2.839607413647234901e-01,3.619689930635592301e-01,4.583480253384558667e-01,5.765508108407454424e-01,7.204528883804233175e-01,8.943493320526046952e-01,1.102936512851016237e+00,1.351275899784982526e+00,1.644737411802364990e+00,1.988920296706888635e+00,2.389550192531678885e+00,2.852351921727979800e+00,3.382898664946873080e+00,3.986439427657606061e+00,4.667708099582427828e+00,5.430718846346795026e+00,6.278553981587516652e+00,7.213151751006384949e+00,8.235102516322276855e+00,9.343462556515133244e+00,1.053559501498873274e+01,1.180704734076813089e+01,1.315147385196817709e+01,1.456061077593688857e+01,1.602430931631519684e+01,1.753063002701071582e+01,1.906599914078428881e+01,2.061542464513221518e+01,2.216276698705101111e+01,2.369105650385506578e+01,2.518284720481362626e+01,2.662059454103379252e+01,2.798704344472965033e+01,2.926561229937583164e+01,3.044075867400420776e+01,3.149831361558858589e+01,3.242577298190057178e+01,3.321253659729121210e+01,3.385008876343999162e+01,3.433211666134781126e+01,3.465456622864900993e+01,3.481563797846987995e+01,3.481572775318263524e+01,3.465731942488767459e+01,3.434483795887906155e+01,3.388447199702758894e+01,3.328397520301133738e+01,3.255245510294327005e+01,3.170015716089845270e+01,3.073825048955455586e+01,2.967862006935212094e+01,2.853366879399085931e+01,2.731613122013696326e+01,2.603889969202697330e+01,2.471486261782313321e+01,2.335675413332726080e+01,2.197701419772886666e+01,2.058765828587114299e+01,1.920015620291121650e+01,1.782532006175121708e+01,1.647320203469674027e+01,1.515300302508250496e+01,1.387299382159346273e+01,1.264045053753781822e+01,1.146160616413010302e+01,1.034161987199691346e+01,9.284565294605245711e+00,8.293438458085672593e+00,7.370185336228418649e+00,6.515748268182990799e+00,5.730129742360104750e+00,5.012471381651495861e+00,4.361145411346243783e+00,3.773855488053048823e+00,3.247743536676196197e+00,2.779499189040159468e+00,2.365468534137728618e+00,2.001759156507145310e+00,1.684338827532178673e+00,1.409125690730666625e+00,1.172068310499082111e+00,9.692144993603893921e-01,7.967683699152785515e-01,6.511355479509374211e-01,5.289569122701166526e-01,4.271315811700787668e-01,3.428301380292164136e-01,2.734992779433635945e-01,2.168591675528070140e-01,1.708948487245814940e-01,1.338429938912324701e-01,1.041752484302445186e-01,8.057928586032450657e-02,6.193856687445578602e-02,4.731164439233573327e-02,3.591170353091326095e-02,2.708687559325070535e-02,2.030172498780477564e-02,1.512018176168826791e-02,1.119008287074479621e-02
2.812741321935786631e-01,3.590523274255510988e-01,4.553015513464933606e-01,5.735355533886318247e-01,7.177084155097289697e-01,8.922142060894638904e-01,1.101871269115370255e+00,1.351888213846089259e+00,1.647808906731241363e+00,1.995434212027046517e+00,2.400718897482443381e+00,2.869643021239196568e+00,3.408058234479081960e+00,4.021510741985337312e+00,4.715044110829412105e+00,5.492986637720432164e+00,6.358729492641681524e+00,7.314503251104924608e+00,8.361161602570907903e+00,9.497981870533410031e+00,1.072249240054162200e+01,1.203033678317328636e+01,1.341518422283770740e+01,1.486869411745374947e+01,1.638054109567551819e+01,1.793850442781721810e+01,1.952862298732770086e+01,2.113541393390497447e+01,2.274215019045614383e+01,2.433118878707330168e+01,2.588433944446369850e+01,2.738326055506694345e+01,2.880986815444447657e+01,3.014674267965405363e+01,3.137751835384122856e+01,3.248724092555335119e+01,3.346268117290022559e+01,3.429259394254212623e+01,3.496791536637559261e+01,3.548189408184521199e+01,3.583015555161692589e+01,3.601070171000809950e+01,3.602385094998419390e+01,3.587212573379648717e+01,3.556009673971583851e+01,3.509419338214040351e+01,3.448249075934235464e+01,3.373448264751824865e+01,3.286084917720595655e+01,3.187322644156964557e+01,3.078398366026550548e+01,2.960601182693095623e+01,2.835252616029046990e+01,2.703688328993111512e+01,2.567241303293924659e+01,2.427226390924362676e+01,2.284926121043706360e+01,2.141577644759545151e+01,1.998360729383349366e+01,1.856386761990053458e+01,1.716688779764996298e+01,1.580212601869935085e+01,1.447809185678699784e+01,1.320228362397757849e+01,1.198114118907558456e+01,1.082001582405828088e+01,9.723158329514433262e+00,8.693726193832844729e+00,7.733809911127729642e+00,6.844477878079191946e+00,6.025838572199858412e+00,5.277118043051992835e+00,4.596750175134982186e+00,3.982476746070130247e+00,3.431454031573141883e+00,2.940362609818917949e+00,2.505517088293630845e+00,2.122972700025567150e+00,1.788626067688126930e+00,1.498307881742925174e+00,1.247865747830599892e+00,1.033235994354032794e+00,8.505037615522567096e-01,6.959511907742382819e-01,5.660939753593429158e-01,4.577069071429121228e-01,3.678393461825085753e-01,2.938217528639778253e-01,2.332645532820055434e-01,1.840506670219509977e-01,1.443230205366577146e-01,1.124683104467162770e-01,8.709818138996672232e-02,6.702885457345812703e-02,5.126009726799209826e-02,3.895427020171802340e-02,2.941603763138579339e-02,2.207318051531006325e-02,1.645882161913145639e-02,1.219525580680943036e-02
2.789302577599278576e-01,3.565329453745184063e-01,4.527091585213137703e-01,5.710313463673322154e-01,7.155292785771789621e-01,8.906922668798266107e-01,1.101455874888575881e+00,1.353170007684302290e+00,1.651545482331881365e+00,2.002576605246263242e+00,2.412437942666352253e+00,2.887354374212327990e+00,3.433444658218026024e+00,4.056540083959171206e+00,4.761981292206381333e+00,5.554397943178246422e+00,6.437477512359525811e+00,7.413730996782180505e+00,8.484264604500323159e+00,9.648567463137048605e+00,1.090432591123095563e+01,1.224727493674314616e+01,1.367109673467958153e+01,1.516737513936634585e+01,1.672561285719625701e+01,1.833331603902198026e+01,1.997614789026579984e+01,2.163814986615851765e+01,2.330202571889093477e+01,2.494948045553502070e+01,2.656160334145406310e+01,2.811928164652452011e+01,2.960363005858311070e+01,3.099641971676552288e+01,3.228049072929192675e+01,3.344013285516709288e+01,3.446142069992086476e+01,3.533249219031494448e+01,3.604376208417964733e+01,3.658806562896867121e+01,3.696073097101675842e+01,3.715958229674546232e+01,3.718487873260365006e+01,3.703919655225772090e+01,3.672726409718723062e+01,3.625575993043350564e+01,3.563308509752302200e+01,3.486912001114698967e+01,3.397497550970931712e+01,3.296274620935869137e+01,3.184527254579693789e+01,3.063591606555346303e+01,2.934835074700344748e+01,2.799637155516090203e+01,2.659372017090840501e+01,2.515392695105994747e+01,2.369016769102828235e+01,2.221513365437708742e+01,2.074091354446050062e+01,1.927888653765955951e+01,1.783962607576297899e+01,1.643281472452124703e+01,1.506717095246709981e+01,1.375038909226479866e+01,1.248909396324159538e+01,1.128881163209581828e+01,1.015395756935392235e+01,9.087843045971720102e+00,8.092700050354627805e+00,7.169724346339197751e+00,6.319135598401227405e+00,5.540252821795753846e+00,4.831582826292620148e+00,4.190918855673599452e+00,3.615446310711299738e+00,3.101852295838259277e+00,2.646435749765704948e+00,2.245215095923151161e+00,1.894030657623686054e+00,1.588639496068553258e+00,1.324800813511180175e+00,1.098350585024537640e+00,9.052646080095884118e-01,7.417096603112144360e-01,6.040829122978664811e-01,4.890401283073659844e-01,3.935135075454493370e-01,3.147202489351351162e-01,2.501630789864128235e-01,1.976240613426635262e-01,1.551530194785600003e-01,1.210518605562009575e-01,9.385600039730621069e-02,7.231396890297060731e-02,5.536613358306300553e-02,4.212332662292779528e-02,3.184600713349935303e-02,2.392444222908127194e-02,1.786025391238565616e-02,1.324955725454183240e-02
2.769147851986879516e-01,3.543895128661992966e-01,4.505400656699867223e-01,5.689948726188681638e-01,7.138557770084380527e-01,8.897027012010667590e-01,1.101582665987297815e+00,1.354979891578456996e+00,1.655763890796557725e+00,2.010112870133572649e+00,2.424410404721963008e+00,2.905114259791522713e+00,3.458597388276706042e+00,4.090962516688639639e+00,4.807833292407860171e+00,5.614126636378010460e+00,6.513812636341275386e+00,7.509669920682184419e+00,8.603045853604900373e+00,9.793631966934942312e+00,1.107926567595663414e+01,1.245576941572683971e+01,1.391683780567885975e+01,1.545398226507421136e+01,1.705654066422942705e+01,1.871175715866839795e+01,2.040493441667521068e+01,2.211965716222566769e+01,2.383808250024516084e+01,2.554128908135999154e+01,2.720967402191012141e+01,2.882338383911075752e+01,3.036276368395164482e+01,3.180880800757021731e+01,3.314359557672365497e+01,3.435069249118629386e+01,3.541550851064732086e+01,3.632559446240067302e+01,3.707087160429005479e+01,3.764378734303216589e+01,3.803939540989961898e+01,3.825536221900204481e+01,3.829190443644368003e+01,3.815166556328392033e+01,3.783954142365264772e+01,3.736246575594759634e+01,3.672916760200845943e+01,3.594991191577043566e+01,3.503623386816180130e+01,3.400067585514311475e+01,3.285653439776804419e+01,3.161762214626144640e+01,3.029804824752948633e+01,2.891201856770655709e+01,2.747365580304479593e+01,2.599683844419866574e+01,2.449505691376543481e+01,2.298128496208297378e+01,2.146786452950687973e+01,1.996640268255584516e+01,1.848767980613913764e+01,1.704156887846338009e+01,1.563696626887140972e+01,1.428173499704980642e+01,1.298266171257624002e+01,1.174542876094110255e+01,1.057460258740222336e+01,9.473639409741702266e+00,8.444908602150702492e+00,7.489733626582271597e+00,6.608449684336104468e+00,5.800476599936384758e+00,5.064404847387582898e+00,4.398092132108900820e+00,3.798767584142908049e+00,3.263140419341931331e+00,2.787509890664029211e+00,2.367873473963037156e+00,2.000030493422856104e+00,1.679678764746638686e+00,1.402502288113607332e+00,1.164248524582071953e+00,9.607943066588786607e-01,7.881999367910867971e-01,6.427514918278471878e-01,5.209917579708046587e-01,4.197405563889682889e-01,3.361054775284743057e-01,2.674842207066055466e-01,2.115598380502078935e-01,1.662902151438651888e-01,1.298930944728960424e-01,1.008278730726713951e-01,7.777529457501221322e-02,5.961601975232436179e-02,4.540890955406366031e-02,3.436970006019896690e-02,2.585059769090334095e-02,1.932118161410886770e-02,1.435087303663212799e-02
2.752117872026978995e-01,3.525988967462169721e-01,4.487615133236276810e-01,5.673807078114019298e-01,7.126260569398933375e-01,8.891626206169213065e-01,1.102142156637558212e+00,1.357175145573473518e+00,1.660280356814002545e+00,2.017809072424312955e+00,2.436341725387414225e+00,2.922555616808256929e+00,3.483063549876586507e+00,4.124224633701625287e+00,4.851930121919312278e+00,5.671368890313522648e+00,6.586778933537253522e+00,7.601192963548560222e+00,8.716187698650575300e+00,9.931647613795158591e+00,1.124555465609081217e+01,1.265381560524798132e+01,1.415013829397171641e+01,1.572596675126730403e+01,1.737048349007092085e+01,1.907068467747801321e+01,2.081153090082900192e+01,2.257617282478588550e+01,2.434624741369368550e+01,2.610223679018675114e+01,2.782387844966383383e+01,2.949061268162186522e+01,3.108205087077233486e+01,3.257844703010677989e+01,3.396115456463884641e+01,3.521305092032949347e+01,3.631891440581144792e+01,3.726573998000986165e+01,3.804298400599967067e+01,3.864273165757881401e+01,3.905978457348404476e+01,3.929167021616009237e+01,3.933857794934625929e+01,3.920322987553971927e+01,3.889069679522433631e+01,3.840817115308344398e+01,3.776470948148248397e+01,3.697095666851174656e+01,3.603886346133839425e+01,3.498140711213957843e+01,3.381232316544863181e+01,3.254585427078249182e+01,3.119651977839509271e+01,2.977890791379691748e+01,2.830749066823008420e+01,2.679646028287304560e+01,2.525958539033151240e+01,2.371008450579951798e+01,2.216051458721684853e+01,2.062267273040752968e+01,1.910750963134182356e+01,1.762505412393053916e+01,1.618434878172280733e+01,1.479339716254714787e+01,1.345912370483423004e+01,1.218734750745969464e+01,1.098277122343469081e+01,9.848986079765907675e+00,8.788493631680770690e+00,7.802744316148046089e+00,6.892192244252925981e+00,6.056365024908607175e+00,5.293946801226192989e+00,4.602872155421207090e+00,3.980428136745786549e+00,3.423361414414586523e+00,2.927987464563196696e+00,2.490298764369131668e+00,2.106069173541204265e+00,1.770952010492390372e+00,1.480569748720294232e+00,1.230593736278043915e+00,1.016812845537004462e+00,8.351904616388600155e-01,6.819096899645993304e-01,5.534070846364050889e-01,4.463955563648694391e-01,3.578773996537900071e-01,2.851485828993434724e-01,2.257955716565928916e-01,1.776860107567513891e-01,1.389545835712567290e-01,1.079853070872507231e-01,8.339142117640424567e-02,6.399390126044895988e-02,4.879947669384675918e-02,3.697888267044589783e-02,2.784591989427929667e-02,2.083775050633419890e-02,1.549672593303843583e-02
2.738054680772104565e-01,3.511383355924880822e-01,4.473414758873591746e-01,5.661446864141503887e-01,7.117802609539021219e-01,8.889921435765986146e-01,1.103029222203899318e+00,1.359619191413561801e+00,1.664919547784347253e+00,2.025442647543941543e+00,2.447952385105649942e+00,2.939330959043668923e+00,3.506415378889365719e+00,4.155804810810589167e+00,4.893641518359412856e+00,5.725369957192332215e+00,6.655480437596859034e+00,7.687245563087222955e+00,8.822459259833911105e+00,1.006118949604671720e+01,1.140155662147786586e+01,1.283954951800376953e+01,1.436889135161409214e+01,1.598096559963358310e+01,1.766481118602355949e+01,1.940719303560865328e+01,2.119275125288610440e+01,2.300422859261515285e+01,2.482277211250866600e+01,2.662830111096318930e+01,2.839992989995553785e+01,3.011643088856076389e+01,3.175672107808698641e+01,3.330035357680390007e+01,3.472799525422703226e+01,3.602187222524602817e+01,3.716616645942307429e+01,3.814734934981160563e+01,3.895444137771580984e+01,3.957919084708884583e+01,4.001616876873787731e+01,4.026278106824139513e+01,4.031920309843781780e+01,4.018824471419041089e+01,3.987515672104385800e+01,3.938739121269444610e+01,3.873432911069365758e+01,3.792698813391611168e+01,3.697772354425858055e+01,3.589993248484874044e+01,3.470777073389466238e+01,3.341588844801815128e+01,3.203918917080428486e+01,3.059261422438041578e+01,2.909095273934223513e+01,2.754867612164591506e+01,2.597979476408293920e+01,2.439773429384829129e+01,2.281522856976029345e+01,2.124422692907440435e+01,1.969581373518008149e+01,1.818013898169633080e+01,1.670635945341490114e+01,1.528259062907269694e+01,1.391587005374757524e+01,1.261213325387870476e+01,1.137620338748732074e+01,1.021179571527331298e+01,9.121537667937662519e+00,8.107004813086319928e+00,7.168772445494427714e+00,6.306481897101407164e+00,5.518920046924812972e+00,4.804109959115573147e+00,4.159410132439815833e+00,3.581619536635507028e+00,3.067085456600004978e+00,2.611811166954764118e+00,2.211560607870221240e+00,1.861957508962357233e+00,1.558576785366602158e+00,1.297026478365195468e+00,1.073019000445912141e+00,8.824309407847397146e-01,7.213511643961592057e-01,5.861173737064638845e-01,4.733416776985767127e-01,3.799260195149243846e-01,3.030685426748256361e-01,2.402621282694857585e-01,1.892864144839546681e-01,1.481946228904288121e-01,1.152964729521096937e-01,8.913837831336086925e-02,6.848199749379789425e-02,5.228206903905525255e-02,3.966430758705018905e-02,2.990398189475004104e-02,2.240564619381766806e-02,1.668435808548948684e-02
2.726817511257146887e-01,3.499874342889680023e-01,4.462511512606541775e-01,5.652469886609730043e-01,7.112643303724387467e-01,8.891190478072326098e-01,1.104148754085329420e+00,1.362188420513542830e+00,1.669522763723820802e+00,2.032812159205145353e+00,2.458989453997366681e+00,2.955125957534886272e+00,3.528266087318504773e+00,4.185231616317708792e+00,4.932398168676402683e+00,5.775448470821759273e+00,6.719108793030550864e+00,7.766876896666664365e+00,8.920751503206119537e+00,1.018097468311392717e+01,1.154579948778620135e+01,1.301129549167082011e+01,1.457120457537939728e+01,1.621685820221480867e+01,1.793716560508380908e+01,1.971867974706643523e+01,2.154574474255548111e+01,2.340072477738578982e+01,2.526431064432889784e+01,2.711589604952149202e+01,2.893401210066096851e+01,3.069680511475408835e+01,3.238254031746870965e+01,3.397011234296189031e+01,3.543954281933940109e+01,3.677244580550288333e+01,3.795244341504956509e+01,3.896551652623872997e+01,3.980027886342745802e+01,4.044816671291950172e+01,4.090354083045761513e+01,4.116370141445673170e+01,4.122882106933969482e+01,4.110180420682087288e+01,4.078808411960996949e+01,4.029537086790050182e+01,3.963336407607820888e+01,3.881344475529119364e+01,3.784835942991696811e+01,3.675190829706853179e+01,3.553864707750322083e+01,3.422360983805205592e+01,3.282205759845975734e+01,3.134925518220515883e+01,2.982027670186271351e+01,2.824983841065111534e+01,2.665215647712109259e+01,2.504082657075052154e+01,2.342872195483382569e+01,2.182790700110681215e+01,2.024956357032257159e+01,1.870392843037135577e+01,1.720024069103936171e+01,1.574669901311746045e+01,1.435042900828779011e+01,1.301746171860603241e+01,1.175272431195442735e+01,1.056004414212013032e+01,9.442167114217117074e+00,8.400790903835600787e+00,7.436613052094426912e+00,6.549393357264874815e+00,5.738029366966760136e+00,5.000643199086991508e+00,4.334677431805600278e+00,3.736997438889932521e+00,3.203997327756930247e+00,2.731706573101593705e+00,2.315894523903978097e+00,1.952170181407892224e+00,1.636074977075580694e+00,1.363166694061957562e+00,1.129093142380616088e+00,9.296546856701859429e-01,7.608551975983344207e-01,6.189414737023617441e-01,5.004315202016995645e-01,4.021324710631757338e-01,3.211491401743951091e-01,2.548843941592884854e-01,2.010326352250139115e-01,1.575677184513463447e-01,1.227266030287956916e-01,9.498996291297191752e-02,7.306087089054794093e-02,5.584253288460122588e-02,4.241589752333520258e-02,3.201780939386410924e-02,2.402022125655441792e-02,1.791083728703345146e-02
2.718296738708448901e-01,3.491299156245793456e-01,4.454671453171872852e-01,5.646548468895817852e-01,7.110333359686391574e-01,8.894828423600381617e-01,1.105420605211098861e+00,1.364778160590676803e+00,1.673955088346474884e+00,2.039745813495450033e+00,2.469236661848690062e+00,2.969671272204013501e+00,3.548283673019741791e+00,4.212099823160331269e+00,4.967710152401689783e+00,5.821017549770315824e+00,6.776967242300671046e+00,7.839266966099971867e+00,9.010107620691329089e+00,1.028989607181619270e+01,1.167701278321117009e+01,1.316760738286231458e+01,1.475544499752518490e+01,1.643181515179852425e+01,1.818551320344349165e+01,2.000290170898694342e+01,2.186805587588100153e+01,2.376299351015655859e+01,2.566798581316588823e+01,2.756194125844963594e+01,2.942285085366149389e+01,3.122827962963091508e+01,3.295588644748329443e+01,3.458395238397800853e+01,3.609189719485772230e+01,3.746076374243256168e+01,3.867365180081306875e+01,3.971608522980726264e+01,4.057629996749678014e+01,4.124544439703705478e+01,4.171768811355337903e+01,4.199023964676020881e+01,4.206327798069239776e+01,4.193980647726160527e+01,4.162544082827149339e+01,4.112814477089495568e+01,4.045792842210691020e+01,3.962652421703500494e+01,3.864705465061145873e+01,3.753370446331604882e+01,3.630140777181627953e+01,3.496555814498276504e+01,3.354174699410114613e+01,3.204553309930545169e+01,3.049224381784044624e+01,2.889680665497676770e+01,2.727360851411435760e+01,2.563637911281993453e+01,2.399809473841806806e+01,2.237089865825317148e+01,2.076603500063883345e+01,1.919379366738771253e+01,1.766346470542140423e+01,1.618330143666991106e+01,1.476049242163527353e+01,1.340114293545238944e+01,1.211026701663133487e+01,1.089179128733267987e+01,9.748571646411697600e+00,8.682423631798679153e+00,7.694166783383848518e+00,6.783682768317529366e+00,5.949986418338410132e+00,5.191308232132740841e+00,4.505186366449668078e+00,3.888565718672220228e+00,3.337901418774158468e+00,2.849263914431881872e+00,2.418442850722640536e+00,2.041047104956366098e+00,1.712598618080835911e+00,1.428618040479171736e+00,1.184700651770692614e+00,9.765814902771153827e-01,8.001891082803272992e-01,6.516878274696757956e-01,5.275087830922762233e-01,4.243703988067334398e-01,3.392892164396321131e-01,2.695822107679213819e-01,2.128618492629421599e-01,1.670252149523968055e-01,1.302385050894045715e-01,1.009181594103935181e-01,7.770977097936540567e-02,5.946580189372809022e-02,4.522297697924325399e-02,3.418007148600527012e-02,2.567665267233756182e-02,1.917318722801528152e-02
2.712425475004367481e-01,3.485550746081886309e-01,4.449732840680646895e-01,5.643447887237872385e-01,7.110542363756312545e-01,8.900381372127081914e-01,1.106783679107646856e+00,1.367307605077245913e+00,1.678111292317422176e+00,2.046108481716417682e+00,2.478522697738301694e+00,2.982752295649215402e+00,3.566202283387648109e+00,4.236083574189288825e+00,4.999182093201247845e+00,5.861602119294743396e+00,6.828490297530952269e+00,7.903748789237426742e+00,9.089747897344617300e+00,1.038705006546429210e+01,1.179415825055864886e+01,1.330730217296953377e+01,1.492027574069833484e+01,1.662433795113262036e+01,1.840818776532782408e+01,2.025802085656515672e+01,2.215767284613954757e+01,2.408884980513564145e+01,2.603144262506429030e+01,2.796391758853334863e+01,2.986377137514097768e+01,3.170803509456003511e+01,3.347380900874380671e+01,3.513880760993099273e+01,3.668189382338544391e+01,3.808358139153904887e+01,3.932648597268410384e+01,4.039570806838436567e+01,4.127913441264154670e+01,4.196764867580765213e+01,4.245524696935088116e+01,4.273905836846909523e+01,4.281927518145732847e+01,4.269900169576545323e+01,4.238403337733032572e+01,4.188258081572580238e+01,4.120495399603370146e+01,4.036322272627640473e+01,3.937086832474879827e+01,3.824244011320168113e+01,3.699322806226821569e+01,3.563896032153944304e+01,3.419553157690410927e+01,3.267876544114852067e+01,3.110421160066466228e+01,2.948697636824500634e+01,2.784158373325860936e+01,2.618186300334537009e+01,2.452085868893260567e+01,2.287075833853667106e+01,2.124283449709319527e+01,1.964739771550187442e+01,1.809375846076594385e+01,1.659019673869758904e+01,1.514393913501253230e+01,1.376114371774728973e+01,1.244689376371063361e+01,1.120520154291962456e+01,1.003902341483104976e+01,8.950287280665131462e+00,7.939933038728806736e+00,7.007966159014665131e+00,6.153523890542632380e+00,5.374953001126250740e+00,4.669897380375437557e+00,4.035393359192724461e+00,3.467970246919333643e+00,2.963753381196552183e+00,2.518566932515906576e+00,2.128033799897054656e+00,1.787670160282438525e+00,1.492972568307478154e+00,1.239495916250690888e+00,1.022921025059226219e+00,8.391111155336471450e-01,6.841568756475028268e-01,5.544102712995875315e-01,4.465076245163142610e-01,3.573827920093382571e-01,2.842715106860164154e-01,2.247081333397147052e-01,1.765160602396866063e-01,1.377931874873770113e-01,1.068936504150922590e-01,8.240705132634523755e-02,6.313623760109500493e-02,4.807455054728471816e-02,3.638330843488259136e-02,2.737012856241076084e-02,2.046854090614923585e-02
2.709188478014052381e-01,3.482588948114193617e-01,4.447620032764376119e-01,5.643043554960909258e-01,7.113079891435865054e-01,8.907572195968612716e-01,1.108199053321033523e+00,1.369723574844102121e+00,1.681920333823289759e+00,2.051807049359901658e+00,2.486727525331551281e+00,2.994216559985015458e+00,3.581830844833349126e+00,4.256946369341899405e+00,5.026524640413800427e+00,5.896852022714728747e+00,6.873258612745671847e+00,7.959825156020522208e+00,9.159088462138679887e+00,1.047175741408508820e+01,1.189645285111651596e+01,1.342948518514825729e+01,1.506468346872675212e+01,1.679328868578965128e+01,1.860392225071420569e+01,2.048263810063864909e+01,2.241306343720501815e+01,2.437662926545511866e+01,2.635288759470526543e+01,2.831990775882414368e+01,3.025474005980681369e+01,3.213393112517265848e+01,3.393407226804893639e+01,3.563235998264575244e+01,3.720714667227857575e+01,3.863845989161433181e+01,3.990846980229022023e+01,4.100188711407052011e+01,4.190627734881282151e+01,4.261228158415777045e+01,4.311373861520879558e+01,4.340770839125497105e+01,4.349440131188929115e+01,4.337702219609820986e+01,4.306154120957462084e+01,4.255640655728392829e+01,4.187221520852230583e+01,4.102135829520039323e+01,4.001765717008631640e+01,3.887600456419565376e+01,3.761202303417601911e+01,3.624175017269961785e+01,3.478135711488469184e+01,3.324690395265493947e+01,3.165413298140680709e+01,3.001829842166386086e+01,2.835402950175203785e+01,2.667522261712371900e+01,2.499495770195475330e+01,2.332543391223905971e+01,2.167792013919005356e+01,2.006271663162440788e+01,1.848912497625959261e+01,1.696542473488962699e+01,1.549885604783050397e+01,1.409560838501283442e+01,1.276081628764113951e+01,1.149856335220547265e+01,1.031189585222144167e+01,9.202847285562761215e+00,8.172474812730145644e+00,7.220908065707419610e+00,6.347410219060332537e+00,5.550450587984017581e+00,4.827787412055507765e+00,4.176558950346526800e+00,3.593380593653276112e+00,3.074445419861034257e+00,2.615625491910560818e+00,2.212571224265595049e+00,1.860806311445412753e+00,1.555816000144053080e+00,1.293126867354554621e+00,1.068376709849685469e+00,8.773736236339111372e-01,7.161438254703007544e-01,5.809682157409628012e-01,4.684080810967593544e-01,3.753206707255980490e-01,2.988656417861686454e-01,2.365035536096700142e-01,1.859876978898857836e-01,1.453505888370021926e-01,1.128864120395631776e-01,8.713065462921495974e-02,6.683802445239782342e-02,5.095962463920691854e-02,3.862019386873929289e-02,2.909606212213695572e-02,2.179431544980968069e-02
2.708628162186185739e-01,3.482448002901244455e-01,4.448352829921168317e-01,5.645332561584683884e-01,7.117909661817576339e-01,8.916317788271431732e-01,1.109652067398706032e+00,1.372003029089265080e+00,1.685348358025347881e+00,2.056793975404905161e+00,2.493786578409869392e+00,3.003978649329242856e+00,3.595058776230220854e+00,4.274547665955708453e+00,5.049562042363194614e+00,5.926550652069414227e+00,6.911008752117743015e+00,8.007179607880082983e+00,9.217753542559506741e+00,1.054357679576262541e+01,1.198338370871919700e+01,1.353356640846942405e+01,1.518799608670417456e+01,1.693790907190224004e+01,1.877186913612094443e+01,2.067581487902315374e+01,2.263319767415839578e+01,2.462521169304325497e+01,2.663111314681139774e+01,2.862862135625167070e+01,3.059438986304606090e+01,3.250453182246766914e+01,3.433518065240090067e+01,3.606306460061163222e+01,3.766607271873812124e+01,3.912378980837583242e+01,4.041797925463974650e+01,4.153299521572933628e+01,4.245610923398822933e+01,4.317774073759012765e+01,4.369158581579893053e+01,4.399464374290926827e+01,4.408714565650689110e+01,4.397239424428895660e+01,4.365652698551487276e+01,4.314821822007161245e+01,4.245833695355785409e+01,4.159957781274835753e+01,4.058608199190037169e+01,3.943306350493370616e+01,3.815645377316918285e+01,3.677257476776666323e+01,3.529784784527575425e+01,3.374854231611634958e+01,3.214056489786469939e+01,3.048928871553452780e+01,2.880941855418406661e+01,2.711488772065324326e+01,2.541878114720239878e+01,2.373327923235553172e+01,2.206961728082667662e+01,2.043805616044297224e+01,1.884786080681403320e+01,1.730728433932931765e+01,1.582355667659379783e+01,1.440287754608203663e+01,1.305041458806753596e+01,1.177030780421176637e+01,1.056568187375147794e+01,9.438667860824162759e+00,8.390435595225460119e+00,7.421237574308396923e+00,6.530464666012496089e+00,5.716713257290622963e+00,4.977862852267275429e+00,4.311162537508597126e+00,3.713324244408608976e+00,3.180620384387787158e+00,2.708983230636873518e+00,2.294103375820408797e+00,1.931524701134224919e+00,1.616733530559300247e+00,1.345239989458552277e+00,1.112650008360061005e+00,9.147268784516621176e-01,7.474417432636031311e-01,6.070128724369109330e-01,4.899339841488410952e-01,3.929922441488055140e-01,3.132768590775127926e-01,2.481793935664035333e-01,1.953870739714702043e-01,1.528704007500752693e-01,1.188663845020241500e-01,9.185865827610033285e-02,7.055561310241238726e-02,5.386756750806285382e-02,4.088382721286278054e-02,3.085032932698750577e-02,2.314840557536003776e-02
