5.235447309379315239e-01,6.108680914960040731e-01,7.104855826296584409e-01,8.237073098702524243e-01,9.519076901188594508e-01,1.096514566743857166e+00,1.258995338808206021e+00,1.440839949568318401e+00,1.643540653713372546e+00,1.868568573205316108e+00,2.117347156727767299e+00,2.391222775371400822e+00,2.691432813982323147e+00,3.019071749313264608e+00,3.375055837606122378e+00,3.760087159653308309e+00,4.174617884421445879e+00,4.618815706488531347e+00,5.092531481530893522e+00,5.595270122131013046e+00,6.126165818417597997e+00,6.683962610940564097e+00,7.267001264774862967e+00,7.873213274040927523e+00,8.500122666739656552e+00,9.144856084987361911e+00,9.804161391347983923e+00,1.047443480571236307e+01,1.115175631824821423e+01,1.183193286255747267e+01,1.251054848008247511e+01,1.318302047274140598e+01,1.384466033590264011e+01,1.449073809715911487e+01,1.511654856534964431e+01,1.571747792428155677e+01,1.628906908973174694e+01,1.682708428715242377e+01,1.732756339924349476e+01,1.778687677296717595e+01,1.820177135838571658e+01,1.856940926886781895e+01,1.888739809443133311e+01,1.915381255715948328e+01,1.936720735936800253e+01,1.952662133135217815e+01,1.963157322662829429e+01,1.968204973019104642e+01,1.967848643242643547e+01,1.962174267252039073e+01,1.951307126681885151e+01,1.935408420771117477e+01,1.914671544705754869e+01,1.889318186642059061e+01,1.859594348730296431e+01,1.825766389242325971e+01,1.788117171898437618e+01,1.746942395289719840e+01,1.702547160553108441e+01,1.655242819856357883e+01,1.605344132469094731e+01,1.553166739891290504e+01,1.499024957291774740e+01,1.443229865918011257e+01,1.386087680626705065e+01,1.327898358598984707e+01,1.268954409870768707e+01,1.209539867626572018e+01,1.149929376239352408e+01,1.090387357625334985e+01,1.031167221335688211e+01,9.725105905330277523e+00,9.146465241214881914e+00,8.577907242754678308e+00,8.021447278743623954e+00,7.478950893302595659e+00,6.952125704569146691e+00,6.442513598986892021e+00,5.951483498334198430e+00,5.480225009089133792e+00,5.029743275170440064e+00,4.600855345286281484e+00,4.194188336087639080e+00,3.810179624236444518e+00,3.449079237516776253e+00,3.110954541147033403e+00,2.795697234882607241e+00,2.503032593919077176e+00,2.232530806513485455e+00,1.983620187783959876e+00,1.755601985892813577e+00,1.547666446581118516e+00,1.358909766744312630e+00,1.188351548437289074e+00,1.034952361471419779e+00,8.976310348603839806e-01,7.752813232876657468e-01,6.667876324120839415e-01,5.710395336787523757e-01,4.869448525945397899e-01
5.487363687038463445e-01,6.391350210328596848e-01,7.420653190802688481e-01,8.588353090953730895e-01,9.908141182668441793e-01,1.139420861593095191e+00,1.306110627978014360e+00,1.492357402925344356e+00,1.699633858518969642e+00,1.929388030232572326e+00,2.183017003197611050e+00,2.461837845603216390e+00,2.767056150650197832e+00,3.099732676729107350e+00,3.460748703182859654e+00,3.850770840408001217e+00,4.270216141958588452e+00,4.719218456398950323e+00,5.197597021750904212e+00,5.704828339891754752e+00,6.240022367506612433e+00,6.801904020787663541e+00,7.388800911204683963e+00,7.998638109377141703e+00,8.628940575375409594e+00,9.276843700697522621e+00,9.939112185683574907e+00,1.061216723394194972e+01,1.129212179158909457e+01,1.197482330384906390e+01,1.265590321541781726e+01,1.333083221450464251e+01,1.399498002353936954e+01,1.464367838093690999e+01,1.527228574516557735e+01,1.587625218976555885e+01,1.645118294870473363e+01,1.699289911588793345e+01,1.749749409865840732e+01,1.796138456834710695e+01,1.838135483488694177e+01,1.875459378910169050e+01,1.907872379616007663e+01,1.935182117678616009e+01,1.957242816885786851e+01,1.973955651100667197e+01,1.985268302248552885e+01,1.991173776175854115e+01,1.991708552325129133e+01,1.986950157240005410e+01,1.977014262019529411e+01,1.962051409826946013e+01,1.942243481437491326e+01,1.917800004760240640e+01,1.888954408608898206e+01,1.855960312167356108e+01,1.819087930137395759e+01,1.778620660081155336e+01,1.734851903640181447e+01,1.688082157807167150e+01,1.638616396923957552e+01,1.586761751227713013e+01,1.532825474163912638e+01,1.477113178851475439e+01,1.419927314452312572e+01,1.361565846083511921e+01,1.302321097512897730e+01,1.242478714263850215e+01,1.182316705855823180e+01,1.122104529525805461e+01,1.062102183594648608e+01,1.002559286238469305e+01,9.437141242932062468e+00,8.857926662989488165e+00,8.290075436924157160e+00,7.735570133013331073e+00,7.196239225422131014e+00,6.673747055018341534e+00,6.169584430163038036e+00,5.685060226890989554e+00,5.221294353784646347e+00,4.779212430352772323e+00,4.359542490149797445e+00,3.962813963684926222e+00,3.589359124840354909e+00,3.239317102253745695e+00,2.912640468603278077e+00,2.609104330809898009e+00,2.328317757563628465e+00,2.069737301612178282e+00,1.832682306615174506e+00,1.616351634952466254e+00,1.419841415641477589e+00,1.242163391452788535e+00,1.082263441436414952e+00,9.390398685140624035e-01,8.113610699113613656e-01,6.980822487386785236e-01,5.980608752825355978e-01,5.101706635955132185e-01
5.754102901688742389e-01,6.690504682236756429e-01,7.754698380421480852e-01,8.959736777083141535e-01,1.031924886335508829e+00,1.184732673358631860e+00,1.355838396432221815e+00,1.546698418095903804e+00,1.758763923578323896e+00,1.993457729318502070e+00,2.252148212674159655e+00,2.536120605608543244e+00,2.846546015687034803e+00,3.184448662332620916e+00,3.550671940016981498e+00,3.945844037273099403e+00,4.370343945049654621e+00,4.824268773791355436e+00,5.307403359728412262e+00,5.819193171754435845e+00,6.358721526459747864e+00,6.924692077136015200e+00,7.515417461227861473e+00,8.128814869941823673e+00,8.762409145648604181e+00,9.413343821432759384e+00,1.007840029865231202e+01,1.075402512035548952e+01,1.143636504991227199e+01,1.212130941524391403e+01,1.280453894001040815e+01,1.348158006437056500e+01,1.414786356914315313e+01,1.479878616685367199e+01,1.542977361808584469e+01,1.603634387656152427e+01,1.661416876394948616e+01,1.715913272562099579e+01,1.766738731908405313e+01,1.813540023302923743e+01,1.855999782020224131e+01,1.893840034346252565e+01,1.926824937201849863e+01,1.954762701389857327e+01,1.977506692104815045e+01,1.994955724517780027e+01,2.007053594658441042e+01,2.013787905673489576e+01,2.015188266201596434e+01,2.011323950594690047e+01,2.002301119732425505e+01,1.988259706099362489e+01,1.969370067671622238e+01,1.945829512199826894e+01,1.917858787025839717e+01,1.885698620098342460e+01,1.849606385917252993e+01,1.809852956366821175e+01,1.766719781461637595e+01,1.720496229613693728e+01,1.671477201806633062e+01,1.619961019675089986e+01,1.566247574515151975e+01,1.510636713199036052e+01,1.453426828238162649e+01,1.394913613125549823e+01,1.335388940756037357e+01,1.275139822204581996e+01,1.214447405337111974e+01,1.153585977403308505e+01,1.092821942565491256e+01,1.032412753799186511e+01,9.726057882264271370e+00,9.136371651287635842e+00,8.557305160293211088e+00,7.990957257408460634e+00,7.439276716047402260e+00,6.904049948245506663e+00,6.386889424591257303e+00,5.889223210394286312e+00,5.412286027963391533e+00,4.957112231597136542e+00,4.524531036693701047e+00,4.115164280038065669e+00,3.729426908602066160e+00,3.367530303608429865e+00,3.029488450134094180e+00,2.715126865262429856e+00,2.424094104682698703e+00,2.155875583172352172e+00,1.909809372402065497e+00,1.685103582928477062e+00,1.480854898064668523e+00,1.296067806494981101e+00,1.129674077974064161e+00,9.805520412341436343e-01,8.475452535321906788e-01,7.294801946750976152e-01,6.251826719932648269e-01,5.334926834672544249e-01
6.035775736046310458e-01,7.006260679739725328e-01,8.107113354162798213e-01,9.351351926330546682e-01,1.075253395131229750e+00,1.232464100807915575e+00,1.408193555776603212e+00,1.603878885884427508e+00,1.820947948375745140e+00,2.060796283595778711e+00,2.324761305186500593e+00,2.614093976675362363e+00,2.929928339530892600e+00,3.273249378586692071e+00,3.644859830344887808e+00,4.045346652548724720e+00,4.475047973641895105e+00,4.934021422268032531e+00,5.422014793974678781e+00,5.938440039508065205e+00,6.482351552180488419e+00,7.052429687696585958e+00,7.646970367035819116e+00,8.263881491800109558e+00,8.900686744060918087e+00,9.554537153347187228e+00,1.022223059802360545e+01,1.090023917458393576e+01,1.158474412530643605e+01,1.227167777215911570e+01,1.295677167307577271e+01,1.363561000586915739e+01,1.430368700454171993e+01,1.495646713080965817e+01,1.558944656681440932e+01,1.619821456775118662e+01,1.677851321770089399e+01,1.732629418809580812e+01,1.783777120339075850e+01,1.830946706781953282e+01,1.873825429382554830e+01,1.912138858854527612e+01,1.945653469016025738e+01,1.974178429100825483e+01,1.997566602895107124e+01,2.015714776294311861e+01,2.028563156419046365e+01,2.036094204310068534e+01,2.038330878828798376e+01,2.035334381276938842e+01,2.027201498152174963e+01,2.014061643289903358e+01,1.996073700487448122e+01,1.973422763808982339e+01,1.946316865504250160e+01,1.914983771334813412e+01,1.879667910670054454e+01,1.840627494634733097e+01,1.798131860540507532e+01,1.752459065504117319e+01,1.703893737216179005e+01,1.652725175908511090e+01,1.599245689240931689e+01,1.543749131573479971e+01,1.486529611285969743e+01,1.427880324716247173e+01,1.368092473043608592e+01,1.307454219043679622e+01,1.246249643947764163e+01,1.184757670386991535e+01,1.123250925204576944e+01,1.061994525294103475e+01,1.001244780008812896e+01,9.412478144801191604e+00,8.822381287628678237e+00,8.244371174887522358e+00,7.680515831092213475e+00,7.132722823782548183e+00,6.602725501060165314e+00,6.092070461756509125e+00,5.602106712658725840e+00,5.133976937115618533e+00,4.688611246494036600e+00,4.266723713433937526e+00,3.868811897742035821e+00,3.495159476887957695e+00,3.145841988671084000e+00,2.820735589071885485e+00,2.519528628740673959e+00,2.241735761676448391e+00,1.986714223341296659e+00,1.753681855762931896e+00,1.541736416090425443e+00,1.349875683503719115e+00,1.177017877202192864e+00,1.022021914311467050e+00,8.837070690201631606e-01,7.608716405022886153e-01,6.523102941506355723e-01,5.568298050428386325e-01
6.332394476757390311e-01,7.338622571902126968e-01,8.477893310714377240e-01,9.763183425063820531e-01,1.120797006994276757e+00,1.282611313443412060e+00,1.463171055366196294e+00,1.663892559351805689e+00,1.886178577688587765e+00,2.131395395550537142e+00,2.400847299244658117e+00,2.695748658438740897e+00,3.017193988937938443e+00,3.366126479460834098e+00,3.743305581209807276e+00,4.149274367445660694e+00,4.584327465986324235e+00,5.048480444667769795e+00,5.541441582670056931e+00,6.062586984127876555e+00,6.610939980451043141e+00,7.185155721369137716e+00,7.783511770537127283e+00,8.403905400006893345e+00,9.043858121297397190e+00,9.700527803406055583e+00,1.037072851593679523e+01,1.105095800621333169e+01,1.173743248170662845e+01,1.242612813308602426e+01,1.311282860880741197e+01,1.379317744929553768e+01,1.446273431664997311e+01,1.511703372234801890e+01,1.575164486688242071e+01,1.636223116585346560e+01,1.694460804864154468e+01,1.749479767792770701e+01,1.800907934815644040e+01,1.848403447351375206e+01,1.891658526418422781e+01,1.930402640512569334e+01,1.964404928488337276e+01,1.993475856305682470e+01,2.017468110391848057e+01,2.036276753081033775e+01,2.049838686268213905e+01,2.058131487311087326e+01,2.061171695753665745e+01,2.059012640216099044e+01,2.051741901568805915e+01,2.039478511234032965e+01,2.022369982255119325e+01,2.000589265918289072e+01,1.974331718612894448e+01,1.943812152794279768e+01,1.909262032972015177e+01,1.870926863246561922e+01,1.829063797748962017e+01,1.783939490093591473e+01,1.735828183302548666e+01,1.685010028223504364e+01,1.631769606791782934e+01,1.576394627043870145e+01,1.519174749925521617e+01,1.460400503885227508e+01,1.400362242101557975e+01,1.339349098923954706e+01,1.277647906536867950e+01,1.215542039684547149e+01,1.153310165099106932e+01,1.091224882543324348e+01,1.029551255525228548e+01,9.685452411366211933e+00,9.084520394759158179e+00,8.495043931263786874e+00,7.919208756224903389e+00,7.359042142872124437e+00,6.816396969135554151e+00,6.292937132809536926e+00,5.790124813699173423e+00,5.309210044428472663e+00,4.851222991093445458e+00,4.416969264284220209e+00,4.007028484569948645e+00,3.621756219450712244e+00,3.261289296562286388e+00,2.925554386173994992e+00,2.614279640112514347e+00,2.327009078998951264e+00,2.063119339151147535e+00,1.821838327757192344e+00,1.602265291972617911e+00,1.403391785313007345e+00,1.224123012893879592e+00,1.063299054496827045e+00,9.197154990440568056e-01,7.921430730962650824e-01,6.793459062357836142e-01,5.800981441885303402e-01
6.643870206716943061e-01,7.687479860952114441e-01,8.866903641908482347e-01,1.019507009632121930e+00,1.168536717573278594e+00,1.335152216927580904e+00,1.520745545779228047e+00,1.726710720219442941e+00,1.954423676161257006e+00,2.205219545198562336e+00,2.480367419034148924e+00,2.781042860242691983e+00,3.108298527102378195e+00,3.463033393015390704e+00,3.845961151976721393e+00,4.257578505384010725e+00,4.698134116576583530e+00,5.167599092128728699e+00,5.665639897605228903e+00,6.191594635301193250e+00,6.744453598435666386e+00,7.322844967610210531e+00,7.925026429866975697e+00,8.548883378923523679e+00,9.191934199521011095e+00,9.851342953576491368e+00,1.052393957703005789e+01,1.120624747152585243e+01,1.189451814319424017e+01,1.258477231143264774e+01,1.327284669365338843e+01,1.395444547718210160e+01,1.462519532579531933e+01,1.528070264345307550e+01,1.591661173757299785e+01,1.652866249260661746e+01,1.711274618333466080e+01,1.766495812542733290e+01,1.818164597532616256e+01,1.865945264714128271e+01,1.909535300393065782e+01,1.948668369588653704e+01,1.983116574908392593e+01,2.012691974555671237e+01,2.037247366862562714e+01,2.056676370720101943e+01,2.070912851079532757e+01,2.079929755608196018e+01,2.083737442052139599e+01,2.082381585505998700e+01,2.075940760426549048e+01,2.064523793834758791e+01,2.048266983889570980e+01,2.027331272194351186e+01,2.001899449255596153e+01,1.972173461001186467e+01,1.938371870808640907e+01,1.900727516770951198e+01,1.859485388638835346e+01,1.814900733720926596e+01,1.767237386663171961e+01,1.716766305077812049e+01,1.663764281985958959e+01,1.608512797414503837e+01,1.551296965574047348e+01,1.492404531039164439e+01,1.432124867320174388e+01,1.370747934083353847e+01,1.308563154832849484e+01,1.245858184774450805e+01,1.182917548385518280e+01,1.120021137371175257e+01,1.057442571582016910e+01,9.954474374538017756e+00,9.342914299544222700e+00,8.742184342680999976e+00,8.154585919581302633e+00,7.582264026700533677e+00,7.027189162299129599e+00,6.491140710601030150e+00,5.975692331294833792e+00,5.482199852757912772e+00,5.011792099300667935e+00,4.565364994020928435e+00,4.143579174220300310e+00,3.746861241167988688e+00,3.375408646101434762e+00,3.029198095568897742e+00,2.707997247109008576e+00,2.411379365806093134e+00,2.138740527609883646e+00,1.889318889600014817e+00,1.662215502619091900e+00,1.456416118735682774e+00,1.270813444539862669e+00,1.104229309993694397e+00,9.554362592487797290e-01,8.231781216008571267e-01,7.061891841979892614e-01,6.032116596185518320e-01
6.970011072099095983e-01,8.052605399033481159e-01,9.273878131221192644e-01,1.064670291905479793e+00,1.218436984427810232e+00,1.390046293652249521e+00,1.580871237275158325e+00,1.792282061684264960e+00,2.025626242364846341e+00,2.282205942527579356e+00,2.563253092415839873e+00,2.869902351652400707e+00,3.203162323117410004e+00,3.563885495392958180e+00,3.952737497215056628e+00,4.370166346517435407e+00,4.816372463055878406e+00,5.291280281711673084e+00,5.794512348068012741e+00,6.325366793991841874e+00,6.882799074910677994e+00,7.465408799664339234e+00,8.071432397164882033e+00,8.698742242260303570e+00,9.344852708651112394e+00,1.000693343377252731e+01,1.068182987528179062e+01,1.136609101874582173e+01,1.205600387004607477e+01,1.274763414340380230e+01,1.343687234654019669e+01,1.411948427781489279e+01,1.479116479493707814e+01,1.544759359841678936e+01,1.608449170099966707e+01,1.669767723051552366e+01,1.728311923920279369e+01,1.783698826661170500e+01,1.835570252230195720e+01,1.883596871327832645e+01,1.927481673219807234e+01,1.966962763718047214e+01,2.001815458299192230e+01,2.031853659649066302e+01,2.056930531664237094e+01,2.076938503189414575e+01,2.091808653698699061e+01,2.101509549053706749e+01,2.106045607869507919e+01,2.105455087546934223e+01,2.099807783528425631e+01,2.089202535827089235e+01,2.073764633557888004e+01,2.053643201410966057e+01,2.029008642223202230e+01,2.000050197601641599e+01,1.966973674581626597e+01,1.929999371258212904e+01,1.889360218924294799e+01,1.845300143182549135e+01,1.798072632435007279e+01,1.747939489694757143e+01,1.695169733328403794e+01,1.640038604540556122e+01,1.582826634451795300e+01,1.523818721665536557e+01,1.463303172297674237e+01,1.401570658444121165e+01,1.338913057738369794e+01,1.275622145628368465e+01,1.211988122793083456e+01,1.148297972147806156e+01,1.084833652515359503e+01,1.021870148598951111e+01,9.596734087164010774e+00,8.984982122180971587e+00,8.385860170581427298e+00,7.801628441679391734e+00,7.234372587692190493e+00,6.685985093789354572e+00,6.158148829751108444e+00,5.652323297371306232e+00,5.169734032168824989e+00,4.711365521356609243e+00,4.277957887338744492e+00,3.870007462952243849e+00,3.487771257296222061e+00,3.131275185367865976e+00,2.800325816602600604e+00,2.494525291921306565e+00,2.213288970268390443e+00,1.955865297069550035e+00,1.721357340558362869e+00,1.508745418320545095e+00,1.316910235315617683e+00,1.144655974623346006e+00,9.907328208845280759e-01,8.538584508111767279e-01,7.327380916912902276e-01,6.260828237136116803e-01
7.310521538521640439e-01,8.433654718440118936e-01,9.698418400768749059e-01,1.111762464190023225e+00,1.270445710820565788e+00,1.447234615398853563e+00,1.643481948438478835e+00,1.860532780736253722e+00,2.099704552926254575e+00,2.362264731854357258e+00,2.649406223993352238e+00,2.962220812524404057e+00,3.301670986852506928e+00,3.668560637483635922e+00,4.063505190941381962e+00,4.486901853761092518e+00,4.938900716251517053e+00,5.419377530273468579e+00,5.927909015608899601e+00,6.463751562014553365e+00,7.025824175116386350e+00,7.612696461470566334e+00,8.222582360458041251e+00,8.853340208940920775e+00,9.502479571344863984e+00,1.016717508739373343e+01,1.084428738815843296e+01,1.153039091590045651e+01,1.222180826304060197e+01,1.291465042982020428e+01,1.360486219842888644e+01,1.428827164283128681e+01,1.496064264669289479e+01,1.561772919381855829e+01,1.625533013177991748e+01,1.686934309324202630e+01,1.745581629196728812e+01,1.801099699027673751e+01,1.853137555831738581e+01,1.901372420716714018e+01,1.945512967019597639e+01,1.985301932144346537e+01,2.020518044646035705e+01,2.050977261013441222e+01,2.076533328770690545e+01,2.097077713035546864e+01,2.112538941733612674e+01,2.122881439613007615e+01,2.128103932539532650e+01,2.128237510966913248e+01,2.123343444847546024e+01,2.113510841634632698e+01,2.098854234656228712e+01,2.079511181395124808e+01,2.055639940590936376e+01,2.027417284197000313e+01,1.995036485747911570e+01,1.958705511336650318e+01,1.918645423885674361e+01,1.875088996428976529e+01,1.828279516361587298e+01,1.778469750651056458e+01,1.725921032343180528e+01,1.670902421725062581e+01,1.613689891501475060e+01,1.554565484430394307e+01,1.493816394045140328e+01,1.431733924214901954e+01,1.368612291078835774e+01,1.304747240919376949e+01,1.240434469298351594e+01,1.175967839659278802e+01,1.111637412937422731e+01,1.047727312828226154e+01,9.845134635661819900e+00,9.222612477273276710e+00,8.612231401353669824e+00,8.016363799787239230e+00,7.437207464215620512e+00,6.876765031537254380e+00,6.336825744677526906e+00,5.818950097282847622e+00,5.324457848079761746e+00,4.854419786304425166e+00,4.409653509110217584e+00,3.990723341161556359e+00,3.597944392021851012e+00,3.231390614729805044e+00,2.890906605059734513e+00,2.576122770638630932e+00,2.286473406683630305e+00,2.021217143861079979e+00,1.779459185662515486e+00,1.560174728508572972e+00,1.362232957083023166e+00,1.184421028625865402e+00,1.025467500606212168e+00,8.840647131566596872e-01,7.588897071917191095e-01,6.486233373061174312e-01
7.665002638205105079e-01,8.830166471655181981e-01,1.013999459569304484e+00,1.160723077071032394e+00,1.324494381399773602e+00,1.506640023273809970e+00,1.708491338346514787e+00,1.931366871105791416e+00,2.176552525244663361e+00,2.445279433576889261e+00,2.738699725237765836e+00,3.057860460661434576e+00,3.403676102827921657e+00,3.776899992914108939e+00,4.178095395466105977e+00,4.607606767705648920e+00,5.065531984438382374e+00,5.551696309037332355e+00,6.065628937167051760e+00,6.606542948899843282e+00,7.173319483166073596e+00,7.764496893789722520e+00,8.378265557876247271e+00,9.012468885887837899e+00,9.664610930974101066e+00,1.033187081739928459e+01,1.101112401024538023e+01,1.169897023842528405e+01,1.239176766894808779e+01,1.308567272155566741e+01,1.377668471869117006e+01,1.446069439533414780e+01,1.513353515475589717e+01,1.579103585659194486e+01,1.642907386792239066e+01,1.704362709934928688e+01,1.763082378715483856e+01,1.818698886797480441e+01,1.870868592023024135e+01,1.919275381100076672e+01,1.963633738053263755e+01,2.003691171031981000e+01,2.039229974502482889e+01,2.070068326348243914e+01,2.096060740995834948e+01,2.117097919472444545e+01,2.133106054502172455e+01,2.144045662723699763e+01,2.149910026398135443e+01,2.150723333292665274e+01,2.146538605685424983e+01,2.137435507733352225e+01,2.123518115042964283e+01,2.104912721597884229e+01,2.081765747763172314e+01,2.054241799538346314e+01,2.022521914263608167e+01,1.986802012328200107e+01,1.947291558818246671e+01,1.904212424182983909e+01,1.857797919548136534e+01,1.808291970845345276e+01,1.755948386939833483e+01,1.701030170794934904e+01,1.643808819652074860e+01,1.584563560330743393e+01,1.523580469022833128e+01,1.461151431185569471e+01,1.397572906004387683e+01,1.333144470955829952e+01,1.268167134697702814e+01,1.202941420215181267e+01,1.137765234170783124e+01,1.072931552036746261e+01,1.008725961141415084e+01,9.454241145979130678e+00,8.832891576520216503e+00,8.225691938483434384e+00,7.634948612717072258e+00,7.062770888289371385e+00,6.511050991135372890e+00,5.981447180184954249e+00,5.475370422562638062e+00,4.993975047628593344e+00,4.538153651585111525e+00,4.108536386321058664e+00,3.705494624642191592e+00,3.329148855527586104e+00,2.979380533655561880e+00,2.655847492538493171e+00,2.358002434617263887e+00,2.085113937858005251e+00,1.836289368776715003e+00,1.610499067111285543e+00,1.406601167045329337e+00,1.223366442322211922e+00,1.059502605176258605e+00,9.136775484198779163e-01,7.845410924265533437e-01,6.707448800494161256e-01
8.032953197133543277e-01,9.241563963893446587e-01,1.059794728049815671e+00,1.211477189413627809e+00,1.380498344925392695e+00,1.568167468516267649e+00,1.775793313986075539e+00,2.004666606343250113e+00,2.256040285693063474e+00,2.531107607203229470e+00,2.830978282097817100e+00,3.156652933570956332e+00,3.508996235227618055e+00,3.888709194652257395e+00,4.296301136820540378e+00,4.732062026631094653e+00,5.196035841863563043e+00,5.687995762336373495e+00,6.207421973158427697e+00,6.753482885528316437e+00,7.325020554201811862e+00,7.920541014384119727e+00,8.538210171708318086e+00,9.175855758068681922e+00,9.830975716045569968e+00,1.050075319987375089e+01,1.118207818735875492e+01,1.187157549221261377e+01,1.256563875838235944e+01,1.326046981614214992e+01,1.395212259321975168e+01,1.463655061187746931e+01,1.530965697264096015e+01,1.596734563388539563e+01,1.660557274861079691e+01,1.722039681825863866e+01,1.780802646887838492e+01,1.836486474556968318e+01,1.888754895290577807e+01,1.937298523597740285e+01,1.981837729110737456e+01,2.022124880824558701e+01,2.057945946888948541e+01,2.089121454417560741e+01,2.115506834793532676e+01,2.136992199015598004e+01,2.153501603977803569e+01,2.164991883596059807e+01,2.171451127949499948e+01,2.172896898845788982e+01,2.169374271392361564e+01,2.160953788388832564e+01,2.147729407949292124e+01,2.129816515164070623e+01,2.107350056386919590e+01,2.080482840544802770e+01,2.049384036432529399e+01,2.014237879019360022e+01,1.975242582103159705e+01,1.932609439910578430e+01,1.886562087111487784e+01,1.837335875762081372e+01,1.785177319379565475e+01,1.730343549028137673e+01,1.673101724172259708e+01,1.613728342198775323e+01,1.552508394847467876e+01,1.489734327098078204e+01,1.425704763983850043e+01,1.360722982854902519e+01,1.295095122216106986e+01,1.229128132751093538e+01,1.163127490808205167e+01,1.097394708743039438e+01,1.032224689385766503e+01,9.679029828884187836e+00,9.047030127573194136e+00,8.428833435602832935e+00,7.826850653318672357e+00,7.243293689572392502e+00,6.680153828357505930e+00,6.139183341107190550e+00,5.621880880537306169e+00,5.129481072893221416e+00,4.662948590187649067e+00,4.222976838954982881e+00,3.809991253950001155e+00,3.424157040758854187e+00,3.065391076714162111e+00,2.733377560306389231e+00,2.427586899952643318e+00,2.147297256818341715e+00,1.891618105387772530e+00,1.659515150323787713e+00,1.449835938251724965e+00,1.261335526707670018e+00,1.092701616896220029e+00,9.425786186468478878e-01,8.095901910735295859e-01,6.923598867031298676e-01
8.413772018140013298e-01,9.667157747186673200e-01,1.107149050780297683e+00,1.263935729717274414e+00,1.438357237748232098e+00,1.631704506346283168e+00,1.845262603255716449e+00,2.080293201214799659e+00,2.338014928984546437e+00,2.619581718452947072e+00,2.926059339605207921e+00,3.258400400128607100e+00,3.617418175709148809e+00,4.003759727303374483e+00,4.417878848822529569e+00,4.860009468239046448e+00,5.330140192315673708e+00,5.827990735119021437e+00,6.352990998610351880e+00,6.904263575867177316e+00,7.480610420705962049e+00,8.080504369647291796e+00,8.702086112697070774e+00,9.343167089317031326e+00,1.000123863792060064e+01,1.067348755563277685e+01,1.135681803584398786e+01,1.204787975155035440e+01,1.274310165090250457e+01,1.343873083667799939e+01,1.413087572255608038e+01,1.481555250473820173e+01,1.548873386535366947e+01,1.614639874058395108e+01,1.678458194614128729e+01,1.739942245818631505e+01,1.798720919926487838e+01,1.854442327439467775e+01,1.906777573784856727e+01,1.955424014030176139e+01,2.000107930104204357e+01,2.040586596189287860e+01,2.076649719867305777e+01,2.108120268254018015e+01,2.134854708790542688e+01,2.156742712705337794e+01,2.173706384668441061e+01,2.185699094242018248e+01,2.192703992977628857e+01,2.194732305203946510e+01,2.191821480665623412e+01,2.184033293377809670e+01,2.171451963684247488e+01,2.154182370029683824e+01,2.132348403977200135e+01,2.106091507204122948e+01,2.075569413335870195e+01,2.040955101288184892e+01,2.002435951036953199e+01,1.960213078135306120e+01,1.914500810496950933e+01,1.865526260521302149e+01,1.813528937997649493e+01,1.758760344713517298e+01,1.701483490490248229e+01,1.641972272512375497e+01,1.580510665195500053e+01,1.517391676192667305e+01,1.452916035077844370e+01,1.387390594253292520e+01,1.321126436090060530e+01,1.254436695540850266e+01,1.187634122731653186e+01,1.121028424606435259e+01,1.054923437859040192e+01,9.896141964944215275e+00,9.253839658714346328e+00,8.625013205720140519e+00,8.012173456462793553e+00,7.417630395927808706e+00,6.843469929091229531e+00,6.291534084164719154e+00,5.763405191981716413e+00,5.260394474025811284e+00,4.783535329471507502e+00,4.333581459927270174e+00,3.911009816294732655e+00,3.516028202133313130e+00,3.148587228521368520e+00,2.808396192228857391e+00,2.494942346610059758e+00,2.207512956309827690e+00,1.945219474639788615e+00,1.707023156956099630e+00,1.491761423893463334e+00,1.298174313047148809e+00,1.124930403826961633e+00,9.706516641530954503e-01,8.339367453315686962e-01,7.133823384862983952e-01
