4.302052752362315324e+00,4.614836038382325256e+00,4.940193202634270087e+00,5.277621962113917320e+00,5.626507455896307519e+00,5.986119777306271317e+00,6.355612573270604138e+00,6.734022800008056642e+00,7.120271712642202822e+00,7.513167152669679716e+00,7.911407181615563999e+00,8.313585091842849550e+00,8.718195806587324626e+00,9.123643661141402461e+00,9.528251536032570357e+00,9.930271291393157895e+00,1.032789542988594000e+01,1.071926989394738960e+01,1.110250788216196582e+01,1.147570454971755893e+01,1.183695243953775389e+01,1.218435747425248117e+01,1.251605532503490892e+01,1.283022796185099423e+01,1.312512018113850765e+01,1.339905590160570981e+01,1.365045401690479743e+01,1.387784359551263158e+01,1.407987822329214644e+01,1.425534929288954267e+01,1.440319805624375604e+01,1.452252627187639966e+01,1.461260529704654409e+01,1.467288349598505270e+01,1.470299185889889948e+01,1.470274775183223781e+01,1.467215674432470784e+01,1.461141248961925498e+01,1.452089466042426480e+01,1.440116497139859320e+01,1.425296134708117890e+01,1.407719032041538121e+01,1.387491777184194319e+01,1.364735814170586359e+01,1.339586226904101629e+01,1.312190402732054473e+01,1.282706594220656271e+01,1.251302398748906874e+01,1.218153176312617525e+01,1.183440426351779351e+01,1.147350144486799906e+01,1.110071179779052741e+01,1.071793612533206996e+01,1.032707171753363262e+01,9.929997101783690994e+00,9.528557533847852312e+00,9.124551377937757835e+00,8.719717505889510889e+00,8.315723825858013285e+00,7.914157030313875296e+00,7.516513631966513564e+00,7.124192334939822402e+00,6.738487767484385493e+00,6.360585582090775070e+00,5.991558909407956435e+00,5.632366134167619443e+00,5.283849944628105533e+00,4.946737592094362590e+00,4.621642284007612567e+00,4.309065623052045879e+00,4.009400995764828224e+00,3.722937807287380885e+00,3.449866454142559213e+00,3.190283924205007171e+00,2.944199912258121277e+00,2.711543340573935978e+00,2.492169176660020469e+00,2.285865444517135803e+00,2.092360331252131722e+00,1.911329297494161583e+00,1.742402107560846014e+00,1.585169703510455275e+00,1.439190855892455989e+00,1.303998532978098979e+00,1.179105939331947628e+00,1.064012183604726491e+00,9.582075442361797091e-01,8.611783102186100214e-01,7.724111820735586331e-01,6.913972256404897765e-01,6.176353780928491854e-01,5.506355117285216538e-01,4.899210664923276393e-01,4.350312668590844423e-01,3.855229426349519040e-01,3.409719764339221304e-01,3.009744030809257120e-01,2.651471880181067720e-01,2.331287129913219291e-01,2.045789979209067244e-01
4.370563893583289783e+00,4.687745349515687110e+00,5.017627187074866768e+00,5.359696262896664010e+00,5.713325483854768905e+00,6.077771359498418846e+00,6.452172636916277959e+00,6.835550107610602666e+00,7.226807664187951730e+00,7.624734670799391267e+00,8.028009695428801606e+00,8.435205634522322526e+00,8.844796241310227458e+00,9.255164048781303165e+00,9.664609656952352523e+00,1.007136233219674715e+01,1.047359184435080337e+01,1.086942144551828804e+01,1.125694187337439267e+01,1.163422624176535081e+01,1.199934566293323179e+01,1.235038542918598559e+01,1.268546156765941646e+01,1.300273757033630595e+01,1.330044109299765331e+01,1.357688041153383374e+01,1.383046042222665584e+01,1.405969797434704027e+01,1.426323632874502678e+01,1.443985854501283761e+01,1.458849961217605795e+01,1.470825715353232432e+01,1.479840055496806173e+01,1.485837838751946371e+01,1.488782401873347894e+01,1.488655933309643942e+01,1.485459650896157768e+01,1.479213782751935291e+01,1.469957351789097899e+01,1.457747767085415447e+01,1.442660228149917145e+01,1.424786950775266980e+01,1.404236225670398674e+01,1.381131323358072471e+01,1.355609260864132715e+01,1.327819447484060156e+01,1.297922228359507635e+01,1.266087345711911993e+01,1.232492338347534933e+01,1.197320900462086790e+01,1.160761220833704854e+01,1.123004323208779986e+01,1.084242428070264452e+01,1.044667355053785940e+01,1.004468984069831627e+01,9.638337917315473291e+00,9.229434780133834337e+00,8.819736962136724756e+00,8.410928973054380364e+00,8.004612976758588516e+00,7.602299771173181675e+00,7.205401117835302571e+00,6.815223447016133917e+00,6.432962943725067717e+00,6.059702000313803794e+00,5.696407003067859520e+00,5.343927403381160346e+00,5.002996009068605865e+00,4.674230418247458552e+00,4.358135507131136954e+00,4.055106874096802372e+00,3.765435135538592881e+00,3.489310964278948379e+00,3.226830758625091278e+00,2.978002829427114584e+00,2.742753993593722850e+00,2.520936465294801199e+00,2.312334940352946511e+00,2.116673774906219663e+00,1.933624166110249121e+00,1.762811250232103388e+00,1.603821041762379718e+00,1.456207145933256175e+00,1.319497186081289852e+00,1.193198896451775903e+00,1.076805840135407033e+00,9.698027207053242504e-01,8.716702646486126360e-01,7.818896597454829678e-01,6.999465420472786858e-01,6.253345309659710249e-01,5.575583181581460490e-01,4.961363213295662544e-01,4.406029187838405026e-01,3.905102844887349822e-01,3.454298466483937680e-01,3.049533952749291510e-01,2.686938660841844406e-01,2.362858292431146423e-01,2.073857121218761479e-01
4.437231835510984546e+00,4.758661960371759037e+00,5.092911982092286571e+00,5.439458104787751935e+00,5.797661273994170195e+00,6.166764751352975082e+00,6.545892786349639003e+00,6.934050475057565777e+00,7.330124883862005447e+00,7.732887502051892348e+00,8.140998071110098877e+00,8.553009820695974597e+00,8.967376121940453970e+00,9.382458548049495306e+00,9.796536310670022729e+00,1.020781701837760913e+01,1.061444868140035247e+01,1.101453286471399018e+01,1.140613887036735541e+01,1.178731880976192947e+01,1.215612340804341684e+01,1.251061836618844225e+01,1.284890109216536835e+01,1.316911760107428186e+01,1.346947937572519471e+01,1.374827997394950252e+01,1.400391116724159168e+01,1.423487839721690307e+01,1.443981534189104821e+01,1.461749739290732286e+01,1.476685385745559209e+01,1.488697871455615918e+01,1.497713977437326172e+01,1.503678611095188522e+01,1.506555366285930120e+01,1.506326892222332070e+01,1.502995066011719061e+01,1.496580966463520390e+01,1.487124649680807664e+01,1.474684729818044993e+01,1.459337771188475763e+01,1.441177500587578741e+01,1.420313851214946332e+01,1.396871851880778692e+01,1.370990377234302926e+01,1.342820776515717363e+01,1.312525399782158075e+01,1.280276041670703435e+01,1.246252323523554928e+01,1.210640035105770984e+01,1.173629457195222159e+01,1.135413686026070756e+01,1.096186979935897376e+01,1.056143147624176670e+01,1.015473996202992879e+01,9.743678557416814101e+00,9.330081953112594917e+00,8.915723436610878849e+00,8.502303256501527073e+00,8.091438234506547644e+00,7.684652693845468008e+00,7.283370750855506337e+00,6.888909995395376740e+00,6.502476564823126637e+00,6.125161596595514624e+00,5.757939026091208667e+00,5.401664679373402222e+00,5.057076595490613613e+00,4.724796499736172883e+00,4.405332338163766792e+00,4.099081774657898691e+00,3.806336545008762062e+00,3.527287557719299915e+00,3.262030628616617189e+00,3.010572735654149845e+00,2.772838681443690945e+00,2.548678053893376649e+00,2.337872379669904799e+00,2.140142370858743259e+00,1.955155171959942262e+00,1.782531522021395753e+00,1.621852755065479545e+00,1.472667570805164861e+00,1.334498516773307442e+00,1.206848132220005310e+00,1.089204713295892413e+00,9.810476679808433076e-01,8.818524378022696286e-01,7.910949714997659310e-01,7.082557433380253231e-01,6.328233156729271558e-01,5.642974515816375769e-01,5.021917888404376917e-01,4.460360912557972402e-01,3.953780973232831064e-01,3.497849894178716723e-01,3.088445092341758902e-01,2.721657470320871797e-01,2.393796334479683097e-01,2.101391632559855838e-01
4.501953514634954523e+00,4.827476086971620006e+00,5.165930895311680260e+00,5.516783717808360521e+00,5.879383830523565280e+00,6.252961606290920571e+00,6.636627224616359122e+00,7.029370582873638362e+00,7.430062486884227546e+00,7.837457184679594846e+00,8.250196290973480728e+00,8.666814131816289901e+00,9.085744519308882161e+00,9.505328945411285702e+00,9.923826162126820449e+00,1.033942309304887885e+01,1.075024699882424351e+01,1.115437879694340673e+01,1.154986741484766988e+01,1.193474503509064633e+01,1.230704307263978592e+01,1.266480870777178325e+01,1.300612178379258488e+01,1.332911186735115550e+01,1.363197526072088728e+01,1.391299175034439273e+01,1.417054087435864318e+01,1.440311749386006568e+01,1.460934645837136792e+01,1.478799616530487171e+01,1.493799082606751760e+01,1.505842126763707256e+01,1.514855411769862492e+01,1.520783924343765392e+01,1.523591533845701385e+01,1.523261357857676579e+01,1.519795929501040632e+01,1.513217164206993992e+01,1.503566126560555638e+01,1.490902600728784044e+01,1.475304470805578028e+01,1.456866920106054764e+01,1.435701460973999133e+01,1.411934808980931777e+01,1.385707617454450258e+01,1.357173090042259211e+01,1.326495490468081329e+01,1.293848569745993338e+01,1.259413931876094850e+01,1.223379359441326564e+01,1.185937120563041169e+01,1.147282278361048036e+01,1.107611023416816387e+01,1.067119048778676316e+01,1.025999985802278403e+01,9.844439176207973929e+00,9.426359853233126529e+00,9.007551000262704832e+00,8.589727719928047733e+00,8.174520658307427468e+00,7.763466886246256138e+00,7.358002156717004638e+00,6.959454563365374824e+00,6.569039604507553420e+00,6.187856636977546287e+00,5.816886685672844060e+00,5.456991557672786541e+00,5.108914194621053895e+00,4.773280183836674517e+00,4.450600337464568845e+00,4.141274239966179493e+00,3.845594657404525663e+00,3.563752697273963044e+00,3.295843605001642640e+00,3.041873082603380851e+00,2.801764016182600514e+00,2.575363501857360404e+00,2.362450064109537617e+00,2.162740966275653154e+00,1.975899519736698862e+00,1.801542306102614122e+00,1.639246235116089245e+00,1.488555369913598048e+00,1.348987460479969647e+00,1.220040135431756489e+00,1.101196711491054581e+00,9.919315890121668255e-01,8.917152105621679592e-01,8.000185677177423793e-01,7.163172488291469353e-01,6.400950274429616504e-01,5.708469973135912312e-01,5.080822654335817035e-01,4.513262192566641073e-01,4.001223882739284865e-01,3.540339233453854151e-01,3.126447197130072242e-01,2.755602114634472799e-01,2.424078664151576024e-01,2.128374110279463161e-01
4.564628693881772392e+00,4.894081012912424811e+00,5.236570554719737203e+00,5.591552916392680039e+00,5.958366016888484218e+00,6.336227721954856840e+00,6.724234593401986260e+00,7.121361853227075933e+00,7.526464640740849532e+00,7.938280626360601389e+00,8.355434029259894757e+00,8.776441067803432361e+00,9.199716851892402403e+00,9.623583705299393998e+00,1.004628088412056108e+01,1.046597563499097916e+01,1.088077551410848898e+01,1.128874186581237460e+01,1.168790433791587269e+01,1.207627629063475183e+01,1.245187093722624105e+01,1.281271803777857521e+01,1.315688095335359442e+01,1.348247385624658889e+01,1.378767888378628825e+01,1.407076301810789332e+01,1.433009447287424187e+01,1.456415837011383019e+01,1.477157149622504306e+01,1.495109593573282147e+01,1.510165139446090521e+01,1.522232604020771340e+01,1.531238570853043690e+01,1.537128134351192976e+01,1.539865456802158761e+01,1.539434130453950544e+01,1.535837339560355908e+01,1.529097820184526846e+01,1.519257618486387962e+01,1.506377651129956874e+01,1.490537074286920216e+01,1.471832470429399642e+01,1.450376864648376163e+01,1.426298584559232374e+01,1.399739979921771038e+01,1.370856019874137921e+01,1.339812787130335181e+01,1.306785889598270245e+01,1.271958810625974934e+01,1.235521219471745091e+01,1.197667263620802380e+01,1.158593864245740512e+01,1.118499035445894307e+01,1.077580246924179797e+01,1.036032848496641634e+01,9.940485733125145273e+00,9.518141349277104979e+00,9.095099314620791020e+00,8.673088680221253455e+00,8.253753064288813945e+00,7.838641490980895021e+00,7.429200617187202482e+00,7.026768372058666223e+00,6.632569013032003191e+00,6.247709582121463434e+00,5.873177727604502962e+00,5.509840839177288174e+00,5.158446429413483969e+00,4.819623681091403711e+00,4.493886068776941300e+00,4.181634954029962437e+00,3.883164046762297872e+00,3.598664620590608987e+00,3.328231367435400490e+00,3.071868776014965441e+00,2.829497920138881906e+00,2.600963545659393805e+00,2.386041349410115142e+00,2.184445349253444135e+00,1.995835251263805343e+00,1.819823727881694220e+00,1.655983529371333196e+00,1.503854359895165471e+00,1.362949458782277468e+00,1.232761836928194521e+00,1.112770127548283750e+00,1.002444019561269384e+00,9.012492505672103915e-01,8.086521445897459914e-01,7.241236873800543927e-01,6.471431390549854390e-01,5.772011901093778707e-01,5.138026723670520157e-01,4.564688411988641614e-01,4.047392493381568590e-01,3.581732358775668867e-01,3.163510565628828153e-01,2.788746833464644803e-01,2.453683023709253563e-01,2.154785401762740749e-01
4.625160207416089797e+00,4.958373349842104538e+00,5.304721185171722198e+00,5.663649392229851642e+00,6.034484865189189584e+00,6.416433366377855663e+00,6.808578316053436552e+00,7.209880809828285386e+00,7.619180941903383797e+00,8.035200497595976543e+00,8.456547061982014668e+00,8.881719573016162883e+00,9.309115327496133574e+00,9.737038427000349827e+00,1.016370962879405759e+01,1.058727754404799626e+01,1.100583110295410805e+01,1.141741318389074777e+01,1.182003528212405818e+01,1.221169307308719176e+01,1.259038270648850322e+01,1.295411765078978839e+01,1.330094589335775979e+01,1.362896729017952602e+01,1.393635085075288416e+01,1.422135173886219839e+01,1.448232776861382476e+01,1.471775517744657158e+01,1.492624346388856971e+01,1.510654908756406556e+01,1.525758784224690956e+01,1.537844572941311405e+01,1.546838817950285261e+01,1.552686749061938976e+01,1.555352837928022858e+01,1.554821156463888343e+01,1.551095533582544128e+01,1.544199508118892439e+01,1.534176078771623963e+01,1.521087254820885271e+01,1.505013414236656821e+01,1.486052478523786213e+01,1.464318916204608634e+01,1.439942589173673326e+01,1.413067458230454143e+01,1.383850165870617310e+01,1.352458515866069000e+01,1.319069870267913913e+01,1.283869485211046602e+01,1.247048807278508775e+01,1.208803752199742831e+01,1.169332987318530925e+01,1.128836238589853203e+01,1.087512641872377550e+01,1.045559157003129513e+01,1.003169061606048373e+01,9.605305398335451272e+00,9.178253793099710123e+00,8.752277874799478496e+00,8.329033364060562050e+00,7.910080428521234275e+00,7.496875882727186635e+00,7.090766811464544794e+00,6.692985619780057682e+00,6.304646492857806983e+00,5.926743230191974909e+00,5.560148401376757477e+00,5.205613755541346421e+00,4.863771803154555151e+00,4.535138477726730066e+00,4.220116775912346796e+00,3.919001267685215062e+00,3.631983363594990077e+00,3.359157223551798577e+00,3.100526191024590261e+00,2.856009637841969262e+00,2.625450107792164811e+00,2.408620651748160313e+00,2.205232252897195711e+00,2.014941247623243559e+00,1.837356655461962696e+00,1.672047340108995916e+00,1.518548932504113935e+00,1.376370456336773795e+00,1.245000605734993826e+00,1.123913634236699766e+00,1.012574823245241173e+00,9.104455069027870273e-01,8.169876385602949931e-01,7.316678916854061354e-01,6.539612950551294546e-01,5.833544083737338681e-01,5.193480500026135260e-01,4.614595932703298153e-01,4.092248518469991936e-01,3.621995779311343866e-01,3.199605995358755783e-01,2.821066250126116337e-01,2.482587441597812750e-01,2.180606558864234545e-01
4.683454194156236206e+00,5.020253285797288356e+00,5.370276871877895708e+00,5.732960993171497321e+00,6.107621870722484303e+00,6.493453588308920388e+00,6.889526923767865796e+00,7.294789419989093027e+00,7.708066773687213491e+00,8.128065605215811118e+00,8.553377655841961413e+00,8.982485440259386777e+00,9.413769361942007308e+00,9.845516277525431903e+00,1.027592947410371238e+01,1.070314000052062298e+01,1.112521927083696127e+01,1.154019283559885167e+01,1.194605519476896838e+01,1.234078550565761212e+01,1.272236402035204428e+01,1.308878907040861250e+01,1.343809440233971131e+01,1.376836665605108934e+01,1.407776277016955468e+01,1.436452709339343059e+01,1.462700797978248701e+01,1.486367364839094662e+01,1.507312709387170813e+01,1.525411984460150983e+01,1.540556437837430614e+01,1.552654502258581459e+01,1.561632718581525303e+01,1.567436479046164344e+01,1.570030580120992347e+01,1.569399577113444977e+01,1.565547935569763993e+01,1.558499977424187044e+01,1.548299622825954636e+01,1.535009931520137094e+01,1.518712450530447278e+01,1.499506377635582055e+01,1.477507552695643334e+01,1.452847291225926440e+01,1.425671076691105377e+01,1.396137129769009455e+01,1.364414874281673917e+01,1.330683320591326435e+01,1.295129387997161885e+01,1.257946188039567126e+01,1.219331290623674668e+01,1.179484994523483898e+01,1.138608623137116282e+01,1.096902865356447698e+01,1.054566180118282581e+01,1.011793281653065790e+01,9.687737206781907418e+00,9.256905748364152586e+00,8.827192595981676604e+00,8.400264686727931362e+00,7.977692507515635967e+00,7.560942271763563483e+00,7.151369529331923935e+00,6.750214212467575692e+00,6.358597100351413012e+00,5.977517666036444410e+00,5.607853252389352505e+00,5.250359508311266410e+00,4.905672003182923291e+00,4.574308926268099817e+00,4.256674768784103335e+00,3.953064879527709685e+00,3.663670780303446062e+00,3.388586124870461180e+00,3.127813184601741181e+00,2.881269745398210791e+00,2.648796303458608392e+00,2.430163452089644682e+00,2.225079357650742384e+00,2.033197229754680979e+00,1.854122698774732125e+00,1.687421022326832221e+00,1.532624051492857964e+00,1.389236896926761444e+00,1.256744244452126624e+00,1.134616279143301432e+00,1.022314186027998728e+00,9.192952043201408907e-01,8.250172203716128472e-01,7.389428922251586318e-01,6.605433056828766691e-01,5.893011681211552943e-01,5.247135518483255767e-01,4.662942035982036160e-01,4.135754407808713284e-01,3.661096583849896557e-01,3.234704729711508908e-01,2.852535320505314442e-01,2.510770183544525080e-01,2.205818791217845354e-01
4.739420319205123633e+00,5.079624820560568743e+00,5.433135809980436548e+00,5.799379987270334880e+00,6.177663270668088735e+00,6.567168510671526072e+00,6.966954363882995160e+00,7.375955417734088471e+00,7.792983644100571539e+00,8.216731244805787426e+00,8.645774934996715899e+00,9.078581691568786027e+00,9.513515973470552112e+00,9.948848399146609012e+00,1.038276584392243862e+01,1.081338289718949142e+01,1.123875459622424344e+01,1.165689033081452486e+01,1.206576879101445954e+01,1.246335380976514529e+01,1.284761093323805348e+01,1.321652453501437563e+01,1.356811527599536937e+01,1.390045770060358343e+01,1.421169775168912253e+01,1.450006998184219498e+01,1.476391423771766931e+01,1.500169159660638840e+01,1.521199934087617933e+01,1.539358476600756376e+01,1.554535763164145479e+01,1.566640108213727700e+01,1.575598088333583213e+01,1.581355284518778070e+01,1.583876832524054734e+01,1.583147773521845636e+01,1.579173200158063040e+01,1.571978196047061793e+01,1.561607569732871781e+01,1.548125387106782824e+01,1.531614309156587339e+01,1.512174744677064098e+01,1.489923830144666539e+01,1.464994251305824591e+01,1.437532923107280425e+01,1.407699546373498478e+01,1.375665061082826490e+01,1.341610017189565696e+01,1.305722884670852224e+01,1.268198324839179669e+01,1.229235444956484002e+01,1.189036057822746351e+01,1.147802967308539834e+01,1.105738299779273959e+01,1.063041900048060207e+01,1.019909808928004757e+01,9.765328376705044278e+00,9.330952526147658688e+00,8.897735812776051745e+00,8.467355489253145961e+00,8.041391524341564789e+00,7.621318760057715913e+00,7.208500510984523935e+00,6.804183608031610042e+00,6.409494868685200686e+00,6.025438956924416445e+00,5.652897578754723540e+00,5.292629943939064496e+00,4.945274411154423788e+00,4.611351222581528297e+00,4.291266224913874439e+00,3.985315466964344910e+00,3.693690559429769316e+00,3.416484679873121877e+00,3.153699105498780852e+00,2.905250157687343293e+00,2.670976445362085450e+00,2.450646298892726449e+00,2.243965292203451867e+00,2.050583757831666798e+00,1.870104207665073570e+00,1.702088580754044678e+00,1.546065248742572562e+00,1.401535718884063808e+00,1.267980984118785459e+00,1.144867479114489939e+00,1.031652610354747202e+00,9.277898371643890085e-01,8.327332888714914505e-01,7.459419110255759433e-01,6.668831406468975764e-01,5.950361168177284998e-01,5.298944385083073083e-01,4.709684863403143518e-01,4.177873290293465103e-01,3.699002385286570549e-01,3.268778404470840671e-01,2.883129281722260351e-01,2.538209703426864139e-01,2.230403419343678917e-01
4.792971982485168425e+00,5.136395987286147324e+00,5.493200539430564078e+00,5.862803311120680760e+00,6.244500306050819738e+00,6.637463606248680037e+00,7.040740289323945689e+00,7.453252606983275186e+00,7.873799502668148875e+00,8.301059531005497760e+00,8.733595224591505612e+00,9.169858934664038230e+00,9.608200151723204741e+00,1.004687429043944391e+01,1.048405290060014572e+01,1.091783524277390605e+01,1.134626114424097310e+01,1.176732502798500057e+01,1.217899098562039129e+01,1.257920874449416004e+01,1.296593036029739743e+01,1.333712744977476738e+01,1.369080876392666646e+01,1.402503789081277219e+01,1.433795086899185200e+01,1.462777348801849797e+01,1.489283805143931971e+01,1.513159938050093878e+01,1.534264984332629211e+01,1.552473320459029082e+01,1.567675710460189364e+01,1.579780399397347068e+01,1.588714037045096816e+01,1.594422418764334992e+01,1.596871033091846925e+01,1.596045408316329528e+01,1.591951253193741422e+01,1.584614389924477607e+01,1.574080480515848457e+01,1.560414550629574393e+01,1.543700317910615283e+01,1.524039334556991854e+01,1.501549956470436165e+01,1.476366153678512205e+01,1.448636178799822893e+01,1.418521112100250114e+01,1.386193303131913623e+01,1.351834730037451848e+01,1.315635298326889924e+01,1.277791101287916575e+01,1.238502664175059742e+01,1.197973193949156112e+01,1.156406855622209306e+01,1.114007095228007849e+01,1.070975028114376570e+01,1.027507909672830344e+01,9.837977038234974714e+00,9.400297625983006000e+00,8.963816280562994621e+00,8.530219655656395616e+00,8.101096352401750522e+00,7.677929060681612405e+00,7.262088150562700406e+00,6.854826715721675789e+00,6.457277050378136707e+00,6.070448522338574016e+00,5.695226787490259568e+00,5.332374275687315368e+00,4.982531864603247485e+00,4.646221646901588009e+00,4.323850687060099673e+00,4.015715657393203131e+00,3.722008238221522269e+00,3.442821164668216749e+00,3.178154802112688415e+00,2.927924133763734726e+00,2.691966046963277126e+00,2.470046809510430208e+00,2.261869633303985605e+00,2.067082229727315035e+00,1.885284269227164966e+00,1.716034666251817997e+00,1.558858619903602527e+00,1.413254350124267811e+00,1.278699478780191967e+00,1.154657014474164800e+00,1.040580909125424780e+00,9.359211631930787201e-01,8.401284647537208272e-01,7.526583553865151544e-01,6.729749228935811844e-01,6.005540272359116694e-01,5.348860716604088017e-01,4.754783358149907158e-01,4.218568916959788417e-01,3.735681265593982503e-01,3.301798994831673939e-01,2.912823601281911423e-01,2.564884594605835733e-01,2.254341828184437402e-01
4.844026513957013336e+00,5.190479059740279233e+00,5.550378164478395604e+00,5.923132801779551038e+00,6.308029466224858162e+00,6.704229954807910730e+00,7.110770328389205197e+00,7.526561143958282685e+00,7.950389035352806388e+00,8.380919704775090295e+00,8.816702370132151856e+00,9.256175694119018971e+00,9.697675200331305589e+00,1.013944215984279751e+01,1.057963390897536726e+01,1.101633553580937885e+01,1.144757284975947087e+01,1.187132652571239966e+01,1.228554729224667419e+01,1.268817201278325690e+01,1.307714048959993747e+01,1.345041280390381644e+01,1.380598699099632931e+01,1.414191683833364444e+01,1.445632958628926978e+01,1.474744330690991134e+01,1.501358373509641631e+01,1.525320032954515881e+01,1.546488134748196153e+01,1.564736772765719586e+01,1.579956559011935369e+01,1.592055717873708254e+01,1.600961009301343907e+01,1.606618467908334580e+01,1.608993947548905723e+01,1.608073463693169813e+01,1.603863328818613354e+01,1.596390079021073483e+01,1.585700193062281649e+01,1.571859608058978708e+01,1.554953038924254827e+01,1.535083111442754777e+01,1.512369321446546166e+01,1.486946834912367876e+01,1.458965145882649850e+01,1.428586610887712638e+01,1.395984879986897020e+01,1.361343245632054888e+01,1.324852931274362788e+01,1.286711341980558920e+01,1.247120299299484003e+01,1.206284282234710226e+01,1.164408695451235154e+01,1.121698184796981224e+01,1.078355018882973226e+01,1.034577553873271860e+01,9.905587968254106812e+00,9.464850809352023830e+00,9.025348639192914746e+00,8.588776585586664680e+00,8.156731021702491091e+00,7.730701695143054941e+00,7.312065314235799640e+00,6.902080592936489900e+00,6.501884735375976554e+00,6.112491322122150628e+00,5.734789542935208040e+00,5.369544705378911154e+00,5.017399935274615252e+00,4.678878973763934468e+00,4.354389966739862672e+00,4.044230135632943757e+00,3.748591213968232250e+00,3.467565531668769463e+00,3.201152628666611655e+00,2.949266280851273958e+00,2.711741824573849602e+00,2.488343670644938666e+00,2.278772904813915812e+00,2.082674878884013925e+00,1.899646704685487464e+00,1.729244571881342729e+00,1.570990819806595162e+00,1.424380703039536566e+00,1.288888799983997524e+00,1.163975023230339856e+00,1.049090199704029169e+00,9.436811974678437354e-01,8.471955843999777747e-01,7.590858117309109421e-01,6.788129225120330679e-01,6.058497914545130092e-01,5.396839081831925622e-01,4.798197207805610653e-01,4.257805605501017721e-01,3.771101722211799290e-01,3.333738763767746804e-01,2.941593927490173122e-01,2.590773542430548360e-01,2.277615421713563570e-01
4.892505354896563574e+00,5.241790744602765173e+00,5.604580557194140056e+00,5.980275411659709661e+00,6.368152715244180584e+00,6.767364481004453758e+00,7.176936334188585676e+00,7.595767798100572676e+00,8.022633936841250701e+00,8.456188416874438118e+00,8.894968031921846929e+00,9.337398716456290160e+00,9.781803052305440005e+00,1.022640925091544517e+01,1.066936157100913540e+01,1.110873210810638767e+01,1.154253386907188172e+01,1.196873502197064454e+01,1.238527418949207259e+01,1.279007663351328183e+01,1.318107115945298524e+01,1.355620755235216635e+01,1.391347434249580672e+01,1.425091668722251903e+01,1.456665414765335065e+01,1.485889813465524867e+01,1.512596879761241553e+01,1.536631113261379156e+01,1.557851009350559046e+01,1.576130449984818149e+01,1.591359955002552518e+01,1.603447776537366920e+01,1.612320821193305420e+01,1.617925386994076931e+01,1.620227704704064564e+01,1.619214275894205457e+01,1.614892003038763590e+01,1.607288109925913488e+01,1.596449853690259424e+01,1.582444032772431086e+01,1.565356298024322790e+01,1.545290276954939479e+01,1.522366523700587315e+01,1.496721309658701315e+01,1.468505271805757850e+01,1.437881937492561235e+01,1.405026145946422034e+01,1.370122387789635532e+01,1.333363084594105530e+01,1.294946830828623341e+01,1.255076620520488007e+01,1.213958080557869401e+01,1.171797731820416999e+01,1.128801298267247866e+01,1.085172082763034673e+01,1.041109426818855432e+01,9.968072696031251567e+00,9.524528195804482067e+00,9.082253500058881102e+00,8.642951272828124587e+00,8.208224789282468237e+00,7.779570056229125008e+00,7.358369395952174763e+00,6.945886494368374464e+00,6.543262894070961622e+00,6.151515893844388572e+00,5.771537798919347928e+00,5.404096450811374019e+00,5.049836952209624918e+00,4.709284491167293751e+00,4.382848159854025205e+00,4.070825656376315216e+00,3.773408753626489531e+00,3.490689416710202941e+00,3.222666450119340276e+00,2.969252557320997798e+00,2.730281698656952027e+00,2.505516638204313473e+00,2.294656576333295561e+00,2.097344771900381932e+00,1.913176066116749618e+00,1.741704228916260089e+00,1.582449057903965617e+00,1.434903169491640762e+00,1.298538431432724849e+00,1.172811995481078506e+00,1.057171898159659618e+00,9.510622065007156012e-01,8.539276939912103792e-01,7.652180397316991067e-01,6.843915509186417889e-01,6.109184151356124026e-01,5.442834945533695512e-01,4.839886789756873142e-01,4.295548187274763619e-01,3.805232616787194710e-01,3.364570212600052623e-01,2.969416041912808502e-01,2.615855278623808733e-01,2.300205579261688227e-01
