2.628887666634464271e+00,2.981954432530153909e+00,3.364837904474316410e+00,3.777368575416878649e+00,4.218969458451673482e+00,4.688639344399575748e+00,5.184946330903029477e+00,5.706032388727813931e+00,6.249629291646061624e+00,6.813085753862586635e+00,7.393405119281167615e+00,7.987292458675906204e+00,8.591209483679254078e+00,9.201435308914302169e+00,9.814130810793368909e+00,1.042540416340589005e+01,1.103137509151122231e+01,1.162823547278437530e+01,1.221230414227892069e+01,1.278007408908496068e+01,1.332825066805185443e+01,1.385377995145529972e+01,1.435386688535511190e+01,1.482598345963017472e+01,1.526786761603624853e+01,1.567751407447902423e+01,1.605315862816160433e+01,1.639325772395556058e+01,1.669646529346371366e+01,1.696160882909419243e+01,1.718766661226666770e+01,1.737374780897650695e+01,1.751907686854805846e+01,1.762298331589514433e+01,1.768489763971222217e+01,1.770435357299499302e+01,1.768099666120703262e+01,1.761459863779346335e+01,1.750507679355865065e+01,1.735251724850691346e+01,1.715720082066051688e+01,1.691963004062254683e+01,1.664055578418500048e+01,1.632100198615337305e+01,1.596228695264627540e+01,1.556603990083308453e+01,1.513421151785434482e+01,1.466907753744167486e+01,1.417323457606371662e+01,1.364958774249151041e+01,1.310132982729833628e+01,1.253191218321692624e+01,1.194500771402761963e+01,1.134446668859856011e+01,1.073426637711271958e+01,1.011845575738131053e+01,9.501096749617190085e+00,8.886203598062893505e+00,8.277682118855402393e+00,7.679270569044152950e+00,7.094483858175069102e+00,6.526562721005516821e+00,5.978429301008061358e+00,5.452650366218811939e+00,4.951409101879801433e+00,4.476486111196259721e+00,4.029249921391812705e+00,3.610656953209142817e+00,3.221260584268063720e+00,2.861228635514537100e+00,2.530368348755485108e+00,2.228157712698069393e+00,1.953781842498478971e+00,1.706173027531670661e+00,1.484053034288709494e+00,1.285976282967373985e+00,1.110372601449573393e+00,9.555883905804092304e-01,8.199251999265451119e-01,7.016749025202426715e-01,5.991508593334559096e-01,5.107146687117387618e-01,4.347982931348953195e-01,3.699215373636903781e-01,3.147050119678174718e-01,2.678788500141485174e-01,2.282875498422851923e-01,1.948913926670116370e-01,1.667649310915277627e-01,1.430930656419516500e-01,1.231652242603180208e-01,1.063681380808482596e-01,9.217766985765717125e-02,8.015010326490372428e-02,6.991324593436562540e-02,6.115764016089777350e-02,5.362811584630333001e-02,4.711586306703522548e-02,4.145114865821547534e-02,3.649675384815376233e-02
2.658720749947641515e+00,3.015628559705637368e+00,3.402681091019997606e+00,3.819711955005585580e+00,4.266143184495540197e+00,4.740967930868383640e+00,5.242743450212803857e+00,5.769595165132317405e+00,6.319232152620648968e+00,6.888973928989309492e+00,7.475787905278594714e+00,8.076336399244929964e+00,8.687031642173792534e+00,9.304096838603758357e+00,9.923631049557055661e+00,1.054167549489127786e+01,1.115427882097174361e+01,1.175755896110495513e+01,1.234775942464308329e+01,1.292129817448475571e+01,1.347480767228730691e+01,1.400516516016873503e+01,1.450951277665202888e+01,1.498526764049759308e+01,1.543012254641720560e+01,1.584203837147187066e+01,1.621922966476750361e+01,1.656014516662194325e+01,1.686344516472806632e+01,1.712797763981849641e+01,1.735275508540751588e+01,1.753693371570489390e+01,1.767979651876954605e+01,1.778074128849999624e+01,1.783927440158233324e+01,1.785501071705528986e+01,1.782767958873246883e+01,1.775713661403445442e+01,1.764338041327281559e+01,1.748657345371823268e+01,1.728706571157607286e+01,1.704541980723936945e+01,1.676243615655895880e+01,1.643917665238392445e+01,1.607698542326969360e+01,1.567750530562486588e+01,1.524268880633338874e+01,1.477480251908732178e+01,1.427642418285469361e+01,1.375043182812051690e+01,1.319998473818317564e+01,1.262849625045697088e+01,1.203959872710887602e+01,1.143710132518282308e+01,1.082494148259190325e+01,1.020713129646605211e+01,9.587700192847789182e+00,8.970635460826057894e+00,8.359822340503292537e+00,7.758985405482214937e+00,7.171632962459373317e+00,6.601006102007289655e+00,6.050033878379351471e+00,5.521295878548051483e+00,5.016993171521902717e+00,4.538928321051497683e+00,4.088494813084339263e+00,3.666675909959611346e+00,3.274052612760466552e+00,2.910820107050531735e+00,2.576811799209859366e+00,2.271529831954949952e+00,1.994180806382373383e+00,1.743715338483986299e+00,1.518870041390834036e+00,1.318210548021123918e+00,1.140174266696510008e+00,9.831116865503478630e-01,8.453252103091309921e-01,7.251046783929837591e-01,6.207589490885175865e-01,5.306431040454766546e-01,4.531810467817259935e-01,3.868834459390380620e-01,3.303611381542403969e-01,2.823342429345396809e-01,2.416373511023321985e-01,2.072212282535697836e-01,1.781515258999205042e-01,1.536050175058324141e-01,1.328638774657188992e-01,1.153085018627013486e-01,1.004093346582388552e-01,8.771811593293431242e-02,7.685891394968276391e-02,6.751924383687921138e-02,5.944151583198434979e-02,5.241499798540567856e-02,4.626842412476198790e-02,4.086332926672661681e-02
2.687283895968693770e+00,3.047916842947207883e+00,3.439028156461451324e+00,3.860458687500704755e+00,4.311634152452547220e+00,4.791547218082381931e+00,5.298749867522509760e+00,5.831356853332058776e+00,6.387060612388022030e+00,6.963157542140772982e+00,7.556585043682029657e+00,8.163968252002760551e+00,8.781674926614618570e+00,9.405876594172987382e+00,1.003261374356939939e+01,1.065786269283249865e+01,1.127760168914367256e+01,1.188787387362247117e+01,1.248484493823167263e+01,1.306485361190153505e+01,1.362445351796336723e+01,1.416044542020462593e+01,1.466989939091255835e+01,1.515016695953272752e+01,1.559888380346393610e+01,1.601396399379856206e+01,1.639358718356872657e+01,1.673618040528705464e+01,1.704039631627459883e+01,1.730508978992846636e+01,1.752929470149144819e+01,1.771220260746410702e+01,1.785314478341368627e+01,1.795157878439710331e+01,1.800708034663868418e+01,1.801934108023311509e+01,1.798817203134584375e+01,1.791351283742369915e+01,1.779544587607558981e+01,1.763421452982085569e+01,1.743024446350487011e+01,1.718416664410266392e+01,1.689684072614788946e+01,1.656937737998237736e+01,1.620315815245595914e+01,1.579985151734225823e+01,1.536142389142970721e+01,1.489014455718343299e+01,1.438858363867149315e+01,1.385960251804060128e+01,1.330633634833671941e+01,1.273216860697553265e+01,1.214069793362667404e+01,1.153569779644873172e+01,1.092106982026528961e+01,1.030079187749925751e+01,9.678862275452564390e+00,9.059241560353676448e+00,8.445793589350206076e+00,7.842227588281971862e+00,7.252042910447445756e+00,6.678478137907684520e+00,6.124466024129440633e+00,5.592595570747533884e+00,5.085082271311210711e+00,4.603747253541473405e+00,4.150005723672801849e+00,3.724864778086414585e+00,3.328930315226919845e+00,2.962422470592868340e+00,2.625198723586433136e+00,2.316783598858348725e+00,2.036403715004617698e+00,1.783026825053413145e+00,1.555403447480469215e+00,1.352109701383727991e+00,1.171590029695935842e+00,1.012198612134426856e+00,8.722384253296384671e-01,7.499970904695260066e-01,6.437788477060202297e-01,5.519322006737429342e-01,4.728729738709450681e-01,4.051027118331280708e-01,3.472225151820755862e-01,2.979425498238623127e-01,2.560875787722782793e-01,2.205989500752773003e-01,1.905335295292263642e-01,1.650600950468477934e-01,1.434537135241119310e-01,1.250886043926207059e-01,1.094299607405618685e-01,9.602515307835424174e-02,8.449468656184773441e-02,7.452322352543395978e-02,6.585092284795832085e-02,5.826528878019376217e-02,5.159366663748068960e-02,4.569647286044035972e-02
2.714603388772041548e+00,3.078852294794981681e+00,3.473920051819562982e+00,3.899659012137960623e+00,4.355503384227965569e+00,4.840450653388857383e+00,5.353053248635944783e+00,5.891421280795412940e+00,6.453236751125472459e+00,7.035779160044238090e+00,7.635961956275799878e+00,8.250378785306633489e+00,8.875358050823379585e+00,9.507023921123314736e+00,1.014136161867285146e+01,1.077428464447857159e+01,1.140170152271413784e+01,1.201957971054582686e+01,1.262400450063452340e+01,1.321123103864691828e+01,1.377772796723678894e+01,1.432021166726827488e+01,1.483567056816707463e+01,1.532137951161822009e+01,1.577490464580488450e+01,1.619409977261554090e+01,1.657709544347163799e+01,1.692228238203677648e+01,1.722829099215417159e+01,1.749396878214058404e+01,1.771835750427459644e+01,1.790067167950363825e+01,1.804027996582091831e+01,1.813669055197453162e+01,1.818954143593011352e+01,1.819859610021610408e+01,1.816374474357502322e+01,1.808501088793555667e+01,1.796256286657623136e+01,1.779672942526059387e+01,1.758801844157760286e+01,1.733713759413073419e+01,1.704501569531186078e+01,1.671282333975006296e+01,1.634199151409940498e+01,1.593422686044649694e+01,1.549152238227823197e+01,1.501616252501381155e+01,1.451072174828917838e+01,1.397805592941124608e+01,1.342128619061140071e+01,1.284377501963575341e+01,1.224909484515275615e+01,1.164098952538302534e+01,1.102332949896680425e+01,1.040006161921700745e+01,9.775154934080035218e+00,9.152543872266388547e+00,8.536070440260603576e+00,7.929427116470878723e+00,7.336102141639801566e+00,6.759328846237181665e+00,6.202040527125036284e+00,5.666832192459962059e+00,5.155930244428008180e+00,4.671170876071559341e+00,4.213987635733272619e+00,3.785408276638512426e+00,3.386060676505818989e+00,3.016187298905859571e+00,2.675667388907888355e+00,2.364045862464561942e+00,2.080567671010546515e+00,1.824216305416632711e+00,1.593755048643296313e+00,1.387769592550223363e+00,1.204710696548366711e+00,1.042935676703925285e+00,9.007476641339910994e-01,7.764317504626411237e-01,6.682873346511186696e-01,5.746561888170006460e-01,4.939459606894642807e-01,4.246490183999381274e-01,3.653567123248322446e-01,3.147692734703367856e-01,2.717016851063824290e-01,2.350859525267040562e-01,2.039702550902085798e-01,1.775154966380825539e-01,1.549897776367001601e-01,1.357612984133086953e-01,1.192901715561884290e-01,1.051195770664576923e-01,9.286664024750765356e-02,8.221335342047862704e-02,7.289780177674222428e-02,6.470589393119845212e-02,5.746374137105924457e-02,5.103077977310433583e-02
2.740699010934974922e+00,3.108460074417096930e+00,3.507388283714106603e+00,3.937351861967268718e+00,4.397798429677454379e+00,4.887735707550916686e+00,5.405722404292105487e+00,5.949870132258126887e+00,6.517856775066066533e+00,7.106951268231918917e+00,7.714049270814779646e+00,8.335718729654892911e+00,8.968253895906562079e+00,9.607735972983189043e+00,1.025009827962603204e+01,1.089119362070807995e+01,1.152686148444206005e+01,1.215299273339189057e+01,1.276558962572026523e+01,1.336081928227965143e+01,1.393505908719361130e+01,1.448493295133670067e+01,1.500733785229294881e+01,1.549946056149269857e+01,1.595878494980255269e+01,1.638309069946420138e+01,1.677044461945352793e+01,1.711918604497670771e+01,1.742790798822667497e+01,1.769543579178504444e+01,1.792080501992413133e+01,1.810324021430906072e+01,1.824213595192223991e+01,1.833704139072819572e+01,1.838764919105870277e+01,1.839378937693842175e+01,1.835542836990831006e+01,1.827267310488326757e+01,1.814577983723484778e+01,1.797516698375691035e+01,1.776143111560670462e+01,1.750536504412288608e+01,1.720797681364469511e+01,1.687050834026415913e+01,1.649445241164031017e+01,1.608156678941857720e+01,1.563388423056899157e+01,1.515371736461722385e+01,1.464365752715178104e+01,1.410656685215116113e+01,1.354556316144561379e+01,1.296399745247475011e+01,1.236542406730742982e+01,1.175356391691388680e+01,1.113226142371618543e+01,1.050543612018749151e+01,9.877030088904252381e+00,9.250952637378453858e+00,8.631023757690876153e+00,8.020918016837699227e+00,7.424110551974384187e+00,6.843826801981976793e+00,6.282997493414889334e+00,5.744220219319865706e+00,5.229728711865357482e+00,4.741370625782558079e+00,4.280594333533644047e+00,3.848444900857143747e+00,3.445569079547512459e+00,3.072228839263652311e+00,2.728322676663885726e+00,2.413413700760040914e+00,2.126763307593380059e+00,1.867369131240726787e+00,1.634005894212539722e+00,1.425267777418840476e+00,1.239610983740861094e+00,1.075395272835548033e+00,9.309233890364375652e-01,8.044774786885642293e-01,6.943517869730864156e-01,5.988811263656338424e-01,5.164648091966923538e-01,4.455859264466619507e-01,3.848260266146443787e-01,3.328753967598593322e-01,2.885392690212026934e-01,2.507403682936309997e-01,2.185182801682823972e-01,1.910261540489812948e-01,1.675252670122098497e-01,1.473779627942320980e-01,1.300394511161960254e-01,1.150489094925453010e-01,1.020202768026646362e-01,9.063306911952027922e-02,8.062348708718089507e-02,7.177602353976225702e-02,6.391572252322326453e-02,5.690118830664747662e-02
2.765583698148110781e+00,3.136757060804256092e+00,3.539454392336678801e+00,3.973564231348325482e+00,4.438552606907324893e+00,4.933442969684437962e+00,5.456806220159321263e+00,6.006761693851647266e+00,6.580989552595069902e+00,7.176754575831046701e+00,7.790940870295222531e+00,8.420096546495127399e+00,9.060486973172444891e+00,9.708154842703365262e+00,1.035898498446371718e+01,1.100877166831259757e+01,1.165328605918169558e+01,1.228834152183627104e+01,1.290985463010605372e+01,1.351389999763845040e+01,1.409675740099437569e+01,1.465495008851830150e+01,1.518527363367601701e+01,1.568481517118927471e+01,1.615096331999684054e+01,1.658140952250733591e+01,1.697414189218783775e+01,1.732743294381523569e+01,1.763982277132723198e+01,1.791009933222641237e+01,1.813727749629975605e+01,1.832057842707585138e+01,1.845941069865576267e+01,1.855335432338538837e+01,1.860214859430139001e+01,1.860568434795418469e+01,1.856400094501124087e+01,1.847728796323738365e+01,1.834589131300813847e+01,1.817032322976085013e+01,1.795127537839534781e+01,1.768963412683789471e+01,1.738649691297781885e+01,1.704318854261998339e+01,1.666127621649483359e+01,1.624258209151577503e+01,1.578919223459316434e+01,1.530346092512568390e+01,1.478800940284004106e+01,1.424571833808538379e+01,1.367971351790352053e+01,1.309334448753515545e+01,1.249015615605111762e+01,1.187385365723939401e+01,1.124826104175624231e+01,1.061727465155020589e+01,9.984812279638937582e+00,9.354759434422694753e+00,8.730914195727972782e+00,8.116932259370177150e+00,7.516273810556699964e+00,6.932153839637301473e+00,6.367497416103762298e+00,5.824901271938975889e+00,5.306602820928525865e+00,4.814457467388354672e+00,4.349924749750305075e+00,3.914063537309358853e+00,3.507536168758918826e+00,3.130621105294357331e+00,2.783233384150676670e+00,2.464951913385155624e+00,2.175052455540052776e+00,1.912545013163650109e+00,1.676214256065668096e+00,1.464661618116208208e+00,1.276347736574240610e+00,1.109634002775511163e+00,9.628221307882669500e-01,8.341908201863318384e-01,7.220287795221015381e-01,6.246635775449347339e-01,5.404859894801692377e-01,4.679696966906554678e-01,4.056863722492284330e-01,3.523163365868388630e-01,3.066550925381171799e-01,2.676161457029671009e-01,2.342305836871220737e-01,2.056439275534839572e-01,1.811107829825274462e-01,1.599878103725128897e-01,1.417255061684191686e-01,1.258592461547088648e-01,1.119999893887788228e-01,9.982498282481037932e-02,8.906874507517449635e-02,7.951454630700037496e-02,7.098654256219961989e-02,6.334266883143119253e-02
2.789263452888254058e+00,3.163751723436448060e+00,3.570129769551198873e+00,4.008310930723141929e+00,4.477784681729136906e+00,4.977595738169414474e+00,5.506333144758113640e+00,6.062130222412708491e+00,6.642675848209325551e+00,7.245237096420491518e+00,7.866692802068059542e+00,8.503577146223971539e+00,9.152131931108975493e+00,9.808365838389162761e+00,1.046811866869896335e+01,1.112712836260682536e+01,1.178109851537125152e+01,1.242576412541541231e+01,1.305695345762336856e+01,1.367064414819885698e+01,1.426301201219218662e+01,1.483047141670902747e+01,1.536970652723854158e+01,1.587769319445475880e+01,1.635171169721589735e+01,1.678935096916902481e+01,1.718850528978828507e+01,1.754736469916890940e+01,1.786440058854434909e+01,1.813834802048067729e+01,1.836818634515222115e+01,1.855311960845005004e+01,1.869255810468999712e+01,1.878610222521873041e+01,1.883352950990592234e+01,1.883478553744564366e+01,1.878997900801998711e+01,1.869938109208673893e+01,1.856342885360967898e+01,1.838273231432425092e+01,1.815808451463828987e+01,1.789047375141088736e+01,1.758109703634509913e+01,1.723137372304356774e+01,1.684295819706191111e+01,1.641775051220449910e+01,1.595790388812005745e+01,1.546582805886263934e+01,1.494418757877110515e+01,1.439589434914038435e+01,1.382409382375219131e+01,1.323214457874325767e+01,1.262359118591163210e+01,1.200213059972718632e+01,1.137157254641242332e+01,1.073579467631130591e+01,1.009869349518441695e+01,9.464132312678311010e+00,8.835887624327298795e+00,8.217595466027013629e+00,7.612699338481208500e+00,7.024401288479427130e+00,6.455617652648587779e+00,5.908940820247408077e+00,5.386608161351268187e+00,4.890479005749775787e+00,4.422020259359335626e+00,3.982300924335647085e+00,3.571995462806331734e+00,3.191395628651926497e+00,2.840430102371026777e+00,2.518691014071559486e+00,2.225466239544486413e+00,1.959776211404678170e+00,1.720413905063861826e+00,1.505986637912455572e+00,1.314958356296205499e+00,1.145691172588587436e+00,9.964850455365346082e-01,8.656146611995264584e-01,7.513627584962583317e-01,6.520493417967061500e-01,5.660564228583110369e-01,4.918481264724474111e-01,4.279861706906078478e-01,3.731408873859368702e-01,3.260980779573697808e-01,2.857620998080970809e-01,2.511556511414450021e-01,2.214167654328969281e-01,1.957935447174185273e-01,1.736371555872306682e-01,1.543935871865977361e-01,1.375946305367096167e-01,1.228484873419772999e-01,1.098303580082295311e-01,9.827329662491790518e-02,8.795955836786202575e-02,7.871260487830032682e-02,7.038987780674431372e-02
2.811737509315379580e+00,3.189444281582986207e+00,3.599415807211163276e+00,4.041594717614505505e+00,4.515498974013133271e+00,5.020200094017013726e+00,5.554311220478472144e+00,6.115985923778724853e+00,6.702928236745119506e+00,7.312413985930983351e+00,7.941323026320953105e+00,8.586181533440921498e+00,9.243213083016236453e+00,9.908396878498344051e+00,1.057753119304132206e+01,1.124629989260196616e+01,1.191033981280933318e+01,1.256530677951974972e+01,1.320693818987253998e+01,1.383111029854105389e+01,1.443388866775443802e+01,1.501157061937500536e+01,1.556071894902641795e+01,1.607818660027632873e+01,1.656113242550030051e+01,1.700702855543741521e+01,1.741366024115861322e+01,1.777911930443200816e+01,1.810179252495530733e+01,1.838034640104873318e+01,1.861370974512677634e+01,1.880105552250834933e+01,1.894178322175466178e+01,1.903550286944421188e+01,1.908202158633609002e+01,1.908133333982991786e+01,1.903361229338912253e+01,1.893920989956775713e+01,1.879865563989643462e+01,1.861266109041809003e+01,1.838212679230586488e+01,1.810815123716997377e+01,1.779204113942312304e+01,1.743532206559889985e+01,1.703974842445718707e+01,1.660731179351071773e+01,1.614024656855234596e+01,1.564103197391566979e+01,1.511238956311001047e+01,1.455727547177199988e+01,1.397886685584471245e+01,1.338054215400831737e+01,1.276585504899656698e+01,1.213850225963117246e+01,1.150228556409770242e+01,1.086106872324278427e+01,1.021873022730500935e+01,9.579113016858443075e+00,8.945972515670316483e+00,8.322924447935484693e+00,7.713393985626342264e+00,7.120567777368182583e+00,6.547350345981765685e+00,5.996326209384702288e+00,5.469728884741372532e+00,4.969417688182717008e+00,4.496862954790000089e+00,4.053139990832632655e+00,3.638931748709792302e+00,3.254539901074249730e+00,2.899903699722771400e+00,2.574625750662435930e+00,2.278003630292931625e+00,2.009066116656829770e+00,1.766612718460554454e+00,1.549255153763647419e+00,1.355459457231988907e+00,1.183587474083831026e+00,1.031936622411032012e+00,8.987769638493617874e-01,7.823848050791849529e-01,6.810722486057131375e-01,5.932123103579540757e-01,5.172594144787462378e-01,4.517652542584214004e-01,3.953901661555717095e-01,3.469102967194336862e-01,3.052209472659299094e-01,2.693365573713785155e-01,2.383878361787613032e-01,2.116165719953653490e-01,1.883686485379450215e-01,1.680857740017051849e-01,1.502963908605610410e-01,1.346061840685243982e-01,1.206885471651290703e-01,1.082753034605098141e-01,9.714791634166421164e-02,8.712936164017370810e-02,7.807677820328053075e-02
2.832998735110410671e+00,3.213827136073248880e+00,3.627304357501876630e+00,4.073406783482083071e+00,4.551685868252530298e+00,5.061245431547928497e+00,5.600728629962296701e+00,6.168315509635779570e+00,6.761731664629593297e+00,7.378268101437113202e+00,8.014811964789901211e+00,8.667887337262504488e+00,9.333704909992906806e+00,1.000821895805898087e+01,1.068718976301700430e+01,1.136624942395053317e+01,1.204096889875554766e+01,1.270692412455965581e+01,1.335975917862467632e+01,1.399524465060925138e+01,1.460932968944590371e+01,1.519818654416565096e+01,1.575824681518916215e+01,1.628622904657764892e+01,1.677915769624418374e+01,1.723437389770930395e+01,1.764953875445274178e+01,1.802263017151545199e+01,1.835193441912366907e+01,1.863603373549443987e+01,1.887379131157776513e+01,1.906433496474318545e+01,1.920704071041620509e+01,1.930151729195530663e+01,1.934759254250398897e+01,1.934530224118576669e+01,1.929488190211774068e+01,1.919676170912710944e+01,1.905156459074178343e+01,1.886010722601292500e+01,1.862340358723614742e+01,1.834267046443579829e+01,1.801933428132487336e+01,1.765503840556979043e+01,1.725165007963188302e+01,1.681126605436191923e+01,1.633621599814016179e+01,1.582906278190717408e+01,1.529259880674301364e+01,1.472983764672515150e+01,1.414400042521956458e+01,1.353849652526797165e+01,1.291689844977408619e+01,1.228291088775559636e+01,1.164033429957773080e+01,1.099302359527903228e+01,1.034484273276163968e+01,9.699616292934956974e+00,9.061079283269927842e+00,8.432826567274398499e+00,7.818263404984278964e+00,7.220558611610583988e+00,6.642601794633794299e+00,6.086966014634478839e+00,5.555877036865370933e+00,5.051190107737706825e+00,4.574374915036621303e+00,4.126509087278055432e+00,3.708280272122709942e+00,3.319996522505526126e+00,2.961604427756770352e+00,2.632714169438006735e+00,2.332630469342065638e+00,2.060388238453897181e+00,1.814791635530731639e+00,1.594455203691315992e+00,1.397845770989078806e+00,1.223323871377117733e+00,1.069183558306101345e+00,9.336896352005461530e-01,8.151115049372590349e-01,7.117530335440466205e-01,6.219780212841035105e-01,5.442310675814492349e-01,4.770537966610476910e-01,4.190965717072339669e-01,3.691259619377439960e-01,3.260283362054198220e-01,2.888100372666395077e-01,2.565946429529901707e-01,2.286178457456581048e-01,2.042204833378392648e-01,1.828402331072360165e-01,1.640024469166624643e-01,1.473105534334113453e-01,1.324363972936422329e-01,1.191108217917192930e-01,1.071147378138447015e-01,9.627085943013957703e-02,8.643622831431634068e-02
2.853034250126615046e+00,3.236885550747602647e+00,3.653778479635897192e+00,4.103727567666911824e+00,4.586322696261103893e+00,5.100705410792504502e+00,5.645554718555580109e+00,6.219083289737729281e+00,6.819044610922743388e+00,7.442751229408276714e+00,8.087103793937057361e+00,8.748630166492706195e+00,9.423533474541901711e+00,1.010774761657368792e+01,1.079699844651035612e+01,1.148686866100859305e+01,1.217286430901960870e+01,1.285048084029965487e+01,1.351526670742801350e+01,1.416288272652937330e+01,1.478915567181737600e+01,1.539012491016331019e+01,1.596208125282286261e+01,1.650159758933810394e+01,1.700555125073090679e+01,1.747113840443683586e+01,1.789588109417175588e+01,1.827762779045659514e+01,1.861454850306668973e+01,1.890512562144674291e+01,1.914814169413483924e+01,1.934266533858230019e+01,1.948803639677383259e+01,1.958385133020653512e+01,1.962994969156406455e+01,1.962640233129169687e+01,1.957350180584622379e+01,1.947175525982211042e+01,1.932187986383849676e+01,1.912480070964863543e+01,1.888165089749719883e+01,1.859377340125757172e+01,1.826272416663735143e+01,1.789027578887733583e+01,1.747842103121894297e+01,1.702937538672435736e+01,1.654557785696306738e+01,1.602968912497957987e+01,1.548458633998646405e+01,1.491335380975478841e+01,1.431926901474320246e+01,1.370578351468429190e+01,1.307649851032652322e+01,1.243513504433289718e+01,1.178549906732970420e+01,1.113144184675862647e+01,1.047681644466070772e+01,9.825431221926208991e+00,9.181001526922985434e+00,8.547100882787125542e+00,7.927113089058553719e+00,7.324186691725642184e+00,6.741193246700942332e+00,6.180690704940174030e+00,5.644893086679449112e+00,5.135647395401704784e+00,4.654418460398514590e+00,4.202282104065832691e+00,3.779926721947712842e+00,3.387663056211104973e+00,3.025441652414730065e+00,2.692877229355381541e+00,2.389278974326583427e+00,2.113685610217599375e+00,1.864903972049427816e+00,1.641549780816909720e+00,1.442089310522308265e+00,1.264880705636257208e+00,1.108213813965719829e+00,9.703475452057030992e-01,8.495439382660346928e-01,7.440983102651811398e-01,6.523650565063415785e-01,5.727788641726083707e-01,5.038712844754749121e-01,4.442827716712317576e-01,3.927704375553494609e-01,3.482118833781388534e-01,3.096055559594694251e-01,2.760681310771286312e-01,2.468294563053438084e-01,2.212255898496576501e-01,1.986904548575801899e-01,1.787465940208563253e-01,1.609954611330281782e-01,1.451076287543908994e-01,1.308132282049661865e-01,1.178928733367628767e-01,1.061692560309057815e-01,9.549954166560087332e-02
2.871826236613795658e+00,3.258598555011056774e+00,3.678813440712926930e+00,4.132527862352175951e+00,4.619374951781142435e+00,5.138539286980730481e+00,5.688741443544235388e+00,6.268232745325332367e+00,6.874800788882065916e+00,7.505785918862722284e+00,8.158108412583580105e+00,8.828305714039753838e+00,9.512578663470032225e+00,1.020684532047714477e+01,1.090680069622250592e+01,1.160798050910013579e+01,1.230582696920021313e+01,1.299575458460990340e+01,1.367321406579015886e+01,1.433375257553607263e+01,1.497306881860749606e+01,1.558706176993269388e+01,1.617187218331260112e+01,1.672391638238489975e+01,1.723991219108435402e+01,1.771689719255103768e+01,1.815223979703099744e+01,1.854364383841640063e+01,1.888914759785194875e+01,1.918711826810727317e+01,1.943624292534353870e+01,1.963551707034967464e+01,1.978423174694937714e+01,1.988196015050107945e+01,1.992854451435573182e+01,1.992408391667740375e+01,1.986892349305894356e+01,1.976364537927188536e+01,1.960906154899853959e+01,1.940620855761044794e+01,1.915634405780214422e+01,1.886094481815556989e+01,1.852170585319104390e+01,1.814054016506621636e+01,1.771957850530029077e+01,1.726116849299143752e+01,1.676787237797007535e+01,1.624246271766072525e+01,1.568791524957701355e+01,1.510739829119194688e+01,1.450425808792468452e+01,1.388199965871975472e+01,1.324426285520220503e+01,1.259479354987215416e+01,1.193741009355617777e+01,1.127596542199064267e+01,1.061430543346643418e+01,9.956224490053596554e+00,9.305419099807673788e+00,8.665441002996308484e+00,8.039651000005809678e+00,7.431174913175354391e+00,6.842863063857455685e+00,6.277254568045790961e+00,5.736547611674533087e+00,5.222576666970255133e+00,4.736797364411061473e+00,4.280279454150366369e+00,3.853707991336163818e+00,3.457392577586642979e+00,3.091284201707875656e+00,2.754998961029960114e+00,2.447847722801620662e+00,2.168870612388662078e+00,1.916875097752160251e+00,1.690476380556117375e+00,1.488138802593331533e+00,1.308217028244389013e+00,1.148995862998297035e+00,1.008727706252435574e+00,8.856668039330413134e-01,7.780996525627216220e-01,6.843711009090847064e-01,6.029058885594613670e-01,5.322255440625009992e-01,4.709607314942552136e-01,4.178592779571869142e-01,3.717902318874597434e-01,3.317443911570978621e-01,2.968318004656228526e-01,2.662767504997848311e-01,2.394108190559842420e-01,2.156644799209054553e-01,1.945577725537944447e-01,1.756904786009990949e-01,1.587321941672035219e-01,1.434126235899939872e-01,1.295123549109563621e-01,1.168543125419884560e-01,1.052960214723113880e-01
