2.553646762705622741e+00,2.878700418942970796e+00,3.234538088908562870e+00,3.622468758839480607e+00,4.043616712653369305e+00,4.498882156328447124e+00,4.988901091606269489e+00,5.514005244085008250e+00,6.074182948675335147e+00,6.669041977755766126e+00,7.297775359427371100e+00,7.959131270484287590e+00,8.651388096977873587e+00,9.372335731117562574e+00,1.011926411416831151e+01,1.088895993951266838e+01,1.167771229795572907e+01,1.248132787986703462e+01,1.329515614856230954e+01,1.411412467060091913e+01,1.493278453702709641e+01,1.574536554193590376e+01,1.654584050913960525e+01,1.732799788303219657e+01,1.808552143542247137e+01,1.881207569570614879e+01,1.950139549662878835e+01,2.014737785075768173e+01,2.074417424130814780e+01,2.128628133141707579e+01,2.176862807287091428e+01,2.218665723122980538e+01,2.253639943966978976e+01,2.281453804687712861e+01,2.301846323097585056e+01,2.314631410566763847e+01,2.319700783859038040e+01,2.317025512587721536e+01,2.306656171039504599e+01,2.288721598278891634e+01,2.263426305263807592e+01,2.231046601033528987e+01,2.191925540800583150e+01,2.146466826027539909e+01,2.095127809484112191e+01,2.038411776223480132e+01,1.976859683952965341e+01,1.911041553175332908e+01,1.841547698729461402e+01,1.768979990152370618e+01,1.693943318997411396e+01,1.617037437418718682e+01,1.538849314647120536e+01,1.459946137215847273e+01,1.380869055786614297e+01,1.302127757046341472e+01,1.224195914250115891e+01,1.147507545393050776e+01,1.072454284446788542e+01,9.993835492454721248e+00,9.285975699878438405e+00,8.603532253507298222e+00,7.948626191690841836e+00,7.322943196865909776e+00,6.727751755542783485e+00,6.163926179785042869e+00,5.631973565230536494e+00,5.132063768031664530e+00,4.664061513610894494e+00,4.227559800297425063e+00,3.821913826960839256e+00,3.446274751841043482e+00,3.099622676126577492e+00,2.780798336899401146e+00,2.488533086598333277e+00,2.221476827298136225e+00,1.978223655435541684e+00,1.757335054178478018e+00,1.557360544935445290e+00,1.376855775493226686e+00,1.214398079324379820e+00,1.068599588468360340e+00,9.381180211343006503e-01,8.216652951416564266e-01,7.180141400648841765e-01,6.260028951983145351e-01,5.445386880343701108e-01,4.725991897431270905e-01,4.092331410665836500e-01,3.535598349987190137e-01,3.047677324750698857e-01,2.621123748455256308e-01,2.249137428789991788e-01,1.925531970908064550e-01,1.644701188460827856e-01,1.401583564373465873e-01,1.191625655354427576e-01,1.010745193612076070e-01,8.552945083433989570e-02,7.220247697192000436e-02
2.634935534669617496e+00,2.969061603009861106e+00,3.334694204918239979e+00,3.733162129964782583e+00,4.165604898723512584e+00,4.632932660000805392e+00,5.135785325364691012e+00,5.674491758112558237e+00,6.249029933609343779e+00,6.858989072111135066e+00,7.503534808921025423e+00,8.181378505371418086e+00,8.890751813488124711e+00,9.629387583728666655e+00,1.039450814625594433e+01,1.118282190026086909e+01,1.199052901262057880e+01,1.281333685782053600e+01,1.364648562823334821e+01,1.448478431169837322e+01,1.532265697752719724e+01,1.615419903955282166e+01,1.697324288377567569e+01,1.777343196756212507e+01,1.854830222679743201e+01,1.929136937665888496e+01,1.999622047032262984e+01,2.065660789687843035e+01,2.126654386291871290e+01,2.182039331817493633e+01,2.231296325896504840e+01,2.273958637683736583e+01,2.309619711422824295e+01,2.337939834250713389e+01,2.358651708651098389e+01,2.371564797752108333e+01,2.376568341560900777e+01,2.373632975280590429e+01,2.362810915981533455e+01,2.344234719941510647e+01,2.318114648737827466e+01,2.284734716498865126e+01,2.244447522496488290e+01,2.197668001489863698e+01,2.144866248067064163e+01,2.086559590006686093e+01,2.023304098930261574e+01,1.955685733986683772e+01,1.884311315967975631e+01,1.809799525277797372e+01,1.732772107932339267e+01,1.653845459810521845e+01,1.573622741371465317e+01,1.492686653812913633e+01,1.411592984016670727e+01,1.330865000507079721e+01,1.250988756924326140e+01,1.172409334031543438e+01,1.095528026810866962e+01,1.020700460440164115e+01,9.482355984473834098e+00,8.783955885549108444e+00,8.113963769620122335e+00,7.474090102462652041e+00,6.865615357464806223e+00,6.289414061546997559e+00,5.745982919270571365e+00,5.235472057711466398e+00,4.757718465636887828e+00,4.312280752324607391e+00,3.898474420087153725e+00,3.515406926185079328e+00,3.162011900377786233e+00,2.837081980104367407e+00,2.539299822763189773e+00,2.267266950710223217e+00,2.019530176822249778e+00,1.794605444650324566e+00,1.590998995694562490e+00,1.407225846012059467e+00,1.241825614523479837e+00,1.093375795715174181e+00,9.605026100003010159e-01,8.418895961601539080e-01,7.362841326294605748e-01,6.425020886898384909e-01,5.594308137906430778e-01,4.860306741959398713e-01,4.213353419574978331e-01,3.644510328234972785e-01,3.145548780559822011e-01,2.708926011260729405e-01,2.327756546797601633e-01,1.995779567192128012e-01,1.707323482242412704e-01,1.457268779431903361e-01,1.241010042096597071e-01,1.054417886948842281e-01,8.938014320299349225e-02,7.558717809888548800e-02
2.715297295596625915e+00,3.058298571477525485e+00,3.433501537096574907e+00,3.842252985527747189e+00,4.285706067116674234e+00,4.764779520281341441e+00,5.280116130247706430e+00,5.832041243577019252e+00,6.420522267806953565e+00,7.045130171337520508e+00,7.705004063935597891e+00,8.398819978199075109e+00,9.124764982724842710e+00,9.880517734942424468e+00,1.066323652287190349e+01,1.146955574881348916e+01,1.229559167384150342e+01,1.313695807104793012e+01,1.398879223037622310e+01,1.484579152275986047e+01,1.570226047178504913e+01,1.655216800426588719e+01,1.738921426516172986e+01,1.820690609631668977e+01,1.899864000227684713e+01,1.975779116989276218e+01,2.047780688129295257e+01,2.115230247126384100e+01,2.177515783822533280e+01,2.234061242954683735e+01,2.284335659188336365e+01,2.327861720845715965e+01,2.364223563850253740e+01,2.393073612785464377e+01,2.414138307003333495e+01,2.427222575809721050e+01,2.432212957100881567e+01,2.429079287458338499e+01,2.417874927534126783e+01,2.398735523395915692e+01,2.371876341139720168e+01,2.337588247316746859e+01,2.296232440425962196e+01,2.248234067867931429e+01,2.194074887459334278e+01,2.134285152173690037e+01,2.069434910707839492e+01,2.000124924500405044e+01,1.926977403894332852e+01,1.850626762403613057e+01,1.771710578878765929e+01,1.690860943308188880e+01,1.608696343733386414e+01,1.525814230097519086e+01,1.442784366667360807e+01,1.360143058882269074e+01,1.278388314002712178e+01,1.197975968630805887e+01,1.119316790862397859e+01,1.042774541216523154e+01,9.686649551710621253e+00,8.972555915810787042e+00,8.287664758025256262e+00,7.633714541856804203e+00,7.012001678055853837e+00,6.423405478064346141e+00,5.868417323909485894e+00,5.347173060328380245e+00,4.859487646077072398e+00,4.404891154515694573e+00,3.982665284613723600e+00,3.591879628306269723e+00,3.231427034516067387e+00,2.900057510185795717e+00,2.596410200700605575e+00,2.319043092879516710e+00,2.066460180502875499e+00,1.837135922848000424e+00,1.629536909168892489e+00,1.442140715227018255e+00,1.273452001082375773e+00,1.122015952047988874e+00,9.864292070383208211e-01,8.653484508674619269e-01,7.574968700016450063e-01,6.616686856654554472e-01,5.767319850026210171e-01,5.016300712441549292e-01,4.353815486145536928e-01,3.770793480783262708e-01,3.258888870166739005e-01,2.810455404792881473e-01,2.418515846387913615e-01,2.076727552407442723e-01,1.779345458343840891e-01,1.521183529191416639e-01,1.297575582700410124e-01,1.104336229277589343e-01,9.377225287782245400e-02,7.943968343500984464e-02
2.794486767679539074e+00,3.146142671610939967e+00,3.530666709194712816e+00,3.949421895028326190e+00,4.403573431355310319e+00,4.894047333717025161e+00,5.421488277779233478e+00,5.986217504557087565e+00,6.588191724179252695e+00,7.226964045572272788e+00,7.901648026041317330e+00,8.610885975895262945e+00,9.352822664651485596e+00,1.012508555325634951e+01,1.092477261835666091e+01,1.174844873825227154e+01,1.259215147534232671e+01,1.345140691768456165e+01,1.432125603528982261e+01,1.519629176911083590e+01,1.607070680801259499e+01,1.693835172839657943e+01,1.779280288086676975e+01,1.862743911759727311e+01,1.943552617273393679e+01,2.021030724633048692e+01,2.094509810990802734e+01,2.163338485806901801e+01,2.226892228402113361e+01,2.284583076427276893e+01,2.335868950432200819e+01,2.380262402597418969e+01,2.417338586889093932e+01,2.446742263262581574e+01,2.468193669695551051e+01,2.481493122175603006e+01,2.486524233495812197e+01,2.483255675850850253e+01,2.471741448668535313e+01,2.452119650661806816e+01,2.424609792509610173e+01,2.389508722648957217e+01,2.347185272221201302e+01,2.298073755207950697e+01,2.242666485308062008e+01,2.181505491420012532e+01,2.115173628184054522e+01,2.044285286606796603e+01,1.969476912265363922e+01,1.891397535117710405e+01,1.810699505886369565e+01,1.728029619873539602e+01,1.644020790599937953e+01,1.559284413650096113e+01,1.474403536445157670e+01,1.389926923284511417e+01,1.306364077835035609e+01,1.224181258202491840e+01,1.143798493627706314e+01,1.065587587450511542e+01,9.898710689011860353e+00,9.169220370065060521e+00,8.469648237913929734e+00,7.801763912334729767e+00,7.166883671678248469e+00,6.565896194975748834e+00,5.999292654865991281e+00,5.467200133419731323e+00,4.969417364095154888e+00,4.505451857238944591e+00,4.074557539587565280e+00,3.675772125796826106e+00,3.307953537835660818e+00,2.969814791994612069e+00,2.659956879462857859e+00,2.376899271503543520e+00,2.119107781268848800e+00,1.885019608825086124e+00,1.673065482123611059e+00,1.481688883103563725e+00,1.309362414001173480e+00,1.154601413881780170e+00,1.015974979428891922e+00,8.921145774889156499e-01,7.817204604335283857e-01,6.835661099306242772e-01,5.965009412289566937e-01,5.194514996718955224e-01,4.514213750116416457e-01,3.914900483388958907e-01,3.388108721699418791e-01,2.926083674630869935e-01,2.521750029902893320e-01,2.168676033752441334e-01,1.861035129125557241e-01,1.593566235667049080e-01,1.361533577567940190e-01,1.160686799922007462e-01,9.872219636028527201e-02,8.377438741325149429e-02
2.872246857034614909e+00,3.232313227915960763e+00,3.625884254938480655e+00,4.054337432324948587e+00,4.518848487673689185e+00,5.020349463816695668e+00,5.559486017595442142e+00,6.136574780798822459e+00,6.751561732659898674e+00,7.403982621786463270e+00,8.092926543188339039e+00,8.817003818326776710e+00,9.574319338421435788e+00,1.036245250983624899e+01,1.117844488233847322e+01,1.201879644461168262e+01,1.287947143612591283e+01,1.375591435130773377e+01,1.464307660343726880e+01,1.553545407593629513e+01,1.642713552336070748e+01,1.731186150055033934e+01,1.818309320434626741e+01,1.903409031735770540e+01,1.985799665739630626e+01,2.064793216961520272e+01,2.139708956117346261e+01,2.209883367989096215e+01,2.274680158737038482e+01,2.333500118053373740e+01,2.385790617878634379e+01,2.431054532036855775e+01,2.468858370191130902e+01,2.498839434844167684e+01,2.520711831338164899e+01,2.534271187347243881e+01,2.539397969400109645e+01,2.536059318540792518e+01,2.524309364214902018e+01,2.504288013647224176e+01,2.476218252102045270e+01,2.440402026244182920e+01,2.397214817159574096e+01,2.347099040367135814e+01,2.290556436424226661e+01,2.228139636742796270e+01,2.160443104448431484e+01,2.088093659208266928e+01,2.011740797836009165e+01,1.932047019288005885e+01,1.849678353739497894e+01,1.765295281311397702e+01,1.679544207399399980e+01,1.593049639258737393e+01,1.506407183423952922e+01,1.420177456643741820e+01,1.334880975242412404e+01,1.250994060105733219e+01,1.168945767689140958e+01,1.089115832326012168e+01,1.011833582322249825e+01,9.373777723793336847e+00,8.659772581678966574e+00,7.978124256130493919e+00,7.330172777459395661e+00,6.716820757893191107e+00,6.138564283272687661e+00,5.595527227112821578e+00,5.087497959469686748e+00,4.613967477993393018e+00,4.174168063233061332e+00,3.767111650243378573e+00,3.391627209375189356e+00,3.046396536527754328e+00,2.729987963114631544e+00,2.440887604970618519e+00,2.177527874314859613e+00,1.938313077128098305e+00,1.721642007902665972e+00,1.525927533233968569e+00,1.349613224226180463e+00,1.191187154750688482e+00,1.049193028227239921e+00,9.222388301662753918e-01,8.090032278914875974e-01,7.082399535606909158e-01,6.187804128925186165e-01,5.395347610594257715e-01,4.694916802412963386e-01,4.077170815599618359e-01,3.533519386971866738e-01,3.056094425204413656e-01,2.637716464805772154e-01,2.271857522599610435e-01,1.952601648653071453e-01,1.674604266694336985e-01,1.433051212737015967e-01,1.223618208284560915e-01,1.042431348407770464e-01,8.860290464683170941e-02
2.948309488698337422e+00,3.316518407994863082e+00,3.718837509516826234e+00,4.156657086682792546e+00,4.631161938741580109e+00,5.143288969814226341e+00,5.693684002944565670e+00,6.282658661092475505e+00,6.910148272177909057e+00,7.575671844810102584e+00,8.278295230160519935e+00,9.016598628677565230e+00,9.788649613513713987e+00,1.059198282180686768e+01,1.142358740737465617e+01,1.227990325209909628e+01,1.315682679776140951e+01,1.404972718625373140e+01,1.495347318642499168e+01,1.586247114439217043e+01,1.677071392660588955e+01,1.767184053838952451e+01,1.855920580343324033e+01,1.942595919116799408e+01,2.026513158911051349e+01,2.106972854647612081e+01,2.183282827381551527e+01,2.254768248079481907e+01,2.320781797915638123e+01,2.380713687764711395e+01,2.434001315577055280e+01,2.480138342705659582e+01,2.518682979132309185e+01,2.549265282790054599e+01,2.571593299439846447e+01,2.585457896237288722e+01,2.590736173420185295e+01,2.587393373474553826e+01,2.575483244573259256e+01,2.555146853804824048e+01,2.526609884453291954e+01,2.490178489087849911e+01,2.446233805265214656e+01,2.395225272132792682e+01,2.337662913187198654e+01,2.274108772113701349e+01,2.205167704439885767e+01,2.131477737338932243e+01,2.053700213206098724e+01,1.972509929726822620e+01,1.888585480392750782e+01,1.802599985334430244e+01,1.715212383620438885e+01,1.627059435647707630e+01,1.538748558830386948e+01,1.450851592449695637e+01,1.363899559228075553e+01,1.278378462882679223e+01,1.194726133477112739e+01,1.113330106615635273e+01,1.034526499083431261e+01,9.585998229704408402e+00,8.857836630225410346e+00,8.162621281943430063e+00,7.501719782428120098e+00,6.876053196757713870e+00,6.286127623105409512e+00,5.732069278575837146e+00,5.213662049914656649e+00,4.730386509126067729e+00,4.281459470030580583e+00,3.865873253814700927e+00,3.482433935084650489e+00,3.129797950407045448e+00,2.806506564665240511e+00,2.511017803054146569e+00,2.241735564946969905e+00,1.997035737508710884e+00,1.775289219693308107e+00,1.574881849605297202e+00,1.394231299147193903e+00,1.231801058934043125e+00,1.086111683616873158e+00,9.557495033884917390e-01,8.393730322403013533e-01,7.357173184388281495e-01,6.435964888145075946e-01,5.619047370322536317e-01,4.896159983229105284e-01,4.257825404725001928e-01,3.695326844190295335e-01,3.200678487377647263e-01,2.766590916368932285e-01,2.386433027395468975e-01,2.054191756590420526e-01,1.764430718038364487e-01,1.512248664597602155e-01,1.293238503411394402e-01,1.103447437112505952e-01,9.393386597230485302e-02
3.022396815035738094e+00,3.398456482842397541e+00,3.809199915051788565e+00,4.256028605383001207e+00,4.740135064065870374e+00,5.262459994242573380e+00,5.823648683612702825e+00,6.424007468635577922e+00,7.063461234592053550e+00,7.741513005198382480e+00,8.457206745172198836e+00,9.209094543257076992e+00,9.995209357188494792e+00,1.081304448204142687e+01,1.165954084632755539e+01,1.253108314420071601e+01,1.342350567658593619e+01,1.433210859982803775e+01,1.525168506999422391e+01,1.617655952830082455e+01,1.710063710388133273e+01,1.801746382136096258e+01,1.892029700082190402e+01,1.980218493612889219e+01,2.065605464433411242e+01,2.147480620440308385e+01,2.225141195812324213e+01,2.297901863953942225e+01,2.365105034041683751e+01,2.426131011547049710e+01,2.480407798807130249e+01,2.527420313844144317e+01,2.566718814328604736e+01,2.597926328728093281e+01,2.620744917932194795e+01,2.634960617407648087e+01,2.640446941417383186e+01,2.637166866048054814e+01,2.625173245604643313e+01,2.604607656116467496e+01,2.575697698976253491e+01,2.538752835821906118e+01,2.494158861441997388e+01,2.442371153614322310e+01,2.383906866390960388e+01,2.319336255623867871e+01,2.249273341892410372e+01,2.174366126086620810e+01,2.095286576590859440e+01,2.012720604408765013e+01,1.927358233997311032e+01,1.839884163561197639e+01,1.750968889791145600e+01,1.661260549338481241e+01,1.571377603626527630e+01,1.481902465881171693e+01,1.393376140508648220e+01,1.306293916120292664e+01,1.221102125503184510e+01,1.138195959472978913e+01,1.057918297514521022e+01,9.805594969786211479e+00,9.063580647762092823e+00,8.355021212633022998e+00,7.681315554653648903e+00,7.043407639347105231e+00,6.441818622318547405e+00,5.876682580275749856e+00,5.347784778048914056e+00,4.854601447016992033e+00,4.396340127327617253e+00,3.971979719985683221e+00,3.580309500579844872e+00,3.219966459560016148e+00,2.889470450297539905e+00,2.587256741790249670e+00,2.311705684453249976e+00,2.061169302156631744e+00,1.833994719316964783e+00,1.628544416795152161e+00,1.443213383545986828e+00,1.276443291882561004e+00,1.126733872818256321e+00,9.926517045963336727e-01,8.728366529195646928e-01,7.660062165194382322e-01,6.709580377175378141e-01,5.865708358107616371e-01,5.118040127927647731e-01,4.456961674408351781e-01,3.873627364355137215e-01,3.359929611374646852e-01,2.908463570041654456e-01,2.512488403335815246e-01,2.165886448722052771e-01,1.863121394691491239e-01,1.599196378973777311e-01,1.369612735595871211e-01,1.170329952844304106e-01,9.977272592178672295e-02
3.094222808696635241e+00,3.477817495030218531e+00,3.896636756122140444e+00,4.352091786920547989e+00,4.845381559400560256e+00,5.377449635312196108e+00,5.948940196300950944e+00,6.560154152811583650e+00,7.211006299790536644e+00,7.900984578278460901e+00,8.629112572430258865e+00,9.393916416367316558e+00,1.019339729999101074e+01,1.102501074353227573e+01,1.188565375411701908e+01,1.277166088202691085e+01,1.367881005897281632e+01,1.460233892637503317e+01,1.553697215074274141e+01,1.647695997975396054e+01,1.741612802214767441e+01,1.834793794411639922e+01,1.926555847290626033e+01,2.016194579421196309e+01,2.102993213383294702e+01,2.186232103641740565e+01,2.265198760536876676e+01,2.339198175800033042e+01,2.407563238773278513e+01,2.469665021807052696e+01,2.524922708707048713e+01,2.572812941975075418e+01,2.612878373082415706e+01,2.644735215029788833e+01,2.668079617643246593e+01,2.682692712850862193e+01,2.688444208786259537e+01,2.685294446988238803e+01,2.673294875079078281e+01,2.652586926870924700e+01,2.623399341578732802e+01,2.586043992415952886e+01,2.540910331072234385e+01,2.488458587275814793e+01,2.429211890826547915e+01,2.363747506329116277e+01,2.292687387749839445e+01,2.216688270484020507e+01,2.136431522710875086e+01,2.052612975521046934e+01,1.965932942943598860e+01,1.877086629091580150e+01,1.786755100878991698e+01,1.695596981964773775e+01,1.604240997679033853e+01,1.513279472667946024e+01,1.423262853857930921e+01,1.334695302065093081e+01,1.248031367081695642e+01,1.163673734186739317e+01,1.081972005466427511e+01,1.003222457672425350e+01,9.276687000265694039e+00,8.555031406849490594e+00,7.868691596399166599e+00,7.218638786623746917e+00,6.605414153394209009e+00,6.029165081035162466e+00,5.489684020478782678e+00,4.986448908784343104e+00,4.518664181171502925e+00,4.085301501709743377e+00,3.685139446350566228e+00,3.316801487406229487e+00,2.978791747476134066e+00,2.669528109208383793e+00,2.387372381675823441e+00,2.130657331624286943e+00,1.897710486100009586e+00,1.686874700274892724e+00,1.496525559544598094e+00,1.325085747609094922e+00,1.171036562187966146e+00,1.032926797634034388e+00,9.093792397047580911e-01,7.990950331266840623e-01,7.008561885408708392e-01,6.135264932724584508e-01,5.360510815114944982e-01,4.674549053129259391e-01,4.068403296593269824e-01,3.533840539290944438e-01,3.063335396027351276e-01,2.650031009061259990e-01,2.287697921634774534e-01,1.970692035874810899e-01,1.693912565876820042e-01,1.452760708018899782e-01,1.243099581869116094e-01,1.061215847639100512e-01
3.163495239717377228e+00,3.554285335879239227e+00,3.980807328268494150e+00,4.444480729904413785e+00,4.946509852851522560e+00,5.487840314766248007e+00,6.069114766548854512e+00,6.690628705358394157e+00,7.352287344280012071e+00,8.053564601528929501e+00,8.793465343120546507e+00,9.570492058466241403e+00,1.038261716377466115e+01,1.122726210947709014e+01,1.210128441204347105e+01,1.300097363549877727e+01,1.392205721296988585e+01,1.485971682444167818e+01,1.580861583589606134e+01,1.676293806109675089e+01,1.771643783600841360e+01,1.866250110424432407e+01,1.959421690838057373e+01,2.050445837588744524e+01,2.138597198996793480e+01,2.223147365529691299e+01,2.303374981698780388e+01,2.378576167804877528e+01,2.448075039515904905e+01,2.511234102245648003e+01,2.567464292410262416e+01,2.616234439253994992e+01,2.657079929214029335e+01,2.689610369650827693e+01,2.713516069871569059e+01,2.728573184150578967e+01,2.734647393111339753e+01,2.731696035400248235e+01,2.719768639919166375e+01,2.699005848751878744e+01,2.669636761019910409e+01,2.631974766932107102e+01,2.586411977992683475e+01,2.533412392544119740e+01,2.473503964526154775e+01,2.407269766692222746e+01,2.335338456912089455e+01,2.258374267204814245e+01,2.177066739630770087e+01,2.092120431201194819e+01,2.004244801844371793e+01,1.914144485705613619e+01,1.822510127341619324e+01,1.730009941524062000e+01,1.637282129324133706e+01,1.544928254899931730e+01,1.453507657963947786e+01,1.363532947259565731e+01,1.275466591457610122e+01,1.189718596542797080e+01,1.106645233726582589e+01,1.026548759795097432e+01,9.496780530305578338e+00,8.762300727320891269e+00,8.063520390581098596e+00,7.401442224253876212e+00,6.776632279074588538e+00,6.189256597421373129e+00,5.639120538545026484e+00,5.125709718264589654e+00,4.648231575442091312e+00,4.205656673501732001e+00,3.796758954273733000e+00,3.420154278746078802e+00,3.074336710392707950e+00,2.757712117513649197e+00,2.468628787875394526e+00,2.205404858856316874e+00,1.966352466874032423e+00,1.749798609311510544e+00,1.554102789287527431e+00,1.377671577822664029e+00,1.218970279138428259e+00,1.076531923344809183e+00,9.489638373430949736e-01,8.349520604115069355e-01,7.332638768795362028e-01,6.427487358979496745e-01,5.623378190071790517e-01,4.910425014331533111e-01,4.279519341829174373e-01,3.722299523672049637e-01,3.231114919126026885e-01,2.798986729639680870e-01,2.419566846793651527e-01,2.087095834808054551e-01,1.796360956781039853e-01,1.542654961099283184e-01,1.321736172856566582e-01,1.129790285805097189e-01
3.229918024142300670e+00,3.627540219587264136e+00,4.061367528370488422e+00,4.532826527845695175e+00,5.043125889570733378e+00,5.593212635271388677e+00,6.183727618921141200e+00,6.814961100829113327e+00,7.486809386909690112e+00,8.198733598263356015e+00,8.949721707715154295e+00,9.738255026057650809e+00,1.056228033681633072e+01,1.141918886039420045e+01,1.230580317331035367e+01,1.321837311386337355e+01,1.415258157115296989e+01,1.510356088067593561e+01,1.606592033893482352e+01,1.703378510555476311e+01,1.800084648978454993e+01,1.896042332597429336e+01,1.990553383799626985e+01,2.082897708503893952e+01,2.172342278091753798e+01,2.258150799657579455e+01,2.339593900131583126e+01,2.415959628253329328e+01,2.486564061546133431e+01,2.550761794141078553e+01,2.607956076126296452e+01,2.657608376450946963e+01,2.699247149462170370e+01,2.732475599823399648e+01,2.756978261531017083e+01,2.772526233453019273e+01,2.778980945474254582e+01,2.776296364972407105e+01,2.764519591836049983e+01,2.743789830327794377e+01,2.714335766489161728e+01,2.676471419167197041e+01,2.630590569848292049e+01,2.577159910139014798e+01,2.516711074903778211e+01,2.449831752900535875e+01,2.377156084603491948e+01,2.299354568350122463e+01,2.217123700823053412e+01,2.131175576238805647e+01,2.042227660756376295e+01,1.950992945038707660e+01,1.858170659278937720e+01,1.764437712165556960e+01,1.670440989137388854e+01,1.576790616866746042e+01,1.484054271226286303e+01,1.392752576043536905e+01,1.303355610674211995e+01,1.216280516691785785e+01,1.131890168543105446e+01,1.050492850472309492e+01,9.723428628347219771e+00,8.976419654244887525e+00,8.265415537874392982e+00,7.591454567032622336e+00,6.955132389845181784e+00,6.356638932243610540e+00,5.795798068030121541e+00,5.272108959330707556e+00,4.784788063302737982e+00,4.332810897534945305e+00,3.914952766697999298e+00,3.529827771812132919e+00,3.175925546390883536e+00,2.851645286498571075e+00,2.555326760725268542e+00,2.285278098120890888e+00,2.039800254745242292e+00,1.817208150821579160e+00,1.615848549288784630e+00,1.434114812176173759e+00,1.270458723551392888e+00,1.123399607154456969e+00,9.915309939556369301e-01,8.735251107921675473e-01,7.681354672036599940e-01,6.741978149988241409e-01,5.906297454177401596e-01,5.164291734839877579e-01,4.506719396987755588e-01,3.925087369509788204e-01,3.411615466097699390e-01,2.959197432851181087e-01,2.561360035739367325e-01,2.212221309724383689e-01,1.906448875757912331e-01,1.639219035919653178e-01,1.406177183093850758e-01,1.203399910911450155e-01
3.293193919032735284e+00,3.697261528797299412e+00,4.137972841321234441e+00,4.616760384574642551e+00,5.134836360526417565e+00,5.693148704059229459e+00,6.292336373936051608e+00,6.932684742172875225e+00,7.614082055539020288e+00,8.335978035079042670e+00,9.097345751419712911e+00,9.896647960215258166e+00,1.073180909876591116e+01,1.160019412759481661e+01,1.249859534640473946e+01,1.342322822025201923e+01,1.436973711815269894e+01,1.533321169330707257e+01,1.630821442389543563e+01,1.728881958979527411e+01,1.826866368902953397e+01,1.924100700523814922e+01,2.019880573226107856e+01,2.113479375342743083e+01,2.204157287152362699e+01,2.291171000123813073e+01,2.373783957969737557e+01,2.451276923261155716e+01,2.522958656272473021e+01,2.588176481156054720e+01,2.646326509101168867e+01,2.696863289222313398e+01,2.739308665727272185e+01,2.773259634372710636e+01,2.798395012014033867e+01,2.814480759644600028e+01,2.821373830923074877e+01,2.819024453836246380e+01,2.807476791710391950e+01,2.786867970025358332e+01,2.757425496096939099e+01,2.719463138356600140e+01,2.673375369398423018e+01,2.619630510996755746e+01,2.558762748878170612e+01,2.491363209290132374e+01,2.418070307684252285e+01,2.339559591694377616e+01,2.256533305846295079e+01,2.169709904136546541e+01,2.079813729041173431e+01,1.987565062150281037e+01,1.893670733143523677e+01,1.798815451045141600e+01,1.703653995554767775e+01,1.608804377740770519e+01,1.514842049529908330e+01,1.422295211241146617e+01,1.331641236850044585e+01,1.243304208606520866e+01,1.157653526823493628e+01,1.075003537735511294e+01,9.956141027764122242e+00,9.196920167723929396e+00,8.473931705674370818e+00,7.788253455215161658e+00,7.140515230427038951e+00,6.530935916088435711e+00,5.959363362785092377e+00,5.425316010840327330e+00,4.928025224840409280e+00,4.466477417397627825e+00,4.039455151666389021e+00,3.645576532072098530e+00,3.283332317043631932e+00,2.951120311968060683e+00,2.647276721326055515e+00,2.370104252813613144e+00,2.117896870637013595e+00,1.888961188153412740e+00,1.681634570321806521e+00,1.494300083331853379e+00,1.325398482138000489e+00,1.173437466768981974e+00,1.036998465933332003e+00,9.147412226425267745e-01,8.054064626016846917e-01,7.078169234024574985e-01,6.208770126006647461e-01,5.435713470890398691e-01,4.749624062513197464e-01,4.141875085808539025e-01,3.604552970063640838e-01,3.130418931734757493e-01,2.712868562958024032e-01,2.345890586483379003e-01,2.024025678885625068e-01,1.742326065511196342e-01,1.496316415131188626e-01,1.281956410791419421e-01
