6.725425663162965861e+00,6.725596204764913821e+00,6.725761415356730666e+00,6.725921294545517348e+00,6.726075841951058010e+00,6.726225057205805768e+00,6.726368939954912918e+00,6.726507489856192734e+00,6.726640706580162998e+00,6.726768589810008692e+00,6.726891139241620188e+00,6.727008354583558614e+00,6.727120235557084271e+00,6.727226781896142427e+00,6.727327993347376633e+00,6.727423869670113632e+00,6.727514410636378450e+00,6.727599616030889074e+00,6.727679485651059110e+00,6.727754019306996902e+00,6.727823216821507302e+00,6.727887078030092560e+00,6.727945602780952328e+00,6.727998790934986317e+00,6.728046642365791641e+00,6.728089156959663697e+00,6.728126334615598836e+00,6.728158175245297024e+00,6.728184678773152072e+00,6.728205845136266738e+00,6.728221674284436737e+00,6.728232166180164953e+00,6.728237320798656107e+00,6.728237138127810546e+00,6.728231618168240225e+00,6.728220760933244726e+00,6.728204566448840573e+00,6.728183034753735470e+00,6.728156165899342511e+00,6.728123959949773081e+00,6.728086416981843954e+00,6.728043537085069303e+00,6.727995320361663367e+00,6.727941766926543110e+00,6.727882876907321119e+00,6.727818650444313597e+00,6.727749087690527041e+00,6.727674188811676892e+00,6.727593953986164443e+00,6.727508383405094605e+00,6.727417477272265245e+00,6.727321235804171629e+00,6.727219659229997539e+00,6.727112747791624159e+00,6.727000501743624739e+00,6.726882921353261047e+00,6.726760006900486921e+00,6.726631758677945605e+00,6.726498176990964417e+00,6.726359262157559193e+00,6.726215014508435175e+00,6.726065434386974573e+00,6.725910522149246340e+00,6.725750278163999951e+00,6.725584702812662741e+00,6.725413796489343454e+00,6.725237559600825143e+00,6.725055992566564278e+00,6.724869095818695186e+00,6.724676869802022061e+00,6.724479314974017186e+00,6.724276431804820042e+00,6.724068220777242644e+00,6.723854682386752657e+00,6.723635817141484061e+00,6.723411625562235372e+00,6.723182108182457206e+00,6.722947265548255835e+00,6.722707098218395849e+00,6.722461606764293940e+00,6.722210791770011795e+00,6.721954653832259652e+00,6.721693193560394519e+00,6.721426411576414850e+00,6.721154308514956988e+00,6.720876885023297831e+00,6.720594141761345952e+00,6.720306079401644261e+00,6.720012698629366454e+00,6.719714000142309906e+00,6.719409984650898338e+00,6.719100652878173818e+00,6.718786005559798546e+00,6.718466043444052183e+00,6.718140767291823856e+00,6.717810177876612165e+00,6.717474275984526066e+00,6.717133062414273326e+00,6.716786537977162297e+00,6.716434703497101921e+00
5.305572234431229717e+00,5.305707176274244041e+00,5.305837912610576801e+00,5.305964443129319363e+00,5.306086767529562209e+00,5.306204885520395820e+00,5.306318796820920447e+00,5.306428501160238120e+00,5.306533998277454423e+00,5.306635287921687372e+00,5.306732369852058540e+00,5.306825243837701933e+00,5.306913909657759554e+00,5.306998367101386727e+00,5.307078615967746771e+00,5.307154656066017218e+00,5.307226487215389810e+00,5.307294109245069613e+00,5.307357521994276794e+00,5.307416725312246619e+00,5.307471719058227677e+00,5.307522503101489875e+00,5.307569077321318218e+00,5.307611441607011038e+00,5.307649595857892422e+00,5.307683539983293564e+00,5.307713273902578521e+00,5.307738797545117571e+00,5.307760110850309410e+00,5.307777213767566060e+00,5.307790106256322638e+00,5.307798788286031133e+00,5.307803259836167520e+00,5.307803520896225535e+00,5.307799571465718458e+00,5.307791411554178218e+00,5.307779041181163393e+00,5.307762460376246771e+00,5.307741669179019794e+00,5.307716667639096997e+00,5.307687455816112454e+00,5.307654033779718894e+00,5.307616401609585921e+00,5.307574559395407121e+00,5.307528507236886739e+00,5.307478245243753001e+00,5.307423773535751899e+00,5.307365092242638305e+00,5.307302201504195516e+00,5.307235101470214822e+00,5.307163792300502614e+00,5.307088274164887487e+00,5.307008547243201591e+00,5.306924611725297503e+00,5.306836467811036684e+00,5.306744115710297471e+00,5.306647555642963532e+00,5.306546787838932744e+00,5.306441812538108316e+00,5.306332629990401450e+00,5.306219240455739339e+00,5.306101644204043843e+00,5.305979841515247486e+00,5.305853832679287230e+00,5.305723617996100927e+00,5.305589197775630872e+00,5.305450572337814918e+00,5.305307742012594474e+00,5.305160707139907394e+00,5.305009468069689760e+00,5.304854025161866993e+00,5.304694378786365405e+00,5.304530529323101540e+00,5.304362477161977729e+00,5.304190222702890978e+00,5.304013766355725856e+00,5.303833108540349173e+00,5.303648249686613525e+00,5.303459190234354637e+00,5.303265930633392244e+00,5.303068471343519441e+00,5.302866812834509780e+00,5.302660955586109282e+00,5.302450900088042651e+00,5.302236646840000844e+00,5.302018196351648172e+00,5.301795549142613417e+00,5.301568705742494281e+00,5.301337666690847605e+00,5.301102432537198261e+00,5.300863003841020493e+00,5.300619381171752131e+00,5.300371565108783933e+00,5.300119556241461360e+00,5.299863355169074808e+00,5.299602962500864045e+00,5.299338378856018217e+00,5.299069604863664296e+00,5.298796641162868859e+00,5.298519488402639865e+00
4.143105553912771910e+00,4.143211246835558192e+00,4.143313655718320554e+00,4.143412780317516919e+00,4.143508620397414077e+00,4.143601175730088571e+00,4.143690446095435576e+00,4.143776431281148476e+00,4.143859131082750835e+00,4.143938545303571530e+00,4.144014673754757183e+00,4.144087516255268611e+00,4.144157072631883487e+00,4.144223342719200787e+00,4.144286326359631012e+00,4.144346023403410406e+00,4.144402433708587630e+00,4.144455557141037083e+00,4.144505393574447361e+00,4.144551942890335461e+00,4.144595204978033465e+00,4.144635179734697417e+00,4.144671867065303772e+00,4.144705266882656503e+00,4.144735379107377327e+00,4.144762203667911038e+00,4.144785740500529947e+00,4.144805989549327663e+00,4.144822950766222647e+00,4.144836624110955547e+00,4.144847009551091865e+00,4.144854107062024617e+00,4.144857916626968120e+00,4.144858438236959763e+00,4.144855671890867121e+00,4.144849617595377289e+00,4.144840275365004878e+00,4.144827645222086687e+00,4.144811727196787920e+00,4.144792521327091528e+00,4.144770027658810641e+00,4.144744246245581465e+00,4.144715177148860619e+00,4.144682820437933124e+00,4.144647176189902638e+00,4.144608244489698556e+00,4.144566025430070688e+00,4.144520519111595469e+00,4.144471725642663529e+00,4.144419645139497455e+00,4.144364277726130474e+00,4.144305623534423333e+00,4.144243682704051857e+00,4.144178455382516724e+00,4.144109941725131030e+00,4.144038141895031835e+00,4.143963056063168615e+00,4.143884684408313923e+00,4.143803027117049176e+00,4.143718084383775313e+00,4.143629856410710133e+00,4.143538343407881186e+00,4.143443545593129329e+00,4.143345463192110500e+00,4.143244096438289503e+00,4.143139445572941781e+00,4.143031510845152532e+00,4.142920292511814040e+00,4.142805790837629232e+00,4.142688006095104569e+00,4.142566938564550938e+00,4.142442588534085424e+00,4.142314956299629536e+00,4.142184042164901214e+00,4.142049846441425487e+00,4.141912369448520259e+00,4.141771611513307860e+00,4.141627572970701721e+00,4.141480254163414365e+00,4.141329655441952085e+00,4.141175777164613159e+00,4.141018619697487857e+00,4.140858183414452220e+00,4.140694468697177832e+00,4.140527475935117607e+00,4.140357205525512008e+00,4.140183657873386380e+00,4.140006833391542962e+00,4.139826732500570650e+00,4.139643355628834342e+00,4.139456703212475830e+00,4.139266775695412903e+00,4.139073573529337580e+00,4.138877097173712549e+00,4.138677347095770287e+00,4.138474323770512164e+00,4.138268027680707561e+00,4.138058459316886761e+00,4.137845619177343615e+00,4.137629507768136428e+00
3.202588143214688099e+00,3.202670089286952848e+00,3.202749496843444010e+00,3.202826365695317090e+00,3.202900695659768981e+00,3.202972486560032195e+00,3.203041738225379742e+00,3.203108450491119363e+00,3.203172623198602409e+00,3.203234256195220286e+00,3.203293349334404461e+00,3.203349902475627786e+00,3.203403915484404951e+00,3.203455388232296475e+00,3.203504320596902488e+00,3.203550712461867622e+00,3.203594563716880117e+00,3.203635874257676708e+00,3.203674643986032855e+00,3.203710872809774735e+00,3.203744560642771688e+00,3.203775707404940665e+00,3.203804313022240891e+00,3.203830377426684528e+00,3.203853900556326906e+00,3.203874882355270515e+00,3.203893322773665453e+00,3.203909221767711646e+00,3.203922579299653961e+00,3.203933395337787537e+00,3.203941669856452457e+00,3.203947402836041292e+00,3.203950594262991558e+00,3.203951244129789266e+00,3.203949352434971587e+00,3.203944919183120632e+00,3.203937944384868786e+00,3.203928428056896038e+00,3.203916370221930876e+00,3.203901770908748059e+00,3.203884630152175284e+00,3.203864947993082968e+00,3.203842724478391357e+00,3.203817959661068304e+00,3.203790653600128824e+00,3.203760806360633762e+00,3.203728418013695567e+00,3.203693488636464970e+00,3.203656018312145193e+00,3.203616007129985732e+00,3.203573455185277030e+00,3.203528362579357580e+00,3.203480729419613038e+00,3.203430555819468228e+00,3.203377841898394696e+00,3.203322587781907593e+00,3.203264793601563909e+00,3.203204459494964684e+00,3.203141585605751462e+00,3.203076172083605400e+00,3.203008219084253039e+00,3.202937726769456095e+00,3.202864695307019005e+00,3.202789124870784043e+00,3.202711015640630876e+00,3.202630367802476563e+00,3.202547181548275557e+00,3.202461457076017926e+00,3.202373194589728467e+00,3.202282394299467594e+00,3.202189056421326452e+00,3.202093181177429582e+00,3.201994768795938029e+00,3.201893819511035577e+00,3.201790333562941182e+00,3.201684311197901422e+00,3.201575752668191832e+00,3.201464658232110683e+00,3.201351028153988754e+00,3.201234862704177342e+00,3.201116162159051814e+00,3.200994926801010276e+00,3.200871156918473126e+00,3.200744852805883500e+00,3.200616014763697947e+00,3.200484643098395754e+00,3.200350738122472727e+00,3.200214300154438529e+00,3.200075329518817124e+00,3.199933826546147664e+00,3.199789791572978270e+00,3.199643224941870923e+00,3.199494127001394794e+00,3.199342498106124033e+00,3.199188338616643534e+00,3.199031648899540947e+00,3.198872429327408451e+00,3.198710680278837426e+00,3.198546402138422451e+00,3.198379595296756861e+00
2.450515920055468477e+00,2.450578811755385722e+00,2.450639761082365364e+00,2.450698767891460239e+00,2.450755832042345261e+00,2.450810953399314318e+00,2.450864131831282933e+00,2.450915367211783824e+00,2.450964659418975788e+00,2.451012008335636150e+00,2.451057413849166533e+00,2.451100875851589311e+00,2.451142394239552491e+00,2.451181968914325271e+00,2.451219599781802039e+00,2.451255286752503260e+00,2.451289029741569703e+00,2.451320828668772212e+00,2.451350683458502822e+00,2.451378594039781866e+00,2.451404560346254424e+00,2.451428582316192983e+00,2.451450659892494333e+00,2.451470793022684891e+00,2.451488981658916710e+00,2.451505225757966144e+00,2.451519525281240952e+00,2.451531880194774971e+00,2.451542290469229002e+00,2.451550756079890814e+00,2.451557277006678248e+00,2.451561853234134336e+00,2.451564484751432627e+00,2.451565171552371858e+00,2.451563913635382175e+00,2.451560711003517579e+00,2.451555563664463033e+00,2.451548471630531356e+00,2.451539434918661442e+00,2.451528453550420483e+00,2.451515527552005302e+00,2.451500656954237467e+00,2.451483841792569063e+00,2.451465082107077809e+00,2.451444377942467501e+00,2.451421729348071121e+00,2.451397136377848174e+00,2.451370599090383351e+00,2.451342117548888755e+00,2.451311691821203453e+00,2.451279321979790371e+00,2.451245008101739842e+00,2.451208750268765169e+00,2.451170548567207952e+00,2.451130403088031873e+00,2.451088313926824469e+00,2.451044281183800244e+00,2.450998304963794006e+00,2.450950385376264418e+00,2.450900522535292225e+00,2.450848716559583806e+00,2.450794967572462735e+00,2.450739275701875997e+00,2.450681641080390882e+00,2.450622063845195431e+00,2.450560544138095320e+00,2.450497082105518309e+00,2.450431677898508021e+00,2.450364331672727491e+00,2.450295043588456956e+00,2.450223813810591622e+00,2.450150642508644339e+00,2.450075529856743373e+00,2.449998476033630634e+00,2.449919481222662565e+00,2.449838545611808360e+00,2.449755669393649526e+00,2.449670852765378992e+00,2.449584095928802441e+00,2.449495399090333425e+00,2.449404762460996476e+00,2.449312186256423107e+00,2.449217670696852256e+00,2.449121216007132062e+00,2.449022822416713652e+00,2.448922490159653798e+00,2.448820219474614479e+00,2.448716010604858884e+00,2.448609863798254072e+00,2.448501779307266535e+00,2.448391757388963974e+00,2.448279798305011745e+00,2.448165902321675969e+00,2.448050069709816423e+00,2.447932300744891432e+00,2.447812595706952088e+00,2.447690954880644476e+00,2.447567378555207451e+00,2.447441867024469975e+00,2.447314420586852446e+00
1.856074160070519508e+00,1.856121939556587552e+00,1.856168247859599996e+00,1.856213084869429819e+00,1.856256450479450093e+00,1.856298344586530868e+00,1.856338767091044506e+00,1.856377717896860347e+00,1.856415196911349819e+00,1.856451204045384440e+00,1.856485739213337371e+00,1.856518802333081863e+00,1.856550393325993920e+00,1.856580512116950965e+00,1.856609158634332957e+00,1.856636332810022383e+00,1.856662034579403597e+00,1.856686263881366372e+00,1.856709020658301013e+00,1.856730304856103908e+00,1.856750116424173314e+00,1.856768455315411792e+00,1.856785321486227325e+00,1.856800714896529980e+00,1.856814635509737244e+00,1.856827083292768021e+00,1.856838058216048859e+00,1.856847560253508833e+00,1.856855589382584215e+00,1.856862145584214030e+00,1.856867228842844497e+00,1.856870839146424368e+00,1.856872976486412474e+00,1.856873640857767738e+00,1.856872832258956496e+00,1.856870550691950950e+00,1.856866796162228272e+00,1.856861568678770613e+00,1.856854868254065094e+00,1.856846694904105144e+00,1.856837048648387167e+00,1.856825929509915873e+00,1.856813337515197615e+00,1.856799272694246605e+00,1.856783735080578923e+00,1.856766724711217398e+00,1.856748241626688278e+00,1.856728285871022566e+00,1.856706857491755347e+00,1.856683956539925129e+00,1.856659583070074282e+00,1.856633737140250151e+00,1.856606418812000614e+00,1.856577628150379411e+00,1.856547365223940815e+00,1.856515630104742964e+00,1.856482422868346083e+00,1.856447743593812039e+00,1.856411592363704122e+00,1.856373969264086821e+00,1.856334874384526490e+00,1.856294307818089129e+00,1.856252269661341048e+00,1.856208760014349757e+00,1.856163778980680190e+00,1.856117326667396927e+00,1.856069403185063527e+00,1.856020008647742303e+00,1.855969143172992109e+00,1.855916806881869441e+00,1.855862999898927557e+00,1.855807722352216249e+00,1.855750974373280959e+00,1.855692756097162111e+00,1.855633067662394886e+00,1.855571909211009007e+00,1.855509280888528068e+00,1.855445182843967089e+00,1.855379615229834966e+00,1.855312578202132023e+00,1.855244071920350457e+00,1.855174096547471230e+00,1.855102652249966955e+00,1.855029739197799232e+00,1.854955357564417318e+00,1.854879507526759230e+00,1.854802189265249757e+00,1.854723402963800227e+00,1.854643148809808517e+00,1.854561426994156381e+00,1.854478237711210786e+00,1.854393581158820359e+00,1.854307457538318715e+00,1.854219867054520909e+00,1.854130809915722100e+00,1.854040286333697329e+00,1.853948296523703076e+00,1.853854840704473039e+00,1.853759919098218578e+00,1.853663531930628494e+00
1.391600244831026068e+00,1.391636176100071953e+00,1.391671004352212693e+00,1.391704729504621429e+00,1.391737351477096540e+00,1.391768870192058749e+00,1.391799285574554013e+00,1.391828597552250635e+00,1.391856806055442153e+00,1.391883911017046227e+00,1.391909912372606195e+00,1.391934810060289962e+00,1.391958604020889778e+00,1.391981294197825569e+00,1.392002880537140941e+00,1.392023362987507840e+00,1.392042741500221670e+00,1.392061016029206844e+00,1.392078186531012340e+00,1.392094252964815704e+00,1.392109215292420155e+00,1.392123073478256146e+00,1.392135827489381583e+00,1.392147477295482050e+00,1.392158022868870360e+00,1.392167464184486558e+00,1.392175801219897924e+00,1.392183033955302518e+00,1.392189162373522082e+00,1.392194186460008698e+00,1.392198106202841901e+00,1.392200921592728902e+00,1.392202632623006142e+00,1.392203239289636629e+00,1.392202741591213044e+00,1.392201139528954190e+00,1.392198433106708988e+00,1.392194622330954035e+00,1.392189707210792049e+00,1.392183687757956312e+00,1.392176563986807114e+00,1.392168335914332200e+00,1.392159003560148101e+00,1.392148566946497912e+00,1.392137026098253960e+00,1.392124381042914472e+00,1.392110631810606236e+00,1.392095778434083941e+00,1.392079820948727509e+00,1.392062759392546312e+00,1.392044593806174957e+00,1.392025324232875061e+00,1.392004950718535916e+00,1.391983473311673380e+00,1.391960892063426547e+00,1.391937207027563961e+00,1.391912418260478956e+00,1.391886525821189879e+00,1.391859529771340531e+00,1.391831430175199946e+00,1.391802227099663058e+00,1.391771920614248037e+00,1.391740510791097618e+00,1.391707997704978439e+00,1.391674381433282148e+00,1.391639662056022519e+00,1.391603839655836561e+00,1.391566914317984738e+00,1.391528886130349418e+00,1.391489755183435095e+00,1.391449521570368164e+00,1.391408185386896479e+00,1.391365746731388242e+00,1.391322205704833337e+00,1.391277562410840885e+00,1.391231816955640133e+00,1.391184969448080011e+00,1.391137019999628244e+00,1.391087968724369572e+00,1.391037815739010641e+00,1.390986561162870894e+00,1.390934205117890121e+00,1.390880747728622691e+00,1.390826189122241763e+00,1.390770529428533964e+00,1.390713768779900716e+00,1.390655907311360240e+00,1.390596945160541997e+00,1.390536882467691360e+00,1.390475719375665609e+00,1.390413456029934380e+00,1.390350092578578778e+00,1.390285629172292259e+00,1.390220065964377971e+00,1.390153403110749197e+00,1.390085640769928910e+00,1.390016779103047773e+00,1.389946818273847473e+00,1.389875758448672727e+00,1.389803599796479938e+00
1.032797219431058400e+00,1.032823967138995158e+00,1.032849896233249520e+00,1.032875006652159700e+00,1.032899298336010574e+00,1.032922771227033909e+00,1.032945425269409023e+00,1.032967260409261900e+00,1.032988276594667187e+00,1.033008473775646641e+00,1.033027851904170680e+00,1.033046410934156834e+00,1.033064150821471960e+00,1.033081071523932026e+00,1.033097173001300773e+00,1.033112455215290604e+00,1.033126918129563476e+00,1.033140561709731342e+00,1.033153385923354151e+00,1.033165390739942735e+00,1.033176576130956148e+00,1.033186942069804104e+00,1.033196488531845203e+00,1.033205215494388929e+00,1.033213122936694539e+00,1.033220210839970621e+00,1.033226479187377533e+00,1.033231927964024077e+00,1.033236557156970825e+00,1.033240366755226791e+00,1.033243356749753428e+00,1.033245527133461739e+00,1.033246877901213390e+00,1.033247409049819598e+00,1.033247120578043354e+00,1.033246012486597198e+00,1.033244084778144778e+00,1.033241337457299958e+00,1.033237770530627042e+00,1.033233384006639888e+00,1.033228177895804567e+00,1.033222152210536704e+00,1.033215306965201030e+00,1.033207642176114271e+00,1.033199157861542927e+00,1.033189854041702604e+00,1.033179730738759794e+00,1.033168787976830982e+00,1.033157025781981542e+00,1.033144444182228616e+00,1.033131043207536681e+00,1.033116822889820874e+00,1.033101783262945439e+00,1.033085924362723951e+00,1.033069246226919535e+00,1.033051748895244204e+00,1.033033432409357077e+00,1.033014296812868604e+00,1.032994342151335454e+00,1.032973568472263626e+00,1.032951975825107116e+00,1.032929564261267696e+00,1.032906333834095358e+00,1.032882284598886535e+00,1.032857416612885659e+00,1.032831729935283827e+00,1.032805224627219243e+00,1.032777900751776334e+00,1.032749758373986859e+00,1.032720797560826576e+00,1.032691018381219017e+00,1.032660420906032384e+00,1.032629005208079542e+00,1.032596771362120025e+00,1.032563719444856032e+00,1.032529849534934430e+00,1.032495161712948528e+00,1.032459656061432307e+00,1.032423332664863969e+00,1.032386191609665493e+00,1.032348232984201308e+00,1.032309456878777842e+00,1.032269863385643749e+00,1.032229452598989017e+00,1.032188224614945193e+00,1.032146179531584940e+00,1.032103317448920476e+00,1.032059638468905138e+00,1.032015142695431598e+00,1.031969830234331864e+00,1.031923701193376175e+00,1.031876755682274105e+00,1.031828993812672568e+00,1.031780415698156483e+00,1.031731021454247221e+00,1.031680811198403047e+00,1.031629785050019343e+00,1.031577943130425945e+00,1.031525285562888028e+00,1.031471812472606331e+00
7.587470775846368864e-01,7.587667874435193305e-01,7.587858959109915480e-01,7.588044029416117775e-01,7.588223084913685579e-01,7.588396125176812834e-01,7.588563149793988716e-01,7.588724158368013173e-01,7.588879150515998040e-01,7.589028125869361485e-01,7.589171084073834672e-01,7.589308024789455098e-01,7.589438947690584358e-01,7.589563852465889271e-01,7.589682738818362973e-01,7.589795606465304934e-01,7.589902455138344273e-01,7.590003284583416443e-01,7.590098094560797648e-01,7.590186884845062654e-01,7.590269655225128087e-01,7.590346405504225791e-01,7.590417135499909485e-01,7.590481845044069198e-01,7.590540533982899074e-01,7.590593202176939558e-01,7.590639849501050751e-01,7.590680475844419073e-01,7.590715081110562812e-01,7.590743665217323244e-01,7.590766228096869073e-01,7.590782769695707533e-01,7.590793289974665514e-01,7.590797788908899557e-01,7.590796266487899180e-01,7.590788722715481329e-01,7.590775157609793711e-01,7.590755571203303687e-01,7.590729963542823810e-01,7.590698334689488513e-01,7.590660684718751883e-01,7.590617013720409867e-01,7.590567321798581402e-01,7.590511609071700638e-01,7.590449875672553581e-01,7.590382121748232569e-01,7.590308347460161809e-01,7.590228552984094046e-01,7.590142738510102793e-01,7.590050904242586771e-01,7.589953050400263246e-01,7.589849177216181353e-01,7.589739284937702113e-01,7.589623373826509534e-01,7.589501444158611720e-01,7.589373496224334215e-01,7.589239530328302230e-01,7.589099546789486173e-01,7.588953545941151679e-01,7.588801528130874052e-01,7.588643493720548250e-01,7.588479443086389997e-01,7.588309376618902480e-01,7.588133294722910760e-01,7.587951197817539573e-01,7.587763086336219986e-01,7.587568960726682743e-01,7.587368821450962697e-01,7.587162668985397707e-01,7.586950503820605318e-01,7.586732326461516074e-01,7.586508137427345755e-01,7.586277937251602044e-01,7.586041726482081193e-01,7.585799505680860255e-01,7.585551275424312623e-01,7.585297036303082496e-01,7.585036788922103757e-01,7.584770533900578871e-01,7.584498271871982222e-01,7.584220003484076766e-01,7.583935729398878500e-01,7.583645450292683110e-01,7.583349166856035994e-01,7.583046879793758910e-01,7.582738589824925546e-01,7.582424297682864855e-01,7.582104004115159945e-01,7.581777709883645855e-01,7.581445415764404006e-01,7.581107122547758870e-01,7.580762831038272420e-01,7.580412542054754121e-01,7.580056256430238726e-01,7.579693975012000706e-01,7.579325698661528721e-01,7.578951428254552258e-01,7.578571164681006112e-01,7.578184908845055912e-01,7.577792661665073704e-01
5.517729762532346260e-01,5.517873530911197033e-01,5.518012925913723388e-01,5.518147947208424942e-01,5.518278594474217424e-01,5.518404867400406033e-01,5.518526765686705415e-01,5.518644289043227458e-01,5.518757437190499049e-01,5.518866209859443206e-01,5.518970606791399058e-01,5.519070627738099644e-01,5.519166272461707434e-01,5.519257540734777701e-01,5.519344432340284046e-01,5.519426947071613965e-01,5.519505084732564404e-01,5.519578845137339540e-01,5.519648228110570765e-01,5.519713233487293369e-01,5.519773861112967639e-01,5.519830110843459980e-01,5.519881982545065124e-01,5.519929476094481702e-01,5.519972591378834448e-01,5.520011328295667541e-01,5.520045686752935721e-01,5.520075666669024272e-01,5.520101267972726822e-01,5.520122490603260879e-01,5.520139334510263396e-01,5.520151799653795210e-01,5.520159886004332161e-01,5.520163593542775082e-01,5.520162922260436478e-01,5.520157872159059398e-01,5.520148443250799675e-01,5.520134635558238134e-01,5.520116449114372825e-01,5.520093883962627901e-01,5.520066940156840296e-01,5.520035617761263058e-01,5.519999916850584221e-01,5.519959837509896827e-01,5.519915379834721136e-01,5.519866543930987968e-01,5.519813329915054245e-01,5.519755737913688565e-01,5.519693768064078965e-01,5.519627420513828486e-01,5.519556695420960724e-01,5.519481592953909832e-01,5.519402113291523859e-01,5.519318256623069185e-01,5.519230023148221642e-01,5.519137413077073173e-01,5.519040426630121843e-01,5.518939064038284048e-01,5.518833325542877866e-01,5.518723211395635264e-01,5.518608721858687671e-01,5.518489857204593729e-01,5.518366617716289335e-01,5.518239003687142041e-01,5.518107015420905537e-01,5.517970653231738520e-01,5.517829917444202481e-01,5.517684808393265028e-01,5.517535326424279907e-01,5.517381471893005873e-01,5.517223245165595591e-01,5.517060646618591191e-01,5.516893676638936483e-01,5.516722335623960305e-01,5.516546623981383179e-01,5.516366542129308437e-01,5.516182090496232204e-01,5.515993269521033415e-01,5.515800079652974919e-01,5.515602521351692378e-01,5.515400595087209812e-01,5.515194301339922944e-01,5.514983640600611414e-01,5.514768613370416572e-01,5.514549220160858134e-01,5.514325461493827518e-01,5.514097337901574525e-01,5.513864849926727318e-01,5.513627998122261342e-01,5.513386783051527074e-01,5.513141205288223379e-01,5.512891265416418607e-01,5.512636964030517284e-01,5.512378301735285646e-01,5.512115279145844982e-01,5.511847896887651643e-01,5.511576155596514814e-01,5.511300055918579854e-01,5.511019598510334960e-01,5.510734784038605616e-01
3.971963617884627373e-01,3.972067424766659305e-01,3.972168083480675516e-01,3.972265593787294158e-01,3.972359955454635161e-01,3.972451168258298027e-01,3.972539231981372376e-01,3.972624146414433510e-01,3.972705911355552955e-01,3.972784526610289579e-01,3.972859991991691264e-01,3.972932307320300449e-01,3.973001472424154690e-01,3.973067487138782772e-01,3.973130351307208041e-01,3.973190064779949515e-01,3.973246627415021326e-01,3.973300039077931056e-01,3.973350299641689176e-01,3.973397408986793500e-01,3.973441367001253055e-01,3.973482173580561994e-01,3.973519828627721795e-01,3.973554332053225724e-01,3.973585683775070487e-01,3.973613883718753459e-01,3.973638931817266573e-01,3.973660828011107982e-01,3.973679572248273173e-01,3.973695164484253861e-01,3.973707604682052419e-01,3.973716892812163004e-01,3.973723028852587658e-01,3.973726012788822981e-01,3.973725844613869573e-01,3.973722524328230921e-01,3.973716051939907845e-01,3.973706427464407942e-01,3.973693650924731147e-01,3.973677722351389163e-01,3.973658641782385481e-01,3.973636409263224811e-01,3.973611024846922524e-01,3.973582488593978002e-01,3.973550800572405728e-01,3.973515960857713636e-01,3.973477969532906995e-01,3.973436826688493406e-01,3.973392532422477808e-01,3.973345086840361917e-01,3.973294490055150896e-01,3.973240742187343910e-01,3.973183843364934131e-01,3.973123793723418729e-01,3.973060593405780550e-01,3.972994242562509215e-01,3.972924741351580580e-01,3.972852089938470610e-01,3.972776288496143726e-01,3.972697337205060575e-01,3.972615236253171922e-01,3.972529985835924760e-01,3.972441586156246207e-01,3.972350037424566271e-01,3.972255339858793421e-01,3.972157493684329577e-01,3.972056499134062890e-01,3.971952356448368859e-01,3.971845065875104774e-01,3.971734627669614159e-01,3.971621042094728438e-01,3.971504309420750278e-01,3.971384429925476911e-01,3.971261403894177366e-01,3.971135231619600803e-01,3.971005913401975951e-01,3.970873449549005008e-01,3.970737840375871963e-01,3.970599086205227612e-01,3.970457187367198992e-01,3.970312144199385496e-01,3.970163957046854430e-01,3.970012626262146016e-01,3.969858152205263946e-01,3.969700535243678163e-01,3.969539775752326527e-01,3.969375874113607594e-01,3.969208830717382841e-01,3.969038645960969447e-01,3.968865320249149731e-01,3.968688853994157273e-01,3.968509247615684132e-01,3.968326501540876405e-01,3.968140616204328119e-01,3.967951592048089560e-01,3.967759429521653392e-01,3.967564129081960211e-01,3.967365691193397992e-01,3.967164116327797085e-01,3.966959404964429114e-01
