1.530259095840666106e+01,1.530268202430349334e+01,1.530276733838552872e+01,1.530284690055656682e+01,1.530292071072688387e+01,1.530298876881324333e+01,1.530305107473890658e+01,1.530310762843359740e+01,1.530315842983355168e+01,1.530320347888147481e+01,1.530324277552657186e+01,1.530327631972451918e+01,1.530330411143749281e+01,1.530332615063415425e+01,1.530334243728964694e+01,1.530335297138560335e+01,1.530335775291015032e+01,1.530335678185788773e+01,1.530335005822991512e+01,1.530333758203381755e+01,1.530331935328365667e+01,1.530329537199999557e+01,1.530326563820987751e+01,1.530323015194683123e+01,1.530318891325087627e+01,1.530314192216851588e+01,1.530308917875274410e+01,1.530303068306304226e+01,1.530296643516537003e+01,1.530289643513217968e+01,1.530282068304241072e+01,1.530273917898148994e+01,1.530265192304132782e+01,1.530255891532031676e+01,1.530246015592334174e+01,1.530235564496177325e+01,1.530224538255345657e+01,1.530212936882273667e+01,1.530200760390043335e+01,1.530188008792386078e+01,1.530174682103680084e+01,1.530160780338953508e+01,1.530146303513882344e+01,1.530131251644791135e+01,1.530115624748652436e+01,1.530099422843086998e+01,1.530082645946363940e+01,1.530065294077400928e+01,1.530047367255763646e+01,1.530028865501665791e+01,1.530009788835969431e+01,1.529990137280184470e+01,1.529969910856468651e+01,1.529949109587628087e+01,1.529927733497116726e+01,1.529905782609036358e+01,1.529883256948136960e+01,1.529860156539815463e+01,1.529836481410117877e+01,1.529812231585736626e+01,1.529787407094012508e+01,1.529762007962933801e+01,1.529736034221136265e+01,1.529709485897903676e+01,1.529682363023166047e+01,1.529654665627502119e+01,1.529626393742137225e+01,1.529597547398944180e+01,1.529568126630443103e+01,1.529538131469801066e+01,1.529507561950832439e+01,1.529476418107998370e+01,1.529444699976407307e+01,1.529412407591814471e+01,1.529379540990621500e+01,1.529346100209877335e+01,1.529312085287277689e+01,1.529277496261164515e+01,1.529242333170526535e+01,1.529206596054998712e+01,1.529170284954862602e+01,1.529133399911046709e+01,1.529095940965123823e+01,1.529057908159315460e+01,1.529019301536487774e+01,1.528980121140152804e+01,1.528940367014469537e+01,1.528900039204241068e+01,1.528859137754919040e+01,1.528817662712597425e+01,1.528775614124018212e+01,1.528732992036568383e+01,1.528689796498279740e+01,1.528646027557829967e+01,1.528601685264541743e+01,1.528556769668382742e+01,1.528511280819966345e+01,1.528465218770550038e+01,1.528418583572036837e+01,1.528371375276974220e+01
1.255257960863131572e+01,1.255265432062914499e+01,1.255272431446445580e+01,1.255278959005833173e+01,1.255285014733714810e+01,1.255290598623262532e+01,1.255295710668179687e+01,1.255300350862700576e+01,1.255304519201592939e+01,1.255308215680155826e+01,1.255311440294221192e+01,1.255314193040152304e+01,1.255316473914845155e+01,1.255318282915727224e+01,1.255319620040759254e+01,1.255320485288432408e+01,1.255320878657771466e+01,1.255320800148332694e+01,1.255320249760204199e+01,1.255319227494008061e+01,1.255317733350895715e+01,1.255315767332552568e+01,1.255313329441195691e+01,1.255310419679574352e+01,1.255307038050970192e+01,1.255303184559195984e+01,1.255298859208597939e+01,1.255294062004053757e+01,1.255288792950972443e+01,1.255283052055296800e+01,1.255276839323500226e+01,1.255270154762589208e+01,1.255262998380101180e+01,1.255255370184106667e+01,1.255247270183207497e+01,1.255238698386538054e+01,1.255229654803764028e+01,1.255220139445084193e+01,1.255210152321227923e+01,1.255199693443457498e+01,1.255188762823566151e+01,1.255177360473880555e+01,1.255165486407257980e+01,1.255153140637087184e+01,1.255140323177290007e+01,1.255127034042319778e+01,1.255113273247160777e+01,1.255099040807329480e+01,1.255084336738874384e+01,1.255069161058375293e+01,1.255053513782943853e+01,1.255037394930223016e+01,1.255020804518387401e+01,1.255003742566143998e+01,1.254986209092729332e+01,1.254968204117913722e+01,1.254949727661997372e+01,1.254930779745811975e+01,1.254911360390722130e+01,1.254891469618621258e+01,1.254871107451936041e+01,1.254850273913623582e+01,1.254828969027172292e+01,1.254807192816601535e+01,1.254784945306462518e+01,1.254762226521836688e+01,1.254739036488336623e+01,1.254715375232105856e+01,1.254691242779819582e+01,1.254666639158683061e+01,1.254641564396432152e+01,1.254616018521334198e+01,1.254590001562186785e+01,1.254563513548318276e+01,1.254536554509587809e+01,1.254509124476384763e+01,1.254481223479629115e+01,1.254452851550771442e+01,1.254424008721792205e+01,1.254394695025202644e+01,1.254364910494043883e+01,1.254334655161887824e+01,1.254303929062835543e+01,1.254272732231519250e+01,1.254241064703099973e+01,1.254208926513270050e+01,1.254176317698250109e+01,1.254143238294791729e+01,1.254109688340176021e+01,1.254075667872213096e+01,1.254041176929243484e+01,1.254006215550136716e+01,1.253970783774291498e+01,1.253934881641637133e+01,1.253898509192630506e+01,1.253861666468259095e+01,1.253824353510038669e+01,1.253786570360014530e+01,1.253748317060760620e+01,1.253709593655379351e+01
1.019241002298808141e+01,1.019247069673502892e+01,1.019252753944111056e+01,1.019258055104222294e+01,1.019262973147858631e+01,1.019267508069474282e+01,1.019271659863954937e+01,1.019275428526618477e+01,1.019278814053216031e+01,1.019281816439928257e+01,1.019284435683370660e+01,1.019286671780588804e+01,1.019288524729061329e+01,1.019289994526698351e+01,1.019291081171842883e+01,1.019291784663269240e+01,1.019292105000183746e+01,1.019292042182225799e+01,1.019291596209465922e+01,1.019290767082407179e+01,1.019289554801984288e+01,1.019287959369564334e+01,1.019285980786946944e+01,1.019283619056363044e+01,1.019280874180476104e+01,1.019277746162381426e+01,1.019274235005606677e+01,1.019270340714111001e+01,1.019266063292286439e+01,1.019261402744956335e+01,1.019256359077376217e+01,1.019250932295233802e+01,1.019245122404649528e+01,1.019238929412173889e+01,1.019232353324791340e+01,1.019225394149917285e+01,1.019218051895399135e+01,1.019210326569516667e+01,1.019202218180981490e+01,1.019193726738936512e+01,1.019184852252957540e+01,1.019175594733051149e+01,1.019165954189657164e+01,1.019155930633646001e+01,1.019145524076320442e+01,1.019134734529414565e+01,1.019123562005094996e+01,1.019112006515960012e+01,1.019100068075038834e+01,1.019087746695793406e+01,1.019075042392116259e+01,1.019061955178332823e+01,1.019048485069199117e+01,1.019034632079903169e+01,1.019020396226064484e+01,1.019005777523734402e+01,1.018990775989395736e+01,1.018975391639962069e+01,1.018959624492779348e+01,1.018943474565624463e+01,1.018926941876705428e+01,1.018910026444662797e+01,1.018892728288566474e+01,1.018875047427919966e+01,1.018856983882656131e+01,1.018838537673139477e+01,1.018819708820166170e+01,1.018800497344963496e+01,1.018780903269189331e+01,1.018760926614933027e+01,1.018740567404714348e+01,1.018719825661484712e+01,1.018698701408626128e+01,1.018677194669951724e+01,1.018655305469704864e+01,1.018633033832560564e+01,1.018610379783623543e+01,1.018587343348429997e+01,1.018563924552946709e+01,1.018540123423570876e+01,1.018515939987130103e+01,1.018491374270882766e+01,1.018466426302517291e+01,1.018441096110152522e+01,1.018415383722338596e+01,1.018389289168055001e+01,1.018362812476711632e+01,1.018335953678148442e+01,1.018308712802635441e+01,1.018281089880873047e+01,1.018253084943992093e+01,1.018224698023552044e+01,1.018195929151543666e+01,1.018166778360386715e+01,1.018137245682930292e+01,1.018107331152454620e+01,1.018077034802668379e+01,1.018046356667710484e+01,1.018015296782148660e+01,1.017983855180980690e+01
8.192126979484683602e+00,8.192175753349188128e+00,8.192221448023168762e+00,8.192264063455098722e+00,8.192303599596920449e+00,8.192340056404049164e+00,8.192373433835372865e+00,8.192403731853250548e+00,8.192430950423521097e+00,8.192455089515483735e+00,8.192476149101919347e+00,8.192494129159081595e+00,8.192509029666689813e+00,8.192520850607943217e+00,8.192529591969512026e+00,8.192535253741537460e+00,8.192537835917629963e+00,8.192537338494886967e+00,8.192533761473860920e+00,8.192527104858596587e+00,8.192517368656586640e+00,8.192504552878819624e+00,8.192488657539746200e+00,8.192469682657293362e+00,8.192447628252857328e+00,8.192422494351308870e+00,8.192394280980991539e+00,8.192362988173719884e+00,8.192328615964784788e+00,8.192291164392948133e+00,8.192250633500441026e+00,8.192207023332970905e+00,8.192160333939717987e+00,8.192110565373331710e+00,8.192057717689934293e+00,8.192001790949117179e+00,8.191942785213953471e+00,8.191880700550976613e+00,8.191815537030198158e+00,8.191747294725097106e+00,8.191675973712630565e+00,8.191601574073217762e+00,8.191524095890757806e+00,8.191443539252613704e+00,8.191359904249626567e+00,8.191273190976096075e+00,8.191183399529805342e+00,8.191090530012003157e+00,8.190994582527403978e+00,8.190895557184196818e+00,8.190793454094038140e+00,8.190688273372057182e+00,8.190580015136843528e+00,8.190468679510470196e+00,8.190354266618468770e+00,8.190236776589836509e+00,8.190116209557048776e+00,8.189992565656043055e+00,8.189865845026222502e+00,8.189736047810464825e+00,8.189603174155108078e+00,8.189467224209963092e+00,8.189328198128297487e+00,8.189186096066862319e+00,8.189040918185856555e+00,8.188892664648957265e+00,8.188741335623300088e+00,8.188586931279488113e+00,8.188429451791591873e+00,8.188268897337144026e+00,8.188105268097141121e+00,8.187938564256041829e+00,8.187768786001772270e+00,8.187595933525720682e+00,8.187420007022737423e+00,8.187241006691133194e+00,8.187058932732682592e+00,8.186873785352624111e+00,8.186685564759654810e+00,8.186494271165932091e+00,8.186299904787073700e+00,8.186102465842163056e+00,8.185901954553738591e+00,8.185698371147791974e+00,8.185491715853785877e+00,8.185281988904634431e+00,8.185069190536712114e+00,8.184853320989848413e+00,8.184634380507327833e+00,8.184412369335902326e+00,8.184187287725764648e+00,8.183959135930575002e+00,8.183727914207446830e+00,8.183493622816941482e+00,8.183256262023082428e+00,8.183015832093344599e+00,8.182772333298652612e+00,8.182525765913387872e+00,8.182276130215385024e+00,8.182023426485924844e+00
6.517669758607338437e+00,6.517708569122217632e+00,6.517744929828098499e+00,6.517778840683981834e+00,6.517810301651624449e+00,6.517839312695548948e+00,6.517865873783040165e+00,6.517889984884145171e+00,6.517911645971675050e+00,6.517930857021200453e+00,6.517947618011058708e+00,6.517961928922348491e+00,6.517973789738930712e+00,6.517983200447431180e+00,6.517990161037236163e+00,6.517994671500495940e+00,6.517996731832124802e+00,6.517996342029797496e+00,6.517993502093957225e+00,6.517988212027804984e+00,6.517980471837305778e+00,6.517970281531185961e+00,6.517957641120942114e+00,6.517942550620826836e+00,6.517925010047859402e+00,6.517905019421815993e+00,6.517882578765243906e+00,6.517857688103446456e+00,6.517830347464495411e+00,6.517800556879222995e+00,6.517768316381221005e+00,6.517733626006846137e+00,6.517696485795220873e+00,6.517656895788229043e+00,6.517614856030511383e+00,6.517570366569474416e+00,6.517523427455290452e+00,6.517474038740886932e+00,6.517422200481960637e+00,6.517367912736963476e+00,6.517311175567117587e+00,6.517251989036396687e+00,6.517190353211543830e+00,6.517126268162058089e+00,6.517059733960204326e+00,6.516990750681006972e+00,6.516919318402251804e+00,6.516845437204485947e+00,6.516769107171012543e+00,6.516690328387902298e+00,6.516609100943982824e+00,6.516525424930843080e+00,6.516439300442828930e+00,6.516350727577049362e+00,6.516259706433373822e+00,6.516166237114429549e+00,6.516070319725605131e+00,6.515971954375042507e+00,6.515871141173650294e+00,6.515767880235092235e+00,6.515662171675784542e+00,6.515554015614918981e+00,6.515443412174425575e+00,6.515330361479004573e+00,6.515214863656107802e+00,6.515096918835951101e+00,6.514976527151498331e+00,6.514853688738476478e+00,6.514728403735368545e+00,6.514600672283415328e+00,6.514470494526608313e+00,6.514337870611700332e+00,6.514202800688197570e+00,6.514065284908358677e+00,6.513925323427203651e+00,6.513782916402500511e+00,6.513638063994779515e+00,6.513490766367312723e+00,6.513341023686142428e+00,6.513188836120049174e+00,6.513034203840577518e+00,6.512877127022015600e+00,6.512717605841412905e+00,6.512555640478566055e+00,6.512391231116025025e+00,6.512224377939091369e+00,6.512055081135815549e+00,6.511883340897002270e+00,6.511709157416202487e+00,6.511532530889724057e+00,6.511353461516617536e+00,6.511171949498685940e+00,6.510987995040480314e+00,6.510801598349302388e+00,6.510612759635201030e+00,6.510421479110969578e+00,6.510227756992153836e+00,6.510031593497044078e+00,6.509832988846678603e+00,6.509631943264838405e+00
5.132913138816990184e+00,5.132943708260057747e+00,5.132972348385302475e+00,5.132999059160430200e+00,5.133023840555317463e+00,5.133046692542019507e+00,5.133067615094767611e+00,5.133086608189964650e+00,5.133103671806195756e+00,5.133118805924214989e+00,5.133132010526958666e+00,5.133143285599532923e+00,5.133152631129226151e+00,5.133160047105496560e+00,5.133165533519983725e+00,5.133169090366498821e+00,5.133170717641029945e+00,5.133170415341743009e+00,5.133168183468981738e+00,5.133164022025257900e+00,5.133157931015267295e+00,5.133149910445879094e+00,5.133139960326137619e+00,5.133128080667262338e+00,5.133114271482653201e+00,5.133098532787879975e+00,5.133080864600692905e+00,5.133061266941013834e+00,5.133039739830945969e+00,5.133016283294764115e+00,5.132990897358920002e+00,5.132963582052037843e+00,5.132934337404928549e+00,5.132903163450563078e+00,5.132870060224099085e+00,5.132835027762863156e+00,5.132798066106362356e+00,5.132759175296278009e+00,5.132718355376463037e+00,5.132675606392948175e+00,5.132630928393939307e+00,5.132584321429815688e+00,5.132535785553134389e+00,5.132485320818625851e+00,5.132432927283193003e+00,5.132378605005914807e+00,5.132322354048046265e+00,5.132264174473015750e+00,5.132204066346422344e+00,5.132142029736045608e+00,5.132078064711834031e+00,5.132012171345912144e+00,5.131944349712577846e+00,5.131874599888302413e+00,5.131802921951730490e+00,5.131729315983678319e+00,5.131653782067138181e+00,5.131576320287274839e+00,5.131496930731423767e+00,5.131415613489094696e+00,5.131332368651968956e+00,5.131247196313901249e+00,5.131160096570916096e+00,5.131071069521214945e+00,5.130980115265164621e+00,5.130887233905307987e+00,5.130792425546356839e+00,5.130695690295193678e+00,5.130597028260876158e+00,5.130496439554629085e+00,5.130393924289847085e+00,5.130289482582098159e+00,5.130183114549119239e+00,5.130074820310813521e+00,5.129964599989262020e+00,5.129852453708706683e+00,5.129738381595562835e+00,5.129622383778413841e+00,5.129504460388015552e+00,5.129384611557284757e+00,5.129262837421314281e+00,5.129139138117357000e+00,5.129013513784840939e+00,5.128885964565355948e+00,5.128756490602664364e+00,5.128625092042691236e+00,5.128491769033529657e+00,5.128356521725438988e+00,5.128219350270843968e+00,5.128080254824337381e+00,5.127939235542675611e+00,5.127796292584780424e+00,5.127651426111739852e+00,5.127504636286804640e+00,5.127355923275388250e+00,5.127205287245074850e+00,5.127052728365605994e+00,5.126898246808886839e+00,5.126741842748990585e+00,5.126583516362148707e+00
4.001394452092124965e+00,4.001418286344524233e+00,4.001440616585225207e+00,4.001461442789049805e+00,4.001480764932509260e+00,4.001498582993813891e+00,4.001514896952873102e+00,4.001529706791286500e+00,4.001543012492357221e+00,4.001554814041076824e+00,4.001565111424139509e+00,4.001573904629930567e+00,4.001581193648536150e+00,4.001586978471734390e+00,4.001591259093001618e+00,4.001594035507513247e+00,4.001595307712134897e+00,4.001595075705434823e+00,4.001593339487672374e+00,4.001590099060807759e+00,4.001585354428493169e+00,4.001579105596080765e+00,4.001571352570615581e+00,4.001562095360842619e+00,4.001551333977199754e+00,4.001539068431824830e+00,4.001525298738547676e+00,4.001510024912896313e+00,4.001493246972096962e+00,4.001474964935067824e+00,4.001455178822425296e+00,4.001433888656482196e+00,4.001411094461250428e+00,4.001386796262429435e+00,4.001360994087423073e+00,4.001333687965325403e+00,4.001304877926929571e+00,4.001274564004723366e+00,4.001242746232891001e+00,4.001209424647310442e+00,4.001174599285556965e+00,4.001138270186899604e+00,4.001100437392307363e+00,4.001061100944438564e+00,4.001020260887649727e+00,4.000977917267992012e+00,4.000934070133213005e+00,4.000888719532754045e+00,4.000841865517751117e+00,4.000793508141035737e+00,4.000743647457133179e+00,4.000692283522266024e+00,4.000639416394347059e+00,4.000585046132987266e+00,4.000529172799490496e+00,4.000471796456853468e+00,4.000412917169769322e+00,4.000352535004624066e+00,4.000290650029495687e+00,4.000227262314160370e+00,4.000162371930081839e+00,4.000095978950423792e+00,4.000028083450037464e+00,3.999958685505471845e+00,3.999887785194964795e+00,3.999815382598449709e+00,3.999741477797551070e+00,3.999666070875587565e+00,3.999589161917569857e+00,3.999510751010200149e+00,3.999430838241872177e+00,3.999349423702673434e+00,3.999266507484381616e+00,3.999182089680466401e+00,3.999096170386089000e+00,3.999008749698101273e+00,3.998919827715047504e+00,3.998829404537159515e+00,3.998737480266366440e+00,3.998644055006279174e+00,3.998549128862205482e+00,3.998452701941139775e+00,3.998354774351768892e+00,3.998255346204466321e+00,3.998154417611297529e+00,3.998051988686015967e+00,3.997948059544065291e+00,3.997842630302575362e+00,3.997735701080367576e+00,3.997627271997949538e+00,3.997517343177518612e+00,3.997405914742960142e+00,3.997292986819844796e+00,3.997178559535434328e+00,3.997062633018673150e+00,3.996945207400196320e+00,3.996826282812323772e+00,3.996705859389063864e+00,3.996583937266109388e+00,3.996460516580837563e+00
3.087697196677344103e+00,3.087715591323033415e+00,3.087732825390174352e+00,3.087748898859331348e+00,3.087763811712378459e+00,3.087777563932499358e+00,3.087790155504185563e+00,3.087801586413237764e+00,3.087811856646765385e+00,3.087820966193186134e+00,3.087828915042228672e+00,3.087835703184927283e+00,3.087841330613627644e+00,3.087845797321984609e+00,3.087849103304960874e+00,3.087851248558826978e+00,3.087852233081163078e+00,3.087852056870862061e+00,3.087850719928120657e+00,3.087848222254446551e+00,3.087844563852656599e+00,3.087839744726876834e+00,3.087833764882541132e+00,3.087826624326393432e+00,3.087818323066485959e+00,3.087808861112180114e+00,3.087798238474147361e+00,3.087786455164363897e+00,3.087773511196120424e+00,3.087759406584013266e+00,3.087744141343946591e+00,3.087727715493136404e+00,3.087710129050105223e+00,3.087691382034685184e+00,3.087671474468015820e+00,3.087650406372547618e+00,3.087628177772036686e+00,3.087604788691550528e+00,3.087580239157463602e+00,3.087554529197459097e+00,3.087527658840528044e+00,3.087499628116970651e+00,3.087470437058395856e+00,3.087440085697719550e+00,3.087408574069165912e+00,3.087375902208267853e+00,3.087342070151866125e+00,3.087307077938109767e+00,3.087270925606454774e+00,3.087233613197665871e+00,3.087195140753814293e+00,3.087155508318280894e+00,3.087114715935752152e+00,3.087072763652224161e+00,3.087029651514997308e+00,3.086985379572682486e+00,3.086939947875195767e+00,3.086893356473761951e+00,3.086845605420911021e+00,3.086796694770481242e+00,3.086746624577616060e+00,3.086695394898769873e+00,3.086643005791698702e+00,3.086589457315466412e+00,3.086534749530445154e+00,3.086478882498312704e+00,3.086421856282051124e+00,3.086363670945950322e+00,3.086304326555606714e+00,3.086243823177919676e+00,3.086182160881098202e+00,3.086119339734653799e+00,3.086055359809404042e+00,3.085990221177473902e+00,3.085923923912288647e+00,3.085856468088584936e+00,3.085787853782398837e+00,3.085718081071074259e+00,3.085647150033259400e+00,3.085575060748905418e+00,3.085501813299269092e+00,3.085427407766910601e+00,3.085351844235694863e+00,3.085275122790789304e+00,3.085197243518667420e+00,3.085118206507104333e+00,3.085038011845178563e+00,3.084956659623271591e+00,3.084874149933069187e+00,3.084790482867559192e+00,3.084705658521031513e+00,3.084619676989079906e+00,3.084532538368600196e+00,3.084444242757788501e+00,3.084354790256144785e+00,3.084264180964470636e+00,3.084172414984868826e+00,3.084079492420741531e+00,3.083985413376796103e+00,3.083890177959037970e+00
2.358489399225998984e+00,2.358503451842851817e+00,2.358516617969886653e+00,2.358528897592256257e+00,2.358540290696113040e+00,2.358550797268609500e+00,2.358560417297897338e+00,2.358569150773128342e+00,2.358576997684453058e+00,2.358583958023023008e+00,2.358590031780989360e+00,2.358595218951502481e+00,2.358599519528712829e+00,2.358602933507770505e+00,2.358605460884826144e+00,2.358607101657028693e+00,2.358607855822528521e+00,2.358607723380474308e+00,2.358606704331016601e+00,2.358604798675303815e+00,2.358602006415485342e+00,2.358598327554709329e+00,2.358593762097125346e+00,2.358588310047881276e+00,2.358581971413126865e+00,2.358574746200008398e+00,2.358566634416674468e+00,2.358557636072271979e+00,2.358547751176949703e+00,2.358536979741854278e+00,2.358525321779131545e+00,2.358512777301929209e+00,2.358499346324392842e+00,2.358485028861668553e+00,2.358469824929902092e+00,2.358453734546237524e+00,2.358436757728819444e+00,2.358418894496792539e+00,2.358400144870300252e+00,2.358380508870484782e+00,2.358359986519489748e+00,2.358338577840455308e+00,2.358316282857524371e+00,2.358293101595834607e+00,2.358269034081528215e+00,2.358244080341741711e+00,2.358218240404613919e+00,2.358191514299281977e+00,2.358163902055880889e+00,2.358135403705545752e+00,2.358106019280410415e+00,2.358075748813607042e+00,2.358044592339266998e+00,2.358012549892520404e+00,2.357979621509496582e+00,2.357945807227321833e+00,2.357911107084121660e+00,2.357875521119021212e+00,2.357839049372142171e+00,2.357801691884605866e+00,2.357763448698530606e+00,2.357724319857034345e+00,2.357684305404232017e+00,2.357643405385235980e+00,2.357601619846158236e+00,2.357558948834106882e+00,2.357515392397189213e+00,2.357470950584508174e+00,2.357425623446166796e+00,2.357379411033263317e+00,2.357332313397893842e+00,2.357284330593152344e+00,2.357235462673129778e+00,2.357185709692913633e+00,2.357135071708589269e+00,2.357083548777237247e+00,2.357031140956936888e+00,2.356977848306761381e+00,2.356923670886784006e+00,2.356868608758071471e+00,2.356812661982687462e+00,2.356755830623692649e+00,2.356698114745143791e+00,2.356639514412091518e+00,2.356580029690584777e+00,2.356519660647667269e+00,2.356458407351377904e+00,2.356396269870750793e+00,2.356333248275815251e+00,2.356269342637597131e+00,2.356204553028116599e+00,2.356138879520387253e+00,2.356072322188419221e+00,2.356004881107217397e+00,2.355936556352780098e+00,2.355867348002099959e+00,2.355797256133163486e+00,2.355726280824953278e+00,2.355654422157443584e+00,2.355581680211603413e+00
1.783236893961028580e+00,1.783247520672005981e+00,1.783257477114419176e+00,1.783266763277040257e+00,1.783275379149397155e+00,1.783283324721774088e+00,1.783290599985211333e+00,1.783297204931504121e+00,1.783303139553204186e+00,1.783308403843619327e+00,1.783312997796812738e+00,1.783316921407603894e+00,1.783320174671568559e+00,1.783322757585036555e+00,1.783324670145097102e+00,1.783325912349592368e+00,1.783326484197121475e+00,1.783326385687039828e+00,1.783325616819458448e+00,1.783324177595244420e+00,1.783322068016020667e+00,1.783319288084165732e+00,1.783315837802815551e+00,1.783311717175860567e+00,1.783306926207947507e+00,1.783301464904479383e+00,1.783295333271615046e+00,1.783288531316267855e+00,1.783281059046110117e+00,1.783272916469567981e+00,1.783264103595822325e+00,1.783254620434812532e+00,1.783244466997232491e+00,1.783233643294531712e+00,1.783222149338916207e+00,1.783209985143346499e+00,1.783197150721540503e+00,1.783183646087970420e+00,1.783169471257865402e+00,1.783154626247208885e+00,1.783139111072741256e+00,1.783122925751957855e+00,1.783106070303110080e+00,1.783088544745203619e+00,1.783070349098001328e+00,1.783051483382019908e+00,1.783031947618533231e+00,1.783011741829569008e+00,1.782990866037910571e+00,1.782969320267097313e+00,1.782947104541423577e+00,1.782924218885938661e+00,1.782900663326446589e+00,1.782876437889508336e+00,1.782851542602437611e+00,1.782825977493303959e+00,1.782799742590933212e+00,1.782772837924905041e+00,1.782745263525552737e+00,1.782717019423966320e+00,1.782688105651989430e+00,1.782658522242221766e+00,1.782628269228015983e+00,1.782597346643479685e+00,1.782565754523475654e+00,1.782533492903620731e+00,1.782500561820285823e+00,1.782466961310595899e+00,1.782432691412431769e+00,1.782397752164426308e+00,1.782362143605967786e+00,1.782325865777198093e+00,1.782288918719013182e+00,1.782251302473061960e+00,1.782213017081748507e+00,1.782174062588230079e+00,1.782134439036416662e+00,1.782094146470972973e+00,1.782053184937316681e+00,1.782011554481618854e+00,1.781969255150804399e+00,1.781926286992548958e+00,1.781882650055285122e+00,1.781838344388195328e+00,1.781793370041216296e+00,1.781747727065037479e+00,1.781701415511101727e+00,1.781654435431602623e+00,1.781606786879486704e+00,1.781558469908455011e+00,1.781509484572958879e+00,1.781459830928202814e+00,1.781409509030142502e+00,1.781358518935487023e+00,1.781306860701695749e+00,1.781254534386981225e+00,1.781201540050306953e+00,1.781147877751387609e+00,1.781093547550691270e+00,1.781038549509434965e+00
1.334627411129102770e+00,1.334635365693788378e+00,1.334642818609604875e+00,1.334649769868146318e+00,1.334656219461574311e+00,1.334662167382616227e+00,1.334667613624564098e+00,1.334672558181276614e+00,1.334677001047176903e+00,1.334680942217255861e+00,1.334684381687068599e+00,1.334687319452736665e+00,1.334689755510946707e+00,1.334691689858952035e+00,1.334693122494570172e+00,1.334694053416187964e+00,1.334694482622752920e+00,1.334694410113782537e+00,1.334693835889357860e+00,1.334692759950127039e+00,1.334691182297303103e+00,1.334689102932665294e+00,1.334686521858558850e+00,1.334683439077893663e+00,1.334679854594146509e+00,1.334675768411360153e+00,1.334671180534142243e+00,1.334666090967666197e+00,1.334660499717672533e+00,1.334654406790464876e+00,1.334647812192914840e+00,1.334640715932459365e+00,1.334633118017100939e+00,1.334625018455407375e+00,1.334616417256511367e+00,1.334607314430113600e+00,1.334597709986478975e+00,1.334587603936436606e+00,1.334576996291383155e+00,1.334565887063281497e+00,1.334554276264657391e+00,1.334542163908604362e+00,1.334529550008779930e+00,1.334516434579408717e+00,1.334502817635279115e+00,1.334488699191745731e+00,1.334474079264728719e+00,1.334458957870713336e+00,1.334443335026749944e+00,1.334427210750454451e+00,1.334410585060008314e+00,1.334393457974157426e+00,1.334375829512214340e+00,1.334357699694054045e+00,1.334339068540120188e+00,1.334319936071417523e+00,1.334300302309520792e+00,1.334280167276564288e+00,1.334259530995251852e+00,1.334238393488848429e+00,1.334216754781187397e+00,1.334194614896664355e+00,1.334171973860240223e+00,1.334148831697441251e+00,1.334125188434358344e+00,1.334101044097646849e+00,1.334076398714526768e+00,1.334051252312782099e+00,1.334025604920761943e+00,1.333999456567378727e+00,1.333972807282111761e+00,1.333945657095001902e+00,1.333918006036656001e+00,1.333889854138243791e+00,1.333861201431500776e+00,1.333832047948724897e+00,1.333802393722779422e+00,1.333772238787089837e+00,1.333741583175648726e+00,1.333710426923009562e+00,1.333678770064290253e+00,1.333646612635172257e+00,1.333613954671902135e+00,1.333580796211288000e+00,1.333547137290703066e+00,1.333512977948084099e+00,1.333478318221928749e+00,1.333443158151300434e+00,1.333407497775825457e+00,1.333371337135692558e+00,1.333334676271653807e+00,1.333297515225023933e+00,1.333259854037680991e+00,1.333221692752066589e+00,1.333183031411184105e+00,1.333143870058598468e+00,1.333104208738439711e+00,1.333064047495398308e+00,1.333023386374728947e+00,1.332982225422247424e+00
