1.362509325788827041e+01,1.362520332423069469e+01,1.362530594554968211e+01,1.362540112167699391e+01,1.362548885245660735e+01,1.362556913774469614e+01,1.362564197740964822e+01,1.362570737133204446e+01,1.362576531940468527e+01,1.362581582153257109e+01,1.362585887763290415e+01,1.362589448763511157e+01,1.362592265148080095e+01,1.362594336912381188e+01,1.362595664053017330e+01,1.362596246567813729e+01,1.362596084455815060e+01,1.362595177717287775e+01,1.362593526353717799e+01,1.362591130367813186e+01,1.362587989763501994e+01,1.362584104545933172e+01,1.362579474721476558e+01,1.362574100297722701e+01,1.362567981283482510e+01,1.362561117688786894e+01,1.362553509524889961e+01,1.362545156804262980e+01,1.362536059540600775e+01,1.362526217748816926e+01,1.362515631445045727e+01,1.362504300646642896e+01,1.362492225372183796e+01,1.362479405641463259e+01,1.362465841475498429e+01,1.362451532896525563e+01,1.362436479928000388e+01,1.362420682594600763e+01,1.362404140922221707e+01,1.362386854937981084e+01,1.362368824670215517e+01,1.362350050148480740e+01,1.362330531403553024e+01,1.362310268467428465e+01,1.362289261373322091e+01,1.362267510155669115e+01,1.362245014850123148e+01,1.362221775493557985e+01,1.362197792124066709e+01,1.362173064780960807e+01,1.362147593504770526e+01,1.362121378337246469e+01,1.362094419321356220e+01,1.362066716501287544e+01,1.362038269922445366e+01,1.362009079631453901e+01,1.361979145676155056e+01,1.361948468105609322e+01,1.361917046970095591e+01,1.361884882321109025e+01,1.361851974211363903e+01,1.361818322694792016e+01,1.361783927826542495e+01,1.361748789662980386e+01,1.361712908261690202e+01,1.361676283681472022e+01,1.361638915982342546e+01,1.361600805225535638e+01,1.361561951473501253e+01,1.361522354789906331e+01,1.361482015239633903e+01,1.361440932888781674e+01,1.361399107804664510e+01,1.361356540055812481e+01,1.361313229711970330e+01,1.361269176844099427e+01,1.361224381524375104e+01,1.361178843826188256e+01,1.361132563824142849e+01,1.361085541594059123e+01,1.361037777212970390e+01,1.360989270759124992e+01,1.360940022311983277e+01,1.360890031952221335e+01,1.360839299761727439e+01,1.360787825823602226e+01,1.360735610222161185e+01,1.360682653042930568e+01,1.360628954372650412e+01,1.360574514299272231e+01,1.360519332911960078e+01,1.360463410301088771e+01,1.360406746558245494e+01,1.360349341776228016e+01,1.360291196049045759e+01,1.360232309471918200e+01,1.360172682141275935e+01,1.360112314154758906e+01,1.360051205611217462e+01,1.359989356610711830e+01
1.095275953943954228e+01,1.095284805746257462e+01,1.095293059067955177e+01,1.095300713895516509e+01,1.095307770216393273e+01,1.095314228019016944e+01,1.095320087292801148e+01,1.095325348028139700e+01,1.095330010216409455e+01,1.095334073849966039e+01,1.095337538922148646e+01,1.095340405427276131e+01,1.095342673360649144e+01,1.095344342718549946e+01,1.095345413498242060e+01,1.095345885697969912e+01,1.095345759316959722e+01,1.095345034355418434e+01,1.095343710814535321e+01,1.095341788696479846e+01,1.095339268004403621e+01,1.095336148742438986e+01,1.095332430915700250e+01,1.095328114530282626e+01,1.095323199593262053e+01,1.095317686112696975e+01,1.095311574097625851e+01,1.095304863558068753e+01,1.095297554505027726e+01,1.095289646950484652e+01,1.095281140907403383e+01,1.095272036389729031e+01,1.095262333412386191e+01,1.095252031991282671e+01,1.095241132143305407e+01,1.095229633886323484e+01,1.095217537239186534e+01,1.095204842221724384e+01,1.095191548854747765e+01,1.095177657160049023e+01,1.095163167160400519e+01,1.095148078879554809e+01,1.095132392342245353e+01,1.095116107574186515e+01,1.095099224602072319e+01,1.095081743453577161e+01,1.095063664157355987e+01,1.095044986743044113e+01,1.095025711241255451e+01,1.095005837683586059e+01,1.094985366102610236e+01,1.094964296531883186e+01,1.094942629005938883e+01,1.094920363560291854e+01,1.094897500231435039e+01,1.094874039056841930e+01,1.094849980074964435e+01,1.094825323325234656e+01,1.094800068848062580e+01,1.094774216684838031e+01,1.094747766877929962e+01,1.094720719470685033e+01,1.094693074507429564e+01,1.094664832033467938e+01,1.094635992095083132e+01,1.094606554739536186e+01,1.094576520015066556e+01,1.094545887970891407e+01,1.094514658657205963e+01,1.094482832125183336e+01,1.094450408426974519e+01,1.094417387615706438e+01,1.094383769745485679e+01,1.094349554871393693e+01,1.094314743049490701e+01,1.094279334336813214e+01,1.094243328791373848e+01,1.094206726472163282e+01,1.094169527439146528e+01,1.094131731753266656e+01,1.094093339476441429e+01,1.094054350671565956e+01,1.094014765402509326e+01,1.093974583734117800e+01,1.093933805732211795e+01,1.093892431463588366e+01,1.093850460996017659e+01,1.093807894398246283e+01,1.093764731739994289e+01,1.093720973091957305e+01,1.093676618525803867e+01,1.093631668114178268e+01,1.093586121930697352e+01,1.093539980049951588e+01,1.093493242547506306e+01,1.093445909499898150e+01,1.093397980984637918e+01,1.093349457080209319e+01,1.093300337866068439e+01,1.093250623422643919e+01
8.715329701014475461e+00,8.715400167907617401e+00,8.715465872571579453e+00,8.715526814898650443e+00,8.715582994788922733e+00,8.715634412150295773e+00,8.715681066898479656e+00,8.715722958956986233e+00,8.715760088257145100e+00,8.715792454738082284e+00,8.715820058346734456e+00,8.715842899037854252e+00,8.715860976773994295e+00,8.715874291525521400e+00,8.715882843270604141e+00,8.715886631995228839e+00,8.715885657693180022e+00,8.715879920366059963e+00,8.715869420023272696e+00,8.715854156682036447e+00,8.715834130367372978e+00,8.715809341112120023e+00,8.715779788956913521e+00,8.715745473950205380e+00,8.715706396148254598e+00,8.715662555615121931e+00,8.715613952422684108e+00,8.715560586650624941e+00,8.715502458386430007e+00,8.715439567725393744e+00,8.715371914770619455e+00,8.715299499633022862e+00,8.715222322431309010e+00,8.715140383292002468e+00,8.715053682349440223e+00,8.714962219745741479e+00,8.714865995630852069e+00,8.714765010162514258e+00,8.714659263506268516e+00,8.714548755835469507e+00,8.714433487331268324e+00,8.714313458182619598e+00,8.714188668586285047e+00,8.714059118746817489e+00,8.713924808876582162e+00,8.713785739195740732e+00,8.713641909932247742e+00,8.713493321321868379e+00,8.713339973608160705e+00,8.713181867042479212e+00,8.713019001883978376e+00,8.712851378399607327e+00,8.712678996864115177e+00,8.712501857560038587e+00,8.712319960777717753e+00,8.712133306815276867e+00,8.711941895978640105e+00,8.711745728581517412e+00,8.711544804945418718e+00,8.711339125399636174e+00,8.711128690281249476e+00,8.710913499935131199e+00,8.710693554713946796e+00,8.710468854978135056e+00,8.710239401095931200e+00,8.710005193443347338e+00,8.709766232404186681e+00,8.709522518370024002e+00,8.709274051740225175e+00,8.709020832921934741e+00,8.708762862330068799e+00,8.708500140387329225e+00,8.708232667524196557e+00,8.707960444178914017e+00,8.707683470797514147e+00,8.707401747833790395e+00,8.707115275749320205e+00,8.706824055013441921e+00,8.706528086103267228e+00,8.706227369503675817e+00,8.705921905707311836e+00,8.705611695214589218e+00,8.705296738533681022e+00,8.704977036180528316e+00,8.704652588678829517e+00,8.704323396560038617e+00,8.703989460363379393e+00,8.703650780635822315e+00,8.703307357932102306e+00,8.702959192814697431e+00,8.702606285853846657e+00,8.702248637627535643e+00,8.701886248721500294e+00,8.701519119729226759e+00,8.701147251251942549e+00,8.700770643898620094e+00,8.700389298285978512e+00,8.700003215038476512e+00,8.699612394788307057e+00,8.699216838175406252e+00
6.864679848700863118e+00,6.864735377053515997e+00,6.864787154409309089e+00,6.864835180683360960e+00,6.864879455796941699e+00,6.864919979677464035e+00,6.864956752258497552e+00,6.864989773479758917e+00,6.865019043287110101e+00,6.865044561632569042e+00,6.865066328474300761e+00,6.865084343776620912e+00,6.865098607509998452e+00,6.865109119651047642e+00,6.865115880182536046e+00,6.865118889093380972e+00,6.865118146378649477e+00,6.865113652039562808e+00,6.865105406083488404e+00,6.865093408523944341e+00,6.865077659380601105e+00,6.865058158679284261e+00,6.865034906451956687e+00,6.865007902736746104e+00,6.864977147577920213e+00,6.864942641025900016e+00,6.864904383137257149e+00,6.864862373974712106e+00,6.864816613607136908e+00,6.864767102109551544e+00,6.864713839563122200e+00,6.864656826055169248e+00,6.864596061679157479e+00,6.864531546534700546e+00,6.864463280727570726e+00,6.864391264369666068e+00,6.864315497579054792e+00,6.864235980479937993e+00,6.864152713202670952e+00,6.864065695883751594e+00,6.863974928665826702e+00,6.863880411697686590e+00,6.863782145134269541e+00,6.863680129136657371e+00,6.863574363872077200e+00,6.863464849513896127e+00,6.863351586241630997e+00,6.863234574240938635e+00,6.863113813703615840e+00,6.862989304827611825e+00,6.862861047817002458e+00,6.862729042882014241e+00,6.862593290239014543e+00,6.862453790110504492e+00,6.862310542725134077e+00,6.862163548317676387e+00,6.862012807129058700e+00,6.861858319406334950e+00,6.861700085402703486e+00,6.861538105377491092e+00,6.861372379596165416e+00,6.861202908330322536e+00,6.861029691857700286e+00,6.860852730462164928e+00,6.860672024433713823e+00,6.860487574068478089e+00,6.860299379668718167e+00,6.860107441542822038e+00,6.859911760005314108e+00,6.859712335376839221e+00,6.859509167984175981e+00,6.859302258160218102e+00,6.859091606244001937e+00,6.858877212580670957e+00,6.858659077521501501e+00,6.858437201423890350e+00,6.858211584651361825e+00,6.857982227573547362e+00,6.857749130566213935e+00,6.857512294011232079e+00,6.857271718296603424e+00,6.857027403816432276e+00,6.856779350970953146e+00,6.856527560166502333e+00,6.856272031815533907e+00,6.856012766336618824e+00,6.855749764154431602e+00,6.855483025699760979e+00,6.855212551409501032e+00,6.854938341726658280e+00,6.854660397100337477e+00,6.854378717985757596e+00,6.854093304844234069e+00,6.853804158143187664e+00,6.853511278356145375e+00,6.853214665962719110e+00,6.852914321448634105e+00,6.852610245305713832e+00,6.852302438031862231e+00,6.851990900131090356e+00
5.352207630487876955e+00,5.352250943730911814e+00,5.352291332422216108e+00,5.352328796495578800e+00,5.352363335889577023e+00,5.352394950547593844e+00,5.352423640417798723e+00,5.352449405453159947e+00,5.352472245611436641e+00,5.352492160855186754e+00,5.352509151151759070e+00,5.352523216473302980e+00,5.352534356796760484e+00,5.352542572103867080e+00,5.352547862381154431e+00,5.352550227619952139e+00,5.352549667816381529e+00,5.352546182971362754e+00,5.352539773090607689e+00,5.352530438184627926e+00,5.352518178268725890e+00,5.352502993363001060e+00,5.352484883492352630e+00,5.352463848686467074e+00,5.352439888979832361e+00,5.352413004411727293e+00,5.352383195026225948e+00,5.352350460872202120e+00,5.352314802003317773e+00,5.352276218478033698e+00,5.352234710359603298e+00,5.352190277716073474e+00,5.352142920620288180e+00,5.352092639149878650e+00,5.352039433387280276e+00,5.351983303419710403e+00,5.351924249339187867e+00,5.351862271242517899e+00,5.351797369231304558e+00,5.351729543411941847e+00,5.351658793895611055e+00,5.351585120798293183e+00,5.351508524240756515e+00,5.351429004348559282e+00,5.351346561252051437e+00,5.351261195086374656e+00,5.351172905991458784e+00,5.351081694112027165e+00,5.350987559597588650e+00,5.350890502602438481e+00,5.350790523285665401e+00,5.350687621811143657e+00,5.350581798347538331e+00,5.350473053068293794e+00,5.350361386151652354e+00,5.350246797780629393e+00,5.350129288143038231e+00,5.350008857431466147e+00,5.349885505843295697e+00,5.349759233580686058e+00,5.349630040850581025e+00,5.349497927864709901e+00,5.349362894839581273e+00,5.349224941996488347e+00,5.349084069561501842e+00,5.348940277765477980e+00,5.348793566844048719e+00,5.348643937037625307e+00,5.348491388591400053e+00,5.348335921755342781e+00,5.348177536784198161e+00,5.348016233937487485e+00,5.347852013479514888e+00,5.347684875679347805e+00,5.347514820810838287e+00,5.347341849152605242e+00,5.347165960988044198e+00,5.346987156605323754e+00,5.346805436297378478e+00,5.346620800361919557e+00,5.346433249101423257e+00,5.346242782823137141e+00,5.346049401839075621e+00,5.345853106466020854e+00,5.345653897025522738e+00,5.345451773843892695e+00,5.345246737252211666e+00,5.345038787586318563e+00,5.344827925186820927e+00,5.344614150399084274e+00,5.344397463573233864e+00,5.344177865064161814e+00,5.343955355231509330e+00,5.343729934439682694e+00,5.343501603057842608e+00,5.343270361459906859e+00,5.343036210024544097e+00,5.342799149135183612e+00,5.342559179180002005e+00,5.342316300551929409e+00
4.130682520624392673e+00,4.130715963442161964e+00,4.130747149173893185e+00,4.130776077768462784e+00,4.130802749178447364e+00,4.130827163360119236e+00,4.130849320273457081e+00,4.130869219882138843e+00,4.130886862153536399e+00,4.130902247058733323e+00,4.130915374572505350e+00,4.130926244673331027e+00,4.130934857343389943e+00,4.130941212568564502e+00,4.130945310338435483e+00,4.130947150646284705e+00,4.130946733489096800e+00,4.130944058867554780e+00,4.130939126786045357e+00,4.130931937252656283e+00,4.130922490279170134e+00,4.130910785881080294e+00,4.130896824077572305e+00,4.130880604891538077e+00,4.130862128349567008e+00,4.130841394481949536e+00,4.130818403322679799e+00,4.130793154909445875e+00,4.130765649283645757e+00,4.130735886490366937e+00,4.130703866578406824e+00,4.130669589600256764e+00,4.130633055612110027e+00,4.130594264673856486e+00,4.130553216849090603e+00,4.130509912205105216e+00,4.130464350812888874e+00,4.130416532747131164e+00,4.130366458086221826e+00,4.130314126912248085e+00,4.130259539310991990e+00,4.130202695371941068e+00,4.130143595188275896e+00,4.130082238856874532e+00,4.130018626478312527e+00,4.129952758156864689e+00,4.129884634000502430e+00,4.129814254120890205e+00,4.129741618633391731e+00,4.129666727657066438e+00,4.129589581314668578e+00,4.129510179732645447e+00,4.129428523041144494e+00,4.129344611374003549e+00,4.129258444868756150e+00,4.129170023666627998e+00,4.129079347912539610e+00,4.128986417755105442e+00,4.128891233346631218e+00,4.128793794843114817e+00,4.128694102404245392e+00,4.128592156193404250e+00,4.128487956377663970e+00,4.128381503127783958e+00,4.128272796618222884e+00,4.128161837027116476e+00,4.128048624536296174e+00,4.127933159331286461e+00,4.127815441601288882e+00,4.127695471539199801e+00,4.127573249341601525e+00,4.127448775208763188e+00,4.127322049344633648e+00,4.127193071956856585e+00,4.127061843256757179e+00,4.126928363459339444e+00,4.126792632783296888e+00,4.126654651451002742e+00,4.126514419688516178e+00,4.126371937725574313e+00,4.126227205795595765e+00,4.126080224135682428e+00,4.125930992986614143e+00,4.125779512592851361e+00,4.125625783202528929e+00,4.125469805067463192e+00,4.125311578443148441e+00,4.125151103588752477e+00,4.124988380767121932e+00,4.124823410244772504e+00,4.124656192291904055e+00,4.124486727182377521e+00,4.124315015193740663e+00,4.124141056607200539e+00,4.123964851707643042e+00,4.123786400783623129e+00,4.123605704127363047e+00,4.123422762034755884e+00,4.123237574805364680e+00,4.123050142742416213e+00
3.155635840147116067e+00,3.155661400171847930e+00,3.155685235895421936e+00,3.155707347278767561e+00,3.155727734285632469e+00,3.155746396882594951e+00,3.155763335039062145e+00,3.155778548727264710e+00,3.155792037922260818e+00,3.155803802601938823e+00,3.155813842747011044e+00,3.155822158341017314e+00,3.155828749370326314e+00,3.155833615824131577e+00,3.155836757694455930e+00,3.155838174976148824e+00,3.155837867666889007e+00,3.155835835767176523e+00,3.155832079280347813e+00,3.155826598212557954e+00,3.155819392572795312e+00,3.155810462372873104e+00,3.155799807627431619e+00,3.155787428353939994e+00,3.155773324572689997e+00,3.155757496306808463e+00,3.155739943582242635e+00,3.155720666427767274e+00,3.155699664874988208e+00,3.155676938958334787e+00,3.155652488715062987e+00,3.155626314185257630e+00,3.155598415411826618e+00,3.155568792440508474e+00,3.155537445319863021e+00,3.155504374101281595e+00,3.155469578838977274e+00,3.155433059589991096e+00,3.155394816414190284e+00,3.155354849374265136e+00,3.155313158535732576e+00,3.155269743966937490e+00,3.155224605739044286e+00,3.155177743926046219e+00,3.155129158604760065e+00,3.155078849854826117e+00,3.155026817758711744e+00,3.154973062401704276e+00,3.154917583871916786e+00,3.154860382260286311e+00,3.154801457660571629e+00,3.154740810169355480e+00,3.154678439886043684e+00,3.154614346912863798e+00,3.154548531354865570e+00,3.154480993319919602e+00,3.154411732918721345e+00,3.154340750264783999e+00,3.154268045474442950e+00,3.154193618666854437e+00,3.154117469963995557e+00,3.154039599490662038e+00,3.153960007374470464e+00,3.153878693745854722e+00,3.153795658738072216e+00,3.153710902487192325e+00,3.153624425132107945e+00,3.153536226814528831e+00,3.153446307678979377e+00,3.153354667872803052e+00,3.153261307546161518e+00,3.153166226852029741e+00,3.153069425946198656e+00,3.152970904987277834e+00,3.152870664136688816e+00,3.152768703558668673e+00,3.152665023420267332e+00,3.152559623891350249e+00,3.152452505144594852e+00,3.152343667355490986e+00,3.152233110702341357e+00,3.152120835366261087e+00,3.152006841531174608e+00,3.151891129383818324e+00,3.151773699113738836e+00,3.151654550913290720e+00,3.151533684977640970e+00,3.151411101504763224e+00,3.151286800695438650e+00,3.151160782753255507e+00,3.151033047884613136e+00,3.150903596298710418e+00,3.150772428207559983e+00,3.150639543825972666e+00,3.150504943371568167e+00,3.150368627064770166e+00,3.150230595128802324e+00,3.150090847789694948e+00,3.149949385276280100e+00,3.149806207820188941e+00
2.386317038014064806e+00,2.386336375318044212e+00,2.386354408691885087e+00,2.386371138106024414e+00,2.386386563533037020e+00,2.386400684947633355e+00,2.386413502326664826e+00,2.386425015649118464e+00,2.386435224896118701e+00,2.386444130050930035e+00,2.386451731098953921e+00,2.386458028027728329e+00,2.386463020826929071e+00,2.386466709488373805e+00,2.386469094006013147e+00,2.386470174375940001e+00,2.386469950596382894e+00,2.386468422667707756e+00,2.386465590592421915e+00,2.386461454375168323e+00,2.386456014022726890e+00,2.386449269544018037e+00,2.386441220950098696e+00,2.386431868254165423e+00,2.386421211471548176e+00,2.386409250619721867e+00,2.386395985718295254e+00,2.386381416789011833e+00,2.386365543855758720e+00,2.386348366944557320e+00,2.386329886083568219e+00,2.386310101303087627e+00,2.386289012635550488e+00,2.386266620115529591e+00,2.386242923779732905e+00,2.386217923667007579e+00,2.386191619818337717e+00,2.386164012276843049e+00,2.386135101087780264e+00,2.386104886298544780e+00,2.386073367958664981e+00,2.386040546119810646e+00,2.386006420835781849e+00,2.385970992162520066e+00,2.385934260158098841e+00,2.385896224882731342e+00,2.385856886398763699e+00,2.385816244770676775e+00,2.385774300065089282e+00,2.385731052350755110e+00,2.385686501698559336e+00,2.385640648181526213e+00,2.385593491874812067e+00,2.385545032855707515e+00,2.385495271203640577e+00,2.385444207000167349e+00,2.385391840328983548e+00,2.385338171275913854e+00,2.385283199928919018e+00,2.385226926378090528e+00,2.385169350715655057e+00,2.385110473035970902e+00,2.385050293435527546e+00,2.384988812012946546e+00,2.384926028868983305e+00,2.384861944106522191e+00,2.384796557830580088e+00,2.384729870148303288e+00,2.384661881168971487e+00,2.384592591003990680e+00,2.384521999766901601e+00,2.384450107573369948e+00,2.384376914541192161e+00,2.384302420790296306e+00,2.384226626442736308e+00,2.384149531622695495e+00,2.384071136456486606e+00,2.383991441072545125e+00,2.383910445601439498e+00,2.383828150175862248e+00,2.383744554930633974e+00,2.383659660002699354e+00,2.383573465531131141e+00,2.383485971657126612e+00,2.383397178524007565e+00,2.383307086277220765e+00,2.383215695064338835e+00,2.383123005035056696e+00,2.383029016341193351e+00,2.382933729136689216e+00,2.382837143577611450e+00,2.382739259822144184e+00,2.382640078030598740e+00,2.382539598365402522e+00,2.382437820991106570e+00,2.382334746074385112e+00,2.382230373784026245e+00,2.382124704290942141e+00,2.382017737768162835e+00,2.381909474390838000e+00
1.786263826649045150e+00,1.786278307924891395e+00,1.786291813151497543e+00,1.786304342306726189e+00,1.786315895370037099e+00,1.786326472322488756e+00,1.786336073146743475e+00,1.786344697827061179e+00,1.786352346349301845e+00,1.786359018700929058e+00,1.786364714871002235e+00,1.786369434850183291e+00,1.786373178630735525e+00,1.786375946206520293e+00,1.786377737573002333e+00,1.786378552727242885e+00,1.786378391667908128e+00,1.786377254395259406e+00,1.786375140911165005e+00,1.786372051219087709e+00,1.786367985324093022e+00,1.786362943232847833e+00,1.786356924953617975e+00,1.786349930496271110e+00,1.786341959872271845e+00,1.786333013094690614e+00,1.786323090178193684e+00,1.786312191139047378e+00,1.786300315995122734e+00,1.786287464765885957e+00,1.786273637472405085e+00,1.786258834137349316e+00,1.786243054784986795e+00,1.786226299441186161e+00,1.786208568133413443e+00,1.786189860890738057e+00,1.786170177743827248e+00,1.786149518724947427e+00,1.786127883867965283e+00,1.786105273208346000e+00,1.786081686783156153e+00,1.786057124631059256e+00,1.786031586792318437e+00,1.786005073308797764e+00,1.785977584223956693e+00,1.785949119582856293e+00,1.785919679432155460e+00,1.785889263820111150e+00,1.785857872796579704e+00,1.785825506413013963e+00,1.785792164722466158e+00,1.785757847779586127e+00,1.785722555640622877e+00,1.785686288363420360e+00,1.785649046007421914e+00,1.785610828633668490e+00,1.785571636304796206e+00,1.785531469085039902e+00,1.785490327040231140e+00,1.785448210237797761e+00,1.785405118746764552e+00,1.785361052637750134e+00,1.785316011982973627e+00,1.785269996856245545e+00,1.785223007332975564e+00,1.785175043490166535e+00,1.785126105406417363e+00,1.785076193161922342e+00,1.785025306838470049e+00,1.784973446519443785e+00,1.784920612289822017e+00,1.784866804236176163e+00,1.784812022446671476e+00,1.784756267011067932e+00,1.784699538020718679e+00,1.784641835568569146e+00,1.784583159749159931e+00,1.784523510658620582e+00,1.784462888394675595e+00,1.784401293056642412e+00,1.784338724745428095e+00,1.784275183563531098e+00,1.784210669615044376e+00,1.784145183005649393e+00,1.784078723842618341e+00,1.784011292234814139e+00,1.783942888292690210e+00,1.783873512128290484e+00,1.783803163855246288e+00,1.783731843588779453e+00,1.783659551445701652e+00,1.783586287544411508e+00,1.783512052004897264e+00,1.783436844948733446e+00,1.783360666499083980e+00,1.783283516780699296e+00,1.783205395919915892e+00,1.783126304044657440e+00,1.783046241284436562e+00,1.782965207770346172e+00
1.323546684110050720e+00,1.323557418910494832e+00,1.323567430499427822e+00,1.323576718860438151e+00,1.323585283978297777e+00,1.323593125838965490e+00,1.323600244429585571e+00,1.323606639738488910e+00,1.323612311755189008e+00,1.323617260470389301e+00,1.323621485875976722e+00,1.323624987965023925e+00,1.323627766731788835e+00,1.323629822171717541e+00,1.323631154281439626e+00,1.323631763058770838e+00,1.323631648502715086e+00,1.323630810613457998e+00,1.323629249392375362e+00,1.323626964842026688e+00,1.323623956966156090e+00,1.323620225769696290e+00,1.323615771258763729e+00,1.323610593440662120e+00,1.323604692323878895e+00,1.323598067918090315e+00,1.323590720234155471e+00,1.323582649284120283e+00,1.323573855081217276e+00,1.323564337639862698e+00,1.323554096975659622e+00,1.323543133105397285e+00,1.323531446047048643e+00,1.323519035819773926e+00,1.323505902443916638e+00,1.323492045941007778e+00,1.323477466333762731e+00,1.323462163646081935e+00,1.323446137903051323e+00,1.323429389130941880e+00,1.323411917357209200e+00,1.323393722610494372e+00,1.323374804920623093e+00,1.323355164318605670e+00,1.323334800836637459e+00,1.323313714508098649e+00,1.323291905367553145e+00,1.323269373450749908e+00,1.323246118794621839e+00,1.323222141437286670e+00,1.323197441418046294e+00,1.323172018777384107e+00,1.323145873556972107e+00,1.323119005799662018e+00,1.323091415549491057e+00,1.323063102851679718e+00,1.323034067752632215e+00,1.323004310299934705e+00,1.322973830542358620e+00,1.322942628529856002e+00,1.322910704313565278e+00,1.322878057945803487e+00,1.322844689480073166e+00,1.322810598971057683e+00,1.322775786474625681e+00,1.322740252047823750e+00,1.322703995748883310e+00,1.322667017637216835e+00,1.322629317773418522e+00,1.322590896219264067e+00,1.322551753037711331e+00,1.322511888292898119e+00,1.322471302050143738e+00,1.322429994375947659e+00,1.322387965337991966e+00,1.322345215005137353e+00,1.322301743447426459e+00,1.322257550736079645e+00,1.322212636943499442e+00,1.322167002143266767e+00,1.322120646410142264e+00,1.322073569820066519e+00,1.322025772450158065e+00,1.321977254378716049e+00,1.321928015685216229e+00,1.321878056450314087e+00,1.321827376755843053e+00,1.321775976684814946e+00,1.321723856321418200e+00,1.321671015751020306e+00,1.321617455060165147e+00,1.321563174336573221e+00,1.321508173669143860e+00,1.321452453147950568e+00,1.321396012864244573e+00,1.321338852910452610e+00,1.321280973380178025e+00,1.321222374368199004e+00,1.321163055970469458e+00,1.321103018284118802e+00
9.707538569817898422e-01,9.707617339187907257e-01,9.707690804171763554e-01,9.707758964649036981e-01,9.707821820507993582e-01,9.707879371645579125e-01,9.707931617967450189e-01,9.707978559387957507e-01,9.708020195830134869e-01,9.708056527225743526e-01,9.708087553515210022e-01,9.708113274647675039e-01,9.708133690580970088e-01,9.708148801281623053e-01,9.708158606724871520e-01,9.708163106894628358e-01,9.708162301783531678e-01,9.708156191392890433e-01,9.708144775732734377e-01,9.708128054821769659e-01,9.708106028687414346e-01,9.708078697365783993e-01,9.708046060901679430e-01,9.708008119348616738e-01,9.707964872768786169e-01,9.707916321233098778e-01,9.707862464821152004e-01,9.707803303621225233e-01,9.707738837730325310e-01,9.707669067254129924e-01,9.707593992307019803e-01,9.707513613012073161e-01,9.707427929501063479e-01,9.707336941914456174e-01,9.707240650401408599e-01,9.707139055119784476e-01,9.707032156236120590e-01,9.706919953925667865e-01,9.706802448372356951e-01,9.706679639768811541e-01,9.706551528316350597e-01,9.706418114224986127e-01,9.706279397713416524e-01,9.706135379009025455e-01,9.705986058347894074e-01,9.705831435974791033e-01,9.705671512143166924e-01,9.705506287115166497e-01,9.705335761161618668e-01,9.705159934562032076e-01,9.704978807604607294e-01,9.704792380586230172e-01,9.704600653812462951e-01,9.704403627597558701e-01,9.704201302264447992e-01,9.703993678144737789e-01,9.703780755578721440e-01,9.703562534915370907e-01,9.703339016512333437e-01,9.703110200735930446e-01,9.702876087961167517e-01,9.702636678571717743e-01,9.702391972959936162e-01,9.702141971526841990e-01,9.701886674682131950e-01,9.701626082844169163e-01,9.701360196439990924e-01,9.701089015905299817e-01,9.700812541684465939e-01,9.700530774230524678e-01,9.700243714005180040e-01,9.699951361478797995e-01,9.699653717130400921e-01,9.699350781447673153e-01,9.699042554926974313e-01,9.698729038073300446e-01,9.698410231400318438e-01,9.698086135430341592e-01,9.697756750694341843e-01,9.697422077731945311e-01,9.697082117091430087e-01,9.696736869329714015e-01,9.696386335012374680e-01,9.696030514713631643e-01,9.695669409016345330e-01,9.695303018512023696e-01,9.694931343800818890e-01,9.694554385491519488e-01,9.694172144201557151e-01,9.693784620556984422e-01,9.693391815192512473e-01,9.692993728751465587e-01,9.692590361885815575e-01,9.692181715256151797e-01,9.691767789531694488e-01,9.691348585390298087e-01,9.690924103518426813e-01,9.690494344611179089e-01,9.690059309372273111e-01,9.689618998514037962e-01
