8.857364470422933067e+00,8.857503440542489059e+00,8.857635811661911163e+00,8.857761583485508794e+00,8.857880755732351119e+00,8.857993328136252842e+00,8.858099300445784863e+00,8.858198672424265396e+00,8.858291443849777735e+00,8.858377614515147158e+00,8.858457184227962244e+00,8.858530152810565994e+00,8.858596520100061156e+00,8.858656285948303122e+00,8.858709450221907034e+00,8.858756012802253110e+00,8.858795973585468886e+00,8.858829332482452301e+00,8.858856089418853941e+00,8.858876244335094796e+00,8.858889797186339621e+00,8.858896747942528904e+00,8.858897096588355780e+00,8.858890843123274905e+00,8.858877987561507794e+00,8.858858529932026826e+00,8.858832470278573012e+00,8.858799808659641783e+00,8.858760545148497201e+00,8.858714679833148864e+00,8.858662212816380332e+00,8.858603144215731362e+00,8.858537474163492575e+00,8.858465202806721450e+00,8.858386330307224554e+00,8.858300856841578863e+00,8.858208782601103337e+00,8.858110107791883792e+00,8.858004832634749803e+00,8.857892957365297804e+00,8.857774482233867985e+00,8.857649407505556738e+00,8.857517733460207765e+00,8.857379460392426296e+00,8.857234588611550663e+00,8.857083118441682501e+00,8.856925050221656548e+00,8.856760384305063738e+00,8.856589121060231662e+00,8.856411260870240554e+00,8.856226804132900199e+00,8.856035751260769473e+00,8.855838102681140356e+00,8.855633858836043260e+00,8.855423020182245253e+00,8.855205587191242955e+00,8.854981560349273195e+00,8.854750940157291694e+00,8.854513727130987277e+00,8.854269921800776544e+00,8.854019524711802092e+00,8.853762536423920082e+00,8.853498957511712675e+00,8.853228788564482699e+00,8.852952030186242993e+00,8.852668682995719962e+00,8.852378747626355349e+00,8.852082224726297355e+00,8.851779114958400640e+00,8.851469419000224548e+00,8.851153137544025995e+00,8.850830271296768359e+00,8.850500820980098382e+00,8.850164787330374594e+00,8.849822171098630008e+00,8.849472973050589886e+00,8.849117193966671735e+00,8.848754834641967548e+00,8.848385895886247354e+00,8.848010378523966324e+00,8.847628283394239901e+00,8.847239611350868671e+00,8.846844363262306388e+00,8.846442540011679512e+00,8.846034142496767672e+00,8.845619171630016098e+00,8.845197628338516083e+00,8.844769513564008534e+00,8.844334828262889303e+00,8.843893573406189645e+00,8.843445749979579773e+00,8.842991358983370631e+00,8.842530401432505016e+00,8.842062878356548694e+00,8.841588790799697506e+00,8.841108139820763157e+00,8.840620926493176768e+00,8.840127151904979996e+00,8.839626817158826810e+00,8.839119923371972831e+00
6.982155687415913192e+00,6.982265703577175131e+00,6.982370517860377213e+00,6.982470130031393829e+00,6.982564539867722964e+00,6.982653747158489743e+00,6.982737751704451767e+00,6.982816553317992003e+00,6.982890151823126779e+00,6.982958547055504894e+00,6.983021738862400518e+00,6.983079727102727396e+00,6.983132511647028196e+00,6.983180092377476278e+00,6.983222469187886361e+00,6.983259641983695865e+00,6.983291610681988892e+00,6.983318375211474027e+00,6.983339935512502983e+00,6.983356291537055505e+00,6.983367443248751805e+00,6.983373390622844568e+00,6.983374133646222504e+00,6.983369672317413013e+00,6.983360006646575080e+00,6.983345136655503715e+00,6.983325062377631731e+00,6.983299783858027077e+00,6.983269301153392838e+00,6.983233614332061912e+00,6.983192723474008545e+00,6.983146628670838574e+00,6.983095330025795633e+00,6.983038827653750502e+00,6.982977121681210875e+00,6.982910212246316917e+00,6.982838099498843931e+00,6.982760783600194365e+00,6.982678264723401362e+00,6.982590543053133203e+00,6.982497618785686200e+00,6.982399492128982033e+00,6.982296163302578407e+00,6.982187632537652178e+00,6.982073900077010009e+00,6.981954966175087485e+00,6.981830831097940226e+00,6.981701495123250112e+00,6.981566958540321721e+00,6.981427221650080561e+00,6.981282284765073065e+00,6.981132148209462152e+00,6.980976812319035218e+00,6.980816277441191708e+00,6.980650543934948438e+00,6.980479612170932491e+00,6.980303482531390991e+00,6.980122155410178664e+00,6.979935631212756952e+00,6.979743910356202896e+00,6.979546993269197586e+00,6.979344880392022610e+00,6.979137572176568050e+00,6.978925069086327149e+00,6.978707371596391873e+00,6.978484480193448469e+00,6.978256395375787235e+00,6.978023117653291862e+00,6.977784647547430552e+00,6.977540985591274669e+00,6.977292132329474761e+00,6.977038088318273878e+00,6.976778854125497809e+00,6.976514430330558625e+00,6.976244817524443143e+00,6.975970016309720911e+00,6.975690027300536222e+00,6.975404851122607219e+00,6.975114488413225011e+00,6.974818939821245678e+00,6.974518206007098264e+00,6.974212287642773234e+00,6.973901185411820691e+00,6.973584900009354826e+00,6.973263432142040585e+00,6.972936782528101674e+00,6.972604951897311665e+00,6.972267940990991342e+00,6.971925750562010471e+00,6.971578381374779809e+00,6.971225834205250216e+00,6.970868109840910876e+00,6.970505209080783970e+00,6.970137132735426455e+00,6.969763881626919400e+00,6.969385456588871541e+00,6.969001858466413957e+00,6.968613088116196508e+00,6.968219146406386955e+00,6.967820034216660297e+00
5.448182279020745256e+00,5.448268491627551668e+00,5.448350645232328482e+00,5.448428739651563824e+00,5.448502774710817675e+00,5.448572750244730756e+00,5.448638666097012084e+00,5.448700522120444312e+00,5.448758318176889048e+00,5.448812054137281535e+00,5.448861729881628868e+00,5.448907345299026872e+00,5.448948900287633457e+00,5.448986394754691709e+00,5.449019828616522787e+00,5.449049201798525033e+00,5.449074514235172195e+00,5.449095765870017871e+00,5.449112956655697282e+00,5.449126086553921944e+00,5.449135155535479669e+00,5.449140163580244334e+00,5.449141110677160782e+00,5.449137996824259922e+00,5.449130822028649845e+00,5.449119586306514051e+00,5.449104289683121216e+00,5.449084932192813646e+00,5.449061513879017937e+00,5.449034034794234316e+00,5.449002495000043744e+00,5.448966894567106145e+00,5.448927233575160400e+00,5.448883512113019023e+00,5.448835730278573486e+00,5.448783888178798662e+00,5.448727985929735951e+00,5.448668023656511039e+00,5.448604001493318805e+00,5.448535919583433973e+00,5.448463778079207565e+00,5.448387577142058014e+00,5.448307316942483602e+00,5.448222997660052691e+00,5.448134619483407270e+00,5.448042182610259410e+00,5.447945687247390367e+00,5.447845133610655033e+00,5.447740521924979262e+00,5.447631852424350107e+00,5.447519125351828251e+00,5.447402340959539124e+00,5.447281499508672020e+00,5.447156601269483645e+00,5.447027646521295452e+00,5.446894635552486541e+00,5.446757568660499871e+00,5.446616446151843149e+00,5.446471268342077288e+00,5.446322035555824392e+00,5.446168748126763326e+00,5.446011406397627930e+00,5.445850010720205248e+00,5.445684561455339967e+00,5.445515058972924649e+00,5.445341503651902393e+00,5.445163895880265947e+00,5.444982236055057712e+00,5.444796524582363517e+00,5.444606761877313517e+00,5.444412948364081295e+00,5.444215084475882982e+00,5.444013170654972811e+00,5.443807207352646671e+00,5.443597195029232338e+00,5.443383134154095693e+00,5.443165025205633611e+00,5.442942868671273970e+00,5.442716665047478308e+00,5.442486414839727615e+00,5.442252118562538321e+00,5.442013776739440978e+00,5.441771389902997136e+00,5.441524958594781580e+00,5.441274483365389436e+00,5.441019964774430839e+00,5.440761403390529161e+00,5.440498799791321005e+00,5.440232154563451772e+00,5.439961468302572989e+00,5.439686741613343202e+00,5.439407975109421756e+00,5.439125169413469685e+00,5.438838325157146159e+00,5.438547442981104929e+00,5.438252523534993443e+00,5.437953567477451955e+00,5.437650575476106418e+00,5.437343548207572930e+00,5.437032486357447070e+00
4.208146365163825564e+00,4.208213240239327746e+00,4.208276980185505778e+00,4.208337584859982883e+00,4.208395054127387347e+00,4.208449387859356960e+00,4.208500585934539018e+00,4.208548648238587653e+00,4.208593574664170056e+00,4.208635365110956705e+00,4.208674019485634687e+00,4.208709537701899706e+00,4.208741919680457855e+00,4.208771165349026511e+00,4.208797274642332553e+00,4.208820247502119472e+00,4.208840083877136706e+00,4.208856783723152084e+00,4.208870347002938495e+00,4.208880773686288101e+00,4.208888063750000796e+00,4.208892217177892192e+00,4.208893233960789182e+00,4.208891114096529051e+00,4.208885857589965696e+00,4.208877464452965178e+00,4.208865934704402179e+00,4.208851268370169763e+00,4.208833465483168723e+00,4.208812526083313799e+00,4.208788450217532784e+00,4.208761237939764754e+00,4.208730889310960066e+00,4.208697404399082131e+00,4.208660783279104756e+00,4.208621026033011248e+00,4.208578132749798861e+00,4.208532103525474355e+00,4.208482938463050438e+00,4.208430637672555541e+00,4.208375201271024935e+00,4.208316629382501617e+00,4.208254922138037202e+00,4.208190079675691919e+00,4.208122102140534615e+00,4.208050989684639198e+00,4.207976742467084641e+00,4.207899360653958531e+00,4.207818844418351745e+00,4.207735193940359331e+00,4.207648409407081402e+00,4.207558491012618695e+00,4.207465438958077897e+00,4.207369253451564539e+00,4.207269934708185666e+00,4.207167482950046278e+00,4.207061898406256439e+00,4.206953181312916179e+00,4.206841331913129700e+00,4.206726350456995611e+00,4.206608237201606038e+00,4.206486992411051062e+00,4.206362616356411621e+00,4.206235109315762166e+00,4.206104471574171555e+00,4.205970703423693280e+00,4.205833805163376127e+00,4.205693777099252628e+00,4.205550619544346169e+00,4.205404332818663882e+00,4.205254917249198421e+00,4.205102373169925301e+00,4.204946700921803782e+00,4.204787900852775095e+00,4.204625973317754450e+00,4.204460918678643466e+00,4.204292737304316852e+00,4.204121429570624180e+00,4.203946995860390778e+00,4.203769436563413286e+00,4.203588752076464097e+00,4.203404942803281585e+00,4.203218009154573664e+00,4.203027951548015118e+00,4.202834770408245824e+00,4.202638466166869868e+00,4.202439039262456433e+00,4.202236490140528247e+00,4.202030819253573135e+00,4.201822027061036025e+00,4.201610114029313614e+00,4.201395080631757928e+00,4.201176927348674539e+00,4.200955654667318129e+00,4.200731263081892486e+00,4.200503753093545178e+00,4.200273125210371994e+00,4.200039379947410723e+00,4.199802517826639381e+00,4.199562539376975323e+00
3.217415646577426624e+00,3.217466996169391358e+00,3.217515948757348809e+00,3.217562504231952225e+00,3.217606662489213676e+00,3.217648423430501392e+00,3.217687786962542873e+00,3.217724752997424886e+00,3.217759321452593468e+00,3.217791492250854368e+00,3.217821265320370827e+00,3.217848640594667575e+00,3.217873618012630832e+00,3.217896197518505641e+00,3.217916379061897203e+00,3.217934162597773984e+00,3.217949548086463274e+00,3.217962535493653853e+00,3.217973124790396433e+00,3.217981315953104104e+00,3.217987108963547449e+00,3.217990503808864311e+00,3.217991500481549583e+00,3.217990098979462754e+00,3.217986299305822140e+00,3.217980101469210652e+00,3.217971505483570471e+00,3.217960511368205712e+00,3.217947119147783752e+00,3.217931328852331241e+00,3.217913140517237647e+00,3.217892554183252152e+00,3.217869569896486315e+00,3.217844187708409631e+00,3.217816407675858414e+00,3.217786229861022029e+00,3.217753654331454438e+00,3.217718681160068428e+00,3.217681310425136942e+00,3.217641542210291750e+00,3.217599376604523442e+00,3.217554813702180994e+00,3.217507853602973533e+00,3.217458496411966351e+00,3.217406742239584450e+00,3.217352591201605883e+00,3.217296043419170193e+00,3.217237099018770419e+00,3.217175758132257979e+00,3.217112020896834679e+00,3.217045887455063369e+00,3.216977357954856842e+00,3.216906432549483608e+00,3.216833111397563449e+00,3.216757394663071423e+00,3.216679282515332527e+00,3.216598775129025700e+00,3.216515872684174493e+00,3.216430575366159950e+00,3.216342883365708616e+00,3.216252796878895648e+00,3.216160316107145256e+00,3.216065441257227153e+00,3.215968172541258774e+00,3.215868510176703499e+00,3.215766454386367545e+00,3.215662005398403078e+00,3.215555163446304654e+00,3.215445928768909667e+00,3.215334301610394352e+00,3.215220282220278669e+00,3.215103870853418755e+00,3.214985067770012694e+00,3.214863873235594749e+00,3.214740287521034467e+00,3.214614310902538019e+00,3.214485943661647305e+00,3.214355186085235516e+00,3.214222038465509357e+00,3.214086501100007265e+00,3.213948574291597637e+00,3.213808258348476610e+00,3.213665553584171164e+00,3.213520460317532024e+00,3.213372978872738539e+00,3.213223109579290693e+00,3.213070852772014874e+00,3.212916208791058548e+00,3.212759177981888037e+00,3.212599760695292517e+00,3.212437957287376022e+00,3.212273768119561446e+00,3.212107193558583873e+00,3.211938233976497692e+00,3.211766889750665932e+00,3.211593161263762042e+00,3.211417048903773885e+00,3.211238553063992640e+00,3.211057674143020346e+00,3.210874412544761913e+00
2.435009422290470571e+00,2.435048451422806348e+00,2.435085666463647769e+00,2.435121067329866662e+00,2.435154653942390723e+00,2.435186426226200851e+00,2.435216384110335142e+00,2.435244527527886671e+00,2.435270856416003937e+00,2.435295370715892638e+00,2.435318070372812116e+00,2.435338955336081579e+00,2.435358025559075656e+00,2.435375280999224401e+00,2.435390721618016840e+00,2.435404347380999202e+00,2.435416158257772690e+00,2.435426154221998374e+00,2.435434335251394522e+00,2.435440701327735713e+00,2.435445252436853725e+00,2.435447988568641975e+00,2.435448909717046195e+00,2.435448015880074202e+00,2.435445307059790121e+00,2.435440783262313502e+00,2.435434444497826867e+00,2.435426290780565495e+00,2.435416322128825417e+00,2.435404538564957644e+00,2.435390940115373049e+00,2.435375526810539260e+00,2.435358298684981104e+00,2.435339255777278833e+00,2.435318398130072115e+00,2.435295725790057375e+00,2.435271238807986460e+00,2.435244937238668417e+00,2.435216821140968602e+00,2.435186890577807350e+00,2.435155145616163086e+00,2.435121586327066989e+00,2.435086212785608328e+00,2.435049025070930018e+00,2.435010023266229950e+00,2.434969207458759666e+00,2.434926577739824793e+00,2.434882134204787718e+00,2.434835876953059586e+00,2.434787806088110074e+00,2.434737921717455844e+00,2.434686223952668982e+00,2.434632712909372998e+00,2.434577388707242829e+00,2.434520251470003949e+00,2.434461301325432370e+00,2.434400538405355974e+00,2.434337962845649184e+00,2.434273574786236072e+00,2.434207374371092580e+00,2.434139361748237640e+00,2.434069537069740718e+00,2.433997900491717381e+00,2.433924452174330622e+00,2.433849192281786422e+00,2.433772120982338194e+00,2.433693238448283225e+00,2.433612544855961346e+00,2.433530040385758930e+00,2.433445725222100009e+00,2.433359599553453378e+00,2.433271663572329047e+00,2.433181917475276457e+00,2.433090361462884488e+00,2.432996995739781898e+00,2.432901820514635549e+00,2.432804836000147297e+00,2.432706042413059766e+00,2.432605439974147465e+00,2.432503028908221232e+00,2.432398809444125565e+00,2.432292781814740401e+00,2.432184946256975788e+00,2.432075303011773215e+00,2.431963852324103836e+00,2.431850594442973801e+00,2.431735529621410485e+00,2.431618658116474929e+00,2.431499980189252508e+00,2.431379496104853821e+00,2.431257206132415138e+00,2.431133110545098841e+00,2.431007209620085874e+00,2.430879503638583294e+00,2.430749992885816280e+00,2.430618677651029458e+00,2.430485558227487353e+00,2.430350634912472163e+00,2.430213908007282431e+00,2.430075377817232152e+00
1.824195101214734605e+00,1.824224465536114614e+00,1.824252470834640816e+00,1.824279117047758358e+00,1.824304404115949962e+00,1.824328331982734586e+00,1.824350900594669200e+00,1.824372109901350791e+00,1.824391959855414580e+00,1.824410450412532025e+00,1.824427581531416154e+00,1.824443353173817339e+00,1.824457765304525081e+00,1.824470817891368668e+00,1.824482510905216071e+00,1.824492844319974383e+00,1.824501818112592488e+00,1.824509432263055730e+00,1.824515686754391464e+00,1.824520581572665279e+00,1.824524116706983223e+00,1.824526292149490914e+00,1.824527107895374645e+00,1.824526563942859392e+00,1.824524660293211253e+00,1.824521396950733454e+00,1.824516773922773671e+00,1.824510791219715600e+00,1.824503448854984500e+00,1.824494746845044535e+00,1.824484685209399659e+00,1.824473263970593839e+00,1.824460483154210166e+00,1.824446342788872411e+00,1.824430842906240580e+00,1.824413983541017581e+00,1.824395764730943892e+00,1.824376186516797560e+00,1.824355248942397534e+00,1.824332952054599666e+00,1.824309295903299821e+00,1.824284280541430325e+00,1.824257906024963960e+00,1.824230172412909079e+00,1.824201079767312272e+00,1.824170628153258367e+00,1.824138817638868426e+00,1.824105648295301529e+00,1.824071120196751883e+00,1.824035233420450819e+00,1.823997988046665464e+00,1.823959384158699848e+00,1.823919421842891797e+00,1.823878101188615597e+00,1.823835422288279773e+00,1.823791385237326867e+00,1.823745990134233663e+00,1.823699237080512292e+00,1.823651126180706683e+00,1.823601657542393450e+00,1.823550831276182116e+00,1.823498647495715330e+00,1.823445106317666431e+00,1.823390207861740109e+00,1.823333952250673295e+00,1.823276339610230501e+00,1.823217370069208920e+00,1.823157043759433771e+00,1.823095360815760513e+00,1.823032321376070408e+00,1.822967925581275850e+00,1.822902173575314366e+00,1.822835065505151952e+00,1.822766601520778851e+00,1.822696781775214214e+00,1.822625606424498779e+00,1.822553075627700858e+00,1.822479189546911460e+00,1.822403948347244063e+00,1.822327352196837724e+00,1.822249401266851088e+00,1.822170095731465933e+00,1.822089435767883403e+00,1.822007421556326223e+00,1.821924053280036260e+00,1.821839331125274297e+00,1.821753255281319817e+00,1.821665825940467887e+00,1.821577043298032939e+00,1.821486907552343437e+00,1.821395418904743879e+00,1.821302577559594571e+00,1.821208383724266744e+00,1.821112837609146773e+00,1.821015939427633512e+00,1.820917689396135186e+00,1.820818087734073831e+00,1.820717134663878189e+00,1.820614830410987484e+00,1.820511175203848975e+00
1.352754867752027357e+00,1.352776736816134751e+00,1.352797598086871833e+00,1.352817451517641878e+00,1.352836297064098581e+00,1.352854134684150278e+00,1.352870964337956394e+00,1.352886785987930329e+00,1.352901599598739679e+00,1.352915405137303129e+00,1.352928202572794003e+00,1.352939991876638937e+00,1.352950773022518316e+00,1.352960545986366281e+00,1.352969310746370279e+00,1.352977067282972401e+00,1.352983815578867821e+00,1.352989555619007023e+00,1.352994287390593131e+00,1.352998010883084357e+00,1.353000726088192662e+00,1.353002432999884208e+00,1.353003131614379573e+00,1.353002821930153532e+00,1.353001503947935946e+00,1.352999177670708209e+00,1.352995843103709017e+00,1.352991500254430379e+00,1.352986149132617166e+00,1.352979789750270223e+00,1.352972422121643481e+00,1.352964046263243958e+00,1.352954662193835533e+00,1.352944269934433175e+00,1.352932869508307379e+00,1.352920460940980396e+00,1.352907044260232006e+00,1.352892619496090854e+00,1.352877186680842447e+00,1.352860745849023383e+00,1.352843297037425785e+00,1.352824840285092201e+00,1.352805375633320262e+00,1.352784903125658911e+00,1.352763422807910842e+00,1.352740934728129840e+00,1.352717438936623440e+00,1.352692935485950265e+00,1.352667424430920917e+00,1.352640905828597750e+00,1.352613379738293764e+00,1.352584846221575043e+00,1.352555305342257208e+00,1.352524757166407410e+00,1.352493201762342334e+00,1.352460639200629089e+00,1.352427069554085426e+00,1.352392492897779297e+00,1.352356909309027078e+00,1.352320318867394677e+00,1.352282721654695541e+00,1.352244117754993757e+00,1.352204507254601173e+00,1.352163890242075839e+00,1.352122266808226225e+00,1.352079637046105676e+00,1.352036001051014846e+00,1.351991358920501929e+00,1.351945710754360874e+00,1.351899056654630948e+00,1.351851396725596732e+00,1.351802731073789010e+00,1.351753059807982105e+00,1.351702383039194988e+00,1.351650700880690836e+00,1.351598013447974811e+00,1.351544320858796944e+00,1.351489623233148807e+00,1.351433920693263957e+00,1.351377213363617713e+00,1.351319501370926490e+00,1.351260784844148244e+00,1.351201063914479805e+00,1.351140338715357769e+00,1.351078609382459383e+00,1.351015876053699660e+00,1.350952138869232710e+00,1.350887397971447967e+00,1.350821653504974407e+00,1.350754905616676771e+00,1.350687154455656236e+00,1.350618400173249078e+00,1.350548642923026232e+00,1.350477882860793732e+00,1.350406120144590938e+00,1.350333354934690977e+00,1.350259587393599414e+00,1.350184817686052918e+00,1.350109045979020594e+00,1.350032272441701542e+00
9.929882866983649192e-01,9.930044087225444738e-01,9.930197909823426095e-01,9.930344334433994780e-01,9.930483360730102405e-01,9.930614988401219589e-01,9.930739217153361498e-01,9.930856046709082285e-01,9.930965476807482872e-01,9.931067507204182077e-01,9.931162137671357693e-01,9.931249367997723176e-01,9.931329197988538748e-01,9.931401627465602511e-01,9.931466656267258220e-01,9.931524284248395285e-01,9.931574511280444328e-01,9.931617337251391620e-01,9.931652762065754647e-01,9.931680785644610987e-01,9.931701407925576097e-01,9.931714628862809979e-01,9.931720448427033832e-01,9.931718866605502294e-01,9.931709883402018990e-01,9.931693498836935419e-01,9.931669712947162054e-01,9.931638525786136151e-01,9.931599937423855051e-01,9.931553947946860639e-01,9.931500557458239342e-01,9.931439766077618803e-01,9.931371573941177866e-01,9.931295981201643253e-01,9.931212988028275124e-01,9.931122594606882625e-01,9.931024801139832769e-01,9.930919607846003805e-01,9.930807014960840728e-01,9.930687022736317537e-01,9.930559631440951662e-01,9.930424841359795085e-01,9.930282652794444331e-01,9.930133066063026037e-01,9.929976081500201390e-01,9.929811699457170571e-01,9.929639920301666089e-01,9.929460744417943907e-01,9.929274172206801197e-01,9.929080204085553030e-01,9.928878840488042368e-01,9.928670081864644503e-01,9.928453928682257068e-01,9.928230381424290041e-01,9.927999440590682401e-01,9.927761106697886584e-01,9.927515380278871815e-01,9.927262261883129657e-01,9.927001752076650698e-01,9.926733851441940093e-01,9.926458560578015344e-01,9.926175880100389648e-01,9.925885810641095208e-01,9.925588352848649931e-01,9.925283507388074078e-01,9.924971274940889154e-01,9.924651656205104588e-01,9.924324651895226612e-01,9.923990262742246049e-01,9.923648489493633873e-01,9.923299332913351201e-01,9.922942793781838189e-01,9.922578872896010704e-01,9.922207571069250331e-01,9.921828889131431017e-01,9.921442827928868002e-01,9.921049388324365559e-01,9.920648571197170362e-01,9.920240377442999247e-01,9.919824807974019221e-01,9.919401863718843027e-01,9.918971545622546904e-01,9.918533854646637282e-01,9.918088791769065216e-01,9.917636357984226381e-01,9.917176554302938873e-01,9.916709381752455421e-01,9.916234841376457831e-01,9.915752934235047000e-01,9.915263661404740692e-01,9.914767023978471316e-01,9.914263023065583713e-01,9.913751659791828486e-01,9.913232935299354232e-01,9.912706850746708653e-01,9.912173407308833006e-01,9.911632606177066540e-01,9.911084448559117632e-01,9.910528935679081552e-01,9.909966068777427139e-01
7.215166617191055565e-01,7.215284266143445757e-01,7.215396539921696828e-01,7.215503438275019388e-01,7.215604960964647763e-01,7.215701107763823341e-01,7.215791878457804565e-01,7.215877272843873591e-01,7.215957290731326301e-01,7.216031931941470079e-01,7.216101196307639354e-01,7.216165083675180059e-01,7.216223593901466282e-01,7.216276726855889168e-01,7.216324482419855801e-01,7.216366860486800316e-01,7.216403860962180561e-01,7.216435483763469216e-01,7.216461728820166011e-01,7.216482596073793276e-01,7.216498085477895952e-01,7.216508196998037139e-01,7.216512930611811427e-01,7.216512286308828239e-01,7.216506264090729594e-01,7.216494863971171236e-01,7.216478085975838175e-01,7.216455930142438024e-01,7.216428396520698785e-01,7.216395485172371060e-01,7.216357196171233612e-01,7.216313529603078925e-01,7.216264485565726527e-01,7.216210064169022997e-01,7.216150265534819752e-01,7.216085089797004137e-01,7.216014537101483883e-01,7.215938607606171562e-01,7.215857301481015673e-01,7.215770618907971778e-01,7.215678560081021375e-01,7.215581125206154134e-01,7.215478314501383439e-01,7.215370128196738619e-01,7.215256566534253846e-01,7.215137629767989225e-01,7.215013318164009704e-01,7.214883632000397284e-01,7.214748571567237700e-01,7.214608137166632629e-01,7.214462329112689698e-01,7.214311147731523599e-01,7.214154593361258305e-01,7.213992666352015970e-01,7.213825367065934691e-01,7.213652695877138532e-01,7.213474653171758622e-01,7.213291239347937589e-01,7.213102454815799591e-01,7.212908299997473627e-01,7.212708775327073552e-01,7.212503881250722504e-01,7.212293618226525149e-01,7.212077986724576562e-01,7.211856987226960003e-01,7.211630620227743593e-01,7.211398886232985861e-01,7.211161785760724641e-01,7.210919319340975964e-01,7.210671487515736278e-01,7.210418290838979116e-01,7.210159729876650658e-01,7.209895805206675279e-01,7.209626517418938896e-01,7.209351867115301182e-01,7.209071854909588906e-01,7.208786481427587045e-01,7.208495747307045454e-01,7.208199653197673307e-01,7.207898199761136881e-01,7.207591387671048455e-01,7.207279217612985178e-01,7.206961690284459099e-01,7.206638806394938257e-01,7.206310566665836692e-01,7.205976971830493349e-01,7.205638022634205386e-01,7.205293719834193755e-01,7.204944064199612086e-01,7.204589056511550016e-01,7.204228697563016537e-01,7.203862988158953318e-01,7.203491929116214720e-01,7.203115521263575571e-01,7.202733765441727831e-01,7.202346662503271713e-01,7.201954213312724562e-01,7.201556418746496435e-01,7.201153279692902309e-01,7.200744797052167634e-01
5.189503881463597423e-01,5.189588865170454701e-01,5.189669982814715254e-01,5.189747234215190685e-01,5.189820619199331242e-01,5.189890137603229148e-01,5.189955789271614162e-01,5.190017574057869121e-01,5.190075491824014398e-01,5.190129542440709010e-01,5.190179725787266163e-01,5.190226041751635488e-01,5.190268490230418585e-01,5.190307071128856808e-01,5.190341784360841260e-01,5.190372629848908348e-01,5.190399607524239789e-01,5.190422717326665936e-01,5.190441959204661337e-01,5.190457333115352512e-01,5.190468839024505732e-01,5.190476476906543679e-01,5.190480246744529902e-01,5.190480148530178806e-01,5.190476182263851213e-01,5.190468347954554362e-01,5.190456645619948572e-01,5.190441075286332806e-01,5.190421636988661325e-01,5.190398330770535917e-01,5.190371156684198128e-01,5.190340114790541470e-01,5.190305205159104762e-01,5.190266427868076571e-01,5.190223783004288549e-01,5.190177270663217657e-01,5.190126890948990601e-01,5.190072643974371625e-01,5.190014529860779158e-01,5.189952548738266946e-01,5.189886700745536263e-01,5.189816986029935908e-01,5.189743404747449995e-01,5.189665957062707946e-01,5.189584643148983378e-01,5.189499463188184114e-01,5.189410417370868833e-01,5.189317505896220428e-01,5.189220728972075980e-01,5.189120086814903443e-01,5.189015579649803867e-01,5.188907207710520275e-01,5.188794971239432119e-01,5.188678870487549721e-01,5.188558905714517611e-01,5.188435077188612299e-01,5.188307385186746723e-01,5.188175829994460253e-01,5.188040411905917582e-01,5.187901131223924267e-01,5.187757988259900088e-01,5.187610983333894588e-01,5.187460116774592622e-01,5.187305388919287719e-01,5.187146800113904277e-01,5.186984350712985359e-01,5.186818041079694908e-01,5.186647871585815528e-01,5.186473842611744045e-01,5.186295954546497056e-01,5.186114207787706487e-01,5.185928602741609605e-01,5.185739139823063448e-01,5.185545819455525951e-01,5.185348642071072600e-01,5.185147608110378670e-01,5.184942718022729213e-01,5.184733972266006852e-01,5.184521371306701765e-01,5.184304915619897258e-01,5.184084605689278646e-01,5.183860442007133251e-01,5.183632425074328198e-01,5.183400555400334841e-01,5.183164833503211000e-01,5.182925259909606508e-01,5.182681835154755445e-01,5.182434559782471695e-01,5.182183434345161155e-01,5.181928459403801757e-01,5.181669635527955675e-01,5.181406963295762669e-01,5.181140443293932307e-01,5.180870076117747303e-01,5.180595862371057958e-01,5.180317802666289939e-01,5.180035897624428731e-01,5.179750147875021860e-01,5.179460554056177779e-01,5.179167116814568095e-01
