1.199178944398430202e+00,1.199209327957910798e+00,1.199238262025996260e+00,1.199265746497733653e+00,1.199291781273425173e+00,1.199316366258630806e+00,1.199339501364169003e+00,1.199361186506115118e+00,1.199381421605805853e+00,1.199400206589834150e+00,1.199417541390054964e+00,1.199433425943583487e+00,1.199447860192794035e+00,1.199460844085322941e+00,1.199472377574067439e+00,1.199482460617185886e+00,1.199491093178099987e+00,1.199498275225492128e+00,1.199504006733306705e+00,1.199508287680750795e+00,1.199511118052294822e+00,1.199512497837670777e+00,1.199512427031873996e+00,1.199510905635161162e+00,1.199507933653053193e+00,1.199503511096333019e+00,1.199497637981045806e+00,1.199490314328499618e+00,1.199481540165265425e+00,1.199471315523174653e+00,1.199459640439322294e+00,1.199446514956064691e+00,1.199431939121020196e+00,1.199415912987066513e+00,1.199398436612344687e+00,1.199379510060254228e+00,1.199359133399457100e+00,1.199337306703871953e+00,1.199314030052679891e+00,1.199289303530318929e+00,1.199263127226485981e+00,1.199235501236135315e+00,1.199206425659479436e+00,1.199175900601985534e+00,1.199143926174379260e+00,1.199110502492640284e+00,1.199075629678002519e+00,1.199039307856953451e+00,1.199001537161234809e+00,1.198962317727840787e+00,1.198921649699015157e+00,1.198879533222254157e+00,1.198835968450302714e+00,1.198790955541155778e+00,1.198744494658054105e+00,1.198696585969487360e+00,1.198647229649189461e+00,1.198596425876140792e+00,1.198544174834563103e+00,1.198490476713923059e+00,1.198435331708927576e+00,1.198378740019524047e+00,1.198320701850898562e+00,1.198261217413475688e+00,1.198200286922916247e+00,1.198137910600115985e+00,1.198074088671204906e+00,1.198008821367546162e+00,1.197942108925732718e+00,1.197873951587587804e+00,1.197804349600163798e+00,1.197733303215737566e+00,1.197660812691814458e+00,1.197586878291120982e+00,1.197511500281607022e+00,1.197434678936441399e+00,1.197356414534013203e+00,1.197276707357928682e+00,1.197195557697008583e+00,1.197112965845288146e+00,1.197028932102014220e+00,1.196943456771643932e+00,1.196856540163842464e+00,1.196768182593480612e+00,1.196678384380635451e+00,1.196587145850585454e+00,1.196494467333809375e+00,1.196400349165985588e+00,1.196304791687988089e+00,1.196207795245886940e+00,1.196109360190942272e+00,1.196009486879606953e+00,1.195908175673519924e+00,1.195805426939507532e+00,1.195701241049579311e+00,1.195595618380926206e+00,1.195488559315918797e+00,1.195380064242104634e+00,1.195270133552204683e+00,1.195158767644114439e+00
9.076230811195246106e-01,9.076460877403034200e-01,9.076679972844526878e-01,9.076888096724987642e-01,9.077085248289477049e-01,9.077271426822827172e-01,9.077446631649681574e-01,9.077610862134471992e-01,9.077764117681446088e-01,9.077906397734637478e-01,9.078037701777909030e-01,9.078158029334927326e-01,9.078267379969177098e-01,9.078365753283959005e-01,9.078453148922400739e-01,9.078529566567440368e-01,9.078595005941859641e-01,9.078649466808248469e-01,9.078692948969038223e-01,9.078725452266481755e-01,9.078746976582665607e-01,9.078757521839507794e-01,9.078757087998750031e-01,9.078745675061979936e-01,9.078723283070603278e-01,9.078689912105860627e-01,9.078645562288828463e-01,9.078590233780415852e-01,9.078523926781345565e-01,9.078446641532185168e-01,9.078358378313314825e-01,9.078259137444949500e-01,9.078148919287131191e-01,9.078027724239704499e-01,9.077895552742351049e-01,9.077752405274552849e-01,9.077598282355621162e-01,9.077433184544656530e-01,9.077257112440585418e-01,9.077070066682123572e-01,9.076872047947791566e-01,9.076663056955902587e-01,9.076443094464560213e-01,9.076212161271652867e-01,9.075970258214852704e-01,9.075717386171612278e-01,9.075453546059137899e-01,9.075178738834411840e-01,9.074892965494179009e-01,9.074596227074934740e-01,9.074288524652918131e-01,9.073969859344108713e-01,9.073640232304217568e-01,9.073299644728699542e-01,9.072948097852702176e-01,9.072585592951102340e-01,9.072212131338478480e-01,9.071827714369103957e-01,9.071432343436933721e-01,9.071026019975616528e-01,9.070608745458463851e-01,9.070180521398445439e-01,9.069741349348192649e-01,9.069291230899972911e-01,9.068830167685691945e-01,9.068358161376878224e-01,9.067875213684672975e-01,9.067381326359829075e-01,9.066876501192679960e-01,9.066360740013147401e-01,9.065834044690728177e-01,9.065296417134467433e-01,9.064747859292975329e-01,9.064188373154389300e-01,9.063617960746369606e-01,9.063036624136083796e-01,9.062444365430217807e-01,9.061841186774926005e-01,9.061227090355850056e-01,9.060602078398081183e-01,9.059966153166171265e-01,9.059319316964090651e-01,9.058661572135248141e-01,9.057992921062433256e-01,9.057313366167856206e-01,9.056622909913080166e-01,9.055921554799043482e-01,9.055209303366026363e-01,9.054486158193639778e-01,9.053752121900816574e-01,9.053007197145780394e-01,9.052251386626051222e-01,9.051484693078403199e-01,9.050707119278872392e-01,9.049918668042722381e-01,9.049119342224437590e-01,9.048309144717707753e-01,9.047488078455394600e-01,9.046656146409528532e-01,9.045813351591294182e-01
6.800047051611448623e-01,6.800219497112464095e-01,6.800383723156352422e-01,6.800539729147406787e-01,6.800687514519739851e-01,6.800827078737253784e-01,6.800958421293690215e-01,6.801081541712590273e-01,6.801196439547328998e-01,6.801303114381096471e-01,6.801401565826913354e-01,6.801491793527626450e-01,6.801573797155916479e-01,6.801647576414293628e-01,6.801713131035100890e-01,6.801770460780518501e-01,6.801819565442569493e-01,6.801860444843108588e-01,6.801893098833831086e-01,6.801917527296278410e-01,6.801933730141829226e-01,6.801941707311703889e-01,6.801941458776962213e-01,6.801932984538520133e-01,6.801916284627111953e-01,6.801891359103340307e-01,6.801858208057629529e-01,6.801816831610257852e-01,6.801767229911335200e-01,6.801709403140820953e-01,6.801643351508503965e-01,6.801569075254012553e-01,6.801486574646824490e-01,6.801395849986227038e-01,6.801296901601355804e-01,6.801189729851173649e-01,6.801074335124476233e-01,6.800950717839876480e-01,6.800818878445815674e-01,6.800678817420554578e-01,6.800530535272180099e-01,6.800374032538577529e-01,6.800209309787454970e-01,6.800036367616323352e-01,6.799855206652500872e-01,6.799665827553116326e-01,6.799468231005075802e-01,6.799262417725087104e-01,6.799048388459645320e-01,6.798826143985036152e-01,6.798595685107317044e-01,6.798357012662313847e-01,6.798110127515637480e-01,6.797855030562649503e-01,6.797591722728473229e-01,6.797320204967990387e-01,6.797040478265820029e-01,6.796752543636328525e-01,6.796456402123615126e-01,6.796152054801511966e-01,6.795839502773567409e-01,6.795518747173048268e-01,6.795189789162928706e-01,6.794852629935888011e-01,6.794507270714299496e-01,6.794153712750212737e-01,6.793791957325375774e-01,6.793422005751191817e-01,6.793043859368734783e-01,6.792657519548734868e-01,6.792262987691570775e-01,6.791860265227251947e-01,6.791449353615425233e-01,6.791030254345367112e-01,6.790602968935948169e-01,6.790167498935649748e-01,6.789723845922557288e-01,6.789272011504324800e-01,6.788811997318191516e-01,6.788343805030955247e-01,6.787867436338981264e-01,6.787382892968160109e-01,6.786890176673932018e-01,6.786389289241251399e-01,6.785880232484592378e-01,6.785363008247927707e-01,6.784837618404715442e-01,6.784304064857902272e-01,6.783762349539896874e-01,6.783212474412572135e-01,6.782654441467229622e-01,6.782088252724617350e-01,6.781513910234900910e-01,6.780931416077646823e-01,6.780340772361823642e-01,6.779741981225784198e-01,6.779135044837243385e-01,6.778519965393274838e-01,6.777896745120297606e-01,6.777265386274065051e-01
5.043164716759178656e-01,5.043292665422689502e-01,5.043414518237845368e-01,5.043530274762644261e-01,5.043639934577193173e-01,5.043743497283705857e-01,5.043840962506505043e-01,5.043932329892031330e-01,5.044017599108849836e-01,5.044096769847624673e-01,5.044169841821153355e-01,5.044236814764356813e-01,5.044297688434272731e-01,5.044352462610066645e-01,5.044401137093029730e-01,5.044443711706578792e-01,5.044480186296266266e-01,5.044510560729765780e-01,5.044534834896885478e-01,5.044553008709563580e-01,5.044565082101867270e-01,5.044571055030000473e-01,5.044570927472300514e-01,5.044564699429224808e-01,5.044552370923378604e-01,5.044533941999483906e-01,5.044509412724411668e-01,5.044478783187152926e-01,5.044442053498828793e-01,5.044399223792696008e-01,5.044350294224138054e-01,5.044295264970666270e-01,5.044234136231925403e-01,5.044166908229676949e-01,5.044093581207813592e-01,5.044014155432351432e-01,5.043928631191422207e-01,5.043837008795284405e-01,5.043739288576313262e-01,5.043635470888997441e-01,5.043525556109943464e-01,5.043409544637866837e-01,5.043287436893595377e-01,5.043159233320055890e-01,5.043024934382288604e-01,5.042884540567432738e-01,5.042738052384722058e-01,5.042585470365487099e-01,5.042426795063152944e-01,5.042262027053233675e-01,5.042091166933322377e-01,5.041914215323101134e-01,5.041731172864322152e-01,5.041542040220823306e-01,5.041346818078502601e-01,5.041145507145325944e-01,5.040938108151322705e-01,5.040724621848576836e-01,5.040505049011226868e-01,5.040279390435457030e-01,5.040047646939498360e-01,5.039809819363617605e-01,5.039565908570117214e-01,5.039315915443320915e-01,5.039059840889582587e-01,5.038797685837267393e-01,5.038529451236755108e-01,5.038255138060434568e-01,5.037974747302685907e-01,5.037688279979889439e-01,5.037395737130411222e-01,5.037097119814596402e-01,5.036792429114772540e-01,5.036481666135228519e-01,5.036164832002217873e-01,5.035841927863942136e-01,5.035512954890565274e-01,5.035177914274178157e-01,5.034836807228816324e-01,5.034489634990435558e-01,5.034136398816910773e-01,5.033777099988028247e-01,5.033411739805484508e-01,5.033040319592858580e-01,5.032662840695635298e-01,5.032279304481157567e-01,5.031889712338661891e-01,5.031494065679229521e-01,5.031092365935806443e-01,5.030684614563182278e-01,5.030270813037985844e-01,5.029850962858669616e-01,5.029425065545504170e-01,5.028993122640582625e-01,5.028555135707779566e-01,5.028111106332774360e-01,5.027661036123027838e-01,5.027204926707764532e-01,5.026742779737976008e-01,5.026274596886407542e-01
3.702365051334376433e-01,3.702459024637002605e-01,3.702548522764617100e-01,3.702633545392582382e-01,3.702714092212485153e-01,3.702790162932145246e-01,3.702861757275618393e-01,3.702928874983190122e-01,3.702991515811387968e-01,3.703049679532972038e-01,3.703103365936943336e-01,3.703152574828545429e-01,3.703197306029261671e-01,3.703237559376818533e-01,3.703273334725184496e-01,3.703304631944573377e-01,3.703331450921446555e-01,3.703353791558509633e-01,3.703371653774714112e-01,3.703385037505259603e-01,3.703393942701592723e-01,3.703398369331410422e-01,3.703398317378650551e-01,3.703393786843509061e-01,3.703384777742421141e-01,3.703371290108075642e-01,3.703353323989403423e-01,3.703330879451590674e-01,3.703303956576067257e-01,3.703272555460504489e-01,3.703236676218826240e-01,3.703196318981197832e-01,3.703151483894035478e-01,3.703102171119989627e-01,3.703048380837961062e-01,3.702990113243087023e-01,3.702927368546748976e-01,3.702860146976563183e-01,3.702788448776389574e-01,3.702712274206317322e-01,3.702631623542677608e-01,3.702546497078032517e-01,3.702456895121167268e-01,3.702362817997106315e-01,3.702264266047099461e-01,3.702161239628622424e-01,3.702053739115369058e-01,3.701941764897257459e-01,3.701825317380426084e-01,3.701704396987225421e-01,3.701579004156226871e-01,3.701449139342202765e-01,3.701314803016140798e-01,3.701175995665229590e-01,3.701032717792864801e-01,3.700884969918641909e-01,3.700732752578345108e-01,3.700576066323956193e-01,3.700414911723647338e-01,3.700249289361777771e-01,3.700079199838886557e-01,3.699904643771691481e-01,3.699725621793090169e-01,3.699542134552146200e-01,3.699354182714094108e-01,3.699161766960328834e-01,3.698964887988407946e-01,3.698763546512048306e-01,3.698557743261106090e-01,3.698347478981591774e-01,3.698132754435660141e-01,3.697913570401592520e-01,3.697689927673815102e-01,3.697461827062878958e-01,3.697229269395452822e-01,3.696992255514324754e-01,3.696750786278401035e-01,3.696504862562691174e-01,3.696254485258305689e-01,3.695999655272459439e-01,3.695740373528451639e-01,3.695476640965668080e-01,3.695208458539580576e-01,3.694935827221726421e-01,3.694658747999720605e-01,3.694377221877235828e-01,3.694091249874000837e-01,3.693800833025798203e-01,3.693505972384452107e-01,3.693206669017827237e-01,3.692902924009817678e-01,3.692594738460344139e-01,3.692282113485340078e-01,3.691965050216760025e-01,3.691643549802552937e-01,3.691317613406674414e-01,3.690987242209064489e-01,3.690652437405650410e-01,3.690313200208333866e-01,3.689969531844989326e-01
2.690544454202375979e-01,2.690612775810039548e-01,2.690677845266397084e-01,2.690739662335419613e-01,2.690798226792874281e-01,2.690853538426318803e-01,2.690905597035114782e-01,2.690954402430411618e-01,2.690999954435167041e-01,2.691042252884133235e-01,2.691081297623866275e-01,2.691117088512723354e-01,2.691149625420865554e-01,2.691178908230256184e-01,2.691204936834664663e-01,2.691227711139663192e-01,2.691247231062632861e-01,2.691263496532756982e-01,2.691276507491028869e-01,2.691286263890246833e-01,2.691292765695016409e-01,2.691296012881753130e-01,2.691296005438675865e-01,2.691292743365812368e-01,2.691286226675002613e-01,2.691276455389884914e-01,2.691263429545916464e-01,2.691247149190350574e-01,2.691227614382255551e-01,2.691204825192503036e-01,2.691178781703770229e-01,2.691149484010540993e-01,2.691116932219105307e-01,2.691081126447554817e-01,2.691042066825786727e-01,2.690999753495500468e-01,2.690954186610197696e-01,2.690905366335182847e-01,2.690853292847558698e-01,2.690797966336227476e-01,2.690739387001887528e-01,2.690677555057036652e-01,2.690612470725968763e-01,2.690544134244765018e-01,2.690472545861308795e-01,2.690397705835271824e-01,2.690319614438109741e-01,2.690238271953070415e-01,2.690153678675189508e-01,2.690065834911285481e-01,2.689974740979956258e-01,2.689880397211587004e-01,2.689782803948333467e-01,2.689681961544136413e-01,2.689577870364704970e-01,2.689470530787522740e-01,2.689359943201842795e-01,2.689246108008687686e-01,2.689129025620841107e-01,2.689008696462852899e-01,2.688885120971034048e-01,2.688758299593447254e-01,2.688628232789914696e-01,2.688494921032012486e-01,2.688358364803059564e-01,2.688218564598125471e-01,2.688075520924022577e-01,2.687929234299301640e-01,2.687779705254253471e-01,2.687626934330898942e-01,2.687470922082994540e-01,2.687311669076017928e-01,2.687149175887174057e-01,2.686983443105389058e-01,2.686814471331301912e-01,2.686642261177268343e-01,2.686466813267353038e-01,2.686288128237325767e-01,2.686106206734658608e-01,2.685921049418518169e-01,2.685732656959770592e-01,2.685541030040968780e-01,2.685346169356352397e-01,2.685148075611838436e-01,2.684946749525030096e-01,2.684742191825193469e-01,2.684534403253270307e-01,2.684323384561863035e-01,2.684109136515234750e-01,2.683891659889303671e-01,2.683670955471639252e-01,2.683447024061454966e-01,2.683219866469604420e-01,2.682989483518577467e-01,2.682755876042497434e-01,2.682519044887107795e-01,2.682278990909778837e-01,2.682035714979491559e-01,2.681789217976838779e-01,2.681539500794022368e-01
1.935467825139197406e-01,1.935516994721015460e-01,1.935563824839131586e-01,1.935608315323677220e-01,1.935650466013267568e-01,1.935690276755002159e-01,1.935727747404470678e-01,1.935762877825743800e-01,1.935795667891383465e-01,1.935826117482439268e-01,1.935854226488449847e-01,1.935879994807445381e-01,1.935903422345946201e-01,1.935924509018960848e-01,1.935943254749991627e-01,1.935959659471033767e-01,1.935973723122574042e-01,1.935985445653593262e-01,1.935994827021562947e-01,1.936001867192447545e-01,1.936006566140709706e-01,1.936008923849303343e-01,1.936008940309673909e-01,1.936006615521763397e-01,1.936001949494006447e-01,1.935994942243335071e-01,1.935985593795170601e-01,1.935973904183428684e-01,1.935959873450520952e-01,1.935943501647349740e-01,1.935924788833311150e-01,1.935903735076294763e-01,1.935880340452680037e-01,1.935854605047339638e-01,1.935826528953637216e-01,1.935796112273425185e-01,1.935763355117050277e-01,1.935728257603343549e-01,1.935690819859627876e-01,1.935651042021711843e-01,1.935608924233891692e-01,1.935564466648949933e-01,1.935517669428154786e-01,1.935468532741256853e-01,1.935417056766492450e-01,1.935363241690577774e-01,1.935307087708711682e-01,1.935248595024571250e-01,1.935187763850312326e-01,1.935124594406570087e-01,1.935059086922452376e-01,1.934991241635543036e-01,1.934921058791899684e-01,1.934848538646052607e-01,1.934773681460998096e-01,1.934696487508204832e-01,1.934616957067606391e-01,1.934535090427602355e-01,1.934450887885055814e-01,1.934364349745289480e-01,1.934275476322089293e-01,1.934184267937696100e-01,1.934090724922807591e-01,1.933994847616574975e-01,1.933896636366603805e-01,1.933796091528947880e-01,1.933693213468105077e-01,1.933588002557025121e-01,1.933480459177095712e-01,1.933370583718146130e-01,1.933258376578449733e-01,1.933143838164707862e-01,1.933026968892060105e-01,1.932907769184077085e-01,1.932786239472758794e-01,1.932662380198527374e-01,1.932536191810230730e-01,1.932407674765137251e-01,1.932276829528934703e-01,1.932143656575722179e-01,1.932008156388013154e-01,1.931870329456733537e-01,1.931730176281210298e-01,1.931587697369173406e-01,1.931442893236759994e-01,1.931295764408494653e-01,1.931146311417303862e-01,1.930994534804501839e-01,1.930840435119786647e-01,1.930684012921249082e-01,1.930525268775351855e-01,1.930364203256942079e-01,1.930200816949233789e-01,1.930035110443816815e-01,1.929867084340645689e-01,1.929696739248038251e-01,1.929524075782672599e-01,1.929349094569581258e-01,1.929171796242147574e-01,1.928992181442108489e-01
1.378213787227202947e-01,1.378248815587060638e-01,1.378282178055351415e-01,1.378313874511057913e-01,1.378343904839207379e-01,1.378372268930862787e-01,1.378398966683134774e-01,1.378423997999174977e-01,1.378447362788182973e-01,1.378469060965397675e-01,1.378489092452106213e-01,1.378507457175638662e-01,1.378524155069374979e-01,1.378539186072738620e-01,1.378552550131201260e-01,1.378564247196278070e-01,1.378574277225537714e-01,1.378582640182590691e-01,1.378589336037099045e-01,1.378594364764770819e-01,1.378597726347363661e-01,1.378599420772681494e-01,1.378599448034578678e-01,1.378597808132958347e-01,1.378594501073769629e-01,1.378589526869010429e-01,1.378582885536727698e-01,1.378574577101017162e-01,1.378564601592022487e-01,1.378552959045934445e-01,1.378539649504990916e-01,1.378524673017477720e-01,1.378508029637728893e-01,1.378489719426123916e-01,1.378469742449089375e-01,1.378448098779095354e-01,1.378424788494660713e-01,1.378399811680348641e-01,1.378373168426765272e-01,1.378344858830562736e-01,1.378314882994436108e-01,1.378283241027122852e-01,1.378249933043400877e-01,1.378214959164091313e-01,1.378178319516059069e-01,1.378140014232203669e-01,1.378100043451465917e-01,1.378058407318825673e-01,1.378015105985299082e-01,1.377970139607939126e-01,1.377923508349834791e-01,1.377875212380110514e-01,1.377825251873920909e-01,1.377773627012457702e-01,1.377720337982939469e-01,1.377665384978619401e-01,1.377608768198776146e-01,1.377550487848717142e-01,1.377490544139779449e-01,1.377428937289321975e-01,1.377365667520727976e-01,1.377300735063405612e-01,1.377234140152781561e-01,1.377165883030307403e-01,1.377095963943446300e-01,1.377024383145682151e-01,1.376951140896515158e-01,1.376876237461458763e-01,1.376799673112037159e-01,1.376721448125784730e-01,1.376641562786247441e-01,1.376560017382977563e-01,1.376476812211531453e-01,1.376391947573470109e-01,1.376305423776359171e-01,1.376217241133757818e-01,1.376127399965229037e-01,1.376035900596329908e-01,1.375942743358611053e-01,1.375847928589616631e-01,1.375751456632880732e-01,1.375653327837924877e-01,1.375553542560258025e-01,1.375452101161370455e-01,1.375349004008737663e-01,1.375244251475809254e-01,1.375137843942018379e-01,1.375029781792767858e-01,1.374920065419437121e-01,1.374808695219373600e-01,1.374695671595891344e-01,1.374580994958273239e-01,1.374464665721760737e-01,1.374346684307561073e-01,1.374227051142834222e-01,1.374105766660699557e-01,1.373982831300224750e-01,1.373858245506432152e-01,1.373732009730288528e-01,1.373604124428705331e-01
9.714759966313972483e-02,9.715006983938563601e-02,9.715242259024507721e-02,9.715465790718384731e-02,9.715677578209358511e-02,9.715877620729176933e-02,9.716065917552187126e-02,9.716242467995324372e-02,9.716407271418169012e-02,9.716560327222834026e-02,9.716701634854109371e-02,9.716831193799370381e-02,9.716949003588601363e-02,9.717055063794426129e-02,9.717149374032087172e-02,9.717231933959429024e-02,9.717302743276964860e-02,9.717361801727791848e-02,9.717409109097661923e-02,9.717444665214956812e-02,9.717468469950683863e-02,9.717480523218485766e-02,9.717480824974640552e-02,9.717469375218065752e-02,9.717446173990300362e-02,9.717411221375509001e-02,9.717364517500526322e-02,9.717306062534791788e-02,9.717235856690371876e-02,9.717153900221975338e-02,9.717060193426926840e-02,9.716954736645211366e-02,9.716837530259393729e-02,9.716708574694694900e-02,9.716567870418928166e-02,9.716415417942553256e-02,9.716251217818608343e-02,9.716075270642782202e-02,9.715887577053342050e-02,9.715688137731158525e-02,9.715476953399723725e-02,9.715254024825101253e-02,9.715019352815958131e-02,9.714772938223531495e-02,9.714514781941661903e-02,9.714244884906751698e-02,9.713963248097760850e-02,9.713669872536220828e-02,9.713364759286234607e-02,9.713047909454430862e-02,9.712719324189991732e-02,9.712379004684656980e-02,9.712026952172646277e-02,9.711663167930766061e-02,9.711287653278280474e-02,9.710900409576986303e-02,9.710501438231181059e-02,9.710090740687642163e-02,9.709668318435622780e-02,9.709234173006857371e-02,9.708788305975557531e-02,9.708330718958360639e-02,9.707861413614357615e-02,9.707380391645079043e-02,9.706887654794461862e-02,9.706383204848877122e-02,9.705867043637078639e-02,9.705339173030227973e-02,9.704799594941870833e-02,9.704248311327882959e-02,9.703685324186533956e-02,9.703110635558416519e-02,9.702524247526464474e-02,9.701926162215937510e-02,9.701316381794379551e-02,9.700694908471649280e-02,9.700061744499856309e-02,9.699416892173427784e-02,9.698760353828995984e-02,9.698092131845446884e-02,9.697412228643882692e-02,9.696720646687632950e-02,9.696017388482210120e-02,9.695302456575301264e-02,9.694575853556769429e-02,9.693837582058610625e-02,9.693087644754964927e-02,9.692326044362077619e-02,9.691552783638308910e-02,9.690767865384088131e-02,9.689971292441923456e-02,9.689163067696365816e-02,9.688343194073986697e-02,9.687511674543383688e-02,9.686668512115158280e-02,9.685813709841870067e-02,9.684947270818049236e-02,9.684069198180164650e-02,9.683179495106608581e-02,9.682278164817671728e-02
6.778481409747984243e-02,6.778653842964603438e-02,6.778818082819731972e-02,6.778974128717600578e-02,6.779121980092160660e-02,6.779261636407106495e-02,6.779393097155823888e-02,6.779516361861433194e-02,6.779631430076789311e-02,6.779738301384453936e-02,6.779836975396751064e-02,6.779927451755707324e-02,6.780009730133104706e-02,6.780083810230462527e-02,6.780149691779029097e-02,6.780207374539791443e-02,6.780256858303498890e-02,6.780298142890632540e-02,6.780331228151421918e-02,6.780356113965824161e-02,6.780372800243579523e-02,6.780381286924141993e-02,6.780381573976734799e-02,6.780373661400314333e-02,6.780357549223593738e-02,6.780333237505027644e-02,6.780300726332826045e-02,6.780260015824934872e-02,6.780211106129063747e-02,6.780153997422649903e-02,6.780088689912869282e-02,6.780015183836674009e-02,6.779933479460720225e-02,6.779843577081422212e-02,6.779745477024931577e-02,6.779639179647138636e-02,6.779524685333651601e-02,6.779401994499832662e-02,6.779271107590753576e-02,6.779132025081227586e-02,6.778984747475784445e-02,6.778829275308656532e-02,6.778665609143837145e-02,6.778493749574988902e-02,6.778313697225514523e-02,6.778125452748509638e-02,6.777929016826772513e-02,6.777724390172810975e-02,6.777511573528793853e-02,6.777290567666624521e-02,6.777061373387870125e-02,6.776823991523764357e-02,6.776578422935235213e-02,6.776324668512886951e-02,6.776062729176954291e-02,6.775792605877371810e-02,6.775514299593697609e-02,6.775227811335156336e-02,6.774933142140594777e-02,6.774630293078504062e-02,6.774319265247009947e-02,6.774000059773854776e-02,6.773672677816401644e-02,6.773337120561599700e-02,6.772993389226024397e-02,6.772641485055833077e-02,6.772281409326770529e-02,6.771913163344156494e-02,6.771536748442888443e-02,6.771152165987419369e-02,6.770759417371756406e-02,6.770358504019462209e-02,6.769949427383621654e-02,6.769532188946854323e-02,6.769106790221302017e-02,6.768673232748616264e-02,6.768231518099949995e-02,6.767781647875929785e-02,6.767323623706687774e-02,6.766857447251822810e-02,6.766383120200390733e-02,6.765900644270887720e-02,6.765410021211283598e-02,6.764911252798937180e-02,6.764404340840661500e-02,6.763889287172662745e-02,6.763366093660544420e-02,6.762834762199308736e-02,6.762295294713313587e-02,6.761747693156290595e-02,6.761191959511338168e-02,6.760628095790854886e-02,6.760056104036622771e-02,6.759475986319678220e-02,6.758887744740411929e-02,6.758291381428473132e-02,6.757686898542802911e-02,6.757074298271603663e-02,6.756453582832326610e-02,6.755824754471660698e-02
4.681851076265873546e-02,4.681970227561443182e-02,4.682083719760680995e-02,4.682191552451907268e-02,4.682293725243968224e-02,4.682390237766245744e-02,4.682481089668635160e-02,4.682566280621562604e-02,4.682645810316003743e-02,4.682719678463444224e-02,4.682787884795917149e-02,4.682850429065994746e-02,4.682907311046776572e-02,4.682958530531914493e-02,4.683004087335594645e-02,4.683043981292545760e-02,4.683078212258037776e-02,4.683106780107886002e-02,4.683129684738458753e-02,4.683146926066660692e-02,4.683158504029939773e-02,4.683164418586294175e-02,4.683164669714276473e-02,4.683159257412967957e-02,4.683148181702016799e-02,4.683131442621604051e-02,4.683109040232453363e-02,4.683080974615853181e-02,4.683047245873622061e-02,4.683007854128125313e-02,4.682962799522275010e-02,4.682912082219525124e-02,4.682855702403874998e-02,4.682793660279858244e-02,4.682725956072551071e-02,4.682652590027577832e-02,4.682573562411083967e-02,4.682488873509761673e-02,4.682398523630836029e-02,4.682302513102053199e-02,4.682200842271699859e-02,4.682093511508587935e-02,4.681980521202055989e-02,4.681861871761967137e-02,4.681737563618696557e-02,4.681607597223140516e-02,4.681471973046714974e-02,4.681330691581352815e-02,4.681183753339492049e-02,4.681031158854059848e-02,4.680872908678519045e-02,4.680709003386807759e-02,4.680539443573365072e-02,4.680364229853126168e-02,4.680183362861517482e-02,4.679996843254456002e-02,4.679804671708314573e-02,4.679606848919974638e-02,4.679403375606769333e-02,4.679194252506513330e-02,4.678979480377471606e-02,4.678759059998382347e-02,4.678532992168437515e-02,4.678301277707266198e-02,4.678063917454954729e-02,4.677820912272034892e-02,4.677572263039453393e-02,4.677317970658594060e-02,4.677058036051274376e-02,4.676792460159725356e-02,4.676521243946585998e-02,4.676244388394910217e-02,4.675961894508147421e-02,4.675673763310135567e-02,4.675379995845115044e-02,4.675080593177705079e-02,4.674775556392893328e-02,4.674464886596036567e-02,4.674148584912875964e-02,4.673826652489486422e-02,4.673499090492292535e-02,4.673165900108064430e-02,4.672827082543915683e-02,4.672482639027276952e-02,4.672132570805906382e-02,4.671776879147875039e-02,4.671415565341549558e-02,4.671048630695596310e-02,4.670676076538985561e-02,4.670297904220949842e-02,4.669914115111000602e-02,4.669524710598919881e-02,4.669129692094750594e-02,4.668729061028763228e-02,4.668322818851480122e-02,4.667910967033662983e-02,4.667493507066278191e-02,4.667070440460525244e-02,4.666641768747779168e-02,4.666207493479640478e-02
