3.195388025422995050e-04,3.195399181470889882e-04,3.195410004754320943e-04,3.195420495269908775e-04,3.195430653014392640e-04,3.195440477984588237e-04,3.195449970177419684e-04,3.195459129589924940e-04,3.195467956219246049e-04,3.195476450062625343e-04,3.195484611117397310e-04,3.195492439381034675e-04,3.195499934851074673e-04,3.195507097525172174e-04,3.195513927401102939e-04,3.195520424476720246e-04,3.195526588750005311e-04,3.195532420219023917e-04,3.195537918881960027e-04,3.195543084737088673e-04,3.195547917782804153e-04,3.195552418017586957e-04,3.195556585440037381e-04,3.195560420048851671e-04,3.195563921842836121e-04,3.195567090820883760e-04,3.195569926982016638e-04,3.195572430325350588e-04,3.195574600850089263e-04,3.195576438555571843e-04,3.195577943441207979e-04,3.195579115506541222e-04,3.195579954751194269e-04,3.195580461174907998e-04,3.195580634777534412e-04,3.195580475559001957e-04,3.195579983519375683e-04,3.195579158658793826e-04,3.195578000977535569e-04,3.195576510475941893e-04,3.195574687154491473e-04,3.195572531013738879e-04,3.195570042054382337e-04,3.195567220277174283e-04,3.195564065683010810e-04,3.195560578272880169e-04,3.195556758047861140e-04,3.195552605009153394e-04,3.195548119158053636e-04,3.195543300495959946e-04,3.195538149024390747e-04,3.195532664744934396e-04,3.195526847659325618e-04,3.195520697769367439e-04,3.195514215076992993e-04,3.195507399584209679e-04,3.195500251293170182e-04,3.195492770206086815e-04,3.195484956325317176e-04,3.195476809653287169e-04,3.195468330192546835e-04,3.195459517945750303e-04,3.195450372915638977e-04,3.195440895105078403e-04,3.195431084517028454e-04,3.195420941154559591e-04,3.195410465020831719e-04,3.195399656119133768e-04,3.195388514452821883e-04,3.195377040025392619e-04,3.195365232840422214e-04,3.195353092901603463e-04,3.195340620212731072e-04,3.195327814777700038e-04,3.195314676600507814e-04,3.195301205685265153e-04,3.195287402036176591e-04,3.195273265657557794e-04,3.195258796553820924e-04,3.195243994729495777e-04,3.195228860189195633e-04,3.195213392937658998e-04,3.195197592979707318e-04,3.195181460320282931e-04,3.195164994964431169e-04,3.195148196917297115e-04,3.195131066184105540e-04,3.195113602770240048e-04,3.195095806681141708e-04,3.195077677922360552e-04,3.195059216499582678e-04,3.195040422418559778e-04,3.195021295685170938e-04,3.195001836305385776e-04,3.194982044285286124e-04,3.194961919631054102e-04,3.194941462348980794e-04,3.194920672445457029e-04,3.194899549926971758e-04,3.194878094800124519e-04
1.931634431227107461e-04,1.931641176504859611e-04,1.931647720624178589e-04,1.931654063583022841e-04,1.931660205379405297e-04,1.931666146011412611e-04,1.931671885477185375e-04,1.931677423774929236e-04,1.931682760902915161e-04,1.931687896859478630e-04,1.931692831643009873e-04,1.931697565251970679e-04,1.931702097684882195e-04,1.931706428940324930e-04,1.931710559016947969e-04,1.931714487913461110e-04,1.931718215628637307e-04,1.931721742161312128e-04,1.931725067510376163e-04,1.931728191674802130e-04,1.931731114653605303e-04,1.931733836445877390e-04,1.931736357050765939e-04,1.931738676467485716e-04,1.931740794695306781e-04,1.931742711733570753e-04,1.931744427581675357e-04,1.931745942239093672e-04,1.931747255705344040e-04,1.931748367980014465e-04,1.931749279062763695e-04,1.931749988953305498e-04,1.931750497651415718e-04,1.931750805156937686e-04,1.931750911469777077e-04,1.931750816589893505e-04,1.931750520517321935e-04,1.931750023252153440e-04,1.931749324794545500e-04,1.931748425144716582e-04,1.931747324302943701e-04,1.931746022269573528e-04,1.931744519045012641e-04,1.931742814629729956e-04,1.931740909024260528e-04,1.931738802229197144e-04,1.931736494245200626e-04,1.931733985072989527e-04,1.931731274713348269e-04,1.931728363167120089e-04,1.931725250435227103e-04,1.931721936518625304e-04,1.931718421418363659e-04,1.931714705135534229e-04,1.931710787671300094e-04,1.931706669026878541e-04,1.931702349203569800e-04,1.931697828202710962e-04,1.931693106025720978e-04,1.931688182674076259e-04,1.931683058149310139e-04,1.931677732453025069e-04,1.931672205586889635e-04,1.931666477552623383e-04,1.931660548352022834e-04,1.931654417986936284e-04,1.931648086459278703e-04,1.931641553771036351e-04,1.931634819924239667e-04,1.931627884920999322e-04,1.931620748763474775e-04,1.931613411453905445e-04,1.931605872994577103e-04,1.931598133387846803e-04,1.931590192636132588e-04,1.931582050741918093e-04,1.931573707707740894e-04,1.931565163536214460e-04,1.931556418230003219e-04,1.931547471791842882e-04,1.931538324224525813e-04,1.931528975530911324e-04,1.931519425713917816e-04,1.931509674776532538e-04,1.931499722721804265e-04,1.931489569552836798e-04,1.931479215272797632e-04,1.931468659884940189e-04,1.931457903392542824e-04,1.931446945798974153e-04,1.931435787107657815e-04,1.931424427322077353e-04,1.931412866445785155e-04,1.931401104482391884e-04,1.931389141435569735e-04,1.931376977309060558e-04,1.931364612106657979e-04,1.931352045832231243e-04,1.931339278489702994e-04,1.931326310083063909e-04
1.156080935204106082e-04,1.156084972914165639e-04,1.156088890231144113e-04,1.156092687153821775e-04,1.156096363681007901e-04,1.156099919811554862e-04,1.156103355544354469e-04,1.156106670878328347e-04,1.156109865812443793e-04,1.156112940345702393e-04,1.156115894477143137e-04,1.156118728205842420e-04,1.156121441530916076e-04,1.156124034451516122e-04,1.156126506966830898e-04,1.156128859076088723e-04,1.156131090778556405e-04,1.156133202073534092e-04,1.156135192960364350e-04,1.156137063438423900e-04,1.156138813507127813e-04,1.156140443165928975e-04,1.156141952414321199e-04,1.156143341251830145e-04,1.156144609678021320e-04,1.156145757692501023e-04,1.156146785294908351e-04,1.156147692484924954e-04,1.156148479262263519e-04,1.156149145626679964e-04,1.156149691577967073e-04,1.156150117115954489e-04,1.156150422240507500e-04,1.156150606951531916e-04,1.156150671248968377e-04,1.156150615132798859e-04,1.156150438603041522e-04,1.156150141659749084e-04,1.156149724303015466e-04,1.156149186532970364e-04,1.156148528349781966e-04,1.156147749753657082e-04,1.156146850744839524e-04,1.156145831323606847e-04,1.156144691490282685e-04,1.156143431245218049e-04,1.156142050588808401e-04,1.156140549521486881e-04,1.156138928043720236e-04,1.156137186156016417e-04,1.156135323858920505e-04,1.156133341153010651e-04,1.156131238038911221e-04,1.156129014517275717e-04,1.156126670588801688e-04,1.156124206254217717e-04,1.156121621514297519e-04,1.156118916369846790e-04,1.156116090821712023e-04,1.156113144870775757e-04,1.156110078517954279e-04,1.156106891764212529e-04,1.156103584610541874e-04,1.156100157057976508e-04,1.156096609107587893e-04,1.156092940760482322e-04,1.156089152017810269e-04,1.156085242880753379e-04,1.156081213350529618e-04,1.156077063428404385e-04,1.156072793115669236e-04,1.156068402413661263e-04,1.156063891323748458e-04,1.156059259847343673e-04,1.156054507985894046e-04,1.156049635740882630e-04,1.156044643113833678e-04,1.156039530106306272e-04,1.156034296719894190e-04,1.156028942956237424e-04,1.156023468817008354e-04,1.156017874303914058e-04,1.156012159418702811e-04,1.156006324163164767e-04,1.156000368539117725e-04,1.155994292548424482e-04,1.155988096192983475e-04,1.155981779474730546e-04,1.155975342395639216e-04,1.155968784957718646e-04,1.155962107163020959e-04,1.155955309013629451e-04,1.155948390511668343e-04,1.155941351659302925e-04,1.155934192458727214e-04,1.155926912912177919e-04,1.155919513021933626e-04,1.155911992790304501e-04,1.155904352219635942e-04,1.155896591312320377e-04
6.852603501930570700e-05,6.852627436790102592e-05,6.852650658026577352e-05,6.852673165632714564e-05,6.852694959601525189e-05,6.852716039926163845e-05,6.852736406600052135e-05,6.852756059616825794e-05,6.852774998970359078e-05,6.852793224654720047e-05,6.852810736664203086e-05,6.852827534993365501e-05,6.852843619636944845e-05,6.852858990589911776e-05,6.852873647847460567e-05,6.852887591405025373e-05,6.852900821258234147e-05,6.852913337402976408e-05,6.852925139835315147e-05,6.852936228551580341e-05,6.852946603548286278e-05,6.852956264822219654e-05,6.852965212370340639e-05,6.852973446189870963e-05,6.852980966278213962e-05,6.852987772633039958e-05,6.852993865252218493e-05,6.852999244133844081e-05,6.853003909276237564e-05,6.853007860677927138e-05,6.853011098337709339e-05,6.853013622254536556e-05,6.853015432427660690e-05,6.853016528856478652e-05,6.853016911540666539e-05,6.853016580480080693e-05,6.853015535674870191e-05,6.853013777125315572e-05,6.853011304831992817e-05,6.853008118795681197e-05,6.853004219017355138e-05,6.852999605498243856e-05,6.852994278239778496e-05,6.852988237243638216e-05,6.852981482511693266e-05,6.852974014046075459e-05,6.852965831849104985e-05,6.852956935923344630e-05,6.852947326271564528e-05,6.852937002896765210e-05,6.852925965802207414e-05,6.852914214991276561e-05,6.852901750467692819e-05,6.852888572235364738e-05,6.852874680298347233e-05,6.852860074661015061e-05,6.852844755327947620e-05,6.852828722303916755e-05,6.852811975593942322e-05,6.852794515203221716e-05,6.852776341137261328e-05,6.852757453401699009e-05,6.852737852002450437e-05,6.852717536945630513e-05,6.852696508237612991e-05,6.852674765884936964e-05,6.852652309894422065e-05,6.852629140273065462e-05,6.852605257028110983e-05,6.852580660167035555e-05,6.852555349697485516e-05,6.852529325627416197e-05,6.852502587964930656e-05,6.852475136718397578e-05,6.852446971896372673e-05,6.852418093507688123e-05,6.852388501561323833e-05,6.852358196066548376e-05,6.852327177032843100e-05,6.852295444469895351e-05,6.852262998387578146e-05,6.852229838796092471e-05,6.852195965705743669e-05,6.852161379127144722e-05,6.852126079071088865e-05,6.852090065548626827e-05,6.852053338570971970e-05,6.852015898149639876e-05,6.851977744296285718e-05,6.851938877022865535e-05,6.851899296341516972e-05,6.851859002264570116e-05,6.851817994804653214e-05,6.851776273974574758e-05,6.851733839787350596e-05,6.851690692256244585e-05,6.851646831394737425e-05,6.851602257216555115e-05,6.851556969735570022e-05,6.851510968965960800e-05
4.026351995854889065e-05,4.026366056263461771e-05,4.026379697371870633e-05,4.026392919175856091e-05,4.026405721671290046e-05,4.026418104854169081e-05,4.026430068720622595e-05,4.026441613266912122e-05,4.026452738489436756e-05,4.026463444384718242e-05,4.026473730949399618e-05,4.026483598180283842e-05,4.026493046074287039e-05,4.026502074628441881e-05,4.026510683839940285e-05,4.026518873706090720e-05,4.026526644224333789e-05,4.026533995392237494e-05,4.026540927207516199e-05,4.026547439667986592e-05,4.026553532771624604e-05,4.026559206516523395e-05,4.026564460900915036e-05,4.026569295923159672e-05,4.026573711581732645e-05,4.026577707875275312e-05,4.026581284802509671e-05,4.026584442362346776e-05,4.026587180553787128e-05,4.026589499375973530e-05,4.026591398828195830e-05,4.026592878909837387e-05,4.026593939620453001e-05,4.026594580959700471e-05,4.026594802927396159e-05,4.026594605523447910e-05,4.026593988747929583e-05,4.026592952601041757e-05,4.026591497083095462e-05,4.026589622194550128e-05,4.026587327935984449e-05,4.026584614308132293e-05,4.026581481311828498e-05,4.026577928948054942e-05,4.026573957217921578e-05,4.026569566122668463e-05,4.026564755663669822e-05,4.026559525842425243e-05,4.026553876660573904e-05,4.026547808119873567e-05,4.026541320222227008e-05,4.026534412969665750e-05,4.026527086364324316e-05,4.026519340408525610e-05,4.026511175104667073e-05,4.026502590455301325e-05,4.026493586463116508e-05,4.026484163130931548e-05,4.026474320461679213e-05,4.026464058458440669e-05,4.026453377124422444e-05,4.026442276462954394e-05,4.026430756477517486e-05,4.026418817171698397e-05,4.026406458549238978e-05,4.026393680613992213e-05,4.026380483369949322e-05,4.026366866821249246e-05,4.026352830972123085e-05,4.026338375826978119e-05,4.026323501390311756e-05,4.026308207666782677e-05,4.026292494661170857e-05,4.026276362378376891e-05,4.026259810823443674e-05,4.026242840001558436e-05,4.026225449917992432e-05,4.026207640578203942e-05,4.026189411987746115e-05,4.026170764152319143e-05,4.026151697077749936e-05,4.026132210769992119e-05,4.026112305235125355e-05,4.026091980479384484e-05,4.026071236509115478e-05,4.026050073330794411e-05,4.026028490951035594e-05,4.026006489376580055e-05,4.025984068614310444e-05,4.025961228671213766e-05,4.025937969554445079e-05,4.025914291271252273e-05,4.025890193829045872e-05,4.025865677235356335e-05,4.025840741497834066e-05,4.025815386624278543e-05,4.025789612622591567e-05,4.025763419500852478e-05,4.025736807267225995e-05,4.025709775930029304e-05
2.350677984387849749e-05,2.350686185559017910e-05,2.350694141932944647e-05,2.350701853507147136e-05,2.350709320279213029e-05,2.350716542246814679e-05,2.350723519407691523e-05,2.350730251759660590e-05,2.350736739300624624e-05,2.350742982028553119e-05,2.350748979941495528e-05,2.350754733037582956e-05,2.350760241315012240e-05,2.350765504772063226e-05,2.350770523407091992e-05,2.350775297218529833e-05,2.350779826204884955e-05,2.350784110364742812e-05,2.350788149696767125e-05,2.350791944199699882e-05,2.350795493872341005e-05,2.350798798713591047e-05,2.350801858722420353e-05,2.350804673897866016e-05,2.350807244239051528e-05,2.350809569745173562e-05,2.350811650415504008e-05,2.350813486249399460e-05,2.350815077246275805e-05,2.350816423405643795e-05,2.350817524727080254e-05,2.350818381210238915e-05,2.350818992854858552e-05,2.350819359660739265e-05,2.350819481627775006e-05,2.350819358755919358e-05,2.350818991045218738e-05,2.350818378495783938e-05,2.350817521107803339e-05,2.350816418881552055e-05,2.350815071817369918e-05,2.350813479915677393e-05,2.350811643176976942e-05,2.350809561601833027e-05,2.350807235190903962e-05,2.350804663944915145e-05,2.350801847864667193e-05,2.350798786951044747e-05,2.350795481204998855e-05,2.350791930627568318e-05,2.350788135219861056e-05,2.350784094983053427e-05,2.350779809918418354e-05,2.350775280027294487e-05,2.350770505311092982e-05,2.350765485771301908e-05,2.350760221409502166e-05,2.350754712227330224e-05,2.350748958226507254e-05,2.350742959408831675e-05,2.350736715776181529e-05,2.350730227330500926e-05,2.350723494073822067e-05,2.350716516008244578e-05,2.350709293135954821e-05,2.350701825459204546e-05,2.350694112980329873e-05,2.350686155701742471e-05,2.350677953625918051e-05,2.350669506755433962e-05,2.350660815092916008e-05,2.350651878641087908e-05,2.350642697402741482e-05,2.350633271380739701e-05,2.350623600578033291e-05,2.350613684997642769e-05,2.350603524642661500e-05,2.350593119516271618e-05,2.350582469621717598e-05,2.350571574962328957e-05,2.350560435541510429e-05,2.350549051362739591e-05,2.350537422429577371e-05,2.350525548745653135e-05,2.350513430314678920e-05,2.350501067140439948e-05,2.350488459226797672e-05,2.350475606577696894e-05,2.350462509197142046e-05,2.350449167089235818e-05,2.350435580258140191e-05,2.350421748708099478e-05,2.350407672443443710e-05,2.350393351468559503e-05,2.350378785787924271e-05,2.350363975406093359e-05,2.350348920327686146e-05,2.350333620557415183e-05,2.350318076100050961e-05,2.350302286960452060e-05
1.372321704046596822e-05,1.372326478331932656e-05,1.372331109704978043e-05,1.372335598164287266e-05,1.372339943708457978e-05,1.372344146336133063e-05,1.372348206045995214e-05,1.372352122836780321e-05,1.372355896707265267e-05,1.372359527656268611e-05,1.372363015682654312e-05,1.372366360785337491e-05,1.372369562963268504e-05,1.372372622215448868e-05,1.372375538540922623e-05,1.372378311938777684e-05,1.372380942408149568e-05,1.372383429948215806e-05,1.372385774558195435e-05,1.372387976237362546e-05,1.372390034985020541e-05,1.372391950800535838e-05,1.372393723683302639e-05,1.372395353632770882e-05,1.372396840648429635e-05,1.372398184729815234e-05,1.372399385876505178e-05,1.372400444088127280e-05,1.372401359364348827e-05,1.372402131704884707e-05,1.372402761109493684e-05,1.372403247577980773e-05,1.372403591110192660e-05,1.372403791706020077e-05,1.372403849365402209e-05,1.372403764088319403e-05,1.372403535874801475e-05,1.372403164724915510e-05,1.372402650638782465e-05,1.372401993616558702e-05,1.372401193658452252e-05,1.372400250764710110e-05,1.372399164935630770e-05,1.372397936171551351e-05,1.372396564472855899e-05,1.372395049839970979e-05,1.372393392273374317e-05,1.372391591773579893e-05,1.372389648341153017e-05,1.372387561976698641e-05,1.372385332680871519e-05,1.372382960454362662e-05,1.372380445297920170e-05,1.372377787212326192e-05,1.372374986198413193e-05,1.372372042257051074e-05,1.372368955389166661e-05,1.372365725595718794e-05,1.372362352877721371e-05,1.372358837236224714e-05,1.372355178672330643e-05,1.372351377187178247e-05,1.372347432781956084e-05,1.372343345457897771e-05,1.372339115216282669e-05,1.372334742058426896e-05,1.372330225985701121e-05,1.372325566999517349e-05,1.372320765101325868e-05,1.372315820292631180e-05,1.372310732574977424e-05,1.372305501949955668e-05,1.372300128419196111e-05,1.372294611984381469e-05,1.372288952647233252e-05,1.372283150409519217e-05,1.372277205273054218e-05,1.372271117239693764e-05,1.372264886311341647e-05,1.372258512489943671e-05,1.372251995777491888e-05,1.372245336176022903e-05,1.372238533687612796e-05,1.372231588314390498e-05,1.372224500058529666e-05,1.372217268922237497e-05,1.372209894907776586e-05,1.372202378017452727e-05,1.372194718253610506e-05,1.372186915618646519e-05,1.372178970114995477e-05,1.372170881745141897e-05,1.372162650511610953e-05,1.372154276416974747e-05,1.372145759463851626e-05,1.372137099654898393e-05,1.372128296992823352e-05,1.372119351480376650e-05,1.372110263120351970e-05,1.372101031915588059e-05
8.142858978049699291e-06,8.142887092090141007e-06,8.142914358139495516e-06,8.142940776189253524e-06,8.142966346231159848e-06,8.142991068257228663e-06,8.143014942259741803e-06,8.143037968231209804e-06,8.143060146164490484e-06,8.143081476052614455e-06,8.143101957888917262e-06,8.143121591667025830e-06,8.143140377380787311e-06,8.143158315024324990e-06,8.143175404592058615e-06,8.143191646078623078e-06,8.143207039478956511e-06,8.143221584788256238e-06,8.143235282001963526e-06,8.143248131115817800e-06,8.143260132125770243e-06,8.143271285028092215e-06,8.143281589819312575e-06,8.143291046496193964e-06,8.143299655055795484e-06,8.143307415495401545e-06,8.143314327812611658e-06,8.143320392005247253e-06,8.143325608071433000e-06,8.143329976009535819e-06,8.143333495818180128e-06,8.143336167496266479e-06,8.143337991042974943e-06,8.143338966457729539e-06,8.143339093740218558e-06,8.143338372890391178e-06,8.143336803908503204e-06,8.143334386795028973e-06,8.143331121550712181e-06,8.143327008176581125e-06,8.143322046673940237e-06,8.143316237044334504e-06,8.143309579289541002e-06,8.143302073411682395e-06,8.143293719413096494e-06,8.143284517296368443e-06,8.143274467064408648e-06,8.143263568720325720e-06,8.143251822267541672e-06,8.143239227709715686e-06,8.143225785050833899e-06,8.143211494295001033e-06,8.143196355446770737e-06,8.143180368510808469e-06,8.143163533492167626e-06,8.143145850396064239e-06,8.143127319228039596e-06,8.143107939993882320e-06,8.143087712699657169e-06,8.143066637351649125e-06,8.143044713956500621e-06,8.143021942521023497e-06,8.142998323052314194e-06,8.142973855557799498e-06,8.142948540045097622e-06,8.142922376522104607e-06,8.142895364997023122e-06,8.142867505478293001e-06,8.142838797974596334e-06,8.142809242494926915e-06,8.142778839048486910e-06,8.142747587644802052e-06,8.142715488293625079e-06,8.142682541005005190e-06,8.142648745789186400e-06,8.142614102656809137e-06,8.142578611618601922e-06,8.142542272685718483e-06,8.142505085869503981e-06,8.142467051181554295e-06,8.142428168633765158e-06,8.142388438238291491e-06,8.142347860007545716e-06,8.142306433954175728e-06,8.142264160091178401e-06,8.142221038431713239e-06,8.142177068989266700e-06,8.142132251777587824e-06,8.142086586810654347e-06,8.142040074102762493e-06,8.141992713668421935e-06,8.141944505522435421e-06,8.141895449679871667e-06,8.141845546156034865e-06,8.141794794966547691e-06,8.141743196127232719e-06,8.141690749654237786e-06,8.141637455563936038e-06,8.141583313872964898e-06,8.141528324598261635e-06
5.102171921835001837e-06,5.102189218980670710e-06,5.102205984787969064e-06,5.102222219251680871e-06,5.102237922366715462e-06,5.102253094128174446e-06,5.102267734531305122e-06,5.102281843571549603e-06,5.102295421244494003e-06,5.102308467545887063e-06,5.102320982471661330e-06,5.102332966017894195e-06,5.102344418180872265e-06,5.102355338956982945e-06,5.102365728342833869e-06,5.102375586335166499e-06,5.102384912930919660e-06,5.102393708127152452e-06,5.102401971921144206e-06,5.102409704310285214e-06,5.102416905292188536e-06,5.102423574864584972e-06,5.102429713025393361e-06,5.102435319772701950e-06,5.102440395104756533e-06,5.102444939019974854e-06,5.102448951516920345e-06,5.102452432594362265e-06,5.102455382251191850e-06,5.102457800486501927e-06,5.102459687299536943e-06,5.102461042689698892e-06,5.102461866656574423e-06,5.102462159199890790e-06,5.102461920319572608e-06,5.102461150015687639e-06,5.102459848288479830e-06,5.102458015138352367e-06,5.102455650565867680e-06,5.102452754571782170e-06,5.102449327157006398e-06,5.102445368322583060e-06,5.102440878069770001e-06,5.102435856399967367e-06,5.102430303314747250e-06,5.102424218815831668e-06,5.102417602905129834e-06,5.102410455584711049e-06,5.102402776856807245e-06,5.102394566723817219e-06,5.102385825188310023e-06,5.102376552252997855e-06,5.102366747920811449e-06,5.102356412194780644e-06,5.102345545078161432e-06,5.102334146574330088e-06,5.102322216686853468e-06,5.102309755419467832e-06,5.102296762776055135e-06,5.102283238760684521e-06,5.102269183377563204e-06,5.102254596631117778e-06,5.102239478525871398e-06,5.102223829066560673e-06,5.102207648258083994e-06,5.102190936105476126e-06,5.102173692613970037e-06,5.102155917788962175e-06,5.102137611635997218e-06,5.102118774160793484e-06,5.102099405369232771e-06,5.102079505267376446e-06,5.102059073861432414e-06,5.102038111157796621e-06,5.102016617163010702e-06,5.101994591883785699e-06,5.101972035327013919e-06,5.101948947499737594e-06,5.101925328409160739e-06,5.101901178062680494e-06,5.101876496467827828e-06,5.101851283632312434e-06,5.101825539564034590e-06,5.101799264271008073e-06,5.101772457761460963e-06,5.101745120043762790e-06,5.101717251126452496e-06,5.101688851018231649e-06,5.101659919727994942e-06,5.101630457264744641e-06,5.101600463637728652e-06,5.101569938856285513e-06,5.101538882929952815e-06,5.101507295868462967e-06,5.101475177681648328e-06,5.101442528379562330e-06,5.101409347972394782e-06,5.101375636470522682e-06,5.101341393884467875e-06,5.101306620224936010e-06
3.627660947472945413e-06,3.627672812316413884e-06,3.627684299373714662e-06,3.627695408641253365e-06,3.627706140115561814e-06,3.627716493793296349e-06,3.627726469671203091e-06,3.627736067746171736e-06,3.627745288015208446e-06,3.627754130475435850e-06,3.627762595124080762e-06,3.627770681958503828e-06,3.627778390976181735e-06,3.627785722174692818e-06,3.627792675551764062e-06,3.627799251105211818e-06,3.627805448832979913e-06,3.627811268733141769e-06,3.627816710803867374e-06,3.627821775043469012e-06,3.627826461450350452e-06,3.627830770023063266e-06,3.627834700760249661e-06,3.627838253660681439e-06,3.627841428723254492e-06,3.627844225946971439e-06,3.627846645330966189e-06,3.627848686874467943e-06,3.627850350576857094e-06,3.627851636437597896e-06,3.627852544456298171e-06,3.627853074632673318e-06,3.627853226966555199e-06,3.627853001457900616e-06,3.627852398106769284e-06,3.627851416913364069e-06,3.627850057877984820e-06,3.627848321001053360e-06,3.627846206283113906e-06,3.627843713724826721e-06,3.627840843326980393e-06,3.627837595090456683e-06,3.627833969016277960e-06,3.627829965105574166e-06,3.627825583359606957e-06,3.627820823779731161e-06,3.627815686367441791e-06,3.627810171124341859e-06,3.627804278052152110e-06,3.627798007152719078e-06,3.627791358428005760e-06,3.627784331880075952e-06,3.627776927511136176e-06,3.627769145323494172e-06,3.627760985319588126e-06,3.627752447501962099e-06,3.627743531873287212e-06,3.627734238436340461e-06,3.627724567194035216e-06,3.627714518149390726e-06,3.627704091305548213e-06,3.627693286665756048e-06,3.627682104233404480e-06,3.627670544011974392e-06,3.627658606005090660e-06,3.627646290216468373e-06,3.627633596649968304e-06,3.627620525309550758e-06,3.627607076199299703e-06,3.627593249323415576e-06,3.627579044686225868e-06,3.627564462292165644e-06,3.627549502145783047e-06,3.627534164251758781e-06,3.627518448614881970e-06,3.627502355240066677e-06,3.627485884132338347e-06,3.627469035296843130e-06,3.627451808738850416e-06,3.627434204463735478e-06,3.627416222476998524e-06,3.627397862784261734e-06,3.627379125391262064e-06,3.627360010303843193e-06,3.627340517527989409e-06,3.627320647069784526e-06,3.627300398935437720e-06,3.627279773131275055e-06,3.627258769663746265e-06,3.627237388539403149e-06,3.627215629764922444e-06,3.627193493347127424e-06,3.627170979292894727e-06,3.627148087609289453e-06,3.627124818303452092e-06,3.627101171382656537e-06,3.627077146854284258e-06,3.627052744725843355e-06,3.627027965004951196e-06,3.627002807699361942e-06
3.176170053138102236e-06,3.176179934941004928e-06,3.176189485972865673e-06,3.176198706230704184e-06,3.176207595711632079e-06,3.176216154412871937e-06,3.176224382331760263e-06,3.176232279465710641e-06,3.176239845812271759e-06,3.176247081369064725e-06,3.176253986133837277e-06,3.176260560104429906e-06,3.176266803278790250e-06,3.176272715654963781e-06,3.176278297231110320e-06,3.176283548005481167e-06,3.176288467976432655e-06,3.176293057142430808e-06,3.176297315502047103e-06,3.176301243053941536e-06,3.176304839796891837e-06,3.176308105729776959e-06,3.176311040851571144e-06,3.176313645161360867e-06,3.176315918658324084e-06,3.176317861341762838e-06,3.176319473211068114e-06,3.176320754265728726e-06,3.176321704505346147e-06,3.176322323929628995e-06,3.176322612538384572e-06,3.176322570331513352e-06,3.176322197309036085e-06,3.176321493471064581e-06,3.176320458817824998e-06,3.176319093349637514e-06,3.176317397066927763e-06,3.176315369970225564e-06,3.176313012060169156e-06,3.176310323337481483e-06,3.176307303803023129e-06,3.176303953457722020e-06,3.176300272302628052e-06,3.176296260338895307e-06,3.176291917567777819e-06,3.176287243990625334e-06,3.176282239608905761e-06,3.176276904424178910e-06,3.176271238438113012e-06,3.176265241652480485e-06,3.176258914069149460e-06,3.176252255690102839e-06,3.176245266517416279e-06,3.176237946553272583e-06,3.176230295799961280e-06,3.176222314259881592e-06,3.176214001935512784e-06,3.176205358829460753e-06,3.176196384944421604e-06,3.176187080283208335e-06,3.176177444848713986e-06,3.176167478643957382e-06,3.176157181672051794e-06,3.176146553936212982e-06,3.176135595439761314e-06,3.176124306186124311e-06,3.176112686178828593e-06,3.176100735421500308e-06,3.176088453917874025e-06,3.176075841671787227e-06,3.176062898687187510e-06,3.176049624968113528e-06,3.176036020518708543e-06,3.176022085343225506e-06,3.176007819446024520e-06,3.175993222831552508e-06,3.175978295504374977e-06,3.175963037469158232e-06,3.175947448730665563e-06,3.175931529293767833e-06,3.175915279163444325e-06,3.175898698344759025e-06,3.175881786842908056e-06,3.175864544663162506e-06,3.175846971810915433e-06,3.175829068291653069e-06,3.175810834110977689e-06,3.175792269274572463e-06,3.175773373788249729e-06,3.175754147657903567e-06,3.175734590889544945e-06,3.175714703489288595e-06,3.175694485463340727e-06,3.175673936818014278e-06,3.175653057559733145e-06,3.175631847695026682e-06,3.175610307230512758e-06,3.175588436172922743e-06,3.175566234529090922e-06,3.175543702305948990e-06
