3.171084568240805091e+00,3.171107056378855926e+00,3.171128494574799728e+00,3.171148882807344194e+00,3.171168221056236192e+00,3.171186509302270196e+00,3.171203747527279404e+00,3.171219935714143290e+00,3.171235073846782271e+00,3.171249161910159930e+00,3.171262199890285238e+00,3.171274187774206776e+00,3.171285125550018513e+00,3.171295013206858915e+00,3.171303850734906060e+00,3.171311638125383858e+00,3.171318375370558496e+00,3.171324062463739768e+00,3.171328699399280193e+00,3.171332286172575898e+00,3.171334822780066176e+00,3.171336309219233485e+00,3.171336745488604780e+00,3.171336131587748408e+00,3.171334467517277211e+00,3.171331753278846755e+00,3.171327988875155768e+00,3.171323174309946147e+00,3.171317309588004729e+00,3.171310394715158409e+00,3.171302429698281244e+00,3.171293414545286904e+00,3.171283349265134444e+00,3.171272233867825641e+00,3.171260068364404994e+00,3.171246852766961055e+00,3.171232587088623767e+00,3.171217271343568900e+00,3.171200905547014059e+00,3.171183489715217352e+00,3.171165023865484045e+00,3.171145508016160353e+00,3.171124942186636542e+00,3.171103326397344713e+00,3.171080660669758799e+00,3.171056945026398566e+00,3.171032179490824721e+00,3.171006364087642027e+00,3.170979498842495747e+00,3.170951583782076977e+00,3.170922618934116421e+00,3.170892604327390174e+00,3.170861539991714384e+00,3.170829425957949699e+00,3.170796262257997711e+00,3.170762048924804510e+00,3.170726785992356689e+00,3.170690473495684003e+00,3.170653111470858043e+00,3.170614699954992677e+00,3.170575238986244493e+00,3.170534728603812802e+00,3.170493168847935639e+00,3.170450559759897313e+00,3.170406901382019527e+00,3.170362193757671587e+00,3.170316436931258419e+00,3.170269630948229889e+00,3.170221775855078583e+00,3.170172871699335815e+00,3.170122918529575173e+00,3.170071916395412526e+00,3.170019865347504240e+00,3.169966765437548073e+00,3.169912616718282727e+00,3.169857419243488295e+00,3.169801173067986255e+00,3.169743878247637703e+00,3.169685534839344232e+00,3.169626142901050159e+00,3.169565702491738080e+00,3.169504213671433757e+00,3.169441676501199012e+00,3.169378091043140611e+00,3.169313457360402708e+00,3.169247775517170407e+00,3.169181045578668421e+00,3.169113267611161078e+00,3.169044441681954094e+00,3.168974567859390579e+00,3.168903646212853698e+00,3.168831676812766229e+00,3.168758659730593230e+00,3.168684595038832263e+00,3.168609482811025835e+00,3.168533323121751621e+00,3.168456116046630022e+00,3.168377861662316164e+00,3.168298560046506118e+00,3.168218211277932461e+00
2.398456889573422846e+00,2.398473923425080034e+00,2.398490163151359766e+00,2.398505608736133166e+00,2.398520260164059170e+00,2.398534117420582312e+00,2.398547180491941155e+00,2.398559449365160301e+00,2.398570924028053053e+00,2.398581604469222750e+00,2.398591490678061877e+00,2.398600582644749402e+00,2.398608880360256990e+00,2.398616383816342790e+00,2.398623093005554985e+00,2.398629007921229572e+00,2.398634128557493472e+00,2.398638454909261863e+00,2.398641986972237738e+00,2.398644724742914125e+00,2.398646668218574085e+00,2.398647817397288939e+00,2.398648172277917823e+00,2.398647732860110793e+00,2.398646499144306610e+00,2.398644471131732736e+00,2.398641648824405781e+00,2.398638032225131056e+00,2.398633621337503907e+00,2.398628416165907495e+00,2.398622416715515460e+00,2.398615622992289254e+00,2.398608035002980365e+00,2.398599652755128542e+00,2.398590476257062676e+00,2.398580505517900807e+00,2.398569740547551010e+00,2.398558181356707397e+00,2.398545827956855891e+00,2.398532680360271119e+00,2.398518738580015075e+00,2.398504002629938903e+00,2.398488472524685111e+00,2.398472148279680916e+00,2.398455029911145786e+00,2.398437117436086563e+00,2.398418410872297901e+00,2.398398910238367154e+00,2.398378615553664162e+00,2.398357526838353682e+00,2.398335644113383402e+00,2.398312967400495044e+00,2.398289496722214587e+00,2.398265232101859379e+00,2.398240173563533695e+00,2.398214321132130955e+00,2.398187674833332395e+00,2.398160234693607951e+00,2.398132000740215819e+00,2.398102973001203342e+00,2.398073151505404343e+00,2.398042536282442683e+00,2.398011127362728256e+00,2.397978924777461884e+00,2.397945928558629536e+00,2.397912138739006771e+00,2.397877555352156964e+00,2.397842178432431304e+00,2.397806008014967905e+00,2.397769044135693139e+00,2.397731286831322972e+00,2.397692736139358516e+00,2.397653392098087810e+00,2.397613254746588485e+00,2.397572324124726872e+00,2.397530600273153123e+00,2.397488083233306533e+00,2.397444773047414213e+00,2.397400669758488867e+00,2.397355773410331015e+00,2.397310084047529433e+00,2.397263601715457604e+00,2.397216326460277713e+00,2.397168258328937096e+00,2.397119397369173566e+00,2.397069743629505645e+00,2.397019297159242779e+00,2.396968058008480895e+00,2.396916026228098850e+00,2.396863201869765980e+00,2.396809584985934993e+00,2.396755175629847301e+00,2.396699973855526800e+00,2.396643979717786088e+00,2.396587193272224248e+00,2.396529614575223288e+00,2.396471243683952146e+00,2.396412080656367127e+00,2.396352125551207912e+00,2.396291378428000218e+00
1.795692969895503976e+00,1.795705741600976291e+00,1.795717918755785680e+00,1.795729501347836266e+00,1.795740489365623693e+00,1.795750882798235137e+00,1.795760681635346412e+00,1.795769885867224192e+00,1.795778495484726900e+00,1.795786510479303821e+00,1.795793930842993547e+00,1.795800756568425305e+00,1.795806987648821185e+00,1.795812624077991915e+00,1.795817665850339750e+00,1.795822112960857364e+00,1.795825965405128288e+00,1.795829223179327139e+00,1.795831886280218281e+00,1.795833954705158719e+00,1.795835428452094762e+00,1.795836307519563135e+00,1.795836591906692314e+00,1.795836281613201413e+00,1.795835376639399961e+00,1.795833876986188793e+00,1.795831782655059383e+00,1.795829093648092734e+00,1.795825809967962261e+00,1.795821931617931577e+00,1.795817458601854488e+00,1.795812390924177215e+00,1.795806728589934398e+00,1.795800471604752868e+00,1.795793619974850541e+00,1.795786173707035305e+00,1.795778132808705019e+00,1.795769497287849514e+00,1.795760267153048817e+00,1.795750442413473813e+00,1.795740023078886027e+00,1.795729009159636957e+00,1.795717400666669850e+00,1.795705197611517479e+00,1.795692400006303036e+00,1.795679007863742793e+00,1.795665021197139444e+00,1.795650440020390315e+00,1.795635264347980042e+00,1.795619494194985233e+00,1.795603129577073132e+00,1.795586170510500956e+00,1.795568617012115231e+00,1.795550469099355562e+00,1.795531726790249527e+00,1.795512390103415568e+00,1.795492459058062762e+00,1.795471933673990161e+00,1.795450813971587234e+00,1.795429099971833642e+00,1.795406791696299242e+00,1.795383889167142977e+00,1.795360392407115313e+00,1.795336301439555804e+00,1.795311616288394863e+00,1.795286336978151098e+00,1.795260463533936424e+00,1.795233995981448061e+00,1.795206934346977201e+00,1.795179278657401456e+00,1.795151028940190852e+00,1.795122185223404054e+00,1.795092747535689703e+00,1.795062715906284190e+00,1.795032090365015653e+00,1.795000870942301319e+00,1.794969057669148382e+00,1.794936650577150683e+00,1.794903649698494918e+00,1.794870055065954872e+00,1.794835866712894523e+00,1.794801084673266267e+00,1.794765708981612473e+00,1.794729739673063929e+00,1.794693176783341615e+00,1.794656020348753156e+00,1.794618270406197480e+00,1.794579926993160823e+00,1.794540990147718285e+00,1.794501459908536045e+00,1.794461336314864930e+00,1.794420619406547290e+00,1.794379309224012786e+00,1.794337405808279717e+00,1.794294909200956134e+00,1.794251819444235618e+00,1.794208136580901947e+00,1.794163860654327314e+00,1.794118991708470112e+00,1.794073529787879373e+00
1.330786305215802434e+00,1.330795784195658138e+00,1.330804822554977340e+00,1.330813420284782111e+00,1.330821577376533060e+00,1.330829293822126891e+00,1.330836569613900178e+00,1.330843404744625813e+00,1.330849799207515005e+00,1.330855752996216612e+00,1.330861266104817142e+00,1.330866338527840753e+00,1.330870970260249475e+00,1.330875161297442988e+00,1.330878911635259065e+00,1.330882221269973353e+00,1.330885090198298482e+00,1.330887518417386506e+00,1.330889505924825134e+00,1.330891052718641721e+00,1.330892158797300384e+00,1.330892824159703558e+00,1.330893048805190881e+00,1.330892832733540976e+00,1.330892175944969003e+00,1.330891078440129105e+00,1.330889540220112188e+00,1.330887561286447252e+00,1.330885141641101610e+00,1.330882281286480451e+00,1.330878980225425723e+00,1.330875238461218579e+00,1.330871055997576713e+00,1.330866432838656577e+00,1.330861368989051385e+00,1.330855864453793558e+00,1.330849919238351609e+00,1.330843533348633478e+00,1.330836706790982982e+00,1.330829439572183803e+00,1.330821731699456167e+00,1.330813583180457726e+00,1.330804994023284449e+00,1.330795964236469509e+00,1.330786493828984396e+00,1.330776582810238251e+00,1.330766231190076310e+00,1.330755438978784566e+00,1.330744206187082668e+00,1.330732532826131020e+00,1.330720418907526570e+00,1.330707864443303023e+00,1.330694869445933071e+00,1.330681433928326829e+00,1.330667557903828957e+00,1.330653241386226426e+00,1.330638484389740084e+00,1.330623286929028204e+00,1.330607649019189598e+00,1.330591570675756952e+00,1.330575051914702156e+00,1.330558092752434085e+00,1.330540693205798819e+00,1.330522853292079644e+00,1.330504573028997273e+00,1.330485852434709182e+00,1.330466691527810941e+00,1.330447090327333992e+00,1.330427048852748317e+00,1.330406567123959993e+00,1.330385645161312524e+00,1.330364282985586621e+00,1.330342480617999090e+00,1.330320238080204165e+00,1.330297555394294395e+00,1.330274432582796651e+00,1.330250869668677005e+00,1.330226866675335851e+00,1.330202423626613228e+00,1.330177540546784165e+00,1.330152217460560227e+00,1.330126454393090407e+00,1.330100251369959574e+00,1.330073608417190245e+00,1.330046525561240589e+00,1.330019002829004204e+00,1.329991040247814560e+00,1.329962637845437667e+00,1.329933795650076966e+00,1.329904513690374435e+00,1.329874791995406147e+00,1.329844630594684052e+00,1.329814029518157747e+00,1.329782988796211152e+00,1.329751508459666498e+00,1.329719588539779895e+00,1.329687229068244880e+00,1.329654430077190197e+00,1.329621191599180463e+00,1.329587513667215726e+00
9.762490864637679566e-01,9.762560503389344779e-01,9.762626909803671094e-01,9.762690083814702380e-01,9.762750025359688832e-01,9.762806734379091411e-01,9.762860210816588502e-01,9.762910454619058154e-01,9.762957465736596951e-01,9.763001244122513356e-01,9.763041789733327702e-01,9.763079102528764430e-01,9.763113182471770957e-01,9.763144029528488810e-01,9.763171643668295818e-01,9.763196024863756151e-01,9.763217173090656953e-01,9.763235088328008349e-01,9.763249770558009022e-01,9.763261219766088406e-01,9.763269435940876706e-01,9.763274419074219335e-01,9.763276169161173579e-01,9.763274686200013042e-01,9.763269970192213210e-01,9.763262021142473657e-01,9.763250839058691399e-01,9.763236423951993093e-01,9.763218775836700614e-01,9.763197894730348825e-01,9.763173780653698897e-01,9.763146433630709442e-01,9.763115853688558721e-01,9.763082040857631316e-01,9.763044995171524798e-01,9.763004716667049721e-01,9.762961205384229624e-01,9.762914461366294372e-01,9.762864484659683484e-01,9.762811275314062787e-01,9.762754833382293329e-01,9.762695158920445815e-01,9.762632251987819476e-01,9.762566112646908767e-01,9.762496740963418906e-01,9.762424137006280311e-01,9.762348300847614180e-01,9.762269232562769128e-01,9.762186932230287884e-01,9.762101399931939483e-01,9.762012635752694845e-01,9.761920639780738984e-01,9.761825412107454358e-01,9.761726952827451953e-01,9.761625262038533535e-01,9.761520339841723848e-01,9.761412186341252850e-01,9.761300801644552383e-01,9.761186185862276155e-01,9.761068339108271985e-01,9.760947261499610672e-01,9.760822953156557125e-01,9.760695414202593678e-01,9.760564644764410103e-01,9.760430644971896941e-01,9.760293414958162161e-01,9.760152954859508956e-01,9.760009264815457941e-01,9.759862344968731618e-01,9.759712195465254370e-01,9.759558816454169117e-01,9.759402208087812891e-01,9.759242370521734600e-01,9.759079303914683923e-01,9.758913008428625746e-01,9.758743484228713516e-01,9.758570731483324767e-01,9.758394750364021153e-01,9.758215541045585084e-01,9.758033103705995304e-01,9.757847438526435768e-01,9.757658545691287877e-01,9.757466425388146014e-01,9.757271077807798676e-01,9.757072503144244013e-01,9.756870701594672068e-01,9.756665673359485869e-01,9.756457418642283663e-01,9.756245937649858924e-01,9.756031230592221437e-01,9.755813297682561780e-01,9.755592139137291285e-01,9.755367755175999855e-01,9.755140146021493708e-01,9.754909311899769842e-01,9.754675253040022698e-01,9.754437969674647491e-01,9.754197462039237987e-01,9.753953730372578734e-01,9.753706774916662825e-01
7.089066278472736515e-01,7.089116921193004961e-01,7.089165216742437936e-01,7.089211165073066034e-01,7.089254766139251318e-01,7.089296019897685097e-01,7.089334926307389040e-01,7.089371485329726275e-01,7.089405696928376965e-01,7.089437561069366067e-01,7.089467077721046673e-01,7.089494246854095572e-01,7.089519068441529903e-01,7.089541542458702716e-01,7.089561668883291867e-01,7.089579447695304459e-01,7.089594878877086837e-01,7.089607962413320141e-01,7.089618698291003662e-01,7.089627086499483699e-01,7.089633127030433579e-01,7.089636819877855878e-01,7.089638165038085749e-01,7.089637162509797585e-01,7.089633812293989479e-01,7.089628114393997649e-01,7.089620068815485343e-01,7.089609675566455049e-01,7.089596934657234062e-01,7.089581846100487805e-01,7.089564409911208731e-01,7.089544626106728531e-01,7.089522494706699263e-01,7.089498015733123326e-01,7.089471189210314606e-01,7.089442015164932887e-01,7.089410493625966092e-01,7.089376624624733614e-01,7.089340408194882981e-01,7.089301844372404293e-01,7.089260933195612457e-01,7.089217674705147187e-01,7.089172068943992988e-01,7.089124115957456951e-01,7.089073815793182076e-01,7.089021168501145054e-01,7.088966174133641829e-01,7.088908832745313138e-01,7.088849144393124524e-01,7.088787109136377440e-01,7.088722727036694815e-01,7.088655998158037708e-01,7.088586922566700865e-01,7.088515500331301622e-01,7.088441731522791001e-01,7.088365616214453713e-01,7.088287154481900387e-01,7.088206346403070901e-01,7.088123192058243260e-01,7.088037691530015838e-01,7.087949844903324026e-01,7.087859652265425803e-01,7.087767113705913946e-01,7.087672229316712702e-01,7.087574999192067793e-01,7.087475423428559740e-01,7.087373502125094982e-01,7.087269235382909205e-01,7.087162623305572895e-01,7.087053665998972463e-01,7.086942363571333559e-01,7.086828716133205530e-01,7.086712723797461422e-01,7.086594386679311297e-01,7.086473704896288917e-01,7.086350678568250627e-01,7.086225307817382024e-01,7.086097592768200171e-01,7.085967533547543606e-01,7.085835130284581229e-01,7.085700383110803413e-01,7.085563292160030890e-01,7.085423857568404760e-01,7.085282079474400918e-01,7.085137958018811188e-01,7.084991493344758862e-01,7.084842685597690926e-01,7.084691534925370293e-01,7.084538041477901338e-01,7.084382205407695476e-01,7.084224026869500035e-01,7.084063506020379375e-01,7.083900643019722665e-01,7.083735438029243880e-01,7.083567891212981804e-01,7.083398002737286703e-01,7.083225772770843642e-01,7.083051201484659165e-01,7.082874289052047967e-01,7.082695035648661763e-01
5.095578702120632242e-01,5.095615157342444634e-01,5.095649925433274330e-01,5.095683006358586731e-01,5.095714400085521456e-01,5.095744106582900113e-01,5.095772125821215193e-01,5.095798457772635626e-01,5.095823102411005667e-01,5.095846059711850451e-01,5.095867329652369326e-01,5.095886912211432529e-01,5.095904807369593392e-01,5.095921015109077246e-01,5.095935535413789186e-01,5.095948368269302975e-01,5.095959513662881024e-01,5.095968971583454410e-01,5.095976742021628425e-01,5.095982824969691460e-01,5.095987220421600572e-01,5.095989928372994804e-01,5.095990948821189637e-01,5.095990281765174768e-01,5.095987927205616330e-01,5.095983885144860226e-01,5.095978155586922131e-01,5.095970738537501932e-01,5.095961634003967067e-01,5.095950841995371405e-01,5.095938362522439702e-01,5.095924195597570927e-01,5.095908341234842709e-01,5.095890799450012443e-01,5.095871570260509520e-01,5.095850653685440879e-01,5.095828049745587673e-01,5.095803758463410826e-01,5.095777779863043255e-01,5.095750113970297646e-01,5.095720760812665340e-01,5.095689720419303015e-01,5.095656992821054887e-01,5.095622578050436058e-01,5.095586476141635845e-01,5.095548687130524446e-01,5.095509211054638499e-01,5.095468047953205515e-01,5.095425197867109457e-01,5.095380660838929598e-01,5.095334436912904996e-01,5.095286526134957805e-01,5.095236928552684397e-01,5.095185644215357579e-01,5.095132673173919935e-01,5.095078015480996037e-01,5.095021671190882451e-01,5.094963640359546631e-01,5.094903923044640237e-01,5.094842519305481376e-01,5.094779429203065702e-01,5.094714652800063082e-01,5.094648190160818713e-01,5.094580041351352007e-01,5.094510206439355482e-01,5.094438685494193653e-01,5.094365478586911911e-01,5.094290585790224313e-01,5.094214007178518022e-01,5.094135742827854418e-01,5.094055792815974648e-01,5.093974157222281862e-01,5.093890836127863420e-01,5.093805829615469793e-01,5.093719137769534555e-01,5.093630760676154390e-01,5.093540698423107971e-01,5.093448951099838196e-01,5.093355518797466619e-01,5.093260401608782351e-01,5.093163599628252047e-01,5.093065112952005480e-01,5.092964941677854407e-01,5.092863085905274811e-01,5.092759545735418003e-01,5.092654321271105067e-01,5.092547412616827973e-01,5.092438819878751799e-01,5.092328543164705845e-01,5.092216582584199180e-01,5.092102938248408428e-01,5.091987610270173326e-01,5.091870598764012268e-01,5.091751903846111205e-01,5.091631525634324751e-01,5.091509464248175076e-01,5.091385719808855237e-01,5.091260292439232504e-01,5.091133182263833934e-01,5.091004389408861908e-01
3.625551456383278581e-01,3.625577432793566923e-01,3.625602208795571380e-01,3.625625784364681636e-01,3.625648159477483090e-01,3.625669334111750741e-01,3.625689308246450859e-01,3.625708081861745424e-01,3.625725654938987685e-01,3.625742027460724382e-01,3.625757199410692411e-01,3.625771170773822716e-01,3.625783941536240285e-01,3.625795511685258599e-01,3.625805881209390735e-01,3.625815050098334380e-01,3.625823018342987369e-01,3.625829785935433813e-01,3.625835352868955197e-01,3.625839719138023720e-01,3.625842884738306737e-01,3.625844849666657876e-01,3.625845613921131472e-01,3.625845177500970906e-01,3.625843540406611942e-01,3.625840702639686053e-01,3.625836664203010984e-01,3.625831425100606853e-01,3.625824985337676165e-01,3.625817344920622687e-01,3.625808503857038123e-01,3.625798462155709889e-01,3.625787219826615004e-01,3.625774776880925643e-01,3.625761133331005803e-01,3.625746289190411309e-01,3.625730244473893138e-01,3.625712999197391317e-01,3.625694553378042140e-01,3.625674907034170946e-01,3.625654060185299343e-01,3.625632012852136321e-01,3.625608765056591021e-01,3.625584316821758857e-01,3.625558668171927068e-01,3.625531819132579159e-01,3.625503769730388237e-01,3.625474519993224232e-01,3.625444069950140569e-01,3.625412419631393046e-01,3.625379569068420404e-01,3.625345518293860425e-01,3.625310267341538828e-01,3.625273816246474268e-01,3.625236165044879999e-01,3.625197313774155550e-01,3.625157262472897268e-01,3.625116011180890552e-01,3.625073559939114842e-01,3.625029908789738631e-01,3.624985057776122788e-01,3.624939006942818898e-01,3.624891756335573145e-01,3.624843306001316878e-01,3.624793655988181595e-01,3.624742806345480073e-01,3.624690757123723572e-01,3.624637508374610184e-01,3.624583060151030378e-01,3.624527412507064783e-01,3.624470565497988628e-01,3.624412519180261194e-01,3.624353273611536363e-01,3.624292828850656512e-01,3.624231184957655838e-01,3.624168341993760367e-01,3.624104300021380731e-01,3.624039059104125493e-01,3.623972619306786158e-01,3.623904980695347167e-01,3.623836143336981452e-01,3.623766107300052108e-01,3.623694872654112942e-01,3.623622439469905698e-01,3.623548807819362283e-01,3.623473977775599209e-01,3.623397949412932584e-01,3.623320722806855909e-01,3.623242298034057840e-01,3.623162675172413305e-01,3.623081854300987947e-01,3.622999835500032573e-01,3.622916618850988701e-01,3.622832204436484682e-01,3.622746592340341243e-01,3.622659782647558169e-01,3.622571775444330955e-01,3.622482570818038594e-01,3.622392168857249128e-01,3.622300569651714652e-01
2.553469750846377173e-01,2.553488072944132825e-01,2.553505549597100965e-01,2.553522180787925477e-01,2.553537966500085132e-01,2.553552906717901361e-01,2.553567001426533811e-01,2.553580250611984792e-01,2.553592654261092609e-01,2.553604212361539338e-01,2.553614924901848049e-01,2.553624791871370592e-01,2.553633813260312579e-01,2.553641989059712292e-01,2.553649319261452333e-01,2.553655803858249085e-01,2.553661442843665474e-01,2.553666236212100982e-01,2.553670183958796081e-01,2.553673286079831128e-01,2.553675542572126922e-01,2.553676953433441921e-01,2.553677518662377244e-01,2.553677238258375559e-01,2.553676112221716088e-01,2.553674140553519045e-01,2.553671323255745640e-01,2.553667660331197520e-01,2.553663151783513996e-01,2.553657797617177039e-01,2.553651597837507947e-01,2.553644552450666794e-01,2.553636661463656865e-01,2.553627924884316891e-01,2.553618342721329371e-01,2.553607914984215022e-01,2.553596641683335000e-01,2.553584522829890902e-01,2.553571558435923095e-01,2.553557748514314052e-01,2.553543093078783355e-01,2.553527592143889913e-01,2.553511245725037515e-01,2.553494053838464839e-01,2.553476016501253221e-01,2.553457133731322770e-01,2.553437405547431815e-01,2.553416831969180789e-01,2.553395413017008342e-01,2.553373148712194118e-01,2.553350039076854316e-01,2.553326084133951124e-01,2.553301283907277730e-01,2.553275638421474425e-01,2.553249147702015276e-01,2.553221811775216454e-01,2.553193630668235126e-01,2.553164604409064453e-01,2.553134733026539149e-01,2.553104016550330480e-01,2.553072455010953479e-01,2.553040048439757514e-01,2.553006796868934059e-01,2.552972700331511691e-01,2.552937758861360540e-01,2.552901972493185623e-01,2.552865341262535726e-01,2.552827865205795077e-01,2.552789544360186125e-01,2.552750378763772865e-01,2.552710368455457512e-01,2.552669513474977725e-01,2.552627813862912154e-01,2.552585269660677114e-01,2.552541880910528249e-01,2.552497647655558866e-01,2.552452569939699378e-01,2.552406647807721196e-01,2.552359881305228950e-01,2.552312270478671041e-01,2.552263815375330758e-01,2.552214516043327941e-01,2.552164372531622871e-01,2.552113384890010717e-01,2.552061553169127639e-01,2.552008877420445243e-01,2.551955357696272797e-01,2.551900994049756122e-01,2.551845786534878702e-01,2.551789735206462795e-01,2.551732840120167767e-01,2.551675101332485096e-01,2.551616518900748920e-01,2.551557092883127709e-01,2.551496823338627040e-01,2.551435710327088491e-01,2.551373753909191300e-01,2.551310954146449039e-01,2.551247311101213500e-01,2.551182824836673024e-01
1.780178075557453110e-01,1.780190867836576318e-01,1.780203070705559665e-01,1.780214684152285343e-01,1.780225708165216469e-01,1.780236142733402915e-01,1.780245987846481026e-01,1.780255243494672512e-01,1.780263909668784728e-01,1.780271986360208170e-01,1.780279473560923698e-01,1.780286371263491985e-01,1.780292679461064065e-01,1.780298398147373840e-01,1.780303527316741685e-01,1.780308066964074731e-01,1.780312017084863252e-01,1.780315377675185662e-01,1.780318148731704353e-01,1.780320330251668470e-01,1.780321922232911969e-01,1.780322924673853890e-01,1.780323337573500864e-01,1.780323160931444049e-01,1.780322394747860526e-01,1.780321039023512741e-01,1.780319093759749338e-01,1.780316558958503492e-01,1.780313434622294577e-01,1.780309720754228719e-01,1.780305417357997411e-01,1.780300524437875287e-01,1.780295041998725680e-01,1.780288970045997288e-01,1.780282308585721951e-01,1.780275057624519652e-01,1.780267217169594351e-01,1.780258787228736761e-01,1.780249767810322403e-01,1.780240158923312999e-01,1.780229960577256187e-01,1.780219172782283032e-01,1.780207795549112182e-01,1.780195828889047371e-01,1.780183272813977147e-01,1.780170127336375696e-01,1.780156392469303683e-01,1.780142068226404362e-01,1.780127154621910790e-01,1.780111651670638617e-01,1.780095559387988025e-01,1.780078877789946223e-01,1.780061606893085513e-01,1.780043746714563557e-01,1.780025297272121165e-01,1.780006258584087564e-01,1.779986630669374847e-01,1.779966413547481585e-01,1.779945607238490324e-01,1.779924211763070085e-01,1.779902227142473037e-01,1.779879653398537265e-01,1.779856490553687332e-01,1.779832738630931777e-01,1.779808397653862562e-01,1.779783467646657291e-01,1.779757948634078935e-01,1.779731840641475826e-01,1.779705143694780278e-01,1.779677857820507469e-01,1.779649983045761552e-01,1.779621519398227603e-01,1.779592466906176063e-01,1.779562825598461628e-01,1.779532595504525749e-01,1.779501776654391632e-01,1.779470369078668679e-01,1.779438372808547775e-01,1.779405787875807665e-01,1.779372614312809686e-01,1.779338852152498873e-01,1.779304501428405350e-01,1.779269562174642383e-01,1.779234034425907496e-01,1.779197918217483299e-01,1.779161213585233881e-01,1.779123920565608696e-01,1.779086039195642288e-01,1.779047569512949012e-01,1.779008511555730809e-01,1.778968865362771934e-01,1.778928630973439229e-01,1.778887808427683237e-01,1.778846397766037646e-01,1.778804399029622341e-01,1.778761812260136466e-01,1.778718637499863975e-01,1.778674874791672245e-01,1.778630524179010963e-01,1.778585585705914629e-01
1.228491814159394235e-01,1.228500655076695258e-01,1.228509089245419933e-01,1.228517116657191488e-01,1.228524737304036718e-01,1.228531951178385845e-01,1.228538758273074599e-01,1.228545158581340196e-01,1.228551152096827442e-01,1.228556738813581933e-01,1.228561918726056301e-01,1.228566691829103830e-01,1.228571058117984699e-01,1.228575017588362794e-01,1.228578570236305428e-01,1.228581716058283757e-01,1.228584455051174168e-01,1.228586787212257586e-01,1.228588712539216976e-01,1.228590231030141505e-01,1.228591342683523074e-01,1.228592047498258399e-01,1.228592345473648179e-01,1.228592236609397786e-01,1.228591720905616025e-01,1.228590798362817066e-01,1.228589468981917121e-01,1.228587732764239021e-01,1.228585589711507636e-01,1.228583039825853485e-01,1.228580083109810234e-01,1.228576719566316922e-01,1.228572949198715319e-01,1.228568772010752985e-01,1.228564188006579100e-01,1.228559197190749047e-01,1.228553799568222471e-01,1.228547995144361471e-01,1.228541783924933656e-01,1.228535165916109922e-01,1.228528141124466955e-01,1.228520709556982504e-01,1.228512871221041358e-01,1.228504626124430205e-01,1.228495974275340269e-01,1.228486915682368147e-01,1.228477450354512612e-01,1.228467578301177532e-01,1.228457299532170616e-01,1.228446614057703001e-01,1.228435521888390503e-01,1.228424023035252360e-01,1.228412117509711798e-01,1.228399805323596300e-01,1.228387086489136082e-01,1.228373961018967286e-01,1.228360428926127679e-01,1.228346490224060256e-01,1.228332144926611580e-01,1.228317393048030670e-01,1.228302234602972193e-01,1.228286669606493686e-01,1.228270698074056116e-01,1.228254320021524570e-01,1.228237535465167285e-01,1.228220344421656479e-01,1.228202746908068355e-01,1.228184742941881291e-01,1.228166332540978900e-01,1.228147515723646971e-01,1.228128292508575969e-01,1.228108662914857846e-01,1.228088626961990060e-01,1.228068184669872664e-01,1.228047336058808586e-01,1.228026081149504178e-01,1.228004419963070193e-01,1.227982352521018866e-01,1.227959878845267389e-01,1.227936998958134851e-01,1.227913712882343078e-01,1.227890020641018570e-01,1.227865922257690007e-01,1.227841417756288661e-01,1.227816507161150067e-01,1.227791190497011381e-01,1.227765467789013326e-01,1.227739339062697971e-01,1.227712804344013170e-01,1.227685863659308124e-01,1.227658517035333519e-01,1.227630764499244159e-01,1.227602606078596753e-01,1.227574041801350740e-01,1.227545071695868989e-01,1.227515695790915573e-01,1.227485914115657439e-01,1.227455726699663713e-01,1.227425133572906946e-01,1.227394134765760342e-01
