1.262506410000000017e+02,-6.514548499999999365e+01,9.878304440000000568e+02
5.656907300000000305e+01,-7.538987999999999801e+00,9.911651610000000119e+02
8.273346700000000453e+01,-6.978780399999999418e+01,9.119580079999999498e+02
1.368543549999999982e+02,-8.590540300000000684e+01,9.948578489999999874e+02
1.184767680000000070e+02,-4.651978700000000089e+01,1.002265685999999960e+03
9.284554300000000637e+01,-4.711311700000000258e+01,9.187361449999999650e+02
2.046419300000000163e+01,-3.760121500000000339e+01,8.495441280000000006e+02
8.984478799999999410e+01,-3.528563700000000125e+01,9.765695799999999736e+02
6.032521400000000256e+01,-2.053823099999999968e+01,9.639692989999999782e+02
1.018195340000000044e+02,-6.956018799999999658e+01,8.955347289999999703e+02
5.995488699999999938e+01,-6.644294999999999618e+00,1.013533324999999991e+03
9.159535999999999945e+01,-1.960883300000000062e+01,1.008775451999999973e+03
1.016484829999999988e+02,-3.098332200000000114e+01,1.034801758000000063e+03
1.016372829999999965e+02,-7.043603500000000395e+01,8.981892699999999650e+02
1.311324920000000134e+02,-5.870268200000000292e+01,1.002056580000000054e+03
8.276146699999999612e+01,1.094512699999999938e+01,8.604478759999999511e+02
6.124890099999999649e+01,-5.635518600000000333e+01,9.074602049999999736e+02
7.858140600000000120e+01,-5.802844199999999830e+01,9.280720830000000205e+02
5.607181200000000132e+01,-2.030889000000000166e+00,1.010312134000000015e+03
6.556036400000000697e+01,1.048998100000000022e+01,8.604840699999999742e+02
7.061198400000000674e+01,-1.674712399999999946e+01,9.286189580000000205e+02
4.174956099999999992e+01,-1.601087199999999910e+01,8.311173099999999749e+02
3.143569899999999961e+01,-3.341534399999999749e+01,8.533995969999999716e+02
7.709375799999999401e+01,-1.774554600000000093e+01,1.028884033000000045e+03
6.104597499999999854e+01,-2.415349399999999847e+01,9.864614259999999604e+02
1.135544890000000038e+02,-7.887008699999999806e+01,9.473604739999999538e+02
1.362920990000000074e+02,-8.830781600000000253e+01,9.919823609999999690e+02
7.124420899999999790e+01,9.547769999999999868e+00,1.007761535999999978e+03
8.561716499999999996e+01,-5.308722300000000160e+01,9.421655269999999973e+02
7.517768100000000686e+01,-3.768945300000000032e+01,9.142702639999999974e+02
6.392453799999999831e+01,-1.684922800000000009e+01,8.940888059999999768e+02
6.900658400000000370e+01,-1.162380500000000083e+01,9.241884159999999611e+02
2.812779000000000096e+01,-5.377498200000000139e+01,8.679865109999999504e+02
7.579602800000000684e+01,-2.013782899999999998e+01,8.978256229999999505e+02
3.599248099999999795e+01,-2.807350500000000082e+01,8.394255980000000363e+02
1.033406070000000057e+02,-1.179248899999999978e+01,8.867415770000000066e+02
6.907606499999999983e+01,-2.348489400000000060e+01,8.988784789999999703e+02
-2.088912000000000102e+00,-6.706117199999999912e+01,8.669558110000000397e+02
1.304744870000000105e+02,-1.020467000000000013e+02,9.794590449999999464e+02
6.987815899999999658e+01,-2.120055400000000034e+01,9.224282230000000027e+02
1.001017230000000069e+02,-2.549132699999999829e+01,1.015550719999999956e+03
7.683626599999999485e+01,-3.952729999999999855e-01,9.646589969999999994e+02
6.986565400000000636e+01,-3.449934799999999768e+01,9.532752080000000205e+02
9.187394000000000460e+01,-2.467639700000000147e+01,9.789504389999999603e+02
1.678852099999999936e+01,-7.176483199999999840e+01,8.610380860000000212e+02
4.740436600000000311e+01,1.825858300000000156e+01,9.671962280000000192e+02
2.722899599999999865e+01,-3.120624899999999968e+01,8.484932250000000522e+02
7.493586000000000524e+01,2.223676999999999904e+00,9.628737790000000132e+02
1.088813020000000051e+02,-5.897242700000000326e+01,9.802785639999999603e+02
1.345796660000000031e+02,-6.139103699999999719e+01,1.002075072999999975e+03
3.871797899999999970e+01,-1.392418299999999931e+01,8.401536869999999908e+02
6.592802399999999352e+01,-2.957887099999999947e+01,9.095775760000000218e+02
5.351310699999999798e+01,3.932472000000000190e+00,9.984979859999999690e+02
6.115101599999999848e+01,-3.414438200000000023e+01,8.880357060000000047e+02
1.099334340000000054e+02,-5.970421600000000240e+01,9.286396479999999656e+02
7.874424700000000144e+01,-7.354839000000000127e+00,9.527922360000000026e+02
6.351372500000000088e+01,-2.432064199999999943e+01,9.599727779999999484e+02
2.663581100000000035e+01,-3.149922000000000111e+01,8.413098139999999603e+02
1.189263150000000024e+02,-8.809384900000000584e+01,9.862245480000000271e+02
9.962381700000000251e+01,-7.064437900000000070e+01,8.960607909999999947e+02
8.481041000000000452e+01,-4.897137099999999776e+01,9.478295900000000529e+02
1.240030440000000027e+02,-7.016668699999999603e+01,9.831186519999999973e+02
4.631161900000000031e+01,2.054574399999999912e+01,1.001434142999999949e+03
1.983988599999999991e+01,-3.843011099999999658e+01,8.514163819999999987e+02
6.906750499999999704e+01,-2.627837900000000104e+01,9.229133910000000469e+02
1.298518369999999891e+02,-4.991052200000000028e+01,1.016491699000000040e+03
6.880571000000000481e+01,-2.478877299999999906e+01,9.016251220000000330e+02
9.799031800000000203e+01,-1.025451699999999988e+01,8.863801270000000159e+02
6.647058099999999570e+01,2.009564999999999912e+01,8.497383419999999887e+02
7.718991099999999506e+01,4.585999999999999799e-02,9.028167720000000145e+02
8.217158499999999322e+01,-9.821875999999999607e+00,9.567985230000000456e+02
7.172939300000000173e+01,-4.991411000000000264e+00,9.524324950000000172e+02
1.178002469999999988e+02,-3.624754699999999730e+01,1.039060424999999896e+03
1.085955579999999969e+02,-1.716853300000000004e+01,9.071412960000000112e+02
5.942683000000000249e+01,-1.754511600000000016e+01,1.007836853000000019e+03
1.216094360000000023e+02,-8.091984600000000682e+01,9.990734860000000026e+02
5.359913300000000191e+01,2.834747300000000081e+01,9.767866820000000416e+02
9.122065700000000277e+01,-2.417204900000000123e+01,9.754530029999999670e+02
9.510731499999999983e+01,-1.049469900000000067e+01,8.836183469999999716e+02
5.520110300000000336e+01,-1.465397199999999955e+01,9.807344359999999597e+02
6.672338899999999740e+01,9.807071000000000538e+00,8.816961669999999458e+02
5.392657100000000270e+01,3.818180799999999664e+01,1.006667785999999978e+03
8.292202000000000339e+01,-1.102383900000000061e+01,9.734554440000000568e+02
1.018652799999999985e+02,-4.395674499999999796e+01,1.000571411000000012e+03
8.815467800000000409e+01,-1.926693699999999865e+01,9.742453610000000026e+02
6.284274700000000280e+01,-2.871190299999999951e+01,9.759100339999999960e+02
3.692652900000000216e+01,-6.759535999999999945e+01,8.828809199999999464e+02
4.745596299999999701e+01,-1.814650500000000122e+01,8.434381710000000112e+02
1.124505999999999943e+02,-8.128380599999999845e+01,9.740460209999999961e+02
1.082733920000000012e+02,-4.875799899999999809e+01,9.310774539999999888e+02
6.058805799999999664e+01,3.206983999999999835e+00,8.925455319999999801e+02
2.966485399999999828e+01,-6.015295799999999815e+01,8.663494869999999537e+02
3.063866200000000006e+01,-2.651211400000000040e+01,8.361829219999999623e+02
1.155896910000000020e+02,-4.943405200000000121e+01,9.830615840000000389e+02
5.969028899999999993e+01,-5.307118599999999731e+01,9.030172730000000456e+02
6.018106499999999670e+01,-6.513727599999999995e+01,9.037168580000000020e+02
8.652348299999999881e+01,-3.063705099999999959e+01,9.919658200000000079e+02
1.212023240000000044e+02,-5.883296200000000198e+01,9.832010500000000093e+02
6.473547399999999641e+01,-3.334091600000000000e+01,8.754603270000000066e+02
6.218367800000000045e+01,-1.229443500000000000e+01,1.018706908999999996e+03
1.171777110000000022e+02,-4.596788800000000208e+01,1.000153137000000015e+03
8.649297300000000632e+01,-6.431975599999999815e+01,8.934387819999999465e+02
6.261844299999999919e+01,2.731298299999999912e+01,1.023226134999999999e+03
8.015473199999999565e+01,-4.265887000000000207e+00,9.165911869999999908e+02
1.283656159999999886e+02,-1.035974960000000067e+02,9.714116209999999683e+02
8.543432599999999866e+01,-1.409205000000000041e+01,1.001033081000000038e+03
6.324832500000000124e+01,-2.760242099999999965e+01,9.682409669999999551e+02
-1.029261999999999899e+00,-7.633699799999999414e+01,8.558487549999999828e+02
6.691884600000000205e+01,4.827939999999999898e+00,8.324793089999999438e+02
5.674510200000000282e+01,-1.765520100000000170e+01,9.913901980000000549e+02
7.002471900000000460e+01,-1.440119400000000027e+01,9.276074220000000423e+02
1.277050859999999943e+02,-4.965515899999999760e+01,1.013326233000000002e+03
7.434423099999999351e+01,-3.888088199999999972e+01,9.537457279999999855e+02
9.096414900000000614e+01,-4.848682000000000158e+01,9.552488399999999729e+02
7.280441999999999325e+01,-5.587592300000000023e+01,9.008084109999999782e+02
6.130553799999999853e+01,-3.383834499999999679e+01,8.914489750000000186e+02
5.708986999999999767e+01,-9.809060000000000556e+00,9.641382449999999835e+02
6.815414400000000228e+01,-3.640212999999999965e+01,9.202296139999999696e+02
4.473522899999999680e+01,-7.392866499999999519e+01,8.881666259999999511e+02
3.932603499999999741e+01,-2.360567899999999852e+01,8.511412350000000515e+02
5.956930200000000042e+01,-1.428937900000000027e+01,9.619420780000000377e+02
6.483225299999999436e+01,-3.857672900000000027e+01,9.115136109999999690e+02
8.026088000000000022e+01,-4.994970299999999952e+01,9.144839480000000549e+02
6.382033500000000004e+01,-1.078744099999999939e+01,8.771865229999999656e+02
8.344619799999999543e+01,-1.765584999999999960e+00,9.013826289999999517e+02
6.312176900000000046e+01,-4.982574999999999754e+00,8.659899900000000343e+02
1.139722370000000069e+02,-5.687437400000000309e+01,9.100981450000000450e+02
6.725980400000000259e+01,1.008401199999999953e+01,8.822901610000000119e+02
6.782871199999999590e+01,2.154897100000000165e+01,9.851450810000000047e+02
7.616527600000000575e+01,-5.412424999999999820e+00,8.489294429999999920e+02
7.428805499999999995e+01,-7.256823699999999633e+01,8.962146609999999782e+02
6.973736599999999441e+01,-4.941240999999999772e+00,8.440227049999999736e+02
1.129838029999999947e+02,-8.560277600000000575e+01,9.472306519999999637e+02
3.966294500000000056e+01,-8.426292399999999816e+01,8.780714719999999716e+02
1.014847499999999947e+01,-5.986179400000000328e+01,8.646978759999999511e+02
8.700922400000000323e+01,-4.055607000000000184e+00,8.936755980000000363e+02
6.005971900000000119e+01,-4.233451500000000323e+01,8.822102660000000469e+02
5.352173599999999709e+01,-2.248858999999999941e+00,8.485247190000000046e+02
7.875141899999999850e+01,2.690226000000000006e+00,8.416622919999999795e+02
6.045318600000000231e+01,1.373599999999999995e-02,1.029035399999999981e+03
5.168311299999999875e+01,3.359947199999999867e+01,1.015238464000000022e+03
1.138666690000000017e+02,-2.305434999999999945e+01,9.130817260000000033e+02
-5.470519999999999827e-01,-5.344729999999999848e+01,8.517650760000000218e+02
6.746360799999999358e+01,-5.429894600000000082e+01,9.180243530000000192e+02
8.397141999999999484e+01,-2.973694400000000115e+01,8.658233030000000099e+02
6.501881400000000610e+01,2.451348300000000080e+01,9.859044189999999617e+02
1.218829879999999974e+02,-3.925688199999999739e+01,1.023977233999999953e+03
1.273148190000000000e+02,-5.591844900000000251e+01,1.029372313999999960e+03
1.256091770000000025e+02,-9.233092499999999347e+01,9.766640009999999847e+02
2.632083499999999887e+01,-6.379568499999999887e+01,8.756846920000000409e+02
8.334187300000000675e+01,-6.416781600000000196e+01,8.885588989999999967e+02
8.398416899999999430e+01,-1.901458900000000085e+01,8.826215210000000297e+02
6.901820399999999722e+01,1.748072600000000065e+01,9.948413090000000238e+02
1.130806579999999997e+02,-8.271585799999999722e+01,9.741343990000000304e+02
7.773108700000000226e+01,-6.618850700000000131e+01,8.852907099999999900e+02
4.859312099999999646e+01,2.313555300000000159e+01,9.641720579999999927e+02
6.892700999999999567e+01,-3.693325399999999803e+01,9.264737549999999828e+02
6.108483900000000233e+01,-3.366930399999999679e+01,8.968587039999999888e+02
-2.354150999999999883e+00,-5.767457199999999773e+01,8.559856569999999465e+02
5.657702599999999649e+01,1.393436400000000042e+01,8.450176390000000310e+02
1.004747919999999937e+02,-1.421143200000000029e+01,1.045109130999999934e+03
7.000705700000000320e+01,-5.359170199999999795e+01,8.949615479999999934e+02
7.717719300000000260e+01,-7.984797000000000367e+00,9.495358889999999974e+02
6.729450199999999427e+01,-2.653487600000000057e+01,9.927318729999999505e+02
7.488513199999999870e+01,-5.763056199999999762e+01,8.870660400000000436e+02
-2.874249999999999861e-01,-7.502120999999999640e+01,8.711124879999999848e+02
1.511729599999999962e+01,-6.141223899999999958e+01,8.675349119999999630e+02
7.440168799999999294e+01,-2.596175200000000061e+01,9.965868530000000192e+02
6.199406799999999862e+01,-2.769029000000000096e+01,9.730217290000000503e+02
1.001075210000000055e+02,-5.694448899999999725e+01,9.115102540000000317e+02
2.994553200000000004e+01,-7.480435900000000515e+01,8.796547239999999874e+02
9.801052900000000534e+01,-3.120624000000000109e+01,9.822954099999999471e+02
8.155161999999999978e+01,-1.342164799999999936e+01,1.046237061000000040e+03
8.143499799999999311e+01,1.380090399999999917e+01,8.547429200000000264e+02
8.901422900000000027e+01,-3.220702399999999699e+01,9.888827509999999847e+02
1.094532619999999952e+02,-2.220277000000000100e+01,1.042601807000000008e+03
1.139580689999999947e+02,-7.569842500000000030e+01,9.222670900000000529e+02
7.319826500000000635e+01,5.789900000000000047e-01,9.057234499999999571e+02
5.967297400000000351e+01,-2.137035600000000102e+01,9.853045650000000251e+02
1.180179600000000022e+02,-7.114666699999999366e+01,9.957739870000000337e+02
1.107452090000000027e+02,-6.670737499999999898e+01,9.783889159999999947e+02
1.405624080000000049e+02,-7.101097900000000607e+01,9.983961789999999610e+02
1.050624689999999930e+02,-1.958406099999999839e+01,9.048101809999999432e+02
7.756471299999999758e+01,-4.501010099999999881e+01,9.449718629999999848e+02
1.180402069999999952e+02,-1.079154659999999950e+02,9.649985349999999471e+02
1.070336300000000023e+02,-4.773556099999999702e+01,1.011443604000000050e+03
9.888212599999999952e+01,-7.247405200000000036e+01,9.124143679999999677e+02
6.383466700000000316e+01,-1.641791000000000000e+00,8.669920650000000251e+02
6.353959300000000354e+01,-5.921757000000000382e+00,8.899572140000000218e+02
7.289516399999999408e+01,-4.479411699999999996e+01,9.363769529999999577e+02
1.530679400000000001e+01,-5.756649000000000171e+01,8.656455079999999498e+02
6.596039600000000291e+01,1.350432299999999941e+01,9.633145749999999907e+02
2.686510799999999932e+01,-5.211281600000000225e+01,8.599772339999999531e+02
6.296164699999999925e+01,-1.890238799999999841e+01,1.024268798999999944e+03
9.820684099999999717e+01,-6.804267900000000679e+01,9.396215210000000297e+02
6.359204900000000293e+01,-1.539646399999999993e+01,8.809841310000000476e+02
5.826119200000000120e+01,-7.128569999999999851e+00,1.002348937999999976e+03
6.894614400000000387e+01,-2.464397200000000154e+01,9.988430789999999888e+02
4.692568599999999890e+01,4.070373500000000178e+01,9.983184810000000198e+02
1.294166869999999960e+02,-8.560760500000000661e+01,9.863143310000000383e+02
9.416996000000000322e+01,-3.186967699999999937e+01,9.187423099999999749e+02
1.165978389999999933e+02,-7.246053299999999808e+01,9.900585939999999709e+02
7.133523599999999476e+01,1.250474099999999922e+01,9.713238529999999855e+02
1.213163679999999971e+02,-7.699441500000000360e+01,1.000421875000000000e+03
6.187195200000000028e+01,-2.548185199999999995e+01,8.769808960000000297e+02
7.129092400000000396e+01,2.180214300000000094e+01,8.588481450000000450e+02
8.724374400000000662e+01,-3.111227799999999988e+01,9.926483759999999847e+02
6.829052699999999732e+01,7.287054000000000364e+00,1.041703978999999890e+03
9.877705400000000679e+01,-4.633336599999999805e+01,9.711727290000000039e+02
4.480602600000000280e+01,2.895444099999999921e+01,9.961477049999999736e+02
2.467545700000000153e+01,-7.660864300000000071e+01,8.665676270000000159e+02
5.627915200000000340e+01,-1.648567999999999856e+01,9.810851440000000139e+02
4.838428499999999843e+01,-1.788864999999999927e+00,9.749156490000000304e+02
5.544417200000000179e+01,-1.496707100000000068e+01,9.796796259999999847e+02
8.730603000000000691e+01,-3.552882400000000018e+01,9.726967769999999973e+02
6.312809000000000026e+01,-1.079662899999999937e+01,1.030659789999999930e+03
5.443851500000000243e+01,-1.289310399999999923e+01,9.838964230000000271e+02
8.642331699999999728e+01,-2.785441000000000056e+00,1.044173095999999987e+03
1.149734270000000009e+02,-4.936981600000000014e+01,9.098346559999999954e+02
1.076865229999999940e+02,-8.219316100000000347e+01,9.461225590000000238e+02
2.952272999999999925e+01,-5.502815999999999974e+01,8.678870239999999967e+02
1.079522400000000033e+02,-4.502765699999999782e+01,9.649476319999999987e+02
1.312985079999999982e+02,-4.946897899999999737e+01,1.028733275999999933e+03
7.412676199999999938e+01,1.782426299999999841e+01,8.454780879999999570e+02
1.058471909999999951e+02,-7.239163200000000131e+01,9.147275389999999788e+02
4.534946800000000167e+01,-6.319847500000000196e+01,8.898162230000000363e+02
1.130820080000000019e+02,-8.081973299999999938e+01,9.436913449999999557e+02
7.932196000000000424e+01,-3.223740399999999795e+01,9.153361820000000080e+02
4.547442199999999701e+01,-6.228405399999999759e+01,8.811591190000000324e+02
6.279610100000000017e+01,-3.863355599999999868e+01,9.001948240000000396e+02
9.365978200000000697e+01,-9.331063999999999581e+00,8.875934449999999742e+02
5.517433900000000335e+01,3.532350900000000138e+01,9.890384520000000066e+02
1.119529339999999991e+02,-7.908035300000000234e+01,9.337194210000000112e+02
1.017308649999999943e+02,-6.957973499999999945e+01,9.038069460000000390e+02
4.285852100000000320e+01,-6.140696700000000163e+01,8.863552250000000186e+02
8.034597800000000234e+01,-4.365600999999999843e+00,1.013682861000000003e+03
6.948126200000000097e+01,-2.359259199999999979e+01,9.444075319999999465e+02
6.236334599999999995e+01,-1.473979600000000012e+01,8.565449830000000020e+02
5.268692000000000064e+01,8.291410000000000169e-01,8.287211300000000165e+02
9.702049999999999841e+01,-4.083358400000000188e+01,9.773329469999999901e+02
9.326218400000000486e+01,-2.750763299999999845e+01,9.635368039999999610e+02
7.369740299999999422e+01,-3.596373400000000231e+01,9.122557980000000271e+02
1.228251039999999961e+02,-3.408724999999999739e+01,1.032421996999999919e+03
6.114853300000000047e+01,-1.683365799999999979e+01,8.674676510000000462e+02
6.335308799999999962e+01,-4.782040800000000047e+01,8.775952150000000529e+02
1.006301349999999957e+02,-2.146357700000000079e+01,1.025399047999999993e+03
1.008974610000000069e+02,-1.764824099999999873e+01,1.045341918999999962e+03
7.799091300000000615e+01,3.455699999999999744e-02,9.701834109999999782e+02
8.810830699999999638e+01,-9.644410000000000593e+00,9.221556399999999485e+02
7.487559500000000412e+01,1.755773699999999948e+01,8.677697749999999814e+02
8.602728999999999360e+01,-4.045970999999999762e+00,8.679686279999999670e+02
5.714899799999999885e+01,7.089743000000000350e+00,1.033999512000000095e+03
3.103313800000000100e+01,-9.011271700000000351e+01,8.696975099999999657e+02
1.078272549999999939e+02,-4.193525700000000001e+01,9.775046389999999974e+02
9.941346000000000060e+01,-7.345206500000000460e+01,9.151286010000000033e+02
1.174902799999999985e+02,-4.021928400000000181e+01,9.175871580000000449e+02
1.176500240000000019e+02,-5.962065900000000340e+01,1.012838134999999966e+03
8.887931100000000129e+01,-4.439728999999999814e+00,8.964725339999999960e+02
6.325281100000000123e+01,-1.581084500000000048e+01,8.799065550000000258e+02
9.989198299999999620e+01,-3.413646700000000322e+01,9.773672490000000153e+02
7.684596999999999412e+01,-3.931010400000000260e+01,8.726480099999999993e+02
1.154723659999999938e+02,-4.330070099999999655e+01,1.003865905999999995e+03
5.310427099999999712e+01,2.317474400000000045e+01,9.841727909999999611e+02
1.202935489999999987e+02,-5.080726599999999848e+01,1.028213866999999937e+03
6.283606699999999989e+01,-4.402434999999999654e+00,1.034205443999999943e+03
4.513072999999999979e+01,-8.071186099999999897e+01,8.763135379999999941e+02
6.640783700000000067e+01,-7.159783199999999681e+01,8.859919429999999920e+02
3.677393699999999654e+01,-8.858596799999999405e+01,8.757297969999999623e+02
4.489554199999999895e+01,2.416206599999999938e+01,1.014888610999999969e+03
7.769637000000000349e+00,-4.670223599999999919e+01,8.512868650000000343e+02
1.158135379999999941e+02,-2.801262699999999839e+01,9.150801999999999907e+02
1.103725890000000049e+02,-3.471217299999999994e+01,1.016160949999999957e+03
1.203393630000000059e+02,-3.411762199999999723e+01,1.028310424999999896e+03
6.277871700000000033e+01,1.618089000000000111e+00,8.312296750000000429e+02
8.376142900000000679e+01,-1.369466099999999997e+01,9.869508059999999432e+02
1.009174730000000011e+02,-1.328777700000000017e+01,1.042171753000000081e+03
1.113150480000000044e+02,-5.690750500000000045e+01,9.926348269999999729e+02
5.054028300000000229e+01,3.159844000000000008e+01,1.012471985000000018e+03
9.937856299999999976e+01,-1.523189099999999918e+01,1.045456664999999930e+03
7.544792900000000202e+01,-2.977797500000000142e+01,8.692351069999999709e+02
5.371381399999999928e+01,1.344342299999999923e+01,9.594951780000000099e+02
7.529633999999999716e+00,-9.073774699999999882e+01,8.664450679999999920e+02
4.980791099999999716e+01,3.034174900000000008e+01,1.012524596999999972e+03
6.906142400000000237e+01,6.520095999999999670e+00,8.342392579999999498e+02
5.470047799999999683e+01,2.946983499999999978e+01,1.019854979999999955e+03
6.304372399999999743e+01,-4.401012000000000057e+01,8.783239139999999452e+02
7.677214800000000139e+01,1.969124400000000108e+01,8.539082029999999577e+02
1.291956629999999961e+02,-6.150974699999999729e+01,9.948397220000000516e+02
5.070220599999999678e+01,1.276324400000000026e+01,9.746816410000000133e+02
5.351570900000000108e+01,1.234792099999999948e+01,9.598676150000000007e+02
1.038757630000000063e+02,-4.088476200000000205e+01,9.555230099999999993e+02
1.066874689999999930e+02,-4.472493000000000052e+01,9.551405029999999670e+02
8.956913799999999526e+01,-6.504373200000000566e+01,8.938940430000000106e+02
6.407148700000000474e+01,9.731140000000000345e-01,8.667635500000000093e+02
1.069855419999999953e+02,-4.525557700000000239e+01,9.571364750000000186e+02
1.042258219999999937e+02,-5.389807499999999862e+01,9.736163330000000542e+02
1.371269069999999886e+02,-7.691136899999999343e+01,9.960322879999999941e+02
1.357040709999999990e+02,-7.658949300000000449e+01,1.011480956999999989e+03
6.613108800000000542e+01,-1.473018099999999997e+01,1.030366698999999926e+03
5.921604200000000162e+01,8.808434000000000097e+00,8.513663330000000542e+02
5.094199400000000111e+01,8.483148999999999162e+00,8.397738040000000410e+02
8.993819399999999575e+01,-4.865858099999999808e+01,9.533819580000000542e+02
6.566525300000000698e+01,-5.855557300000000254e+01,9.126120610000000397e+02
1.022144550000000010e+02,-3.834628699999999668e+01,9.178734739999999874e+02
4.706897000000000020e+01,1.148359400000000008e+01,9.663379519999999729e+02
6.460132600000000025e+01,1.816769999999999996e+00,8.678118899999999485e+02
1.110776139999999970e+02,-4.160038000000000125e+01,1.029394530999999915e+03
9.780441299999999671e+01,-6.274701300000000259e+01,9.065607300000000350e+02
6.891426099999999622e+01,-3.531928299999999865e+01,9.240814209999999775e+02
4.038081700000000041e+01,-2.656634899999999888e+01,8.468787839999999960e+02
1.763701199999999858e+01,-6.302850699999999762e+01,8.697349239999999782e+02
1.042863619999999969e+02,-2.834866900000000101e+01,1.040107056000000057e+03
1.592224799999999973e+01,-4.672174499999999853e+01,8.581697390000000496e+02
1.260596620000000030e+02,-3.987836800000000181e+01,1.026901366999999937e+03
1.242248150000000066e+02,-9.830564900000000250e+01,9.673018190000000232e+02
8.856918299999999533e+01,-6.928497000000000128e+00,9.169490970000000516e+02
8.686471600000000137e+01,-6.413448300000000302e+01,8.964034420000000409e+02
8.991316999999999382e+01,-1.927427099999999882e+01,9.461579590000000053e+02
6.284584000000000259e+01,-4.125497000000000192e+00,8.642667239999999538e+02
6.326618599999999759e+01,-3.949569300000000283e+01,9.013572390000000496e+02
6.662203999999999837e+01,1.357270300000000063e+01,9.640345459999999775e+02
6.162715899999999891e+01,-7.363662999999999847e+00,9.589252930000000106e+02
1.126034319999999980e+02,-5.933869599999999878e+01,9.093532709999999497e+02
2.617985300000000137e+01,-8.436092399999999714e+01,8.776737060000000383e+02
7.194116999999999962e+01,1.039715900000000026e+01,9.923095700000000079e+02
6.137594599999999900e+01,3.237221900000000119e+01,1.016089293999999995e+03
8.609173599999999738e+01,-3.187869099999999989e+01,8.696276249999999663e+02
8.652516900000000533e+01,-3.034076299999999904e+01,1.011302490000000034e+03
2.584065400000000068e+01,-3.378413400000000166e+01,8.394081419999999980e+02
4.606393800000000027e+01,-2.275835800000000120e+01,8.506779169999999795e+02
7.506748199999999827e+01,-5.759820200000000057e+01,9.246824339999999438e+02
8.459211000000000524e+01,-8.370706999999999454e+00,9.226487429999999677e+02
8.401429000000000258e+01,-3.762516999999999889e+00,8.567903440000000046e+02
1.401950840000000085e+02,-8.165284699999999418e+01,1.000300658999999996e+03
4.833363299999999896e+01,7.007786000000000293e+00,1.009449767999999949e+03
5.148391699999999815e+01,-9.165993000000000279e+00,9.686607669999999644e+02
9.952560400000000129e+01,-2.669160799999999867e+01,1.010521361999999954e+03
8.235557599999999923e+01,-6.845960999999999963e+00,1.013979187000000024e+03
8.233799000000000490e+01,-2.966254199999999841e+01,9.885554200000000264e+02
7.691391799999999535e+01,-6.928290599999999699e+01,9.140014039999999795e+02
1.176209259999999972e+02,-1.067267680000000070e+02,9.763615720000000238e+02
1.408484799999999950e+02,-7.600690500000000327e+01,9.982679440000000568e+02
1.048349379999999940e+02,-3.413682899999999876e+01,9.273794560000000047e+02
5.655616400000000255e+01,-1.163334299999999999e+01,8.537641599999999471e+02
4.005540100000000336e+01,-8.342906200000000183e+01,8.715739750000000186e+02
9.841979999999999507e+01,-4.051022700000000043e+01,9.844667970000000423e+02
3.200529099999999971e+01,-3.687503800000000354e+01,8.498432619999999815e+02
1.154496989999999954e+02,-3.051838100000000153e+01,1.028346802000000025e+03
1.022323609999999974e+02,-7.310250100000000373e+01,9.415555419999999458e+02
8.516987600000000214e+01,-2.900993700000000075e+01,1.013629456000000005e+03
8.201794399999999996e+01,1.515809100000000065e+01,8.706960450000000264e+02
1.176447679999999991e+02,-3.919566700000000026e+01,1.019747436999999991e+03
1.197393040000000042e+02,-6.572490700000000174e+01,1.009326659999999947e+03
1.066035229999999956e+02,-5.535170699999999755e+01,9.777117309999999861e+02
7.952281200000000183e+01,-2.708381100000000075e+01,1.000189026000000013e+03
1.403468780000000038e+02,-7.507878100000000643e+01,1.003191956000000005e+03
6.191029000000000337e+01,3.197368600000000072e+01,1.016177673000000027e+03
1.255466160000000002e+02,-6.709616900000000328e+01,1.019469665999999961e+03
9.582195299999999349e+01,-2.813291500000000056e+01,1.031072998000000098e+03
1.124441149999999965e+02,-4.428477500000000333e+01,1.027360474000000067e+03
3.144681900000000141e+01,-5.674045199999999767e+01,8.714582520000000159e+02
8.963547499999999957e+01,-3.318148800000000165e+01,1.002360168000000044e+03
8.261911000000000627e+01,-1.130479799999999990e+01,9.874473269999999729e+02
6.998668700000000342e+01,-2.353639400000000137e+01,1.008747070000000008e+03
7.040406799999999521e+01,6.037042999999999715e+00,8.946690059999999676e+02
9.885791000000000395e+01,-6.819460300000000075e+01,9.421452639999999974e+02
1.033041079999999994e+02,-6.403517899999999941e+01,8.991989139999999452e+02
1.111245349999999945e+02,-7.946373699999999474e+01,9.270062259999999696e+02
7.481622299999999370e+01,1.195890299999999939e+01,1.033144164999999930e+03
1.094996720000000039e+02,-8.360218000000000416e+01,9.429379880000000185e+02
1.407561340000000030e+02,-7.159491699999999526e+01,1.003009583000000021e+03
8.057820100000000707e+01,-2.871649000000000118e+00,1.019803954999999974e+03
5.985465200000000152e+01,1.715802000000000049e+00,9.002161250000000337e+02
1.088258739999999989e+02,-8.073615300000000161e+01,9.627033079999999927e+02
6.729706600000000094e+01,-3.459557699999999869e+01,9.070714719999999716e+02
8.874459799999999632e+01,-5.363533000000000328e+01,9.454659420000000409e+02
7.585572100000000262e+01,-5.981074100000000016e+01,8.897732539999999517e+02
9.594275700000000029e+01,-2.212577999999999889e+01,9.321757810000000291e+02
5.040002100000000240e+01,2.120230099999999851e+01,9.613815309999999954e+02
5.729986199999999741e+01,8.009429999999999605e-01,1.016413269000000014e+03
