7.769573854691818049e+00,7.769677388786694117e+00,7.769778000615762181e+00,7.769875690065485507e+00,7.769970457025614508e+00,7.770062301389200066e+00,7.770151223052589984e+00,7.770237221915430759e+00,7.770320297880666693e+00,7.770400450854542562e+00,7.770477680746597393e+00,7.770551987469675126e+00,7.770623370939911290e+00,7.770691831076748990e+00,7.770757367802923810e+00,7.770819981044473579e+00,7.770879670730736599e+00,7.770936436794348978e+00,7.770990279171245518e+00,7.771041197800666822e+00,7.771089192625145081e+00,7.771134263590523616e+00,7.771176410645932897e+00,7.771215633743814521e+00,7.771251932839905230e+00,7.771285307893244898e+00,7.771315758866172096e+00,7.771343285724325867e+00,7.771367888436645721e+00,7.771389566975378749e+00,7.771408321316061851e+00,7.771424151437542172e+00,7.771437057321959330e+00,7.771447038954765851e+00,7.771454096324703187e+00,7.771458229423819475e+00,7.771459438247461549e+00,7.771457722794284706e+00,7.771453083066233170e+00,7.771445519068564067e+00,7.771435030809824340e+00,7.771421618301873835e+00,7.771405281559862210e+00,7.771386020602250255e+00,7.771363835450793012e+00,7.771338726130545105e+00,7.771310692669869624e+00,7.771279735100423913e+00,7.771245853457167563e+00,7.771209047778363299e+00,7.771169318105572543e+00,7.771126664483655411e+00,7.771081086960776041e+00,7.771032585588397268e+00,7.770981160421279732e+00,7.770926811517489874e+00,7.770869538938391052e+00,7.770809342748646209e+00,7.770746223016218757e+00,7.770680179812369914e+00,7.770611213211662260e+00,7.770539323291959732e+00,7.770464510134420522e+00,7.770386773823507731e+00,7.770306114446980494e+00,7.770222532095894863e+00,7.770136026864607359e+00,7.770046598850774089e+00,7.769954248155350740e+00,7.769858974882584590e+00,7.769760779140025164e+00,7.769659661038525122e+00,7.769555620692220721e+00,7.769448658218559345e+00,7.769338773738276416e+00,7.769225967375412267e+00,7.769110239257293493e+00,7.768991589514553375e+00,7.768870018281109679e+00,7.768745525694189524e+00,7.768618111894308065e+00,7.768487777025272045e+00,7.768354521234193122e+00,7.768218344671466546e+00,7.768079247490793371e+00,7.767937229849160019e+00,7.767792291906852498e+00,7.767644433827443962e+00,7.767493655777809813e+00,7.767339957928110827e+00,7.767183340451802920e+00,7.767023803525635373e+00,7.766861347329648169e+00,7.766695972047174656e+00,7.766527677864836221e+00,7.766356464972550278e+00,7.766182333563517837e+00,7.766005283834237716e+00,7.765825315984491439e+00,7.765642430217357450e+00
6.125550714822971976e+00,6.125632459779992267e+00,6.125711900820537181e+00,6.125789037854949548e+00,6.125863870796179889e+00,6.125936399559774870e+00,6.126006624063880857e+00,6.126074544229245689e+00,6.126140159979218680e+00,6.126203471239744403e+00,6.126264477939376007e+00,6.126323180009261904e+00,6.126379577383150199e+00,6.126433669997394027e+00,6.126485457790949773e+00,6.126534940705364640e+00,6.126582118684802403e+00,6.126626991676014988e+00,6.126669559628360240e+00,6.126709822493801916e+00,6.126747780226898143e+00,6.126783432784816519e+00,6.126816780127322559e+00,6.126847822216783257e+00,6.126876559018167967e+00,6.126902990499047519e+00,6.126927116629604875e+00,6.126948937382605820e+00,6.126968452733435377e+00,6.126985662660074716e+00,6.127000567143106480e+00,6.127013166165716562e+00,6.127023459713694997e+00,6.127031447775433293e+00,6.127037130341926208e+00,6.127040507406765535e+00,6.127041578966155200e+00,6.127040345018896161e+00,6.127036805566389077e+00,6.127030960612644961e+00,6.127022810164270972e+00,6.127012354230478408e+00,6.126999592823082708e+00,6.126984525956499894e+00,6.126967153647751019e+00,6.126947475916455943e+00,6.126925492784839555e+00,6.126901204277728219e+00,6.126874610422552436e+00,6.126845711249342408e+00,6.126814506790729808e+00,6.126780997081952229e+00,6.126745182160846070e+00,6.126707062067853649e+00,6.126666636846013425e+00,6.126623906540970665e+00,6.126578871200970333e+00,6.126531530876858866e+00,6.126481885622085954e+00,6.126429935492700096e+00,6.126375680547353930e+00,6.126319120847299793e+00,6.126260256456391495e+00,6.126199087441085211e+00,6.126135613870434149e+00,6.126069835816097431e+00,6.126001753352329438e+00,6.125931366555990465e+00,6.125858675506537843e+00,6.125783680286029487e+00,6.125706380979126564e+00,6.125626777673082834e+00,6.125544870457758861e+00,6.125460659425613130e+00,6.125374144671698495e+00,6.125285326293677279e+00,6.125194204391799069e+00,6.125100779068923806e+00,6.125005050430498699e+00,6.124907018584575091e+00,6.124806683641807581e+00,6.124704045715440692e+00,6.124599104921317760e+00,6.124491861377884483e+00,6.124382315206180927e+00,6.124270466529843304e+00,6.124156315475104861e+00,6.124039862170799431e+00,6.123921106748354326e+00,6.123800049341793006e+00,6.123676690087732410e+00,6.123551029125391842e+00,6.123423066596579645e+00,6.123292802645702970e+00,6.123160237419760676e+00,6.123025371068352207e+00,6.122888203743662494e+00,6.122748735600477943e+00,6.122606966796176664e+00,6.122462897490728473e+00
4.780470129742816709e+00,4.780534017372048083e+00,4.780596106994719818e+00,4.780656398540761742e+00,4.780714891942130507e+00,4.780771587132817579e+00,4.780826484048836811e+00,4.780879582628232427e+00,4.780930882811082583e+00,4.780980384539487815e+00,4.781028087757586142e+00,4.781073992411537965e+00,4.781118098449537612e+00,4.781160405821808013e+00,4.781200914480603359e+00,4.781239624380208220e+00,4.781276535476935763e+00,4.781311647729127756e+00,4.781344961097159008e+00,4.781376475543435589e+00,4.781406191032392172e+00,4.781434107530493804e+00,4.781460225006235909e+00,4.781484543430145173e+00,4.781507062774782213e+00,4.781527783014730026e+00,4.781546704126613534e+00,4.781563826089077374e+00,4.781579148882807218e+00,4.781592672490510232e+00,4.781604396896932840e+00,4.781614322088845626e+00,4.781622448055055763e+00,4.781628774786399028e+00,4.781633302275739794e+00,4.781636030517978142e+00,4.781636959510043638e+00,4.781636089250894450e+00,4.781633419741521784e+00,4.781628950984948112e+00,4.781622682986227169e+00,4.781614615752443953e+00,4.781604749292714729e+00,4.781593083618183471e+00,4.781579618742026305e+00,4.781564354679455953e+00,4.781547291447710180e+00,4.781528429066057129e+00,4.781507767555803312e+00,4.781485306940274960e+00,4.781461047244839335e+00,4.781434988496886973e+00,4.781407130725843224e+00,4.781377473963164704e+00,4.781346018242335738e+00,4.781312763598873694e+00,4.781277710070321874e+00,4.781240857696261060e+00,4.781202206518298858e+00,4.781161756580069699e+00,4.781119507927241941e+00,4.781075460607516092e+00,4.781029614670617711e+00,4.780981970168306283e+00,4.780932527154367229e+00,4.780881285684619009e+00,4.780828245816907796e+00,4.780773407611111914e+00,4.780716771129132958e+00,4.780658336434909117e+00,4.780598103594405401e+00,4.780536072675611869e+00,4.780472243748550731e+00,4.780406616885273685e+00,4.780339192159861028e+00,4.780269969648418993e+00,4.780198949429083299e+00,4.780126131582019156e+00,4.780051516189418592e+00,4.779975103335501352e+00,4.779896893106518441e+00,4.779816885590739695e+00,4.779735080878472431e+00,4.779651479062044572e+00,4.779566080235814418e+00,4.779478884496163538e+00,4.779389891941505653e+00,4.779299102672276867e+00,4.779206516790940107e+00,4.779112134401985124e+00,4.779015955611927602e+00,4.778917980529310050e+00,4.778818209264695582e+00,4.778716641930680353e+00,4.778613278641879347e+00,4.778508119514935260e+00,4.778401164668513168e+00,4.778292414223306750e+00,4.778181868302030288e+00,4.778069527029422225e+00
3.692951550584285592e+00,3.693000976053350648e+00,3.693049012550891685e+00,3.693095660022697846e+00,3.693140918416125906e+00,3.693184787680099834e+00,3.693227267765111677e+00,3.693268358623217118e+00,3.693308060208044807e+00,3.693346372474789252e+00,3.693383295380212150e+00,3.693418828882641947e+00,3.693452972941978718e+00,3.693485727519687956e+00,3.693517092578804117e+00,3.693547068083929741e+00,3.693575654001236330e+00,3.693602850298461693e+00,3.693628656944913935e+00,3.693653073911470575e+00,3.693676101170574544e+00,3.693697738696240851e+00,3.693717986464049918e+00,3.693736844451152468e+00,3.693754312636270409e+00,3.693770390999688846e+00,3.693785079523267623e+00,3.693798378190429332e+00,3.693810286986171310e+00,3.693820805897057191e+00,3.693829934911216917e+00,3.693837674018356054e+00,3.693844023209740257e+00,3.693848982478213472e+00,3.693852551818182395e+00,3.693854731225624022e+00,3.693855520698086092e+00,3.693854920234683981e+00,3.693852929836100252e+00,3.693849549504590879e+00,3.693844779243977250e+00,3.693838619059651496e+00,3.693831068958575159e+00,3.693822128949276529e+00,3.693811799041855526e+00,3.693800079247977042e+00,3.693786969580880708e+00,3.693772470055371571e+00,3.693756580687821423e+00,3.693739301496175909e+00,3.693720632499946532e+00,3.693700573720214209e+00,3.693679125179626599e+00,3.693656286902404773e+00,3.693632058914333438e+00,3.693606441242768490e+00,3.693579433916634347e+00,3.693551036966424395e+00,3.693521250424199209e+00,3.693490074323586114e+00,3.693457508699784064e+00,3.693423553589560093e+00,3.693388209031247094e+00,3.693351475064747813e+00,3.693313351731532634e+00,3.693273839074639131e+00,3.693232937138673400e+00,3.693190645969809172e+00,3.693146965615788258e+00,3.693101896125920547e+00,3.693055437551082676e+00,3.693007589943718028e+00,3.692958353357838064e+00,3.692907727849020993e+00,3.692855713474414880e+00,3.692802310292730095e+00,3.692747518364248638e+00,3.692691337750813929e+00,3.692633768515842352e+00,3.692574810724312595e+00,3.692514464442769206e+00,3.692452729739326589e+00,3.692389606683663672e+00,3.692325095347023911e+00,3.692259195802219729e+00,3.692191908123624966e+00,3.692123232387182874e+00,3.692053168670401675e+00,3.691981717052353673e+00,3.691908877613677475e+00,3.691834650436574883e+00,3.691759035604816663e+00,3.691682033203731894e+00,3.691603643320221284e+00,3.691523866042743407e+00,3.691442701461328024e+00,3.691360149667563206e+00,3.691276210754601106e+00,3.691190884817163287e+00,3.691104171951528290e+00
2.823931427337434741e+00,2.823969277090625063e+00,2.824006064725384846e+00,2.824041790200197077e+00,2.824076453474745119e+00,2.824110054509910039e+00,2.824142593267770618e+00,2.824174069711603341e+00,2.824204483805888621e+00,2.824233835516299251e+00,2.824262124809712393e+00,2.824289351654199809e+00,2.824315516019035410e+00,2.824340617874689485e+00,2.824364657192834471e+00,2.824387633946339626e+00,2.824409548109275025e+00,2.824430399656909785e+00,2.824450188565709841e+00,2.824468914813345055e+00,2.824486578378681223e+00,2.824503179241785400e+00,2.824518717383921906e+00,2.824533192787558544e+00,2.824546605436357716e+00,2.824558955315186193e+00,2.824570242410107124e+00,2.824580466708384918e+00,2.824589628198482583e+00,2.824597726870063941e+00,2.824604762713992301e+00,2.824610735722329569e+00,2.824615645888339799e+00,2.824619493206482979e+00,2.824622277672424353e+00,2.824623999283023323e+00,2.824624658036343217e+00,2.824624253931644624e+00,2.824622786969388955e+00,2.824620257151237102e+00,2.824616664480051220e+00,2.824612008959891174e+00,2.824606290596017644e+00,2.824599509394890351e+00,2.824591665364171611e+00,2.824582758512719227e+00,2.824572788850591820e+00,2.824561756389050160e+00,2.824549661140554946e+00,2.824536503118761477e+00,2.824522282338530754e+00,2.824506998815918379e+00,2.824490652568182991e+00,2.824473243613783158e+00,2.824454771972372935e+00,2.824435237664809417e+00,2.824414640713148295e+00,2.824392981140644743e+00,2.824370258971752534e+00,2.824346474232126258e+00,2.824321626948615993e+00,2.824295717149276630e+00,2.824268744863358549e+00,2.824240710121311615e+00,2.824211612954786954e+00,2.824181453396630737e+00,2.824150231480890838e+00,2.824117947242814175e+00,2.824084600718845817e+00,2.824050191946628541e+00,2.824014720965004166e+00,2.823978187814016216e+00,2.823940592534901040e+00,2.823901935170098465e+00,2.823862215763244699e+00,2.823821434359174098e+00,2.823779591003918288e+00,2.823736685744709263e+00,2.823692718629974507e+00,2.823647689709342767e+00,2.823601599033637388e+00,2.823554446654880756e+00,2.823506232626292078e+00,2.823456957002290491e+00,2.823406619838489284e+00,2.823355221191700792e+00,2.823302761119935056e+00,2.823249239682398937e+00,2.823194656939495673e+00,2.823139012952824878e+00,2.823082307785184764e+00,2.823024541500568141e+00,2.822965714164166862e+00,2.822905825842366045e+00,2.822844876602749853e+00,2.822782866514097044e+00,2.822719795646382313e+00,2.822655664070778503e+00,2.822590471859650396e+00,2.822524219086562258e+00
2.137530018419788735e+00,2.137558709938026880e+00,2.137586597504330221e+00,2.137613681087226603e+00,2.137639960656150695e+00,2.137665436181445777e+00,2.137690107634360626e+00,2.137713974987052623e+00,2.137737038212585539e+00,2.137759297284930859e+00,2.137780752178968680e+00,2.137801402870485923e+00,2.137821249336175899e+00,2.137840291553640970e+00,2.137858529501391214e+00,2.137875963158843096e+00,2.137892592506323908e+00,2.137908417525063776e+00,2.137923438197204540e+00,2.137937654505796203e+00,2.137951066434792491e+00,2.137963673969060618e+00,2.137975477094371080e+00,2.137986475797404751e+00,2.137996670065750671e+00,2.138006059887903820e+00,2.138014645253270452e+00,2.138022426152161426e+00,2.138029402575797988e+00,2.138035574516308657e+00,2.138040941966730113e+00,2.138045504921008089e+00,2.138049263373994702e+00,2.138052217321451121e+00,2.138054366760047564e+00,2.138055711687361526e+00,2.138056252101877774e+00,2.138055988002990127e+00,2.138054919391002340e+00,2.138053046267122781e+00,2.138050368633470200e+00,2.138046886493072396e+00,2.138042599849862224e+00,2.138037508708684253e+00,2.138031613075288995e+00,2.138024912956334678e+00,2.138017408359389471e+00,2.138009099292928372e+00,2.137999985766335431e+00,2.137990067789901527e+00,2.137979345374827034e+00,2.137967818533218267e+00,2.137955487278091926e+00,2.137942351623371096e+00,2.137928411583887911e+00,2.137913667175381782e+00,2.137898118414499393e+00,2.137881765318796923e+00,2.137864607906736936e+00,2.137846646197690603e+00,2.137827880211936371e+00,2.137808309970660847e+00,2.137787935495957914e+00,2.137766756810830060e+00,2.137744773939185716e+00,2.137721986905842808e+00,2.137698395736523871e+00,2.137674000457863155e+00,2.137648801097398188e+00,2.137622797683575993e+00,2.137595990245751754e+00,2.137568378814185266e+00,2.137539963420045375e+00,2.137510744095407311e+00,2.137480720873254469e+00,2.137449893787476185e+00,2.137418262872867736e+00,2.137385828165135226e+00,2.137352589700887151e+00,2.137318547517640610e+00,2.137283701653819978e+00,2.137248052148755129e+00,2.137211599042682320e+00,2.137174342376746417e+00,2.137136282192996006e+00,2.137097418534387394e+00,2.137057751444782827e+00,2.137017280968950050e+00,2.136976007152564083e+00,2.136933930042205443e+00,2.136891049685359700e+00,2.136847366130420145e+00,2.136802879426682900e+00,2.136757589624352693e+00,2.136711496774537089e+00,2.136664600929251812e+00,2.136616902141415419e+00,2.136568400464851969e+00,2.136519095954292791e+00,2.136468988665372937e+00
1.601577064801369854e+00,1.601598593720890529e+00,1.601619520268427355e+00,1.601639844420365222e+00,1.601659566153766701e+00,1.601678685446375594e+00,1.601697202276614274e+00,1.601715116623585455e+00,1.601732428467071534e+00,1.601749137787535693e+00,1.601765244566120350e+00,1.601780748784647157e+00,1.601795650425619222e+00,1.601809949472219552e+00,1.601823645908309945e+00,1.601836739718433877e+00,1.601849230887812281e+00,1.601861119402351985e+00,1.601872405248633058e+00,1.601883088413920131e+00,1.601893168886156849e+00,1.601902646653967643e+00,1.601911521706656627e+00,1.601919794034208921e+00,1.601927463627287329e+00,1.601934530477240104e+00,1.601940994576090516e+00,1.601946855916545953e+00,1.601952114491993040e+00,1.601956770296497634e+00,1.601960823324808381e+00,1.601964273572351383e+00,1.601967121035236197e+00,1.601969365710250726e+00,1.601971007594863217e+00,1.601972046687225593e+00,1.601972482986165014e+00,1.601972316491194315e+00,1.601971547202502233e+00,1.601970175120962070e+00,1.601968200248125029e+00,1.601965622586222215e+00,1.601962442138166631e+00,1.601958658907553401e+00,1.601954272898653553e+00,1.601949284116423788e+00,1.601943692566496047e+00,1.601937498255186609e+00,1.601930701189490325e+00,1.601923301377083053e+00,1.601915298826320999e+00,1.601906693546239380e+00,1.601897485546556643e+00,1.601887674837668252e+00,1.601877261430653565e+00,1.601866245337268291e+00,1.601854626569950923e+00,1.601842405141819636e+00,1.601829581066673391e+00,1.601816154358989941e+00,1.601802125033928048e+00,1.601787493107326377e+00,1.601772258595705489e+00,1.601756421516262296e+00,1.601739981886876496e+00,1.601722939726107020e+00,1.601705295053192701e+00,1.601687047888053828e+00,1.601668198251288366e+00,1.601648746164174408e+00,1.601628691648670610e+00,1.601608034727415308e+00,1.601586775423727405e+00,1.601564913761604148e+00,1.601542449765722020e+00,1.601519383461438961e+00,1.601495714874790810e+00,1.601471444032494418e+00,1.601446570961943650e+00,1.601421095691214713e+00,1.601395018249060831e+00,1.601368338664916458e+00,1.601341056968893728e+00,1.601313173191784234e+00,1.601284687365060133e+00,1.601255599520869488e+00,1.601225909692044036e+00,1.601195617912088753e+00,1.601164724215192514e+00,1.601133228636220318e+00,1.601101131210717066e+00,1.601068431974906003e+00,1.601035130965687836e+00,1.601001228220642725e+00,1.600966723778030731e+00,1.600931617676788488e+00,1.600895909956531193e+00,1.600859600657552839e+00,1.600822689820824651e+00,1.600785177487997313e+00
1.187848368657579590e+00,1.187864359419801064e+00,1.187879903419239769e+00,1.187895000638353737e+00,1.187909651060105265e+00,1.187923854667960244e+00,1.187937611445890163e+00,1.187950921378368330e+00,1.187963784450375426e+00,1.187976200647393510e+00,1.187988169955410456e+00,1.187999692360918402e+00,1.188010767850912641e+00,1.188021396412894948e+00,1.188031578034870028e+00,1.188041312705347297e+00,1.188050600413340208e+00,1.188059441148367812e+00,1.188067834900452535e+00,1.188075781660121510e+00,1.188083281418407022e+00,1.188090334166845397e+00,1.188096939897477666e+00,1.188103098602849128e+00,1.188108810276010230e+00,1.188114074910515905e+00,1.188118892500424462e+00,1.188123263040299804e+00,1.188127186525212320e+00,1.188130662950733107e+00,1.188133692312941969e+00,1.188136274608419418e+00,1.188138409834254228e+00,1.188140097988037880e+00,1.188141339067865898e+00,1.188142133072341178e+00,1.188142480000567991e+00,1.188142379852157537e+00,1.188141832627225503e+00,1.188140838326390725e+00,1.188139396950779414e+00,1.188137508502019157e+00,1.188135172982244470e+00,1.188132390394095017e+00,1.188129160740712287e+00,1.188125484025745582e+00,1.188121360253346914e+00,1.188116789428174114e+00,1.188111771555387719e+00,1.188106306640655641e+00,1.188100394690148276e+00,1.188094035710541396e+00,1.188087229709015480e+00,1.188079976693255491e+00,1.188072276671450878e+00,1.188064129652295353e+00,1.188055535644987559e+00,1.188046494659230179e+00,1.188037006705231713e+00,1.188027071793702705e+00,1.188016689935861736e+00,1.188005861143427655e+00,1.187994585428627570e+00,1.187982862804189743e+00,1.187970693283347812e+00,1.187958076879842340e+00,1.187945013607914158e+00,1.187931503482311024e+00,1.187917546518284961e+00,1.187903142731590034e+00,1.187888292138487012e+00,1.187872994755739153e+00,1.187857250600614645e+00,1.187841059690885714e+00,1.187824422044828854e+00,1.187807337681224151e+00,1.187789806619355293e+00,1.187771828879011338e+00,1.187753404480484276e+00,1.187734533444569696e+00,1.187715215792567891e+00,1.187695451546281644e+00,1.187675240728020443e+00,1.187654583360593818e+00,1.187633479467317343e+00,1.187611929072009076e+00,1.187589932198992670e+00,1.187567488873091603e+00,1.187544599119636501e+00,1.187521262964459368e+00,1.187497480433897135e+00,1.187473251554788778e+00,1.187448576354477092e+00,1.187423454860807581e+00,1.187397887102130234e+00,1.187371873107297304e+00,1.187345412905664199e+00,1.187318506527088813e+00,1.187291154001933524e+00,1.187263355361062089e+00
8.720707497492523608e-01,8.720825066898542088e-01,8.720939356358076155e-01,8.721050365742147870e-01,8.721158094925479665e-01,8.721262543786493238e-01,8.721363712207318430e-01,8.721461600073768805e-01,8.721556207275384942e-01,8.721647533705391142e-01,8.721735579260722071e-01,8.721820343842013878e-01,8.721901827353596426e-01,8.721980029703523263e-01,8.722054950803531659e-01,8.722126590569063698e-01,8.722194948919278490e-01,8.722260025777031078e-01,8.722321821068874659e-01,8.722380334725066131e-01,8.722435566679580532e-01,8.722487516870086610e-01,8.722536185237955708e-01,8.722581571728266203e-01,8.722623676289802397e-01,8.722662498875052295e-01,8.722698039440207607e-01,8.722730297945158195e-01,8.722759274353517611e-01,8.722784968632585345e-01,8.722807380753375694e-01,8.722826510690602220e-01,8.722842358422691067e-01,8.722854923931764315e-01,8.722864207203647746e-01,8.722870208227890831e-01,8.722872926997725651e-01,8.722872363510105753e-01,8.722868517765680618e-01,8.722861389768803431e-01,8.722850979527546622e-01,8.722837287053667454e-01,8.722820312362641326e-01,8.722800055473651781e-01,8.722776516409573855e-01,8.722749695197000719e-01,8.722719591866221478e-01,8.722686206451236712e-01,8.722649538989749596e-01,8.722609589523163676e-01,8.722566358096591754e-01,8.722519844758850338e-01,8.722470049562462968e-01,8.722416972563656890e-01,8.722360613822356390e-01,8.722300973402196123e-01,8.722238051370518885e-01,8.722171847798362299e-01,8.722102362760473238e-01,8.722029596335295620e-01,8.721953548604997053e-01,8.721874219655417759e-01,8.721791609576133864e-01,8.721705718460389667e-01,8.721616546405159820e-01,8.721524093511114906e-01,8.721428359882619219e-01,8.721329345627754082e-01,8.721227050858291197e-01,8.721121475689702640e-01,8.721012620241171964e-01,8.720900484635573102e-01,8.720785068999497014e-01,8.720666373463217269e-01,8.720544398160718913e-01,8.720419143229691805e-01,8.720290608811507305e-01,8.720158795051260459e-01,8.720023702097725593e-01,8.719885330103395171e-01,8.719743679224438715e-01,8.719598749620742772e-01,8.719450541455892045e-01,8.719299054897156065e-01,8.719144290115513618e-01,8.718986247285634983e-01,8.718824926585893031e-01,8.718660328198349907e-01,8.718492452308770346e-01,8.718321299106619460e-01,8.718146868785048298e-01,8.717969161540908285e-01,8.717788177574743447e-01,8.717603917090797072e-01,8.717416380297002831e-01,8.717225567404992548e-01,8.717031478630090646e-01,8.716834114191306382e-01,8.716633474311351604e-01,8.716429559216625211e-01
6.337529409926854207e-01,6.337614975233395453e-01,6.337698156936086846e-01,6.337778954941050147e-01,6.337857369157109400e-01,6.337933399495764286e-01,6.338007045871216771e-01,6.338078308200345568e-01,6.338147186402735000e-01,6.338213680400647254e-01,6.338277790119040134e-01,6.338339515485567066e-01,6.338398856430559336e-01,6.338455812887054952e-01,6.338510384790769780e-01,6.338562572080119750e-01,6.338612374696205309e-01,6.338659792582822528e-01,6.338704825686464206e-01,6.338747473956298784e-01,6.338787737344204753e-01,6.338825615804739577e-01,6.338861109295160778e-01,6.338894217775411510e-01,6.338924941208132768e-01,6.338953279558654508e-01,6.338979232795000085e-01,6.339002800887876266e-01,6.339023983810702090e-01,6.339042781539571125e-01,6.339059194053278112e-01,6.339073221333305641e-01,6.339084863363830813e-01,6.339094120131723020e-01,6.339100991626542836e-01,6.339105477840552005e-01,6.339107578768690132e-01,6.339107294408601323e-01,6.339104624760620865e-01,6.339099569827766345e-01,6.339092129615764293e-01,6.339082304133016876e-01,6.339070093390631877e-01,6.339055497402404926e-01,6.339038516184822836e-01,6.339019149757065819e-01,6.338997398141010819e-01,6.338973261361218192e-01,6.338946739444948353e-01,6.338917832422154008e-01,6.338886540325475716e-01,6.338852863190245213e-01,6.338816801054492078e-01,6.338778353958938183e-01,6.338737521946992137e-01,6.338694305064753731e-01,6.338648703361026149e-01,6.338600716887284880e-01,6.338550345697713251e-01,6.338497589849183544e-01,6.338442449401252565e-01,6.338384924416174959e-01,6.338325014958899883e-01,6.338262721097051022e-01,6.338198042900958784e-01,6.338130980443643647e-01,6.338061533800806169e-01,6.337989703050851409e-01,6.337915488274864506e-01,6.337838889556620670e-01,6.337759906982590730e-01,6.337678540641932257e-01,6.337594790626492891e-01,6.337508657030817005e-01,6.337420139952119058e-01,6.337329239490329114e-01,6.337235955748041771e-01,6.337140288830556134e-01,6.337042238845856934e-01,6.336941805904611202e-01,6.336838990120182702e-01,6.336733791608613053e-01,6.336626210488646160e-01,6.336516246881698233e-01,6.336403900911879994e-01,6.336289172705991124e-01,6.336172062393518045e-01,6.336052570106625037e-01,6.335930695980170890e-01,6.335806440151705576e-01,6.335679802761451374e-01,6.335550783952328402e-01,6.335419383869933529e-01,6.335285602662553694e-01,6.335149440481153693e-01,6.335010897479397274e-01,6.334869973813618271e-01,6.334726669642838370e-01,6.334580985128763775e-01,6.334432920435787429e-01
4.558960321021103268e-01,4.559021963390752497e-01,4.559081891096703476e-01,4.559140104071325861e-01,4.559196602248922203e-01,4.559251385565735171e-01,4.559304453959939774e-01,4.559355807371639480e-01,4.559405445742886753e-01,4.559453369017657520e-01,4.559499577141868376e-01,4.559544070063371035e-01,4.559586847731951775e-01,4.559627910099335879e-01,4.559667257119179862e-01,4.559704888747078688e-01,4.559740804940562442e-01,4.559775005659101876e-01,4.559807490864095647e-01,4.559838260518882525e-01,4.559867314588741949e-01,4.559894653040884593e-01,4.559920275844458470e-01,4.559944182970549487e-01,4.559966374392179222e-01,4.559986850084304377e-01,4.560005610023822320e-01,4.560022654189561098e-01,4.560037982562292758e-01,4.560051595124722801e-01,4.560063491861489071e-01,4.560073672759172303e-01,4.560082137806293345e-01,4.560088886993299839e-01,4.560093920312580096e-01,4.560097237758466981e-01,4.560098839327214604e-01,4.560098725017031618e-01,4.560096894828054026e-01,4.560093348762351284e-01,4.560088086823941844e-01,4.560081109018768175e-01,4.560072415354716191e-01,4.560062005841613031e-01,4.560049880491212626e-01,4.560036039317214018e-01,4.560020482335247483e-01,4.560003209562884519e-01,4.559984221019629524e-01,4.559963516726928123e-01,4.559941096708158281e-01,4.559916960988635304e-01,4.559891109595616276e-01,4.559863542558288962e-01,4.559834259907781240e-01,4.559803261677151109e-01,4.559770547901402793e-01,4.559736118617466749e-01,4.559699973864219658e-01,4.559662113682466100e-01,4.559622538114953549e-01,4.559581247206356824e-01,4.559538241003300851e-01,4.559493519554324581e-01,4.559447082909925397e-01,4.559398931122520815e-01,4.559349064246474570e-01,4.559297482338077190e-01,4.559244185455564313e-01,4.559189173659093930e-01,4.559132447010768585e-01,4.559074005574623722e-01,4.559013849416627684e-01,4.558951978604689481e-01,4.558888393208642698e-01,4.558823093300267137e-01,4.558756078953266622e-01,4.558687350243286751e-01,4.558616907247902139e-01,4.558544750046624738e-01,4.558470878720897734e-01,4.558395293354099431e-01,4.558317994031543807e-01,4.558238980840474963e-01,4.558158253870069343e-01,4.558075813211437399e-01,4.557991658957626369e-01,4.557905791203609724e-01,4.557818210046298280e-01,4.557728915584534080e-01,4.557637907919088183e-01,4.557545187152670652e-01,4.557450753389913900e-01,4.557354606737388236e-01,4.557256747303592426e-01,4.557157175198961463e-01,4.557055890535856579e-01,4.556952893428567464e-01,4.556848183993318369e-01,4.556741762348263114e-01
