9.685416370734286629e-01,1.180561888592262187e+00,1.431074633575875499e+00,1.725224223477591634e+00,2.068450541754789374e+00,2.466422919474841713e+00,2.924954524903288444e+00,3.449896388477518894e+00,4.047010864868907376e+00,4.721825099689167082e+00,5.479465944572860181e+00,6.324478727091775276e+00,7.260633298845779571e+00,8.290721815600813116e+00,9.416353699869238980e+00,1.063775414573401967e+01,1.195357329161875271e+01,1.336071375218749324e+01,1.485418451132343520e+01,1.642698918596453694e+01,1.807005633683379031e+01,1.977221880118487718e+01,2.152024794506668925e+01,2.329894728730343800e+01,2.509130816360751126e+01,2.687872802695549268e+01,2.864128968970350542e+01,3.035809739227141080e+01,3.200766313596108148e+01,3.356833435745438265e+01,3.501875186856702982e+01,3.633832515420192522e+01,3.750771072313957433e+01,3.850927833399968137e+01,3.932754964440697165e+01,3.994959419970636816e+01,4.036536870159920909e+01,4.056798715582971226e+01,4.055391173603356947e+01,4.032305692975634059e+01,3.987880263519533486e+01,3.922791521312255725e+01,3.838037891195676821e+01,3.734914341265452720e+01,3.614979632433659873e+01,3.480017215391282548e+01,3.331991144688122830e+01,3.172998535384149221e+01,3.005220175393117543e+01,2.830870923561617758e+01,2.652151470862088800e+01,2.471202924657531952e+01,2.290065501937332115e+01,2.110642397539178461e+01,1.934669640424454329e+01,1.763692478937172226e+01,1.599048558762018324e+01,1.441857888515420782e+01,1.293019339707911008e+01,1.153213210385094456e+01,1.022909202842809684e+01,9.023790304915202398e+00,7.917127795366083909e+00,6.908381073315113419e+00,5.995413583713428807e+00,5.174897162804917627e+00,4.442535796747876908e+00,3.793284443474703505e+00,3.221556862956037826e+00,2.721417621729419700e+00,2.286754687999219104e+00,1.911430251649861578e+00,1.589408537496797225e+00,1.314860390342786456e+00,1.082245269644628749e+00,8.863719846113076173e-01,7.224400231168701669e-01,5.860636851010576631e-01,4.732814358492359319e-01,3.805529648843408164e-01,3.047463938434221697e-01,2.431179449552015870e-01,1.932861839069487941e-01,1.532027090332042929e-01,1.211208926728301327e-01,9.556400714058918555e-02,7.529380075050605414e-02,5.928033913983199454e-02,4.667370107307995675e-02,3.677792042428857516e-02,2.902739918423688850e-02,2.296588018654105445e-02,1.822796135269838524e-02,1.452305311517780410e-02,1.162162411419109288e-02,9.343543770241985805e-03,7.548310342124463224e-03,6.126946163092836413e-03,4.995344766214661683e-03,4.088864796220499469e-03
9.750076003980521211e-01,1.188178713524324470e+00,1.439999016429364342e+00,1.735624899900210183e+00,2.080507565020099037e+00,2.480326609012592609e+00,2.940904071160717059e+00,3.468098111199165778e+00,4.067676134925613418e+00,4.745167949383025885e+00,5.505700407426246556e+00,6.353815964844258701e+00,7.293278589901817988e+00,8.326871494494620052e+00,9.456192150314453926e+00,1.068145095929675747e+01,1.200128070878447950e+01,1.341256450146039292e+01,1.491029015407521108e+01,1.648743905940966314e+01,1.813491716454908342e+01,1.984153501031583744e+01,2.159404269266673282e+01,2.337722415665497877e+01,2.517405344699272263e+01,2.696591346684916601e+01,2.873287550882146846e+01,3.045403540762520578e+01,3.210789972632771594e+01,3.367281304048663060e+01,3.512741524558068562e+01,3.645111599911685829e+01,3.762457202765040165e+01,3.863015217315579264e+01,3.945237479337449571e+01,4.007830251030828350e+01,4.049788033184889002e+01,4.070420483177097282e+01,4.069371430691350611e+01,4.046629254889180771e+01,4.002528195420138246e+01,3.937740501161590601e+01,3.853259659481278021e+01,3.750375279035730358e+01,3.630640504869908369e+01,3.495833111312421693e+01,3.347911633398128117e+01,3.188968051644491908e+01,3.021178631671817882e+01,2.846754536797443080e+01,2.667893779532271381e+01,2.486735961671306328e+01,2.305321080433068559e+01,2.125553460553151197e+01,1.949171621973979285e+01,1.777724623487165090e+01,1.612555148296932828e+01,1.454789331310788647e+01,1.305333082018083601e+01,1.164874441138480066e+01,1.033891331477752829e+01,9.126639286467005618e+00,8.012907878053900035e+00,6.997078181205518277e+00,6.077091945724858668e+00,5.249693325822316403e+00,4.510651186415900682e+00,3.854976827498368674e+00,3.277131085770557561e+00,2.771215975035397516e+00,2.331147260976094149e+00,1.950805570461915828e+00,1.624164759258211355e+00,1.345397265476901083e+00,1.108957031980449370e+00,9.096412737806245374e-01,7.426328916076228026e-01,6.035256949222349565e-01,4.883348088204634285e-01,3.934947171325109405e-01,3.158473596546872986e-01,2.526225776715124716e-01,2.014130116273086524e-01,1.601453197103788750e-01,1.270493257905602746e-01,1.006264363907895254e-01,7.961840284024751524e-02,6.297725691297750839e-02,4.983702349085732120e-02,3.948761670390289746e-02,3.135115879228268093e-02,2.496082383859073855e-02,1.994220026131092449e-02,1.599708418899224022e-02,1.288955751046167754e-02,1.043416612635251692e-02,8.485992233375887553e-03,6.932405996637082748e-03,5.686283611591851257e-03,4.680487783863773905e-03
9.807895527424724813e-01,1.194956047218398876e+00,1.447899936958698452e+00,1.744786024724527485e+00,2.091073075102853451e+00,2.492447138141198337e+00,2.954735333231296224e+00,3.483799276190867822e+00,4.085407976277875441e+00,4.765090798578998310e+00,5.527971965297004964e+00,6.378589032808551273e+00,7.320698797263261781e+00,8.357075109119481482e+00,9.489304068493172650e+00,1.071758297528594106e+01,1.204053016438893842e+01,1.345501341009808094e+01,1.495600488133236716e+01,1.653647062270030688e+01,1.818730218811165500e+01,1.989729733888422558e+01,2.165319562877823145e+01,2.343977324433489429e+01,2.523999968070093658e+01,2.703525676179869563e+01,2.880561823018576817e+01,3.053018572501801131e+01,3.218747453951048243e+01,3.375584021545046198e+01,3.521393490929854408e+01,3.654118066780416996e+01,3.771824538768382951e+01,3.872750639493958857e+01,3.955348633416294035e+01,4.018324644870391182e+01,4.060672336964747586e+01,4.081699719235999879e+01,4.081048084734063508e+01,4.058702347869430582e+01,4.014992361219700712e+01,3.950585118701459209e+01,3.866468088746946563e+01,3.763924248464164890e+01,3.644499692612847497e+01,3.509964955241976980e+01,3.362271394732854191e+01,3.203504145296754047e+01,3.035833223535071568e+01,2.861464394976253445e+01,2.682591353773588594e+01,2.501350653758038689e+01,2.319780658745406754e+01,2.139785564950312136e+01,1.963105300990735813e+01,1.791291844771100727e+01,1.625692225226817911e+01,1.467438213628804711e+01,1.317442465699754450e+01,1.176400662093264238e+01,1.044799018400874147e+01,9.229264017595980363e+00,8.108902016552899994e+00,7.086350574302668015e+00,6.159635417924449463e+00,5.325579338626106107e+00,4.580022811093082069e+00,3.918040400787653699e+00,3.334146938523475434e+00,2.822488624005302871e+00,2.377015436252753133e+00,1.991632418293996176e+00,1.660328515575617558e+00,1.377282642963862047e+00,1.136947506700549004e+00,9.341123995324768226e-01,7.639467144066828252e-01,6.220262887395938689e-01,5.043449088381908307e-01,4.073133895448020625e-01,3.277486180976295627e-01,2.628548357978459649e-01,2.101992487893195316e-01,1.676838314432221311e-01,1.335149318100938010e-01,1.061720249881882433e-01,8.437670066124823565e-02,6.706272596093144911e-02,5.334780167929276118e-02,4.250743342323883706e-02,3.395117192122214245e-02,2.720133876983316795e-02,2.187424434265711898e-02,1.766382118753281882e-02,1.432753611903051297e-02,1.167440410264965547e-02,9.554903548860666992e-03,7.852582506388377723e-03,6.477145422314960904e-03,5.358817910830947218e-03
9.859245870826083280e-01,1.200939329407220368e+00,1.454832870130804201e+00,1.752775091815518049e+00,2.100228903275923376e+00,2.502883370642583927e+00,2.966567322083150327e+00,3.497142618938159586e+00,4.100376930612871895e+00,4.781796619710085849e+00,5.546521221930367673e+00,6.399081967980090546e+00,7.343227809285965968e+00,8.381723434798212580e+00,9.516144754631749691e+00,1.074667822447853638e+01,1.207193113628979475e+01,1.348876054905924526e+01,1.499212882494301446e+01,1.657499372310571673e+01,1.822824064917685405e+01,1.994066393790702918e+01,2.169900295268894652e+01,2.348803732884464068e+01,2.529074389890646657e+01,2.708851576901895797e+01,2.886144173732619223e+01,3.058864184671868003e+01,3.224865244884310300e+01,3.381985183675732998e+01,3.528091539705060597e+01,3.661128745337568091e+01,3.779165562781949461e+01,3.880441272431536959e+01,3.963409090731624929e+01,4.026775334993165245e+01,4.069532956826834180e+01,4.090988231913196671e+01,4.090779615940884639e+01,4.068888045872151338e+01,4.025638270620200387e+01,3.961691121973941421e+01,3.878026969996894735e+01,3.775920931415326720e+01,3.656910699301199941e+01,3.522758123501993310e+01,3.375405881700991984e+01,3.216930731405754784e+01,3.049494917553207429e+01,2.875297326367827466e+01,2.696525924869459345e+01,2.515312911747536262e+01,2.333693837070582688e+01,2.153571735899293671e+01,1.976687076571778690e+01,1.804594061522167436e+01,1.638643550481766553e+01,1.479972615719444917e+01,1.329500498234182793e+01,1.187930522275936518e+01,1.055757350701989239e+01,9.332788303953288178e+00,8.206115875946844440e+00,7.177094873277396481e+00,6.243840667678624889e+00,5.403260849394239784e+00,4.651273950368222998e+00,3.983024340145415731e+00,3.393087299171992921e+00,2.875659435265284891e+00,2.424730805958449142e+00,2.034236282474585433e+00,1.698184790209923856e+00,1.410766046893322301e+00,1.166435265771242902e+00,9.599769813500705906e-01,7.865496839653948191e-01,6.417133203283056364e-01,5.214419411117904302e-01,4.221238699023212582e-01,3.405517503187671102e-01,2.739047214617271742e-01,2.197247980396724587e-01,1.758893114794277956e-01,1.405810210899698931e-01,1.122572463587692276e-01,8.961911623712683073e-02,7.158178929690064973e-02,5.724627745782934901e-02,4.587331044431427335e-02,3.685951074662904142e-02,2.971601021749195951e-02,2.404952860931109868e-02,1.954584933483010170e-02,1.595556577929273939e-02,1.308192947317718749e-02,1.077060608472807206e-02,8.901133313696026061e-03,7.379873379290704215e-03,6.134259222825419119e-03
9.904566736969622198e-01,1.206182083992027643e+00,1.460862721986226020e+00,1.759670512914947027e+00,2.108069420955480666e+00,2.511748458647481197e+00,2.976535195810432022e+00,3.508288969526548229e+00,4.112773641480138131e+00,4.795510517845112730e+00,5.561612924253676482e+00,6.415604889854750859e+00,7.361227407184348870e+00,8.401236757539418676e+00,9.537200376801115098e+00,1.076929663092676925e+01,1.209612561734158831e+01,1.351453865171804836e+01,1.501949438562753159e+01,1.660394948224509193e+01,1.825879141762467484e+01,1.997282025034598263e+01,2.173278510519761042e+01,2.352347965830220389e+01,2.532789912311491776e+01,2.712745917093310410e+01,2.890227494749389336e+01,3.063149595796298641e+01,3.229369018926293933e+01,3.386726853383402869e+01,3.533093848893985722e+01,3.666417434437517642e+01,3.784768974346129511e+01,3.886389769621119683e+01,3.969734290612375815e+01,4.033509168264608036e+01,4.076706575838837665e+01,4.098630798911095496e+01,4.098917012769578605e+01,4.077541554206842989e+01,4.034823277564306210e+01,3.971415909053789761e+01,3.888291643807774278e+01,3.786716551229926608e+01,3.668218650837588513e+01,3.534549778974486856e+01,3.387642574658949712e+01,3.229564061305116240e+01,3.062467384246364688e+01,2.888543279583323908e+01,2.709972799158841994e+01,2.528882704157015482e+01,2.347304773714563453e+01,2.167140065299201623e+01,1.990128922521953214e+01,1.817827266590294499e+01,1.651589443059701523e+01,1.492557638609714310e+01,1.341657644693371410e+01,1.199600535683831382e+01,1.066889655915412050e+01,9.438321776455138590e+00,8.305544027524016215e+00,7.270199347857246863e+00,6.330498424517824851e+00,5.483439665496628201e+00,4.725025841760710499e+00,4.050477301542135145e+00,3.454435791332430394e+00,2.931154056663485274e+00,2.474667572179270358e+00,2.078945905939296512e+00,1.738022307973309477e+00,1.446101089274557161e+00,1.197643197484833166e+00,9.874310834155567429e-01,8.106144824336329879e-01,6.627391096661154890e-01,5.397604981986016126e-01,4.380453105990360085e-01,3.543624453921999651e-01,2.858661625940349116e-01,2.300732874950777718e-01,1.848363400822465030e-01,1.483141975106611332e-01,1.189416451218877901e-01,9.539892106591253695e-02,7.658212109042515647e-02,6.157511111729898484e-02,4.962340080415990340e-02,4.011026406076180495e-02,3.253525321930199332e-02,2.649514151056484718e-02,2.166724184029372030e-02,1.779498602430690246e-02,1.467560463976862357e-02,1.214972033786481699e-02,1.009265373651713898e-02,8.407237955759707185e-03,7.017942842828259545e-03
9.944363364866647403e-01,1.210745511778821282e+00,1.466063319091602368e+00,1.765560980032752081e+00,2.114700746508116236e+00,2.519168859863224252e+00,2.984789047042280430e+00,3.517415762944551716e+00,4.122807032340645605e+00,4.806477512681642139e+00,5.573533275115497787e+00,6.428490760675842353e+00,7.375083379002282058e+00,8.416060237090986718e+00,9.552982467489231411e+00,1.078602351580406271e+01,1.211378049018358105e+01,1.353310421417690712e+01,1.503895590576448349e+01,1.662429838258215753e+01,1.828002932969695493e+01,1.999496343841256873e+01,2.175586912554636854e+01,2.354756408414507618e+01,2.535307213053481235e+01,2.715384175116182774e+01,2.893002448766856460e+01,3.066080891919278528e+01,3.232480360997158186e+01,3.390046010018605926e+01,3.536652494435684702e+01,3.670250805747284062e+01,3.788915331790227725e+01,3.890889658544974594e+01,3.974629608802623437e+01,4.038842054944980475e+01,4.082518148127728352e+01,4.104959771783989453e+01,4.105798247774959009e+01,4.085004589828308497e+01,4.042890899602195276e+01,3.980102822205437008e+01,3.897603305388315675e+01,3.796648224501900870e+01,3.678754728718578093e+01,3.545663419191220811e+01,3.399295675145569362e+01,3.241707590418047147e+01,3.075042064952977938e+01,2.901480611034508783e+01,2.723196383875072257e+01,2.542309835313744060e+01,2.360848225491987407e+01,2.180710020606988309e+01,2.003634967081062612e+01,1.831180376597556148e+01,1.664703895496685604e+01,1.505352778484516740e+01,1.354059451721386331e+01,1.211542943554977292e+01,1.078315589674304142e+01,9.546942880729277547e+00,8.408154902117960461e+00,7.366530680545919196e+00,6.420381899430196881e+00,5.566803675093101589e+00,4.801888955293057037e+00,4.120939904249694585e+00,3.518670342033349829e+00,2.989394421325052953e+00,2.527197879404849523e+00,2.126089340016134699e+00,1.780130209816619402e+00,1.483542679321485203e+00,1.230796171484555224e+00,1.016673266122477104e+00,8.363166590544061085e-01,6.852590936136707667e-01,5.594384386957927946e-01,4.552001966853073678e-01,3.692897249620851197e-01,2.988363666362806592e-01,2.413315305422984169e-01,1.946025573986342461e-01,1.567839767672814799e-01,1.262875140308402366e-01,1.017719613380334426e-01,8.211379179129948969e-02,6.637917972157865443e-02,5.379789680251920170e-02,4.373938682982363851e-02,3.569118217928596293e-02,2.923971171875294067e-02,2.405346164148000621e-02,1.986838491951627150e-02,1.647540901453191028e-02,1.370986211407661248e-02,1.144262248279477416e-02,9.572790690817145967e-03,8.021687924622865687e-03
9.979202011303939246e-01,1.214697934087845210e+00,1.470516726089603265e+00,1.770544631603403252e+00,2.120239730324603222e+00,2.525283106948692957e+00,2.991492416474699656e+00,3.524715250482885587e+00,4.130702162782600162e+00,4.814959979172533266e+00,5.582586890019253900e+00,6.438091781609939446e+00,7.385201269861798146e+00,8.426658917002734839e+00,9.564022090346108840e+00,1.079746280909138711e+01,1.212557966406950527e+01,1.354522843026896872e+01,1.505137926966796691e+01,1.663700839578783075e+01,1.829303170499710163e+01,2.000828714993258828e+01,2.176957153086301844e+01,2.356173592349531631e+01,2.536784217876810388e+01,2.716938087412388469e+01,2.894654883855524474e+01,3.067858200454094586e+01,3.234413696166329544e+01,3.392171231105758267e+01,3.539009886204557631e+01,3.672884598448703031e+01,3.791873013503457912e+01,3.894221079887925896e+01,3.978385889485104343e+01,4.043074311789492015e+01,4.087276074528411840e+01,4.110290108529513731e+01,4.111743194089829245e+01,4.091600210758730327e+01,4.050165590899442947e+01,3.988075896153198840e+01,3.906283760227591273e+01,3.806033756054232242e+01,3.688831035521685919e+01,3.556403842177663677e+01,3.410661200059968934e+01,3.253647226407579751e+01,3.087493596853536104e+01,2.914371706679525786e+01,2.736446022181898030e+01,2.555830006833850376e+01,2.374545845339740069e+01,2.194488984858907088e+01,2.017398278329215700e+01,1.844832262597825334e+01,1.678151846796645685e+01,1.518509436344765362e+01,1.366844286152105070e+01,1.223883672300867609e+01,1.090149301796826364e+01,9.659682496280273867e+00,8.514876236155242140e+00,7.466921103147427630e+00,6.514235473394176523e+00,5.654016949741146547e+00,4.882454375013141501e+00,4.194937260756337771e+00,3.586256735639174575e+00,3.050793208479689156e+00,2.582687073244725795e+00,2.175989900613423345e+00,1.824794614911989576e+00,1.523344108706905509e+00,1.266118573145001536e+00,1.047902503885919767e+00,8.638328736111470230e-01,7.094303445805532071e-01,5.806156374961003452e-01,4.737132902583081062e-01,3.854450498621905807e-01,3.129150624164824257e-01,2.535888803349196641e-01,2.052681117152330703e-01,1.660623127721308212e-01,1.343594856773825674e-01,1.087963044316617167e-01,8.822896085063931804e-02,7.170530909458258662e-02,5.843879560452643063e-02,4.778449481835527618e-02,3.921743076225100294e-02,3.231325020655762686e-02,2.673122309532774410e-02,2.219947819991168955e-02,1.850233374285929766e-02,1.546955121280202232e-02,1.296732285423918794e-02,1.089079661109397697e-02,9.157944104181978476e-03
1.000970421456597981e+00,1.218114095118602913e+00,1.474312401039297393e+00,1.774728034277116562e+00,2.124812732637212598e+00,2.530240346622809611e+00,2.996820553805178644e+00,3.530392437879334988e+00,4.136697793700298220e+00,4.821234783619464892e+00,5.589093441730848433e+00,6.444775476918080948e+00,7.392001830020580755e+00,8.433512454112543466e+00,9.570863761960779925e+00,1.080423006811216169e+01,1.213221608873768353e+01,1.355168809420260345e+01,1.505763158433447124e+01,1.664304332812761444e+01,1.829886524189845787e+01,2.001396684992845465e+01,2.177518197307722048e+01,2.356740383607315081e+01,2.537374100561099866e+01,2.717573452172928583e+01,2.895363433627152361e+01,3.068673081369247413e+01,3.235373468370476502e+01,3.393319657371980469e+01,3.540395520629577675e+01,3.674560163421350723e+01,3.793894560489030710e+01,3.896646938181697806e+01,3.981275416655073940e+01,4.046486469643767947e+01,4.091267864603160120e+01,4.114914910724117192e+01,4.117049060565934582e+01,4.097628173961610543e+01,4.056948048994935618e+01,3.995635140837644173e+01,3.914630710437310768e+01,3.815166956422218192e+01,3.698735970547568286e+01,3.567052606246230084e+01,3.422012550116503604e+01,3.265647028911052274e+01,3.100075664356412020e+01,2.927459002897973406e+01,2.749952198627488897e+01,2.569661219858029355e+01,2.388602790587895086e+01,2.208669077292698191e+01,2.031597900619421182e+01,1.858949003064486760e+01,1.692086650199562570e+01,1.532168596500082280e+01,1.380141218159232430e+01,1.236740413526426074e+01,1.102497703970445819e+01,9.777508386763397397e+00,8.626581183938579755e+00,7.572156054222037191e+00,6.612763780336964103e+00,5.745710132674311410e+00,4.967285373929897219e+00,4.272971622945711978e+00,3.657642220523205978e+00,3.115748305660309025e+00,2.641488919792280843e+00,2.228962053559741641e+00,1.872295088274591679e+00,1.565754025383898629e+00,1.303831715062627516e+00,1.081315973117562557e+00,8.933390067272489743e-01,7.354099556051569841e-01,6.034326042490567588e-01,4.937104465407559095e-01,4.029413031534814227e-01,3.282036240587190012e-01,2.669364725362637358e-01,2.169150025412976412e-01,1.762230256551095275e-01,1.432240326178747247e-01,1.165318006016427405e-01,9.498149127675081793e-02,7.760193409343461857e-02,6.358959934718874663e-02,5.228459966892796962e-02,4.314891790533962462e-02,3.574694379650969478e-02,2.972831017856638128e-02,2.481294962796463943e-02,2.077824202991446559e-02,1.744808976889786548e-02,1.468373733444368334e-02,1.237614344328107942e-02,1.043971383582678603e-02
1.003653992309616383e+00,1.221074333121329181e+00,1.477546200687857469e+00,1.778224994936382419e+00,2.128554211528007389e+00,2.534198669270928406e+00,3.000958450668396171e+00,3.534662779220140827e+00,4.141043695504436073e+00,4.825590155074499954e+00,5.593384039166113375e+00,6.448920519961912845e+00,7.395916222963238695e+00,8.437109639102148506e+00,9.574059210857113200e+00,1.080694539684749955e+01,1.213438375227842236e+01,1.355325659218283896e+01,1.505857107778730430e+01,1.664335153726141669e+01,1.829857346449541922e+01,2.001314591080300076e+01,2.177394788842207873e+01,2.356592295392440661e+01,2.537223436672405441e+01,2.717448117563261789e+01,2.895297334694650004e+01,3.068706169993417987e+01,3.235551606225364907e+01,3.393694280983434908e+01,3.541023092712317322e+01,3.675501402493176784e+01,3.795213448508582132e+01,3.898409514787016406e+01,3.983548378186342376e+01,4.049335601108242599e+01,4.094756342591867337e+01,4.119101524466520914e+01,4.121986406225985178e+01,4.103360883361273181e+01,4.063511117676619477e+01,4.003052421314795595e+01,3.922913634339639799e+01,3.824313543894723466e+01,3.708730176776572307e+01,3.577864043631335988e+01,3.433596610847190789e+01,3.277945417179825682e+01,3.113017330922395232e+01,2.940961458071530288e+01,2.763923163877410971e+01,2.584000564018876034e+01,2.403204684850697603e+01,2.223424294440475890e+01,2.046396178777915509e+01,1.873681392821849556e+01,1.706647766322351600e+01,1.546458701427044780e+01,1.394068073574377742e+01,1.250220848011644392e+01,1.115458858301762390e+01,9.901310649668282338e+00,8.744075241901537510e+00,7.682962482516202840e+00,6.716621290758081564e+00,5.842471202063207691e+00,5.056909256577704070e+00,4.355515205412839208e+00,3.733249217684356580e+00,3.184637311341252719e+00,2.703940816012201598e+00,2.285307252085543528e+00,1.922901030705927994e+00,1.611013307601027789e+00,1.344151133055603742e+00,1.117106714348256036e+00,9.250081382851437217e-01,7.633532910002813754e-01,6.280289675721781872e-01,5.153172980104288037e-01,4.218916451123872480e-01,3.448040719171718282e-01,2.814663509895781734e-01,2.296263130743277092e-01,1.873411259360640568e-01,1.529488706228373240e-01,1.250395547724658940e-01,1.024264812023530646e-01,8.411868264875616008e-02,6.929494555785531418e-02,5.727978058317320653e-02,4.752155643155357018e-02,3.957289700016722311e-02,3.307334833552579012e-02,2.773425001552897937e-02,2.332569280027029651e-02,1.966540824743908539e-02,1.660941380244502358e-02,1.404422608241337120e-02,1.188045328076786991e-02
1.006041958615779608e+00,1.223663632041052329e+00,1.480319249607747079e+00,1.781155219478900653e+00,2.131605140646892327e+00,2.537323251947706471e+00,3.004098672285186566e+00,3.537749657588664665e+00,4.143997735128877480e+00,4.828322333114592801e+00,5.595797387476762808e+00,6.450912354401246773e+00,7.397381053931090023e+00,8.437942776213294138e+00,9.574161050149539776e+00,1.080622635150981559e+01,1.213276975822662962e+01,1.355069508872103512e+01,1.505503733196428939e+01,1.663885514939676824e+01,1.829316486281211596e+01,2.000692261638075209e+01,2.176706030908264111e+01,2.355857944857013919e+01,2.536470531152783892e+01,2.716710176179693903e+01,2.894614484794745124e+01,3.068125096554553721e+01,3.235125302825604621e+01,3.393481585682676638e+01,3.541087997939870746e+01,3.675912135041168227e+01,3.796041323848085369e+01,3.899727578931369010e+01,3.985429859909287842e+01,4.051852207080611379e+01,4.097976437454628496e+01,4.123088246480921981e+01,4.126795776383686132e+01,4.109039971161467264e+01,4.070096329699416060e+01,4.010567978852407833e+01,3.931370303432519364e+01,3.833707675065151221e+01,3.719043102651264832e+01,3.589061870781286956e+01,3.445630428022236202e+01,3.290751926316076492e+01,3.126519890624628317e+01,2.955071512576427750e+01,2.778542014672376226e+01,2.599021427182562149e+01,2.418514965563876018e+01,2.238908001618552390e+01,2.061936397845157032e+01,1.889162733516105064e+01,1.721958705095156006e+01,1.561493744272763706e+01,1.408729674563871725e+01,1.264421030830753701e+01,1.129120501984800562e+01,1.003188829977333363e+01,8.868084102195798124e+00,7.799997897972733796e+00,6.826402483160824985e+00,5.944836683247404885e+00,5.151809531342989246e+00,4.443003237468854394e+00,3.813469173499654197e+00,3.257812112009979444e+00,2.770359018034462384e+00,2.345309747225504893e+00,1.976868006653538457e+00,1.659351849354094410e+00,1.387283774307739082e+00,1.155461173183332857e+00,9.590083962767187442e-01,7.934121030018369547e-01,6.545418240023844758e-01,5.386578044853309599e-01,4.424082372918042294e-01,3.628179471236546716e-01,2.972704725748082089e-01,2.434853281408776160e-01,1.994920309226343447e-01,1.636022611628661916e-01,1.343813046808511324e-01,1.106197088938700168e-01,9.130588022337286780e-02,7.560016477826383974e-02,6.281078975076249959e-02,5.237190166707493544e-02,4.382381979969532382e-02,3.679552786785198620e-02,3.098935303347118489e-02,2.616772602892422292e-02,2.214187762809440713e-02,1.876230208986755937e-02,1.591080519881209882e-02,1.349395077922451759e-02
1.008208531354321202e+00,1.225970566405345519e+00,1.482736688326666386e+00,1.783642836158373379e+00,2.134111277417595431e+00,2.539784338875198610e+00,3.006439015584170704e+00,3.539881684222582425e+00,4.145822777934157877e+00,4.829732032756101745e+00,5.596675775081704884e+00,6.451138661601290458e+00,7.396833275448818412e+00,8.436501984462532633e+00,9.571716432186594403e+00,1.080268090687410698e+01,1.212804656269918091e+01,1.354474399489645542e+01,1.504784194395636199e+01,1.663043987723205319e+01,1.828360183340052103e+01,1.999633819370258436e+01,2.175564095771601458e+01,2.354657666320512277e+01,2.535243933193966726e+01,2.715496379907233049e+01,2.893459756464265453e+01,3.067082698077271274e+01,3.234255125903352024e+01,3.392849555958199659e+01,3.540765241996525958e+01,3.675973910627950403e+01,3.796565722178202407e+01,3.900794017062673191e+01,3.987117390738548295e+01,4.054237683974037765e+01,4.101132579535055100e+01,4.127081658596632252e+01,4.131684984280801842e+01,4.114873536876041982e+01,4.076911114238280476e+01,4.018387618499202318e+01,3.940203962281386652e+01,3.843549129592895497e+01,3.729870204408033629e+01,3.600836420916038350e+01,3.458298482844016064e+01,3.304244537067195608e+01,3.140754263871187746e+01,2.969952560948601672e+01,2.793964251980020208e+01,2.614871148028281667e+01,2.434672638224487784e+01,2.255250794776808121e+01,2.078340757156242447e+01,1.905506923207548908e+01,1.738125232822273247e+01,1.577371594062004512e+01,1.424216282449806137e+01,1.279423950135665322e+01,1.143558719384085265e+01,1.016993708744018221e+01,8.999242525305520601e+00,7.923840249250324597e+00,6.942632672134327443e+00,6.053283369424574900e+00,5.252418463445882146e+00,4.535827286910318001e+00,3.898656592648884089e+00,3.335593563430758302e+00,2.841033911571796633e+00,2.409232390516875100e+00,2.034434025178536221e+00,1.710985268891289879e+00,1.433425086256045589e+00,1.196556626176779048e+00,9.955006801078735146e-01,8.257325167772521235e-01,6.831039527242257492e-01,5.638526691791275747e-01,4.646008349006460758e-01,3.823450584378553785e-01,3.144395895596074908e-01,2.585745356806603001e-01,2.127506712752333107e-01,1.752522110339784778e-01,1.446187032989994514e-01,1.196169892103383509e-01,9.921397280717166034e-02,8.255076364364333230e-02,6.891858991954935565e-02,5.773673860386388523e-02,4.853266006049090919e-02,4.092427769676022092e-02,3.460446677365934531e-02,2.932760883255190396e-02,2.489808698142877835e-02,2.116056018640679118e-02,1.799183937987968579e-02,1.529418238323977143e-02
