3.768268199999999979e+01,-2.508530000000000015e+01,1.107770599999999916e+01
-6.323798399999999731e+01,-4.068336099999999789e+01,-3.377875099999999975e+01
-5.147460900000000095e+01,1.980338100000000168e+01,-3.705200000000000160e-01
1.087875900000000051e+01,5.947458300000000264e+01,-5.236229300000000109e+01
7.070365900000000181e+01,4.296829999999999927e+01,-1.373638200000000076e+01
-1.991775499999999965e+01,-8.770136300000000062e+01,-3.999931699999999779e+01
-6.679573800000000006e+01,1.318550899999999970e+01,9.095741999999999905e+01
-3.451654099999999659e+01,4.377740500000000168e+01,6.685071600000000558e+01
7.460255399999999781e+01,6.471579699999999491e+01,-1.718973199999999935e+01
-7.700727799999999945e+01,-8.891807000000000016e+00,2.970934300000000050e+01
6.776112399999999525e+01,4.421007199999999671e+01,-3.021074499999999929e+01
-5.195894599999999741e+01,-8.975727799999999945e+01,-1.149148699999999934e+01
-6.960375999999999408e+01,-3.089646099999999862e+01,-1.351625300000000074e+01
-1.205667000000000044e+00,7.524593400000000543e+01,2.359722700000000017e+01
-2.146021999999999963e+01,-1.136019440000000031e+02,3.032645600000000030e+01
-6.587957799999999509e+01,-3.548237999999999914e+01,-2.711051399999999845e+01
2.408011799999999880e+01,-8.245762600000000475e+01,1.576578300000000077e+01
7.869155000000000122e+00,-2.120782999999999863e+00,-6.756788600000000145e+01
-5.869812000000000296e+01,-7.556174500000000194e+01,6.192845200000000006e+01
8.164673000000000513e+00,-1.065426559999999938e+02,-6.076160999999999923e+00
2.797318800000000039e+01,6.834377299999999877e+01,-4.198909999999999698e+00
2.021344000000000030e+00,5.889905900000000116e+01,3.896426000000000300e+01
7.330378699999999981e+01,5.920632200000000012e+01,-1.476358899999999963e+01
-1.814726999999999979e+00,5.425480300000000256e+01,-5.195313600000000065e+01
-4.513569300000000339e+01,-9.785536999999999352e+01,-1.213598400000000055e+01
-4.417456800000000072e+01,-9.678150999999999726e+00,8.253091399999999567e+01
2.036974500000000177e+01,4.697072599999999909e+01,-5.862818899999999900e+01
3.336011100000000340e+01,3.559514999999999674e+01,1.810152999999999901e+00
1.328140800000000077e+01,2.668260000000000076e-01,1.192248200000000047e+01
-4.026790000000000092e-01,6.538948100000000352e+01,-2.616495099999999852e+01
-5.306263700000000227e+01,-1.055645099999999914e+01,-5.421863900000000314e+01
-3.039668500000000151e+01,-1.125393909999999948e+02,2.537354900000000058e+01
4.105010999999999655e+01,3.702704200000000156e+01,-1.259838999999999931e+00
2.391018700000000052e+01,-7.435124199999999917e+01,-2.896562199999999976e+01
-5.610275299999999987e+01,1.812808400000000120e+01,1.270237599999999922e+01
-4.271258199999999761e+01,2.163858400000000159e+01,-2.785160399999999825e+01
-3.866834300000000013e+01,2.477582900000000166e+01,-4.600461200000000161e+01
7.596816300000000410e+01,5.186730599999999924e+01,-1.423281799999999997e+01
5.469363799999999998e+01,6.044791800000000137e+01,-4.149307300000000254e+01
-3.623807999999999918e+00,-1.105115890000000007e+02,2.854892900000000111e+01
4.535433600000000354e+01,8.835563700000000154e+01,-2.328956600000000066e+01
3.724745599999999968e+01,-3.900159999999999738e-01,4.862550999999999846e+00
3.507598899999999986e+01,8.157857500000000073e+01,-1.374770499999999984e+01
6.626290099999999939e+01,7.595722999999999558e+01,-1.856245200000000040e+01
-2.934222199999999958e+01,6.004127000000000436e+00,7.010305800000000431e+01
1.611878000000000100e+01,-1.030789299999999997e+01,3.154780399999999929e+01
-2.006346100000000021e+01,2.002870899999999921e+01,3.071603800000000106e+01
-6.590848499999999888e+01,-7.241407800000000350e+01,3.536353000000000080e+00
5.171535999999999689e+00,5.387318799999999896e+01,-5.692896999999999963e+01
-2.916032799999999980e+01,5.194596899999999806e+01,5.236730200000000224e+01
-6.393773699999999849e+01,-7.025973999999999720e+00,-1.669809700000000063e+01
4.585723099999999874e+01,7.051799999999999735e-02,-9.939109999999999889e-01
3.906662800000000146e+01,-4.891083000000000069e+00,6.175684000000000395e+00
-1.499116599999999977e+01,-7.375315999999999761e+00,-7.264274600000000248e+01
-2.248595600000000161e+01,-1.143722379999999958e+02,-7.625147000000000119e+00
-7.965532699999999977e+01,-1.142302199999999957e+01,4.232010300000000314e+01
-8.333614000000000743e+00,-1.065745699999999943e+02,-1.756706799999999902e+01
8.005929999999999325e+00,-3.765337799999999646e+01,-5.613636400000000037e+01
-4.029282400000000308e+01,-1.021561810000000037e+02,-1.373469700000000060e+01
4.409080500000000313e+01,8.796767400000000237e+01,-2.445998600000000067e+01
-5.400111799999999818e+01,-4.875180100000000039e+01,-4.608799400000000190e+01
7.246060900000000515e+01,6.559722899999999868e+01,-1.549818800000000074e+01
-1.212311099999999975e+01,-1.127398069999999990e+02,-1.088199200000000033e+01
-7.704440300000000263e+01,-6.285543400000000247e+01,5.939018999999999693e+01
3.957749999999999879e+00,1.035245600000000010e+01,1.211879199999999912e+01
1.716918400000000133e+01,-4.852917999999999843e+00,7.644084000000000323e+00
4.326639200000000329e+01,2.922049300000000116e+01,-5.063061499999999882e+01
4.648580599999999663e+01,-4.362667100000000175e+01,8.001199999999999979e-02
2.057161699999999982e+01,-3.225718000000000085e+00,1.438791800000000087e+01
2.601032100000000113e+01,8.057271599999999978e+01,-8.587419000000000580e+00
5.346148699999999820e+01,-1.128665000000000029e+00,-2.416516499999999823e+01
-7.562096400000000074e+01,-4.945630299999999835e+01,1.046982299999999988e+01
-7.334500099999999634e+01,-6.597966800000000376e+01,6.478563699999999415e+01
-3.005011999999999794e+00,1.289663000000000004e+00,3.074902300000000110e+01
6.144268000000000285e+00,7.968300600000000600e+01,4.914155000000000051e+00
5.711371199999999959e+01,5.918228500000000025e+01,-4.029002799999999951e+01
-8.091952499999999304e+01,-4.807546599999999870e+01,3.627610399999999657e+01
5.290870699999999971e+01,2.501295299999999955e+01,-1.420840500000000084e+01
-8.199269900000000177e+01,-4.829976700000000278e+01,7.484414700000000664e+01
-6.005488600000000332e+01,-8.395246899999999357e+01,5.274285900000000282e+01
3.361216699999999946e+01,5.899034499999999781e+01,5.784958999999999740e+00
-3.733605200000000224e+01,-1.048636860000000013e+02,3.760242099999999965e+01
-7.151201600000000269e+01,-6.331237800000000249e+01,7.403399000000000285e+00
5.223788499999999857e+01,3.798768199999999950e+01,-5.048268000000000200e+00
-3.371872700000000123e+01,-1.103377760000000052e+02,2.636418000000000106e+01
3.358759700000000237e+01,-3.971924599999999828e+01,1.499360800000000005e+01
6.015494900000000200e+01,1.707179100000000105e+01,-2.332049400000000006e+01
-6.469572399999999845e+01,-1.286033399999999993e+01,-2.103740900000000025e+01
3.991359299999999877e+01,-1.059601999999999933e+01,5.909435000000000215e+00
-6.335615999999999914e+00,5.505604199999999793e+01,4.679660799999999909e+01
-6.493383000000000038e+01,-4.776076499999999925e+01,-2.588120100000000079e+01
7.019490799999999808e+01,3.151308600000000126e+01,-1.724345599999999834e+01
-3.243154899999999685e+01,3.864029699999999679e+01,-9.961140999999999579e+00
5.059907499999999914e+01,-7.181085000000000385e+00,-3.006464400000000126e+01
4.621895999999999560e+00,7.800038100000000441e+01,1.961583000000000077e+00
3.247348800000000324e+01,6.186735500000000343e+01,6.271870999999999974e+00
3.426765400000000028e+01,8.523458899999999971e+01,-1.711725200000000058e+01
-4.346506500000000273e+01,1.783498799999999918e+01,-4.809225800000000106e+01
-2.821662099999999995e+01,-7.830174999999999841e+01,-4.663875199999999666e+01
-4.476817299999999733e+01,-8.706335400000000391e+01,-3.518223600000000317e+01
-1.744881600000000077e+01,5.136391400000000118e+01,-2.129082700000000017e+01
-4.634341799999999978e+01,-3.146532999999999802e+00,-6.297190100000000257e+01
7.017744999999999678e+00,5.917182999999999637e+00,-6.916325399999999490e+01
-1.387118000000000073e+01,-7.631517800000000307e+01,-4.622330900000000042e+01
-5.734260900000000305e+01,2.430099299999999829e+01,8.530003399999999658e+01
7.627519000000000382e+00,8.281919999999999504e+00,5.327693000000000012e+00
-8.163062000000000040e+00,-9.797361999999999682e+00,4.572667700000000224e+01
3.806011600000000072e+01,7.549951199999999574e+01,-4.372187799999999669e+01
5.969810900000000231e+01,1.346504700000000021e+01,-3.030031999999999925e+01
-8.393511200000000372e+01,-4.047445700000000102e+01,8.017913799999999469e+01
6.240259600000000262e+01,4.152278499999999894e+01,-3.423912800000000090e+01
-5.461853999999999765e+00,-1.071429669999999987e+02,-1.533976299999999959e+01
5.726417500000000160e+01,4.949890099999999649e+01,-3.826745999999999981e+01
-6.521492800000000045e+01,-3.967634999999999934e+01,-2.915984699999999918e+01
-2.063150399999999962e+01,5.375671400000000233e+01,3.218875000000000153e+00
3.759130100000000141e+01,8.102862500000000523e+01,-1.530508400000000080e+01
-1.219330800000000004e+01,6.205223500000000314e+01,3.121079999999999965e-01
-2.281317100000000053e+01,3.830879199999999685e+01,4.551561000000000234e+01
5.314640800000000098e+01,-2.671689999999999898e-01,-2.246102000000000132e+01
1.333816200000000052e+01,7.103224899999999309e+01,-3.749869499999999789e+01
6.028514000000000372e+00,6.299710100000000068e+01,-4.475557299999999827e+01
6.344354200000000077e+01,8.109085100000000068e+01,-2.104202700000000092e+01
-2.376762000000000086e+01,4.950579100000000210e+01,-5.553230000000000111e-01
-3.833222000000000129e+00,-3.429960299999999762e+01,4.057252100000000183e+01
-8.508696000000000481e+01,-2.912241699999999867e+01,7.308143599999999651e+01
5.966609600000000313e+01,1.256794400000000067e+01,-1.526530999999999949e+01
5.752020600000000172e+01,1.097858100000000015e+01,-1.436727899999999991e+01
-8.283319099999999935e+01,-2.719727500000000120e+01,8.862036899999999662e+01
3.611073700000000031e+01,-2.595394699999999943e+01,-4.504478799999999694e+01
-5.243053999999999881e+00,-1.056678469999999948e+02,2.977897799999999862e+01
6.095288099999999787e+01,1.996992300000000142e+01,-2.491291599999999917e+01
-2.129001399999999933e+01,2.319026900000000069e+01,3.205319999999999681e+01
7.301505299999999465e+01,3.531405600000000078e+01,-1.555564099999999961e+01
-3.425895299999999821e+01,-1.099891049999999950e+02,-1.998129000000000044e+00
-3.874101999999999890e+01,-1.058250270000000057e+02,-5.532188999999999801e+00
-1.408404900000000026e+01,6.032397499999999724e+01,5.482860199999999651e+01
3.013169500000000056e+01,3.423166999999999849e+00,-4.063048000000000215e+00
-6.633141299999999774e+01,-7.910953499999999394e+01,5.130648800000000165e+01
-3.528102100000000263e+01,-1.662193999999999949e+00,7.583276399999999740e+01
-6.754473099999999874e+01,5.341586000000000389e+00,2.126255600000000001e+01
-2.871871200000000002e+01,6.600189999999999557e+00,-7.304427300000000400e+01
-2.066189800000000076e+01,-1.063485569999999996e+02,-2.147485199999999850e+01
3.827926300000000026e+01,4.099532299999999907e+01,-5.361457800000000162e+01
-6.914255500000000154e+01,4.965883999999999965e+00,3.059668699999999930e+01
-8.339828000000000685e+00,-5.817143999999999693e+01,-5.653070400000000006e+01
-7.884091899999999953e+01,-3.510576199999999858e+01,2.366404299999999949e+01
-4.104859900000000295e+01,2.457990500000000011e+01,-2.605692300000000117e+01
4.284177799999999792e+01,-7.818316000000000265e+00,2.249347999999999903e+00
3.359492900000000049e+01,8.615021500000000287e+01,-1.809197599999999895e+01
1.137995500000000071e+01,3.469111300000000142e+01,-6.213312100000000271e+01
-6.576533499999999322e+01,-1.567099100000000078e+01,-1.989214099999999874e+01
4.223481000000000307e+01,5.061585999999999785e+01,1.331150000000000111e-01
-7.928953599999999824e+01,-5.604835500000000081e+01,3.854176300000000310e+01
-6.771084600000000364e+01,-7.152253699999999981e+01,6.334608500000000220e+01
4.708098199999999878e+01,3.587474100000000021e+01,-3.168058999999999958e+00
-7.146705599999999947e+01,3.867474000000000078e+00,5.014998599999999840e+01
-8.264051100000000361e+01,-2.237823900000000066e+01,4.853247499999999803e+01
-2.021102499999999935e+01,-3.832302899999999823e+01,4.959442500000000109e+01
4.257988399999999984e+01,6.909909100000000137e+01,-9.895094000000000278e+00
-6.064783899999999761e+01,-4.153732699999999767e+01,-3.776209999999999667e+01
-1.593740799999999957e+01,5.173383299999999707e+01,-2.597764000000000095e+01
3.122618100000000041e+01,7.297631099999999549e+01,-8.488260000000000360e+00
-3.496994800000000225e+01,3.881954199999999844e+01,7.284500099999999634e+01
-9.745468999999999937e+00,2.549075699999999856e+01,2.341812300000000135e+01
-7.190826400000000262e+01,-6.609993699999999706e+01,6.660704800000000603e+01
6.923815899999999601e+01,6.467725400000000491e+01,-2.534897399999999834e+01
2.696414000000000044e+01,-8.369780699999999740e+01,-1.622962000000000060e+01
-4.559768700000000052e+01,3.477414699999999925e+01,3.452103400000000022e+01
3.926542700000000252e+01,8.709272799999999393e+01,-2.161642300000000105e+01
6.258000899999999689e+01,5.674836299999999767e+01,-1.589457999999999949e+01
-7.806204999999999927e+01,-2.254675699999999949e+01,2.410042199999999823e+01
4.072866400000000198e+01,-1.140741000000000049e+01,4.982258999999999993e+00
-3.988578400000000101e+01,-1.041958010000000030e+02,3.641416199999999748e+01
-8.514607999999999777e+01,-3.799866500000000258e+01,7.353665200000000368e+01
3.135030700000000081e+01,4.503525900000000348e+01,8.401130999999999460e+00
3.608921099999999882e+01,4.932450099999999793e+01,4.973849000000000409e+00
-5.865604400000000140e+01,1.275378899999999938e+01,3.157877000000000045e+00
-2.677657500000000113e+01,3.679263300000000214e+01,-4.989204000000000150e+01
-2.495575999999999794e+00,7.064303599999999506e+01,-4.582283000000000328e+00
-3.346332900000000166e+01,4.460933699999999646e+01,6.483364100000000008e+01
3.520289999999999964e+01,3.971428300000000178e+01,3.106250999999999873e+00
-4.511381500000000244e+01,9.091669999999999474e-01,-6.335567499999999797e+01
-4.785119600000000162e+01,-5.104413199999999762e+01,6.513431500000000085e+01
-5.319084900000000005e+01,-7.669188699999999415e+01,5.872796600000000211e+01
-4.341532899999999984e+01,2.612934500000000071e+01,-1.081824800000000053e+01
5.075678599999999818e+01,8.852671800000000246e+01,-2.223669999999999902e+01
3.303279899999999714e+01,2.026567999999999969e+01,-7.670084000000000124e+00
4.551609799999999950e+01,3.915114599999999712e+01,-1.609326000000000034e+00
3.845105699999999871e+01,5.538199600000000089e+01,2.191367000000000065e+00
6.628373700000000213e+01,5.215323999999999671e+01,-1.469318700000000000e+01
-3.382598500000000286e+01,4.179821400000000153e+01,1.398516200000000076e+01
3.652033999999999736e+01,4.648928800000000194e+01,4.400298000000000265e+00
-7.674380499999999472e+01,-3.391065199999999891e+01,1.432719200000000015e+01
1.091910599999999931e+01,7.207205999999999335e+01,-3.093384400000000056e+01
-8.474020400000000564e+01,-2.683513800000000060e+01,6.438162199999999302e+01
2.225321599999999833e+01,-8.155821199999999749e+01,-2.461299100000000095e+01
4.035454200000000213e+01,-4.021222300000000160e+01,8.580415999999999599e+00
3.058302899999999980e+01,-9.190644799999999748e+01,1.149113200000000035e+01
-6.601450300000000482e+01,-1.346490700000000018e+01,-1.646927300000000116e+01
9.364240000000000341e-01,3.429467799999999755e+01,2.793672799999999867e+01
6.038542900000000202e+01,5.926762000000000086e+00,-2.159695400000000021e+01
4.810766199999999770e+01,1.443486300000000000e+01,-1.156310399999999916e+01
5.651822299999999899e+01,1.829296899999999937e+01,-4.163996499999999656e+01
-1.165715600000000052e+01,3.759437599999999691e+01,3.765340400000000187e+01
4.959479100000000074e+01,-3.228299700000000172e+01,-1.827651200000000031e+01
4.948416100000000029e+01,7.472555499999999995e+01,-1.912447500000000034e+01
-7.577646599999999921e+01,4.590620000000000256e-01,8.767041000000000395e+01
-1.591762400000000000e+01,-1.355302000000000007e+01,-7.228196699999999453e+01
6.448662600000000111e+01,3.784902600000000206e+01,-1.478553899999999999e+01
-3.667544199999999677e+01,1.468219900000000067e+01,7.800726299999999469e+01
2.148737300000000161e+01,3.151917500000000061e+01,1.333156999999999925e+01
-3.081112900000000110e+01,3.299385500000000349e+01,5.475311299999999903e+01
6.676039900000000671e+01,7.692485800000000040e+01,-2.236485700000000065e+01
-3.688879999999999937e-01,-1.071630169999999964e+02,-1.201746900000000018e+01
-6.589004000000000083e+00,-2.419274000000000147e+00,4.025692000000000093e+01
3.800588599999999673e+01,6.104957199999999773e+01,-5.297454799999999864e+01
-4.227264000000000266e+01,-1.042823259999999976e+02,7.947962000000000415e+00
-7.913339999999999463e+01,-2.011392000000000024e+01,2.890136700000000047e+01
-3.638586399999999799e+01,4.123259399999999886e+01,7.174888599999999883e+01
-7.929455600000000004e+01,-4.149187500000000028e+01,8.716436000000000206e+01
2.707687200000000161e+01,7.786657700000000659e+01,-3.828541599999999789e+01
2.392445400000000078e+01,4.498467999999999734e+01,1.335603700000000060e+01
-6.602510100000000648e+01,-6.685767400000000293e+01,6.842507899999999665e+01
3.125416900000000098e+01,6.227721799999999774e+01,7.930240999999999651e+00
4.602033999999999736e+01,6.882875799999999344e+01,-1.235935199999999945e+01
-6.028094899999999967e+01,-6.267077599999999649e+01,6.985720100000000343e+01
3.424747099999999733e+01,3.835558300000000287e+01,3.239881000000000011e+00
-5.951875700000000080e+01,-8.294723500000000627e+01,5.449022699999999730e+01
-3.592885600000000323e+01,-1.072479710000000068e+02,-8.556141999999999470e+00
-7.931054699999999968e+01,-1.343683200000000078e+01,3.640503300000000309e+01
4.937390099999999649e+01,-7.586636999999999631e+00,-3.423533199999999965e+01
4.448992499999999950e+01,-2.474872200000000078e+01,-3.520248800000000244e+01
4.898875400000000013e+01,-1.142307800000000029e+01,-3.278192500000000109e+01
-4.324037999999999826e+00,-1.352124000000000104e+00,-7.093328900000000203e+01
6.850249999999999950e-01,1.189701299999999939e+01,1.472595199999999949e+01
5.993254100000000051e+01,2.006726600000000005e+01,-3.891040399999999977e+01
-8.277265900000000443e+01,-1.556298600000000043e+01,6.032207900000000222e+01
3.842932499999999862e+01,-7.847395299999999452e+01,6.757284000000000290e+00
-4.053560600000000136e+01,4.075648900000000197e+01,4.006410999999999945e+01
-2.156690199999999891e+01,2.730531900000000078e+01,3.249466699999999975e+01
1.412365499999999940e+01,-1.109969099999999997e+02,1.879258899999999954e+01
4.420754999999999768e+01,-5.632475300000000118e+01,-1.286248499999999950e+01
-4.639128999999999614e+00,7.180304700000000651e+01,3.540848499999999888e+01
-4.028067800000000176e+01,3.546918099999999896e+01,7.903139500000000339e+01
5.867384999999999629e+00,-3.941474900000000048e+01,2.984077600000000174e+01
2.238745499999999922e+01,8.444731899999999314e+01,-1.054054700000000011e+01
-2.947178800000000010e+01,3.718029400000000351e+01,-2.595447000000000060e+01
3.313886999999999716e+01,5.833060799999999801e+01,6.453591000000000300e+00
6.242601999999999762e+00,-1.170070879999999960e+02,9.406243999999999161e+00
2.299278000000000155e+00,-2.144458399999999898e+01,-6.609799999999999898e+01
-8.809386999999999190e+00,5.923371999999999638e+00,3.102109000000000094e+01
-6.405598399999999515e+01,-2.733302099999999868e+01,9.304444900000000018e+01
-1.771827100000000144e+01,4.389025900000000036e+01,4.872057699999999869e+01
-6.000170500000000118e+01,-7.789720199999999295e+01,-7.386836999999999875e+00
-6.436848399999999515e+01,-3.859989999999999810e-01,-3.601484000000000130e+00
-3.650231899999999996e+01,-1.025759580000000000e+02,-2.046448099999999926e+01
5.281312199999999990e+01,4.149148000000000280e+00,-1.509561599999999970e+01
-4.965562099999999646e+01,-9.423434399999999300e+01,4.675230799999999931e+01
4.488631800000000283e+01,-3.312748000000000026e+00,-2.818217000000000194e+00
-7.249297300000000632e+01,-5.656900399999999962e+01,3.928771999999999931e+00
3.773941399999999646e+01,-1.449414900000000017e+01,1.282795800000000064e+01
-3.743839299999999781e+01,-6.652539799999999559e+01,4.996374500000000296e+01
7.077040900000000079e+01,3.154969399999999879e+01,-1.717777399999999943e+01
-5.277898400000000123e+01,2.721622299999999939e+01,6.290013499999999880e+01
-7.366790799999999706e+01,-5.045591699999999946e+01,4.605617999999999768e+00
2.049785200000000174e+01,8.483873699999999474e+01,-1.229391799999999968e+01
-8.120916699999999366e+01,-2.460857999999999990e+01,3.623695000000000022e+01
2.842198899999999995e+01,-1.453269000000000055e+01,2.340324199999999877e+01
2.075205800000000167e+01,3.512303200000000203e+01,1.469432499999999919e+01
1.913327999999999918e+00,-1.156196979999999996e+02,2.402437799999999868e+01
5.077402000000000193e+00,7.694084900000000005e+01,2.831302600000000069e+01
-5.826873799999999903e+01,1.090081499999999970e+01,-1.695827999999999891e+00
-2.481328600000000151e+01,-1.173319850000000031e+02,8.861753999999999465e+00
2.727530099999999891e+01,6.761105299999999829e+01,-5.016884199999999794e+01
5.449327499999999702e+01,1.026873999999999931e+01,-1.330506800000000034e+01
-5.390011599999999703e+01,-5.995526900000000126e+01,-3.849692499999999740e+01
5.292444199999999910e+01,5.904009999999999536e-01,-2.074051100000000147e+01
-4.401465199999999811e+01,1.508212900000000012e+01,8.672566199999999981e+01
3.843419600000000003e+01,-8.104467800000000466e+01,2.182749999999999968e+00
-6.422418999999999301e+01,1.451130299999999984e+01,9.335585799999999779e+01
2.076055900000000065e+01,-8.574054700000000651e+01,1.662397800000000103e+01
4.532538199999999762e+01,1.378426800000000085e+01,-8.839551000000000158e+00
7.231878700000000038e+01,3.362519799999999748e+01,-1.627063599999999965e+01
-3.752896100000000246e+01,4.308091000000000292e+01,6.928474400000000344e+01
7.046874200000000599e+01,3.262941000000000003e+01,-1.677932900000000060e+01
5.825361999999999796e+01,7.019136799999999710e+01,-3.731621899999999670e+01
-2.619931199999999905e+01,4.019203900000000118e+01,5.061228200000000044e+01
2.755746699999999905e+01,8.540784499999999468e+01,-1.370421999999999940e+01
-1.667150300000000129e+01,2.397373599999999882e+01,-7.039457699999999818e+01
4.461756100000000202e+01,3.962936400000000248e+01,-5.078634600000000177e+01
7.395768700000000706e+01,6.542005199999999832e+01,-1.809252400000000094e+01
7.670472700000000543e+01,3.820769899999999808e+01,-1.470425799999999938e+01
-6.815284699999999418e+01,-4.706690600000000302e+01,8.315813400000000399e+01
4.041361599999999754e+01,8.702452900000000113e+01,-2.145361499999999921e+01
1.504433799999999977e+01,6.296529000000000309e+01,-5.086086999999999847e+01
6.086473999999999940e+00,6.667106599999999617e+01,-3.497578399999999732e+01
7.231041700000000105e+01,3.307161700000000337e+01,-1.649716600000000000e+01
5.334450100000000106e+01,-5.310471999999999859e+00,-2.375556399999999968e+01
7.852803799999999512e+01,4.340779100000000312e+01,-1.376763099999999973e+01
-2.826125499999999846e+01,-1.085715869999999938e+02,3.610349300000000028e+01
2.558794800000000080e+01,-5.102969699999999875e+01,1.747714399999999912e+01
4.372587200000000252e+01,-2.945939999999999781e+00,1.570718000000000059e+00
7.022885100000000591e+01,6.202977800000000030e+01,-2.480075599999999980e+01
2.765344400000000036e+01,2.882585900000000123e+01,5.513087999999999766e+00
3.329410899999999884e+01,3.154378900000000030e+01,-3.911659999999999915e+00
-6.924459099999999978e+01,7.209262999999999977e+00,5.454600500000000096e+01
-7.774042999999999815e+00,5.353848599999999891e+01,-4.292376300000000100e+01
3.541248300000000171e+01,8.645843499999999437e+01,-1.965128299999999939e+01
1.036637999999999948e+00,6.992511000000000365e+01,3.874214899999999773e+01
-2.152017599999999931e+01,-1.148822859999999935e+02,2.833989700000000056e+01
3.572599999999999998e+00,3.029550899999999913e+01,-6.463615400000000477e+01
-4.022596399999999761e+01,-1.214847299999999919e+01,7.769356500000000665e+01
6.170097700000000174e+01,1.848262400000000127e+01,-3.579956399999999661e+01
-2.153909700000000171e+01,5.146601100000000173e+01,5.993379600000000096e+01
2.775590299999999999e+01,-1.265294800000000031e+01,-5.768686300000000244e+01
1.322448299999999932e+01,-8.272593700000000183e+01,-2.986233100000000107e+01
2.195784199999999942e+01,3.850550799999999896e+01,-5.920200299999999771e+01
-2.859367900000000162e+01,-6.922283899999999335e+01,4.165310300000000154e+01
4.519145600000000229e+01,-4.480625200000000063e+01,3.338071999999999928e+00
4.405417299999999869e+01,7.126911900000000344e+01,-1.251329300000000089e+01
-5.470033300000000054e+01,-7.734123200000000509e+01,-2.766643699999999839e+01
-2.466596799999999945e+01,9.211283999999999139e+00,-7.382730100000000562e+01
-1.776848800000000139e+01,5.351299999999999946e-01,-7.380709099999999978e+01
