2.787054099999999934e+01,5.067705200000000332e+01,1.427421900000000043e+01
1.652246099999999984e+01,5.758774199999999865e+01,-3.481113100000000316e+01
-3.030463000000000129e+00,6.063354100000000102e+01,1.542981699999999989e+01
6.173727000000000231e+01,-1.704369399999999857e+01,-3.278780400000000128e+01
8.899648999999999432e+01,7.217862700000000586e+01,-1.901423099999999877e+01
-6.947198500000000365e+01,-1.933422699999999850e+01,9.233118399999999326e+01
2.480184600000000117e+01,2.992776900000000140e+01,1.064140699999999917e+01
-6.105056799999999839e+01,6.805892000000000053e+00,-1.702236900000000119e+01
-7.878582000000000107e+01,1.556484999999999985e+01,5.389162100000000066e+01
-4.684456999999999738e+01,-1.603135699999999986e+01,7.494400799999999663e+01
-6.434783999999999615e+00,4.681041299999999694e+01,-4.164463400000000348e+01
-3.139374000000000109e+01,-8.670524600000000248e+01,4.680788400000000138e+01
-2.976427100000000081e+01,5.693823199999999929e+01,3.477253000000000327e+01
-1.442855300000000085e+01,-4.122888600000000281e+01,-6.611541699999999366e+01
5.467035299999999864e+01,-9.767008999999999830e+00,-4.831933999999999685e+01
5.873360399999999970e+01,8.802459000000000344e+01,9.021482000000000667e+00
9.175561500000000592e+01,8.946263100000000179e+01,-1.232751200000000047e+01
-4.009246100000000013e+01,5.569910399999999839e+01,3.346928400000000181e+01
-1.706136499999999856e+01,-3.646593500000000176e+01,5.664216199999999901e+01
2.303448699999999860e+01,-1.387457900000000066e+01,-6.529367100000000335e+01
1.095436329999999998e+02,1.265387600000000035e+01,-3.328110099999999960e+01
2.378064499999999981e+01,-9.561212199999999939e+01,-3.178033000000000108e+00
-6.439706400000000031e+01,-4.533372099999999705e+01,7.723091900000000010e+01
-2.643261899999999898e+01,-8.815086399999999855e+01,4.615912200000000354e+01
-6.549169200000000046e+01,3.557229999999999848e+01,5.482305099999999953e+01
-1.804058099999999953e+01,1.295623100000000072e+01,-6.806505599999999845e+01
9.731546000000000163e+01,8.101823400000000674e+01,-1.564563000000000059e+01
6.957823899999999639e+01,4.740915300000000343e+01,-8.483245999999999398e+00
-6.456004299999999319e+01,-6.134840400000000216e+01,2.496834899999999990e+01
-4.421669800000000095e+01,-8.798208599999999535e+01,3.388128300000000337e+01
-6.651367199999999968e+01,-5.037510699999999986e+01,5.948272300000000001e+01
-4.746799899999999894e+01,3.634608800000000173e+01,-1.018657900000000005e+01
1.446854000000000084e+01,4.499617800000000045e+01,1.147135600000000011e+01
1.879125399999999857e+01,-1.284037400000000062e+01,-6.720824399999999343e+01
2.617699100000000101e+01,4.351972200000000157e+01,1.030352000000000068e+01
4.974300000000000388e+00,-1.127398299999999978e+02,1.254168199999999977e+01
6.123168600000000339e+01,8.308702900000000113e+01,8.931689000000000433e+00
6.960363800000000367e+01,3.738303799999999910e+01,-5.207625600000000077e+01
4.283909000000000411e+00,5.168568400000000196e+01,7.285199999999999676e+00
-4.451240999999999559e+00,1.878373699999999857e+01,2.311400400000000133e+01
6.277944899999999961e+01,-1.799850800000000106e+01,-3.056714200000000048e+01
-7.565629599999999755e+01,6.734124000000000443e+00,8.649113499999999988e+01
3.440225999999999829e+01,3.281837500000000318e+01,5.448137000000000008e+00
9.308294700000000432e+01,3.441889599999999660e+01,-4.599706299999999715e+01
-5.285800600000000316e+01,3.784512699999999796e+01,1.511055799999999927e+01
2.247784000000000049e+01,2.164173900000000117e+01,-6.390161499999999961e+01
6.825060999999999467e+01,3.953358500000000220e+01,-7.133808000000000149e+00
-1.294772999999999952e+00,3.955099899999999735e+01,-5.536544399999999655e+01
-7.076335100000000011e+01,-4.358834800000000342e+01,4.339805599999999686e+01
-6.400000799999999401e+01,3.758036400000000299e+01,5.037347400000000164e+01
-6.206790900000000022e+01,-4.558887899999999860e+01,-3.202817900000000151e+01
1.118266449999999992e+02,2.480919499999999900e+01,-3.432946400000000153e+01
-7.303654500000000382e+01,2.989182699999999926e+01,6.061175500000000227e+01
-7.260019699999999432e+01,5.594341000000000008e+00,2.247319800000000001e+01
9.038986199999999371e+01,7.509889000000000259e+00,-3.067948300000000117e+01
6.153490800000000149e+01,-5.724497999999999642e+00,-1.676665500000000009e+01
1.309417999999999971e+00,-1.654773099999999886e+01,-7.294831800000000044e+01
9.025595900000000427e+01,8.755265799999999388e+01,-7.782905999999999658e+00
1.704593799999999959e+01,-2.755414199999999880e+01,-6.286617999999999995e+01
5.850155300000000125e+01,1.497109999999999941e+00,-2.402306400000000153e+01
-5.677004600000000067e+01,1.559462399999999960e+01,-2.329752300000000176e+01
7.798211700000000235e+01,9.270240800000000547e+01,-2.998179999999999734e-01
-4.443015299999999712e+01,-4.932892600000000272e+01,-5.536469699999999960e+01
-7.576808900000000335e+01,-5.134266000000000219e+00,2.775981900000000024e+01
8.315635699999999986e+01,8.315243999999999858e+00,-4.571048400000000100e+01
2.561092599999999919e+01,4.777018400000000042e+01,1.045978200000000058e+01
3.669547699999999679e+01,8.552786299999999642e+01,4.535544999999999938e+00
-6.476682300000000225e+01,-5.331415899999999652e+01,5.860166199999999748e+01
2.187645900000000054e+01,4.464939100000000138e+01,9.617119000000000639e+00
8.370137800000000539e+01,4.542932499999999862e+01,-2.267030499999999904e+01
8.201919599999999377e+01,5.487483600000000195e+01,-5.063441799999999660e+01
-3.789899999999999936e-01,-3.433361399999999719e+01,-6.661785899999999572e+01
-4.629723700000000264e+01,-4.375751000000000168e+00,-6.700622599999999807e+01
8.123866300000000251e+01,7.262331399999999348e+01,-4.600267800000000307e+01
-7.208932500000000232e+01,-1.086159699999999972e+01,1.150060200000000066e+01
-4.178288700000000233e+01,-5.647905300000000040e+01,-5.222382000000000346e+01
3.495394900000000149e+01,-4.213295399999999802e+01,-3.546842600000000090e+01
-2.732263400000000075e+01,-9.765268700000000024e+01,3.661798900000000145e+01
4.506895099999999843e+01,8.909722100000000466e+01,2.252298999999999829e+00
1.118421200000000049e+01,5.085944400000000343e+01,-4.264939100000000138e+01
-6.368671400000000204e+01,1.258420000000000094e-01,-1.418172000000000033e+01
-5.715223699999999951e+01,1.931958799999999954e+01,-1.470904999999999951e+01
-6.862481699999999307e+01,-4.982772800000000046e+01,3.934880100000000169e+01
3.894524400000000242e+01,-3.325743899999999798e+01,2.813680999999999877e+00
1.614638999999999935e+00,4.747163799999999867e+01,1.739861700000000155e+01
-6.788703200000000493e+01,-4.119036499999999990e+01,-4.811280000000000001e-01
2.488416499999999942e+01,4.633798600000000079e+01,1.003033100000000033e+01
1.099474110000000024e+02,4.246188000000000073e+01,-3.717984799999999979e+01
1.184444000000000052e+01,-7.490119199999999466e+01,-3.267044099999999673e+01
-5.973711000000000126e+01,9.844587999999999894e+00,-1.900499200000000144e+01
4.548160200000000231e+01,-3.234604600000000119e+01,-1.674961499999999859e+01
2.094407100000000099e+01,-5.442626599999999826e+01,-4.058470899999999659e+01
3.598663299999999765e+01,1.976370199999999855e+01,-6.124746300000000332e+01
-5.680439400000000205e+01,-6.979894299999999419e+01,-2.546905100000000033e+01
-6.333475099999999713e+01,1.735930400000000162e+01,7.410526299999999367e+01
-6.568689700000000187e+01,3.760789999999999966e-01,-5.002873000000000125e+00
1.078848339999999979e+02,4.793489100000000036e+01,-3.324081400000000031e+01
-3.320982699999999710e+01,-9.913014200000000642e+01,2.759473600000000104e+01
9.917314100000000110e+01,-2.026080000000000103e-01,-3.420980500000000291e+01
-8.377749599999999930e+01,-1.773916399999999882e+01,6.973778500000000236e+01
-7.411204499999999484e+01,5.694257999999999598e+00,2.914655700000000138e+01
6.758190899999999601e+01,-8.546015000000000583e+00,-3.960983699999999885e+01
6.039060599999999823e+01,-9.242233000000000587e+00,-4.152257900000000035e+01
2.448319100000000148e+01,3.813756899999999916e+01,-6.391505399999999781e+01
-5.797997999999999763e+01,-7.683891300000000513e+01,1.283617199999999947e+01
5.430949799999999783e+01,3.906777600000000206e+01,2.816659000000000024e+00
-1.576515099999999947e+01,5.233630399999999838e+01,-1.972722399999999965e+01
-6.324556700000000120e+01,-3.806730300000000256e+01,-2.908338399999999879e+01
3.990276000000000067e+01,7.876881400000000610e+01,-1.993350999999999829e+01
5.465970000000000439e+00,-1.335533099999999962e+01,4.691793100000000294e+01
2.134066999999999936e+00,6.853942100000000437e+01,-1.966531999999999947e+00
-1.030116199999999971e+01,2.058958399999999855e+01,2.548187599999999975e+01
4.363589499999999788e+01,8.822056600000000515e+01,6.603278999999999677e+00
1.113163899999999984e+01,-8.610823800000000006e+01,-2.420987900000000081e+01
-6.705201700000000642e+01,-4.487110899999999702e+01,-5.788458000000000325e+00
1.551055799999999962e+01,5.521583199999999891e+01,-3.763499500000000353e+01
3.559254000000000140e+00,4.914733100000000121e+01,1.207449100000000008e+01
-6.918027499999999463e+01,2.871314200000000127e+01,3.516099899999999678e+01
-5.523156000000000176e+01,-5.883774600000000277e+01,6.549197399999999902e+01
7.433939399999999864e+01,9.403387499999999477e+01,-3.651727000000000167e+00
1.493932700000000047e+01,4.917031999999999847e+00,1.438374699999999962e+01
-4.867094399999999865e+01,-9.415496799999999666e+01,-9.838794000000000040e+00
2.847053100000000114e+01,4.404698199999999986e+01,1.104600300000000068e+01
-5.831942699999999746e+01,3.805223500000000314e+01,4.758491099999999818e+01
8.643998700000000213e+01,1.673503499999999988e+01,-2.719649499999999875e+01
2.171558599999999828e+01,-4.520191999999999766e+00,-6.523492400000000657e+01
1.217664500000000061e+01,6.451402299999999457e+01,9.316943000000000197e+00
-6.572869099999999776e+01,-4.364271200000000306e+01,7.928644599999999798e+01
3.031783300000000025e+01,-1.935405999999999960e+00,1.372930099999999953e+01
-5.612001800000000173e+01,1.858267000000000024e+01,-1.816108499999999992e+01
-7.554748499999999467e+01,-3.596794100000000327e+01,5.984967799999999727e+01
1.094984299999999955e+01,1.302610800000000069e+01,1.293943299999999930e+01
7.119030800000000170e+01,-9.128000000000000114e+00,-4.128028499999999923e+01
-1.938106499999999954e+01,-1.120224230000000034e+02,-7.343015000000000292e+00
-6.794195600000000468e+01,-3.369851700000000250e+01,-5.953921000000000241e+00
8.207170899999999847e+01,-1.040281200000000084e+01,-3.355329900000000265e+01
3.542450300000000141e+01,4.947169099999999986e+01,1.562914800000000071e+01
-3.297586400000000140e+01,3.830360000000000298e+01,-3.155984700000000132e+01
-4.803723099999999846e+01,1.697484800000000149e+01,-4.780360799999999699e+01
-5.928515600000000063e+01,-5.706201899999999938e+01,6.450948300000000302e+01
-1.854853800000000064e+01,-1.127783199999999937e+02,2.139681600000000117e+01
-7.913603200000000015e+01,-2.842008799999999979e+01,8.873148299999999722e+01
-6.761420400000000086e+01,-5.228427099999999683e+01,2.459608700000000070e+01
3.646003000000000327e+01,-5.384836599999999862e+01,-1.273823100000000075e+01
-6.255475200000000058e+01,-3.214575599999999866e+01,-3.458859300000000303e+01
-7.410269900000000121e+01,-3.175682799999999872e+01,8.937510699999999986e+01
-1.143964000000000070e+01,-1.026878430000000009e+02,3.469684999999999775e+01
5.158562899999999729e+01,-1.293795899999999932e+01,-4.206274999999999764e+00
3.328828000000000031e+01,4.637114700000000056e+01,1.347483300000000028e+01
-7.144752999999999687e+00,6.808184099999999717e+01,4.969697000000000031e+00
-6.137029299999999665e+01,-7.017090600000000222e+01,9.369756000000000640e+00
2.383933400000000091e+01,-4.909041599999999761e+01,2.566624099999999942e+01
-9.443274000000000612e+00,3.578829999999999956e+01,-5.665153899999999965e+01
4.893061399999999850e+01,-2.587870799999999960e+01,-1.761327700000000007e+01
9.624938000000000216e+00,3.777629499999999751e+01,2.014069599999999838e+01
2.714172399999999996e+01,-8.238143900000000031e+01,-1.151380299999999934e+01
1.036077800000000053e+02,7.951933300000000315e+01,-2.154228799999999922e+01
7.647993499999999756e+01,3.764996699999999663e+01,-1.715789399999999887e+01
6.071823899999999696e+01,-1.408830000000000082e-01,-2.643666299999999936e+01
5.218278999999999890e+00,-3.864559200000000061e+01,-6.174321400000000182e+01
-1.141865300000000083e+01,-5.863564000000000220e+00,5.480703400000000158e+01
-7.001917299999999500e+01,-4.508286999999999978e+01,3.270861399999999719e+01
-2.651941300000000012e+01,-2.114482100000000031e+01,6.327080200000000332e+01
-9.192348000000000852e+00,6.701821099999999376e+01,3.344660999999999884e+00
2.524673500000000104e+01,8.171379999999999200e+00,6.255691999999999808e+00
-3.593904899999999714e+01,-8.348331500000000460e+01,-3.573354700000000150e+01
-1.760709599999999853e+01,-1.027295000000000016e+02,3.401302700000000101e+01
-1.664771500000000160e+01,-6.573684000000000083e+00,-7.574419399999999314e+01
5.298091099999999898e+01,7.141867799999999988e+01,1.285529900000000048e+01
2.237820200000000170e+01,-2.156652499999999861e+01,1.188059400000000032e+01
-5.982221599999999739e+01,-7.101985899999999674e+01,-3.968916999999999806e+00
-2.222602799999999945e+01,-3.972458000000000045e+00,6.157642700000000247e+01
1.113102109999999954e+02,5.314399699999999882e+01,-3.538501399999999819e+01
-5.023998300000000228e+01,3.680941399999999675e+01,1.229043000000000108e+00
4.286472700000000202e+01,-3.797023000000000081e+01,-2.876083799999999968e+01
-1.428481000000000023e+01,-7.089060200000000123e+01,-4.669739899999999722e+01
1.018435819999999978e+02,3.462745999999999924e+01,-3.375335700000000116e+01
-6.220223200000000219e+01,-1.830052399999999935e+01,-4.361816400000000016e+01
-1.425190599999999996e+01,4.751029199999999975e+01,-3.378118099999999657e+01
4.216259800000000268e+01,8.742539999999999623e+01,1.114927800000000069e+01
-3.458147000000000304e+01,-9.014313500000000090e+01,4.158148200000000116e+01
9.955595999999999890e+00,4.692547199999999918e+01,1.242931899999999956e+01
-4.239569099999999935e+01,-6.595027199999999823e+01,6.001514800000000349e+01
2.719123300000000043e+01,8.163993100000000425e+01,1.306972099999999948e+01
-3.128408400000000000e+01,3.434233900000000261e+01,3.027509500000000031e+01
2.113096600000000080e+01,-4.290289999999999937e-01,1.792541100000000043e+01
6.034238799999999969e+01,3.120009200000000149e+01,-4.264439999999999897e-01
2.066526800000000108e+01,3.470638999999999896e+01,-6.462117000000000644e+01
4.666467999999999705e+01,8.919818899999999928e+01,7.265144000000000268e+00
4.408667400000000214e+01,-1.702295700000000167e+01,7.249469999999999636e+00
-2.120315000000000083e+01,6.354007000000000005e+01,9.604174000000000433e+00
8.135911600000000021e+01,-6.416595000000000049e+00,-3.164959100000000092e+01
-7.124587999999999965e+01,9.294271000000000171e+00,2.207013099999999994e+01
-7.089037299999999675e+01,-4.216537100000000038e+01,7.613126400000000160e+01
-7.388794699999999693e+01,2.592849000000000004e+01,5.473317699999999775e+01
-3.431613500000000272e+01,-1.082437209999999936e+02,1.134389299999999956e+01
1.036122819999999933e+02,4.573002999999999929e+00,-3.482097999999999871e+01
-1.712462599999999924e+01,3.042244499999999974e+01,3.003878399999999971e+01
4.447249000000000230e+00,-9.147446399999999755e+01,-2.329156700000000058e+01
-5.922450299999999856e+01,9.962998999999999938e+00,-2.703135100000000079e+01
9.513980899999999963e+01,8.831198100000000295e+01,-1.358315900000000020e+01
1.022131729999999976e+02,3.897056599999999804e+01,-4.410558699999999988e+01
-6.564436299999999846e+01,-5.213064200000000170e+01,-1.855366000000000071e+00
-6.809341399999999567e+01,-3.969579300000000188e+01,-6.127309000000000339e+00
-6.383161499999999933e+01,5.871876000000000317e+00,-6.560406000000000404e+00
-5.145178599999999847e+01,1.035839700000000008e+01,-4.854082900000000222e+01
-3.141696200000000161e+01,6.024671599999999927e+01,3.397835899999999754e+01
4.007928799999999825e+01,6.470500199999999325e+01,-3.976362999999999914e+01
3.290261799999999681e+01,1.854776999999999898e+00,1.313448099999999918e+01
-6.555177299999999718e+01,-9.272885000000000488e+00,-1.297114599999999918e+01
8.797689800000000560e+01,2.466989900000000091e+01,-4.783545699999999812e+01
-6.559521499999999605e+01,-1.659786599999999979e+01,-2.052675199999999833e+01
-5.416436000000000206e+01,2.129019399999999962e+01,-2.040911499999999990e+01
4.069209299999999985e+01,-3.502950700000000239e+01,-3.811367800000000017e+01
-5.651993900000000082e+01,3.136096399999999917e+01,5.668478000000000350e+01
1.958149500000000032e+01,4.111423500000000075e+01,1.271313899999999997e+01
1.087203449999999947e+02,6.050038099999999730e+01,-2.995395500000000055e+01
2.746725999999999956e+01,-8.525839200000000062e+01,-8.642758000000000607e+00
-6.476996599999999660e+01,-5.273387999999999742e+00,-1.772313499999999920e+01
-6.352832800000000191e+01,-6.181230500000000205e+01,3.588698200000000327e+01
-4.343092000000000041e+01,5.029266400000000203e+01,1.557820800000000006e+01
6.189593500000000148e+01,-1.551280399999999915e+01,-2.496386100000000141e+01
1.536057899999999954e+01,5.300024799999999914e+01,-4.075640500000000088e+01
3.119910199999999989e+01,3.836240999999999790e+00,1.398395700000000019e+01
-3.133885799999999833e+01,5.463452499999999645e+01,3.747126999999999875e+00
-1.837379000000000095e+00,6.608647200000000055e+01,1.339154100000000014e+01
-3.888959999999999972e+00,4.295723300000000222e+01,-4.992961900000000242e+01
-4.300662200000000013e+01,5.364827300000000321e+01,3.210126100000000093e+01
-6.149536499999999961e+01,-6.854471599999999398e+01,2.578110900000000072e+01
-4.313091699999999662e+01,-1.941827999999999932e+01,7.176078800000000513e+01
-2.746721799999999902e+01,2.392703399999999903e+01,4.357772099999999682e+01
-7.369907399999999598e+01,-6.180391000000000190e+00,9.177751899999999807e+01
-2.578537999999999997e+00,-9.707304399999999589e+01,-2.029098099999999860e+01
-5.014201400000000319e+01,-2.378769899999999993e+01,-6.214542399999999844e+01
-8.433312999999999704e+01,-2.002384400000000042e+01,8.540667000000000542e+01
-5.675506000000000384e+00,-1.157610090000000014e+02,9.971299000000000134e+00
1.019885409999999979e+02,2.178972200000000115e+01,-4.290137500000000159e+01
4.710723099999999874e+01,-2.954168000000000127e+00,5.471424999999999983e+00
3.142846700000000126e+01,1.284658499999999925e+01,9.962866000000000000e+00
-7.187750200000000689e+01,1.104188300000000034e+01,8.182064099999999485e+01
2.829578400000000116e+01,3.290520899999999926e+01,7.497149000000000285e+00
-7.804710400000000448e+01,-2.490108000000000210e+00,3.449268299999999954e+01
5.712007499999999993e+01,-2.898482299999999867e+01,-2.776118699999999961e+01
8.615479299999999796e+01,2.253896699999999953e+01,-2.578519800000000117e+01
6.216046500000000208e+01,1.998410000000000020e+00,-2.312259900000000101e+01
4.977163300000000135e+01,3.363602999999999899e+00,6.741153999999999868e+00
-2.210924699999999987e+01,4.431204600000000227e+01,3.243089299999999753e+01
1.775044300000000064e+01,3.470280499999999790e+01,1.633693299999999837e+01
-5.944124599999999958e+01,2.504731900000000167e+01,-3.282423999999999786e+00
-2.333512899999999846e+01,-6.680159000000000447e+01,-5.077210600000000085e+01
4.593510000000000093e-01,-3.284217100000000045e+01,4.813658499999999663e+01
-4.795831999999999873e+00,4.191056400000000082e+01,2.556796599999999842e+01
-4.760091400000000306e+01,2.837521699999999925e+01,-2.678931400000000096e+01
-7.351348900000000697e+01,1.478669999999999929e+00,2.287106500000000153e+01
-8.649932900000000302e+01,-7.062198000000000420e+00,7.888609300000000246e+01
3.189803699999999864e+01,-2.933189199999999985e+01,1.050530400000000064e+01
5.498033099999999962e+01,-1.660910600000000059e+01,-1.659063099999999835e+01
-4.070295699999999783e+01,5.144875300000000351e+01,3.556058099999999911e+01
1.097155149999999963e+02,4.713063799999999759e+01,-3.740628399999999942e+01
-2.603110500000000016e+01,2.493865999999999872e+01,-5.750036200000000264e+01
3.527980399999999861e+01,-4.808929799999999943e+01,6.731017999999999724e+00
4.873721700000000112e+01,9.026725799999999822e+01,1.709159000000000095e+00
-2.881562600000000174e+01,2.905970999999999904e+01,2.676941499999999863e+01
-2.056427000000000049e+01,5.044203199999999754e+01,-1.942528000000000077e+01
-5.065185900000000174e+01,-8.667337000000000558e+01,1.988868700000000089e+01
1.674727199999999883e+01,-1.077909700000000015e+02,8.512524000000000868e+00
4.335991700000000293e+01,-2.931529600000000002e+01,-5.810481000000000229e+00
-4.313490699999999833e+01,-7.257649200000000178e+01,5.588722200000000129e+01
1.135863800000000055e+02,3.661344900000000280e+01,-3.752176699999999698e+01
-3.952569199999999938e+01,3.733570499999999726e+01,-1.968990700000000160e+01
7.134331000000000422e+00,-1.111364209999999986e+02,1.437590400000000024e+01
1.105218119999999971e+02,5.072325899999999876e+01,-3.455928000000000111e+01
4.336487999999999943e+01,-2.187761899999999926e+01,-4.759623299999999801e+01
-1.500163799999999981e+01,1.620934099999999844e+01,4.615372800000000097e+01
2.587309499999999929e+01,8.054200699999999813e+01,1.462032699999999963e+01
1.645770299999999864e+01,4.431421999999999883e+01,9.529249000000000080e+00
9.668895000000000550e+01,1.832648999999999972e+01,-4.379439899999999852e+01
5.401737599999999873e+01,4.641440599999999961e+01,6.430978999999999779e+00
-3.053346399999999861e+01,4.376119200000000120e+01,-2.046148099999999914e+01
2.696587600000000151e+01,-3.836845399999999984e+01,1.760242300000000171e+01
-6.926414000000000293e+00,-1.799159200000000070e+01,-7.450732399999999700e+01
-6.731243100000000368e+01,-4.916347100000000125e+01,4.007876000000000438e+00
4.574810800000000199e+01,8.897391500000000519e+01,-1.138867000000000074e+00
3.509454699999999860e+01,2.602571100000000115e+01,2.424367000000000161e+00
1.646169099999999830e+01,-5.591309400000000096e+01,-4.333584199999999953e+01
5.941734300000000246e+01,-4.028310000000000279e+00,-3.035823200000000099e+01
2.815969300000000075e+01,-9.777590200000000209e+01,3.052179999999999893e+00
2.552785300000000035e+01,2.228122300000000067e+01,5.560505000000000031e+00
-9.017013000000000389e+00,5.603382500000000022e+01,-1.779284099999999924e+01
9.721968800000000499e+01,3.386211399999999827e+01,-3.216812900000000042e+01
8.835190000000000543e-01,-1.125892180000000025e+02,1.648903699999999972e+01
-4.561946499999999816e+01,-7.193503599999999665e+01,5.563317500000000138e+01
-6.123227299999999929e+01,-5.343761800000000051e+01,-1.513898999999999972e+01
8.375311999999999202e+00,5.090866100000000216e+01,5.454175000000000217e+00
-2.073600800000000177e+01,3.988335399999999709e+01,-4.566603099999999671e+01
-7.186920899999999790e+01,3.012462800000000129e+01,5.492448799999999665e+01
1.607351500000000044e+01,5.810730999999999646e+00,1.415422200000000075e+01
-6.479989600000000394e+01,-5.070904500000000326e+01,6.698901399999999740e+01
3.941874700000000331e+01,2.907183500000000009e+01,2.516099000000000085e+00
-1.143796299999999988e+01,-2.169932000000000016e+01,5.606981700000000046e+01
6.312145199999999789e+01,9.254719500000000210e+01,-3.399897999999999865e+00
-4.998303599999999847e+01,-8.357238800000000367e+01,3.158461600000000047e+01
-3.875735499999999689e+01,-5.463768799999999715e+01,-5.511299100000000095e+01
-5.559373500000000234e+01,8.122206999999999510e+00,-4.318830899999999673e+01
-8.038035600000000613e+01,-2.671404300000000021e+01,8.914064799999999877e+01
-6.503307300000000168e+01,-2.999763899999999950e+01,-2.638172300000000092e+01
1.096798169999999999e+02,4.530123100000000136e+01,-3.826131099999999918e+01
3.694137000000000004e+00,5.720254899999999765e+01,7.545600000000000307e+00
3.324351899999999915e+01,5.963956499999999750e+01,-4.310391599999999812e+01
8.526308400000000631e+01,-1.408994399999999914e+01,-3.557052999999999798e+01
9.044406000000000390e+00,-7.271066999999999325e+01,-3.594191399999999703e+01
-2.918378399999999928e+01,4.637671999999999883e+01,3.434595499999999646e+01
-4.527061799999999891e+01,-6.689105200000000195e+01,6.010976399999999842e+01
-6.552970899999999688e+01,-3.771170800000000156e+01,8.490321400000000551e+01
2.416915300000000144e+01,-4.229000000000000120e-03,1.792405300000000068e+01
-7.375418899999999667e+01,2.734243800000000135e+01,5.901767300000000205e+01
1.078735120000000052e+02,9.170075000000000642e+00,-3.367788300000000135e+01
1.381387600000000049e+01,4.388848099999999874e+01,1.416582299999999961e+01
3.591717899999999730e+01,-7.429637900000000172e+01,1.457413799999999959e+01
6.129505499999999785e+01,-7.882793000000000383e+00,-3.120201499999999939e+01
-3.420237399999999894e+01,-1.032439420000000041e+02,1.861750200000000177e+01
-3.039181900000000169e+01,2.971240600000000143e+01,2.760630199999999945e+01
1.225405800000000056e+01,4.522933199999999943e+01,8.830299000000000120e+00
-1.098741200000000084e+01,1.713527099999999947e+01,2.457398200000000088e+01
-2.748264299999999949e+01,1.823673600000000050e+01,5.701333600000000246e+01
-6.562717399999999657e+01,-5.813639500000000027e+01,4.848556000000000310e+00
5.710899700000000223e+01,-7.827190000000000536e-01,-5.064356599999999986e+01
9.766435199999999384e+01,4.376889400000000308e+01,-2.847466299999999961e+01
-6.031365999999999872e+01,-2.042659799999999848e+01,-4.758087499999999892e+01
4.091626699999999772e+01,5.069274099999999805e+01,-5.820028700000000299e+01
-7.119037600000000054e+01,1.096030999999999977e+01,2.560059499999999844e+01
-7.266830999999999818e+00,1.807598099999999874e+01,2.291921999999999926e+01
-2.083986099999999908e+01,-1.910822900000000146e+01,-7.588303399999999499e+01
2.144745599999999897e+01,-6.357312000000000296e+00,1.707062000000000168e+01
3.594793299999999903e+01,6.335555300000000045e+01,-3.946622099999999733e+01
2.981263900000000078e+01,-4.137712499999999949e+01,1.347744800000000076e+01
4.244666699999999793e+01,-3.412035399999999896e+01,-1.188726199999999977e+01
-7.062943300000000590e+01,3.340496100000000013e+01,5.882081600000000066e+01
1.986255799999999994e+01,-1.694092600000000104e+01,1.516033099999999934e+01
3.837801000000000329e+01,-7.388851200000000574e+01,6.463479999999999670e+00
8.342931000000000097e+00,-1.589999199999999924e+01,4.404356400000000349e+01
-8.159797700000000020e+01,-4.034622999999999848e+00,9.175859099999999557e+01
-3.303416399999999697e+01,2.795872100000000060e+01,2.986311900000000108e+01
-1.298098899999999922e+01,3.546899999999999942e+00,5.289494700000000194e+01
-2.297602300000000142e+01,1.844264199999999931e+01,5.339425299999999908e+01
5.524011600000000044e+01,-4.201893000000000100e+00,-1.569787999999999961e+00
6.478811600000000226e+01,2.803223600000000104e+01,-3.223644999999999872e+00
6.137218999999999980e+00,5.487298000000000009e+00,2.790064399999999978e+01
-6.052929699999999968e+01,-5.720821800000000223e+01,6.156610899999999731e+01
-6.925803399999999499e+01,-4.777478399999999681e+01,4.279709600000000336e+01
-7.358561699999999917e+01,3.467493000000000158e+00,2.594854399999999828e+01
2.391741199999999878e+01,3.532236900000000190e+01,1.168302899999999944e+01
-2.659391999999999978e+00,-1.131896969999999953e+02,1.671660400000000024e+01
-4.318635199999999941e+01,3.633384300000000167e+01,3.545697400000000243e+01
-3.982123899999999850e+01,-6.006301899999999705e+01,-5.086783199999999994e+01
2.865078400000000158e+01,-9.380780799999999431e+01,1.573184999999999967e+01
2.122409199999999885e+01,-2.034377299999999877e+01,1.479663099999999964e+01
-5.226781100000000180e+01,-8.784362799999999538e+01,-8.061230999999999369e+00
4.502663400000000138e+01,2.776189799999999863e+01,2.087905000000000122e+00
-2.414051800000000014e+01,5.895882799999999690e+01,3.231174500000000194e+01
-4.560342399999999685e+01,-9.295974699999999302e+01,1.856510499999999908e+01
-5.550490599999999830e+01,3.672723799999999983e+01,1.909606899999999996e+01
6.930201700000000642e+01,8.823957799999999452e+01,4.518181000000000225e+00
6.197115699999999805e+01,-4.534670000000000201e+00,-3.133719100000000068e+01
-2.122098700000000093e+01,-4.761261400000000066e+01,-6.349319799999999958e+01
2.733350999999999864e+00,6.929345700000000363e+01,-3.619809999999999972e-01
-3.748558400000000290e+01,-1.069783549999999934e+02,9.131795000000000329e+00
1.604183000000000092e+01,6.902622999999999820e+01,1.282083399999999962e+01
4.243233099999999780e+01,2.781890299999999883e+01,2.102736000000000161e+00
-5.240299999999999869e+01,2.115064800000000034e+01,-3.113118700000000061e+01
1.804355800000000087e+01,-7.937335000000000029e+00,-6.731071500000000185e+01
2.265557899999999947e+01,4.217241299999999882e+01,1.038334200000000074e+01
3.563126799999999861e+01,-5.946672099999999972e+01,-1.211180500000000038e+01
-2.112518700000000038e+01,4.101239400000000046e+01,-4.204174400000000134e+01
