2.695664455168261586e+00,2.695768374486276819e+00,2.695869352621572013e+00,2.695967389243524526e+00,2.696062484031142237e+00,2.696154636673062654e+00,2.696243846867556027e+00,2.696330114322524452e+00,2.696413438755507208e+00,2.696493819893679866e+00,2.696571257473856065e+00,2.696645751242489286e+00,2.696717300955675967e+00,2.696785906379150610e+00,2.696851567288296891e+00,2.696914283468140994e+00,2.696974054713353386e+00,2.697030880828254595e+00,2.697084761626814320e+00,2.697135696932646987e+00,2.697183686579020634e+00,2.697228730408857800e+00,2.697270828274725307e+00,2.697309980038850696e+00,2.697346185573108901e+00,2.697379444759032907e+00,2.697409757487810644e+00,2.697437123660283653e+00,2.697461543186951083e+00,2.697483015987968802e+00,2.697501541993148955e+00,2.697517121141962182e+00,2.697529753383535844e+00,2.697539438676654466e+00,2.697546176989764177e+00,2.697549968300967382e+00,2.697550812598022763e+00,2.697548709878353268e+00,2.697543660149035905e+00,2.697535663426807062e+00,2.697524719738064736e+00,2.697510829118860087e+00,2.697493991614906328e+00,2.697474207281572500e+00,2.697451476183888808e+00,2.697425798396538177e+00,2.697397174003863363e+00,2.697365603099860287e+00,2.697331085788186478e+00,2.697293622182149075e+00,2.697253212404713274e+00,2.697209856588496546e+00,2.697163554875769087e+00,2.697114307418457813e+00,2.697062114378135256e+00,2.697006975926029781e+00,2.696948892243017593e+00,2.696887863519622730e+00,2.696823889956018405e+00,2.696756971762025223e+00,2.696687109157107631e+00,2.696614302370376137e+00,2.696538551640582870e+00,2.696459857216123357e+00,2.696378219355031636e+00,2.696293638324982922e+00,2.696206114403289167e+00,2.696115647876897725e+00,2.696022239042391355e+00,2.695925888205985110e+00,2.695826595683525895e+00,2.695724361800489355e+00,2.695619186891981212e+00,2.695511071302729711e+00,2.695400015387087400e+00,2.695286019509032460e+00,2.695169084042159824e+00,2.695049209369683840e+00,2.694926395884433834e+00,2.694800643988853217e+00,2.694671954094999489e+00,2.694540326624534909e+00,2.694405762008731831e+00,2.694268260688467809e+00,2.694127823114222497e+00,2.693984449746071430e+00,2.693838141053691793e+00,2.693688897516355762e+00,2.693536719622924736e+00,2.693381607871851546e+00,2.693223562771175139e+00,2.693062584838518791e+00,2.692898674601087006e+00,2.692731832595661956e+00,2.692562059368601712e+00,2.692389355475835799e+00,2.692213721482863864e+00,2.692035157964752567e+00,2.691853665506130255e+00,2.691669244701185182e+00
2.064218204394523415e+00,2.064298075925592890e+00,2.064375695267563149e+00,2.064451062166297035e+00,2.064524176375025721e+00,2.064595037654360254e+00,2.064663645772284450e+00,2.064730000504158003e+00,2.064794101632721368e+00,2.064855948948091768e+00,2.064915542247768077e+00,2.064972881336631261e+00,2.065027966026943052e+00,2.065080796138350827e+00,2.065131371497884949e+00,2.065179691939963202e+00,2.065225757306386800e+00,2.065269567446347931e+00,2.065311122216423545e+00,2.065350421480581566e+00,2.065387465110179122e+00,2.065422252983963425e+00,2.065454784988072667e+00,2.065485061016038237e+00,2.065513080968779835e+00,2.065538844754614800e+00,2.065562352289250114e+00,2.065583603495788179e+00,2.065602598304724591e+00,2.065619336653950811e+00,2.065633818488751938e+00,2.065646043761808492e+00,2.065656012433196853e+00,2.065663724470387930e+00,2.065669179848250270e+00,2.065672378549046506e+00,2.065673320562436466e+00,2.065672005885475837e+00,2.065668434522615282e+00,2.065662606485703545e+00,2.065654521793985232e+00,2.065644180474097702e+00,2.065631582560077284e+00,2.065616728093355725e+00,2.065599617122759746e+00,2.065580249704509264e+00,2.065558625902221390e+00,2.065534745786907322e+00,2.065508609436970122e+00,2.065480216938209601e+00,2.065449568383816992e+00,2.065416663874375836e+00,2.065381503517861983e+00,2.065344087429644038e+00,2.065304415732479804e+00,2.065262488556518949e+00,2.065218306039298568e+00,2.065171868325746285e+00,2.065123175568176261e+00,2.065072227926290527e+00,2.065019025567178090e+00,2.064963568665311389e+00,2.064905857402548950e+00,2.064845891968131841e+00,2.064783672558683669e+00,2.064719199378208803e+00,2.064652472638091929e+00,2.064583492557098054e+00,2.064512259361368063e+00,2.064438773284420048e+00,2.064363034567148869e+00,2.064285043457820823e+00,2.064204800212075419e+00,2.064122305092926268e+00,2.064037558370751757e+00,2.063950560323303485e+00,2.063861311235696938e+00,2.063769811400412824e+00,2.063676061117297511e+00,2.063580060693556373e+00,2.063481810443757780e+00,2.063381310689827330e+00,2.063278561761048291e+00,2.063173563994057602e+00,2.063066317732847654e+00,2.062956823328759182e+00,2.062845081140484371e+00,2.062731091534062866e+00,2.062614854882879101e+00,2.062496371567660525e+00,2.062375641976477159e+00,2.062252666504737153e+00,2.062127445555186789e+00,2.061999979537904704e+00,2.061870268870306333e+00,2.061738313977133696e+00,2.061604115290458505e+00,2.061467673249677279e+00,2.061328988301511345e+00,2.061188060900001062e+00
1.564716978346464948e+00,1.564777746974185701e+00,1.564836808426735004e+00,1.564894162510735987e+00,1.564949809038401973e+00,1.565003747827535152e+00,1.565055978701529460e+00,1.565106501489369029e+00,1.565155316025631071e+00,1.565202422150486550e+00,1.565247819709700838e+00,1.565291508554634170e+00,1.565333488542242746e+00,1.565373759535080067e+00,1.565412321401296047e+00,1.565449174014641454e+00,1.565484317254461910e+00,1.565517751005706337e+00,1.565549475158922066e+00,1.565579489610257058e+00,1.565607794261461461e+00,1.565634389019887607e+00,1.565659273798488460e+00,1.565682448515823166e+00,1.565703913096050837e+00,1.565723667468935432e+00,1.565741711569846872e+00,1.565758045339755933e+00,1.565772668725241790e+00,1.565785581678486693e+00,1.565796784157279742e+00,1.565806276125013330e+00,1.565814057550688032e+00,1.565820128408908829e+00,1.565824488679887772e+00,1.565827138349442871e+00,1.565828077408997654e+00,1.565827305855583162e+00,1.565824823691835510e+00,1.565820630925998769e+00,1.565814727571922971e+00,1.565807113649061666e+00,1.565797789182478361e+00,1.565786754202840303e+00,1.565774008746421586e+00,1.565759552855100489e+00,1.565743386576362584e+00,1.565725509963296513e+00,1.565705923074597550e+00,1.565684625974564037e+00,1.565661618733100280e+00,1.565636901425711658e+00,1.565610474133509289e+00,1.565582336943207142e+00,1.565552489947119152e+00,1.565520933243164325e+00,1.565487666934860522e+00,1.565452691131328677e+00,1.565416005947287914e+00,1.565377611503057986e+00,1.565337507924557503e+00,1.565295695343303484e+00,1.565252173896410914e+00,1.565206943726590527e+00,1.565160004982148800e+00,1.565111357816988846e+00,1.565061002390607747e+00,1.565008938868094779e+00,1.564955167420133630e+00,1.564899688222998408e+00,1.564842501458554525e+00,1.564783607314257141e+00,1.564723005983148951e+00,1.564660697663862399e+00,1.564596682560613683e+00,1.564530960883207200e+00,1.564463532847030214e+00,1.564394398673052633e+00,1.564323558587827900e+00,1.564251012823487663e+00,1.564176761617746214e+00,1.564100805213892276e+00,1.564023143860794107e+00,1.563943777812893732e+00,1.563862707330209600e+00,1.563779932678329265e+00,1.563695454128413820e+00,1.563609271957193236e+00,1.563521386446965478e+00,1.563431797885596275e+00,1.563340506566515131e+00,1.563247512788714655e+00,1.563152816856751448e+00,1.563056419080739223e+00,1.562958319776353244e+00,1.562858519264822554e+00,1.562757017872933307e+00,1.562653815933024548e+00,1.562548913782985105e+00,1.562442311766255365e+00
1.174103635168958215e+00,1.174149402809822273e+00,1.174193889472498586e+00,1.174237095011332110e+00,1.174279019284860892e+00,1.174319662155818067e+00,1.174359023491131415e+00,1.174397103161922917e+00,1.174433901043513417e+00,1.174469417015418182e+00,1.174503650961352230e+00,1.174536602769227223e+00,1.174568272331155239e+00,1.174598659543446999e+00,1.174627764306613420e+00,1.174655586525365614e+00,1.174682126108616664e+00,1.174707382969480740e+00,1.174731357025274425e+00,1.174754048197516498e+00,1.174775456411928598e+00,1.174795581598437000e+00,1.174814423691169285e+00,1.174831982628460558e+00,1.174848258352846786e+00,1.174863250811072124e+00,1.174876959954082478e+00,1.174889385737031278e+00,1.174900528119277254e+00,1.174910387064384665e+00,1.174918962540123513e+00,1.174926254518470436e+00,1.174932262975607822e+00,1.174936987891925355e+00,1.174940429252018470e+00,1.174942587044690123e+00,1.174943461262948796e+00,1.174943051904010494e+00,1.174941358969298077e+00,1.174938382464441267e+00,1.174934122399276415e+00,1.174928578787844735e+00,1.174921751648396517e+00,1.174913641003388021e+00,1.174904246879481473e+00,1.174893569307544849e+00,1.174881608322653870e+00,1.174868363964087115e+00,1.174853836275331798e+00,1.174838025304078437e+00,1.174820931102225074e+00,1.174802553725871501e+00,1.174782893235324810e+00,1.174761949695095620e+00,1.174739723173896744e+00,1.174716213744646520e+00,1.174691421484465703e+00,1.174665346474677685e+00,1.174637988800808053e+00,1.174609348552583699e+00,1.174579425823933931e+00,1.174548220712987590e+00,1.174515733322074817e+00,1.174481963757725067e+00,1.174446912130665988e+00,1.174410578555824980e+00,1.174372963152327420e+00,1.174334066043493774e+00,1.174293887356842925e+00,1.174252427224090178e+00,1.174209685781143486e+00,1.174165663168107443e+00,1.174120359529279733e+00,1.174073775013150245e+00,1.174025909772400400e+00,1.173976763963904268e+00,1.173926337748725679e+00,1.173874631292117332e+00,1.173821644763520800e+00,1.173767378336564970e+00,1.173711832189066717e+00,1.173655006503026899e+00,1.173596901464631914e+00,1.173537517264251706e+00,1.173476854096438871e+00,1.173414912159927548e+00,1.173351691657631868e+00,1.173287192796646394e+00,1.173221415788243238e+00,1.173154360847872058e+00,1.173086028195157393e+00,1.173016418053899557e+00,1.172945530652072188e+00,1.172873366221820923e+00,1.172799924999462506e+00,1.172725207225482791e+00,1.172649213144537628e+00,1.172571943005447759e+00,1.172493397061201259e+00,1.172413575568949984e+00
8.721025245572952000e-01,8.721366461490387412e-01,8.721698162691926548e-01,8.722020348091542585e-01,8.722333016634353786e-01,8.722636167296637932e-01,8.722929799085831215e-01,8.723213911040527124e-01,8.723488502230489772e-01,8.723753571756652780e-01,8.724009118751140379e-01,8.724255142377249639e-01,8.724491641829470456e-01,8.724718616333483334e-01,8.724936065146163822e-01,8.725143987555594727e-01,8.725342382881050574e-01,8.725531250473027578e-01,8.725710589713229215e-01,8.725880400014567329e-01,8.726040680821185447e-01,8.726191431608434357e-01,8.726332651882895419e-01,8.726464341182386120e-01,8.726586499075936754e-01,8.726699125163817072e-01,8.726802219077534062e-01,8.726895780479820841e-01,8.726979809064659976e-01,8.727054304557270159e-01,8.727119266714106205e-01,8.727174695322870157e-01,8.727220590202507955e-01,8.727256951203201663e-01,8.727283778206388343e-01,8.727301071124748955e-01,8.727308829902206133e-01,8.727307054513937512e-01,8.727295744966352409e-01,8.727274901297127352e-01,8.727244523575174995e-01,8.727204611900648556e-01,8.727155166404954034e-01,8.727096187250740211e-01,8.727027674631905318e-01,8.726949628773581491e-01,8.726862049932152532e-01,8.726764938395232818e-01,8.726658294481677292e-01,8.726542118541583681e-01,8.726416410956283620e-01,8.726281172138337094e-01,8.726136402531535774e-01,8.725982102610906344e-01,8.725818272882692739e-01,8.725644913884365028e-01,8.725462026184613862e-01,8.725269610383353802e-01,8.725067667111693348e-01,8.724856197031971572e-01,8.724635200837727034e-01,8.724404679253695560e-01,8.724164633035820238e-01,8.723915062971234757e-01,8.723655969878262306e-01,8.723387354606415567e-01,8.723109218036382284e-01,8.722821561080036368e-01,8.722524384680411247e-01,8.722217689811715413e-01,8.721901477479315767e-01,8.721575748719737620e-01,8.721240504600649146e-01,8.720895746220871381e-01,8.720541474710352681e-01,8.720177691230179828e-01,8.719804396972571370e-01,8.719421593160849859e-01,8.719029281049469615e-01,8.718627461923964539e-01,8.718216137100990304e-01,8.717795307928282167e-01,8.717364975784664960e-01,8.716925142080029776e-01,8.716475808255356172e-01,8.716016975782663323e-01,8.715548646165032221e-01,8.715070820936589024e-01,8.714583501662496179e-01,8.714086689938939090e-01,8.713580387393130566e-01,8.713064595683283065e-01,8.712539316498622011e-01,8.712004551559348053e-01,8.711460302616664819e-01,8.710906571452731173e-01,8.710343359880676761e-01,8.709770669744586469e-01,8.709188502919481545e-01,8.708596861311325155e-01
6.412378581809449196e-01,6.412630402653649586e-01,6.412875227649537102e-01,6.413113055995540712e-01,6.413343886912981073e-01,6.413567719646084964e-01,6.413784553461988613e-01,6.413994387650747697e-01,6.414197221525325121e-01,6.414393054421609897e-01,6.414581885698414920e-01,6.414763714737479194e-01,6.414938540943475598e-01,6.415106363744008666e-01,6.415267182589621253e-01,6.415420996953801192e-01,6.415567806332971301e-01,6.415707610246510484e-01,6.415840408236739290e-01,6.415966199868926578e-01,6.416084984731303953e-01,6.416196762435059098e-01,6.416301532614325787e-01,6.416399294926211638e-01,6.416490049050775912e-01,6.416573794691048382e-01,6.416650531573021565e-01,6.416720259445655161e-01,6.416782978080874944e-01,6.416838687273577202e-01,6.416887386841633178e-01,6.416929076625879080e-01,6.416963756490126070e-01,6.416991426321159153e-01,6.417012086028732742e-01,6.417025735545588416e-01,6.417032374827428276e-01,6.417032003852930488e-01,6.417024622623757057e-01,6.417010231164534950e-01,6.416988829522878302e-01,6.416960417769360658e-01,6.416924995997537184e-01,6.416882564323940219e-01,6.416833122888072616e-01,6.416776671852407743e-01,6.416713211402388373e-01,6.416642741746431122e-01,6.416565263115919793e-01,6.416480775765213140e-01,6.416389279971623782e-01,6.416290776035438181e-01,6.416185264279903322e-01,6.416072745051230042e-01,6.415953218718590811e-01,6.415826685674105301e-01,6.415693146332859254e-01,6.415552601132887833e-01,6.415405050535180065e-01,6.415250495023665511e-01,6.415088935105229817e-01,6.414920371309692504e-01,6.414744804189822514e-01,6.414562234321310452e-01,6.414372662302801897e-01,6.414176088755851879e-01,6.413972514324961516e-01,6.413761939677540269e-01,6.413544365503928146e-01,6.413319792517373497e-01,6.413088221454044113e-01,6.412849653073015022e-01,6.412604088156257376e-01,6.412351527508652893e-01,6.412091971957969427e-01,6.411825422354877624e-01,6.411551879572922052e-01,6.411271344508535641e-01,6.410983818081028573e-01,6.410689301232577186e-01,6.410387794928233962e-01,6.410079300155899773e-01,6.409763817926342755e-01,6.409441349273174993e-01,6.409111895252859181e-01,6.408775456944685311e-01,6.408432035450787323e-01,6.408081631896127561e-01,6.407724247428479014e-01,6.407359883218438634e-01,6.406988540459404025e-01,6.406610220367583430e-01,6.406224924181972424e-01,6.405832653164351687e-01,6.405433408599301437e-01,6.405027191794155916e-01,6.404614004079024481e-01,6.404193846806780499e-01,6.403766721353041369e-01,6.403332629116180730e-01
4.667252456391403070e-01,4.667436425831067437e-01,4.667615303422643080e-01,4.667789088580472923e-01,4.667957780735564888e-01,4.668121379335608556e-01,4.668279883844954070e-01,4.668433293744634338e-01,4.668581608532365035e-01,4.668724827722536830e-01,4.668862950846233706e-01,4.668995977451221857e-01,4.669123907101956350e-01,4.669246739379590005e-01,4.669364473881966737e-01,4.669477110223629324e-01,4.669584648035813301e-01,4.669687086966466949e-01,4.669784426680232414e-01,4.669876666858455150e-01,4.669963807199198347e-01,4.670045847417219620e-01,4.670122787243994877e-01,4.670194626427711659e-01,4.670261364733262477e-01,4.670323001942264796e-01,4.670379537853040497e-01,4.670430972280633086e-01,4.670477305056803252e-01,4.670518536030026646e-01,4.670554665065500544e-01,4.670585692045144399e-01,4.670611616867590410e-01,4.670632439448199058e-01,4.670648159719046899e-01,4.670658777628935998e-01,4.670664293143385604e-01,4.670664706244642139e-01,4.670660016931671987e-01,4.670650225220164264e-01,4.670635331142529711e-01,4.670615334747898473e-01,4.670590236102126758e-01,4.670560035287790734e-01,4.670524732404188750e-01,4.670484327567333560e-01,4.670438820909966759e-01,4.670388212581538800e-01,4.670332502748226200e-01,4.670271691592918217e-01,4.670205779315226291e-01,4.670134766131466830e-01,4.670058652274675648e-01,4.669977437994608516e-01,4.669891123557721735e-01,4.669799709247183794e-01,4.669703195362875925e-01,4.669601582221382108e-01,4.669494870155989630e-01,4.669383059516695189e-01,4.669266150670191573e-01,4.669144143999872099e-01,4.669017039905828392e-01,4.668884838804844839e-01,4.668747541130400247e-01,4.668605147332660077e-01,4.668457657878484768e-01,4.668305073251414195e-01,4.668147393951668223e-01,4.667984620496158921e-01,4.667816753418461695e-01,4.667643793268831387e-01,4.667465740614195613e-01,4.667282596038151432e-01,4.667094360140952025e-01,4.666901033539522237e-01,4.666702616867438591e-01,4.666499110774935954e-01,4.666290515928901428e-01,4.666076833012861025e-01,4.665858062726997990e-01,4.665634205788124489e-01,4.665405262929692709e-01,4.665171234901788200e-01,4.664932122471124321e-01,4.664687926421033359e-01,4.664438647551470418e-01,4.664184286679012303e-01,4.663924844636835876e-01,4.663660322274730263e-01,4.663390720459082983e-01,4.663116040072878832e-01,4.662836282015700440e-01,4.662551447203708843e-01,4.662261536569647924e-01,4.661966551062847741e-01,4.661666491649198996e-01,4.661361359311165242e-01,4.661051155047771788e-01,4.660735879874592924e-01
3.362745380231716985e-01,3.362878423005834505e-01,3.363007797174436542e-01,3.363133502313943035e-01,3.363255538012789314e-01,3.363373903871416104e-01,3.363488599502281740e-01,3.363599624529854948e-01,3.363706978590628172e-01,3.363810661333105911e-01,3.363910672417819714e-01,3.364007011517320955e-01,3.364099678316186393e-01,3.364188672511022049e-01,3.364273993810456553e-01,3.364355641935155017e-01,3.364433616617807377e-01,3.364507917603142273e-01,3.364578544647918723e-01,3.364645497520930006e-01,3.364708776003010882e-01,3.364768379887030925e-01,3.364824308977899525e-01,3.364876563092567552e-01,3.364925142060022911e-01,3.364970045721301650e-01,3.365011273929476854e-01,3.365048826549667527e-01,3.365082703459038593e-01,3.365112904546800343e-01,3.365139429714207875e-01,3.365162278874559987e-01,3.365181451953205283e-01,3.365196948887538841e-01,3.365208769627003882e-01,3.365216914133091763e-01,3.365221382379340320e-01,3.365222174351334972e-01,3.365219290046710388e-01,3.365212729475151598e-01,3.365202492658391220e-01,3.365188579630202792e-01,3.365170990436416321e-01,3.365149725134907732e-01,3.365124783795598873e-01,3.365096166500458064e-01,3.365063873343502321e-01,3.365027904430790140e-01,3.364988259880430932e-01,3.364944939822574477e-01,3.364897944399421470e-01,3.364847273765201874e-01,3.364792928086204893e-01,3.364734907540750664e-01,3.364673212319200801e-01,3.364607842623960066e-01,3.364538798669467479e-01,3.364466080682204097e-01,3.364389688900681907e-01,3.364309623575449937e-01,3.364225884969092584e-01,3.364138473356221293e-01,3.364047389023481771e-01,3.363952632269548437e-01,3.363854203405120535e-01,3.363752102752922135e-01,3.363646330647706018e-01,3.363536887436240352e-01,3.363423773477315915e-01,3.363306989141746084e-01,3.363186534812353523e-01,3.363062410883978504e-01,3.362934617763470024e-01,3.362803155869692473e-01,3.362668025633507307e-01,3.362529227497791373e-01,3.362386761917420808e-01,3.362240629359265487e-01,3.362090830302202349e-01,3.361937365237095410e-01,3.361780234666807421e-01,3.361619439106183771e-01,3.361454979082061367e-01,3.361286855133256424e-01,3.361115067810573342e-01,3.360939617676782509e-01,3.360760505306642498e-01,3.360577731286873426e-01,3.360391296216168056e-01,3.360201200705183466e-01,3.360007445376538282e-01,3.359810030864806008e-01,3.359608957816523356e-01,3.359404226890171929e-01,3.359195838756180996e-01,3.358983794096924713e-01,3.358768093606722127e-01,3.358548737991820521e-01,3.358325727970407071e-01,3.358099064272594969e-01
2.398375929457898514e-01,2.398471171450667905e-01,2.398563796965120232e-01,2.398653805697995578e-01,2.398741197354601895e-01,2.398825971648811672e-01,2.398908128303064713e-01,2.398987667048370631e-01,2.399064587624310796e-01,2.399138889779037220e-01,2.399210573269277835e-01,2.399279637860330938e-01,2.399346083326074908e-01,2.399409909448964873e-01,2.399471116020032158e-01,2.399529702838891776e-01,2.399585669713734937e-01,2.399639016461338481e-01,2.399689742907059331e-01,2.399737848884839764e-01,2.399783334237206855e-01,2.399826198815273037e-01,2.399866442478734152e-01,2.399904065095879724e-01,2.399939066543579358e-01,2.399971446707297729e-01,2.400001205481084865e-01,2.400028342767581147e-01,2.400052858478019524e-01,2.400074752532218858e-01,2.400094024858593911e-01,2.400110675394148685e-01,2.400124704084478644e-01,2.400136110883773766e-01,2.400144895754813545e-01,2.400151058668972825e-01,2.400154599606217631e-01,2.400155518555106005e-01,2.400153815512793554e-01,2.400149490485022907e-01,2.400142543486133984e-01,2.400132974539055664e-01,2.400120783675310787e-01,2.400105970935019484e-01,2.400088536366889458e-01,2.400068480028220708e-01,2.400045801984907190e-01,2.400020502311429327e-01,2.399992581090865940e-01,2.399962038414881482e-01,2.399928874383732424e-01,2.399893089106261146e-01,2.399854682699904262e-01,2.399813655290684022e-01,2.399770007013208861e-01,2.399723738010675900e-01,2.399674848434869556e-01,2.399623338446154608e-01,2.399569208213486737e-01,2.399512457914398933e-01,2.399453087735010093e-01,2.399391097870020861e-01,2.399326488522713074e-01,2.399259259904941433e-01,2.399189412237145713e-01,2.399116945748340779e-01,2.399041860676116023e-01,2.398964157266635921e-01,2.398883835774634765e-01,2.398800896463426091e-01,2.398715339604887142e-01,2.398627165479464696e-01,2.398536374376173397e-01,2.398442966592595482e-01,2.398346942434873563e-01,2.398248302217717010e-01,2.398147046264390014e-01,2.398043174906720754e-01,2.397936688485090284e-01,2.397827587348437539e-01,2.397715871854255443e-01,2.397601542368585081e-01,2.397484599266017646e-01,2.397365042929694434e-01,2.397242873751297965e-01,2.397118092131055866e-01,2.396990698477736714e-01,2.396860693208646975e-01,2.396728076749627401e-01,2.396592849535058578e-01,2.396455012007846219e-01,2.396314564619428378e-01,2.396171507829770175e-01,2.396025842107360193e-01,2.395877567929207974e-01,2.395726685780842635e-01,2.395573196156310092e-01,2.395417099558169172e-01,2.395258396497492170e-01,2.395097087493855692e-01
1.693289190658855692e-01,1.693356683422205522e-01,1.693422328943356148e-01,1.693486127007383657e-01,1.693548077405410968e-01,1.693608179934609492e-01,1.693666434398197196e-01,1.693722840605446367e-01,1.693777398371673071e-01,1.693830107518253247e-01,1.693880967872608556e-01,1.693929979268220531e-01,1.693977141544619203e-01,1.694022454547397250e-01,1.694065918128196957e-01,1.694107532144722705e-01,1.694147296460734864e-01,1.694185210946053122e-01,1.694221275476553989e-01,1.694255489934179681e-01,1.694287854206927568e-01,1.694318368188860724e-01,1.694347031780102097e-01,1.694373844886836455e-01,1.694398807421312325e-01,1.694421919301842272e-01,1.694443180452803177e-01,1.694462590804636515e-01,1.694480150293845022e-01,1.694495858862999638e-01,1.694509716460737558e-01,1.694521723041758632e-01,1.694531878566832572e-01,1.694540183002790357e-01,1.694546636322535327e-01,1.694551238505029866e-01,1.694553989535308447e-01,1.694554889404472631e-01,1.694553938109688296e-01,1.694551135654185081e-01,1.694546482047265545e-01,1.694539977304296841e-01,1.694531621446710989e-01,1.694521414502008216e-01,1.694509356503751674e-01,1.694495447491577156e-01,1.694479687511182275e-01,1.694462076614327850e-01,1.694442614858844287e-01,1.694421302308624366e-01,1.694398139033630457e-01,1.694373125109881195e-01,1.694346260619467581e-01,1.694317545650534107e-01,1.694286980297300405e-01,1.694254564660040152e-01,1.694220298845090233e-01,1.694184182964850738e-01,1.694146217137779964e-01,1.694106401488399694e-01,1.694064736147290196e-01,1.694021221251085785e-01,1.693975856942484814e-01,1.693928643370239406e-01,1.693879580689159337e-01,1.693828669060110648e-01,1.693775908650011763e-01,1.693721299631836263e-01,1.693664842184609276e-01,1.693606536493408865e-01,1.693546382749365475e-01,1.693484381149654716e-01,1.693420531897504300e-01,1.693354835202189879e-01,1.693287291279030882e-01,1.693217900349393845e-01,1.693146662640688527e-01,1.693073578386369293e-01,1.692998647825927905e-01,1.692921871204900730e-01,1.692843248774860976e-01,1.692762780793418687e-01,1.692680467524222132e-01,1.692596309236950591e-01,1.692510306207319626e-01,1.692422458717076639e-01,1.692332767053996989e-01,1.692241231511887045e-01,1.692147852390577523e-01,1.692052629995924595e-01,1.691955564639810727e-01,1.691856656640137457e-01,1.691755906320829006e-01,1.691653314011825615e-01,1.691548880049084103e-01,1.691442604774580361e-01,1.691334488536297698e-01,1.691224531688233779e-01,1.691112734590393407e-01,1.690999097608789636e-01
1.183411127921611267e-01,1.183458473287707369e-01,1.183504527668956807e-01,1.183549290914578528e-01,1.183592762878017679e-01,1.183634943416944640e-01,1.183675832393257799e-01,1.183715429673083130e-01,1.183753735126775591e-01,1.183790748628920364e-01,1.183826470058331193e-01,1.183860899298054548e-01,1.183894036235364627e-01,1.183925880761772936e-01,1.183956432773020095e-01,1.183985692169079174e-01,1.184013658854160683e-01,1.184040332736705919e-01,1.184065713729391262e-01,1.184089801749131643e-01,1.184112596717073890e-01,1.184134098558602549e-01,1.184154307203339196e-01,1.184173222585140489e-01,1.184190844642102336e-01,1.184207173316558503e-01,1.184222208555077704e-01,1.184235950308469981e-01,1.184248398531782959e-01,1.184259553184301844e-01,1.184269414229551648e-01,1.184277981635298016e-01,1.184285255373543067e-01,1.184291235420530664e-01,1.184295921756743503e-01,1.184299314366902417e-01,1.184301413239971235e-01,1.184302218369151227e-01,1.184301729751885690e-01,1.184299947389855084e-01,1.184296871288980230e-01,1.184292501459424801e-01,1.184286837915589086e-01,1.184279880676114977e-01,1.184271629763881950e-01,1.184262085206011783e-01,1.184251247033863419e-01,1.184239115283034771e-01,1.184225689993366054e-01,1.184210971208930763e-01,1.184194958978046774e-01,1.184177653353266774e-01,1.184159054391381166e-01,1.184139162153418634e-01,1.184117976704647662e-01,1.184095498114569461e-01,1.184071726456925183e-01,1.184046661809690926e-01,1.184020304255078149e-01,1.183992653879534784e-01,1.183963710773741906e-01,1.183933475032616089e-01,1.183901946755308576e-01,1.183869126045201392e-01,1.183835013009912479e-01,1.183799607761289313e-01,1.183762910415412234e-01,1.183724921092591947e-01,1.183685639917368970e-01,1.183645067018513769e-01,1.183603202529027731e-01,1.183560046586136366e-01,1.183515599331295687e-01,1.183469860910186383e-01,1.183422831472716041e-01,1.183374511173017479e-01,1.183324900169447358e-01,1.183273998624586182e-01,1.183221806705233858e-01,1.183168324582415387e-01,1.183113552431375032e-01,1.183057490431576597e-01,1.183000138766702458e-01,1.182941497624651617e-01,1.182881567197541922e-01,1.182820347681705769e-01,1.182757839277688017e-01,1.182694042190250011e-01,1.182628956628363620e-01,1.182562582805211926e-01,1.182494920938188254e-01,1.182425971248895064e-01,1.182355733963140476e-01,1.182284209310942580e-01,1.182211397526520408e-01,1.182137298848298657e-01,1.182061913518905744e-01,1.181985241785168395e-01,1.181907283898116917e-01,1.181828040112976319e-01
