2.109345043396445296e-01,2.548088744840610320e-01,3.066122319231813775e-01,3.675165721045931533e-01,4.388153141493754128e-01,5.219263871221428985e-01,6.183935581384623070e-01,7.298856799775963466e-01,8.581935397949211897e-01,1.005224004925721060e+00,1.172991187662614676e+00,1.363604388969185788e+00,1.579252631656746120e+00,1.822185656422902422e+00,2.094691328630230220e+00,2.399069488535986672e+00,2.737602371052791916e+00,3.112521820667653039e+00,3.525973630025402095e+00,3.979979433639381003e+00,4.476396687679076614e+00,5.016877359097709821e+00,5.602826028801901614e+00,6.235358180605094169e+00,6.915259497172553615e+00,7.642947013407869861e+00,8.418432984776510253e+00,9.241292311744015109e+00,1.011063432156013953e+01,1.102507964572599874e+01,1.198274284727351890e+01,1.298122134899264601e+01,1.401759109528705061e+01,1.508840925039274339e+01,1.618972409867650697e+01,1.731709217329673223e+01,1.846560250230718481e+01,1.962990773071458861e+01,2.080426175698352509e+01,2.198256341626989396e+01,2.315840565265257212e+01,2.432512955028451884e+01,2.547588253915463952e+01,2.660368005451991280e+01,2.770146990860678216e+01,2.876219862671219829e+01,2.977887900460463655e+01,3.074465815703946703e+01,3.165288534509331697e+01,3.249717888987401437e+01,3.327149149939352668e+01,3.397017335204431987e+01,3.458803229302537119e+01,3.512039050897754322e+01,3.556313705168416561e+01,3.591277558557977301e+01,3.616646673837124837e+01,3.632206444236989995e+01,3.637814566956104301e+01,3.633403298961859207e+01,3.618980942039222271e+01,3.594632509786712404e+01,3.560519536946661390e+01,3.516879001215723122e+01,3.464021339528573407e+01,3.402327554635401441e+01,3.332245423362684278e+01,3.254284834895594258e+01,3.169012305271768426e+01,3.077044732462432464e+01,2.979042474301646948e+01,2.875701848435959462e+01,2.767747168731335705e+01,2.655922445550571709e+01,2.540982887427440318e+01,2.423686348436052995e+01,2.304784868630439476e+01,2.185016454096840732e+01,2.065097238361849108e+01,1.945714158231812618e+01,1.827518264857162933e+01,1.711118775314472273e+01,1.597077951797934681e+01,1.485906875228381452e+01,1.378062158408633486e+01,1.273943621505312329e+01,1.173892930350921482e+01,1.078193176543386755e+01,9.870693582262051180e+00,9.006897023356966514e+00,8.191677534774061797e+00,7.425651418036991913e+00,6.708949325492771898e+00,6.041254533559833995e+00,5.421844921787522864e+00,4.849637582929723578e+00,4.323235015037154128e+00,3.840971897893478371e+00,3.400961529319131760e+00,3.001141087850857758e+00
2.122675110536009213e-01,2.563516433118952498e-01,3.083938262449550383e-01,3.695698373535024062e-01,4.411774197326265301e-01,5.246394542687504714e-01,6.215053824343668154e-01,7.334505559712966027e-01,8.622731928844136196e-01,1.009888632667113706e+00,1.178320608594633168e+00,1.369689291984030000e+00,1.586195912871530389e+00,1.830103823479620306e+00,2.103715944504585877e+00,2.409348618468859726e+00,2.749301987411223447e+00,3.125827111750567155e+00,3.541090150479373477e+00,3.997134026728364820e+00,4.495838103690085852e+00,5.038876490215386639e+00,5.627675679396298314e+00,6.263372293560984794e+00,6.946771762085526269e+00,7.678308791518096754e+00,8.458010498598360627e+00,9.285463064502367914e+00,1.015978273258594200e+01,1.107959191250482611e+01,1.204300107226925398e+01,1.304759699885312507e+01,1.409043789055084339e+01,1.516805561415690207e+01,1.627646532152970238e+01,1.741118247778287298e+01,1.856724721186141380e+01,1.973925576408485227e+01,2.092139867843160062e+01,2.210750527336743687e+01,2.329109382656770677e+01,2.446542682774322586e+01,2.562357059079478105e+01,2.675845847156492496e+01,2.786295690951968496e+01,2.892993349897101041e+01,2.995232629554489279e+01,3.092321357369988277e+01,3.183588326823670656e+01,3.268390135401893559e+01,3.346117844096706762e+01,3.416203388374451322e+01,3.478125672605548857e+01,3.531416281757842768e+01,3.575664745756882468e+01,3.610523293424252245e+01,3.635711034511564321e+01,3.651017510305935332e+01,3.656305555888840075e+01,3.651513420695659562e+01,3.636656098850684060e+01,3.611825827109164067e+01,3.577191716325950921e+01,3.532998492308743010e+01,3.479564333716605518e+01,3.417277808230459613e+01,3.346593923332011400e+01,3.268029324342064967e+01,3.182156689447850084e+01,3.089598388757705294e+01,2.991019491367838867e+01,2.887120220377949664e+01,2.778627970117507218e+01,2.666289011938719611e+01,2.550860024253442404e+01,2.433099588588941486e+01,2.313759795977047062e+01,2.193578106772216074e+01,2.073269601964713971e+01,1.953519755311789652e+01,1.834977843399286712e+01,1.718251095449153709e+01,1.603899666805995494e+01,1.492432500163146614e+01,1.384304117389272548e+01,1.279912362991252195e+01,1.179597098504971875e+01,1.083639826127077477e+01,9.922642003191835869e+00,9.056373684882448316e+00,8.238720666333108511e+00,7.470293834010092837e+00,6.751220965431460996e+00,6.081184794326388143e+00,5.459464720645407887e+00,4.884981107335207184e+00,4.356341131281394219e+00,3.871885206243571798e+00,3.429733067420833059e+00,3.027828696511117634e+00
2.137046457575922376e-01,2.580135721247238112e-01,3.103113435730733838e-01,3.717776482622165424e-01,4.437146784586862847e-01,5.275503848625447967e-01,6.248399892881931761e-01,7.372654304412630255e-01,8.666324198637515019e-01,1.014864797722956125e+00,1.183995902070583917e+00,1.376156701267480020e+00,1.593560487846851226e+00,1.838483993114294224e+00,2.113244854691185282e+00,2.420175452891233370e+00,2.761593224614710795e+00,3.139767663145034415e+00,3.556884316129842016e+00,4.015006198987967956e+00,4.516033143538746408e+00,5.061659698135787977e+00,5.653332282284745602e+00,6.292206372026760697e+00,6.979104548952546061e+00,7.714476282703008003e+00,8.498360331949186275e+00,9.330350640607845136e+00,1.020956657377208998e+01,1.113462828176705877e+01,1.210363790206364243e+01,1.311416720959585192e+01,1.416325220925689798e+01,1.524739503363676008e+01,1.636257336859323175e+01,1.750425748355369748e+01,1.866743479718310894e+01,1.984664176678772307e+01,2.103600275577949219e+01,2.222927541140932561e+01,2.341990197777069938e+01,2.460106587894037489e+01,2.576575283528634230e+01,2.690681572273876299e+01,2.801704234957723472e+01,2.908922530663500439e+01,3.011623304269037504e+01,3.109108132467775931e+01,3.200700425942224570e+01,3.285752407708159950e+01,3.363651890377052922e+01,3.433828777976493285e+01,3.495761220864832808e+01,3.548981355088223921e+01,3.593080560247138777e+01,3.627714172632376233e+01,3.652605593201219847e+01,3.667549733091610165e+01,3.672415743063859139e+01,3.667148977779100250e+01,3.651772151435675084e+01,3.626385648222531444e+01,3.591166959495528488e+01,3.546369229641792487e+01,3.492318904287706971e+01,3.429412487732076897e+01,3.358112431051555546e+01,3.278942187920108609e+01,3.192480491399917497e+01,3.099354921309991440e+01,3.000234847705913666e+01,2.895823850925787823e+01,2.786851731981285596e+01,2.674066238234600235e+01,2.558224637793530931e+01,2.440085281455467481e+01,2.320399293021670672e+01,2.199902527199254720e+01,2.079307929061355864e+01,1.959298420241387362e+01,1.840520424931127863e+01,1.723578133700894455e+01,1.609028585643410025e+01,1.497377629933515308e+01,1.389076807230124722e+01,1.284521170100242138e+01,1.184048040497146737e+01,1.087936681936133887e+01,9.964088449901250755e+00,9.096301276122437329e+00,8.277120770272702543e+00,7.507149478597749948e+00,6.786510220087579981e+00,6.114883896476010605e+00,5.491550876197051068e+00,4.915434913057447730e+00,4.385148585546672528e+00,3.899039292157577830e+00,3.455234908402648575e+00,3.051688298520418119e+00
2.152625937175088877e-01,2.598139236670204966e-01,3.123869452329243734e-01,3.741654126662133928e-01,4.464561196227277429e-01,5.306922314996908030e-01,6.284348828548195209e-01,7.413727129390159654e-01,8.713190139001592005e-01,1.020206177927491575e+00,1.190077152607314392e+00,1.383073648862090943e+00,1.601420893487615960e+00,1.847408778486994141e+00,2.123369331629183510e+00,2.431650515900404486e+00,2.774586458181113713e+00,3.154464307436953163e+00,3.573488027317117677e+00,4.033739534224450196e+00,4.537137696226282380e+00,5.085395806957561327e+00,5.679978238188785333e+00,6.322057051330575383e+00,7.012469408412019156e+00,7.751676664003706918e+00,8.539726038738253422e+00,9.376215770804886773e+00,1.026026461318353711e+01,1.119048649146138530e+01,1.216497106080222679e+01,1.318127080289697339e+01,1.423639518725186015e+01,1.532681228945613761e+01,1.644845811619843801e+01,1.759675373726602032e+01,1.876663017325305560e+01,1.995256083889682941e+01,2.114860120026330748e+01,2.234843517338416063e+01,2.354542767571184214e+01,2.473268264244527259e+01,2.590310573902730695e+01,2.704947093965430938e+01,2.816449009928051694e+01,2.924088462233205021e+01,3.027145832343826370e+01,3.124917058167346440e+01,3.216720890747304651e+01,3.301906006780849623e+01,3.379857894773922311e+01,3.450005436277128723e+01,3.511827107468639753e+01,3.564856730242287597e+01,3.608688705865876756e+01,3.642982668214861519e+01,3.667467497649614927e+01,3.681944640937262392e+01,3.686290687415320377e+01,3.680459157073163823e+01,3.664481462610938678e+01,3.638467015028185614e+01,3.602602451055564359e+01,3.557149970870842282e+01,3.502444786050124748e+01,3.438891690518988042e+01,3.366960781209910891e+01,3.287182369923382907e+01,3.200141143163726554e+01,3.106469642027695599e+01,3.006841149059843232e+01,2.901962082813111010e+01,2.792564013118881761e+01,2.679395420253869631e+01,2.563213328818790160e+01,2.444774951820046738e+01,2.324829481877535642e+01,2.204110164493613411e+01,2.083326782866841498e+01,1.963158674910301471e+01,1.844248391163978340e+01,1.727196087523179102e+01,1.612554729598245373e+01,1.500826166622518976e+01,1.392458112744419019e+01,1.287842052922434988e+01,1.187312070141316944e+01,1.091144570916742218e+01,9.995588676405656514e+00,9.127185597559609675e+00,8.307336414706316674e+00,7.536632520449837891e+00,6.815189758488107152e+00,6.142685934716843654e+00,5.518401821959737497e+00,4.941264639921977952e+00,4.409893016790411124e+00,3.922642487324115912e+00,3.477650650983990843e+00,3.072881198899218180e+00
2.169582243782721132e-01,2.617720824323606088e-01,3.146428230094081568e-01,3.767584417292197396e-01,4.494305048159685789e-01,5.340975549376488773e-01,6.323267878212276427e-01,7.458136708170036711e-01,8.763791753082574854e-01,1.025964305690396650e+00,1.196621629712025570e+00,1.390503549132097172e+00,1.609847096395538024e+00,1.856955102427297222e+00,2.134173652264390597e+00,2.443865828127987250e+00,2.788381832171275665e+00,3.170025681461994260e+00,3.591018773193498603e+00,4.053460725628863948e+00,4.559288006466988286e+00,5.110230961522973736e+00,5.707769949072898363e+00,6.353091365201934515e+00,7.047044409507513762e+00,7.790099485414430092e+00,8.582309152571554023e+00,9.423272548419179273e+00,1.031210417095032916e+01,1.124740786473623366e+01,1.222725677818039536e+01,1.324917996337596549e+01,1.431015617342288948e+01,1.540661527895624161e+01,1.653444757994523329e+01,1.768902113501021134e+01,1.886520707331788671e+01,2.005741269834763685e+01,2.125962204309708525e+01,2.246544339685075187e+01,2.366816319813064595e+01,2.486080557980314865e+01,2.603619676260957760e+01,2.718703342377249044e+01,2.830595411805577299e+01,2.938561279908984858e+01,3.041875347752458580e+01,3.139828505762280386e+01,3.231735541280701085e+01,3.316942379073342551e+01,3.394833067698921525e+01,3.464836429097021409e+01,3.526432293575652466e+01,3.579157247422772059e+01,3.622609825525792360e+01,3.656455086625678064e+01,3.680428514192007583e+01,3.694339191473937944e+01,3.698072205200438134e+01,3.691590238842007921e+01,3.674934323488658094e+01,3.648223722417788650e+01,3.611654934462006139e+01,3.565499811428736621e+01,3.510102796092473199e+01,3.445877299611510125e+01,3.373301250465247136e+01,3.292911860919900136e+01,3.205299671285156649e+01,3.111101946418096276e+01,3.010995512606833557e+01,2.905689135633558351e+01,2.795915551972280610e+01,2.682423274239486233e+01,2.565968298748025589e+01,2.447305846948949437e+01,2.327182273410065960e+01,2.206327270609940072e+01,2.085446495181874482e+01,1.965214731410804561e+01,1.846269695980649672e+01,1.729206573521403101e+01,1.614573355849790204e+01,1.502867039454327980e+01,1.394530716325616027e+01,1.289951573292629305e+01,1.189459795218419025e+01,1.093328348340372536e+01,1.001773602271569885e+01,9.149567332072999548e+00,8.329858371159724939e+00,7.559186704526461575e+00,6.837659274262170683e+00,6.164949571816783269e+00,5.540338214246872894e+00,4.962755929164542223e+00,4.430827977152418384e+00,3.942919087745111462e+00,3.497178052078728783e+00,3.091581198370905170e+00
2.188085595951340667e-01,2.639075174567140913e-01,3.171011557656127078e-01,3.795818995682963548e-01,4.526662696435370670e-01,5.377983568815584148e-01,6.365515721059888943e-01,7.506283405282474508e-01,8.818574099461530258e-01,1.032188451753052627e+00,1.203683654978392026e+00,1.398506046832031169e+00,1.618904319119964130e+00,1.867193998563968282e+00,2.145734870135383776e+00,2.456904645118446862e+00,2.803068958314465675e+00,3.186547879593073063e+00,3.609579231373275299e+00,4.074279112584203943e+00,4.582600137834683451e+00,5.136288004255348483e+00,5.736837093967035450e+00,6.385445903585739380e+00,7.082973159982627998e+00,7.829895530410311721e+00,8.626267862323166113e+00,9.471686891661512675e+00,1.036525933672522903e+01,1.130557524760057930e+01,1.229068740893495004e+01,1.331809749813544030e+01,1.438474958417550731e+01,1.548703141733776967e+01,1.662078381132003813e+01,1.778131826064414156e+01,1.896344277304501347e+01,2.016149573341786194e+01,2.136938745781238680e+01,2.258064894741924533e+01,2.378848721751359108e+01,2.498584645823250838e+01,2.616547418538267422e+01,2.731999146180116966e+01,2.844196621380264389e+01,2.952398863269963769e+01,3.055874763721100607e+01,3.153910737700233824e+01,3.245818277832640320e+01,3.330941316708256750e+01,3.408663304981472919e+01,3.478413918647859049e+01,3.539675314777575466e+01,3.591987861243419644e+01,3.634955272451409058e+01,3.668249089676248076e+01,3.691612451298511388e+01,3.704863105071370910e+01,3.707895621597396030e+01,3.700682775594776075e+01,3.683276069419160592e+01,3.655805381825906153e+01,3.618477734228724785e+01,3.571575176818900133e+01,3.515451807878281443e+01,3.450529951404614337e+01,3.377295530645326949e+01,3.296292688100256640e+01,3.208117715719242824e+01,3.113412372035838871e+01,3.012856675434045073e+01,2.907161274199437884e+01,2.797059504006432817e+01,2.683299251598102231e+01,2.566634749224368761e+01,2.447818427579664302e+01,2.327592955269966524e+01,2.206683590089568270e+01,2.085790961562544865e+01,1.965584395384155769e+01,1.846695878783468459e+01,1.729714751732737454e+01,1.615183192761535125e+01,1.503592550386631466e+01,1.395380552392209772e+01,1.290929405974379129e+01,1.190564782692378643e+01,1.094555663823365954e+01,1.003115004633563245e+01,9.164011607301160822e+00,8.345200064394349582e+00,7.575276643718535041e+00,6.854337571814348884e+00,6.182050871134757486e+00,5.557696462496382495e+00,4.980208603158843061e+00,4.448219713320757052e+00,3.960104690028328100e+00,3.514024872708055636e+00,3.107970905290071251e+00
2.208307236750362557e-01,2.662397248754289070e-01,3.197840437474414599e-01,3.826607285106435330e-01,4.561914391132603774e-01,5.418259846611764852e-01,6.411441399550739106e-01,7.558554082406057084e-01,8.877963964052310031e-01,1.038925477949995901e+00,1.211314439327161541e+00,1.407136837606616675e+00,1.628652842517838151e+00,1.878190393898893307e+00,2.158122576183596930e+00,2.470841193961229809e+00,2.818726625486575710e+00,3.204114132378778290e+00,3.629256911164903343e+00,4.096286282849753491e+00,4.607169526966798045e+00,5.163665972922616199e+00,5.767282060048111170e+00,6.419226164751407282e+00,7.120364064804324933e+00,7.871175963672480513e+00,8.671716028981267144e+00,9.521575406392607022e+00,1.041984965181635125e+01,1.136511148033447505e+01,1.235538965976108372e+01,1.338815478164801043e+01,1.446031252497694197e+01,1.556820489083848713e+01,1.670761973393581101e+01,1.787380875323115959e+01,1.906151393436421415e+01,2.026500226571604557e+01,2.147810838325202454e+01,2.269428464140481694e+01,2.390665796264044829e+01,2.510809269074515981e+01,2.629125856522623295e+01,2.744870284860446574e+01,2.857292557588247561e+01,2.965645685625666417e+01,3.069193514044966165e+01,3.167218537133366851e+01,3.259029595860721429e+01,3.343969355753521455e+01,3.421421468425789669e+01,3.490817326296883749e+01,3.551642327054718606e+01,3.603441571953042910e+01,3.645824929862551045e+01,3.678471406983253900e+01,3.701132770187668797e+01,3.713636380077576860e+01,3.715887198034099725e+01,3.707868939895637084e+01,3.689644357514586659e+01,3.661354638434270470e+01,3.623217923397913864e+01,3.575526951428718547e+01,3.518645852836709054e+01,3.453006121688951424e+01,3.379101810929729766e+01,3.297484005290341713e+01,3.208754639144493126e+01,3.113559738242150132e+01,3.012582175436052623e+01,2.906534040709800593e+01,2.796148734619904275e+01,2.682172901279027144e+01,2.565358321870607838e+01,2.446453892086559634e+01,2.326197806587989803e+01,2.205310070462421734e+01,2.084485451655818267e+01,1.964386979567600022e+01,1.845640083599288417e+01,1.728827451733101839e+01,1.614484673571177353e+01,1.503096715151442986e+01,1.395095254790908967e+01,1.290856890744825769e+01,1.190702213171858759e+01,1.094895715308945761e+01,1.003646502393610973e+01,9.171097421776192249e+00,8.353887882302096557e+00,7.585378969208401934e+00,6.865654511944719651e+00,6.194375991028421957e+00,5.570822125328711572e+00,4.993930715872370030e+00,4.462341824511693922e+00,3.974441410835367616e+00,3.528404614057435218e+00,3.122237944968050183e+00
2.230418733840328627e-01,2.687881481113190696e-01,3.227134181156441350e-01,3.860195471569930481e-01,4.600335134599856102e-01,5.462110041060912469e-01,6.461382912358879516e-01,7.615320550108052311e-01,8.942368166301923882e-01,1.046219652951489332e+00,1.219561883656030243e+00,1.416447453428067327e+00,1.639147775927827233e+00,1.890002863694518975e+00,2.171398638296363703e+00,2.485740397314604611e+00,2.835422507815500648e+00,3.222794497972630623e+00,3.650123827045701486e+00,4.119555726090783132e+00,4.633070614225498929e+00,5.192439704324578464e+00,5.799179513790586604e+00,6.454506086589449687e+00,7.159289808218169959e+00,7.914011752118612186e+00,8.718722531146108068e+00,9.573004638534039046e+00,1.047593924760548312e+01,1.142607839738253439e+01,1.242142342228851426e+01,1.345941038938447321e+01,1.453690318805692705e+01,1.565019477774849221e+01,1.679501694298799208e+01,1.796655873611147314e+01,1.915949361165278830e+01,2.036801507769463626e+01,2.158588051385105189e+01,2.280646263816920793e+01,2.402280795087457577e+01,2.522770134571559097e+01,2.641373596311186489e+01,2.757338726587495259e+01,2.869909024950148080e+01,2.978331865545433743e+01,3.081866503702113036e+01,3.179792053194617907e+01,3.271415322199813147e+01,3.356078400431255204e+01,3.433165895970041248e+01,3.502111727594099477e+01,3.562405386620998371e+01,3.613597591130103837e+01,3.655305264664339404e+01,3.687215780927771647e+01,3.709090425449416983e+01,3.720767034595646550e+01,3.722161781658598301e+01,3.713270089053731482e+01,3.694166654987771636e+01,3.665004592396162053e+01,3.626013687582474176e+01,3.577497795896272947e+01,3.519831402002624543e+01,3.453455382819493025e+01,3.378872021967739414e+01,3.296639335464788445e+01,3.207364779206071148e+01,3.111698419266306104e+01,3.010325655912616227e+01,2.903959601115695932e+01,2.793333216917312001e+01,2.679191327910246301e+01,2.562282624983880552e+01,2.443351779104945365e+01,2.323131783026371266e+01,2.202336635318121338e+01,2.081654474958674683e+01,1.961741265982625038e+01,1.843215120520144268e+01,1.726651335258051390e+01,1.612578201258001087e+01,1.501473630616970389e+01,1.393762626135018756e+01,1.289815602484651613e+01,1.189947549884541900e+01,1.094418014484744184e+01,1.003431854052340455e+01,9.171407135341834049e+00,8.356451530240473602e+00,7.589973508508553124e+00,6.872042971177301673e+00,6.202313881506393400e+00,5.580063299612320726e+00,5.004232589049269819e+00,4.473469900598920468e+00,3.986173082364345088e+00,3.540532226695920937e+00,3.134571140328959782e+00
2.254591066586776327e-01,2.715720742425810075e-01,3.259109240399956087e-01,3.896825193450853542e-01,4.642193222278374609e-01,5.509830381383034048e-01,6.515665441106209821e-01,7.676937633246651016e-01,9.012171463626699186e-01,1.054112426928080826e+00,1.228470338347636082e+00,1.426485007889140899e+00,1.650438789510392912e+00,1.902683352428079067e+00,2.185616912712411430e+00,2.501657577310640868e+00,2.853212863258723697e+00,3.242645557564997727e+00,3.672236192988922010e+00,4.144142528816168181e+00,4.660356540415397042e+00,5.222659533157463230e+00,5.832576101251458311e+00,6.491327746174012425e+00,7.199787048679640478e+00,7.958433349158032577e+00,8.767310930044557082e+00,9.625990708371755744e+00,1.053353643438685694e+01,1.148847635233376430e+01,1.248878121184597667e+01,1.353184942377143862e+01,1.461450003452265101e+01,1.573297405107263813e+01,1.688294448824136751e+01,1.805953533544530742e+01,1.925734945670153309e+01,2.047050525084386408e+01,2.169268171423289360e+01,2.291717137122576631e+01,2.413694037349894828e+01,2.534469492259574963e+01,2.653295304468450055e+01,2.769412064542036589e+01,2.882057069798149129e+01,2.990472436970053138e+01,3.093913287211179863e+01,3.191655882456553428e+01,3.283005595085387540e+01,3.367304597887377327e+01,3.443939168204379797e+01,3.512346508451825855e+01,3.572020994666912230e+01,3.622519774941664394e+01,3.663467650270361275e+01,3.694561181211808787e+01,3.715571974631734520e+01,3.726349115510684840e+01,3.726820719296356543e+01,3.716994590526614672e+01,3.696957983472876919e+01,3.666876470411730793e+01,3.626991932896699922e+01,3.577619701144999453e+01,3.519144876426235413e+01,3.452017881160507784e+01,3.376749291271927689e+01,3.293904015116000039e+01,3.204094892863256661e+01,3.107975799377290826e+01,3.006234342125314640e+01,2.899584253218858976e+01,2.788757580994890972e+01,2.674496791306846788e+01,2.557546891610869011e+01,2.438647691755304692e+01,2.318526313918396653e+01,2.197890060271245005e+01,2.077419740638570644e+01,1.957763553748078422e+01,1.839531604757370431e+01,1.723291128872593347e+01,1.609562476356068927e+01,1.498815898462372154e+01,1.391469157295492742e+01,1.287885965730373705e+01,1.188375246885563286e+01,1.093191186656425629e+01,1.002534037973314263e+01,9.165516221415728637e+00,8.353414611874432794e+00,7.589534658381529297e+00,6.873930967812712289e+00,6.206249122664483586e+00,5.585764129334758188e+00,5.011420948931021080e+00,4.481876243974613594e+00,3.995540516981427537e+00,3.550619876356226445e+00,3.145156738317933076e+00
2.280993493710838371e-01,2.746105058146213196e-01,3.293977765224244680e-01,3.936731930692677350e-01,4.687748455403301651e-01,5.561705698684016319e-01,6.574599197116884897e-01,7.743740834407397688e-01,9.087734036358043888e-01,1.062642163128349804e+00,1.238080319362595771e+00,1.437291898785178823e+00,1.662569805863653549e+00,1.916276857570124559e+00,2.200822923668188658e+00,2.518638135317683435e+00,2.872142218211142684e+00,3.263710109949991001e+00,3.695634132354428392e+00,4.170083105034734672e+00,4.689058903508212417e+00,5.254351079711559791e+00,5.867490270944859532e+00,6.529701220975791642e+00,7.241856320145236836e+00,8.004430635969812968e+00,8.817459448440551739e+00,9.680499322037025678e+00,1.059259373720157704e+01,1.155224426630473822e+01,1.255738821259289040e+01,1.360538353591028127e+01,1.469300176783761636e+01,1.581642947404384358e+01,1.697127865681385472e+01,1.815260631042712802e+01,1.935494315152636702e+01,2.057233135148324621e+01,2.179837090392210186e+01,2.302627407385265457e+01,2.424892720086925024e+01,2.545895897265472385e+01,2.664881415092073169e+01,2.781083162334271819e+01,2.893732557440937114e+01,3.002066851668525516e+01,3.105337490194390782e+01,3.202818403806158898e+01,3.293814107057843188e+01,3.377667484472526382e+01,3.453767154114864724e+01,3.521554307278136520e+01,3.580528933737435437e+01,3.630255353622606407e+01,3.670366989098449295e+01,3.700570321383094097e+01,3.720647990922800119e+01,3.730461010572410174e+01,3.729950073269029076e+01,3.719135946863147524e+01,3.698118959471620570e+01,3.667077588970193602e+01,3.626266180107715797e+01,3.576011822270640295e+01,3.516710430217052163e+01,3.448822079176742506e+01,3.372865654583043948e+01,3.289412885320781754e+01,3.199081837652109428e+01,3.102529954770459852e+01,3.000446734042465380e+01,2.893546140195081051e+01,2.782558857737683411e+01,2.668224489512583020e+01,2.551283810191747037e+01,2.432471183561096240e+01,2.312507250384238944e+01,2.192091989406283048e+01,2.071898247613459532e+01,1.952565827258483822e+01,1.834696206534249896e+01,1.718847958355105376e+01,1.605532917787506975e+01,1.495213133629828128e+01,1.388298623892300832e+01,1.285145938924142506e+01,1.186057520137504717e+01,1.091281827141384575e+01,1.001014192048426032e+01,9.153983471336013977e+00,8.345285612247787199e+00,7.584523114383201481e+00,6.871734103051060139e+00,6.206555040480753682e+00,5.588258557739956167e+00,5.015793275537038021e+00,4.487824776417602024e+00,4.002776932226659312e+00,3.558872848146317214e+00,3.154174755264680829e+00
2.309792201197187200e-01,2.779220080863538112e-01,3.331945889593350696e-01,3.980143093863981463e-01,4.737250026071649911e-01,5.618007102598137070e-01,6.638476888941898801e-01,7.816043596149510053e-01,9.169388553892849902e-01,1.071843826417267831e+00,1.248428180925447606e+00,1.448905467932719127e+00,1.675578650778159151e+00,1.930821075938957465e+00,2.217053510895681256e+00,2.536717206999612007e+00,2.892243037380487714e+00,3.286016864234354795e+00,3.720341402095800554e+00,4.197394961112254741e+00,4.719187573580424733e+00,5.287515124340174566e+00,5.903912217005175656e+00,6.569604609236925796e+00,7.285462137128518201e+00,8.051953117218571876e+00,8.869101261023693894e+00,9.736446158115578342e+00,1.065300837724338656e+01,1.161726019923762365e+01,1.262710292983760141e+01,1.367985164562401224e+01,1.477222810348338733e+01,1.590036239613358227e+01,1.705980376687397992e+01,1.824554081047281784e+01,1.945203108928983582e+01,2.067323999021204983e+01,2.190268844491741618e+01,2.313350893957402121e+01,2.435850905631824048e+01,2.557024162323720518e+01,2.676108040690580481e+01,2.792330016567575512e+01,2.904915979570845153e+01,3.013098724682951612e+01,3.116126486211963353e+01,3.213271380302212776e+01,3.303837625882737683e+01,3.387169420293914612e+01,3.462658354482268663e+01,3.529750263193465543e+01,3.587951417590443270e+01,3.636833980737601735e+01,3.676040660003976512e+01,3.705288504264018457e+01,3.724371807487931818e+01,3.733164093652205651e+01,3.731619170675144659e+01,3.719771253173568937e+01,3.697734165193177347e+01,3.665699644688921666e+01,3.623934781468956601e+01,3.572778629633967995e+01,3.512638044321005282e+01,3.443982800862023907e+01,3.367340062333673245e+01,3.283288268909564778e+01,3.192450529386682589e+01,3.095487601653548992e+01,2.993090554562999728e+01,2.885973208489581410e+01,2.774864455588551237e+01,2.660500563211326863e+01,2.543617564858755031e+01,2.424943842276371697e+01,2.305192999661883491e+01,2.185057126366404390e+01,2.065200537895427146e+01,1.946254076497482899e+01,1.828810042290788473e+01,1.713417813922900379e+01,1.600580204458711719e+01,1.490750583885131064e+01,1.384330784689755234e+01,1.281669791831787286e+01,1.183063203504445404e+01,1.088753434810748111e+01,9.989306232358430293e+00,9.137341829543474958e+00,8.332549448592656560e+00,7.575378109727879838e+00,6.865848457559748041e+00,6.203587228549309884e+00,5.587864440079281181e+00,5.017632471212163381e+00,4.491566227643600584e+00,4.008103623456618081e+00,3.565485667666952629e+00,3.161795511510853807e+00
