1.182822451504767081e+01,1.182831389050793724e+01,1.182839467796384447e+01,1.182846687723941592e+01,1.182853048817738184e+01,1.182858551063917396e+01,1.182863194450494682e+01,1.182866978967354221e+01,1.182869904606253364e+01,1.182871971360818364e+01,1.182873179226547045e+01,1.182873528200808799e+01,1.182873018282843347e+01,1.182871649473761799e+01,1.182869421776544705e+01,1.182866335196046137e+01,1.182862389738988540e+01,1.182857585413966639e+01,1.182851922231446196e+01,1.182845400203762587e+01,1.182838019345123115e+01,1.182829779671605230e+01,1.182820681201157420e+01,1.182810723953598142e+01,1.182799907950617069e+01,1.182788233215773843e+01,1.182775699774498435e+01,1.182762307654092204e+01,1.182748056883724175e+01,1.182732947494436537e+01,1.182716979519139144e+01,1.182700152992612352e+01,1.182682467951506489e+01,1.182663924434341673e+01,1.182644522481506399e+01,1.182624262135259485e+01,1.182603143439728477e+01,1.182581166440910003e+01,1.182558331186668532e+01,1.182534637726739213e+01,1.182510086112724146e+01,1.182484676398093271e+01,1.182458408638186143e+01,1.182431282890208912e+01,1.182403299213236636e+01,1.182374457668209899e+01,1.182344758317938194e+01,1.182314201227097961e+01,1.182282786462231172e+01,1.182250514091747284e+01,1.182217384185921283e+01,1.182183396816895815e+01,1.182148552058676927e+01,1.182112849987138503e+01,1.182076290680017472e+01,1.182038874216917002e+01,1.182000600679304902e+01,1.181961470150513094e+01,1.181921482715736893e+01,1.181880638462036615e+01,1.181838937478334550e+01,1.181796379855417634e+01,1.181752965685934598e+01,1.181708695064396331e+01,1.181663568087176586e+01,1.181617584852510561e+01,1.181570745460495075e+01,1.181523050013086973e+01,1.181474498614104540e+01,1.181425091369226799e+01,1.181374828385991727e+01,1.181323709773797681e+01,1.181271735643900378e+01,1.181218906109416977e+01,1.181165221285320399e+01,1.181110681288442699e+01,1.181055286237473467e+01,1.180999036252958767e+01,1.180941931457300775e+01,1.180883971974759028e+01,1.180825157931448821e+01,1.180765489455338724e+01,1.180704966676254486e+01,1.180643589725874065e+01,1.180581358737731001e+01,1.180518273847211219e+01,1.180454335191553206e+01,1.180389542909848721e+01,1.180323897143039957e+01,1.180257398033922556e+01,1.180190045727140635e+01,1.180121840369190345e+01,1.180052782108416842e+01,1.179982871095014296e+01,1.179912107481025885e+01,1.179840491420342907e+01,1.179768023068704608e+01,1.179694702583695864e+01,1.179620530124749678e+01,1.179545505853143972e+01
9.504804898062184648e+00,9.504876721428596298e+00,9.504941643733479495e+00,9.504999664835407813e+00,9.505050784608000569e+00,9.505095002939905058e+00,9.505132319734798330e+00,9.505162734911387190e+00,9.505186248403429516e+00,9.505202860159696954e+00,9.505212570144008666e+00,9.505215378335208243e+00,9.505211284727183241e+00,9.505200289328850971e+00,9.505182392164158500e+00,9.505157593272096861e+00,9.505125892706683288e+00,9.505087290536971878e+00,9.505041786847050034e+00,9.504989381736033138e+00,9.504930075318084093e+00,9.504863867722379567e+00,9.504790759093147301e+00,9.504710749589628804e+00,9.504623839386109552e+00,9.504530028671899444e+00,9.504429317651334586e+00,9.504321706543793269e+00,9.504207195583667556e+00,9.504085785020379262e+00,9.503957475118387066e+00,9.503822266157161636e+00,9.503680158431205172e+00,9.503531152250044300e+00,9.503375247938224746e+00,9.503212445835311328e+00,9.503042746295893295e+00,9.502866149689577213e+00,9.502682656400985195e+00,9.502492266829754897e+00,9.502294981390541295e+00,9.502090800513004254e+00,9.501879724641828062e+00,9.501661754236696567e+00,9.501436889772307381e+00,9.501205131738352350e+00,9.500966480639542411e+00,9.500720936995586285e+00,9.500468501341192251e+00,9.500209174226066366e+00,9.499942956214910694e+00,9.499669847887430407e+00,9.499389849838307143e+00,9.499102962677234530e+00,9.498809187028872003e+00,9.498508523532882108e+00,9.498200972843903855e+00,9.497886535631554494e+00,9.497565212580443728e+00,9.497237004390134629e+00,9.496901911775188054e+00,9.496559935465121782e+00,9.496211076204424728e+00,9.495855334752556942e+00,9.495492711883933623e+00,9.495123208387935776e+00,9.494746825068903107e+00,9.494363562746123364e+00,9.493973422253841221e+00,9.493576404441249394e+00,9.493172510172483314e+00,9.492761740326626452e+00,9.492344095797689008e+00,9.491919577494634552e+00,9.491488186341349831e+00,9.491049923276646538e+00,9.490604789254268425e+00,9.490152785242887745e+00,9.489693912226076833e+00,9.489228171202341855e+00,9.488755563185089059e+00,9.488276089202644314e+00,9.487789750298224689e+00,9.487296547529956214e+00,9.486796481970857897e+00,9.486289554708845273e+00,9.485775766846717971e+00,9.485255119502161492e+00,9.484727613807748980e+00,9.484193250910919915e+00,9.483652031973992536e+00,9.483103958174149639e+00,9.482549030703445681e+00,9.481987250768787234e+00,9.481418619591936547e+00,9.480843138409509763e+00,9.480260808472971590e+00,9.479671631048619318e+00,9.479075607417600580e+00,9.478472738875883152e+00
7.560394156772898278e+00,7.560451290270146174e+00,7.560502934465363367e+00,7.560549089246052290e+00,7.560589754511678251e+00,7.560624930173655223e+00,7.560654616155366270e+00,7.560678812392143122e+00,7.560697518831277719e+00,7.560710735432023988e+00,7.560718462165591625e+00,7.560720699015149648e+00,7.560717445975822848e+00,7.560708703054703328e+00,7.560694470270828305e+00,7.560674747655206751e+00,7.560649535250800746e+00,7.560618833112526360e+00,7.560582641307266982e+00,7.560540959913854664e+00,7.560493789023086109e+00,7.560441128737713790e+00,7.560382979172445950e+00,7.560319340453943937e+00,7.560250212720832863e+00,7.560175596123688280e+00,7.560095490825039732e+00,7.560009896999375201e+00,7.559918814833133993e+00,7.559822244524706747e+00,7.559720186284444310e+00,7.559612640334636424e+00,7.559499606909534819e+00,7.559381086255339888e+00,7.559257078630191806e+00,7.559127584304188296e+00,7.558992603559375745e+00,7.558852136689735879e+00,7.558706184001201756e+00,7.558554745811658648e+00,7.558397822450918291e+00,7.558235414260744633e+00,7.558067521594838745e+00,7.557894144818845028e+00,7.557715284310339676e+00,7.557530940458838664e+00,7.557341113665792420e+00,7.557145804344583162e+00,7.556945012920526672e+00,7.556738739830872298e+00,7.556526985524790518e+00,7.556309750463385377e+00,7.556087035119684714e+00,7.555858839978642827e+00,7.555625165537128929e+00,7.555386012303939580e+00,7.555141380799783590e+00,7.554891271557297117e+00,7.554635685121019684e+00,7.554374622047410170e+00,7.554108082904829047e+00,7.553836068273558801e+00,7.553558578745779073e+00,7.553275614925576420e+00,7.552987177428936327e+00,7.552693266883753864e+00,7.552393883929810592e+00,7.552089029218786997e+00,7.551778703414257166e+00,7.551462907191687002e+00,7.551141641238433344e+00,7.550814906253728864e+00,7.550482702948695390e+00,7.550145032046336802e+00,7.549801894281533698e+00,7.549453290401038075e+00,7.549099221163477758e+00,7.548739687339351967e+00,7.548374689711020658e+00,7.548004229072717841e+00,7.547628306230528494e+00,7.547246922002400105e+00,7.546860077218135565e+00,7.546467772719392286e+00,7.546070009359672426e+00,7.545666788004329106e+00,7.545258109530553092e+00,7.544843974827378119e+00,7.544424384795674676e+00,7.543999340348146454e+00,7.543568842409325903e+00,7.543132891915572458e+00,7.542691489815072536e+00,7.542244637067827107e+00,7.541792334645655238e+00,7.541334583532191438e+00,7.540871384722876769e+00,7.540402739224955297e+00,7.539928648057480309e+00,7.539449112251298324e+00
5.952826881885623145e+00,5.952871869550051542e+00,5.952912535103261682e+00,5.952948878456668425e+00,5.952980899531108427e+00,5.953008598256830375e+00,5.953031974573495866e+00,5.953051028430186520e+00,5.953065759785398647e+00,5.953076168607037921e+00,5.953082254872435364e+00,5.953084018568330471e+00,5.953081459690883648e+00,5.953074578245668214e+00,5.953063374247672179e+00,5.953047847721303576e+00,5.953027998700383350e+00,5.953003827228148026e+00,5.952975333357251486e+00,5.952942517149759638e+00,5.952905378677158410e+00,5.952863918020345757e+00,5.952818135269635214e+00,5.952768030524749676e+00,5.952713603894832950e+00,5.952654855498439090e+00,5.952591785463531515e+00,5.952524393927493662e+00,5.952452681037114779e+00,5.952376646948600580e+00,5.952296291827564367e+00,5.952211615849030579e+00,5.952122619197430353e+00,5.952029302066612182e+00,5.951931664659824150e+00,5.951829707189724594e+00,5.951723429878383875e+00,5.951612832957271948e+00,5.951497916667262800e+00,5.951378681258643333e+00,5.951255126991095601e+00,5.951127254133705691e+00,5.950995062964965499e+00,5.950858553772763848e+00,5.950717726854386491e+00,5.950572582516524101e+00,5.950423121075260724e+00,5.950269342856075561e+00,5.950111248193844737e+00,5.949948837432836868e+00,5.949782110926713052e+00,5.949611069038527766e+00,5.949435712140719978e+00,5.949256040615125585e+00,5.949072054852958757e+00,5.948883755254823491e+00,5.948691142230710049e+00,5.948494216199987861e+00,5.948292977591410846e+00,5.948087426843107650e+00,5.947877564402589634e+00,5.947663390726740218e+00,5.947444906281826427e+00,5.947222111543474909e+00,5.946995006996696809e+00,5.946763593135866444e+00,5.946527870464723975e+00,5.946287839496380734e+00,5.946043500753309452e+00,5.945794854767342486e+00,5.945541902079679808e+00,5.945284643240873024e+00,5.945023078810831585e+00,5.944757209358820127e+00,5.944487035463457580e+00,5.944212557712709177e+00,5.943933776703891780e+00,5.943650693043665001e+00,5.943363307348031199e+00,5.943071620242338149e+00,5.942775632361273708e+00,5.942475344348854271e+00,5.942170756858442537e+00,5.941861870552720859e+00,5.941548686103709898e+00,5.941231204192760629e+00,5.940909425510536579e+00,5.940583350757030701e+00,5.940252980641558267e+00,5.939918315882748878e+00,5.939579357208546462e+00,5.939236105356209272e+00,5.938888561072299233e+00,5.938536725112692594e+00,5.938180598242561281e+00,5.937820181236384443e+00,5.937455474877940453e+00,5.937086479960297147e+00,5.936713197285818922e+00,5.936335627666157855e+00
4.639590510835050807e+00,4.639625575821177961e+00,4.639657272184896541e+00,4.639685599857162224e+00,4.639710558776268812e+00,4.639732148887849128e+00,4.639750370144874125e+00,4.639765222507651110e+00,4.639776705943829072e+00,4.639784820428390688e+00,4.639789565943661209e+00,4.639790942479304015e+00,4.639788950032321502e+00,4.639783588607052423e+00,4.639774858215175435e+00,4.639762758875708215e+00,4.639747290615008346e+00,4.639728453466767988e+00,4.639706247472023648e+00,4.639680672679141971e+00,4.639651729143837500e+00,4.639619416929153140e+00,4.639583736105476142e+00,4.639544686750527447e+00,4.639502268949367014e+00,4.639456482794391157e+00,4.639407328385328100e+00,4.639354805829253969e+00,4.639298915240567922e+00,4.639239656741009021e+00,4.639177030459654461e+00,4.639111036532909793e+00,4.639041675104519591e+00,4.638968946325559450e+00,4.638892850354437769e+00,4.638813387356894857e+00,4.638730557506004715e+00,4.638644360982167925e+00,4.638554797973120536e+00,4.638461868673926958e+00,4.638365573286977295e+00,4.638265912021993564e+00,4.638162885096021704e+00,4.638056492733442226e+00,4.637946735165948020e+00,4.637833612632570102e+00,4.637717125379654526e+00,4.637597273660877484e+00,4.637474057737232869e+00,4.637347477877037605e+00,4.637217534355927206e+00,4.637084227456861996e+00,4.636947557470112002e+00,4.636807524693272065e+00,4.636664129431250281e+00,4.636517371996269787e+00,4.636367252707868758e+00,4.636213771892897739e+00,4.636056929885516986e+00,4.635896727027201791e+00,4.635733163666732715e+00,4.635566240160195584e+00,4.635395956870994816e+00,4.635222314169824109e+00,4.635045312434692200e+00,4.634864952050908649e+00,4.634681233411081180e+00,4.634494156915120122e+00,4.634303722970230410e+00,4.634109931990919584e+00,4.633912784398987128e+00,4.633712280623526247e+00,4.633508421100918540e+00,4.633301206274847317e+00,4.633090636596273626e+00,4.632876712523452234e+00,4.632659434521922748e+00,4.632438803064506061e+00,4.632214818631310571e+00,4.631987481709717080e+00,4.631756792794396560e+00,4.631522752387286168e+00,4.631285360997607015e+00,4.631044619141845509e+00,4.630800527343766682e+00,4.630553086134401752e+00,4.630302296052049904e+00,4.630048157642275619e+00,4.629790671457908680e+00,4.629529838059039726e+00,4.629265658013020257e+00,4.628998131894455526e+00,4.628727260285213418e+00,4.628453043774409359e+00,4.628175482958409859e+00,4.627894578440836071e+00,4.627610330832551355e+00,4.627322740751665719e+00,4.627031808823531378e+00,4.626737535680740088e+00
3.579428025719838313e+00,3.579455079719615185e+00,3.579479534838881261e+00,3.579501391024367152e+00,3.579520648228462498e+00,3.579537306409219077e+00,3.579551365530353024e+00,3.579562825561238171e+00,3.579571686476910930e+00,3.579577948258068520e+00,3.579581610891072074e+00,3.579582674367940864e+00,3.579581138686360742e+00,3.579577003849678807e+00,3.579570269866898080e+00,3.579560936752689937e+00,3.579549004527382117e+00,3.579534473216968049e+00,3.579517342853102857e+00,3.579497613473099804e+00,3.579475285119935624e+00,3.579450357842249186e+00,3.579422831694336615e+00,3.579392706736157947e+00,3.579359983033332249e+00,3.579324660657141166e+00,3.579286739684523155e+00,3.579246220198077921e+00,3.579203102286066418e+00,3.579157386042404188e+00,3.579109071566671130e+00,3.579058158964101288e+00,3.579004648345587292e+00,3.578948539827684350e+00,3.578889833532596487e+00,3.578828529588192087e+00,3.578764628127991010e+00,3.578698129291170371e+00,3.578629033222563205e+00,3.578557340072658466e+00,3.578483049997597476e+00,3.578406163159173925e+00,3.578326679724839199e+00,3.578244599867691278e+00,3.578159923766486727e+00,3.578072651605626486e+00,3.577982783575167858e+00,3.577890319870814295e+00,3.577795260693918067e+00,3.577697606251483808e+00,3.577597356756159641e+00,3.577494512426243389e+00,3.577389073485677251e+00,3.577281040164050019e+00,3.577170412696593083e+00,3.577057191324182206e+00,3.576941376293338859e+00,3.576822967856221336e+00,3.576701966270632305e+00,3.576578371800013034e+00,3.576452184713443838e+00,3.576323405285643631e+00,3.576192033796971259e+00,3.576058070533412181e+00,3.575921515786597560e+00,3.575782369853789167e+00,3.575640633037877603e+00,3.575496305647389850e+00,3.575349387996479944e+00,3.575199880404934749e+00,3.575047783198169515e+00,3.574893096707223883e+00,3.574735821268763658e+00,3.574575957225083034e+00,3.574413504924096152e+00,3.574248464719338880e+00,3.574080836969971919e+00,3.573910622040771479e+00,3.573737820302135937e+00,3.573562432130076516e+00,3.573384457906224831e+00,3.573203898017821789e+00,3.573020752857724691e+00,3.572835022824400131e+00,3.572646708321925768e+00,3.572455809759988998e+00,3.572262327553882066e+00,3.572066262124501179e+00,3.571867613898350502e+00,3.571666383307537274e+00,3.571462570789762925e+00,3.571256176788336845e+00,3.571047201752157285e+00,3.570835646135727792e+00,3.570621510399136778e+00,3.570404795008073062e+00,3.570185500433813441e+00,3.569963627153222241e+00,3.569739175648756646e+00,3.569512146408454711e+00
2.733538535424770100e+00,2.733559197164143750e+00,2.733577874189783596e+00,2.733594566461003961e+00,2.733609273941446371e+00,2.733621996599072457e+00,2.733632734406169273e+00,2.733641487339345755e+00,2.733648255379536263e+00,2.733653038511997035e+00,2.733655836726308852e+00,2.733656650016377032e+00,2.733655478380429660e+00,2.733652321821020248e+00,2.733647180345022409e+00,2.733640053963636962e+00,2.733630942692387489e+00,2.733619846551121224e+00,2.733606765564009500e+00,2.733591699759545524e+00,2.733574649170547044e+00,2.733555613834155906e+00,2.733534593791835388e+00,2.733511589089372862e+00,2.733486599776879356e+00,2.733459625908786439e+00,2.733430667543848003e+00,2.733399724745143811e+00,2.733366797580071950e+00,2.733331886120353715e+00,2.733294990442031391e+00,2.733256110625469137e+00,2.733215246755351657e+00,2.733172398920685531e+00,2.733127567214794773e+00,2.733080751735324831e+00,2.733031952584243474e+00,2.732981169867832794e+00,2.732928403696697206e+00,2.732873654185759449e+00,2.732816921454258363e+00,2.732758205625751557e+00,2.732697506828113632e+00,2.732634825193537509e+00,2.732570160858529995e+00,2.732503513963913555e+00,2.732434884654826757e+00,2.732364273080724271e+00,2.732291679395373318e+00,2.732217103756854115e+00,2.732140546327560315e+00,2.732062007274199456e+00,2.731981486767788958e+00,2.731898984983658796e+00,2.731814502101448383e+00,2.731728038305108353e+00,2.731639593782897446e+00,2.731549168727382959e+00,2.731456763335442073e+00,2.731362377808255637e+00,2.731266012351313499e+00,2.731167667174410063e+00,2.731067342491645178e+00,2.730965038521424137e+00,2.730860755486451463e+00,2.730754493613739342e+00,2.730646253134597412e+00,2.730536034284639424e+00,2.730423837303776136e+00,2.730309662436219753e+00,2.730193509930479490e+00,2.730075380039363786e+00,2.729955273019974094e+00,2.729833189133710203e+00,2.729709128646267136e+00,2.729583091827629815e+00,2.729455078952078839e+00,2.729325090298186485e+00,2.729193126148813153e+00,2.729059186791110037e+00,2.728923272516519560e+00,2.728785383620767835e+00,2.728645520403868652e+00,2.728503683170122152e+00,2.728359872228110827e+00,2.728214087890702189e+00,2.728066330475044321e+00,2.727916600302567218e+00,2.727764897698978785e+00,2.727611222994267948e+00,2.727455576522699321e+00,2.727297958622812768e+00,2.727138369637424287e+00,2.726976809913624678e+00,2.726813279802773771e+00,2.726647779660504423e+00,2.726480309846719852e+00,2.726310870725590529e+00,2.726139462665555069e+00,2.725966086039316227e+00
2.066399799246366520e+00,2.066415419204385095e+00,2.066429538831615176e+00,2.066442158097300030e+00,2.066453276973950981e+00,2.066462895437347846e+00,2.066471013466538942e+00,2.066477631043840635e+00,2.066482748154839122e+00,2.066486364788384211e+00,2.066488480936601757e+00,2.066489096594879893e+00,2.066488211761877913e+00,2.066485826439524054e+00,2.066481940633013270e+00,2.066476554350810790e+00,2.066469667604649452e+00,2.066461280409529699e+00,2.066451392783723140e+00,2.066440004748766324e+00,2.066427116329466962e+00,2.066412727553899042e+00,2.066396838453405049e+00,2.066379449062596407e+00,2.066360559419351262e+00,2.066340169564815366e+00,2.066318279543401637e+00,2.066294889402793267e+00,2.066269999193935725e+00,2.066243608971046530e+00,2.066215718791606371e+00,2.066186328716364873e+00,2.066155438809335720e+00,2.066123049137801981e+00,2.066089159772309003e+00,2.066053770786670185e+00,2.066016882257963871e+00,2.065978494266532905e+00,2.065938606895985519e+00,2.065897220233194886e+00,2.065854334368296907e+00,2.065809949394691980e+00,2.065764065409045003e+00,2.065716682511283153e+00,2.065667800804597221e+00,2.065617420395438941e+00,2.065565541393522331e+00,2.065512163911825461e+00,2.065457288066584685e+00,2.065400913977299080e+00,2.065343041766726451e+00,2.065283671560885992e+00,2.065222803489056513e+00,2.065160437683775108e+00,2.065096574280836261e+00,2.065031213419294964e+00,2.064964355241463156e+00,2.064895999892907508e+00,2.064826147522453859e+00,2.064754798282183668e+00,2.064681952327431791e+00,2.064607609816789591e+00,2.064531770912104047e+00,2.064454435778471986e+00,2.064375604584246737e+00,2.064295277501033254e+00,2.064213454703686779e+00,2.064130136370315949e+00,2.064045322682277916e+00,2.063959013824181010e+00,2.063871209983884292e+00,2.063781911352491338e+00,2.063691118124357349e+00,2.063598830497082481e+00,2.063505048671514519e+00,2.063409772851745316e+00,2.063313003245115240e+00,2.063214740062205621e+00,2.063114983516840972e+00,2.063013733826090768e+00,2.062910991210264555e+00,2.062806755892915511e+00,2.062701028100833334e+00,2.062593808064050016e+00,2.062485096015834518e+00,2.062374892192696318e+00,2.062263196834378753e+00,2.062150010183861237e+00,2.062035332487360151e+00,2.061919163994327064e+00,2.061801504957443854e+00,2.061682355632626251e+00,2.061561716279021628e+00,2.061439587159008546e+00,2.061315968538194099e+00,2.061190860685414350e+00,2.061064263872734337e+00,2.060936178375443628e+00,2.060806604472059433e+00,2.060675542444322161e+00
1.546254886719534927e+00,1.546266575533101983e+00,1.546277141672443900e+00,1.546286585114543977e+00,1.546294905838832223e+00,1.546302103827183583e+00,1.546308179063918153e+00,1.546313131535802743e+00,1.546316961232049980e+00,1.546319668144315873e+00,1.546321252266705359e+00,1.546321713595767866e+00,1.546321052130497087e+00,1.546319267872335645e+00,1.546316360825168656e+00,1.546312330995329942e+00,1.546307178391596260e+00,1.546300903025192408e+00,1.546293504909788785e+00,1.546284984061499168e+00,1.546275340498885598e+00,1.546264574242953493e+00,1.546252685317155873e+00,1.546239673747389354e+00,1.546225539561996154e+00,1.546210282791764534e+00,1.546193903469925246e+00,1.546176401632158415e+00,1.546157777316584214e+00,1.546138030563772192e+00,1.546117161416731278e+00,1.546095169920918666e+00,1.546072056124232930e+00,1.546047820077020907e+00,1.546022461832068817e+00,1.545995981444607592e+00,1.545968378972313539e+00,1.545939654475303904e+00,1.545909808016140419e+00,1.545878839659827086e+00,1.545846749473809734e+00,1.545813537527978676e+00,1.545779203894663167e+00,1.545743748648636506e+00,1.545707171867113816e+00,1.545669473629749158e+00,1.545630654018639749e+00,1.545590713118321968e+00,1.545549651015774018e+00,1.545507467800412593e+00,1.545464163564095106e+00,1.545419738401117904e+00,1.545374192408216274e+00,1.545327525684565106e+00,1.545279738331776453e+00,1.545230830453900639e+00,1.545180802157425148e+00,1.545129653551276183e+00,1.545077384746815108e+00,1.545023995857840005e+00,1.544969487000586339e+00,1.544913858293722297e+00,1.544857109858354560e+00,1.544799241818020530e+00,1.544740254298696547e+00,1.544680147428788564e+00,1.544618921339139028e+00,1.544556576163020445e+00,1.544493112036139149e+00,1.544428529096633529e+00,1.544362827485072920e+00,1.544296007344457378e+00,1.544228068820216571e+00,1.544159012060212000e+00,1.544088837214733001e+00,1.544017544436497413e+00,1.543945133880652243e+00,1.543871605704771666e+00,1.543796960068855473e+00,1.543721197135332401e+00,1.543644317069055694e+00,1.543566320037303541e+00,1.543487206209779972e+00,1.543406975758611521e+00,1.543325628858348564e+00,1.543243165685966867e+00,1.543159586420860929e+00,1.543074891244845981e+00,1.542989080342162200e+00,1.542902153899467832e+00,1.542814112105839408e+00,1.542724955152773747e+00,1.542634683234185955e+00,1.542543296546407872e+00,1.542450795288187182e+00,1.542357179660689637e+00,1.542262449867494611e+00,1.542166606114595995e+00,1.542069648610403076e+00,1.541971577565735885e+00
1.145316198809099850e+00,1.145324857227884241e+00,1.145332684078097962e+00,1.145339679342692429e+00,1.145345843006430275e+00,1.145351175055884463e+00,1.145355675479440727e+00,1.145359344267295354e+00,1.145362181411456959e+00,1.145364186905745152e+00,1.145365360745791428e+00,1.145365702929039609e+00,1.145365213454742959e+00,1.145363892323967958e+00,1.145361739539592971e+00,1.145358755106307580e+00,1.145354939030613250e+00,1.145350291320820668e+00,1.145344811987055511e+00,1.145338501041252899e+00,1.145331358497159835e+00,1.145323384370335651e+00,1.145314578678148232e+00,1.145304941439780899e+00,1.145294472676224862e+00,1.145283172410283434e+00,1.145271040666572038e+00,1.145258077471514646e+00,1.145244282853348672e+00,1.145229656842120525e+00,1.145214199469688499e+00,1.145197910769720995e+00,1.145180790777696078e+00,1.145162839530903254e+00,1.145144057068441912e+00,1.145124443431220218e+00,1.145103998661957334e+00,1.145082722805183639e+00,1.145060615907234958e+00,1.145037678016260774e+00,1.145013909182217349e+00,1.144989309456870386e+00,1.144963878893794806e+00,1.144937617548373421e+00,1.144910525477798702e+00,1.144882602741070787e+00,1.144853849398997037e+00,1.144824265514193584e+00,1.144793851151083786e+00,1.144762606375898217e+00,1.144730531256675565e+00,1.144697625863259294e+00,1.144663890267301865e+00,1.144629324542259408e+00,1.144593928763396828e+00,1.144557703007783367e+00,1.144520647354293708e+00,1.144482761883607314e+00,1.144444046678210869e+00,1.144404501822393838e+00,1.144364127402249798e+00,1.144322923505676881e+00,1.144280890222376446e+00,1.144238027643855071e+00,1.144194335863420120e+00,1.144149814976182622e+00,1.144104465079056387e+00,1.144058286270755564e+00,1.144011278651797747e+00,1.143963442324501756e+00,1.143914777392986082e+00,1.143865283963170443e+00,1.143814962142775560e+00,1.143763812041319605e+00,1.143711833770122199e+00,1.143659027442301523e+00,1.143605393172773654e+00,1.143550931078253230e+00,1.143495641277253005e+00,1.143439523890082077e+00,1.143382579038847435e+00,1.143324806847451303e+00,1.143266207441592686e+00,1.143206780948765600e+00,1.143146527498259957e+00,1.143085447221158901e+00,1.143023540250341252e+00,1.142960806720478173e+00,1.142897246768033837e+00,1.142832860531266537e+00,1.142767648150224913e+00,1.142701609766749726e+00,1.142634745524474527e+00,1.142567055568820766e+00,1.142498540047001798e+00,1.142429199108019766e+00,1.142359032902665383e+00,1.142288041583519709e+00,1.142216225304949262e+00,1.142143584223108022e+00
8.397447650348558446e-01,8.397511137279002336e-01,8.397568527156524798e-01,8.397619819856113610e-01,8.397665015266042587e-01,8.397704113287851602e-01,8.397737113836392098e-01,8.397764016839758261e-01,8.397784822239362512e-01,8.397799529989875555e-01,8.397808140059264126e-01,8.397810652428769895e-01,8.397807067092921685e-01,8.397797384059529913e-01,8.397781603349684376e-01,8.397759724997764241e-01,8.397731749051424721e-01,8.397697675571609288e-01,8.397657504632535241e-01,8.397611236321710360e-01,8.397558870739922909e-01,8.397500408001234984e-01,8.397435848232993605e-01,8.397365191575830723e-01,8.397288438183656556e-01,8.397205588223651818e-01,8.397116641876288812e-01,8.397021599335300346e-01,8.396920460807715259e-01,8.396813226513830664e-01,8.396699896687216391e-01,8.396580471574728310e-01,8.396454951436479464e-01,8.396323336545866711e-01,8.396185627189560741e-01,8.396041823667494963e-01,8.395891926292878837e-01,8.395735935392192317e-01,8.395573851305172530e-01,8.395405674384835981e-01,8.395231404997453017e-01,8.395051043522573364e-01,8.394864590352986156e-01,8.394672045894758794e-01,8.394473410567218075e-01,8.394268684802936864e-01,8.394057869047757414e-01,8.393840963760763607e-01,8.393617969414309821e-01,8.393388886493979850e-01,8.393153715498626877e-01,8.392912456940342381e-01,8.392665111344461693e-01,8.392411679249575096e-01,8.392152161207498962e-01,8.391886557783304612e-01,8.391614869555295009e-01,8.391337097114999199e-01,8.391053241067201185e-01,8.390763302029902171e-01,8.390467280634336111e-01,8.390165177524965268e-01,8.389856993359462445e-01,8.389542728808756511e-01,8.389222384556960233e-01,8.388895961301424675e-01,8.388563459752708118e-01,8.388224880634581604e-01,8.387880224684024499e-01,8.387529492651231156e-01,8.387172685299588704e-01,8.386809803405699260e-01,8.386440847759353279e-01,8.386065819163538437e-01,8.385684718434434082e-01,8.385297546401419000e-01,8.384904303907046996e-01,8.384504991807062435e-01,8.384099610970391359e-01,8.383688162279132605e-01,8.383270646628557810e-01,8.382847064927126945e-01,8.382417418096436146e-01,8.381981707071275434e-01,8.381539932799586534e-01,8.381092096242467315e-01,8.380638198374166237e-01,8.380178240182087901e-01,8.379712222666784172e-01,8.379240146841948622e-01,8.378762013734415426e-01,8.378277824384151584e-01,8.377787579844265808e-01,8.377291281180978544e-01,8.376788929473646395e-01,8.376280525814752131e-01,8.375766071309884708e-01,8.375245567077751474e-01,8.374719014250165960e-01,8.374186413972042331e-01
