-4.801163499999999829e+01,2.202744699999999867e+01,4.737015499999999690e+01
-7.352686300000000585e+01,-2.631187100000000001e+01,-1.536268100000000025e+01
-3.278261899999999684e+01,1.297602799999999945e+01,-5.689273500000000183e+01
-6.707556900000000155e+01,-6.244748700000000241e+01,1.812512200000000107e+01
9.110922200000000259e+01,7.108511400000000435e+01,-4.536330800000000352e+01
-3.183830499999999830e+01,-1.149830299999999994e+01,-7.481265299999999741e+01
4.560166499999999701e+01,-2.348576500000000067e+01,-6.084658799999999701e+01
7.830159799999999848e+01,1.154968000000000039e+01,-2.266759499999999861e+01
-7.602188900000000160e+01,8.609500000000000597e+00,5.478934100000000029e+01
-3.022377000000000091e+00,3.189487999999999879e+00,4.778220000000000134e+00
4.010737600000000214e+01,-7.148075099999999793e+01,2.795691999999999844e+00
-5.186898000000000053e+01,-9.896447799999999972e+01,-2.004660000000000153e+01
-3.552763000000000115e+00,-1.177646940000000058e+02,9.314227999999999952e+00
7.721596499999999708e+01,-7.946987000000000023e+00,-4.712796399999999863e+01
8.057086200000000531e+01,9.475255999999999901e+00,-2.535977400000000159e+01
-2.806614700000000084e+01,6.034067199999999787e+01,3.041341800000000006e+01
-4.204058100000000309e+01,-1.054322889999999973e+02,-1.897496800000000050e+01
-6.977522299999999689e+01,-3.926044499999999715e+01,-4.090782500000000255e+01
-7.513944999999999652e+01,-4.829868000000000272e+00,4.197617300000000284e+01
-2.652006700000000095e+01,6.109792699999999854e+01,3.546350100000000083e+01
1.016305599999999920e+01,-1.129476850000000070e+02,7.758420000000000094e+00
-7.123396300000000281e+01,-6.340678999999999732e+00,-2.966860000000000053e+00
-3.518388699999999858e+01,-5.268254499999999751e+01,6.375815200000000260e+01
1.146460100000000004e+01,-2.027260000000000062e+01,1.085833099999999973e+01
4.993054599999999965e+01,3.045088999999999935e+00,-1.437152900000000066e+01
-7.454737900000000650e+01,-1.857716200000000129e+01,2.955062300000000164e+01
2.636831899999999962e+01,-9.585219600000000639e+01,-1.200993099999999991e+01
2.923078299999999885e+01,-9.018882000000000687e+01,1.815843800000000030e+01
-7.217647599999999386e+01,2.020732000000000195e+00,6.718466200000000299e+01
-3.327940799999999655e+01,-1.740533999999999892e+01,-7.526187899999999331e+01
4.058189999999999853e-01,7.361590599999999540e+01,2.163794899999999899e+01
-4.158351499999999845e+01,1.602254500000000093e+01,4.382882299999999987e+01
1.204699939999999998e+02,3.036957599999999857e+01,-4.821848299999999909e+01
-4.605925000000000047e+00,-7.073273500000000524e+01,5.191178500000000184e+01
-5.484640100000000018e+01,4.067345000000000255e+01,6.252659200000000084e+01
-6.830421400000000176e+01,2.767133499999999913e+01,4.624703600000000137e+01
7.738284299999999405e+01,9.119725999999999999e+00,-6.329806899999999814e+01
2.734985400000000055e+01,-9.936238899999999319e+01,7.212367999999999668e+00
-3.441790799999999706e+01,-4.264523700000000161e+01,5.494197100000000233e+01
1.087111510000000010e+02,6.676289400000000285e+01,-4.009064099999999797e+01
1.128105099999999972e+01,-8.707417300000000182e+01,3.570524199999999837e+01
-3.719557999999999964e+01,3.734742399999999662e+01,3.812756300000000209e+01
1.170813000000000104e+00,-6.051207699999999789e+01,4.523954400000000220e+01
9.070262099999999350e+01,1.651709599999999867e+01,-2.787629499999999894e+01
-5.435788000000000153e+01,-4.149962000000000373e+00,-4.970175900000000269e+01
7.515465999999999980e+00,-1.133340149999999937e+02,1.461373399999999911e+01
-2.370923799999999915e+01,6.195347999999999900e+01,2.683087300000000042e+01
-3.859141999999999850e+00,5.394288999999999845e+01,-1.498786899999999989e+01
-1.956784999999999997e+01,3.690587599999999924e+01,-4.137633900000000153e+01
3.452309799999999740e+01,6.014166300000000120e+01,-3.936336099999999760e+01
6.205701999999999607e+00,-9.986457099999999798e+01,3.226668200000000297e+01
4.113134800000000268e+01,-5.807870499999999936e+01,-1.242069099999999970e+01
1.154306260000000037e+02,1.839827199999999863e+01,-4.488995400000000302e+01
1.166618419999999929e+02,7.129301499999999692e+01,-2.718094400000000022e+01
1.291888580000000104e+02,4.842572400000000243e+01,-2.879945899999999881e+01
4.906409999999999938e-01,-1.163641510000000068e+02,1.888517999999999919e+00
-1.267124199999999945e+01,5.565273000000000359e+00,1.374719100000000083e+01
-5.426248900000000219e+01,1.095578700000000083e+01,-2.866246200000000144e+01
-3.072451399999999921e+01,1.230460899999999924e+01,3.563758500000000140e+01
6.018215200000000209e+01,-3.240137999999999963e+00,-2.553027200000000008e+01
-7.198875400000000013e+01,-3.661897700000000100e+01,-3.097141099999999980e+01
1.920169299999999879e+01,6.565102000000000437e+00,-5.284110000000000085e+00
-6.923581699999999728e+01,-4.913771400000000256e+01,2.962015200000000092e+01
-4.998935000000000350e+00,1.409699400000000047e+01,1.473925000000000018e+01
1.315689000000000108e+00,-7.638298799999999744e+01,-6.158621999999999730e+01
1.300951080000000104e+02,5.612562599999999691e+01,-2.550733200000000167e+01
2.892475900000000166e+01,5.859816399999999703e+01,2.005749300000000090e+01
-4.387226100000000173e+01,4.238544799999999668e+01,4.847770700000000232e+01
-3.702689699999999817e+01,1.525591700000000017e+01,3.807341799999999665e+01
3.338623400000000174e+01,6.601033800000000440e+01,-2.466012200000000121e+01
-7.673077399999999670e+01,-3.392198900000000350e+01,-9.828948999999999714e+00
7.374687199999999621e+01,7.001685299999999756e+01,2.273223999999999911e+00
6.410318800000000294e+01,8.229551700000000380e+01,-9.707162000000000290e+00
1.281043799999999955e+01,-5.819738000000000078e+00,-7.868506600000000617e+01
4.189794200000000046e+01,-5.756002000000000152e+01,-2.378658999999999857e+00
-3.531276700000000091e+01,4.715292699999999826e+01,4.083199700000000121e+01
5.076592999999999911e+00,1.419790500000000044e+01,7.026203999999999894e+00
5.347658899999999704e+01,7.074286700000000394e+01,-3.152213300000000018e+01
-5.152535600000000215e+01,-2.445909899999999837e+01,5.516061799999999948e+01
-4.858412599999999770e+01,4.013594400000000206e+01,2.083742700000000170e+01
6.766973099999999874e+01,8.530865500000000168e+01,-3.280550999999999995e+00
-4.603400400000000303e+01,-9.112209300000000667e+01,-4.308142899999999997e+01
-2.675212000000000145e+00,2.274841100000000083e+01,1.762635799999999975e+01
1.167709600000000059e+01,-9.059396399999999971e+01,-3.959401299999999679e+01
-7.014479799999999443e+01,1.331648299999999985e+01,2.340814599999999857e+01
1.319360660000000109e+02,3.417103600000000085e+01,-3.519244799999999884e+01
7.229441999999999702e+00,-1.877504999999999979e+00,-8.829746999999999346e+00
-2.649380899999999883e+01,-2.524517099999999914e+01,-7.795134000000000185e+01
-7.445962500000000261e+01,-4.919139100000000298e+01,-3.364374000000000198e+00
-5.785323300000000302e+01,-3.404125599999999707e+01,5.553381699999999910e+01
1.096355100000000071e+01,-5.533156199999999814e+01,4.218735099999999960e+01
7.722170300000000509e+01,8.644477100000000291e+01,-6.094336000000000197e+00
-2.995246099999999956e+01,4.075910199999999861e+01,-1.419558499999999945e+01
-1.424304799999999993e+01,-1.138476940000000042e+02,-1.484577299999999944e+01
-6.485215800000000286e+01,-4.162335600000000113e+01,-5.269979899999999873e+01
-5.360306500000000085e+01,-9.573388699999999574e+01,-2.176375000000000171e+00
1.218114089999999976e+02,6.823135399999999606e+01,-1.922272299999999845e+01
-5.676325599999999838e+01,-7.496160899999999572e+01,2.734375199999999850e+01
1.357510220000000061e+02,3.940648699999999849e+01,-3.533072299999999899e+01
7.494691500000000417e+01,5.597984699999999947e+01,-6.521161700000000394e+01
-8.319993999999999446e+00,-4.642063900000000132e+01,-7.813741299999999512e+01
-4.353620899999999949e+01,-7.989447800000000655e+01,-5.557896000000000214e+01
-5.106597099999999756e+01,1.651169399999999854e+01,-2.795218300000000156e+01
-3.214869300000000152e+01,-1.101113200000000063e+02,1.073537299999999917e+01
1.353478389999999933e+02,4.163338900000000109e+01,-3.413958699999999880e+01
-6.804015400000000113e+01,9.535076000000000107e+00,9.122761000000000564e+00
2.982881499999999875e+01,-4.725550799999999896e+01,8.499363000000000667e+00
-4.388960300000000103e+01,5.410214599999999763e+01,4.210608299999999815e+01
-5.826527399999999801e+01,-4.371003699999999981e+01,5.322808500000000009e+01
4.620645100000000127e+01,8.340839400000000126e+01,1.151690900000000006e+01
3.577617999999999654e+01,-3.350239599999999740e+01,-1.129421000000000008e+00
-6.941327000000000247e+00,6.871248599999999840e+01,3.079311200000000071e+01
1.777551300000000012e+01,4.204093600000000208e+01,-6.135114300000000043e+01
-6.973895299999999509e+01,2.056255499999999969e+01,4.007165899999999681e+01
-3.227639800000000037e+01,5.420283899999999733e+01,4.024780700000000166e+01
3.995184299999999666e+01,-4.722538000000000125e+01,-4.729371600000000342e+01
3.132624799999999965e+01,-2.234185599999999994e+01,-4.801327999999999818e+00
3.138851000000000013e+01,-4.957738499999999959e+01,8.782194000000000500e+00
5.003932199999999852e+01,2.702925300000000064e+01,1.764288000000000078e+00
2.940046699999999902e+01,-9.657921600000000240e+01,7.668019999999999836e-01
-4.738110400000000055e+01,2.510316299999999856e+01,-2.115763700000000114e+01
-7.219184099999999660e+01,3.325349400000000344e+01,6.739466899999999328e+01
3.691743499999999756e+01,-1.987009400000000170e+01,-3.905963999999999992e+00
-4.530046099999999853e+01,-3.692411400000000299e+01,5.562636200000000031e+01
-4.900982299999999725e+01,-3.173526800000000136e+01,5.316080500000000342e+01
4.189408499999999691e+01,-5.049622300000000052e+01,-3.945714600000000161e+01
-6.165886299999999665e+01,-1.966582500000000167e+01,-4.846909300000000087e+01
9.892642999999999631e+01,1.743727499999999964e+01,-3.275912499999999739e+01
1.096509020000000021e+02,7.720042399999999816e+01,-1.945682299999999998e+01
-6.991820500000000038e+01,-4.670456999999999859e+00,-5.733262999999999998e+00
-7.584713000000000704e+01,2.120011900000000082e+01,6.069059000000000026e+01
-5.581038999999999639e+00,3.984810999999999837e+01,2.568795000000000073e+01
-6.293663000000000096e+01,-2.414202099999999973e+01,-4.980804799999999943e+01
-2.346341699999999975e+01,6.218697000000000230e+01,3.571849100000000021e+01
8.995341500000000678e+01,4.814910000000000023e-01,-3.693173999999999779e+01
-3.301717800000000125e+01,-1.119568249999999949e+02,2.070752000000000148e+00
-6.556767299999999921e+01,4.661306400000000139e+01,6.266178500000000184e+01
4.038045000000000329e+00,6.272964100000000087e+01,2.765637999999999863e+01
5.184418099999999896e+01,1.431294600000000017e+01,-1.045298400000000072e+01
2.416454099999999983e+01,-3.726370200000000210e+01,1.090300500000000028e+01
-8.850694999999999979e+00,3.931812699999999694e+01,-4.637463799999999736e+01
3.212429399999999902e+01,-4.477005400000000179e+01,2.763596999999999859e+00
4.053023100000000056e+01,8.383035300000000234e+01,1.549719200000000008e+01
-7.379350999999999772e+01,-4.638503299999999996e+01,1.169696899999999928e+01
-1.008127700000000004e+01,-8.220342999999999734e+01,-6.049674999999999869e+01
4.442851300000000236e+01,-8.161951999999999430e+00,-6.774478100000000325e+01
-8.971227999999999980e+00,1.241285999999999889e+00,6.879107999999999556e+00
5.675947599999999937e+01,2.290664500000000103e+01,-7.778075400000000172e+01
2.994080399999999997e+01,6.302036300000000324e+01,-2.907642399999999938e+01
-4.312536999999999665e+01,3.676655999999999835e+01,-4.873457000000000150e+00
8.431516299999999831e+01,2.772808300000000159e+01,-2.096752899999999897e+01
5.648034299999999774e+01,8.300201400000000262e+01,8.974266000000000076e+00
1.465547100000000036e+01,2.193291100000000071e+01,5.221343000000000067e+00
-4.395873300000000228e+01,-4.128053700000000248e+01,5.833539600000000291e+01
7.693613399999999558e+01,6.309937999999999647e+01,-5.719198200000000298e+01
-5.044638100000000236e+01,2.853928600000000060e+01,-1.026206299999999949e+01
-3.697523900000000197e+01,4.101627299999999821e+01,3.961292300000000211e+01
-6.937607599999999763e+01,2.489876999999999896e+00,5.229163999999999923e+00
3.444812000000000296e+01,5.814207100000000139e+01,1.781382199999999827e+01
-5.518293400000000304e+01,-7.309589400000000126e+01,3.224569300000000283e+01
1.573890000000000011e-01,5.311939999999999884e+01,-1.718725200000000086e+01
-4.105890999999999735e+01,1.060197999999999974e+00,-6.300798400000000044e+01
2.593515999999999977e+01,8.079369400000000212e+01,1.483371999999999957e+01
-2.395064899999999852e+01,-4.299607799999999713e+01,-7.687572500000000275e+01
1.839972900000000067e+01,1.847895799999999866e+01,-8.309692400000000134e+01
-5.180730100000000249e+01,-3.017969999999999819e-01,-5.008204299999999876e+01
5.909714100000000059e+01,7.207450900000000615e+01,1.040329799999999949e+01
3.074378999999999973e+00,4.028839099999999718e+01,2.143393500000000174e+01
8.829738000000000753e+00,-2.217273700000000147e+01,2.580006000000000022e+00
-2.578222799999999992e+01,-7.851994299999999782e+01,5.302235000000000298e+01
-2.039632399999999990e+01,-3.643355199999999883e+01,4.472421299999999889e+01
1.334595599999999926e+01,5.509098800000000296e+01,-3.044570399999999921e+01
-5.605013699999999943e+01,-7.984136200000000372e+01,1.971353900000000081e+01
-2.015998099999999837e+01,-7.358787499999999682e+01,5.713443000000000183e+01
2.783348499999999959e+01,-7.323932600000000548e+01,-3.925198699999999974e+01
-6.240347700000000231e+01,2.517007399999999961e+01,2.142868599999999901e+01
-6.984331500000000403e+01,-7.831000000000000461e-02,6.500251000000000090e+01
1.054764019999999931e+02,1.058418600000000076e+01,-4.236726000000000170e+01
-6.044763900000000234e+01,-5.490654399999999669e+01,-5.675447100000000233e+01
2.040370999999999935e+00,-9.342983999999999511e+00,7.947149999999999714e+00
5.512962699999999927e+01,4.387060499999999763e+01,6.243255999999999695e+00
-5.813201500000000266e+01,-3.192011600000000016e+01,5.845410199999999890e+01
1.390508400000000044e+01,-5.975976200000000205e+01,4.186020700000000261e+01
6.469522100000000364e+01,-1.750807599999999908e+01,-4.733825699999999870e+01
-2.276325999999999894e+01,1.405464199999999941e+01,-6.435470599999999308e+01
-6.789579999999999949e+00,-1.882387900000000158e+01,3.850820900000000080e+01
-4.392770999999999759e+00,5.528939100000000195e+01,-1.086267499999999941e+01
-5.023897199999999685e+01,-6.378741500000000286e+01,4.792596400000000045e+01
3.894031100000000123e+01,-7.024027999999999849e+01,1.007824300000000051e+01
-4.694792900000000202e+01,-8.048974599999999668e+01,3.545166799999999796e+01
4.352804600000000335e+01,-5.233501100000000150e+01,-2.637890099999999904e+01
4.417481999999999687e+01,3.085014899999999827e+01,5.646672999999999831e+00
-3.199619300000000166e+01,-5.705035000000000167e+01,6.331318699999999922e+01
2.623492399999999947e+01,-4.190847800000000234e+01,9.651524999999999466e+00
2.533448599999999828e+01,-5.053760100000000222e+01,2.420484899999999939e+01
-2.947469299999999848e+01,4.689522900000000050e+01,3.672640599999999722e+01
-7.288375899999999774e+01,1.324831000000000092e+00,1.739570799999999906e+01
-6.272268300000000352e+01,-8.236074100000000442e+01,-4.202162000000000397e+00
4.498980000000000423e+00,4.925426499999999663e+01,2.623850799999999950e+01
2.238374100000000055e+01,-5.783052099999999740e+01,-6.074837099999999879e+01
-2.173789999999999889e+00,-1.084618900000000075e+01,3.888530999999999960e+00
4.037889899999999699e+01,3.319941699999999685e+01,7.071526999999999674e+00
4.150135399999999919e+01,-1.750854700000000008e+01,-4.796205999999999747e+00
1.088559200000000082e+01,-2.025933999999999902e+00,-9.025302999999999187e+00
-1.244770800000000044e+01,3.307343699999999842e+01,-5.594028500000000292e+01
-1.915210199999999929e+01,4.220129000000000019e+01,-2.469207400000000163e+01
-7.431720000000000548e-01,3.869951600000000269e+01,2.252807999999999922e+01
-3.489551500000000317e+01,-5.932444399999999973e+01,6.454645499999999458e+01
1.004058840000000004e+02,9.432933000000000234e+00,-4.694978299999999649e+01
-5.178349299999999999e+01,4.979238900000000001e+01,4.539497000000000071e+01
3.155461100000000130e+01,2.431660700000000119e+01,4.161360000000000170e+00
5.590024199999999865e+01,6.259989199999999698e+01,1.065294100000000022e+01
-4.851927200000000084e+01,2.016237999999999975e+00,-5.191190300000000235e+01
-7.610276000000000352e+01,-2.950715999999999894e+01,1.563807000000000080e+01
2.616835599999999928e+01,-6.678303499999999815e+01,-4.863876299999999731e+01
1.924320799999999920e+01,7.836902000000000257e+00,-4.397242000000000317e+00
-4.160178000000000154e+00,6.101021599999999978e+01,2.919036900000000045e+01
5.544116999999999962e+01,-1.506632600000000011e+01,-3.248837300000000283e+01
9.365904199999999946e+01,7.834779399999999328e+01,-3.113706999999999780e+00
2.315209199999999967e+01,-3.992069200000000251e+01,2.087718399999999974e+01
2.312976499999999902e+01,-3.578139099999999928e+01,1.344853600000000071e+01
4.456990100000000155e+01,-1.700515899999999903e+01,-6.500777000000000250e+00
3.966509599999999836e+01,-1.262395700000000076e+01,-5.265386999999999595e+00
6.212124299999999977e+01,5.099546099999999882e+01,5.329129000000000005e+00
3.900399000000000171e+01,-7.557035100000000227e+01,4.513937000000000310e+00
-3.380619399999999786e+01,5.454056899999999786e+01,4.117310299999999756e+01
-7.814560000000000395e-01,5.624461699999999809e+01,2.772344000000000008e+01
-3.251469000000000165e+00,4.300005699999999820e+01,-4.319192499999999768e+01
-3.153914800000000085e+01,-7.011757699999999716e+01,-6.662815100000000257e+01
-5.448261600000000016e+01,3.889201400000000319e+01,3.198085000000000022e+01
8.447270199999999818e+01,-1.240340999999999916e+00,-3.810161999999999694e+01
9.114260899999999310e+01,8.336054199999999526e+01,-1.917217799999999883e+01
-4.035915800000000075e+01,2.978381500000000059e+01,3.368253299999999939e+01
3.193233000000000210e+00,4.281973599999999891e+01,2.271107500000000101e+01
2.939486700000000141e+01,-7.441469600000000639e+01,2.352394299999999916e+01
-1.593299999999999939e+00,7.464150200000000268e+01,2.839128900000000044e+01
-7.517170000000000130e+01,-2.022356999999999960e+00,6.565286999999999296e+01
2.907245400000000046e+01,5.257335700000000145e+01,-4.998117400000000288e+01
1.157228089999999980e+02,7.334417000000000542e+01,-1.830951900000000165e+01
-4.512300100000000214e+01,3.867601799999999912e+01,9.658436999999999273e+00
-1.881400899999999865e+01,-3.352565400000000295e+01,-7.914761400000000435e+01
1.694213699999999889e+01,7.780608399999999847e+01,3.038990199999999930e+01
4.896553399999999812e+01,3.443659999999999854e+01,-8.218286100000000260e+01
-5.689141000000000226e+00,-6.624594899999999598e+01,5.273229200000000105e+01
9.135585799999999779e+01,8.646541600000000471e+01,-2.797769999999999868e+00
-5.901774600000000248e+01,-3.168880700000000061e+01,5.846255500000000183e+01
-1.981111999999999984e+00,-8.485575000000000756e+00,-4.552660999999999625e+00
-4.013848899999999986e+01,8.395307999999999993e+00,-5.690282400000000251e+01
1.119867780000000010e+02,5.389547699999999963e+01,-2.263953599999999966e+01
4.644530100000000061e+01,2.694038000000000110e+01,-8.263011199999999690e+01
9.820739000000000374e+01,5.488535999999999859e+00,-3.863791299999999751e+01
8.730445899999999426e+01,9.255997999999999948e+00,-3.037997400000000070e+01
2.366776799999999881e+01,3.012439200000000028e+01,8.347792000000000101e+00
3.712409600000000154e+01,-5.025592400000000026e+01,1.184031000000000056e+00
-6.070710400000000107e+01,4.419839100000000087e+01,5.060229499999999803e+01
4.341188400000000058e+01,-1.973134399999999999e+01,-6.520018799999999715e+01
-5.119400000000000261e+01,-4.041470300000000293e+01,5.583330500000000285e+01
8.020444500000000687e+01,-6.300182999999999645e+00,-5.135357299999999725e+01
3.905115099999999728e+01,-1.660485299999999853e+01,-4.587856000000000378e+00
5.274959199999999981e+01,-3.214149900000000315e+01,-3.856341900000000322e+01
3.667718099999999737e+01,8.100105999999999540e+01,4.200174999999999770e+00
-3.576675399999999883e+01,5.251422500000000326e+01,4.214478299999999678e+01
6.107644700000000171e+01,7.629229700000000491e+01,-1.774981700000000018e+01
6.602752700000000630e+01,-1.383599500000000049e+01,-5.483605200000000224e+01
7.633881999999999834e+00,2.896462400000000059e+01,1.446615700000000082e+01
9.154761999999999844e+00,-1.882369999999999877e+01,-5.672056000000000431e+00
4.272954000000000363e+00,4.432849499999999665e+01,-4.561135500000000320e+01
4.729708500000000271e+01,1.328369600000000084e+01,-9.858240999999999588e+00
-6.131003199999999964e+01,7.571887000000000256e+00,-2.249831199999999853e+01
-3.051578100000000049e+01,4.650979999999999670e+00,4.135323700000000002e+01
-6.287386300000000006e+01,2.841631500000000088e+01,3.287816600000000022e+01
-2.482203999999999855e+00,-1.160838999999999999e+01,-4.350654999999999717e+00
4.431920999999999822e+01,1.950870700000000113e+01,-2.573167999999999900e+00
-7.192150100000000634e+01,3.457383300000000048e+01,6.505385599999999613e+01
1.316351620000000082e+02,4.214888799999999947e+01,-3.082236699999999985e+01
-1.154188500000000062e+01,9.147869000000000028e+00,-7.427647399999999323e+01
-5.394242000000000203e+00,7.293693500000000540e+01,2.664972099999999955e+01
3.901171099999999825e+01,7.896001400000000103e+01,1.924296999999999969e+01
-6.347981999999999658e+01,2.105423199999999895e+01,1.363841099999999962e+01
-5.378493100000000027e+01,2.896745900000000162e+01,-5.024650000000000505e-01
3.293588999999999878e+00,-1.037705099999999980e+01,5.331605999999999845e+00
-2.964538200000000145e+01,-5.309166299999999694e+01,5.927344500000000238e+01
-4.980629299999999660e+01,-5.340558999999999834e+00,5.203149400000000213e+01
3.791426100000000332e+01,-1.596575400000000045e+01,-4.785219999999999807e+00
6.025627899999999926e+01,-1.489296599999999948e+01,-3.888333099999999831e+01
-4.099566699999999742e+01,2.862815099999999902e+01,-2.599953299999999956e+01
-1.927584999999999837e+01,3.543646999999999991e+01,-4.572688699999999784e+01
-4.054599000000000331e+01,3.788093200000000138e+01,4.125550799999999896e+01
9.771302000000000376e+00,2.085957099999999897e+01,7.611405999999999672e+00
1.765987200000000001e+01,-6.796138000000000545e+01,-5.627617999999999654e+01
2.126664699999999897e+01,6.973269700000000171e+01,-5.553856999999999822e+00
8.620745100000000605e+01,8.831075300000000539e+01,-2.530762000000000178e+00
-2.338204999999999956e+01,4.976044100000000014e+01,-1.399940000000000073e-01
4.349319999999999631e+00,3.754944600000000321e+01,1.951230800000000087e+01
-7.280116999999999905e+01,1.853433400000000120e+01,6.942768100000000686e+01
9.707321000000000311e+00,3.441020999999999930e+01,1.591833899999999957e+01
-5.720019500000000079e+01,-3.066282999999999959e+01,5.937095300000000009e+01
3.012477000000000071e+00,-1.185734599999999972e+01,4.195472999999999786e+00
1.970337000000000005e+00,5.788557099999999878e+01,2.731438999999999950e+01
1.478781500000000015e+01,-1.973954600000000070e+01,-3.970819000000000099e+00
-6.496500000000000163e+00,5.986777500000000174e+01,-4.399109999999999965e-01
2.168658000000000197e+00,-1.164830500000000058e+01,4.118263999999999925e+00
4.177266000000000368e+00,3.172030799999999928e+01,1.723269700000000171e+01
2.216463099999999997e+01,6.057554199999999867e+01,-2.700440400000000096e+01
2.180777900000000002e+01,7.196462999999999965e+01,-1.584583000000000075e+00
2.270948599999999828e+01,2.633449999999999847e+00,-7.984712000000000032e+00
-4.528672000000000253e+01,3.175161900000000159e+01,3.948145300000000191e+01
-3.578145200000000159e+01,-5.006331600000000037e+01,6.237693000000000154e+01
3.844209699999999685e+01,-4.144445000000000334e+01,-1.611410700000000062e+01
5.263180899999999696e+01,6.429035899999999515e+01,-4.826542299999999841e+01
9.619088000000000704e+01,8.201653299999999547e+01,-4.148320000000000007e+00
8.233039899999999989e+01,1.340000399999999914e+01,-2.441066700000000012e+01
-5.315682199999999824e+01,-1.419995399999999997e+01,5.525453600000000165e+01
5.526299999999999990e+00,-1.071182170000000013e+02,-2.031407499999999899e+01
1.439948399999999928e+01,5.684349100000000021e+01,-2.756543399999999977e+01
2.184469599999999900e+01,-3.370771400000000284e+01,9.985891999999999769e+00
-4.853386700000000076e+01,5.501126500000000163e+01,5.195940000000000225e+01
-7.167292799999999886e+01,7.885550000000000281e+00,1.795547699999999836e+01
-2.132282299999999964e+01,5.984974700000000070e+01,3.538768000000000313e+01
-3.177024700000000124e+01,4.496362700000000245e+01,2.940828999999999915e+00
2.901311899999999966e+01,7.369199000000000055e+00,-6.331838000000000299e+00
-9.812919000000000835e+00,3.544103199999999987e+01,-5.308465600000000251e+01
-2.681949799999999939e+01,4.227163699999999835e+01,-1.481588900000000031e+01
-5.876567500000000166e+01,-2.631623599999999996e+01,6.164716299999999904e+01
5.098989999999999689e+00,2.671980699999999942e+01,1.506225300000000011e+01
-2.983283199999999979e+01,5.812083799999999911e+01,3.849905799999999800e+01
-7.497096999999999412e+01,1.940881900000000115e+01,5.745362500000000239e+01
-1.336710300000000018e+01,3.634577199999999664e+01,2.834110099999999832e+01
5.294339999999999602e-01,-1.686569199999999924e+01,3.892940999999999985e+00
3.910901599999999689e+01,-5.135930599999999657e+01,-2.406667000000000112e+00
-6.079080000000000261e+00,3.610024599999999850e+01,-5.460444999999999993e+01
-8.846256999999999593e+00,1.652620299999999887e+01,1.751313800000000143e+01
4.673281099999999810e+01,4.984787000000000035e+01,-6.614146399999999915e+01
-4.006384299999999854e+01,-4.560853199999999674e+01,6.096358099999999780e+01
1.106129909999999938e+02,1.622750100000000018e+01,-4.088402899999999818e+01
3.958847399999999794e+01,-1.756204999999999927e+01,-4.414400999999999797e+00
9.570262099999999350e+01,6.713661999999999352e+01,-4.711439899999999881e+01
9.738977000000000217e+00,2.238072400000000073e+01,8.980081000000000202e+00
-1.555347800000000014e+01,-6.235212299999999885e+01,-7.287720500000000357e+01
6.815806600000000515e+01,-2.491991000000000067e+00,-6.485134899999999902e+01
-1.283282999999999952e+01,-5.293389899999999670e+01,4.976378600000000318e+01
1.802223599999999948e+01,5.894207800000000219e+01,-2.687544300000000064e+01
-3.853401199999999704e+01,-1.274286400000000086e+01,-7.049360699999999724e+01
3.446820100000000053e+01,2.094954099999999997e+01,8.295179999999999776e-01
3.472902700000000209e+01,7.347324399999999400e+01,-7.227269999999999861e+00
-5.679650000000000531e-01,2.439883999999999986e+01,1.734820900000000066e+01
-3.516616100000000245e+01,-9.771171999999999969e+00,4.666434100000000029e+01
9.892056999999999789e+01,8.148857900000000143e+01,-5.494405999999999679e+00
-2.780255100000000112e+01,6.049355700000000269e+01,3.610514500000000027e+01
-3.702182000000000084e+00,6.983241300000000251e+01,1.986434399999999911e+01
-5.699342699999999695e+01,-8.802625299999999697e+01,4.537747999999999671e+00
-7.306650500000000648e+01,-5.974188999999999794e+01,-2.403678700000000035e+01
-5.573185699999999798e+01,5.191738099999999889e+01,6.048342499999999688e+01
3.454133600000000115e+01,-6.142550299999999908e+01,1.427457300000000018e+01
3.613198500000000024e+01,-1.212898200000000060e+01,-7.285482799999999770e+01
-1.197758800000000079e+01,6.492047100000000626e+01,3.236883199999999761e+01
-2.856379700000000099e+01,5.697362100000000140e+01,3.821113600000000332e+01
7.032321899999999459e+01,3.100576200000000071e+01,-6.869486200000000053e+01
-5.427497900000000186e+01,-2.815292000000000172e+01,5.830125799999999714e+01
1.335979609999999980e+02,3.822775699999999688e+01,-3.176422099999999915e+01
-6.457955200000000673e+01,-1.515730499999999914e+01,6.533381699999999626e+01
9.348821999999999832e+01,1.573752000000000040e+00,-4.800421099999999797e+01
-4.155067799999999778e+01,-4.904524599999999879e+01,6.325309800000000138e+01
1.373813700000000004e+01,4.613045100000000076e+01,-4.828993599999999731e+01
-4.851776900000000126e+01,5.397150800000000004e+01,4.592101300000000208e+01
2.738782700000000148e+01,-9.918814799999999821e+01,1.156380700000000061e+01
6.613042400000000498e+01,1.827495800000000159e+01,-7.167408000000000357e+01
9.573112500000000580e+01,8.425875100000000373e+01,-5.371305999999999692e+00
2.933129299999999873e+01,8.057752999999999588e+01,2.312250699999999881e+01
1.026340179999999975e+02,7.466928900000000624e+01,-3.306112300000000204e+01
1.057095699999999994e+01,-2.159588400000000163e+01,2.143979300000000165e+01
-6.553732300000000066e+01,-2.290208099999999902e+01,-4.151128800000000041e+01
-5.328062099999999646e+01,5.265555599999999714e+01,4.943910999999999945e+01
3.467704400000000220e+01,-2.813829600000000042e+01,-9.192240000000000411e-01
