1.182945629999999966e+02,-7.798289999999999722e+00,8.825496219999999994e+02
7.607341800000000376e+01,2.670794899999999927e+01,9.803079830000000356e+02
8.189418799999999976e+01,2.105549600000000154e+01,9.052742919999999458e+02
7.734829700000000230e+01,-3.983954599999999857e+01,8.532525630000000092e+02
2.305168199999999956e+01,-4.293167900000000259e+01,8.412597660000000133e+02
8.623002599999999518e+01,-3.215323599999999971e+01,8.669542239999999538e+02
1.195768889999999942e+02,-5.188203000000000031e+01,9.397314450000000079e+02
6.216140399999999744e+01,9.928822000000000259e+00,8.129760129999999663e+02
8.154218299999999431e+01,3.370965999999999951e+01,9.156015630000000556e+02
1.150919039999999995e+02,7.477089999999999570e+00,9.935134890000000496e+02
1.093209839999999957e+02,1.222717999999999972e+00,9.537429809999999861e+02
6.032771300000000281e+01,-1.988860499999999831e+01,8.544358519999999544e+02
5.571064799999999906e+01,2.094631199999999893e+01,8.099749759999999696e+02
9.422299200000000496e+01,2.993896300000000110e+01,9.495935670000000073e+02
7.806823699999999633e+01,3.585145200000000187e+01,8.585056759999999940e+02
7.687385600000000352e+01,2.217942800000000148e+01,8.026149289999999610e+02
1.304090879999999970e+02,2.941498000000000168e+00,9.801183469999999716e+02
8.139903999999999940e+01,4.706211499999999859e+01,8.169872440000000324e+02
1.165141830000000027e+02,-1.574170100000000083e+01,9.146517330000000356e+02
1.469179689999999994e+02,-1.374111399999999961e+01,9.707846680000000106e+02
1.139450910000000050e+02,-4.810096000000000060e+01,9.230151369999999815e+02
1.176543960000000055e+02,-1.922983000000000109e+00,9.446464839999999867e+02
8.887002599999999575e+01,4.250025200000000325e+01,9.543869630000000370e+02
3.767654799999999682e+01,-2.365943999999999825e+00,8.059949339999999438e+02
1.126973569999999967e+02,-3.540899300000000238e+01,8.851638789999999517e+02
1.109834589999999963e+02,-3.676063000000000081e+00,8.920882569999999987e+02
9.525388300000000186e+01,-5.479853999999999559e+00,8.768830570000000080e+02
1.002098540000000071e+02,1.666210699999999889e+01,9.952332760000000462e+02
8.440534200000000453e+01,5.362647599999999670e+01,9.706213380000000370e+02
1.071112140000000039e+02,1.437363200000000063e+01,9.586290890000000218e+02
9.228868900000000508e+01,3.876229500000000172e+01,9.862258910000000469e+02
1.091092450000000014e+02,5.784340000000000037e-01,9.301686399999999821e+02
1.426180109999999956e+02,-4.696524399999999844e+01,9.677009890000000496e+02
4.637342100000000045e+01,-4.869893600000000333e+01,8.417388310000000047e+02
1.223042530000000028e+02,1.437677000000000094e+00,9.605088500000000522e+02
1.078096469999999982e+02,1.242170999999999914e+00,8.972007449999999835e+02
7.962138400000000615e+01,-1.588942999999999994e+00,8.511497190000000046e+02
3.532654600000000045e+01,-1.496390500000000046e+01,8.050068360000000212e+02
1.131964040000000011e+02,1.196377000000000024e+01,8.622394410000000562e+02
1.101986919999999941e+02,-2.658851999999999993e+00,8.738118289999999888e+02
1.529024349999999970e+02,-3.320745800000000258e+01,9.665869139999999788e+02
2.241903500000000093e+01,-4.585641100000000137e+01,8.247041629999999941e+02
1.006403499999999980e+02,-3.930748700000000184e+01,8.692546389999999974e+02
8.049677300000000457e+01,-1.753397400000000061e+01,8.677617800000000443e+02
8.714717100000000016e+01,2.746367599999999953e+01,8.742300420000000258e+02
1.320309300000000121e+02,-4.184199900000000127e+01,9.655010989999999538e+02
5.502833600000000303e+01,1.881311200000000028e+01,8.107998049999999921e+02
1.207349320000000006e+02,-6.978976400000000524e+01,9.386584470000000238e+02
9.870918299999999590e+01,1.710247199999999879e+01,9.371199339999999438e+02
8.580667099999999436e+01,2.552410100000000170e+01,1.001075378000000001e+03
9.791078199999999754e+01,3.048593500000000134e+01,9.809404909999999518e+02
1.040615080000000034e+02,1.574083300000000030e+01,8.728165890000000218e+02
2.878197300000000070e+01,-2.259818500000000085e+01,8.127294309999999768e+02
7.732864399999999705e+01,1.701476699999999909e+01,9.156431880000000092e+02
2.201741399999999871e+01,-1.781583799999999940e+01,8.196568600000000515e+02
1.269415130000000005e+02,-5.149160799999999938e+01,9.579713749999999663e+02
7.792708600000000274e+01,4.887184899999999743e+01,9.948120730000000549e+02
8.895313299999999401e+01,-5.075626999999999889e+00,8.744946290000000317e+02
5.936062600000000344e+01,2.502831099999999864e+01,7.949127809999999954e+02
7.972011600000000442e+01,8.173403999999999670e+00,9.318035889999999881e+02
9.045701599999999587e+01,3.300763299999999845e+01,8.340948489999999538e+02
1.301869199999999864e+02,-2.428633000000000042e+00,9.671485599999999749e+02
7.535341599999999573e+01,5.375315899999999658e+01,9.288366700000000264e+02
8.574977099999999552e+01,4.057042700000000224e+01,9.264212039999999888e+02
1.159760359999999935e+02,1.227699900000000000e+01,1.000409423999999944e+03
1.250143589999999989e+02,-4.140476999999999741e+00,9.541548460000000205e+02
8.470179000000000258e+01,-2.264540999999999915e+00,9.200413210000000390e+02
6.494724300000000028e+01,4.818228899999999726e+01,9.859441530000000284e+02
1.034678959999999961e+02,9.308408000000000015e+00,9.743682860000000119e+02
9.129778299999999547e+01,1.959273699999999963e+01,8.440275880000000370e+02
1.089678959999999961e+02,-3.315761200000000031e+01,9.236208500000000186e+02
4.571016300000000143e+01,1.525233999999999979e+00,7.971782839999999624e+02
7.684478799999999410e+01,5.930762500000000159e+01,9.409349369999999908e+02
1.269110029999999938e+02,-4.318978100000000353e+01,9.342994380000000092e+02
1.088349989999999963e+02,-2.161792900000000017e+01,9.299280400000000100e+02
6.996875799999999401e+01,1.516077199999999969e+01,8.603250729999999749e+02
8.225236499999999751e+01,-3.408042100000000119e+01,8.475087889999999788e+02
7.262445099999999343e+01,-3.462657000000000096e+00,8.836192630000000463e+02
1.191109309999999937e+02,-4.361395300000000219e+01,9.416661380000000463e+02
1.189779819999999972e+02,-8.099026000000000280e+00,9.658338619999999537e+02
1.395691830000000095e+02,-3.214631700000000336e+01,9.518015749999999571e+02
5.977482599999999735e+01,7.998708999999999847e+00,8.127559199999999464e+02
6.576617400000000657e+01,5.405974199999999996e+01,9.493894649999999729e+02
1.100778810000000050e+02,-1.020171200000000056e+01,9.408977049999999736e+02
9.838745099999999866e+01,1.663977099999999965e+01,9.340927729999999656e+02
6.230741499999999888e+01,4.716970400000000296e+01,9.725725710000000390e+02
1.424897200000000019e+01,-4.640609400000000306e+01,8.152578130000000556e+02
8.020385699999999929e+01,1.876177799999999962e+01,8.944508670000000166e+02
7.457109099999999557e+01,-1.186959599999999959e+01,8.957935179999999491e+02
9.852543599999999913e+01,1.342050500000000035e+01,9.191229250000000093e+02
2.767218599999999995e+01,-2.738322300000000098e+01,8.321156620000000430e+02
4.077940000000000254e+01,-2.753546700000000058e+01,8.339843750000000000e+02
1.187957839999999976e+02,-1.237629800000000024e+01,8.820807499999999663e+02
5.928945900000000080e+01,-4.060625799999999685e+01,8.448887330000000020e+02
1.170783229999999975e+02,-3.799543800000000005e+01,9.388455810000000383e+02
1.199806140000000028e+02,-6.964100600000000441e+01,9.348125000000000000e+02
1.154902950000000033e+02,-5.264337499999999892e+01,9.168920289999999795e+02
3.672166099999999744e+01,-4.266212000000000337e+00,8.159621580000000449e+02
9.540139800000000037e+01,2.563456199999999896e+01,9.478287960000000112e+02
9.575458500000000583e+01,1.898084300000000013e+01,9.958766480000000456e+02
1.370062259999999981e+02,-3.915902299999999769e+01,9.486235349999999471e+02
1.324227290000000039e+02,-1.705614299999999872e+01,9.821612549999999828e+02
8.775533299999999315e+01,2.669885999999999981e+01,8.549956049999999550e+02
9.968106099999999969e+01,1.052031799999999961e+01,9.093977049999999736e+02
1.401636959999999874e+02,-3.594017399999999895e+01,9.519833370000000059e+02
7.495130899999999485e+01,2.792260599999999826e+01,9.889514769999999544e+02
9.665058100000000252e+01,-3.989065899999999942e+01,8.703731689999999617e+02
9.365264899999999670e+01,3.854307899999999876e+01,9.911939700000000357e+02
6.827781699999999887e+01,2.212905699999999953e+01,9.412180789999999888e+02
7.073484799999999950e+01,6.834435299999999813e+01,9.509622190000000046e+02
8.364269299999999419e+01,5.618542899999999918e+01,9.536708370000000059e+02
6.421130399999999838e+01,-3.949846999999999753e+01,8.647658079999999927e+02
9.088437700000000063e+01,-1.849908999999999892e+01,9.071075439999999617e+02
1.006537859999999966e+02,1.148576300000000039e+01,9.673825070000000323e+02
1.113165050000000065e+02,-4.828961900000000185e+01,8.935683589999999867e+02
1.232222139999999939e+02,-2.133009300000000152e+01,9.597952880000000278e+02
7.985878800000000410e+01,-3.776043000000000038e+00,8.361616209999999683e+02
3.740551800000000071e+01,-2.573053999999999952e+00,8.072614139999999452e+02
7.753528599999999926e+01,-6.392759999999999554e-01,8.957371829999999591e+02
2.193469999999999942e+01,-3.815303399999999812e+01,8.382903440000000046e+02
6.297947299999999871e+01,3.242526999999999759e+01,8.024746089999999867e+02
8.483937099999999987e+01,4.785041799999999768e+01,9.960301510000000462e+02
1.274759750000000054e+02,-7.829887000000000263e+00,9.516321410000000469e+02
1.127918399999999934e+02,-4.369646099999999933e+01,8.911467290000000503e+02
5.332252900000000295e+01,5.890293900000000349e+01,9.728035889999999881e+02
7.808743300000000431e+01,6.183206599999999753e+01,9.797033079999999927e+02
7.950889599999999291e+01,6.524879000000000318e+00,8.991917720000000145e+02
7.061512000000000455e+01,1.107730399999999982e+01,8.232456670000000258e+02
1.277516329999999982e+02,1.359951299999999996e+01,9.955098269999999729e+02
3.290920299999999799e+01,-3.164099500000000020e+01,8.416292110000000548e+02
1.168410109999999946e+02,-3.512999700000000303e+01,9.089648439999999709e+02
6.974530000000000030e+01,3.476919600000000088e+01,8.284900509999999940e+02
1.449616389999999910e+02,-4.047361800000000187e+01,9.734868159999999762e+02
1.313662869999999998e+02,-9.771418000000000603e+00,9.552670900000000529e+02
9.015036800000000028e+01,4.039054500000000303e+01,9.793110960000000205e+02
6.705886800000000392e+01,2.928272600000000025e+01,9.505855709999999590e+02
2.531838199999999972e+01,-5.009081599999999668e+01,8.446110840000000053e+02
1.259452059999999989e+02,-3.423849500000000035e+01,9.582065430000000106e+02
8.002471900000000460e+01,1.321881199999999978e+01,9.038911739999999782e+02
8.812249799999999311e+01,-5.835700000000000331e-01,8.369815059999999676e+02
6.962454200000000526e+01,4.613324699999999723e+01,8.178285519999999451e+02
1.162262800000000027e+02,1.689235100000000145e+01,9.881200559999999768e+02
1.348860469999999907e+02,-5.399563200000000052e+01,9.624302979999999934e+02
1.175196760000000040e+02,-3.852466199999999930e+01,9.096581419999999980e+02
7.790227500000000305e+01,6.519061299999999903e+01,9.566298829999999498e+02
1.469445499999999925e+02,-4.812742599999999982e+01,9.569968260000000555e+02
7.718727099999999552e+01,1.619894800000000146e+01,9.172532350000000179e+02
5.427907199999999932e+01,5.383933999999999997e+01,9.716883540000000039e+02
8.944280999999999437e+01,2.690441300000000169e+01,8.139773559999999861e+02
1.272047579999999982e+02,-5.028629699999999758e+01,9.579206540000000132e+02
6.151878399999999658e+01,2.157664700000000124e+01,8.177032470000000330e+02
1.481887820000000033e+02,-2.156229799999999841e+01,9.857697749999999814e+02
1.058011779999999931e+02,-8.471175000000000566e+00,9.356600949999999557e+02
9.197328199999999754e+01,1.831006100000000103e+01,9.811588130000000092e+02
7.491399400000000242e+01,6.478815500000000327e+01,9.791979979999999841e+02
1.248776249999999948e+02,-5.072896999999999679e+01,9.531225590000000238e+02
1.028336410000000001e+02,-3.188922099999999915e+01,8.738349610000000212e+02
8.676856999999999687e+01,4.706151599999999746e+01,9.417266240000000153e+02
9.235643799999999715e+01,1.408130200000000087e+01,9.594883419999999887e+02
7.906768800000000397e+01,-2.950463299999999833e+01,8.568822629999999663e+02
1.325554199999999980e+02,8.503728999999999871e+00,9.961627200000000357e+02
5.528228399999999709e+01,-2.434940699999999936e+01,8.580200200000000450e+02
1.380488740000000121e+02,-3.197115499999999955e+01,9.777332760000000462e+02
1.022399900000000059e+02,-3.185242799999999974e+01,9.098944089999999960e+02
1.248490520000000004e+02,-2.141901999999999973e+00,9.588853759999999511e+02
5.445699700000000121e+01,5.542886000000000024e+01,9.747417599999999993e+02
6.811096200000000067e+01,2.039344600000000085e+01,8.370560910000000376e+02
7.906341600000000369e+01,4.997297700000000020e+01,8.284566039999999703e+02
1.847932099999999878e+01,-6.092312600000000344e+01,8.319271850000000086e+02
5.101419800000000038e+01,-3.227041599999999733e+01,8.440059810000000198e+02
4.270471599999999768e+01,-5.350622000000000433e+00,8.025217900000000100e+02
8.305988299999999924e+01,5.521658299999999997e+01,9.884669800000000350e+02
1.040180280000000010e+02,4.833332000000000406e+00,9.051065059999999676e+02
8.121202900000000113e+01,-5.489532999999999774e+00,8.356752320000000509e+02
1.100726389999999952e+02,-4.149121099999999984e+01,9.192683110000000397e+02
8.955697600000000591e+01,-5.494041000000000174e+00,9.204248659999999518e+02
4.872388500000000278e+01,1.120103800000000049e+01,8.100328369999999722e+02
9.460969500000000210e+01,2.870403299999999902e+01,9.509577030000000377e+02
8.637924999999999898e+01,-3.633475099999999713e+01,8.788192749999999478e+02
6.150266299999999831e+01,-4.130295900000000131e+01,8.596213380000000370e+02
3.409736600000000095e+01,-1.730778700000000114e+01,8.099509279999999762e+02
8.638017299999999921e+01,4.595006899999999916e+01,9.362235110000000304e+02
1.193441930000000042e+02,-1.337761199999999917e+01,8.751278079999999591e+02
1.474513239999999996e+02,-4.100067500000000109e+01,9.714497069999999894e+02
5.037816999999999723e+01,6.995087999999999973e+00,7.973665770000000066e+02
9.809119400000000155e+01,2.656712000000000184e+00,9.400167850000000271e+02
7.502609999999999957e+01,7.652504999999999669e+00,8.816236569999999801e+02
8.885143300000000011e+01,2.510134700000000052e+01,8.825613399999999729e+02
1.336609500000000139e+02,4.399000000000000021e+00,9.858312379999999848e+02
1.243991699999999980e+02,-6.676275599999999599e+01,9.477034300000000258e+02
1.432596130000000016e+02,-3.749397999999999787e+00,9.870279540000000225e+02
8.205960799999999722e+01,1.795690199999999948e+01,9.640458370000000059e+02
8.749773399999999413e+01,4.627049600000000140e+01,9.568336180000000013e+02
3.804774499999999904e+01,-1.657363900000000001e+01,8.191043089999999438e+02
9.523529100000000369e+01,3.820237699999999847e+01,9.963905640000000403e+02
3.651403799999999933e+01,-6.091156000000000148e+01,8.408850710000000390e+02
6.959658799999999701e+01,3.157127799999999951e+01,8.363550420000000258e+02
9.631286599999999964e+01,1.599661000000000044e+01,9.076840210000000297e+02
9.773878499999999292e+01,-7.580883000000000038e+00,9.259918820000000323e+02
6.416848799999999642e+01,-2.413140699999999939e+01,8.433518070000000080e+02
1.357795260000000042e+02,-1.633146999999999949e+01,9.543376459999999497e+02
9.631714599999999393e+01,1.652601399999999998e+01,9.001915890000000218e+02
5.594411099999999948e+01,-3.057392499999999913e+01,8.683024900000000343e+02
8.173716000000000292e+01,3.127412800000000104e+01,8.661926879999999755e+02
7.182437899999999331e+01,-9.627480000000000482e-01,8.561558840000000146e+02
8.427034799999999848e+01,9.875070000000000237e-01,8.329783939999999802e+02
7.989092999999999734e+01,2.119114499999999879e+01,8.071476440000000139e+02
7.333023099999999772e+01,6.986621900000000096e+01,9.576895749999999907e+02
1.224938960000000066e+02,1.543925800000000059e+01,1.001408141999999998e+03
1.275649800000000056e+02,-3.877142000000000088e+00,9.902442630000000463e+02
2.069372600000000162e+01,-5.261830900000000355e+01,8.432182010000000218e+02
7.584332299999999805e+01,2.016364300000000043e+01,8.059859010000000126e+02
7.898965499999999906e+01,-9.286334000000000088e+00,9.041796259999999847e+02
6.879372399999999743e+01,6.543884300000000565e+01,9.412521970000000238e+02
1.148436509999999942e+02,-3.488447599999999937e+01,9.350710450000000264e+02
8.817694899999999336e+01,-2.373221600000000109e+01,8.990737299999999550e+02
7.478337100000000248e+01,6.584239200000000380e+01,9.515841060000000198e+02
7.679212200000000621e+01,-6.905499999999999972e-01,8.368825070000000323e+02
5.162676199999999938e+01,6.246229900000000157e+01,9.674204099999999471e+02
6.933998900000000276e+01,3.580153700000000327e+01,8.243894040000000132e+02
6.128515600000000063e+01,7.733320600000000411e+01,9.683015139999999974e+02
7.669363400000000297e+01,-2.338926299999999969e+01,8.465549929999999677e+02
7.783281700000000569e+01,6.522160300000000177e+01,9.640283200000000079e+02
5.159304000000000201e+01,-4.529545199999999738e+01,8.528290409999999611e+02
1.122648619999999937e+02,1.300353299999999912e+01,8.634058840000000146e+02
1.200558929999999975e+02,-8.098877999999999133e+00,8.736337889999999788e+02
4.115147799999999734e+01,-9.153149000000000868e+00,8.075925899999999729e+02
6.422776799999999753e+01,3.956269799999999748e+01,9.447263789999999517e+02
4.543262500000000159e+01,-4.943837400000000315e+01,8.417159420000000409e+02
1.317024380000000008e+02,-6.326715099999999836e+01,9.289772950000000264e+02
6.806348400000000254e+01,3.611524200000000207e+01,9.586121219999999994e+02
1.113690569999999980e+02,-6.605922999999999767e+00,8.950742189999999709e+02
6.675727799999999945e+01,3.607618300000000033e+01,8.175725099999999657e+02
1.196894839999999931e+02,-3.991298299999999699e+01,9.154281620000000430e+02
5.519605299999999914e+01,5.783412899999999723e+01,9.578454590000000053e+02
5.672238500000000272e+01,-2.301037399999999877e+01,8.602218020000000251e+02
1.014716800000000063e+02,7.304990000000000094e+00,9.178743289999999888e+02
6.637097900000000550e+01,9.471612000000000364e+00,8.291609499999999571e+02
8.891076700000000699e+01,-3.030902000000000207e+00,8.731757199999999557e+02
9.973940299999999581e+01,1.048395700000000019e+01,9.126275630000000092e+02
4.362083100000000258e+01,-5.062613699999999994e+01,8.403453369999999722e+02
1.092881320000000045e+02,6.553401000000000032e+00,8.648426510000000462e+02
1.053335649999999930e+02,-8.778192999999999913e+00,9.345863650000000007e+02
9.269769300000000101e+01,1.728348999999999913e+00,8.713547360000000026e+02
1.153616489999999999e+02,6.647076000000000207e+00,8.640249629999999570e+02
1.248941800000000057e+02,-2.142342599999999919e+01,9.332682499999999663e+02
1.093307649999999995e+02,-4.821968499999999835e+01,8.898011470000000145e+02
1.083701930000000004e+02,3.533123999999999931e+00,9.356749879999999848e+02
1.140544129999999967e+02,-3.098788100000000156e+01,8.759974979999999505e+02
1.936418899999999965e+01,-3.055130000000000123e+01,8.098736569999999801e+02
6.485525499999999965e+01,-4.250367399999999662e+01,8.565607300000000350e+02
1.890333700000000050e+01,-1.920632000000000161e+01,8.193178100000000086e+02
5.148471099999999723e+01,-3.078259299999999854e+01,8.624589230000000271e+02
8.598989899999999409e+01,-3.928675499999999943e+01,8.603225099999999657e+02
1.261325449999999933e+02,-2.669009399999999843e+01,9.342791140000000496e+02
1.433709409999999878e+02,-7.200273000000000145e+00,9.750643919999999980e+02
7.061555500000000052e+01,2.751463499999999840e+01,7.955400389999999788e+02
6.621208199999999522e+01,-1.668995900000000177e+01,8.804559329999999591e+02
1.020529480000000007e+02,2.257805300000000059e+01,9.695996699999999464e+02
6.814479799999999443e+01,1.563470599999999955e+01,8.435984499999999571e+02
6.677443700000000604e+01,2.584886399999999895e+01,9.385391849999999749e+02
1.123954700000000031e+02,-2.325644000000000045e+00,9.309499510000000555e+02
3.459198800000000062e+01,-5.998554000000000386e+00,8.096595459999999775e+02
6.854728699999999719e+01,-3.716142299999999921e+01,8.734937740000000304e+02
6.851129899999999395e+01,7.461634800000000212e+01,9.662770389999999452e+02
8.676617400000000657e+01,-3.886798499999999734e+01,8.651254880000000185e+02
1.322564089999999908e+02,8.406577999999999662e+00,9.902218629999999848e+02
7.909451300000000629e+01,-3.563682000000000016e+00,8.369649660000000040e+02
6.706809199999999294e+01,3.845771400000000284e+01,8.662435299999999643e+02
1.262182920000000053e+02,-4.965618099999999657e+01,9.302844239999999445e+02
9.350054199999999582e+01,1.345397299999999952e+01,9.586256100000000515e+02
9.250569900000000700e+01,1.202458500000000008e+01,9.534866329999999834e+02
7.398941800000000057e+01,2.501513699999999929e+01,8.750961300000000165e+02
1.320143590000000131e+02,-2.538406000000000162e+01,9.442799069999999801e+02
8.130669399999999314e+01,5.101742600000000039e+01,9.946676639999999452e+02
3.051683399999999935e+01,-4.816551199999999966e+01,8.304444580000000542e+02
5.688282000000000238e+01,2.303069899999999848e+01,8.101610719999999901e+02
9.689248700000000269e+01,2.235411500000000018e+01,8.679374390000000403e+02
9.377550499999999545e+01,1.882160199999999861e+01,9.903092040000000225e+02
1.004466550000000069e+02,-4.040689000000000419e+00,9.330282590000000482e+02
8.196887999999999863e+01,3.508298899999999776e+01,8.471912839999999960e+02
7.548899099999999862e+01,2.796256999999999948e+01,9.752175290000000132e+02
9.145559699999999737e+01,1.838838399999999851e+01,9.801687010000000555e+02
5.861799200000000098e+01,6.254639399999999938e+01,9.277815550000000258e+02
1.252905499999999961e+02,5.797487000000000279e+00,9.785040279999999484e+02
9.954772900000000391e+01,2.905564899999999895e+01,1.004513672000000042e+03
9.559782400000000280e+01,3.812742200000000281e+01,9.973873899999999821e+02
6.527243799999999396e+01,-3.361688199999999682e+01,8.436550290000000132e+02
1.212234190000000069e+02,-5.046558399999999978e+01,9.445389400000000251e+02
1.121173629999999974e+02,-8.817379000000000744e+00,9.462656859999999597e+02
1.389719240000000013e+02,-4.995511599999999675e+01,9.498058469999999716e+02
3.712302400000000091e+01,-1.543941300000000005e+01,8.126332400000000007e+02
1.124466630000000009e+02,-4.345577600000000018e+01,9.240429080000000113e+02
6.080889499999999970e+01,6.564566800000000057e+01,9.369255980000000363e+02
8.484117899999999679e+01,5.053168900000000008e+01,9.758934329999999591e+02
9.751654800000000023e+01,-2.509948500000000138e+01,9.079385989999999538e+02
5.751743700000000104e+01,-2.482151800000000108e+01,8.515685419999999795e+02
1.086083600000000047e+02,8.436963999999999686e+00,9.464329219999999623e+02
1.037076110000000000e+02,5.075999999999999783e-03,9.420046389999999974e+02
6.753823900000000435e+01,3.539428699999999850e+01,9.314750980000000027e+02
7.733382400000000700e+01,6.175712599999999952e+01,9.863512570000000323e+02
8.195680199999999616e+01,-6.826324999999999754e+00,9.100767819999999801e+02
7.304870599999999570e+01,6.938798500000000047e+01,9.556880489999999782e+02
8.446795699999999840e+01,5.453176500000000004e+01,9.613447270000000344e+02
9.855445899999999426e+01,2.113437800000000166e+01,8.681137079999999742e+02
7.022019199999999728e+01,4.707354000000000127e+01,8.184713130000000092e+02
7.768164099999999905e+01,6.437601499999999533e+01,9.654421389999999974e+02
3.248125499999999732e+01,-3.054822300000000013e+01,8.400411380000000463e+02
9.150351700000000221e+01,3.185354999999999848e+01,9.340598750000000337e+02
1.163931270000000069e+02,-1.048695000000000022e+01,8.745960079999999834e+02
5.585005199999999803e+01,7.443118300000000431e+01,9.627635500000000093e+02
1.005537410000000023e+02,-2.249121999999999844e+01,8.786163330000000542e+02
1.097766879999999929e+02,-4.954935499999999848e+01,9.025742800000000443e+02
5.644009799999999899e+01,6.919993599999999390e+01,9.707863160000000562e+02
7.522580000000000666e+01,3.493811800000000289e+01,8.697731320000000323e+02
1.190535050000000012e+02,-4.425026700000000091e+01,9.118967290000000503e+02
8.930561099999999897e+01,4.073722099999999813e+01,9.600641480000000456e+02
8.078581200000000706e+01,2.082646199999999936e+01,8.955572509999999511e+02
6.486568499999999915e+01,3.696106000000000336e+01,9.496034550000000536e+02
1.000023570000000035e+02,1.255787499999999923e+01,9.725686650000000100e+02
1.503515629999999987e+02,-1.359884300000000046e+01,9.804119259999999940e+02
3.564509999999999934e+01,-4.273227999999999582e+00,8.097028810000000476e+02
1.000388180000000062e+02,6.427165999999999713e+00,9.469866329999999834e+02
7.842423200000000350e+01,9.109861999999999682e+00,9.307479859999999690e+02
7.186563099999999338e+01,5.563403699999999930e+01,9.278512570000000323e+02
8.324903899999999624e+01,5.589982599999999735e+01,9.490412599999999657e+02
6.456920599999999411e+01,3.760102100000000291e+01,9.487435910000000376e+02
8.944566299999999615e+01,2.492845300000000108e+01,8.818588869999999815e+02
1.029570010000000053e+02,3.762395000000000156e+00,9.469348750000000337e+02
1.187230990000000048e+02,-6.207274199999999809e+01,9.454010009999999511e+02
5.075860600000000034e+01,5.054446000000000438e+00,8.147208249999999907e+02
7.114422600000000330e+01,3.801975999999999800e+01,8.295645140000000310e+02
6.359279300000000035e+01,-3.289904400000000351e+01,8.433852540000000317e+02
1.123491819999999990e+02,-7.029099000000000430e+00,9.118154909999999518e+02
7.635627700000000573e+01,-2.646045700000000167e+01,8.905275269999999637e+02
2.275108900000000034e+01,-6.385022399999999720e+01,8.369045409999999947e+02
6.103338200000000313e+01,6.961735500000000343e+01,9.443972169999999551e+02
5.623166000000000331e+00,-4.082572900000000260e+01,8.338455810000000383e+02
7.612470999999999322e+01,7.034984999999999822e+00,8.845440059999999676e+02
1.286080629999999871e+02,-5.792467500000000058e+01,9.305949709999999868e+02
9.118373000000000062e+00,-5.284197600000000250e+01,8.224797360000000026e+02
1.139043350000000032e+02,-9.921373000000000886e+00,9.118911739999999782e+02
7.238534500000000094e+01,-3.827830099999999902e+01,8.763527219999999716e+02
1.289940190000000086e+02,6.843149999999999622e+00,9.851534420000000409e+02
1.376229399999999998e+02,-4.373321500000000128e+01,9.703834229999999934e+02
7.651181800000000521e+01,-1.008582700000000010e+01,9.000586550000000443e+02
2.131527300000000125e+01,-3.591520700000000232e+01,8.096922610000000304e+02
9.156003599999999665e+01,1.883458900000000114e+01,9.824577639999999974e+02
8.185455299999999568e+01,-2.549087999999999798e+00,8.634558110000000397e+02
1.152081600000000066e+02,-9.481920999999999822e+00,9.512413940000000139e+02
7.380262000000000455e+01,2.499930000000000163e+01,9.614304809999999861e+02
8.369149799999999573e+01,5.390374800000000022e+01,9.910458979999999656e+02
1.302637479999999925e+02,9.261428000000000438e+00,9.897619019999999637e+02
2.144462599999999952e+01,-3.885496899999999698e+01,8.124609990000000153e+02
8.874108099999999411e+01,2.374596199999999868e+01,8.912252200000000357e+02
9.225836200000000531e+01,3.341800700000000290e+01,9.452256469999999808e+02
5.038371300000000019e+01,-3.913691699999999685e+01,8.618739620000000059e+02
6.036827499999999702e+01,-2.631124700000000161e+01,8.458319089999999960e+02
6.881858099999999467e+01,6.598211700000000235e+01,9.428762819999999465e+02
5.704697000000000173e+01,9.983530000000000015e+00,8.032151489999999967e+02
5.830165099999999967e+01,7.450238000000000227e+01,9.506514889999999696e+02
4.710531199999999785e+01,-2.988384200000000135e+01,8.416102909999999611e+02
1.329146729999999934e+02,2.807576000000000072e+00,9.968150630000000092e+02
7.410761300000000062e+01,2.617506999999999806e+00,8.358448489999999538e+02
2.871650299999999945e+01,-1.789502900000000096e+01,8.234145509999999604e+02
1.280534360000000049e+02,-6.780275000000000318e+01,9.429966429999999491e+02
9.173398600000000158e+01,-2.664203300000000141e+01,8.980111689999999953e+02
7.622077199999999664e+01,8.434855000000000658e+00,8.335919800000000350e+02
1.040551300000000055e+02,-2.405816700000000097e+01,8.781472780000000284e+02
1.262094649999999945e+02,-6.884759499999999832e+01,9.405162350000000515e+02
6.278453100000000120e+01,1.043964399999999948e+01,8.157559810000000198e+02
1.136760479999999944e+02,-1.668082400000000121e+01,9.038083500000000186e+02
1.060658650000000023e+02,1.094319400000000009e+01,8.812212520000000495e+02
7.318132799999999349e+01,3.381060000000000088e+01,8.731420289999999795e+02
1.137274249999999967e+02,-3.858765799999999757e+01,8.922580570000000080e+02
8.975347899999999868e+01,8.260965000000000558e+00,8.512228390000000218e+02
9.864272300000000371e+01,-2.603082099999999954e+01,9.090758670000000166e+02
9.669938700000000154e+01,1.872330499999999986e+01,8.502191769999999451e+02
6.872029899999999714e+01,-1.099204100000000039e+01,8.816884159999999611e+02
6.172910699999999906e+01,-2.310616900000000129e+01,8.748989870000000337e+02
2.073076999999999970e+01,-5.031991599999999920e+01,8.263529660000000376e+02
4.552893799999999658e+01,-4.634550899999999984e+01,8.389526980000000549e+02
7.741053800000000251e+01,6.435417200000000548e+01,9.663377080000000205e+02
