1.296208139397339698e+00,1.474309909424171172e+00,1.670255924612895848e+00,1.884854881460501730e+00,2.118819161686058994e+00,2.372746173750293508e+00,2.647099982111779326e+00,2.942193647758803543e+00,3.258172734276701288e+00,3.595000457019061457e+00,3.952444966878861710e+00,4.330069262514783190e+00,4.727224213343146353e+00,5.143045147788360971e+00,5.576452414952897563e+00,6.026156261113248647e+00,6.490666273936221309e+00,6.968305536528450972e+00,7.457229500957710755e+00,7.955449438598688694e+00,8.460860155930813420e+00,8.971271484204860869e+00,9.484442866237074554e+00,9.998120181478881818e+00,1.051007378065591524e+01,1.101813655370203904e+01,1.152024073979806573e+01,1.201445211614305819e+01,1.249900018179607386e+01,1.297230299203194548e+01,1.343298540236752991e+01,1.387988965202123026e+01,1.431207745295500722e+01,1.472882304798670283e+01,1.512959705107679298e+01,1.551404127240190967e+01,1.588193514446763999e+01,1.623315478476598983e+01,1.656762613487883229e+01,1.688527398406118962e+01,1.718596899600247241e+01,1.746947509086897199e+01,1.773539967373460513e+01,1.798314923173691326e+01,1.821189273717866541e+01,1.842053508931556394e+01,1.860770250678633531e+01,1.877174135486195183e+01,1.891073137229847845e+01,1.902251367249644787e+01,1.910473325848079895e+01,1.915489513996055848e+01,1.917043250446479163e+01,1.914878480473155520e+01,1.908748311128121955e+01,1.898423966955683539e+01,1.883703831770101189e+01,1.864422228056084663e+01,1.840457586748993890e+01,1.811739676792420894e+01,1.778255595364653630e+01,1.740054264658370542e+01,1.697249237537261735e+01,1.650019679639517278e+01,1.598609466465411266e+01,1.543324407314701396e+01,1.484527680178657683e+01,1.422633629490837848e+01,1.358100138929419032e+01,1.291419841614460040e+01,1.223110468002613516e+01,1.153704656168024734e+01,1.083739559313909417e+01,1.013746581362502575e+01,9.442415540996318413e+00,8.757156400108549121e+00,8.086272055666624325e+00,7.433948626130126414e+00,6.803918232629007967e+00,6.199416589180176018e+00,5.623154993746019237e+00,5.077306557914276652e+00,4.563506037231736201e+00,4.082862211610458480e+00,3.635981428362921264e+00,3.223000667175642597e+00,2.843628319818303218e+00,2.497190796288058845e+00,2.182683068155022887e+00,1.898821330613198688e+00,1.644096096210269087e+00,1.416824212883643019e+00,1.215198513452663942e+00,1.037334039800001495e+00,8.813100299964808926e-01,7.452070992037452823e-01,6.271392755998020929e-01,5.252807630022414687e-01,4.378874865376916059e-01,3.633136328770065204e-01
1.339208954269041518e+00,1.521905522332850813e+00,1.722639073908984741e+00,1.942178797194760165e+00,2.181190424428985697e+00,2.440218016855336014e+00,2.719666327154120822e+00,3.019784177350519627e+00,3.340649310557928686e+00,3.682155186246577117e+00,4.044000189434336257e+00,4.425679712569356106e+00,4.826481543155776599e+00,5.245484948652046064e+00,5.681563791317951306e+00,6.133393928320717059e+00,6.599465055907817401e+00,7.078097040949707264e+00,7.567460649767056680e+00,8.065602435161125072e+00,8.570473381547696334e+00,9.079960740013415688e+00,9.591922316277239347e+00,1.010422231249511782e+01,1.061476767710854574e+01,1.112154379466796073e+01,1.162264825906798649e+01,1.211632142784708854e+01,1.260097246006122162e+01,1.307519960205414478e+01,1.353780360829360419e+01,1.398779336964357611e+01,1.442438306710779905e+01,1.484698046986988373e+01,1.525516634346463896e+01,1.564866531483290224e+01,1.602730894045235033e+01,1.639099212383004556e+01,1.673962440981062372e+01,1.707307802505888716e+01,1.739113481670468886e+01,1.769343444593720349e+01,1.797942630436595834e+01,1.824832762598502356e+01,1.849909015896128395e+01,1.873037753697938612e+01,1.894055515311612226e+01,1.912769389979069956e+01,1.928958861171109263e+01,1.942379145568683185e+01,1.952765987697932104e+01,1.959841806509619744e+01,1.963323027313939662e+01,1.962928374485563765e+01,1.958387850198030833e+01,1.949452084790557294e+01,1.935901717422083834e+01,1.917556453048826270e+01,1.894283444406007888e+01,1.866004665757499126e+01,1.832702978094522095e+01,1.794426631850017628e+01,1.751292010989167025e+01,1.703484488887453452e+01,1.651257338619576132e+01,1.594928714778886913e+01,1.534876797258042735e+01,1.471533256172477344e+01,1.405375258202662181e+01,1.336916285412684857e+01,1.266696075992549630e+01,1.195270020964641411e+01,1.123198361016897096e+01,1.051035523344944167e+01,9.793199204819693193e+00,9.085645029860241806e+00,8.392483174904258547e+00,7.718092733544219541e+00,7.066382675822119985e+00,6.440747615102964119e+00,5.844038466461782377e+00,5.278547834366390745e+00,4.746009478065156273e+00,4.247610777991891240e+00,3.784016778716698948e+00,3.355404121695874320e+00,2.961503007660518438e+00,2.601645242737321340e+00,2.274816419086697739e+00,1.979710351398550783e+00,1.714784023893427101e+00,1.478311485743986298e+00,1.268435352440745234e+00,1.083214812930107573e+00,9.206692943746311864e-01,7.788171863938040396e-01,6.557092645773363593e-01,5.494566708116577214e-01,4.582534994940747897e-01,3.803942000775355492e-01
1.381646442858968316e+00,1.568871190320011433e+00,1.774321037995854056e+00,1.998725772811386525e+00,2.242704632813375287e+00,2.506748530163018351e+00,2.791203138336047385e+00,3.096253295772214642e+00,3.421909188281291314e+00,3.767994771972459134e+00,4.134138886086583753e+00,4.519769479642424592e+00,4.924111336076770762e+00,5.346187625005754285e+00,5.784825539037997899e+00,6.238666185770716410e+00,6.706178800775653315e+00,7.185679227304891725e+00,7.675352474267376657e+00,8.173279018408891261e+00,8.677464363360147814e+00,9.185871212253044149e+00,9.696453458026557115e+00,1.020719105342729804e+01,1.071612469889829455e+01,1.122138918931276130e+01,1.172124419812069007e+01,1.221410125771067534e+01,1.269854572437892593e+01,1.317335260036208133e+01,1.363749522690464211e+01,1.409014606164949157e+01,1.453066900812621043e+01,1.495860306891841596e+01,1.537363743811027739e+01,1.577557852061464061e+01,1.616430975098072054e+01,1.653974546505850185e+01,1.690178043578804434e+01,1.725023700012264172e+01,1.758481195887664583e+01,1.790502560779435370e+01,1.821017534164066731e+01,1.849929625248667620e+01,1.877113101194497702e+01,1.902411108341252088e+01,1.925635095853201761e+01,1.946565666197625077e+01,1.964954923579946566e+01,1.980530331959406709e+01,1.993000031045746567e+01,2.002059494541174089e+01,2.007399352837316897e+01,2.008714145430258569e+01,2.005711719372884971e+01,1.998122951747030029e+01,1.985711448566489778e+01,1.968282861299871556e+01,1.945693466232189905e+01,1.917857671321876722e+01,1.884754149438924031e+01,1.846430344516227962e+01,1.803005156146648247e+01,1.754669675858006528e+01,1.701685921595850459e+01,1.644383592454447296e+01,1.583154939937550054e+01,1.518447921610448859e+01,1.450757864805622255e+01,1.380617919387764303e+01,1.308588617366389251e+01,1.235246881939833585e+01,1.161174838671135134e+01,1.086948776991823351e+01,1.013128591880314389e+01,9.402480047915284800e+00,8.688058216905572451e+00,7.992584367423203773e+00,7.320137354695894771e+00,6.674264937568067602e+00,6.057953116436434193e+00,5.473610659297447611e+00,4.923068154048630518e+00,4.407590488319033994e+00,3.927901299886873865e+00,3.484217669696075603e+00,3.076293149207570021e+00,2.703467123265862693e+00,2.364718503645607761e+00,2.058721818345443211e+00,1.783903896270342182e+00,1.538499533190144319e+00,1.320604748896107017e+00,1.128226493347460391e+00,9.593279180029150588e-01,8.118685854066828300e-01,6.838392350687401144e-01,5.732909483455755906e-01,4.783587531113480118e-01,3.972798763554263868e-01
1.423335190047885446e+00,1.615004212387380456e+00,1.825081678729503443e+00,2.054258334698042976e+00,2.303107360124821756e+00,2.572067019981914004e+00,2.861424461794160656e+00,3.171301125790822351e+00,3.501640233980785499e+00,3.852196812093947820e+00,4.222530673042443006e+00,4.612002751456233618e+00,5.019775125323910459e+00,5.444814992412092103e+00,5.885902785813867943e+00,6.341644514949961398e+00,6.810488306377303402e+00,7.290744994253586242e+00,7.780612475433201780e+00,8.278203401969111752e+00,8.781575638255009864e+00,9.288764766103048132e+00,9.797817784563420673e+00,1.030682702886868363e+01,1.081396323168851481e+01,1.131750657730309229e+01,1.181587456258744773e+01,1.230764548447732309e+01,1.279157642740099554e+01,1.326661472995460933e+01,1.373190206975796457e+01,1.418677051836006875e+01,1.463073018090108945e+01,1.506344834164768010e+01,1.548472037719735361e+01,1.589443306197098060e+01,1.629252126098950981e+01,1.667891936633168015e+01,1.705350916832296804e+01,1.741606614225279515e+01,1.776620635863143249e+01,1.810333637362267112e+01,1.842660851279835654e+01,1.873488391573825851e+01,1.902670555553953946e+01,1.930028318525505782e+01,1.955349179728858644e+01,1.978388472199353743e+01,1.998872195366093507e+01,2.016501369616005590e+01,2.030957849122843939e+01,2.041911465736822606e+01,2.049028315582006954e+01,2.051979944174825476e+01,2.050453138189659441e+01,2.044159994998667074e+01,2.032847916912733055e+01,2.016309167188620677e+01,1.994389630218998022e+01,1.966996439022614140e+01,1.934104168574266325e+01,1.895759342282565640e+01,1.852083058974081453e+01,1.803271616424919088e+01,1.749595081694503662e+01,1.691393834876139479e+01,1.629073187897132513e+01,1.563096250275545529e+01,1.493975276139629393e+01,1.422261778641835939e+01,1.348535737029785864e+01,1.273394246624625126e+01,1.197439972094220551e+01,1.121269759738786398e+01,1.045463745799953159e+01,9.705752664865142876e+00,8.971218334584234455e+00,8.255773883209975850e+00,7.563659939194438131e+00,6.898570616681623413e+00,6.263621555361621240e+00,5.661333571926269848e+00,5.093631254430637689e+00,4.561855383044438383e+00,4.066787692600818183e+00,3.608686212863904341e+00,3.187329235389196658e+00,2.802065860361770078e+00,2.451871067757432243e+00,2.135403325950077758e+00,1.851062886141059183e+00,1.597049099546554496e+00,1.371415322035360873e+00,1.172120223641725856e+00,9.970745844874101538e-01,8.441829217700613786e-01,7.113795439387720076e-01,5.966588593081894043e-01,4.980999706370380364e-01,4.138857602582815542e-01
1.464090827762454250e+00,1.660102948200065764e+00,1.874701912975222484e+00,2.108540035031254867e+00,2.362145148017404495e+00,2.635903670479158301e+00,2.930045092896954806e+00,3.244628367655887136e+00,3.579530672019257231e+00,3.934438990469983910e+00,4.308844924849966063e+00,4.702043088269795668e+00,5.113133371724214449e+00,5.541027290957805107e+00,5.984458525935754558e+00,6.441997657244867170e+00,6.912070984323585243e+00,7.392983181615216282e+00,7.882943413236736419e+00,8.380094387965767666e+00,8.882543698444823832e+00,9.388396656415650909e+00,9.895789715137068399e+00,1.040292346706787008e+01,1.090809412589436178e+01,1.140972235358310094e+01,1.190637828156010336e+01,1.239680160586936886e+01,1.287991571361243714e+01,1.335483492490649304e+01,1.382086411183534658e+01,1.427749018188913510e+01,1.472436518410875017e+01,1.516128110477109736e+01,1.558813675648345942e+01,1.600489751799335636e+01,1.641154903768103068e+01,1.680804635573672812e+01,1.719426021158329121e+01,1.756992256710349665e+01,1.793457357626515503e+01,1.828751235297050926e+01,1.862775391908658307e+01,1.895399464471853435e+01,1.926458831810663952e+01,1.955753470304740915e+01,1.983048206259104873e+01,2.008074465933830055e+01,2.030533570046845426e+01,2.050101559984356925e+01,2.066435480425021964e+01,2.079180980306168181e+01,2.087981033898702066e+01,2.092485529101931974e+01,2.092361423681724730e+01,2.087303134535839177e+01,2.077042802232362817e+01,2.061360064530196468e+01,2.040090979196899212e+01,2.013135758307093681e+01,1.980465012698346783e+01,1.942124255005691680e+01,1.898236470634111939e+01,1.849002635517974014e+01,1.794700134467661101e+01,1.735679110937264369e+01,1.672356854678251281e+01,1.605210404568745375e+01,1.534767606785347027e+01,1.461596920705778579e+01,1.386296304355970577e+01,1.309481536380854472e+01,1.231774341697177277e+01,1.153790683209339640e+01,1.076129562995001798e+01,9.993626446188191181e+00,9.240249656905220377e+00,8.506069588564304951e+00,7.795479427869871358e+00,7.112311852023031733e+00,6.459805803331616580e+00,5.840589260362131441e+00,5.256677333564939936e+00,4.709484555443301801e+00,4.199849858062489005e+00,3.728072443170036721e+00,3.293956556529925361e+00,2.896863077560816180e+00,2.535765823011140174e+00,2.209310530589366550e+00,1.915874623799691756e+00,1.653626049417127097e+00,1.420579709776919497e+00,1.214650268898868068e+00,1.033700380560254484e+00,8.755836551317501826e-01,7.381819393531929840e-01,6.194367203158260837e-01,5.173746749774609244e-01,4.301275650093734360e-01
1.503732393117414690e+00,1.703969407585782525e+00,1.922966541220159087e+00,2.161338525479699069e+00,2.419568829313627933e+00,2.697993117461962242e+00,2.996784400675783111e+00,3.315940371596856284e+00,3.655273400354695834e+00,4.014403629058432621e+00,4.392755554101590576e+00,4.789558419713229043e+00,5.203850665971256007e+00,5.634488580388809176e+00,6.080159195418007201e+00,6.539397356431701169e+00,7.010606758047976506e+00,7.492084613677366001e+00,7.982049487077492955e+00,8.478671679261726268e+00,8.980105433689210770e+00,9.484522102172332936e+00,9.990143308759858343e+00,1.049527306468857724e+01,1.099832773017210030e+01,1.149786269398623872e+01,1.199259465473821606e+01,1.248141844277311385e+01,1.296341742209266990e+01,1.343786665909691891e+01,1.390422823917012352e+01,1.436213835070081579e+01,1.481138603426616740e+01,1.525188380517132281e+01,1.568363069065906146e+01,1.610666856701035243e+01,1.652103302267472174e+01,1.692670029633938711e+01,1.732353212752427396e+01,1.771122059589184872e+01,1.808923519876757524e+01,1.845677451078817555e+01,1.881272477402510646e+01,1.915562767354599671e+01,1.948365935834490514e+01,1.979462247161124111e+01,2.008595256300744936e+01,2.035473977961703795e+01,2.059776618697258499e+01,2.081155847699305284e+01,2.099245519938597582e+01,2.113668703349447497e+01,2.124046802664408062e+01,2.130009519092662273e+01,2.131205339992789760e+01,2.127312218430110136e+01,2.118048081026211449e+01,2.103180795258966285e+01,2.082537235164922862e+01,2.056011107333233667e+01,2.023569236519670156e+01,1.985256060779679288e+01,1.941196147675209005e+01,1.891594613225864663e+01,1.836735400775844695e+01,1.776977454471547802e+01,1.712748898115538410e+01,1.644539401382679600e+01,1.572890978612429613e+01,1.498387517911253575e+01,1.421643377959630250e+01,1.343291415239917974e+01,1.263970814640657991e+01,1.184315091563479605e+01,1.104940614507210839e+01,1.026435965043547682e+01,9.493524091082612415e+00,8.741957020247630439e+00,8.014193923504816297e+00,7.314197293165164204e+00,6.645322181121763094e+00,6.010298091697254819e+00,5.411226542509845139e+00,4.849593154479572732e+00,4.326292746368776143e+00,3.841665614160751474e+00,3.395542975494963311e+00,2.987299453796873117e+00,2.615910460794939496e+00,2.280012401253419974e+00,1.977963758555812745e+00,1.707905310874115568e+00,1.467817960616891737e+00,1.255576920023134591e+00,1.069001269078376115e+00,9.058981754909940509e-01,7.641013290844069772e-01,6.415033854581126960e-01,5.360824291656021146e-01,4.459226501961972566e-01
1.542084706561670293e+00,1.746411862075766708e+00,1.969667100363715839e+00,2.212428657317853986e+00,2.475136879541860235e+00,2.758078053316598055e+00,3.061370185923065534e+00,3.384951246582331486e+00,3.728570345238849004e+00,4.091782281715723002e+00,4.473945835564247631e+00,4.874226088807878554e+00,5.291600980765665874e+00,5.724872187682716884e+00,6.172680301874415854e+00,6.633524157816020228e+00,7.105784018836706295e+00,7.587748201012842308e+00,8.077642574167894551e+00,8.573662247694295857e+00,9.074004625754215070e+00,9.576902907190168790e+00,1.008065901533632136e+01,1.058367487712865618e+01,1.108448093464330952e+01,1.158176077029575524e+01,1.207437076364271533e+01,1.256135377637422934e+01,1.304194598475079303e+01,1.351557614598145385e+01,1.398185679559243333e+01,1.444056712339967596e+01,1.489162756080468419e+01,1.533506642409746412e+01,1.577097928745025612e+01,1.619948209357242419e+01,1.662065933621993707e+01,1.703450895243277330e+01,1.744088582847606617e+01,1.783944603708815180e+01,1.822959407075762783e+01,1.861043540400596896e+01,1.898073669712410805e+01,1.933889583776798204e+01,1.968292380235249084e+01,2.001044000771175391e+01,2.031868242108788536e+01,2.060453321398269821e+01,2.086456019818354690e+01,2.109507368997171639e+01,2.129219783428341017e+01,2.145195481016685335e+01,2.157035975946800832e+01,2.164352375965754050e+01,2.166776172517984733e+01,2.163970179309974995e+01,2.155639254748619749e+01,2.141540437698048294e+01,2.121492134912930894e+01,2.095382022414082357e+01,2.063173361329345923e+01,2.024909479965916503e+01,1.980716236080707660e+01,1.930802343869182636e+01,1.875457526050572454e+01,1.815048529248175413e+01,1.750013117192872159e+01,1.680852227730567705e+01,1.608120543056469387e+01,1.532415775313396722e+01,1.454367009519828180e+01,1.374622471243923982e+01,1.293837096752794835e+01,1.212660278537778069e+01,1.131724139876528135e+01,1.051632659840990769e+01,9.729519268667889520e+00,8.962017470742145164e+00,8.218487756768292130e+00,7.503012788662451804e+00,6.819055723349390696e+00,6.169441237371738218e+00,5.556352522394870874e+00,4.981343108285247290e+00,4.445361977081748961e+00,3.948790129068881161e+00,3.491486555920006563e+00,3.072841465229607660e+00,2.691834580979679092e+00,2.347096407129977358e+00,2.036970475199837871e+00,1.759574788007317148e+00,1.512860906117431403e+00,1.294669386237857323e+00,1.102780557522152538e+00,9.349598994044654443e-01,7.889975517762105595e-01,6.627417356248065383e-01,5.541260824935120288e-01,4.611910593443870332e-01
1.578980726949410274e+00,1.787247430805639636e+00,2.014604688124529197e+00,2.261595550238176600e+00,2.528618734084832287e+00,2.815912794307495304e+00,3.123542498241617782e+00,3.451387924466166712e+00,3.799136767581626106e+00,4.166280275774847830e+00,4.552113174013216579e+00,4.955737835392823420e+00,5.376072857784484071e+00,5.811866084512371522e+00,6.261711978873416129e+00,6.724073125819608698e+00,7.197305493463796999e+00,7.679686946011890392e+00,8.169448362412330411e+00,8.664806585910030279e+00,9.163998313511040550e+00,9.665313935992937644e+00,1.016713026346863735e+01,1.066794102346312734e+01,1.116638400253959951e+01,1.166126372275255640e+01,1.215156860389689264e+01,1.263648166393353378e+01,1.311538395410120472e+01,1.358785011153806899e+01,1.405363563847684993e+01,1.451265577908038296e+01,1.496495615662113998e+01,1.541067564686786184e+01,1.585000228825279933e+01,1.628312335403680677e+01,1.671017102333340532e+01,1.713116537269499418e+01,1.754595665387395442e+01,1.795416901252200859e+01,1.835514792413204432e+01,1.874791366632048906e+01,1.913112310185638876e+01,1.950304190901653456e+01,1.986152916288370918e+01,2.020403584522908957e+01,2.052761844814396142e+01,2.082896834861636393e+01,2.110445708313386248e+01,2.135019706243167903e+01,2.156211665932591970e+01,2.173604800222968692e+01,2.186782523987932336e+01,2.195339053552697450e+01,2.198890462668989798e+01,2.197085847214872700e+01,2.189618231998262843e+01,2.176234848257950816e+01,2.156746420421094612e+01,2.131035125455703394e+01,2.099060927103050389e+01,2.060866039036212172e+01,2.016577333559476770e+01,1.966406583264366148e+01,1.910648499073005624e+01,1.849676606020480918e+01,1.783937074527063160e+01,1.713940696426659471e+01,1.640253258529469349e+01,1.563484619293683053e+01,1.484276834103571474e+01,1.403291700197025627e+01,1.321198102680998687e+01,1.238659538294938045e+01,1.156322174341352849e+01,1.074803767879411431e+01,9.946837268271702115e+00,9.164945424404596253e+00,8.407147644300250633e+00,7.677636285827590612e+00,6.979973849909273831e+00,6.317073155260854556e+00,5.691193743917907000e+00,5.103953374281245736e+00,4.556353058322735627e+00,4.048813791068528012e+00,3.581222908404585681e+00,3.152987893573440115e+00,2.763095428923421970e+00,2.410173549203476817e+00,2.092554884651329328e+00,1.808339172896679559e+00,1.555453453712381418e+00,1.331708625006392088e+00,1.134851317747956445e+00,9.626103284938818394e-01,8.127371192121648491e-01,6.830401455883782225e-01,5.714129995536103568e-01,4.758565442615788066e-01
1.614263839889258589e+00,1.826304592520975545e+00,2.057592705934605082e+00,2.308637571600374638e+00,2.579798007297056994e+00,2.871266740975119802e+00,3.183057336936729431e+00,3.514994098348197316e+00,3.866705433537975800e+00,4.237621107489764505e+00,4.626973715199550696e+00,5.033804611545279251e+00,5.456974415046821569e+00,5.895178072969962990e+00,6.346964335769656351e+00,6.810759343461678661e+00,7.284893879147888107e+00,7.767633699935201363e+00,8.257212217486230799e+00,8.751864674217317841e+00,9.249862851610435754e+00,9.749549259105535270e+00,1.024936969031965717e+01,1.074790300232069207e+01,1.124388697731003539e+01,1.173623916759357400e+01,1.222407170651351116e+01,1.270669919131719716e+01,1.318363890869470545e+01,1.365460287833539965e+01,1.411948143110818243e+01,1.457831831135983514e+01,1.503127759057519697e+01,1.547860299372797499e+01,1.592057055995675974e+01,1.635743587423822376e+01,1.678937740398123069e+01,1.721643774079629097e+01,1.763846476986673295e+01,1.805505495459217258e+01,1.846550102081124933e+01,1.886874634300503573e+01,1.926334826686700197e+01,1.964745244392009482e+01,2.001878000336703423e+01,2.037462904688371879e+01,2.071189153056682741e+01,2.102708610589870020e+01,2.131640694365153621e+01,2.157578798008854903e+01,2.180098142569536535e+01,2.198764878735111239e+01,2.213146210092217103e+01,2.222821257840244158e+01,2.227392346637248366e+01,2.226496361258968548e+01,2.219815806299118677e+01,2.207089197533768044e+01,2.188120424523397034e+01,2.162786749579455758e+01,2.131045147730205613e+01,2.092936744444737229e+01,2.048589170633680112e+01,1.998216725299761620e+01,1.942118312182551776e+01,1.880673194560258921e+01,1.814334688647887717e+01,1.743621987433016329e+01,1.669110370220943196e+01,1.591420105922538752e+01,1.511204398053266296e+01,1.429136745014175425e+01,1.345898099706084672e+01,1.262164207845725805e+01,1.178593485194570789e+01,1.095815761635321373e+01,1.014422176570645107e+01,9.349564578558366534e+00,8.579077580980687401e+00,7.837051604935152405e+00,7.127139042549916148e+00,6.452333197763631567e+00,5.814964083709550202e+00,5.216709527066540453e+00,4.658620034750253325e+00,4.141155564052234617e+00,3.664232119805614474e+00,3.227275981545317141e+00,2.829283335621100903e+00,2.468883143643497480e+00,2.144401208295089845e+00,1.853923587070457568e+00,1.595357739334927416e+00,1.366490057271707359e+00,1.165038712309740987e+00,9.887010320847217093e-01,8.351948971058116289e-01,7.022939013001719966e-01,5.878562489121799128e-01,4.898475565380689956e-01
1.647790036057514840e+00,1.863425575860009564e+00,2.098459467732116668e+00,2.353369168531110667e+00,2.628475550781173009e+00,2.923927663386875153e+00,3.239690161870457885e+00,3.575533955448586543e+00,3.931030563624129393e+00,4.305550599501220432e+00,4.698266701805811962e+00,5.108161124411132903e+00,5.534038063522578099e+00,5.974540661706747358e+00,6.428172478356036557e+00,6.893323062152359348e+00,7.368297107210874053e+00,7.851346525718328806e+00,8.340704631088772913e+00,8.834621502065417076e+00,9.331399494872741229e+00,9.829427792342972481e+00,1.032721483044385202e+01,1.082341742785340877e+01,1.131686546652389147e+01,1.180658103305959727e+01,1.229179103367551917e+01,1.277193243977316328e+01,1.324664950566778820e+01,1.371578252213180704e+01,1.417934792500395069e+01,1.463750986134451715e+01,1.509054361908309616e+01,1.553879164088861309e+01,1.598261315882543343e+01,1.642232879189194605e+01,1.685816173165289911e+01,1.729017738939330684e+01,1.771822357918370372e+01,1.814187345321845868e+01,1.856037347825683526e+01,1.897259873619768200e+01,1.937701774136097654e+01,1.977166878839224395e+01,2.015414957765575465e+01,2.052162151301453719e+01,2.087082963740704145e+01,2.119813867594811185e+01,2.149958510956528102e+01,2.177094462303041666e+01,2.200781368116428993e+01,2.220570340958446209e+01,2.236014341638007608e+01,2.246679271329227845e+01,2.252155450289944127e+01,2.252069131300237714e+01,2.246093679821573730e+01,2.233960050417465482e+01,2.215466200848727851e+01,2.190485111487618752e+01,2.158971117638017390e+01,2.120964314682538543e+01,2.076592858751292070e+01,2.026073056321988375e+01,1.969707211885372544e+01,1.907879280322159232e+01,1.841048446594564680e+01,1.769740826463789318e+01,1.694539545138824366e+01,1.616073503363802999e+01,1.535005180313433115e+01,1.452017848278858381e+01,1.367802584690617707e+01,1.283045462478702348e+01,1.198415280775602199e+01,1.114552165855859656e+01,1.032057328880560476e+01,9.514842148342061989e+00,8.733312186704909053e+00,7.980360829422181723e+00,7.259720288974028435e+00,6.574456128491179108e+00,5.926962439641490832e+00,5.318972504772884413e+00,4.751583402785712451e+00,4.225292698933241553e+00,3.740045136192035713e+00,3.295287120439176931e+00,2.890026759329792583e+00,2.522897267516926778e+00,2.192221677645167510e+00,1.896076984130007359e+00,1.632356080569285384e+00,1.398826116770531591e+00,1.193182183252179396e+00,1.013095516182265010e+00,8.562556921464432591e-01,7.204065399529352431e-01,6.033757281458491661e-01,5.030981865376457085e-01
1.679429937388518423e+00,1.898468581504805242e+00,2.137050623700102125e+00,2.395623497167794991e+00,2.674472290167895672e+00,2.973704745457323551e+00,3.293239143203228192e+00,3.632795627983838926e+00,3.991891478284217865e+00,4.369840732564374441e+00,4.765758480851514989e+00,5.178570007043319379e+00,5.607024827645904708e+00,6.049715521151587616e+00,6.505101082949112268e+00,6.971534378317276293e+00,7.447293105826665816e+00,7.930613530756223994e+00,8.419726108415524379e+00,8.912891995999824957e+00,9.408439354041457037e+00,9.904798269543293898e+00,1.040053309685147553e+01,1.089437101291160737e+01,1.138522562357002066e+01,1.187221453882059663e+01,1.235466995798180356e+01,1.283214147003914185e+01,1.330439047771410976e+01,1.377137589264501116e+01,1.423323101829247328e+01,1.469023183021805323e+01,1.514275717220234441e+01,1.559124170195903680e+01,1.603612273155391676e+01,1.647778240382835691e+01,1.691648691542515337e+01,1.735232472758777078e+01,1.778514588624476289e+01,1.821450469229794322e+01,1.863960801210820861e+01,1.905927148934533477e+01,1.947188580736781915e+01,1.987539495364473652e+01,2.026728815509803283e+01,2.064460678979203578e+01,2.100396714392746489e+01,2.134159938510636678e+01,2.165340257834886373e+01,2.193501499859807424e+01,2.218189841335095025e+01,2.238943444443212627e+01,2.255303059265182242e+01,2.266823304696017161e+01,2.273084302334866891e+01,2.273703310832967617e+01,2.268345993393980109e+01,2.256736949776413326e+01,2.238669156878745881e+01,2.214011988804238840e+01,2.182717527557044690e+01,2.144824927913370871e+01,2.100462662625464461e+01,2.049848544499847947e+01,1.993287497165905719e+01,1.931167123353017345e+01,1.863951194933201094e+01,1.792171259618681489e+01,1.716416622001674241e+01,1.637323008938155411e+01,1.555560268974793026e+01,1.471819481091866422e+01,1.386799858674975461e+01,1.301195830253523411e+01,1.215684659789364552e+01,1.130914937462529046e+01,1.047496228853719025e+01,9.659901184898913584e+00,8.869028255367451763e+00,8.106795077874089372e+00,7.377003078132852387e+00,6.682781348744732952e+00,6.026581203284961497e+00,5.410186348483629004e+00,4.834737143349987498e+00,4.300767090588974995e+00,3.808249478556148482e+00,3.356651961983120991e+00,2.944996832941487064e+00,2.571924782257403397e+00,2.235760074982835022e+00,1.934575248469721842e+00,1.666253673636739929e+00,1.428548584253087617e+00,1.219137460912134374e+00,1.035670942264063976e+00,8.758157140139837260e-01,7.372910861071904076e-01,6.178992025298621904e-01,5.155490306236266695e-01
