-7.162103299999999706e+01,2.597560700000000011e+01,6.007841899999999669e+01
1.339212299999999978e+01,6.115253400000000283e+01,-6.157298699999999769e+01
-1.986768899999999860e+01,-9.330048399999999731e+01,4.670323599999999686e+01
-4.990493399999999724e+01,-7.338301099999999622e+01,3.227754600000000096e+01
7.362058299999999633e+01,2.332285500000000056e+01,-4.907036599999999993e+01
-6.688896200000000647e+01,-3.405615199999999732e+01,1.602313399999999888e+01
-5.644364199999999698e+01,2.598885699999999943e+01,-8.053535000000000110e+00
5.650846500000000106e+01,-3.683932899999999933e+01,5.943241999999999692e+00
-6.217775999999999748e+00,-9.848388699999999574e+01,3.671571699999999794e+01
1.584915900000000022e+01,8.232497399999999743e+01,4.261787799999999748e+01
6.233087900000000303e+01,8.770952599999999677e+01,3.364447999999999883e+00
1.007342300000000002e+01,-1.595576800000000084e+01,3.675881600000000304e+01
7.609829999999999650e+00,3.124306500000000142e+01,-7.821099100000000703e+01
1.111694870000000037e+02,-1.634152800000000028e+01,-3.928901299999999708e+01
-5.052824799999999783e+01,-5.532320999999999600e+00,-4.044527099999999820e+01
1.169420010000000048e+02,2.391553299999999993e+01,-3.693424999999999869e+01
3.257761399999999696e+01,-2.425569499999999934e+01,1.510560399999999959e+01
-5.825285300000000177e+01,-2.219320300000000046e+01,-2.261858700000000155e+01
4.999509999999999788e-01,8.509752699999999948e+01,3.746646899999999647e+01
-2.712923199999999824e+01,7.465358700000000169e+01,-7.564707000000000292e+00
-4.855425999999999931e+01,-4.828260399999999919e+01,-4.185441600000000051e+01
3.892399199999999837e+01,1.702009800000000084e+01,7.981837999999999766e+00
6.835980999999999597e+01,4.001739100000000349e+01,-5.138718000000000075e+01
-1.180367700000000042e+01,8.965332800000000191e+01,2.478058800000000161e+01
-4.203706400000000087e+01,5.730742300000000000e+01,3.414768600000000021e+01
-4.596765099999999649e+01,8.428720999999999464e+00,-5.259076699999999960e+01
-5.923179999999999978e+01,-4.973004900000000106e+01,6.976195500000000038e+01
-1.204150000000000054e+00,4.271907000000000210e+01,1.902827999999999875e+01
-3.837800599999999918e+01,-8.896535500000000241e+01,1.975211000000000050e+00
-3.106059999999999932e-01,-5.661640200000000078e+01,-6.630101799999999912e+01
3.514399000000000228e+01,-8.925090000000000146e+01,-6.421539000000000108e+00
3.622078299999999729e+01,-6.177255999999999858e+01,1.121025000000000027e+01
4.428455699999999950e+01,-4.132066300000000325e+01,9.725262999999999991e+00
-2.481614499999999879e+01,-7.927127099999999871e+01,5.764270400000000194e+01
-3.477797699999999992e+01,-8.831248499999999524e+01,4.205686599999999942e+01
5.320502499999999912e+01,7.978349999999999609e-01,-3.559740000000000126e-01
9.827813700000000097e+01,-2.299469600000000113e+01,-3.208455699999999666e+01
1.554265400000000064e+01,2.043926799999999844e+01,-2.430736000000000008e+00
-4.718236499999999722e+01,5.633738699999999966e+01,1.359119399999999978e+01
1.175025020000000069e+02,3.641113299999999953e+01,-3.903963099999999997e+01
3.975447499999999934e+01,-9.061106000000000549e+00,-4.964298999999999573e+00
-1.221351000000000075e+00,1.025482399999999927e+01,1.960731999999999919e+00
-6.270695899999999767e+01,1.152797100000000086e+01,6.602229000000000347e+00
2.009941099999999992e+01,-1.522455500000000050e+01,8.631783999999999679e+00
3.784290299999999974e+01,1.546521899999999938e+01,7.217527999999999722e+00
-3.831444900000000331e+01,1.015209899999999976e+01,5.403062800000000010e+01
-2.515216099999999955e+01,-6.727366600000000574e+01,-5.144733399999999790e+01
-4.081509799999999899e+01,6.158219100000000168e+01,-2.177551999999999932e+00
-6.160149400000000242e+01,-4.027754999999999797e+01,7.462830399999999997e+01
6.004462800000000300e+01,-3.518523400000000123e+01,4.116855000000000153e+00
2.238225900000000124e+01,-8.771291399999999783e+01,-2.329054299999999955e+01
4.138623400000000174e+01,-1.090995599999999932e+01,-1.089590000000000003e-01
1.008876000000000106e+00,9.517280599999999424e+01,3.146586999999999801e+00
-3.520929699999999940e+01,5.698148700000000133e+01,3.463898100000000113e+01
6.861459399999999675e+01,-4.115261499999999728e+01,-1.559741600000000084e+01
-2.355114899999999878e+01,-9.726049799999999834e+01,2.563445899999999966e+01
2.561023300000000091e+01,-1.486603599999999936e+01,-3.686145999999999923e+00
-6.941140000000000043e+01,-1.625367699999999971e+01,1.579157299999999964e+01
6.090413999999999817e+01,-3.739040399999999664e+01,-4.300905999999999807e+01
-4.217186000000000234e+01,-8.512429000000000201e+01,5.326529999999999987e+00
4.389277599999999779e+01,-5.807240300000000133e+01,-3.725753799999999671e+01
-2.346813399999999916e+01,8.367350799999999822e+01,2.129047999999999874e+01
-4.941509599999999836e+01,-2.743849000000000160e+01,6.833251199999999415e+01
-6.369897499999999724e+01,-2.896203399999999917e+01,-8.473340000000000316e-01
1.036250599999999977e+01,2.681019600000000125e+01,1.078112899999999996e+01
-5.463745899999999978e+01,-4.135945099999999996e+01,-2.457837299999999914e+01
5.643168299999999959e+01,1.233504199999999962e+01,-5.826606400000000008e+01
-4.083062000000000324e+01,-8.489985699999999724e+01,1.124509100000000039e+01
-1.873837999999999937e+01,-9.984594699999999534e+01,1.046072400000000080e+01
-7.671783399999999631e+01,2.097455000000000069e+00,6.106133700000000175e+01
-7.142277500000000146e+01,-2.443464699999999823e+01,7.730818200000000218e+01
2.508909600000000140e+01,3.129190000000000027e-01,-8.953507000000000104e+00
4.196721300000000099e+01,6.146040299999999945e+01,-5.459535199999999833e+01
3.961292999999999864e+01,7.307292200000000548e+01,3.138220799999999855e+01
-7.499644499999999425e+01,1.938087099999999907e+01,6.614082299999999748e+01
-4.839193300000000164e+01,-6.854557800000000611e+01,6.020138200000000239e+01
5.553253600000000034e+01,-9.443550999999999362e+00,-6.429891999999999719e+00
2.175198899999999824e+01,-3.736745799999999917e+01,2.797042100000000175e+01
-4.468740799999999780e+01,5.677597800000000206e+01,-5.353919999999999790e-01
-3.275802000000000103e+00,7.673371099999999956e+01,-3.931746700000000061e+01
4.241458500000000242e+01,-9.520659999999999679e-01,-6.685018999999999600e+00
-7.263770300000000191e+01,-2.669676000000000116e+01,6.457119799999999543e+01
4.649978300000000075e+01,-5.561838500000000352e+01,-2.753030000000000199e-01
-7.691490899999999442e+01,-6.321652000000000271e+00,7.190032200000000273e+01
5.642040999999999862e+00,-8.860255399999999781e+01,3.591263599999999911e+01
1.765023199999999903e+01,9.390079500000000223e+01,9.384759999999999991e+00
-2.835145400000000038e+01,6.995152299999999457e+01,3.411390300000000053e+01
9.624548299999999301e+01,2.265219899999999953e+01,-4.551777599999999779e+01
-6.450723999999999592e+01,7.756167999999999729e+00,9.312189999999999301e+00
6.289710999999999785e+01,-3.826675800000000294e+01,-3.117593600000000009e+01
-3.347723799999999983e+01,-2.371815300000000093e+01,-7.482453200000000493e+01
-3.447735600000000034e+01,6.735988600000000304e+01,-8.902158000000000015e+00
5.136415499999999668e+01,-3.950289500000000231e+01,6.901946999999999832e+00
-8.103179000000000798e+00,2.223678800000000066e+01,1.070139299999999949e+01
-3.602973200000000276e+01,-5.698039200000000193e+01,5.930897499999999667e+01
-1.265594800000000042e+01,-8.914993300000000431e+01,4.852545899999999790e+01
-2.828041800000000094e+01,-9.326001700000000483e+01,-1.267010199999999998e+01
-2.143698000000000103e+00,1.171851200000000048e+01,3.632973999999999926e+00
-5.861132400000000331e+01,-5.684542100000000175e+01,5.978528200000000226e+01
2.064666400000000124e+01,8.848385600000000295e+01,-2.304941399999999874e+01
-6.889827699999999311e+01,6.763105000000000366e+00,3.420369300000000123e+01
4.127836599999999834e+01,8.978145600000000570e+01,1.168520499999999984e+01
-1.992458000000000062e+00,-4.453915800000000047e+01,3.856692499999999768e+01
6.700847000000000442e+00,-9.487472499999999798e+01,3.314556499999999772e+01
1.286581499999999956e+01,-1.514478100000000005e+01,7.931767999999999930e+00
-3.498810199999999782e+01,-8.407701900000000705e+01,-1.986613499999999988e+01
1.524883699999999997e+01,1.917460799999999921e+01,-5.146232000000000362e+00
7.651055100000000664e+01,8.688794699999999693e+01,-1.241496700000000075e+01
3.739966600000000341e+01,7.005451999999999657e+01,2.917474400000000045e+01
-5.819947799999999916e+01,-6.269770100000000213e+01,4.231229400000000140e+01
-4.709303299999999837e+01,1.101830999999999960e+01,6.122069900000000331e+01
4.509336900000000270e+01,-6.099457600000000213e+01,2.774964000000000208e+00
-5.591706500000000091e+01,3.343500499999999676e+01,6.127034799999999848e+01
3.554368199999999689e+01,9.129493700000000445e+01,-1.551551699999999911e+01
1.616563800000000128e+01,2.858632000000000062e+00,-9.700405999999999196e+00
-1.250759999999999927e-01,2.711685200000000151e+01,1.407665800000000011e+01
-3.992290500000000009e+01,-6.179205999999999754e+00,-6.714595799999999315e+01
-1.129027699999999967e+01,-1.495426400000000022e+01,-8.517079200000000583e+01
5.334853700000000032e+01,7.895988499999999988e+01,2.710245700000000113e+01
-3.635995499999999936e+01,-1.952224000000000004e+01,-7.268234300000000303e+01
8.086064899999999511e+01,4.714912799999999748e+01,-1.615409500000000165e+01
-1.093913599999999953e+01,3.062157399999999896e+01,-7.540685299999999813e+01
-6.275300000000000322e-01,2.758535999999999877e+00,-3.842422000000000004e+00
-4.904487999999999914e+01,5.321254700000000071e+01,1.253743700000000061e+01
6.563077999999999967e+00,-1.050612000000000101e+00,2.444315900000000141e+01
7.781619999999999493e+01,8.003585800000000461e+01,-8.187222999999999473e+00
4.404032099999999872e+01,4.483759700000000237e+01,5.971830999999999889e+00
-5.769112400000000207e+01,-5.839886899999999770e+01,1.303589000000000109e+00
8.272469300000000203e+01,8.417455300000000307e+01,-1.682531699999999830e+01
-3.337792600000000220e+01,-2.307002299999999906e+01,5.512515599999999694e+01
7.967872599999999750e+01,-2.166168000000000049e+01,-1.858221100000000092e+01
-3.777985400000000027e+01,4.448834200000000294e+01,-4.378090999999999866e+01
5.637890999999999764e+01,8.744104000000000099e+01,1.490751500000000007e+01
5.656159199999999743e+01,-2.324767699999999948e+01,8.493572000000000344e+00
-7.619807400000000541e+01,-9.702790999999999499e+00,7.439903999999999940e+01
-3.164839399999999969e+01,-7.805044599999999377e+01,5.989912400000000048e+01
-5.389045000000000130e+01,4.282030100000000061e+01,1.143191000000000024e+01
8.628411099999999578e+01,8.057121300000000019e+01,-2.020457299999999989e+01
4.210335899999999754e+01,1.460184899999999963e+01,7.311675000000000146e+00
1.821350899999999839e+01,-3.962986000000000075e+01,-7.358808100000000252e+01
-2.406856700000000160e+01,7.784955600000000686e+01,-2.649287000000000170e+00
-6.815837100000000248e+01,-3.028431899999999999e+01,7.874578900000000203e+01
2.076549699999999987e+01,-8.422077899999999318e+01,2.340822000000000003e+01
1.389506100000000011e+01,-1.811685200000000151e+01,1.380860999999999894e+00
2.384025999999999978e+00,5.646507299999999674e+01,2.045109700000000075e+01
3.080025000000000013e+00,-2.934300000000000241e-01,2.879351799999999884e+01
2.083424000000000120e+01,-1.017048419999999993e+02,4.550856999999999708e+00
-2.035992999999999942e+00,2.690558199999999900e+01,-7.922001600000000110e+01
4.658927500000000066e+01,-5.966832399999999836e+01,-2.904286400000000157e+01
6.608535000000000537e+01,-4.030260799999999932e+01,-2.714116699999999938e+01
1.008630140000000068e+02,7.123497000000000412e+01,-3.053712300000000113e+01
7.208395400000000564e+01,-3.660963100000000026e+01,-2.159015700000000137e+01
6.670881699999999626e+01,-2.914457700000000173e+01,-3.852100800000000191e+01
-7.087190200000000573e+01,-1.607626700000000142e+01,3.517188999999999766e+01
1.376451000000000091e+00,7.656591000000000236e+01,3.521849100000000021e+01
6.324003600000000347e+01,-4.005290999999999713e+01,-4.041298299999999699e+01
-4.483181400000000139e+01,-4.208758199999999761e+01,6.364463800000000049e+01
-5.065343899999999877e+01,-4.520727500000000276e+01,7.023938800000000526e+01
-3.073135600000000167e+01,1.695741100000000046e+01,4.279753900000000044e+01
-7.639549999999999841e+01,1.379341600000000057e+01,6.647518900000000031e+01
-6.004148899999999855e+01,4.016440599999999961e+01,3.688936999999999955e+01
7.707021000000000122e+00,3.475128600000000034e+01,1.409184699999999957e+01
5.777055399999999707e+01,-5.222784000000000049e+01,-1.530059199999999997e+01
-6.995346100000000433e+01,-1.372691599999999923e+01,2.556698199999999943e+01
8.580828099999999381e+01,-9.475291999999999604e+00,-1.123750700000000080e+01
-8.582299999999999651e-02,-9.338692500000000507e+01,3.907644700000000171e+01
7.005701399999999524e+01,7.968319700000000694e+01,1.106342599999999976e+01
-4.375671400000000233e+01,5.006929000000000229e+01,-1.821994400000000169e+01
6.976625099999999691e+01,-3.517609800000000320e+01,-8.263389999999999347e+00
1.449938200000000066e+01,-3.012083399999999855e+01,-7.887565600000000643e+01
-5.413506699999999938e+01,3.134555399999999992e+01,-1.241372400000000020e+01
7.540008500000000424e+01,8.277779400000000010e+01,5.232686000000000170e+00
2.016249999999999987e-01,7.568941499999999678e+01,-4.279721800000000087e+01
1.938460200000000100e+01,8.128345500000000357e+01,-3.951492300000000313e+01
9.029483000000000459e+01,7.941805999999999699e+01,-3.260155100000000061e+01
2.199718100000000121e+01,6.243919000000000352e+01,-5.952708799999999911e+01
-5.220958300000000207e+01,4.455666399999999783e+01,4.425030999999999715e+00
9.589820100000000025e+01,6.930680800000000374e+01,-2.810106299999999990e+01
2.629471000000000114e+00,4.992258100000000098e+01,1.804232800000000125e+01
4.562363799999999969e+01,-6.108747499999999775e+01,-1.334284000000000026e+00
-3.166297700000000148e+01,-3.915853500000000054e+01,-6.930913499999999772e+01
-3.815036400000000327e+01,6.624915300000000684e+01,3.282062100000000271e+01
-3.998710299999999762e+01,3.671163599999999860e+01,-4.612257400000000018e+01
8.960891700000000526e+01,3.203948199999999957e+01,-4.682718700000000212e+01
6.105687000000000353e+01,-2.410130900000000054e+01,7.712088999999999750e+00
-4.859087799999999646e+01,5.003767400000000265e+01,3.407944899999999677e+01
1.388752599999999937e+01,3.142539000000000016e+01,1.240552500000000080e+01
-6.744945500000000038e+01,-5.464891999999999861e+00,1.388157499999999978e+01
-1.708980899999999892e+01,4.732042299999999813e+01,2.103376000000000090e+01
-6.168219799999999964e+01,3.877489099999999667e+01,5.073695399999999722e+01
-8.048968999999999596e+00,-9.617223400000000311e+01,4.074641400000000147e+01
-7.745338399999999979e+01,-2.340078999999999798e+00,7.439488199999999551e+01
5.295790099999999967e+01,-5.468110999999999677e+01,-2.370745099999999894e+01
1.877159299999999931e+01,-5.245370999999999562e+00,-8.185077699999999368e+01
-5.041318900000000269e+01,2.074352299999999971e+01,-2.952486400000000089e+01
-6.148310899999999890e+01,1.968044700000000091e+01,1.220393999999999934e+01
5.171741500000000258e+01,-4.153256999999999977e+01,2.835245000000000015e+00
-6.271152500000000174e+01,2.182082999999999995e+00,3.670472999999999875e+00
1.214300399999999946e+01,-4.574385500000000349e+01,3.185035299999999836e+01
6.164498000000000033e+00,9.375643900000000031e+01,-3.859058999999999795e+00
6.559078999999999837e+01,1.943562500000000171e+01,1.837652999999999981e+00
5.921091799999999949e+01,-2.352446399999999826e+01,8.348632999999999527e+00
-1.465276000000000023e+00,-9.874262199999999723e+01,3.495151500000000055e+01
3.070942700000000158e+01,-5.198294800000000038e+01,1.981872600000000162e+01
-2.414624799999999993e+01,-4.182688499999999721e+01,4.960061600000000226e+01
-1.563429099999999927e+01,-1.928227000000000046e+01,4.611991100000000188e+01
-6.977015699999999754e+01,1.287510000000000043e-01,3.204831300000000027e+01
-3.996226500000000215e+01,6.345322800000000285e+01,6.957280000000000131e-01
-3.408932500000000232e+01,7.179117599999999300e+01,3.309238100000000316e+01
3.197230700000000070e+01,1.758151200000000003e+01,-7.258552600000000155e+01
1.838883000000000045e+00,7.159928100000000484e+01,3.233428200000000174e+01
1.184729699999999930e+01,2.805752899999999883e+01,1.086451800000000034e+01
-6.943415099999999995e+01,2.950697100000000006e+01,6.101865800000000206e+01
-3.582995999999999981e+01,5.652002999999999666e+00,-6.925373100000000193e+01
5.980400099999999952e+01,-7.235622000000000220e+00,-5.442162999999999862e+00
-3.831844699999999904e+01,-1.551598599999999983e+01,-7.097669199999999989e+01
8.454613500000000670e+01,3.438267900000000310e+01,-4.793134299999999826e+01
-2.321655999999999942e+00,8.590203099999999381e+01,3.597203400000000073e+01
-1.145775999999999906e+00,3.642916499999999758e+01,-7.505609900000000323e+01
-8.834623000000000559e+00,6.291850999999999772e+01,2.262690900000000127e+01
-1.879493000000000080e+00,-1.035133359999999954e+02,1.946833000000000169e+01
-1.493243000000000009e+01,8.832215899999999920e+01,1.839667499999999833e+01
4.484601599999999877e+01,5.106032199999999932e+01,-5.837091099999999955e+01
-7.324194999999999567e+00,3.688703900000000147e+01,1.732635099999999895e+01
-1.949585000000000079e+01,-9.977770200000000500e+01,-8.023821999999999122e+00
-7.700907100000000582e+01,8.839646000000000114e+00,6.404589799999999400e+01
-5.866319699999999671e+01,-2.664155000000000051e+00,-1.863931300000000135e+01
1.410147800000000018e+01,2.547206900000000118e+01,4.697951999999999906e+00
2.568586300000000122e+01,-6.517914600000000291e+01,1.769899699999999854e+01
-2.767297599999999846e+01,3.393276199999999676e+01,9.547508000000000550e+00
6.370821399999999812e+01,-2.865739599999999854e+01,5.030929999999999680e+00
-3.129429199999999867e+01,-9.416096500000000447e+01,2.113173000000000190e+00
-6.071585999999999927e+00,3.749309499999999673e+01,-7.326384000000000185e+01
7.927446700000000135e+01,5.372515500000000088e+01,-5.004920599999999808e+01
-3.076907299999999879e+01,3.514370300000000213e+01,1.044431999999999938e+01
-5.376956899999999706e+01,-6.711320499999999356e+01,1.306893299999999947e+01
-3.075347100000000111e+01,6.929616500000000201e+01,3.420366700000000293e+01
-4.815234399999999937e+01,-1.419972399999999979e+01,-5.358283600000000035e+01
5.227781000000000233e+00,1.228132300000000043e+01,6.809690000000000465e-01
-4.403593399999999747e+01,-6.088067600000000112e+01,-3.875234199999999873e+01
-5.210762799999999828e+01,1.090187000000000062e+01,-3.080057100000000148e+01
2.809812700000000163e+01,-3.676438000000000095e+00,-7.571086099999999419e+01
1.062295100000000048e+01,-9.963824499999999773e+01,2.487446600000000174e+01
-3.321221899999999749e+01,-9.209630599999999845e+01,3.616952100000000314e+01
2.538192199999999943e+01,-2.843930599999999842e+01,2.588776599999999917e+01
5.107056399999999741e+01,-5.517829499999999854e+01,-2.887999699999999947e+01
1.135751269999999948e+02,2.460548800000000114e+01,-3.368983800000000173e+01
7.177504700000000071e+01,-3.028916900000000112e+01,-7.915424999999999933e+00
-6.953700299999999856e+01,-2.283597200000000171e+01,2.519646499999999989e+01
5.491060999999999837e+01,-4.514604599999999834e+01,-4.168770599999999860e+01
-3.771836900000000270e+01,7.110146299999999542e+01,1.221207899999999924e+01
-4.908685700000000196e+01,4.961557400000000229e+01,3.018580599999999947e+01
3.126706499999999878e+01,1.473757900000000021e+01,4.118375000000000341e+00
7.978285200000000543e+01,6.469524400000000242e+01,-4.742206199999999683e+01
-3.316788900000000240e+01,-6.463566600000000051e+01,5.983848600000000317e+01
-5.086524200000000207e+01,4.922745100000000207e+01,3.366236500000000120e+01
-5.773958999999999975e+01,1.784557200000000066e+01,-1.090814300000000081e+01
9.179652400000000512e+01,-9.901450999999999780e+00,-4.435162400000000105e+01
2.403027900000000017e+01,-2.630033000000000065e+00,-8.198358999999999952e+00
3.936740499999999798e+01,-7.500771299999999542e+01,4.828070999999999557e+00
1.186844999999999928e+00,-7.193207599999999502e+01,-5.081366700000000236e+01
-5.636079399999999850e+01,-7.550921999999999912e+00,-2.700342600000000104e+01
1.049229969999999952e+02,-1.358408499999999997e+01,-3.331752800000000292e+01
9.700300999999999618e+00,4.670398699999999792e+01,1.450769400000000076e+01
4.653866599999999920e+01,-5.544541499999999701e+01,-3.712797499999999928e+01
1.141153340000000043e+02,-7.492003000000000412e+00,-3.900256000000000256e+01
6.695242999999999611e+00,6.750759100000000501e+01,-5.582939900000000222e+01
2.681578000000000017e+00,-1.039294129999999967e+02,1.877429199999999909e+01
-6.628707900000000564e+01,-3.569677699999999732e+01,2.633155400000000057e+01
1.980609999999999982e+00,2.188544800000000023e+01,1.185786900000000088e+01
8.564223000000000141e+00,-1.085797299999999943e+01,9.597011000000000180e+00
2.300569199999999981e+01,-9.912492399999999293e+01,1.096803099999999986e+01
7.364239000000000424e+00,2.344177399999999878e+01,1.047687299999999944e+01
-1.632355099999999837e+01,-9.910221900000000517e+01,2.498694000000000059e+01
-3.078698199999999829e+01,6.115628099999999989e+01,-3.296344400000000263e+01
-3.916437899999999672e+01,6.719253500000000656e+01,2.963387099999999919e+01
-5.820983100000000121e+01,-6.155547700000000333e+01,4.994039899999999932e+01
9.574671200000000226e+01,7.682937599999999634e+01,-3.006245799999999946e+01
-9.640411000000000286e+00,9.052936599999999601e+01,2.702710000000000079e+01
1.335552500000000009e+01,-6.209082000000000079e+01,2.762671100000000024e+01
-7.796223000000000347e+00,8.404744700000000535e+01,-7.909510000000000041e+00
5.028074999999999761e+01,7.062212399999999946e+01,1.854297100000000142e+01
-5.427114000000000438e+00,-1.032323760000000021e+02,1.294992799999999988e+01
-4.563047000000000253e+01,-3.714634699999999867e+01,6.449446100000000115e+01
7.358954599999999857e+01,8.267111199999999371e+01,7.797207000000000221e+00
-6.947737100000000510e+01,-3.417168000000000205e+00,3.134834899999999891e+01
-5.664070900000000108e+01,-6.140732200000000063e+01,1.529559099999999994e+01
-3.963335000000000008e+01,-7.814707199999999432e+01,5.580271900000000329e+01
-1.164530999999999983e+00,9.140596000000000387e+00,-8.646752899999999897e+01
6.642468999999999824e+01,6.544535100000000227e+01,1.309250000000000136e-01
7.768835400000000391e+01,8.319864699999999402e+01,-4.382767000000000301e+00
-6.560216499999999940e+01,2.405777199999999993e+01,2.916772500000000079e+01
1.158761499999999955e+01,7.705165900000000079e+01,4.010073500000000024e+01
-6.058809999999999718e+01,2.341271000000000058e+01,1.220453700000000019e+01
1.730386000000000024e+01,-1.456593499999999963e+01,2.940871200000000130e+01
1.253792499999999954e+01,-1.637218999999999980e+01,5.569164999999999921e+00
1.045156329999999940e+02,5.878255500000000211e+01,-3.468775600000000026e+01
8.885302000000000078e+01,4.484206000000000358e+00,-1.221648700000000076e+01
5.291628299999999996e+01,-4.660671200000000169e+01,-4.162986000000000075e+01
5.708689100000000138e+01,-4.617802400000000063e+01,-3.713858799999999860e+01
6.793948999999999572e+00,-8.486171000000000575e+00,-7.776530000000000165e+00
-4.618516499999999780e+01,5.396162000000000347e+01,-7.213509999999999645e-01
-6.790142099999999914e+01,-4.189865499999999798e+01,3.982028999999999996e+01
-3.047366299999999839e+01,6.368092000000000041e+01,3.451988599999999963e+01
2.774087000000000103e+01,-5.606628800000000012e+01,2.003925100000000015e+01
9.046060000000000212e-01,2.126561900000000094e+01,1.158898499999999920e+01
-3.547035199999999833e+01,6.591237599999999475e+01,3.432448200000000327e+01
8.392526999999999759e+01,6.675646999999999665e+00,-9.477940000000000254e+00
-4.156670799999999844e+01,-3.905614500000000078e+01,6.110831499999999750e+01
2.956357600000000119e+01,-1.137916399999999939e+01,-4.585613000000000383e+00
-1.442776800000000037e+01,-1.004859090000000066e+02,2.233106799999999836e+01
-3.158817099999999911e+01,5.122392299999999921e+01,-4.575816700000000026e+01
-5.342755900000000224e+01,1.877163099999999929e+01,-2.407651500000000055e+01
-2.129378300000000124e+01,-1.002767259999999965e+02,-4.069420000000000037e+00
1.280646999999999913e+01,-1.051523669999999981e+02,4.987103000000000286e+00
6.850582099999999741e+01,-3.508588799999999708e+01,-4.552068000000000225e+00
5.215429699999999968e+01,-1.838276499999999913e+01,7.366634999999999600e+00
1.422528600000000054e+01,8.501615099999999359e+01,4.108432400000000229e+01
2.538379499999999922e+01,-9.037403899999999624e+01,-1.649731099999999984e+01
3.921794899999999728e+01,-4.655084999999999695e+01,1.252983599999999953e+01
-3.112347199999999958e+01,-1.365687600000000046e+01,5.400050399999999939e+01
4.127574500000000057e+01,-7.849154999999999660e+00,-6.256511999999999851e+00
-1.169711200000000062e+01,-1.010646129999999943e+02,-8.203243000000000507e+00
-1.001518199999999936e+01,-9.201869999999999550e+01,4.548001899999999864e+01
1.197442170000000061e+02,2.550130700000000061e+01,-4.199226399999999870e+01
-3.736351799999999912e+01,4.132688900000000132e+01,2.084977299999999900e+01
-4.681998099999999852e+01,3.668140000000000178e+00,-5.263521599999999978e+01
7.979675000000000296e+00,9.485854299999999739e+01,1.092712099999999964e+01
-7.307853699999999719e+01,-2.259329999999999927e+01,5.358192400000000077e+01
2.494656200000000013e+01,-3.258032599999999945e+01,-7.300814099999999485e+01
1.517867299999999986e+01,-8.130551999999999779e+00,2.471818899999999886e+01
1.066455610000000007e+02,-2.078323599999999871e+01,-3.673925799999999953e+01
-7.147820299999999349e+01,-7.452323999999999948e+00,3.738703499999999735e+01
-2.997798200000000080e+01,-9.436429599999999596e+01,3.061565399999999926e+01
8.642465199999999470e+01,7.939432499999999493e+01,-3.334501300000000157e+01
5.979608900000000204e+01,-4.866181900000000127e+01,-2.582583999999999946e+01
1.423415800000000075e+01,2.133746000000000009e+01,-8.195080600000000004e+01
-7.759066799999999375e+01,-2.987000999999999795e+00,6.694347399999999482e+01
-5.770918300000000301e+01,4.439322700000000310e+01,5.568087400000000287e+01
7.836990400000000534e+01,-2.238566199999999995e+01,-1.861392800000000136e+01
-1.240753499999999931e+01,3.084976800000000097e+01,1.494789300000000054e+01
4.945002699999999862e+01,-5.396277200000000107e+01,-5.329152999999999807e+00
6.338281200000000126e+01,-2.699390999999999963e+01,5.738144000000000133e+00
-2.104554900000000117e+01,6.944480999999999682e+00,-8.154433400000000631e+01
7.094712800000000641e+01,-3.935044899999999757e+01,-1.852702899999999886e+01
1.179278180000000020e+02,3.129781300000000144e+01,-3.660644500000000079e+01
6.676689899999999511e+01,1.829288000000000025e+00,-1.822775000000000034e+00
-1.888257400000000175e+01,7.401319100000000617e+01,2.810501299999999958e+01
-4.740138600000000224e+01,1.431759199999999943e+01,-4.232728999999999786e+01
-2.337885899999999850e+01,-8.671421800000000246e+01,-2.954234500000000097e+01
1.133377610000000004e+02,4.974961100000000158e+01,-3.631250000000000000e+01
1.174998020000000025e+02,3.093372199999999950e+01,-3.987504200000000054e+01
2.546495099999999923e+01,-7.840837899999999649e+01,-3.012834399999999846e+01
2.489934900000000084e+01,-9.643623399999999890e+01,-7.940508999999999595e+00
7.406191300000000410e+01,8.443869800000000225e+01,6.745413000000000103e+00
3.990355300000000227e+01,1.503478899999999996e+01,7.236566999999999972e+00
-5.483147000000000304e+01,5.075194199999999967e+01,4.418397900000000078e+01
1.199206799999999973e+01,2.194121000000000166e+01,2.096173999999999982e+00
-3.804394099999999668e+01,-2.445059999999999789e+00,-6.932405900000000543e+01
-4.836060299999999756e+01,1.515535799999999966e+01,-3.854866799999999927e+01
-6.104638299999999873e+01,-3.830720500000000328e+01,-4.320212999999999859e+00
-4.736389499999999941e+01,-3.796623999999999999e+00,-5.508687599999999662e+01
2.941641800000000018e+01,6.800901000000000352e+01,-5.417029200000000344e+01
-4.308087999999999695e+00,3.913630299999999806e+01,1.811324899999999971e+01
-9.254132999999999498e+00,5.329031799999999919e+01,2.385061800000000076e+01
2.416654600000000030e+01,3.457708000000000226e+01,1.249005200000000038e+01
1.780059400000000025e+01,-6.337609499999999940e+01,2.477123299999999873e+01
-4.267009000000000185e+01,-7.400556199999999762e+01,6.015111900000000134e+01
-6.702104199999999423e+01,-3.411894600000000111e+01,2.326027500000000003e+01
4.235869199999999779e+01,4.049677700000000158e+01,-6.345383499999999799e+01
-3.130421799999999877e+01,7.980232999999999777e+01,2.064774299999999840e+01
8.069343999999999184e+00,-8.988918300000000272e+01,-2.822813400000000073e+01
2.247744799999999898e+01,-2.868250799999999856e+01,2.857550200000000018e+01
1.881036399999999986e+01,-9.808168000000000575e+01,2.000906399999999863e+01
