-3.184213300000000046e+01,-1.596133000000000024e+00,-6.388766499999999837e+01
5.627127099999999871e+01,-1.914247299999999896e+01,-1.404291500000000070e+01
9.780855999999999995e+00,3.743886899999999684e+01,1.069324800000000053e+01
-4.582772800000000046e+01,-7.601430499999999313e+01,5.672088200000000313e+01
6.173868900000000082e+01,7.924683400000000688e+01,2.011911200000000122e+01
-2.171416100000000071e+01,-9.275153400000000659e+01,-5.431598000000000148e+00
-2.862158399999999858e+01,-9.218548599999999738e+01,8.451326999999999146e+00
1.186163499999999971e+01,-3.202651600000000087e+01,3.072433699999999845e+01
-6.490407600000000343e+01,-4.528904699999999650e+01,4.946805200000000013e+01
9.708989699999999345e+01,6.898435200000000123e+01,-7.545448999999999629e+00
-3.338277800000000184e+01,-9.011907200000000273e+01,1.797732399999999942e+01
-6.278704799999999864e+01,3.819636500000000012e+01,4.502392199999999889e+01
-8.438349900000000048e+01,8.339940999999999605e+00,-9.194179000000000102e+00
2.313985100000000017e+01,1.436639699999999920e+01,1.975084999999999980e+00
-1.990378000000000114e+01,-9.229127499999999884e+01,-7.781784000000000034e+00
-6.900571399999999755e+01,4.800590100000000149e+01,3.326690700000000334e+01
4.436141000000000112e+00,4.889890299999999712e+01,7.485653000000000112e+00
7.980656399999999451e+01,1.908516499999999994e+01,-1.410532100000000000e+01
-6.337443199999999877e+01,-6.028103300000000075e+01,9.231624000000000052e+00
6.357025500000000306e+01,-1.595515999999999934e+00,5.624646000000000257e+00
-3.585929999999999951e-01,7.268444100000000674e+01,1.188323300000000060e+01
2.408085300000000117e+01,6.047806200000000132e+01,-2.750090799999999902e+01
6.118951799999999963e+01,4.042486199999999741e+01,-3.965306900000000212e+01
5.100875500000000073e+01,-7.963923000000000307e+00,-3.789708300000000207e+01
-1.001147999999999927e+00,-1.034692000000000078e+01,1.278629000000000016e+00
-1.966396299999999897e+01,5.217361999999999611e+00,-6.339801800000000043e+01
1.081163939999999997e+02,7.065546399999999494e+01,-2.032375899999999902e+01
3.441263200000000211e+01,2.507000199999999879e+01,1.624108700000000027e+01
2.258763899999999936e+01,-7.008008599999999433e+01,-2.388452000000000019e+00
3.547088000000000019e+00,2.342231400000000008e+01,1.318703000000000003e+01
-5.943016399999999777e+01,-9.149516000000000204e+00,7.864828500000000133e+01
1.746219599999999872e+01,-5.361703500000000133e+01,-3.684987999999999886e+01
-5.275602700000000311e+01,3.655065499999999901e+01,1.196190600000000082e+01
7.240598000000000312e+00,-9.697620399999999563e+01,1.293740999999999985e+01
3.984123600000000209e+01,5.214369599999999849e+01,-3.357460400000000078e+01
-1.634805300000000017e+01,-9.790682200000000535e+01,1.203802300000000081e+01
-2.729374100000000070e+01,5.261471199999999726e+01,-5.076544599999999718e+01
-4.543883499999999742e+01,1.921395700000000062e+01,1.780765699999999896e+01
1.338494110000000035e+02,3.198407399999999967e+01,-5.619733399999999790e+01
3.172564699999999860e+01,6.984689299999999434e+01,-1.621707200000000171e+01
2.914121099999999842e+01,7.597136700000000076e+01,1.303918499999999980e+01
2.291115800000000036e+01,6.722505200000000514e+01,-1.745364800000000116e+01
-2.066995599999999911e+01,-6.667296600000000240e+01,-3.758231700000000330e+01
1.020698499999999953e+01,3.500102199999999897e+01,1.030008100000000049e+01
1.208677699999999966e+01,6.458381699999999626e+01,-2.596748499999999993e+01
2.221884199999999865e+01,-1.092038200000000003e+01,1.001093200000000039e+01
6.050926599999999667e+01,7.617558300000000315e+01,-1.013717100000000038e+01
4.652103000000000321e+01,1.293960500000000025e+01,5.373597000000000179e+00
3.371140299999999712e+01,2.595312099999999944e+01,-4.882572900000000260e+01
-7.515071100000000115e+01,-3.482406199999999785e+01,-1.037730999999999959e+01
-5.754693999999999754e+00,-1.005374300000000005e+02,1.767278299999999902e+01
-4.801346600000000109e+01,5.844227599999999967e+01,3.063376399999999933e+01
-6.269779999999999909e+00,7.289620999999999640e+01,-8.425916000000000849e+00
-6.539427200000000084e+01,4.150582899999999853e+01,4.004839700000000136e+01
1.370510499999999965e+01,7.531662999999999997e+00,-5.666656100000000151e+01
-4.144160099999999858e+01,5.036764900000000011e+01,-5.086906799999999862e+01
-7.469703699999999458e+01,1.057173300000000005e+01,-3.969419899999999757e+01
2.389254999999999995e+01,-7.253877300000000616e+01,-2.597725700000000160e+01
9.647429700000000707e+01,7.749056199999999706e+01,-8.303551999999999822e+00
-5.835396200000000277e+01,3.813734800000000291e+01,2.474413699999999849e+01
-3.078791999999999973e+01,6.329168700000000314e+01,-4.003222999999999843e+01
-1.021346300000000085e+01,6.334689699999999846e+01,1.401605799999999924e+01
-7.212739600000000451e+01,1.497619199999999928e+01,-4.304907999999999646e+01
-6.619849399999999662e+01,-5.744323299999999932e+01,-1.026846500000000084e+01
4.925930000000000319e+01,-1.413972900000000088e+01,8.996574999999999989e+00
-6.362940000000000262e-01,1.684398699999999849e+01,1.217682499999999912e+01
-1.263390999999999931e+00,5.565510900000000305e+01,9.587370999999999199e+00
5.811877100000000240e+01,-1.922380599999999973e+01,5.845690000000000053e-01
-5.087126200000000154e+01,7.175949900000000525e+01,-1.465291799999999967e+01
-1.847833999999999932e+01,-8.565953999999999624e+00,3.926707499999999840e+01
-2.908181599999999989e+01,-1.674795900000000159e+01,6.505303999999999576e+01
-7.520629999999999704e+00,4.406647900000000107e+01,-5.617812700000000348e+01
-6.532196799999999826e+01,4.667252700000000232e+01,3.389582099999999798e+01
1.607600400000000107e+01,-7.530320000000000391e+01,-2.782104100000000102e+01
7.837224600000000407e+01,3.716838500000000067e+01,-4.353924599999999856e+01
-1.442678399999999961e+01,-1.630857000000000001e+00,2.575955599999999990e+01
4.220460099999999670e+01,2.050286999999999971e+00,1.132918300000000045e+01
-5.495008500000000140e+01,-4.126600599999999730e+01,-4.481715400000000216e+01
-3.959802999999999962e+00,7.089600400000000491e+01,-2.643699099999999902e+01
2.903841600000000156e+01,1.687458000000000169e+01,6.402584000000000053e+00
4.635984400000000250e+01,-2.356139399999999995e+01,-3.022604000000000113e+01
-5.202141600000000210e+01,6.774310300000000495e+01,2.880316399999999888e+01
-5.503378299999999967e+01,-6.290980100000000164e+01,-2.615416499999999900e+01
9.785714000000000112e+01,1.924976000000000020e+00,-4.221353500000000025e+01
-5.003544600000000031e+01,7.224649999999999572e+00,-6.044651400000000052e+01
-2.240645999999999916e+01,-4.396567199999999787e+01,6.441757200000000694e+01
3.524611699999999814e+01,3.015875399999999829e+01,-4.680845999999999663e+01
2.437913299999999950e+01,2.435582700000000145e+01,-5.254546700000000214e+01
-6.926808900000000335e+01,2.536525699999999972e+01,5.137477100000000263e+01
2.198440000000000116e-01,7.399068499999999915e+01,8.718211999999999406e+00
-2.704816200000000137e+01,7.612748000000000559e+01,5.390837999999999575e+00
-7.921952100000000030e+01,5.824714000000000169e+00,-3.096514900000000026e+01
-6.947803999999999647e+00,-5.451732299999999753e+01,2.906299200000000127e+01
7.735430900000000065e+01,1.991895500000000041e+01,-4.619380199999999803e+01
6.341561899999999952e+01,-1.025762899999999966e+01,-1.089668400000000048e+01
-3.060281399999999863e+01,-8.479093199999999797e+01,-1.378435299999999941e+01
-2.604211600000000004e+01,-9.175637100000000146e+01,-3.217798000000000158e+00
-4.046016300000000143e+01,4.519150199999999984e+01,1.197517900000000068e+01
6.873010000000000508e-01,6.174166499999999758e+01,-4.131078699999999770e+01
3.831239699999999715e+01,-3.725772899999999765e+01,-7.831913000000000125e+00
-8.096681999999999846e+01,-3.001949999999999896e+00,1.457404499999999992e+01
1.615233399999999975e+01,2.158818399999999826e+01,6.320078999999999780e+00
2.284156999999999993e+00,6.033157700000000290e+01,1.352770399999999995e+01
1.874050899999999942e+01,-1.338302400000000070e+01,-5.194142200000000287e+01
-5.776715500000000247e+01,-6.859220999999999790e+00,7.876339699999999766e+01
-3.456069600000000008e+01,6.954411299999999585e+01,2.293214800000000153e+01
-5.987347400000000164e+01,-7.306915000000000049e+00,7.647082500000000493e+01
7.803181499999999460e+01,4.552238100000000287e+01,-3.022965999999999820e+00
-3.679729499999999831e+01,2.829944800000000171e+01,-6.085900500000000335e+01
6.082647999999999833e+00,-5.886408600000000035e+01,1.310171700000000072e+01
2.193892299999999906e+01,3.625368900000000139e+01,2.068754200000000054e+01
-5.007760600000000295e+01,-6.061955999999999989e+01,7.189749899999999627e+01
-2.179262900000000158e+01,-6.730160499999999502e+01,5.087711300000000136e+01
5.570868699999999762e+01,-1.091950999999999894e+00,8.618012000000000228e+00
6.019163100000000099e+01,7.064095299999999611e+01,-2.168192900000000023e+01
-1.665619699999999881e+01,1.774801999999999991e+00,2.757911100000000104e+01
1.671915800000000019e+01,7.337742599999999982e+01,1.793111400000000089e+01
2.251915899999999837e+01,-1.126007399999999947e+01,1.492874699999999955e+01
5.243897199999999970e+01,7.654739399999999705e+01,3.052211199999999991e+01
1.350609799999999971e+01,7.081559000000000026e+01,1.905722199999999944e+01
1.080988310000000041e+02,5.069775400000000332e+01,-2.409393700000000038e+01
8.009228999999999488e+00,4.652701199999999915e+01,1.719697199999999881e+01
3.194367799999999846e+01,3.972647899999999765e+01,-4.325989899999999722e+01
3.073389399999999938e+01,2.528548599999999880e+01,1.644138500000000036e+01
-6.361201899999999654e+01,-1.299971500000000013e+01,6.793480700000000638e+01
-1.773657599999999945e+01,-8.959662600000000054e+01,5.013118699999999706e+01
1.295611419999999896e+02,3.339395900000000239e+01,-5.919890999999999792e+01
-3.369142200000000287e+01,2.533704200000000029e+01,-6.188174099999999811e+01
-2.233179499999999962e+01,6.647619600000000162e+01,-3.765537599999999685e+01
-4.533619300000000152e+01,3.506906099999999782e+01,-5.711654300000000006e+01
-1.214950499999999955e+01,-7.063203400000000443e+01,3.378727299999999900e+01
6.275577499999999986e+01,-6.800475999999999743e+00,-1.583207699999999996e+01
-5.830353900000000067e+01,-5.966135999999999662e+00,-5.480613699999999966e+01
1.007279800000000058e+01,3.807221599999999739e+01,1.532108900000000062e+01
-3.318537899999999752e+01,-6.437238299999999924e+01,8.990590699999999913e+01
-4.219619399999999843e+01,-3.407754099999999653e+01,-5.450066799999999745e+01
-5.825051100000000304e+01,7.148163599999999462e+01,1.953853999999999980e+00
1.296985320000000002e+02,3.104586400000000168e+01,-6.089668700000000001e+01
6.611654699999999707e+01,7.879857599999999707e+01,2.570784799999999848e+01
-7.549712399999999946e+01,1.846192000000000055e+00,-3.773155200000000065e+01
-2.814627300000000076e+01,-7.028031199999999501e+01,7.209529100000000312e+01
-7.490590000000000304e-01,2.704060000000000130e+01,-5.941526000000000352e+01
-3.067804100000000034e+01,-2.834266099999999966e+01,7.923511499999999330e+01
-6.659754200000000424e+01,-5.525389100000000298e+01,5.275679000000000229e+00
5.516460999999999615e+00,-9.769825000000000159e+01,1.575012899999999938e+01
-2.752467899999999901e+01,7.449288900000000524e+01,1.330855400000000088e+01
-7.581083700000000647e+01,-3.179071000000000069e+01,2.560323700000000002e+01
-5.428973400000000282e+01,-7.289001500000000533e+01,2.267920900000000017e+01
4.347222500000000167e+01,-3.108799000000000134e+01,-1.856711999999999918e+01
4.906369399999999814e+01,1.088256499999999960e+01,2.696792999999999996e+00
2.423548299999999855e+01,-5.292401100000000014e+01,-3.356953399999999732e+01
4.257350900000000138e+01,-6.946844999999999715e+00,1.403234800000000071e+01
-4.432155999999999807e+01,-2.644402099999999933e+01,-5.620982000000000056e+01
-4.390328000000000230e+00,3.418760699999999986e+01,1.652358200000000110e+01
-7.491250599999999338e+01,-2.712407699999999977e+01,3.379731400000000008e+01
3.256807299999999827e+01,1.940514999999999990e+00,6.444791999999999632e+00
1.043500500000000031e+01,3.254434200000000033e+01,9.245611999999999497e+00
6.762515299999999741e+01,4.724918699999999916e+01,9.397866999999999749e+00
-6.585107399999999700e+01,5.074272500000000008e+01,-3.554181299999999766e+01
-3.688865700000000203e+01,-6.619465599999999483e+01,8.793505899999999542e+01
-1.378760199999999969e+01,6.307752599999999887e+01,-4.192375200000000035e+01
-2.514028899999999922e+01,-6.927536000000000627e+01,6.153801299999999941e+01
-1.256918300000000066e+01,1.285304999999999920e+00,1.763398199999999960e+01
5.032543199999999928e+01,7.162240599999999802e+01,-2.027866200000000063e+01
6.981177499999999725e+01,4.472540999999999656e+01,-3.983499100000000226e+01
-5.701711699999999894e+01,-2.176079999999999959e-01,-5.650669500000000056e+01
8.893245999999999540e+00,4.736224700000000354e+01,-5.130318499999999915e+01
5.479471000000000203e+00,5.362939800000000190e+01,1.044466199999999922e+01
-4.754648600000000158e+01,6.486666099999999346e+01,3.195587199999999939e+01
-7.191853299999999649e+01,-4.554024900000000287e+01,3.071308999999999845e+00
-5.829977000000000231e+01,-3.334635200000000310e+01,-4.657842300000000080e+01
1.659515599999999935e+01,-3.375680899999999696e+01,-4.558994700000000222e+01
-5.305206700000000097e+01,-1.275487000000000037e+00,7.122672300000000689e+01
4.274009999999999754e-01,3.907930799999999749e+01,1.568458399999999919e+01
-4.819709799999999689e+01,-7.951213799999999310e+01,2.641248699999999872e+01
1.323875730000000033e+02,3.009539200000000037e+01,-5.483048200000000350e+01
5.337122699999999753e+01,7.815648699999999849e+01,2.199826799999999949e+01
-1.239417199999999930e+01,-9.536947600000000591e+01,-2.197376000000000218e+00
-7.089546199999999487e+01,-4.670468900000000190e+01,-7.051651999999999809e+00
-2.412483999999999895e+01,4.309419599999999662e+01,-5.670079799999999892e+01
-8.164398199999999406e+01,-8.774751000000000190e+00,-2.333149900000000088e+01
9.221104999999999663e+00,-9.269159700000000157e+01,-8.900403000000000731e+00
-5.870506999999999920e+01,-4.375937299999999652e+01,6.807849899999999366e+01
-9.390713999999999118e+00,-6.487059999999999604e+00,3.125060500000000019e+01
-1.054789899999999925e+01,-3.054621000000000031e+00,1.226361699999999999e+01
-3.221911999999999665e+01,4.772591400000000306e+01,1.985426100000000105e+01
-1.045222900000000088e+01,-1.014140620000000013e+02,2.652051200000000009e+01
-3.387682000000000215e+01,3.285113499999999931e+01,-5.993445200000000028e+01
3.894366800000000239e+01,1.231483199999999911e+01,7.675389999999999713e-01
1.051236899999999963e+01,4.126229500000000172e+01,9.195681000000000438e+00
5.267976800000000281e+01,6.603815500000000327e+01,2.890405499999999961e+01
3.377559999999999896e+00,-5.548514600000000030e+01,-4.189500000000000313e+01
6.239779999999999660e+00,-9.045883999999999148e+00,2.715317200000000142e+01
2.578960000000000008e+01,3.812835700000000116e+01,2.136080600000000018e+01
6.129580000000000028e-01,4.644611700000000098e+01,1.597053099999999937e+01
3.709527599999999836e+01,7.103887899999999433e+01,-1.664392499999999941e+01
7.829912600000000111e+01,5.101355399999999918e+01,-3.941179999999999950e+01
2.069188099999999864e+01,9.772054000000000684e+00,1.178928999999999894e+00
-2.116932699999999912e+01,-3.358731099999999969e+01,6.037112799999999879e+01
-1.730802699999999916e+01,-3.952256999999999909e+00,3.253649500000000216e+01
8.315618899999999769e+01,1.746656199999999970e+01,-1.892160600000000059e+01
-3.220231600000000327e+01,6.823909799999999848e+01,-3.379361699999999757e+01
-3.694718900000000161e+01,-1.322576999999999892e+00,5.859796899999999908e+01
8.616839600000000132e+01,4.445600000000000246e-02,-3.707308600000000354e+01
4.811707000000000178e+00,3.912084999999999724e+01,1.295254899999999942e+01
-7.535218000000000416e+01,1.227516600000000047e+01,4.200071700000000163e+01
1.220027079999999984e+02,-6.256694000000000422e+00,-6.607829300000000217e+01
1.661408199999999979e+01,-8.791692399999999452e+01,-4.122174000000000227e+00
-4.743679399999999902e+01,-7.866881600000000674e+01,1.237110000000000015e-01
1.098343509999999981e+02,-1.015111100000000022e+01,-5.915588400000000036e+01
-6.782500500000000443e+01,-5.320490300000000161e+01,1.541973199999999977e+01
3.786767199999999889e+01,7.261965200000000209e+01,3.707827400000000040e+01
2.612143700000000024e+01,7.514887199999999723e+01,2.903354300000000165e+01
1.440743000000000107e+00,-1.795640200000000064e+01,3.813647100000000023e+01
1.249271849999999944e+02,4.987913900000000211e+01,-4.556793199999999899e+01
2.188001799999999974e+01,7.506201199999999574e+01,2.354043400000000119e+01
6.405035399999999868e+01,4.878214299999999781e+01,-3.769342799999999727e+01
8.767162000000000788e+00,-8.473964700000000505e+01,-2.149076099999999911e+01
4.833192400000000077e+01,5.575074399999999741e+01,-3.266553100000000143e+01
-6.049413700000000205e+01,1.025364800000000010e+01,6.066204499999999911e+01
8.913507099999999639e+01,2.210185999999999851e+01,-5.050862500000000210e+01
-2.830001599999999939e+01,3.982450899999999905e+01,1.389645400000000031e+01
-7.333170300000000452e+01,-4.203254700000000099e+01,1.924374200000000101e+01
-1.895235999999999921e+00,-9.317053199999999435e+01,2.745871500000000154e+01
-2.066349599999999853e+01,-9.770551299999999628e+01,2.290866099999999861e+01
2.493695800000000062e+01,-1.558480100000000057e+01,3.311891899999999822e+01
6.081517800000000307e+01,-1.204478199999999966e+01,6.368778999999999968e+00
6.076476300000000208e+01,7.016826000000000008e+00,-2.324491300000000038e+01
-6.969388600000000622e+01,-4.237036899999999662e+01,4.169622400000000084e+01
4.008853100000000325e+01,-6.742949000000000304e+00,1.215571399999999969e+01
1.133912600000000026e+01,3.061201099999999897e+01,1.033627500000000055e+01
-5.050411999999999679e+00,-2.299101999999999890e+01,4.244021999999999650e+01
-4.728966499999999940e+01,2.917015999999999920e+01,3.607209799999999689e+01
3.782041499999999701e+01,7.894464000000000148e+00,4.445146000000000264e+00
5.751415300000000030e+01,9.411794000000000437e+00,5.936573000000000100e+00
-7.060382099999999639e+01,4.358544499999999999e+01,3.336093900000000190e+01
-4.909720999999999691e+01,-5.229607399999999728e+01,-4.065841700000000003e+01
1.214198000000000111e+00,2.615642899999999926e+01,1.446317900000000023e+01
2.981448200000000170e+01,-4.232149900000000287e+01,3.054561000000000082e+00
-4.555848699999999951e+01,-1.489649999999999919e+00,6.679642499999999927e+01
-6.028774299999999897e+01,5.568888900000000319e+01,-3.627490600000000143e+01
1.215650199999999970e+01,-8.702400199999999586e+01,-1.825756600000000063e+01
-6.895729099999999789e+01,1.730696000000000012e+00,-4.656900399999999962e+01
-4.168810299999999813e+01,2.073036799999999857e+01,1.033217900000000000e+01
1.131785349999999966e+02,6.499824499999999716e+01,-2.094299499999999981e+01
-5.015045899999999790e+01,-3.296643799999999658e+01,9.179083300000000634e+01
-2.324511499999999842e+01,6.627755700000000161e+01,1.394554899999999975e+01
-4.121802900000000136e+01,-5.450741599999999920e+01,9.180412300000000414e+01
-8.275166999999999717e+00,-3.295772900000000050e+01,4.388180499999999995e+01
-1.874509000000000114e+01,-9.098353600000000085e+01,-1.049968100000000071e+01
1.087793500000000080e+01,3.983304600000000306e+01,7.870936000000000377e+00
5.255125799999999714e+01,-1.962088999999999928e+01,-2.728453299999999970e+01
4.067263999999999768e+00,-1.611251800000000145e+01,7.988953000000000415e+00
-4.538087800000000271e+01,-8.202441399999999305e+01,2.312370100000000050e+01
5.613729099999999761e+01,-2.213272299999999859e+01,-3.155784000000000145e+00
-1.487507199999999941e+01,7.565014600000000655e+01,1.958999999999999908e-01
-1.872621200000000030e+01,-5.415603300000000075e+01,-4.673154799999999653e+01
1.859760000000000024e-01,1.956191099999999850e+01,1.320041499999999957e+01
-1.307690900000000056e+01,-3.799719999999999764e-01,8.213160999999999490e+00
-4.457021000000000122e+00,-9.427503199999999595e+01,-8.895447000000000770e+00
6.665183299999999633e+01,1.068279899999999927e+01,-1.827407799999999938e+01
4.253639999999999866e+00,3.055654499999999985e+01,1.338776099999999936e+01
1.248084489999999960e+02,-2.541548999999999836e+00,-7.449787899999999752e+01
5.056758099999999700e+01,4.043432200000000165e+01,1.789823200000000014e+01
1.773272100000000151e+01,-2.807316999999999840e+00,2.500976000000000088e+00
-2.007271599999999978e+01,-8.899952700000000050e+01,-1.291637099999999982e+01
-2.879813199999999895e+01,-9.202513100000000179e+01,5.421730000000000160e+01
-3.256442299999999790e+01,-8.615278600000000608e+01,6.272058899999999682e+01
1.195533700000000010e+01,-2.926972800000000063e+01,-4.967599899999999735e+01
3.084534999999999982e+01,-2.976829700000000045e+01,1.263091099999999933e+01
5.302552000000000021e+01,1.119408600000000042e+01,2.253162999999999805e+00
-2.015235699999999852e+01,-8.455374899999999627e+01,-1.910498400000000174e+01
6.062286000000000286e+01,-2.992767999999999873e+00,-2.218963400000000163e+01
1.258931730000000044e+02,5.010287499999999739e+01,-4.258207699999999818e+01
1.859031699999999887e+01,6.235788699999999807e+01,-2.599620799999999932e+01
-7.962029300000000376e+01,1.751967199999999991e+01,2.337317699999999832e+01
-6.797660799999999881e+01,3.799268000000000001e+01,3.866872800000000154e+01
3.236628699999999981e+01,5.665581099999999992e+01,-3.089623500000000078e+01
-1.393505099999999963e+01,7.457375299999999640e+01,-6.045026000000000010e+00
5.259558100000000280e+01,8.648206000000000060e+00,-4.330757899999999694e+01
-4.607986499999999808e+01,7.162302400000000091e+01,2.709341200000000072e+01
7.416059999999999874e+00,-2.155915299999999846e+01,3.759055699999999689e+01
-2.473449099999999845e+01,-1.594522399999999962e+01,-6.195092799999999755e+01
2.853416999999999870e+00,7.141202499999999986e+01,-8.355040000000000688e+00
-1.904445099999999869e+01,-3.598747300000000138e+01,5.650688600000000150e+01
1.050547940000000011e+02,1.071996700000000047e+01,-6.148752199999999846e+01
1.145516740000000055e+02,6.346452299999999980e+01,-2.357714999999999961e+01
-5.507469900000000251e+01,-7.208750899999999717e+01,1.565986700000000020e+01
-8.137245900000000631e+01,5.481984999999999886e+00,-2.573537800000000075e+01
-1.234778299999999973e+01,-1.011667709999999971e+02,2.896090699999999885e+01
-6.240590300000000212e+01,3.344533899999999704e+01,4.870294599999999718e+01
3.124223999999999890e+00,-1.758416199999999918e+01,6.714553999999999689e+00
1.445559399999999961e+01,-5.330172699999999963e+01,-3.850739300000000043e+01
4.631607400000000041e+01,7.690991999999999962e+01,3.257937999999999779e+00
-3.074422300000000163e+01,1.609787800000000146e+01,6.058995999999999604e+00
1.205300300000000036e+01,3.219191699999999656e+01,1.433296900000000029e+01
-1.134197200000000016e+01,-9.355147599999999386e+01,4.286913299999999793e+01
5.654696700000000220e+01,5.499513600000000224e+01,-3.430913199999999819e+01
2.769850299999999876e+01,2.664675499999999886e+01,1.719703900000000019e+01
3.099831199999999853e+01,-4.018471900000000119e+01,1.289147000000000043e+00
-2.382058100000000067e+01,-9.659754200000000424e+01,3.715999599999999958e+01
-6.303947399999999845e+01,4.851910000000000167e+01,3.287485099999999960e+01
-4.985749400000000264e+01,7.165787500000000421e+01,2.129692100000000110e+01
6.436872000000000149e+00,-1.382254099999999930e+01,1.018613399999999913e+01
6.886612999999999651e+00,5.696920800000000185e+01,1.510886099999999921e+01
-6.289092999999999734e+01,4.077637899999999860e+01,4.023204400000000192e+01
-8.333977500000000305e+01,-1.138948399999999950e+01,-1.416896799999999956e+01
1.121163860000000057e+02,-1.205508599999999930e+01,-6.731110400000000027e+01
-7.712576300000000629e+01,-2.317661999999999978e+01,2.709566900000000089e+01
-5.537681599999999804e+01,-6.874339299999999753e+01,-1.358773799999999987e+01
-4.081224799999999675e+01,5.964682400000000229e+01,2.745399899999999960e+01
-7.633754700000000071e+01,-2.539713899999999924e+01,3.017184599999999861e+01
8.152889999999999304e+01,3.559133000000000102e+00,-4.279662700000000086e+01
2.811320999999999959e+00,4.515668500000000307e+01,1.450674099999999989e+01
-4.119167699999999854e+01,7.185836000000000467e+01,2.680630899999999883e+01
1.815126400000000118e+01,2.253247299999999953e+01,1.254766599999999954e+01
-2.301846099999999851e+01,-6.614150200000000268e+01,5.470837800000000328e+01
-1.488931900000000041e+01,3.900652000000000008e+00,8.881679999999999353e+00
1.194779800000000058e+01,-8.439931500000000142e+01,-2.116017499999999885e+01
-5.662406500000000165e+01,-1.592942799999999970e+01,8.504913299999999765e+01
7.353929899999999975e+01,3.567721600000000137e+01,-4.287609900000000351e+01
-7.051185599999999454e+01,3.816232300000000066e+01,3.552352900000000346e+01
5.183110000000000106e+00,-9.743674500000000194e+01,6.608189000000000313e+00
-8.286246500000000026e+01,7.499335000000000306e+00,-1.908819199999999938e+01
6.934621400000000335e+01,6.052976600000000218e+01,1.282638099999999959e+01
1.360690600000000039e+01,-8.716257000000000588e+00,-5.439992500000000319e+01
5.979311799999999977e+01,7.864089199999999380e+01,2.239525799999999833e+01
-2.434817100000000067e+01,-3.593236900000000134e+01,6.945292700000000252e+01
-4.333217999999999570e+00,-3.093518399999999957e+01,4.141482500000000044e+01
-2.185108800000000073e+01,-8.868892700000000673e+01,5.473378399999999999e+01
2.773333699999999880e+01,7.610626200000000097e+01,1.813178299999999865e+01
6.039959300000000297e+01,-1.009337000000000018e+01,-2.343328699999999998e+01
-1.008014900000000047e+01,7.256162999999999386e+01,-2.726177799999999962e+01
-6.243479500000000115e+01,-6.250802999999999798e+01,-2.836861999999999995e+00
8.540725700000000131e+01,7.685689499999999441e+01,-1.036965799999999938e+01
1.010861660000000057e+02,6.141564600000000240e+01,-1.290785799999999917e+01
-7.009725199999999745e+01,5.497211500000000228e+01,-2.341694800000000143e+01
1.019011610000000019e+02,7.397820299999999349e+01,-1.323727000000000054e+01
-5.649307600000000207e+01,-4.438689000000000107e+01,-4.146648400000000123e+01
5.726865399999999795e+01,2.853781499999999838e+01,1.206592299999999973e+01
-3.064198499999999825e+01,1.009050000000000047e+01,-6.435189800000000560e+01
-2.980085400000000107e+01,7.535542000000000407e+00,4.040856600000000043e+01
2.236076900000000123e+01,-6.418313600000000463e+01,-3.093656500000000165e+01
5.694557199999999852e+01,7.173863199999999551e+01,3.152716799999999964e+01
-6.683718899999999508e+01,1.151052299999999917e+01,5.997862200000000144e+01
-6.032026700000000119e+01,-6.071931800000000123e+01,3.751959200000000294e+01
4.142403399999999891e+01,-3.433095999999999925e+00,-5.151213800000000020e+01
-4.738777199999999823e+01,-3.382317700000000116e+01,9.448900600000000338e+01
6.157960099999999670e+01,6.985139000000000209e+00,-2.577919800000000095e+01
-7.838225599999999815e+01,1.987853399999999837e+01,2.701402699999999868e+01
1.474034900000000015e+01,6.306605900000000275e+01,-2.762564300000000017e+01
-3.279954500000000195e+01,-9.029956099999999708e+01,1.307953700000000019e+01
-5.297753900000000016e+01,-3.390767699999999962e+01,8.818295299999999770e+01
-2.368967999999999918e+01,-3.398167800000000227e+01,-5.735023900000000197e+01
4.104008499999999771e+01,8.601141999999999399e+00,5.551387000000000072e+00
-4.042587300000000283e+01,-1.977549700000000144e+01,8.424149300000000551e+01
-6.459754900000000077e+01,6.007288400000000195e+01,1.843142900000000139e+01
2.149230999999999980e+01,-8.259125500000000386e+01,-1.877589000000000041e+01
-5.663460200000000100e+01,6.776573899999999639e+01,1.389345199999999991e+01
-8.147258800000000178e+01,2.050346000000000046e+01,-2.604411899999999847e+01
-7.882372000000000156e+00,-1.016706999999999965e+02,2.665799099999999910e+01
-6.294982000000000077e+00,3.246081900000000076e+01,1.658614199999999883e+01
2.309689499999999995e+01,-2.810504500000000050e+01,-4.443802999999999770e+01
1.085748899999999928e+01,1.529984800000000078e+01,7.321508999999999823e+00
-6.066120099999999837e+01,2.727872500000000144e+01,5.036825600000000236e+01
-6.057609599999999972e+01,-4.821374500000000296e+01,-3.415864599999999740e+01
-3.952461999999999875e+01,-8.521807900000000302e+01,4.808389999999999986e+01
1.070177539999999965e+02,6.486965200000000209e+01,-3.096344200000000058e+01
-4.444987499999999869e+01,-6.499361399999999378e+01,-3.258701700000000301e+01
-1.729637900000000172e+01,-7.438774100000000544e+01,-3.093325199999999953e+01
5.976109000000000115e+00,4.090630000000000166e+01,6.882818999999999576e+00
-7.390278000000000347e+00,-4.966237300000000232e+01,3.229074500000000114e+01
5.559857900000000086e+01,4.888824999999999754e+00,-3.709587499999999949e+01
-2.624648300000000134e+01,7.609806799999999782e+01,2.524542999999999981e+00
