7.642063849032346035e+00,7.642097678631635915e+00,7.642130088066250160e+00,7.642161077318110785e+00,7.642190646369948936e+00,7.642218795205277360e+00,7.642245523808398389e+00,7.642270832164411942e+00,7.642294720259205754e+00,7.642317188079462476e+00,7.642338235612652575e+00,7.642357862847046768e+00,7.642376069771694702e+00,7.642392856376448051e+00,7.642408222651948080e+00,7.642422168589629194e+00,7.642434694181709176e+00,7.642445799421210495e+00,7.642455484301937219e+00,7.642463748818493663e+00,7.642470592966268406e+00,7.642476016741446720e+00,7.642480020141002584e+00,7.642482603162708443e+00,7.642483765805121898e+00,7.642483508067590137e+00,7.642481829950263261e+00,7.642478731454072971e+00,7.642474212580749438e+00,7.642468273332809758e+00,7.642460913713565951e+00,7.642452133727124952e+00,7.642441933378379737e+00,7.642430312673011983e+00,7.642417271617508945e+00,7.642402810219140363e+00,7.642386928485963793e+00,7.642369626426843254e+00,7.642350904051413707e+00,7.642330761370124570e+00,7.642309198394201530e+00,7.642286215135666971e+00,7.642261811607336419e+00,7.642235987822814991e+00,7.642208743796501835e+00,7.642180079543588356e+00,7.642149995080051106e+00,7.642118490422666888e+00,7.642085565589002094e+00,7.642051220597410044e+00,7.642015455467042528e+00,7.641978270217838265e+00,7.641939664870530002e+00,7.641899639446640968e+00,7.641858193968484869e+00,7.641815328459172108e+00,7.641771042942601788e+00,7.641725337443460830e+00,7.641678211987233738e+00,7.641629666600191051e+00,7.641579701309403561e+00,7.641528316142720101e+00,7.641475511128794196e+00,7.641421286297063631e+00,7.641365641677757559e+00,7.641308577301900939e+00,7.641250093201304772e+00,7.641190189408575861e+00,7.641128865957111493e+00,7.641066122881095879e+00,7.641001960215509037e+00,7.640936377996122353e+00,7.640869376259495915e+00,7.640800955042981180e+00,7.640731114384723632e+00,7.640659854323655686e+00,7.640587174899502010e+00,7.640513076152783078e+00,7.640437558124803630e+00,7.640360620857662433e+00,7.640282264394248735e+00,7.640202488778244039e+00,7.640121294054114998e+00,7.640038680267128512e+00,7.639954647463333970e+00,7.639869195689573900e+00,7.639782324993485751e+00,7.639694035423490348e+00,7.639604327028804320e+00,7.639513199859433001e+00,7.639420653966170427e+00,7.639326689400605552e+00,7.639231306215110706e+00,7.639134504462859354e+00,7.639036284197802118e+00,7.638936645474691645e+00,7.638835588349061290e+00,7.638733112877241105e+00,7.638629219116348956e+00,7.638523907124290524e+00
6.019570470846703714e+00,6.019597125411546124e+00,6.019622661328195790e+00,6.019647078582412547e+00,6.019670377160589503e+00,6.019692557049730830e+00,6.019713618237473973e+00,6.019733560712072773e+00,6.019752384462411676e+00,6.019770089477993302e+00,6.019786675748945548e+00,6.019802143266023364e+00,6.019816492020601650e+00,6.019829722004679695e+00,6.019841833210882065e+00,6.019852825632454163e+00,6.019862699263268446e+00,6.019871454097819097e+00,6.019879090131225574e+00,6.019885607359230839e+00,6.019891005778197801e+00,6.019895285385122641e+00,6.019898446177613494e+00,6.019900488153909990e+00,6.019901411312875261e+00,6.019901215653991500e+00,6.019899901177369728e+00,6.019897467883740916e+00,6.019893915774465754e+00,6.019889244851520438e+00,6.019883455117511772e+00,6.019876546575667398e+00,6.019868519229839343e+00,6.019859373084499587e+00,6.019849108144755157e+00,6.019837724416323255e+00,6.019825221905551693e+00,6.019811600619413561e+00,6.019796860565502783e+00,6.019781001752036786e+00,6.019764024187857387e+00,6.019745927882431680e+00,6.019726712845849370e+00,6.019706379088821002e+00,6.019684926622687726e+00,6.019662355459407976e+00,6.019638665611564576e+00,6.019613857092369180e+00,6.019587929915651614e+00,6.019560884095868758e+00,6.019532719648095664e+00,6.019503436588040657e+00,6.019473034932026678e+00,6.019441514697004614e+00,6.019408875900547073e+00,6.019375118560850169e+00,6.019340242696739729e+00,6.019304248327654427e+00,6.019267135473665320e+00,6.019228904155459858e+00,6.019189554394356989e+00,6.019149086212292943e+00,6.019107499631827451e+00,6.019064794676150854e+00,6.019020971369065443e+00,6.018976029735008559e+00,6.018929969799027724e+00,6.018882791586808167e+00,6.018834495124648853e+00,6.018785080439478463e+00,6.018734547558838521e+00,6.018682896510906488e+00,6.018630127324474444e+00,6.018576240028959745e+00,6.018521234654404140e+00,6.018465111231471987e+00,6.018407869791452036e+00,6.018349510366253874e+00,6.018290032988407923e+00,6.018229437691073436e+00,6.018167724508029615e+00,6.018104893473677386e+00,6.018040944623042954e+00,6.017975877991773359e+00,6.017909693616141809e+00,6.017842391533040569e+00,6.017773971779984521e+00,6.017704434395115598e+00,6.017633779417193907e+00,6.017562006885603054e+00,6.017489116840353702e+00,6.017415109322076461e+00,6.017339984372015671e+00,6.017263742032056939e+00,6.017186382344687168e+00,6.017107905353035413e+00,6.017028311100838245e+00,6.016947599632463728e+00,6.016865770992893658e+00,6.016782825227742215e+00
4.693479359465397849e+00,4.693500147855590221e+00,4.693520064032066230e+00,4.693539107983722758e+00,4.693557279699941631e+00,4.693574579170592287e+00,4.693591006386029107e+00,4.693606561337089644e+00,4.693621244015106164e+00,4.693635054411890550e+00,4.693647992519741408e+00,4.693660058331446727e+00,4.693671251840278558e+00,4.693681573039994781e+00,4.693691021924843554e+00,4.693699598489553537e+00,4.693707302729345443e+00,4.693714134639922264e+00,4.693720094217474603e+00,4.693725181458679785e+00,4.693729396360701855e+00,4.693732738921191583e+00,4.693735209138282016e+00,4.693736807010599144e+00,4.693737532537252122e+00,4.693737385717834165e+00,4.693736366552427874e+00,4.693734475041601684e+00,4.693731711186411637e+00,4.693728074988395171e+00,4.693723566449583551e+00,4.693718185572490320e+00,4.693711932360113082e+00,4.693704806815937935e+00,4.693696808943939480e+00,4.693687938748579036e+00,4.693678196234798428e+00,4.693667581408031531e+00,4.693656094274195389e+00,4.693643734839697323e+00,4.693630503111425156e+00,4.693616399096757874e+00,4.693601422803559409e+00,4.693585574240179525e+00,4.693568853415455600e+00,4.693551260338707287e+00,4.693532795019745407e+00,4.693513457468864836e+00,4.693493247696849835e+00,4.693472165714963396e+00,4.693450211534961447e+00,4.693427385169086641e+00,4.693403686630061245e+00,4.693379115931100465e+00,4.693353673085903566e+00,4.693327358108654757e+00,4.693300171014026745e+00,4.693272111817174519e+00,4.693243180533744230e+00,4.693213377179864310e+00,4.693182701772151688e+00,4.693151154327705576e+00,4.693118734864118125e+00,4.693085443399461987e+00,4.693051279952294763e+00,4.693016244541667881e+00,4.692980337187111495e+00,4.692943557908640706e+00,4.692905906726764442e+00,4.692867383662470360e+00,4.692827988737236389e+00,4.692787721973023629e+00,4.692746583392279014e+00,4.692704573017940639e+00,4.692661690873425329e+00,4.692617936982639293e+00,4.692573311369974576e+00,4.692527814060308167e+00,4.692481445079002889e+00,4.692434204451908286e+00,4.692386092205359738e+00,4.692337108366176679e+00,4.692287252961663491e+00,4.692236526019614828e+00,4.692184927568306740e+00,4.692132457636501108e+00,4.692079116253449200e+00,4.692024903448883677e+00,4.691969819253022145e+00,4.691913863696573372e+00,4.691857036810724857e+00,4.691799338627154370e+00,4.691740769178023740e+00,4.691681328495978853e+00,4.691621016614149653e+00,4.691559833566159021e+00,4.691497779386105016e+00,4.691434854108578634e+00,4.691371057768650488e+00,4.691306390401880577e+00
3.622420721751530071e+00,3.622436770628322034e+00,3.622452146331838652e+00,3.622466848853507670e+00,3.622480878185130759e+00,3.622494234318888395e+00,3.622506917247331870e+00,3.622518926963389951e+00,3.622530263460367106e+00,3.622540926731943500e+00,3.622550916772171448e+00,3.622560233575482957e+00,3.622568877136682186e+00,3.622576847450950766e+00,3.622584144513845139e+00,3.622590768321295229e+00,3.622596718869609322e+00,3.622601996155469184e+00,3.622606600175932723e+00,3.622610530928432215e+00,3.622613788410776081e+00,3.622616372621148884e+00,3.622618283558108665e+00,3.622619521220590943e+00,3.622620085607905160e+00,3.622619976719736901e+00,3.622619194556146560e+00,3.622617739117570235e+00,3.622615610404819275e+00,3.622612808419081176e+00,3.622609333161918688e+00,3.622605184635266706e+00,3.622600362841441601e+00,3.622594867783128780e+00,3.622588699463395123e+00,3.622581857885678325e+00,3.622574343053792667e+00,3.622566154971927244e+00,3.622557293644649068e+00,3.622547759076898632e+00,3.622537551273990353e+00,3.622526670241617452e+00,3.622515115985846190e+00,3.622502888513117636e+00,3.622489987830250335e+00,3.622476413944436313e+00,3.622462166863244182e+00,3.622447246594616033e+00,3.622431653146872765e+00,3.622415386528705650e+00,3.622398446749186540e+00,3.622380833817758994e+00,3.622362547744242711e+00,3.622343588538831760e+00,3.622323956212098128e+00,3.622303650774985950e+00,3.622282672238819057e+00,3.622261020615288984e+00,3.622238695916470963e+00,3.622215698154809260e+00,3.622192027343126064e+00,3.622167683494619261e+00,3.622142666622858886e+00,3.622116976741793781e+00,3.622090613865745823e+00,3.622063578009412588e+00,3.622035869187866464e+00,3.622007487416555094e+00,3.621978432711301377e+00,3.621948705088302578e+00,3.621918304564132551e+00,3.621887231155739073e+00,3.621855484880444287e+00,3.621823065755946924e+00,3.621789973800320084e+00,3.621756209032011675e+00,3.621721771469843532e+00,3.621686661133015850e+00,3.621650878041098753e+00,3.621614422214041618e+00,3.621577293672167741e+00,3.621539492436171681e+00,3.621501018527127247e+00,3.621461871966483503e+00,3.621422052776059886e+00,3.621381560978053749e+00,3.621340396595037703e+00,3.621298559649956061e+00,3.621256050166131502e+00,3.621212868167258847e+00,3.621169013677409065e+00,3.621124486721027047e+00,3.621079287322932050e+00,3.621033415508319031e+00,3.620986871302755983e+00,3.620939654732187485e+00,3.620891765822930708e+00,3.620843204601678078e+00,3.620793971095498165e+00,3.620744065331829908e+00
2.767435035183388070e+00,2.767447299488492440e+00,2.767459049506783231e+00,2.767470285231710125e+00,2.767481006657007914e+00,2.767491213776699599e+00,2.767500906585093734e+00,2.767510085076787085e+00,2.767518749246661969e+00,2.767526899089885806e+00,2.767534534601916008e+00,2.767541655778495091e+00,2.767548262615654231e+00,2.767554355109706599e+00,2.767559933257258464e+00,2.767564997055197651e+00,2.767569546500701527e+00,2.767573581591233456e+00,2.767577102324543681e+00,2.767580108698669328e+00,2.767582600711933072e+00,2.767584578362947578e+00,2.767586041650608397e+00,2.767586990574099737e+00,2.767587425132893575e+00,2.767587345326746551e+00,2.767586751155703961e+00,2.767585642620096209e+00,2.767584019720542354e+00,2.767581882457946563e+00,2.767579230833501214e+00,2.767576064848683792e+00,2.767572384505259997e+00,2.767568189805281520e+00,2.767563480751087379e+00,2.767558257345303918e+00,2.767552519590841698e+00,2.767546267490901268e+00,2.767539501048967399e+00,2.767532220268814847e+00,2.767524425154499923e+00,2.767516115710371150e+00,2.767507291941060377e+00,2.767497953851488113e+00,2.767488101446860416e+00,2.767477734732670225e+00,2.767466853714696917e+00,2.767455458399008972e+00,2.767443548791957753e+00,2.767431124900183725e+00,2.767418186730615126e+00,2.767404734290464408e+00,2.767390767587231348e+00,2.767376286628703941e+00,2.767361291422954395e+00,2.767345781978343577e+00,2.767329758303520570e+00,2.767313220407415120e+00,2.767296168299250070e+00,2.767278601988531150e+00,2.767260521485053193e+00,2.767241926798895246e+00,2.767222817940425017e+00,2.767203194920294429e+00,2.767183057749444952e+00,2.767162406439102718e+00,2.767141241000780738e+00,2.767119561446278908e+00,2.767097367787683115e+00,2.767074660037367462e+00,2.767051438207989378e+00,2.767027702312496729e+00,2.767003452364120708e+00,2.766978688376380724e+00,2.766953410363082178e+00,2.766927618338316019e+00,2.766901312316462302e+00,2.766874492312184408e+00,2.766847158340434820e+00,2.766819310416449351e+00,2.766790948555753360e+00,2.766762072774158199e+00,2.766732683087758105e+00,2.766702779512938193e+00,2.766672362066367796e+00,2.766641430765001797e+00,2.766609985626083290e+00,2.766578026667140033e+00,2.766545553905987997e+00,2.766512567360726482e+00,2.766479067049744334e+00,2.766445052991714615e+00,2.766410525205595938e+00,2.766375483710636463e+00,2.766339928526365011e+00,2.766303859672603060e+00,2.766267277169453642e+00,2.766230181037307112e+00,2.766192571296839819e+00,2.766154447969014996e+00
2.092813595162176910e+00,2.092822872337609219e+00,2.092831760594651591e+00,2.092840259928347546e+00,2.092848370333960428e+00,2.092856091806966745e+00,2.092863424343061496e+00,2.092870367938157283e+00,2.092876922588382094e+00,2.092883088290081517e+00,2.092888865039817414e+00,2.092894252834369251e+00,2.092899251670734095e+00,2.092903861546122180e+00,2.092908082457966223e+00,2.092911914403911222e+00,2.092915357381820662e+00,2.092918411389775191e+00,2.092921076426072169e+00,2.092923352489225675e+00,2.092925239577966057e+00,2.092926737691241712e+00,2.092927846828217309e+00,2.092928566988274675e+00,2.092928898171011465e+00,2.092928840376243382e+00,2.092928393604002846e+00,2.092927557854538989e+00,2.092926333128317218e+00,2.092924719426021429e+00,2.092922716748550904e+00,2.092920325097021639e+00,2.092917544472767677e+00,2.092914374877338890e+00,2.092910816312502753e+00,2.092906868780244345e+00,2.092902532282762795e+00,2.092897806822477502e+00,2.092892692402021915e+00,2.092887189024249306e+00,2.092881296692226112e+00,2.092875015409239037e+00,2.092868345178788836e+00,2.092861286004596089e+00,2.092853837890595425e+00,2.092846000840940413e+00,2.092837774859999556e+00,2.092829159952360296e+00,2.092820156122825015e+00,2.092810763376413696e+00,2.092800981718363929e+00,2.092790811154128239e+00,2.092780251689378090e+00,2.092769303330000330e+00,2.092757966082098520e+00,2.092746239951993825e+00,2.092734124946225016e+00,2.092721621071544913e+00,2.092708728334925716e+00,2.092695446743554122e+00,2.092681776304837094e+00,2.092667717026393870e+00,2.092653268916063514e+00,2.092638431981901803e+00,2.092623206232179012e+00,2.092607591675385681e+00,2.092591588320224627e+00,2.092575196175618935e+00,2.092558415250707071e+00,2.092541245554844664e+00,2.092523687097602725e+00,2.092505739888770755e+00,2.092487403938353641e+00,2.092468679256573427e+00,2.092449565853869320e+00,2.092430063740895019e+00,2.092410172928524492e+00,2.092389893427844871e+00,2.092369225250161335e+00,2.092348168406995335e+00,2.092326722910087256e+00,2.092304888771389315e+00,2.092282666003074443e+00,2.092260054617530507e+00,2.092237054627361204e+00,2.092213666045388276e+00,2.092189888884649740e+00,2.092165723158399437e+00,2.092141168880107038e+00,2.092116226063461148e+00,2.092090894722363981e+00,2.092065174870936684e+00,2.092039066523514013e+00,2.092012569694651436e+00,2.091985684399115808e+00,2.091958410651894251e+00,2.091930748468188384e+00,2.091902697863416538e+00,2.091874258853213764e+00,2.091845431453430937e+00
1.566600385193359646e+00,1.566607331646530543e+00,1.566613986970252448e+00,1.566620351160815883e+00,1.566626424214671243e+00,1.566632206128433902e+00,1.566637696898879772e+00,1.566642896522946860e+00,1.566647804997736593e+00,1.566652422320511606e+00,1.566656748488698403e+00,1.566660783499884690e+00,1.566664527351820491e+00,1.566667980042418140e+00,1.566671141569753400e+00,1.566674011932062793e+00,1.566676591127746931e+00,1.566678879155366522e+00,1.566680876013645918e+00,1.566682581701472898e+00,1.566683996217895336e+00,1.566685119562125195e+00,1.566685951733535864e+00,1.566686492731663272e+00,1.566686742556206102e+00,1.566686701207024468e+00,1.566686368684142350e+00,1.566685744987744044e+00,1.566684830118178384e+00,1.566683624075953851e+00,1.566682126861745683e+00,1.566680338476386103e+00,1.566678258920873201e+00,1.566675888196365607e+00,1.566673226304186262e+00,1.566670273245819311e+00,1.566667029022910773e+00,1.566663493637269200e+00,1.566659667090865904e+00,1.566655549385834956e+00,1.566651140524471408e+00,1.566646440509233962e+00,1.566641449342743186e+00,1.566636167027781523e+00,1.566630593567294394e+00,1.566624728964388868e+00,1.566618573222335220e+00,1.566612126344564926e+00,1.566605388334673554e+00,1.566598359196416101e+00,1.566591038933712987e+00,1.566583427550645613e+00,1.566575525051455919e+00,1.566567331440551936e+00,1.566558846722500675e+00,1.566550070902032132e+00,1.566541003984040392e+00,1.566531645973579190e+00,1.566521996875867018e+00,1.566512056696283128e+00,1.566501825440369089e+00,1.566491303113828559e+00,1.566480489722528846e+00,1.566469385272498016e+00,1.566457989769926673e+00,1.566446303221168623e+00,1.566434325632738433e+00,1.566422057011313651e+00,1.566409497363734582e+00,1.566396646697002959e+00,1.566383505018282385e+00,1.566370072334899888e+00,1.566356348654343478e+00,1.566342333984264590e+00,1.566328028332475419e+00,1.566313431706950698e+00,1.566298544115828806e+00,1.566283365567408437e+00,1.566267896070150600e+00,1.566252135632679954e+00,1.566236084263782136e+00,1.566219741972404211e+00,1.566203108767657115e+00,1.566186184658811875e+00,1.566168969655304277e+00,1.566151463766728869e+00,1.566133667002845398e+00,1.566115579373574374e+00,1.566097200888996621e+00,1.566078531559358833e+00,1.566059571395066463e+00,1.566040320406687947e+00,1.566020778604954700e+00,1.566000946000758898e+00,1.565980822605155254e+00,1.565960408429360573e+00,1.565939703484752865e+00,1.565918707782874453e+00,1.565897421335426198e+00,1.565875844154273056e+00
1.160808228644050200e+00,1.160813377194530371e+00,1.160818310026027644e+00,1.160823027135791552e+00,1.160827528521192864e+00,1.160831814179720922e+00,1.160835884108986749e+00,1.160839738306721269e+00,1.160843376770775759e+00,1.160846799499120729e+00,1.160850006489848152e+00,1.160852997741170567e+00,1.160855773251419754e+00,1.160858333019047839e+00,1.160860677042628408e+00,1.160862805320853841e+00,1.160864717852537975e+00,1.160866414636614330e+00,1.160867895672136552e+00,1.160869160958279300e+00,1.160870210494336696e+00,1.160871044279724540e+00,1.160871662313976094e+00,1.160872064596748077e+00,1.160872251127816668e+00,1.160872221907076618e+00,1.160871976934544803e+00,1.160871516210357779e+00,1.160870839734772453e+00,1.160869947508165856e+00,1.160868839531035590e+00,1.160867515803999606e+00,1.160865976327795535e+00,1.160864221103282024e+00,1.160862250131437179e+00,1.160860063413360788e+00,1.160857660950271431e+00,1.160855042743508925e+00,1.160852208794532547e+00,1.160849159104923256e+00,1.160845893676380358e+00,1.160842412510725286e+00,1.160838715609898930e+00,1.160834802975961866e+00,1.160830674611096569e+00,1.160826330517603866e+00,1.160821770697906041e+00,1.160816995154545506e+00,1.160812003890184796e+00,1.160806796907606797e+00,1.160801374209714520e+00,1.160795735799531769e+00,1.160789881680200919e+00,1.160783811854987579e+00,1.160777526327274378e+00,1.160771025100566511e+00,1.160764308178488413e+00,1.160757375564784422e+00,1.160750227263320111e+00,1.160742863278080961e+00,1.160735283613173019e+00,1.160727488272820240e+00,1.160719477261370258e+00,1.160711250583289056e+00,1.160702808243162520e+00,1.160694150245697998e+00,1.160685276595722071e+00,1.160676187298181228e+00,1.160666882358143415e+00,1.160657361780796037e+00,1.160647625571446850e+00,1.160637673735523290e+00,1.160627506278573140e+00,1.160617123206265644e+00,1.160606524524387950e+00,1.160595710238849110e+00,1.160584680355678078e+00,1.160573434881023713e+00,1.160561973821154114e+00,1.160550297182458834e+00,1.160538404971447557e+00,1.160526297194748757e+00,1.160513973859112591e+00,1.160501434971408452e+00,1.160488680538626527e+00,1.160475710567875574e+00,1.160462525066386696e+00,1.160449124041508684e+00,1.160435507500712671e+00,1.160421675451588142e+00,1.160407627901846261e+00,1.160393364859316101e+00,1.160378886331948411e+00,1.160364192327813848e+00,1.160349282855102304e+00,1.160334157922124909e+00,1.160318817537311809e+00,1.160303261709213718e+00,1.160287490446500591e+00,1.160271503757963396e+00
8.514071539018011059e-01,8.514109312007526187e-01,8.514145502783275754e-01,8.514180111325087008e-01,8.514213137613658722e-01,8.514244581630580067e-01,8.514274443358316180e-01,8.514302722780223709e-01,8.514329419880529715e-01,8.514354534644357209e-01,8.514378067057692956e-01,8.514400017107423002e-01,8.514420384781307138e-01,8.514439170067987783e-01,8.514456372956995533e-01,8.514471993438735842e-01,8.514486031504500119e-01,8.514498487146456851e-01,8.514509360357668255e-01,8.514518651132069182e-01,8.514526359464478222e-01,8.514532485350599922e-01,8.514537028787015904e-01,8.514539989771193751e-01,8.514541368301487001e-01,8.514541164377119609e-01,8.514539377998208147e-01,8.514536009165750707e-01,8.514531057881619125e-01,8.514524524148585627e-01,8.514516407970282863e-01,8.514506709351243874e-01,8.514495428296866564e-01,8.514482564813448118e-01,8.514468118908158356e-01,8.514452090589053057e-01,8.514434479865066185e-01,8.514415286746020994e-01,8.514394511242610042e-01,8.514372153366426277e-01,8.514348213129931953e-01,8.514322690546476391e-01,8.514295585630285990e-01,8.514266898396475325e-01,8.514236628861038270e-01,8.514204777040851324e-01,8.514171342953673616e-01,8.514136326618148010e-01,8.514099728053795557e-01,8.514061547281021047e-01,8.514021784321114117e-01,8.513980439196241479e-01,8.513937511929454693e-01,8.513893002544687949e-01,8.513846911066758061e-01,8.513799237521360030e-01,8.513749981935074818e-01,8.513699144335362679e-01,8.513646724750566497e-01,8.513592723209912894e-01,8.513537139743506676e-01,8.513479974382338611e-01,8.513421227158275428e-01,8.513360898104073149e-01,8.513298987253364869e-01,8.513235494640668533e-01,8.513170420301376939e-01,8.513103764271773288e-01,8.513035526589014523e-01,8.512965707291143547e-01,8.512894306417085888e-01,8.512821324006645263e-01,8.512746760100509125e-01,8.512670614740244224e-01,8.512592887968304378e-01,8.512513579828014931e-01,8.512432690363589405e-01,8.512350219620123948e-01,8.512266167643589565e-01,8.512180534480844329e-01,8.512093320179624500e-01,8.512004524788548965e-01,8.511914148357110355e-01,8.511822190935700583e-01,8.511728652575570875e-01,8.511633533328862855e-01,8.511536833248606326e-01,8.511438552388702616e-01,8.511338690803931240e-01,8.511237248549963219e-01,8.511134225683342214e-01,8.511029622261494509e-01,8.510923438342722358e-01,8.510815673986220631e-01,8.510706329252051283e-01,8.510595404201166669e-01,8.510482898895393999e-01,8.510368813397439780e-01,8.510253147770892035e-01,8.510135902080222525e-01
6.181426075897259453e-01,6.181453507568094308e-01,6.181479790512741657e-01,6.181504924716556548e-01,6.181528910165516866e-01,6.181551746846254414e-01,6.181573434746034934e-01,6.181593973852769208e-01,6.181613364155001955e-01,6.181631605641922933e-01,6.181648698303365830e-01,6.181664642129793830e-01,6.181679437112322928e-01,6.181693083242701947e-01,6.181705580513321419e-01,6.181716928917215803e-01,6.181727128448053499e-01,6.181736179100154605e-01,6.181744080868464275e-01,6.181750833748583807e-01,6.181756437736743992e-01,6.181760892829822884e-01,6.181764199025334694e-01,6.181766356321438671e-01,6.181767364716926894e-01,6.181767224211242029e-01,6.181765934804460683e-01,6.181763496497301169e-01,6.181759909291125732e-01,6.181755173187927221e-01,6.181749288190354630e-01,6.181742254301685335e-01,6.181734071525839536e-01,6.181724739867381357e-01,6.181714259331517747e-01,6.181702629924087367e-01,6.181689851651573919e-01,6.181675924521102816e-01,6.181660848540440067e-01,6.181644623717990061e-01,6.181627250062801116e-01,6.181608727584558816e-01,6.181589056293588236e-01,6.181568236200861710e-01,6.181546267317986620e-01,6.181523149657204286e-01,6.181498883231412167e-01,6.181473468054137221e-01,6.181446904139549225e-01,6.181419191502456334e-01,6.181390330158315072e-01,6.181360320123211460e-01,6.181329161413877671e-01,6.181296854047689804e-01,6.181263398042656787e-01,6.181228793417433698e-01,6.181193040191308441e-01,6.181156138384218401e-01,6.181118088016739343e-01,6.181078889110080965e-01,6.181038541686098009e-01,6.180997045767288034e-01,6.180954401376782537e-01,6.180910608538354722e-01,6.180865667276426167e-01,6.180819577616044613e-01,6.180772339582909503e-01,6.180723953203354215e-01,6.180674418504353840e-01,6.180623735513525174e-01,6.180571904259122284e-01,6.180518924770044276e-01,6.180464797075817529e-01,6.180409521206626788e-01,6.180353097193282963e-01,6.180295525067240892e-01,6.180236804860596012e-01,6.180176936606084359e-01,6.180115920337077018e-01,6.180053756087593442e-01,6.179990443892282581e-01,6.179925983786438426e-01,6.179860375806000006e-01,6.179793619987533626e-01,6.179725716368255073e-01,6.179656664986015180e-01,6.179586465879305379e-01,6.179515119087258812e-01,6.179442624649644777e-01,6.179368982606874283e-01,6.179294192999993385e-01,6.179218255870695398e-01,6.179141171261305354e-01,6.179062939214788885e-01,6.178983559774753331e-01,6.178903032985449961e-01,6.178821358891759541e-01,6.178738537539202325e-01,6.178654568973944716e-01,6.178569453242790388e-01
4.442369028091504024e-01,4.442388747672526006e-01,4.442407641705321542e-01,4.442425710179351284e-01,4.442442953084542179e-01,4.442459370411285247e-01,4.442474962150420592e-01,4.442489728293259055e-01,4.442503668831567221e-01,4.442516783757569643e-01,4.442529073063961054e-01,4.442540536743880275e-01,4.442551174790944635e-01,4.442560987199216105e-01,4.442569973963226282e-01,4.442578135077965285e-01,4.442585470538880643e-01,4.442591980341885072e-01,4.442597664483347586e-01,4.442602522960100719e-01,4.442606555769429422e-01,4.442609762909093818e-01,4.442612144377299788e-01,4.442613700172722280e-01,4.442614430294490324e-01,4.442614334742202020e-01,4.442613413515907328e-01,4.442611666616119726e-01,4.442609094043815654e-01,4.442605695800425636e-01,4.442601471887848152e-01,4.442596422308434656e-01,4.442590547065001783e-01,4.442583846160829131e-01,4.442576319599647050e-01,4.442567967385657735e-01,4.442558789523513574e-01,4.442548786018331586e-01,4.442537956875692307e-01,4.442526302101632574e-01,4.442513821702649413e-01,4.442500515685701146e-01,4.442486384058207394e-01,4.442471426828049075e-01,4.442455644003561188e-01,4.442439035593544472e-01,4.442421601607263737e-01,4.442403342054435100e-01,4.442384256945236531e-01,4.442364346290314514e-01,4.442343610100766838e-01,4.442322048388154254e-01,4.442299661164498259e-01,4.442276448442282755e-01,4.442252410234447946e-01,4.442227546554397555e-01,4.442201857415988275e-01,4.442175342833546980e-01,4.442148002821857955e-01,4.442119837396160675e-01,4.442090846572157581e-01,4.442061030366013519e-01,4.442030388794351858e-01,4.441998921874250605e-01,4.441966629623259610e-01,4.441933512059378364e-01,4.441899569201070985e-01,4.441864801067258450e-01,4.441829207677327473e-01,4.441792789051118295e-01,4.441755545208934675e-01,4.441717476171541668e-01,4.441678581960160632e-01,4.441638862596474779e-01,4.441598318102628062e-01,4.441556948501217406e-01,4.441514753815311578e-01,4.441471734068431765e-01,4.441427889284554897e-01,4.441383219488128642e-01,4.441337724704053636e-01,4.441291404957689593e-01,4.441244260274857525e-01,4.441196290681840297e-01,4.441147496205374856e-01,4.441097876872662220e-01,4.441047432711363596e-01,4.440996163749595937e-01,4.440944070015938050e-01,4.440891151539429482e-01,4.440837408349567750e-01,4.440782840476311111e-01,4.440727447950074680e-01,4.440671230801731539e-01,4.440614189062621620e-01,4.440556322764537267e-01,4.440497631939734346e-01,4.440438116620923914e-01,4.440377776841279434e-01,4.440316612634433446e-01
