6.116116687776854022e+00,6.116195086883746690e+00,6.116270977966949296e+00,6.116344360933093860e+00,6.116415235691902375e+00,6.116483602156177923e+00,6.116549460241814451e+00,6.116612809867786993e+00,6.116673650956160557e+00,6.116731983432083908e+00,6.116787807223794005e+00,6.116841122262612451e+00,6.116891928482951712e+00,6.116940225822306232e+00,6.116986014221263090e+00,6.117029293623490460e+00,6.117070063975748262e+00,6.117108325227884613e+00,6.117144077332828722e+00,6.117177320246604211e+00,6.117208053928321121e+00,6.117236278340173250e+00,6.117261993447448809e+00,6.117285199218518876e+00,6.117305895624842726e+00,6.117324082640972271e+00,6.117339760244539626e+00,6.117352928416274871e+00,6.117363587139990067e+00,6.117371736402582805e+00,6.117377376194046867e+00,6.117380506507463345e+00,6.117381127338990865e+00,6.117379238687892240e+00,6.117374840556504267e+00,6.117367932950262599e+00,6.117358515877683978e+00,6.117346589350379560e+00,6.117332153383044258e+00,6.117315207993460291e+00,6.117295753202506070e+00,6.117273789034136655e+00,6.117249315515406849e+00,6.117222332676449881e+00,6.117192840550491617e+00,6.117160839173844344e+00,6.117126328585912987e+00,6.117089308829182670e+00,6.117049779949230270e+00,6.117007741994722636e+00,6.116963195017405930e+00,6.116916139072123393e+00,6.116866574216798469e+00,6.116814500512446351e+00,6.116759918023169540e+00,6.116702826816150740e+00,6.116643226961665292e+00,6.116581118533076733e+00,6.116516501606827028e+00,6.116449376262456994e+00,6.116379742582578771e+00,6.116307600652902465e+00,6.116232950562216608e+00,6.116155792402401481e+00,6.116076126268415791e+00,6.115993952258310884e+00,6.115909270473216530e+00,6.115822081017350698e+00,6.115732383998016886e+00,6.115640179525600573e+00,6.115545467713572769e+00,6.115448248678489129e+00,6.115348522539986398e+00,6.115246289420785963e+00,6.115141549446693858e+00,6.115034302746599870e+00,6.114924549452470437e+00,6.114812289699361969e+00,6.114697523625408415e+00,6.114580251371826591e+00,6.114460473082915293e+00,6.114338188906054405e+00,6.114213398991704018e+00,6.114086103493406199e+00,6.113956302567782330e+00,6.113823996374536662e+00,6.113689185076445654e+00,6.113551868839373959e+00,6.113412047832260221e+00,6.113269722227121505e+00,6.113124892199058635e+00,6.112977557926241978e+00,6.112827719589925657e+00,6.112675377374439556e+00,6.112520531467191098e+00,6.112363182058659916e+00,6.112203329342408509e+00,6.112040973515069808e+00,6.111876114776350732e+00,6.111708753329041066e+00
4.773153475071358010e+00,4.773214812341613822e+00,4.773274192300526408e+00,4.773331614875040430e+00,4.773387079994511950e+00,4.773440587590703998e+00,4.773492137597790119e+00,4.773541729952347268e+00,4.773589364593367357e+00,4.773635041462244821e+00,4.773678760502788165e+00,4.773720521661209304e+00,4.773760324886132445e+00,4.773798170128594087e+00,4.773834057342034143e+00,4.773867986482303927e+00,4.773899957507664382e+00,4.773929970378788745e+00,4.773958025058754551e+00,4.773984121513051626e+00,4.774008259709581203e+00,4.774030439618649702e+00,4.774050661212980273e+00,4.774068924467699482e+00,4.774085229360346183e+00,4.774099575870871526e+00,4.774111963981630957e+00,4.774122393677397547e+00,4.774130864945349551e+00,4.774137377775073077e+00,4.774141932158572743e+00,4.774144528090256578e+00,4.774145165566943128e+00,4.774143844587864116e+00,4.774140565154660010e+00,4.774135327271379126e+00,4.774128130944485626e+00,4.774118976182847085e+00,4.774107862997747809e+00,4.774094791402876403e+00,4.774079761414335543e+00,4.774062773050636643e+00,4.774043826332702523e+00,4.774022921283861187e+00,4.774000057929857377e+00,4.773975236298839242e+00,4.773948456421370778e+00,4.773919718330422057e+00,4.773889022061372778e+00,4.773856367652014043e+00,4.773821755142544809e+00,4.773785184575574547e+00,4.773746655996122357e+00,4.773706169451615189e+00,4.773663724991891399e+00,4.773619322669197196e+00,4.773572962538186637e+00,4.773524644655926075e+00,4.773474369081883495e+00,4.773422135877946282e+00,4.773367945108399901e+00,4.773311796839945664e+00,4.773253691141689181e+00,4.773193628085143914e+00,4.773131607744232063e+00,4.773067630195286348e+00,4.773001695517042897e+00,4.772933803790649243e+00,4.772863955099655442e+00,4.772792149530024730e+00,4.772718387170121090e+00,4.772642668110720798e+00,4.772564992445001764e+00,4.772485360268550636e+00,4.772403771679363693e+00,4.772320226777837071e+00,4.772234725666774757e+00,4.772147268451389479e+00,4.772057855239296487e+00,4.771966486140513553e+00,4.771873161267472518e+00,4.771777880734997979e+00,4.771680644660327708e+00,4.771581453163101116e+00,4.771480306365359247e+00,4.771377204391552773e+00,4.771272147368528671e+00,4.771165135425539106e+00,4.771056168694244981e+00,4.770945247308704396e+00,4.770832371405376193e+00,4.770717541123126182e+00,4.770600756603221804e+00,4.770482017989325030e+00,4.770361325427510124e+00,4.770238679066242327e+00,4.770114079056392065e+00,4.769987525551231400e+00,4.769859018706429588e+00,4.769728558680056629e+00
3.687354042486285621e+00,3.687401545094729727e+00,3.687447535646769303e+00,3.687492014085823833e+00,3.687534980357173087e+00,3.687576434407957127e+00,3.687616376187178968e+00,3.687654805645697031e+00,3.687691722736234023e+00,3.687727127413373385e+00,3.687761019633557069e+00,3.687793399355089985e+00,3.687824266538138662e+00,3.687853621144727256e+00,3.687881463138745541e+00,3.687907792485940917e+00,3.687932609153923735e+00,3.687955913112166417e+00,3.687977704332000783e+00,3.687997982786623830e+00,3.688016748451087956e+00,3.688034001302312070e+00,3.688049741319077146e+00,3.688063968482022226e+00,3.688076682773651083e+00,3.688087884178328668e+00,3.688097572682280223e+00,3.688105748273594386e+00,3.688112410942220976e+00,3.688117560679970985e+00,3.688121197480519697e+00,3.688123321339403127e+00,3.688123932254015802e+00,3.688123030223621424e+00,3.688120615249337764e+00,3.688116687334151766e+00,3.688111246482905337e+00,3.688104292702306886e+00,3.688095826000926447e+00,3.688085846389194788e+00,3.688074353879403411e+00,3.688061348485708102e+00,3.688046830224124495e+00,3.688030799112532954e+00,3.688013255170670135e+00,3.687994198420138758e+00,3.687973628884402721e+00,3.687951546588787100e+00,3.687927951560477702e+00,3.687902843828523292e+00,3.687876223423832034e+00,3.687848090379175492e+00,3.687818444729184630e+00,3.687787286510352924e+00,3.687754615761036803e+00,3.687720432521448100e+00,3.687684736833665600e+00,3.687647528741627045e+00,3.687608808291128248e+00,3.687568575529831083e+00,3.687526830507251940e+00,3.687483573274773718e+00,3.687438803885636052e+00,3.687392522394937089e+00,3.687344728859640153e+00,3.687295423338566636e+00,3.687244605892396443e+00,3.687192276583670658e+00,3.687138435476791098e+00,3.687083082638014098e+00,3.687026218135462052e+00,3.686967842039114984e+00,3.686907954420807876e+00,3.686846555354238220e+00,3.686783644914962021e+00,3.686719223180396465e+00,3.686653290229811031e+00,3.686585846144338596e+00,3.686516891006969221e+00,3.686446424902548813e+00,3.686374447917786679e+00,3.686300960141241312e+00,3.686225961663335049e+00,3.686149452576349184e+00,3.686071432974414197e+00,3.685991902953525301e+00,3.685910862611528671e+00,3.685828312048132549e+00,3.685744251364897028e+00,3.685658680665240716e+00,3.685571600054437180e+00,3.685483009639616725e+00,3.685392909529762395e+00,3.685301299835715305e+00,3.685208180670172862e+00,3.685113552147681659e+00,3.685017414384647694e+00,3.684919767499330145e+00,3.684820611611841823e+00,3.684719946844150940e+00
2.819707678652546345e+00,2.819744094477507623e+00,2.819779354041473063e+00,2.819813457301064918e+00,2.819846404214325197e+00,2.819878194740722321e+00,2.819908828841145354e+00,2.819938306477906220e+00,2.819966627614740595e+00,2.819993792216804795e+00,2.820019800250679776e+00,2.820044651684371129e+00,2.820068346487303756e+00,2.820090884630328532e+00,2.820112266085719188e+00,2.820132490827171878e+00,2.820151558829806060e+00,2.820169470070166717e+00,2.820186224526218144e+00,2.820201822177351936e+00,2.820216263004382107e+00,2.820229546989545089e+00,2.820241674116502839e+00,2.820252644370338846e+00,2.820262457737561235e+00,2.820271114206103213e+00,2.820278613765318187e+00,2.820284956405988197e+00,2.820290142120314147e+00,2.820294170901922914e+00,2.820297042745866012e+00,2.820298757648618260e+00,2.820299315608076451e+00,2.820298716623564239e+00,2.820296960695825916e+00,2.820294047827032191e+00,2.820289978020775745e+00,2.820284751282073454e+00,2.820278367617367277e+00,2.820270827034521588e+00,2.820262129542825402e+00,2.820252275152990595e+00,2.820241263877152793e+00,2.820229095728871815e+00,2.820215770723131232e+00,2.820201288876337475e+00,2.820185650206321615e+00,2.820168854732338026e+00,2.820150902475062615e+00,2.820131793456598590e+00,2.820111527700468912e+00,2.820090105231622069e+00,2.820067526076429854e+00,2.820043790262685146e+00,2.820018897819608128e+00,2.819992848777836958e+00,2.819965643169437097e+00,2.819937281027895981e+00,2.819907762388122130e+00,2.819877087286450479e+00,2.819845255760634384e+00,2.819812267849853171e+00,2.819778123594708585e+00,2.819742823037223900e+00,2.819706366220844806e+00,2.819668753190439414e+00,2.819629983992300026e+00,2.819590058674138700e+00,2.819548977285091240e+00,2.819506739875714096e+00,2.819463346497986134e+00,2.819418797205309968e+00,2.819373092052506635e+00,2.819326231095820479e+00,2.819278214392916926e+00,2.819229042002884267e+00,2.819178713986229656e+00,2.819127230404881779e+00,2.819074591322192624e+00,2.819020796802931716e+00,2.818965846913293216e+00,2.818909741720886597e+00,2.818852481294746415e+00,2.818794065705326091e+00,2.818734495024497022e+00,2.818673769325555245e+00,2.818611888683212552e+00,2.818548853173601376e+00,2.818484662874274793e+00,2.818419317864204743e+00,2.818352818223781142e+00,2.818285164034815438e+00,2.818216355380537053e+00,2.818146392345591167e+00,2.818075275016047154e+00,2.818003003479387036e+00,2.817929577824515697e+00,2.817854998141751999e+00,2.817779264522835891e+00,2.817702377060923968e+00
2.134386913308009781e+00,2.134414547229853465e+00,2.134441305918926446e+00,2.134467189342307947e+00,2.134492197468156771e+00,2.134516330265704198e+00,2.134539587705262420e+00,2.134561969758217881e+00,2.134583476397034385e+00,2.134604107595253986e+00,2.134623863327495652e+00,2.134642743569453938e+00,2.134660748297902533e+00,2.134677877490691156e+00,2.134694131126747774e+00,2.134709509186076382e+00,2.134724011649759667e+00,2.134737638499958123e+00,2.134750389719906494e+00,2.134762265293922212e+00,2.134773265207395188e+00,2.134783389446796686e+00,2.134792637999672671e+00,2.134801010854649572e+00,2.134808508001428518e+00,2.134815129430790215e+00,2.134820875134592288e+00,2.134825745105771944e+00,2.134829739338340637e+00,2.134832857827388963e+00,2.134835100569087096e+00,2.134836467560682127e+00,2.134836958800496287e+00,2.134836574287933164e+00,2.134835314023471042e+00,2.134833178008670007e+00,2.134830166246162619e+00,2.134826278739662797e+00,2.134821515493961819e+00,2.134815876514927435e+00,2.134809361809506534e+00,2.134801971385721586e+00,2.134793705252676865e+00,2.134784563420548675e+00,2.134774545900595566e+00,2.134763652705150783e+00,2.134751883847628040e+00,2.134739239342515749e+00,2.134725719205381012e+00,2.134711323452870513e+00,2.134696052102702524e+00,2.134679905173681114e+00,2.134662882685679719e+00,2.134644984659654909e+00,2.134626211117637506e+00,2.134606562082736136e+00,2.134586037579137230e+00,2.134564637632105022e+00,2.134542362267978000e+00,2.134519211514175563e+00,2.134495185399191364e+00,2.134470283952596414e+00,2.134444507205040864e+00,2.134417855188247781e+00,2.134390327935019815e+00,2.134361925479235644e+00,2.134332647855851306e+00,2.134302495100897534e+00,2.134271467251482868e+00,2.134239564345792317e+00,2.134206786423086477e+00,2.134173133523703303e+00,2.134138605689055446e+00,2.134103202961632473e+00,2.134066925385000868e+00,2.134029773003800923e+00,2.133991745863750289e+00,2.133952844011642203e+00,2.133913067495344151e+00,2.133872416363800539e+00,2.133830890667032243e+00,2.133788490456132170e+00,2.133745215783271476e+00,2.133701066701694682e+00,2.133656043265721891e+00,2.133610145530747904e+00,2.133563373553243547e+00,2.133515727390752570e+00,2.133467207101892971e+00,2.133417812746360109e+00,2.133367544384920489e+00,2.133316402079415308e+00,2.133264385892761794e+00,2.133211495888948761e+00,2.133157732133041051e+00,2.133103094691174206e+00,2.133047583630560240e+00,2.132991199019482309e+00,2.132933940927298710e+00,2.132875809424438884e+00
1.599270885493809136e+00,1.599291642971054639e+00,1.599311744648802547e+00,1.599331190502320865e+00,1.599349980507687841e+00,1.599368114641786631e+00,1.599385592882307083e+00,1.599402415207745953e+00,1.599418581597408906e+00,1.599434092031406740e+00,1.599448946490656720e+00,1.599463144956884797e+00,1.599476687412624942e+00,1.599489573841214485e+00,1.599501804226801882e+00,1.599513378554341614e+00,1.599524296809594182e+00,1.599534558979129217e+00,1.599544165050321487e+00,1.599553115011356663e+00,1.599561408851222888e+00,1.599569046559720986e+00,1.599576028127455141e+00,1.599582353545838664e+00,1.599588022807092003e+00,1.599593035904244065e+00,1.599597392831129561e+00,1.599601093582391664e+00,1.599604138153481570e+00,1.599606526540656048e+00,1.599608258740981448e+00,1.599609334752332135e+00,1.599609754573386722e+00,1.599609518203634950e+00,1.599608625643371695e+00,1.599607076893701407e+00,1.599604871956533003e+00,1.599602010834586752e+00,1.599598493531388721e+00,1.599594320051270779e+00,1.599589490399375702e+00,1.599584004581650287e+00,1.599577862604852241e+00,1.599571064476543514e+00,1.599563610205096298e+00,1.599555499799687919e+00,1.599546733270305277e+00,1.599537310627740849e+00,1.599527231883595357e+00,1.599516497050276875e+00,1.599505106141000610e+00,1.599493059169789566e+00,1.599480356151473881e+00,1.599466997101689492e+00,1.599452982036881687e+00,1.599438310974302224e+00,1.599422983932009323e+00,1.599407000928869449e+00,1.599390361984554643e+00,1.599373067119546077e+00,1.599355116355128725e+00,1.599336509713398247e+00,1.599317247217255211e+00,1.599297328890406877e+00,1.599276754757367414e+00,1.599255524843458343e+00,1.599233639174807653e+00,1.599211097778349577e+00,1.599187900681826369e+00,1.599164047913784303e+00,1.599139539503577678e+00,1.599114375481368144e+00,1.599088555878121820e+00,1.599062080725612622e+00,1.599034950056418936e+00,1.599007163903928275e+00,1.598978722302330402e+00,1.598949625286623988e+00,1.598919872892612615e+00,1.598889465156906331e+00,1.598858402116920319e+00,1.598826683810874894e+00,1.598794310277797948e+00,1.598761281557521396e+00,1.598727597690683178e+00,1.598693258718726362e+00,1.598658264683899377e+00,1.598622615629256449e+00,1.598586311598656051e+00,1.598549352636762899e+00,1.598511738789045067e+00,1.598473470101777316e+00,1.598434546622037766e+00,1.598394968397709226e+00,1.598354735477480304e+00,1.598313847910842300e+00,1.598272305748093869e+00,1.598230109040334579e+00,1.598187257839468911e+00,1.598143752198207812e+00
1.186180382020589175e+00,1.186195816297429761e+00,1.186210764168845744e+00,1.186225225616445833e+00,1.186239200622439149e+00,1.186252689169632335e+00,1.186265691241431774e+00,1.186278206821841374e+00,1.186290235895463674e+00,1.186301778447499844e+00,1.186312834463749688e+00,1.186323403930611420e+00,1.186333486835082773e+00,1.186343083164758783e+00,1.186352192907834446e+00,1.186360816053102951e+00,1.186368952589955672e+00,1.186376602508384392e+00,1.186383765798977752e+00,1.186390442452924354e+00,1.186396632462011436e+00,1.186402335818624865e+00,1.186407552515749586e+00,1.186412282546970065e+00,1.186416525906467401e+00,1.186420282589024433e+00,1.186423552590021746e+00,1.186426335905437890e+00,1.186428632531852045e+00,1.186430442466440249e+00,1.186431765706980279e+00,1.186432602251846546e+00,1.186432952100012983e+00,1.186432815251053041e+00,1.186432191705138806e+00,1.186431081463040993e+00,1.186429484526129841e+00,1.186427400896373996e+00,1.186424830576341627e+00,1.186421773569199090e+00,1.186418229878712705e+00,1.186414199509246314e+00,1.186409682465764615e+00,1.186404678753829378e+00,1.186399188379601677e+00,1.186393211349842325e+00,1.186386747671910769e+00,1.186379797353765086e+00,1.186372360403960435e+00,1.186364436831654601e+00,1.186356026646600670e+00,1.186347129859153027e+00,1.186337746480262467e+00,1.186327876521480196e+00,1.186317519994956271e+00,1.186306676913438496e+00,1.186295347290273305e+00,1.186283531139406655e+00,1.186271228475382244e+00,1.186258439313343516e+00,1.186245163669030545e+00,1.186231401558784038e+00,1.186217152999541780e+00,1.186202418008839743e+00,1.186187196604814309e+00,1.186171488806198049e+00,1.186155294632323054e+00,1.186138614103119382e+00,1.186121447239115057e+00,1.186103794061437178e+00,1.186085654591809702e+00,1.186067028852556104e+00,1.186047916866596941e+00,1.186028318657451175e+00,1.186008234249236182e+00,1.185987663666666414e+00,1.185966606935054957e+00,1.185945064080311750e+00,1.185923035128945591e+00,1.185900520108062794e+00,1.185877519045366757e+00,1.185854031969159061e+00,1.185830058908338147e+00,1.185805599892401307e+00,1.185780654951441360e+00,1.185755224116150419e+00,1.185729307417817235e+00,1.185702904888326525e+00,1.185676016560161861e+00,1.185648642466403002e+00,1.185620782640727455e+00,1.185592437117408915e+00,1.185563605931319486e+00,1.185534289117925466e+00,1.185504486713292671e+00,1.185474198754081554e+00,1.185443425277550089e+00,1.185412166321553551e+00,1.185380421924541849e+00,1.185348192125563083e+00
8.708819164174358418e-01,8.708932764000603122e-01,8.709042792697601065e-01,8.709149250130003850e-01,8.709252136166830693e-01,8.709351450681511730e-01,8.709447193551860256e-01,8.709539364660088268e-01,8.709627963892805358e-01,8.709712991141007610e-01,8.709794446300095361e-01,8.709872329269855440e-01,8.709946639954478931e-01,8.710017378262540078e-01,8.710084544107022930e-01,8.710148137405292479e-01,8.710208158079124630e-01,8.710264606054676229e-01,8.710317481262513928e-01,8.710366783637594201e-01,8.710412513119268896e-01,8.710454669651297444e-01,8.710493253181813555e-01,8.710528263663371851e-01,8.710559701052906778e-01,8.710587565311763703e-01,8.710611856405673370e-01,8.710632574304770781e-01,8.710649718983588530e-01,8.710663290421045701e-01,8.710673288600473407e-01,8.710679713509597022e-01,8.710682565140528411e-01,8.710681843489789244e-01,8.710677548558296568e-01,8.710669680351360578e-01,8.710658238878687953e-01,8.710643224154389630e-01,8.710624636196969695e-01,8.710602475029326497e-01,8.710576740678762642e-01,8.710547433176978327e-01,8.710514552560055801e-01,8.710478098868498220e-01,8.710438072147188571e-01,8.710394472445407432e-01,8.710347299816841860e-01,8.710296554319570950e-01,8.710242236016065842e-01,8.710184344973198600e-01,8.710122881262242212e-01,8.710057844958855044e-01,8.709989236143097502e-01,8.709917054899433131e-01,8.709841301316705309e-01,8.709761975488167218e-01,8.709679077511458534e-01,8.709592607488613192e-01,8.709502565526071605e-01,8.709408951734656235e-01,8.709311766229597129e-01,8.709211009130501946e-01,8.709106680561383707e-01,8.708998780650643035e-01,8.708887309531082588e-01,8.708772267339893736e-01,8.708653654218656559e-01,8.708531470313345402e-01,8.708405715774337752e-01,8.708276390756388707e-01,8.708143495418650959e-01,8.708007029924664799e-01,8.707866994442372555e-01,8.707723389144098602e-01,8.707576214206558252e-01,8.707425469810852192e-01,8.707271156142478707e-01,8.707113273391323682e-01,8.706951821751668374e-01,8.706786801422163879e-01,8.706618212605867768e-01,8.706446055510213000e-01,8.706270330347025688e-01,8.706091037332521765e-01,8.705908176687294775e-01,8.705721748636333635e-01,8.705531753409005979e-01,8.705338191239062606e-01,8.705141062364649684e-01,8.704940367028278780e-01,8.704736105476871266e-01,8.704528277961706140e-01,8.704316884738459992e-01,8.704101926067185913e-01,8.703883402212317932e-01,8.703661313442674352e-01,8.703435660031444421e-01,8.703206442256214981e-01,8.702973660398939382e-01,8.702737314745946362e-01
6.329182856405566326e-01,6.329265621785024054e-01,6.329345791834666279e-01,6.329423366455869671e-01,6.329498345553191685e-01,6.329570729034393883e-01,6.329640516810423057e-01,6.329707708795421217e-01,6.329772304906727820e-01,6.329834305064870881e-01,6.329893709193576967e-01,6.329950517219767869e-01,6.330004729073550607e-01,6.330056344688237413e-01,6.330105364000326862e-01,6.330151786949513859e-01,6.330195613478692973e-01,6.330236843533948443e-01,6.330275477064561951e-01,6.330311514023009289e-01,6.330344954364967025e-01,6.330375798049294733e-01,6.330404045038058314e-01,6.330429695296515558e-01,6.330452748793115036e-01,6.330473205499512757e-01,6.330491065390548844e-01,6.330506328444264197e-01,6.330518994641894936e-01,6.330529063967874626e-01,6.330536536409824278e-01,6.330541411958575670e-01,6.330543690608142482e-01,6.330543372355738052e-01,6.330540457201780935e-01,6.330534945149877135e-01,6.330526836206818997e-01,6.330516130382615181e-01,6.330502827690458467e-01,6.330486928146735748e-01,6.330468431771034687e-01,6.330447338586139283e-01,6.330423648618023202e-01,6.330397361895863106e-01,6.330368478452025327e-01,6.330336998322071418e-01,6.330302921544770367e-01,6.330266248162073062e-01,6.330226978219122280e-01,6.330185111764272676e-01,6.330140648849063023e-01,6.330093589528225095e-01,6.330043933859692551e-01,6.329991681904589829e-01,6.329936833727234369e-01,6.329879389395145495e-01,6.329819348979029980e-01,6.329756712552786491e-01,6.329691480193516684e-01,6.329623651981509669e-01,6.329553228000253107e-01,6.329480208336422109e-01,6.329404593079884789e-01,6.329326382323712252e-01,6.329245576164160836e-01,6.329162174700678767e-01,6.329076178035906164e-01,6.328987586275682808e-01,6.328896399529038153e-01,6.328802617908190209e-01,6.328706241528551102e-01,6.328607270508717075e-01,6.328505704970491808e-01,6.328401545038855325e-01,6.328294790841981765e-01,6.328185442511242709e-01,6.328073500181192745e-01,6.327958963989572805e-01,6.327841834077327920e-01,6.327722110588578364e-01,6.327599793670638517e-01,6.327474883474014655e-01,6.327347380152396061e-01,6.327217283862661690e-01,6.327084594764882386e-01,6.326949313022309784e-01,6.326811438801389631e-01,6.326670972271751792e-01,6.326527913606208031e-01,6.326382262980759785e-01,6.326234020574597050e-01,6.326083186570096162e-01,6.325929761152808695e-01,6.325773744511477004e-01,6.325615136838029784e-01,6.325453938327582071e-01,6.325290149178421917e-01,6.325123769592029266e-01,6.324954799773065961e-01,6.324783239929364642e-01
4.553190839558586278e-01,4.553250529260811086e-01,4.553308351898281980e-01,4.553364307399868638e-01,4.553418395696725018e-01,4.553470616722311015e-01,4.553520970412384128e-01,4.553569456704995577e-01,4.553616075540490860e-01,4.553660826861521405e-01,4.553703710613028477e-01,4.553744726742259274e-01,4.553783875198751385e-01,4.553821155934344445e-01,4.553856568903174584e-01,4.553890114061678873e-01,4.553921791368587546e-01,4.553951600784932330e-01,4.553979542274047554e-01,4.554005615801554607e-01,4.554029821335389694e-01,4.554052158845773857e-01,4.554072628305230741e-01,4.554091229688586040e-01,4.554107962972962498e-01,4.554122828137779355e-01,4.554135825164758455e-01,4.554146954037915918e-01,4.554156214743577125e-01,4.554163607270351743e-01,4.554169131609158150e-01,4.554172787753213991e-01,4.554174575698031746e-01,4.554174495441422610e-01,4.554172546983504266e-01,4.554168730326687564e-01,4.554163045475680405e-01,4.554155492437497177e-01,4.554146071221439884e-01,4.554134781839122015e-01,4.554121624304450222e-01,4.554106598633629877e-01,4.554089704845163955e-01,4.554070942959860813e-01,4.554050313000822525e-01,4.554027814993446555e-01,4.554003448965436851e-01,4.553977214946792751e-01,4.553949112969811752e-01,4.553919143069088959e-01,4.553887305281522635e-01,4.553853599646304207e-01,4.553818026204926039e-01,4.553780585001178105e-01,4.553741276081147982e-01,4.553700099493225295e-01,4.553657055288092836e-01,4.553612143518728783e-01,4.553565364240420021e-01,4.553516717510742717e-01,4.553466203389571199e-01,4.553413821939076844e-01,4.553359573223734191e-01,4.553303457310307611e-01,4.553245474267863524e-01,4.553185624167760959e-01,4.553123907083658772e-01,4.553060323091512318e-01,4.552994872269574000e-01,4.552927554698388835e-01,4.552858370460802773e-01,4.552787319641952712e-01,4.552714402329279264e-01,4.552639618612508432e-01,4.552562968583666603e-01,4.552484452337077769e-01,4.552404069969357425e-01,4.552321821579414229e-01,4.552237707268462219e-01,4.552151727139994719e-01,4.552063881299811543e-01,4.551974169855999008e-01,4.551882592918936044e-01,4.551789150601303624e-01,4.551693843018070895e-01,4.551596670286498503e-01,4.551497632526143033e-01,4.551396729858850909e-01,4.551293962408766713e-01,4.551189330302313762e-01,4.551082833668226857e-01,4.550974472637517310e-01,4.550864247343491265e-01,4.550752157921746366e-01,4.550638204510173979e-01,4.550522387248954193e-01,4.550404706280550271e-01,4.550285161749727525e-01,4.550163753803536104e-01,4.550040482591307112e-01
3.242379978310203081e-01,3.242422590099287016e-01,3.242463872334168662e-01,3.242503824964065862e-01,3.242542447939822936e-01,3.242579741213926225e-01,3.242615704740495763e-01,3.242650338475284166e-01,3.242683642375687736e-01,3.242715616400730361e-01,3.242746260511077949e-01,3.242775574669030658e-01,3.242803558838526223e-01,3.242830212985136629e-01,3.242855537076073102e-01,3.242879531080180566e-01,3.242902194967940410e-01,3.242923528711475489e-01,3.242943532284541797e-01,3.242962205662529018e-01,3.242979548822471636e-01,3.242995561743035049e-01,3.243010244404522791e-01,3.243023596788875973e-01,3.243035618879671622e-01,3.243046310662128229e-01,3.243055672123094091e-01,3.243063703251058971e-01,3.243070404036151322e-01,3.243075774470134953e-01,3.243079814546408479e-01,3.243082524260008648e-01,3.243083903607614227e-01,3.243083952587534347e-01,3.243082671199722933e-01,3.243080059445764829e-01,3.243076117328880792e-01,3.243070844853935264e-01,3.243064242027428046e-01,3.243056308857489856e-01,3.243047045353897873e-01,3.243036451528061304e-01,3.243024527393024714e-01,3.243011272963475244e-01,3.242996688255731508e-01,3.242980773287752472e-01,3.242963528079136348e-01,3.242944952651113932e-01,3.242925047026550267e-01,3.242903811229956301e-01,3.242881245287474457e-01,3.242857349226881958e-01,3.242832123077594164e-01,3.242805566870668454e-01,3.242777680638790350e-01,3.242748464416286280e-01,3.242717918239121366e-01,3.242686042144891090e-01,3.242652836172832953e-01,3.242618300363817041e-01,3.242582434760352128e-01,3.242545239406581792e-01,3.242506714348283858e-01,3.242466859632873732e-01,3.242425675309405508e-01,3.242383161428560312e-01,3.242339318042664620e-01,3.242294145205673606e-01,3.242247642973183908e-01,3.242199811402421417e-01,3.242150650552251268e-01,3.242100160483168403e-01,3.242048341257309785e-01,3.241995192938441073e-01,3.241940715591964950e-01,3.241884909284919458e-01,3.241827774085974667e-01,3.241769310065436560e-01,3.241709517295247034e-01,3.241648395848977793e-01,3.241585945801835345e-01,3.241522167230662110e-01,3.241457060213930874e-01,3.241390624831748668e-01,3.241322861165858438e-01,3.241253769299631826e-01,3.241183349318078610e-01,3.241111601307830603e-01,3.241038525357168298e-01,3.240964121555985900e-01,3.240888389995829066e-01,3.240811330769858278e-01,3.240732943972874924e-01,3.240653229701310756e-01,3.240572188053225111e-01,3.240489819128312687e-01,3.240406123027897989e-01,3.240321099854933662e-01,3.240234749714008267e-01,3.240147072711332399e-01
