2.370312333268971561e-01,2.889674727104643015e-01,3.511923267594105891e-01,4.254668518681160028e-01,5.137820488666163810e-01,6.183707415634376314e-01,7.417152827161265227e-01,8.865497418886169045e-01,1.055855130665624753e+00,1.252846169876402183e+00,1.480948115426942602e+00,1.743762248149453020e+00,2.045018811268500158e+00,2.388516456376582386e+00,2.778047640863743784e+00,3.217309906904392225e+00,3.709803558306702165e+00,4.258716923450966085e+00,4.866801129111659741e+00,5.536237082348954175e+00,6.268498129848843803e+00,7.064212594042452942e+00,7.923031026787977993e+00,8.843503526282502136e+00,9.822972784205051155e+00,1.085748862524213010e+01,1.194174963522292998e+01,1.306907702327054999e+01,1.423142511783767006e+01,1.541943186275687872e+01,1.662251138176832654e+01,1.782898916074567452e+01,1.902627871555303685e+01,2.020109684460079791e+01,2.133971279466692650e+01,2.242822498921899665e+01,2.345285747455156766e+01,2.440026702024561445e+01,2.525785094589576119e+01,2.601404529859086168e+01,2.665860301698540269e+01,2.718284220486376057e+01,2.757985558987932251e+01,2.784467362443368543e+01,2.797437543261411008e+01,2.796814383463373943e+01,2.782726288601657672e+01,2.755505863956991774e+01,2.715678605689262781e+01,2.663946704925348641e+01,2.601168641233157430e+01,2.528335384982735334e+01,2.446544129382994726e+01,2.356970528725764069e+01,2.260840428521740719e+01,2.159402037437427069e+01,2.053899414390894407e+01,1.945548033111058572e+01,1.835513048792613588e+01,1.724890736098782895e+01,1.614693403983149267e+01,1.505837929713920076e+01,1.399137900408059565e+01,1.295299212401279298e+01,1.194918862395899772e+01,1.098486573260008470e+01,1.006388833468229471e+01,9.189148925677759649e+00,8.362642442209217819e+00,7.585551404969451461e+00,6.858337123626736087e+00,6.180833173352520582e+00,5.552337913475049014e+00,4.971703434531826282e+00,4.437418948546977049e+00,3.947687242479089864e+00,3.500493367636327235e+00,3.093665217713342575e+00,2.724926042410924509e+00,2.391939247415477254e+00,2.092346046524478531e+00,1.823796664903429843e+00,1.583975854689369189e+00,1.370623488614908903e+00,1.181550958179274691e+00,1.014654034073105615e+00,8.679227608178580189e-01,7.394488657965464506e-01,6.274310736567769720e-01,5.301786366858949329e-01,4.461133240884273543e-01,3.737700599462814854e-01,3.117963610851943734e-01,2.589507008580799741e-01,2.140999108445083565e-01,1.762157270234367135e-01,1.443705873322491118e-01,1.177327910513114584e-01,9.556113486743961216e-02,7.719914396238146403e-02
2.444713409148593086e-01,2.972895538065179477e-01,3.604392905824023163e-01,4.356740267351842388e-01,5.249761810323604339e-01,6.305693973885678760e-01,7.549267971228584839e-01,9.007738612321001259e-01,1.071084496509287165e+00,1.269068780419868814e+00,1.498150882452252697e+00,1.761935738627682158e+00,2.064163223962209859e+00,2.408648835189419746e+00,2.799210269252223604e+00,3.239579762965564491e+00,3.733302640442422771e+00,4.283623184665102279e+00,4.893359687443747497e+00,5.564771309517589692e+00,6.299420163933729278e+00,7.098032779056254071e+00,7.960365756134201831e+00,8.885080961738504257e+00,9.869635939853646178e+00,1.091019534837375105e+01,1.200156908415864265e+01,1.313718233451772299e+01,1.430908206982135056e+01,1.550798347703515390e+01,1.672335855033168528e+01,1.794356754382227592e+01,1.915603231156649855e+01,2.034744878532689683e+01,2.150403405686127201e+01,2.261180183198223403e+01,2.365685850309204952e+01,2.462571083621362078e+01,2.550557536822410043e+01,2.628467912459017697e+01,2.695254124094154946e+01,2.750022552210068483e+01,2.792055489154156334e+01,2.820828003713772603e+01,2.836019628403425941e+01,2.837520473849807345e+01,2.825431594598390106e+01,2.800059657932265722e+01,2.761906190153788643e+01,2.711651881810670517e+01,2.650136614164937043e+01,2.578336015099684531e+01,2.497335457129851122e+01,2.408302469284030067e+01,2.312458547145089582e+01,2.211051312783877876e+01,2.105327902711373156e+01,1.996510353470090848e+01,1.885773618889936643e+01,1.774226699205948066e+01,1.662897199467047926e+01,1.552719472059391492e+01,1.444526344083266700e+01,1.339044291897347350e+01,1.236891807954605937e+01,1.138580612897857414e+01,1.044519300712091514e+01,9.550189667160196905e+00,8.703003558856545752e+00,7.905020796802664229e+00,7.156894794345920019e+00,6.458637591112100118e+00,5.809710651319750951e+00,5.209112515581224123e+00,4.655461308580918001e+00,4.147070702660471397e+00,3.682018484021907234e+00,3.258207343168134873e+00,2.873417901676810438e+00,2.525354288417242632e+00,2.211682791472364684e+00,1.930064244248820948e+00,1.678180866335193366e+00,1.453758284754562258e+00,1.254583423475286175e+00,1.078518882279413837e+00,9.235143430313617063e-01,7.876154528549924594e-01,6.689705482540891923e-01,5.658355079193541082e-01,4.765769586315564688e-01,3.996740099742645547e-01,3.337186594494273573e-01,2.774149886651651742e-01,2.295772612726283968e-01,1.891270315287203185e-01,1.550893758960927571e-01,1.265883662705508117e-01,1.028419099297210731e-01,8.315608630488680042e-02
2.527052384668200813e-01,3.065215162230441881e-01,3.707232514396089362e-01,4.470562531956144281e-01,5.374940167861347318e-01,6.442503686391057860e-01,7.697882256874043483e-01,9.168231355524734116e-01,1.088320151499068578e+00,1.287482529298712208e+00,1.517730726946834086e+00,1.782670257393313085e+00,2.086047102476174864e+00,2.431689653892087577e+00,2.823436511172088714e+00,3.265049938913431760e+00,3.760115361207101881e+00,4.311927938222795298e+00,4.923368008285210706e+00,5.596767960507432527e+00,6.333773892609158018e+00,7.135206163968677018e+00,8.000923628584189373e+00,8.929696877479907258e+00,9.919096186807685456e+00,1.096540001196525793e+01,1.206352975233601654e+01,1.320701610937961235e+01,1.438800166025398575e+01,1.559728327373898971e+01,1.682439672669859476e+01,1.805774437782227437e+01,1.928476507874719914e+01,2.049214372428246378e+01,2.166605604893439363e+01,2.279244255952909270e+01,2.385730394894429907e+01,2.484700905552440275e+01,2.574860549847930358e+01,2.655012259754007076e+01,2.724085612063868211e+01,2.781162481701105804e+01,2.825498957852738258e+01,2.856542739536487119e+01,2.873945397335898377e+01,2.877569087659079372e+01,2.867487524906852769e+01,2.843981244099969530e+01,2.807527410066939311e+01,2.758784637761309000e+01,2.698573471184851158e+01,2.627853316914384862e+01,2.547696735716856864e+01,2.459262058086937941e+01,2.363765305383247295e+01,2.262452368924672896e+01,2.156572328814414163e+01,2.047352688428507506e+01,1.935977167149057010e+01,1.823566541838624389e+01,1.711162866001408389e+01,1.599717233661319327e+01,1.490081101090576610e+01,1.383001040832155581e+01,1.279116684614604793e+01,1.178961518632387317e+01,1.082966128290757091e+01,9.914634501409643974e+00,9.046955750031253629e+00,8.228216554971385932e+00,7.459264996801492131e+00,6.740294758849513457e+00,6.070934075556104759e+00,5.450331963343998609e+00,4.877239726696291022e+00,4.350086321647674836e+00,3.867046698807168337e+00,3.426102717465643988e+00,3.025096608544097343e+00,2.661777261985651233e+00,2.333839825198205098e+00,2.038959230170847903e+00,1.774818328635923814e+00,1.539131320228077859e+00,1.329663122070613657e+00,1.144245263429575665e+00,9.807888086442012598e-01,8.372947262090082443e-01,7.118620400968951323e-01,6.026940271895281365e-01,5.081026656802677399e-01,4.265114950864289933e-01,3.564570188585503008e-01,2.965887639937961895e-01,2.456681061609088945e-01,2.025659707777429652e-01,1.662595273016909958e-01,1.358280029410992296e-01,1.104477507111904094e-01,8.938671340442148894e-02
2.617502184350639083e-01,3.166844461402743005e-01,3.820697964969743676e-01,4.596444245520661109e-01,5.513726638443786632e-01,6.594579922900423163e-01,7.863522571447038034e-01,9.347598336380265049e-01,1.107635273121506225e+00,1.308172922056936693e+00,1.539786978159976893e+00,1.806080509592247862e+00,2.110802111088607713e+00,2.457789118621325652e+00,2.850896659097938102e+00,3.293912275951703883e+00,3.790456441214396843e+00,4.343869928306092199e+00,4.957089757902550353e+00,5.632516214295248957e+00,6.371874226396495366e+00,7.176073174087138185e+00,8.045069870176645210e+00,8.977740031515718755e+00,9.971763940793437087e+00,1.102353216794016966e+01,1.212807712868372256e+01,1.327903588012095604e+01,1.446864887538758104e+01,1.568779842415297310e+01,1.692608935322441965e+01,1.817197287106101911e+01,1.941291296838064540e+01,2.063559290705288518e+01,2.182615754639466843e+01,2.297048552313990299e+01,2.405448373466163048e+01,2.506439526702260068e+01,2.598711094306944958e+01,2.681047410857343039e+01,2.752356817326496241e+01,2.811697680086842155e+01,2.858300749332738633e+01,2.891587060712002355e+01,2.911180751540745604e+01,2.916916360703770295e+01,2.908840399210378891e+01,2.887207205156421708e+01,2.852469320798606844e+01,2.805262839069117931e+01,2.746388351598465860e+01,2.676788281239851841e+01,2.597521492417881106e+01,2.509736138106946512e+01,2.414641721351743087e+01,2.313481323170266890e+01,2.207504881162175892e+01,2.097944300096631309e+01,1.985991044785851756e+01,1.872776715386624957e+01,1.759356945130307892e+01,1.646698799450699013e+01,1.535671701957907054e+01,1.427041773918763923e+01,1.321469355548841129e+01,1.219509383440481542e+01,1.121614230955796643e+01,1.028138577732478254e+01,9.393458593031116521e+00,8.554158555920789553e+00,7.764530040903088626e+00,7.024950655278730416e+00,6.335218222909179353e+00,5.694635481369899388e+00,5.102090477662915013e+00,4.556131228885448081e+00,4.055033746896138602e+00,3.596862989541247391e+00,3.179526682561822248e+00,2.800822250679718461e+00,2.458477304972751742e+00,2.150184263265205509e+00,1.873629741524059922e+00,1.626519360193013020e+00,1.406598574024239046e+00,1.211670071050877873e+00,1.039608208443673298e+00,8.883708707770994195e-01,7.560090580552393247e-01,6.406744426294240791e-01,5.406250794228288914e-01,4.542294140885917431e-01,3.799687085445502266e-01,3.164379911098190168e-01,2.623456367056433147e-01,2.165116883175013662e-01,1.778650411071156789e-01,1.454396223836381674e-01,1.183697116852359260e-01,9.588455362743693311e-02
2.716136293378124678e-01,3.277877519328916134e-01,3.944908576413252987e-01,4.734535341682523657e-01,5.666307941023189798e-01,6.762153182605403767e-01,8.046471027935017117e-01,9.546181943623421873e-01,1.129071072839377798e+00,1.331189159012721390e+00,1.564377901141998706e+00,1.832234944300994872e+00,2.138508024471490909e+00,2.487039467113923319e+00,2.881696515454954977e+00,3.326287169896435802e+00,3.824461783296871253e+00,4.379601316559782020e+00,4.994693896102277542e+00,5.672202102268314228e+00,6.413924220656954667e+00,7.220853464911257014e+00,8.093039882902408166e+00,9.029460238817680562e+00,1.002790157191331133e+01,1.108486432255182841e+01,1.219549084849955456e+01,1.335352480066162784e+01,1.455130617248365965e+01,1.577980588241598703e+01,1.702870251338229579e+01,1.828650235503998545e+01,1.954070222972724835e+01,2.077799280342009069e+01,2.198449827365346820e+01,2.314604658044919816e+01,2.424846270006661442e+01,2.527787624804199851e+01,2.622103362147085193e+01,2.706560431961169755e+01,2.780047094508215721e+01,2.841599272921189367e+01,2.890423324163651131e+01,2.925914420545199945e+01,2.947669898822786294e+01,2.955497129551448410e+01,2.949415675811452431e+01,2.929653736568167943e+01,2.896639093999763404e+01,2.850984994628670677e+01,2.793471580410146871e+01,2.725023639039551426e+01,2.646685555737038342e+01,2.559594417261463661e+01,2.464952241213430639e+01,2.363998280851962974e+01,2.257982291255123286e+01,2.148139542485490949e+01,2.035668236975312695e+01,1.921709840264778180e+01,1.807332675671042921e+01,1.693518973501605984e+01,1.581155412453476927e+01,1.471027052114865441e+01,1.363814436755833626e+01,1.260093555867572590e+01,1.160338278372669940e+01,1.064924835489447830e+01,9.741379106902494200e+00,8.881779014958681273e+00,8.071689434220465031e+00,7.311673270027350569e+00,6.601699899223137713e+00,5.941228233980758944e+00,5.329285908973227848e+00,4.764543144408894371e+00,4.245380362412785047e+00,3.769949091486528125e+00,3.336226070398925714e+00,2.942060753525193029e+00,2.585216625678686597e+00,2.263406862535678243e+00,1.974324933395939174e+00,1.715670749202649059e+00,1.485172924402749173e+00,1.280607660066762188e+00,1.099814680199777905e+00,9.407105739532090061e-01,8.012998217675273427e-01,6.796837191565566760e-01,5.740673613210596216e-01,4.827648163605635645e-01,4.042025940904481196e-01,3.369215096001381138e-01,2.795770430760053937e-01,2.309383069902847530e-01,1.898857453894110536e-01,1.554077047982797277e-01,1.265960297313626359e-01,1.026408460815824986e-01
2.822925640208054920e-01,3.398288155442960035e-01,4.079843248883194828e-01,4.884822505037395013e-01,5.832681806999695517e-01,6.945236098650945378e-01,8.246759627692187289e-01,9.764038624205166883e-01,1.152636206244153749e+00,1.356543526176117176e+00,1.591520076230294345e+00,1.861155131865437129e+00,2.169192113639861308e+00,2.519474375453395254e+00,2.915876833696571246e+00,3.362223061345742448e+00,3.862188027603425500e+00,4.419187318843754042e+00,5.036254412050467977e+00,5.715908360987173253e+00,6.460015063408070191e+00,7.269646063122183755e+00,8.144939556781254808e+00,9.084968872002537665e+00,1.008762411089378119e+01,1.114951286447345602e+01,1.226588585889119187e+01,1.343059306406759568e+01,1.463607516324229962e+01,1.587339434799903160e+01,1.713230718568778244e+01,1.840138084158227727e+01,1.966815228158208839e+01,2.091932830408639887e+01,2.214102243622399868e+01,2.331902297301007465e+01,2.443908483460274894e+01,2.548723656038351848e+01,2.645009273389980109e+01,2.731516150975809865e+01,2.807113674218708965e+01,2.870816452082640069e+01,2.921807470113800065e+01,2.959456924584945980e+01,2.983336081460793210e+01,2.993225697254626283e+01,2.989118753676486762e+01,2.971217483193905906e+01,2.939924886557148298e+01,2.895831154452648803e+01,2.839695593092365300e+01,2.772424808618221803e+01,2.695048020688969004e+01,2.608690446993891499e+01,2.514545725875726490e+01,2.413848324630276920e+01,2.307846819816485961e+01,2.197778838703216664e+01,2.084848325175976669e+01,1.970205647575177821e+01,1.854930909132634653e+01,1.740020662943661023e+01,1.626378081153532307e+01,1.514806489523995658e+01,1.406006059569072697e+01,1.300573355079916915e+01,1.199003360355538916e+01,1.101693574307654444e+01,1.008949736692565402e+01,9.209927575664002219e+00,8.379664451560651983e+00,7.599456665082222173e+00,6.869446250314607205e+00,6.189249949182079824e+00,5.558037102762151349e+00,4.974602630157860972e+00,4.437434152346837912e+00,3.944772769136785762e+00,3.494667368814884600e+00,3.085022636855912825e+00,2.713641133349527390e+00,2.378259935180792706e+00,2.076582398905392424e+00,1.806305606566700028e+00,1.565144023267756035e+00,1.350849835772050866e+00,1.161230368189280604e+00,9.941628944263772860e-01,8.476070957492892743e-01,7.196153512353594683e-01,6.083410024358494317e-01,5.120447024097952715e-01,4.290989428675164863e-01,3.579908495869067453e-01,2.973233427869278467e-01,2.458147725797953376e-01,2.022971567432548801e-01,1.657131658739788294e-01,1.351120169853143593e-01,1.096444488776226051e-01
2.937737319313523665e-01,3.527928605302873000e-01,4.225339139740730832e-01,5.047127892522652592e-01,6.012655810950888746e-01,7.143622457614271504e-01,8.464169565104242565e-01,1.000093858792632240e+00,1.178306796934278644e+00,1.384211487969068344e+00,1.621188578075222209e+00,1.892816048713092725e+00,2.202829557972917129e+00,2.555069520531308314e+00,2.953414056054002756e+00,3.401697374929494089e+00,3.903613719615721678e+00,4.462607629976447221e+00,5.081752033992937179e+00,5.763616454983792714e+00,6.510128438695280906e+00,7.322432096953401803e+00,8.200748392133842657e+00,9.144242398454213827e+00,1.015090322166605574e+01,1.121744249077152134e+01,1.233921731313498427e+01,1.351018327715401846e+01,1.472288247726438115e+01,1.596847062336745182e+01,1.723678609767506131e+01,1.851646237213132551e+01,1.979508355297902966e+01,2.105938104616203432e+01,2.229546752191952308e+01,2.348910259193557692e+01,2.462598299420350401e+01,2.569204870346403524e+01,2.667379533422838023e+01,2.755858255001189150e+01,2.833492798763679588e+01,2.899277647643834754e+01,2.952373507936895436e+01,2.992126567914663582e+01,3.018082842394196774e+01,3.029997125605598995e+01,3.027836287684804617e+01,3.011776874182787367e+01,2.982197191504923595e+01,2.939664272656176180e+01,2.884916306392645069e+01,2.818841269698506480e+01,2.742452621308505201e+01,2.656862988128833081e+01,2.563256804899011243e+01,2.462862851019377075e+01,2.356927570421893847e+01,2.246689966187216214e+01,2.133358738558869305e+01,2.018092191518100975e+01,1.901981278179111357e+01,1.786035997926126129e+01,1.671175206820452530e+01,1.558219764643328986e+01,1.447888822838499934e+01,1.340798961703521108e+01,1.237465814782574292e+01,1.138307774103437531e+01,1.043651350638691078e+01,9.537377677604178317e+00,8.687303880658644673e+00,7.887226116610020377e+00,7.137459323589144589e+00,6.437778928527079003e+00,5.787497366356625150e+00,5.185536096787643601e+00,4.630492157473187653e+00,4.120698736361275039e+00,3.654279612174631708e+00,3.229197594733826282e+00,2.843297297311046190e+00,2.494342697807642839e+00,2.180050004633033556e+00,1.898116349492039223e+00,1.646244796641919139e+00,1.422166100122144616e+00,1.223657569350664165e+00,1.048559329774743087e+00,8.947881970913045269e-01,7.603493265594227779e-01,6.433457563614397579e-01,5.419859369235066060e-01,4.545893259037015466e-01,3.795901291918701292e-01,3.155392788723794806e-01,2.611047563874129840e-01,2.150703897715418034e-01,1.763332747416185009e-01,1.438999880389782438e-01,1.168817757733550261e-01
3.060335254051990694e-01,3.666530472952950204e-01,4.381092989841635088e-01,5.221110935081680893e-01,6.205849768022315693e-01,7.356890333667632786e-01,8.698235261868199064e-01,1.025637092881137802e+00,1.206027078519755324e+00,1.414132482766370380e+00,1.653317950894222621e+00,1.927147260938045337e+00,2.239344868050840098e+00,2.593744275148300193e+00,2.994222315713181981e+00,3.444618864803686176e+00,3.948642036184844439e+00,4.509759568006103336e+00,5.131077829344241614e+00,5.815210669518580566e+00,6.564141147478466110e+00,7.379079978610926460e+00,8.260325274220136293e+00,9.207128774512723268e+00,1.021757423850127289e+01,1.128847390593299060e+01,1.241528894566619456e+01,1.359207952031405142e+01,1.481148951019176074e+01,1.606477004841831047e+01,1.734184483916913777e+01,1.863141879710166293e+01,1.992112991083248730e+01,2.119774246663886785e+01,2.244737795345571030e+01,2.365577819916627789e+01,2.480859365750984935e+01,2.589168836902699766e+01,2.689145204447768833e+01,2.779510903702384184e+01,2.859101373251633760e+01,2.926892212402452387e+01,2.982023004929994059e+01,3.023816973264509400e+01,3.051795783346984337e+01,3.065689008659586534e+01,3.065437972862944704e+01,3.051193913148036074e+01,3.023310629273145622e+01,2.982331994815886489e+01,2.928974896737033262e+01,2.864108327704547463e+01,2.788729475564877092e+01,2.703937731104416287e+01,2.610907566704873517e+01,2.510861225243025530e+01,2.405042103742702508e+01,2.294689625204839345e+01,2.181016271835667197e+01,2.065187311891627076e+01,1.948303599494375149e+01,1.831387670966002545e+01,1.715373210846197338e+01,1.601097823071651405e+01,1.489298923682072662e+01,1.380612475048625498e+01,1.275574210399170738e+01,1.174622951989167774e+01,1.078105605681905921e+01,9.862834166447544959e+00,8.993390919816731000e+00,8.173844323556156866e+00,7.404681616201834515e+00,6.685836967907198947e+00,6.016766562455956979e+00,5.396519582874011789e+00,4.823804122256718507e+00,4.297047478558249978e+00,3.814450652847612755e+00,3.374037149250721956e+00,2.973696372402250265e+00,2.611222041024196194e+00,2.284346094448633124e+00,1.990768575170654087e+00,1.728183938544249898e+00,1.494304184010142977e+00,1.286879133067873493e+00,1.103714107971695224e+00,9.426851999078909028e-01,8.017522617801747797e-01,6.789697218549578528e-01,5.724952914027215956e-01,4.805966313356851982e-01,4.016560475714169298e-01,3.341732994668932255e-01,2.767666267664483093e-01,2.281721246561587146e-01,1.872416205627542019e-01,1.529392276278584428e-01,1.243367663206939866e-01
3.190382865921752020e-01,3.813708020612169292e-01,4.546665161881984774e-01,5.406273273927501011e-01,6.411701740400624905e-01,7.584409362432541490e-01,8.948253131889626344e-01,1.052955413247613325e+00,1.235710647608639245e+00,1.446211409023254735e+00,1.687803961484239723e+00,1.964034980683317722e+00,2.278614284439999249e+00,2.635364490499326529e+00,3.038156646186161769e+00,3.490831295513006971e+00,3.997104983348889640e+00,4.560462834661233700e+00,5.184038572945142143e+00,5.870484130538194734e+00,6.621831821085436331e+00,7.439352850083145618e+00,8.323416686501129647e+00,9.273356456717477769e+00,1.028734600045670078e+01,1.136229449876736197e+01,1.249376460416898560e+01,1.367591974058056614e+01,1.490150567629484968e+01,1.616187060378905471e+01,1.744702680018180985e+01,1.874575552508762044e+01,2.004575519038161246e+01,2.133383107765826026e+01,2.259612306638266688e+01,2.381836606083083652e+01,2.498617616308098732e+01,2.608535422704526852e+01,2.710219733143895127e+01,2.802380800037706976e+01,2.883839073241742668e+01,2.953552560222059142e+01,3.010640937711401222e+01,3.054405571982040257e+01,3.084344757789472169e+01,3.100163671549691813e+01,3.101778742991393045e+01,3.089316370586441352e+01,3.063106128024505992e+01,3.023668820411131719e+01,2.971699939044401262e+01,2.908049223301590658e+01,2.833697160068382814e+01,2.749729330390582405e+01,2.657309547373843372e+01,2.557652719231633753e+01,2.451998319751557531e+01,2.341585260510911937e+01,2.227628841896742529e+01,2.111300321579503247e+01,1.993709488387860418e+01,1.875890475395405588e+01,1.758790896776108070e+01,1.643264255903768856e+01,1.530065453145246579e+01,1.419849125059634964e+01,1.313170474733409243e+01,1.210488206484192553e+01,1.112169156283288984e+01,1.018494209752978108e+01,9.296651192110230610e+00,8.458118659810208939e+00,7.670002597336738503e+00,6.932395186265956077e+00,6.244896284034122225e+00,5.606683318418772544e+00,5.016576491248125436e+00,4.473098727318637557e+00,3.974530159855568900e+00,3.518957218511745477e+00,3.104316580643605494e+00,2.728434367578080444e+00,2.389061024869774119e+00,2.083902331688692655e+00,1.810646953072633014e+00,1.566990893240749916e+00,1.350659140736897079e+00,1.159424727197222893e+00,9.911253590334521135e-01,8.436777308142716647e-01,7.150895937111331202e-01,6.034696329747450960e-01,5.070352041533708887e-01,4.241179864377622177e-01,3.531676300328066009e-01,2.927534993036114419e-01,2.415646410880318007e-01,1.984081347643091575e-01,1.622060046880177131e-01,1.319908944054647704e-01
3.327447778527951039e-01,3.968963816847959070e-01,4.721486401082715667e-01,5.601966826226891794e-01,6.629477626668031087e-01,7.825352100665016186e-01,9.213294987475317832e-01,1.081945183565888202e+00,1.267242308906607384e+00,1.480320776466360622e+00,1.724506096511883246e+00,2.003324952448748419e+00,2.320469098603950453e+00,2.679746299598052772e+00,3.085017317038606599e+00,3.540118361141990633e+00,4.048768950709255243e+00,4.614465756690973031e+00,5.240363726216973994e+00,5.929146570712106268e+00,6.682889520477581335e+00,7.502918058299336224e+00,8.389667099712506015e+00,9.342545737252017091e+00,1.035981315921942425e+01,1.143847164148023765e+01,1.257418255086337311e+01,1.376121105776077869e+01,1.499240471339988190e+01,1.625921019967425707e+01,1.755173141989534713e+01,1.885883069968791048e+01,2.016827325932198534e+01,2.146691336977388787e+01,2.274091879636814184e+01,2.397602835733337656e+01,2.515783577587935582e+01,2.627209157797596362e+01,2.730501367083304842e+01,2.824359650252164755e+01,2.907590840567197077e+01,2.979136689887996425e+01,3.038098236336322699e+01,3.083756160723135054e+01,3.115586432659438287e+01,3.133270729871918192e+01,3.136701320493654066e+01,3.125980317335855929e+01,3.101413433978491696e+01,3.063498583550291698e+01,3.012909851628118929e+01,2.950477535482671598e+01,2.877165065589226955e+01,2.794043706928296444e+01,2.702265974743489352e+01,2.603038692383369579e+01,2.497596570438143004e+01,2.387177101625500342e+01,2.272997451608438624e+01,2.156233890214233639e+01,2.038004159099732249e+01,1.919353019557497220e+01,1.801241076156695442e+01,1.684536835540543009e+01,1.570011840863275765e+01,1.458338625321594151e+01,1.350091155552845024e+01,1.245747388144060253e+01,1.145693539341045053e+01,1.050229667126018818e+01,9.595761829516638031e+00,8.738809436721894031e+00,7.932266183289948813e+00,7.176380751327912755e+00,6.470895872017130124e+00,5.815117078287348029e+00,5.207977143871755921e+00,4.648095623205802163e+00,4.133833256634331654e+00,3.663341276056585105e+00,3.234605838077464934e+00,2.845487930923033204e+00,2.493759157749170452e+00,2.177133804942281703e+00,1.893297573077337814e+00,1.639933293705022832e+00,1.414743889272245481e+00,1.215472766540362626e+00,1.039921773831710583e+00,8.859668047875005614e-01,7.515710991039613598e-01,6.347962747869720923e-01,5.338111258757367583e-01,4.468982320255263652e-01,3.724584486189005950e-01,3.090133745807105425e-01,2.552059261665876044e-01,2.097991753400027248e-01,1.716736381468812467e-01,1.398232196170012820e-01
3.471008542830540389e-01,4.131696716204310560e-01,4.904867273101633507e-01,5.807404911612099596e-01,6.858284235531473261e-01,8.078709335792305657e-01,9.492225904591892194e-01,1.112479359936741963e+00,1.300480481801562282e+00,1.516303483667604590e+00,1.763250755931676572e+00,2.044826110154774668e+00,2.364699824073898338e+00,2.726660855285487184e+00,3.134555193241189031e+00,3.592209721680140078e+00,4.103341480934174612e+00,4.671452844273532357e+00,5.299713838984267511e+00,5.990833626951409308e+00,6.746923978500330321e+00,7.569358386856010590e+00,8.458631232479605799e+00,9.414222066523493027e+00,1.043447058945073636e+01,1.151646820546736727e+01,1.265597209260981693e+01,1.384734750833398387e+01,1.508354353031199757e+01,1.635610660658026916e+01,1.765523517065911463e+01,1.896987719699958319e+01,2.028787097984208287e+01,2.159612768099846392e+01,2.288085238995012105e+01,2.412779866367716508e+01,2.532254985925276358e+01,2.645081913383255667e+01,2.749875885140620113e+01,2.845326937747530138e+01,2.930229691699559069e+01,3.003511018978414171e+01,3.064254634758626139e+01,3.111721759740725091e+01,3.145367145933531106e+01,3.164849938267634144e+01,3.170039048070330523e+01,3.161012931640514267e+01,3.138053886642463652e+01,3.101637189464044297e+01,3.052415587410153108e+01,2.991199821321131935e+01,2.918935979519679691e+01,2.836680567822441290e+01,2.745574220201595139e+01,2.646814970678750356e+01,2.541631961825894592e+01,2.431260383707080308e+01,2.316918325889579577e+01,2.199786092220006495e+01,2.080988382016427707e+01,1.961579590872352341e+01,1.842532337629457118e+01,1.724729188514027456e+01,1.608957430868560934e+01,1.495906651663967324e+01,1.386168802650398213e+01,1.280240385484803767e+01,1.178526365769896422e+01,1.081345422603319939e+01,9.889361568610292252e+00,9.014639131947493667e+00,8.190279134059835542e+00,7.416684482200568418e+00,6.693739265234606606e+00,6.020876323276882047e+00,5.397140872144519541e+00,4.821249576764575551e+00,4.291644812431348655e+00,3.806544119589413633e+00,3.363985047052584054e+00,2.961865696048059604e+00,2.597981332963295031e+00,2.270057444452699968e+00,1.975779578024756233e+00,1.712820257646812117e+00,1.478863199412053131e+00,1.271624987178245680e+00,1.088874310263322043e+00,9.284488202193800221e-01,7.882696344120339038e-01,6.663535014118160404e-01,5.608226460392774504e-01,4.699123279042578538e-01,3.919761731601199561e-01,3.254893712405570461e-01,2.690498628213383592e-01,2.213776787187413109e-01,1.813126190146734928e-01,1.478104851967127764e-01
