5.320450683768616962e+00,5.320475925062663869e+00,5.320499788655116191e+00,5.320522274527432316e+00,5.320543382662147991e+00,5.320563113042860337e+00,5.320581465654247388e+00,5.320598440482045000e+00,5.320614037513069050e+00,5.320628256735204786e+00,5.320641098137401492e+00,5.320652561709684036e+00,5.320662647443147542e+00,5.320671355329955610e+00,5.320678685363345650e+00,5.320684637537622663e+00,5.320689211848156575e+00,5.320692408291402664e+00,5.320694226864872256e+00,5.320694667567155811e+00,5.320693730397906940e+00,5.320691415357857501e+00,5.320687722448805168e+00,5.320682651673618757e+00,5.320676203036239116e+00,5.320668376541674682e+00,5.320659172196005926e+00,5.320648590006384460e+00,5.320636629981030374e+00,5.320623292129238457e+00,5.320608576461367534e+00,5.320592482988852012e+00,5.320575011724193892e+00,5.320556162680967205e+00,5.320535935873815347e+00,5.320514331318450196e+00,5.320491349031661876e+00,5.320466989031296556e+00,5.320441251336285760e+00,5.320414135966621494e+00,5.320385642943369575e+00,5.320355772288664298e+00,5.320324524025712876e+00,5.320291898178791001e+00,5.320257894773242846e+00,5.320222513835485501e+00,5.320185755393005422e+00,5.320147619474355771e+00,5.320108106109163515e+00,5.320067215328124988e+00,5.320024947163005002e+00,5.319981301646639515e+00,5.319936278812934738e+00,5.319889878696861807e+00,5.319842101334467444e+00,5.319792946762867736e+00,5.319742415020245474e+00,5.319690506145851927e+00,5.319637220180010395e+00,5.319582557164114434e+00,5.319526517140627853e+00,5.319469100153076724e+00,5.319410306246067144e+00,5.319350135465262142e+00,5.319288587857406547e+00,5.319225663470305676e+00,5.319161362352833322e+00,5.319095684554942416e+00,5.319028630127640156e+00,5.318960199123014654e+00,5.318890391594218947e+00,5.318819207595471887e+00,5.318746647182063469e+00,5.318672710410354831e+00,5.318597397337767596e+00,5.318520708022801635e+00,5.318442642525019082e+00,5.318363200905052324e+00,5.318282383224599563e+00,5.318200189546431922e+00,5.318116619934383671e+00,5.318031674453359336e+00,5.317945353169330147e+00,5.317857656149339363e+00,5.317768583461491616e+00,5.317678135174962684e+00,5.317586311359993267e+00,5.317493112087897877e+00,5.317398537431049732e+00,5.317302587462896746e+00,5.317205262257947318e+00,5.317106561891783656e+00,5.317006486441051116e+00,5.316905035983459094e+00,5.316802210597792566e+00,5.316698010363891669e+00,5.316592435362673008e+00,5.316485485676112788e+00,5.316377161387261019e+00,5.316267462580223757e+00
4.105067264370148017e+00,4.105086745081115041e+00,4.105105162807443087e+00,4.105122517534826265e+00,4.105138809249779364e+00,4.105154037939647615e+00,4.105168203592600484e+00,4.105181306197631663e+00,4.105193345744563516e+00,4.105204322224041746e+00,4.105214235627538066e+00,4.105223085947354633e+00,4.105230873176613393e+00,4.105237597309264963e+00,4.105243258340083301e+00,4.105247856264673700e+00,4.105251391079463019e+00,4.105253862781706786e+00,4.105255271369481207e+00,4.105255616841695598e+00,4.105254899198079066e+00,4.105253118439190274e+00,4.105250274566413893e+00,4.105246367581957045e+00,4.105241397488857302e+00,4.105235364290976463e+00,4.105228267992997893e+00,4.105220108600440732e+00,4.105210886119638580e+00,4.105200600557758150e+00,4.105189251922792160e+00,4.105176840223554890e+00,4.105163365469689296e+00,4.105148827671666112e+00,4.105133226840775862e+00,4.105116562989141293e+00,4.105098836129707607e+00,4.105080046276246009e+00,4.105060193443354599e+00,4.105039277646455709e+00,4.105017298901799450e+00,4.104994257226459276e+00,4.104970152638336423e+00,4.104944985156157244e+00,4.104918754799472325e+00,4.104891461588657364e+00,4.104863105544918511e+00,4.104833686690283479e+00,4.104803205047604209e+00,4.104771660640560427e+00,4.104739053493659640e+00,4.104705383632228255e+00,4.104670651082425792e+00,4.104634855871231558e+00,4.104597998026452643e+00,4.104560077576719479e+00,4.104521094551491167e+00,4.104481048981048374e+00,4.104439940896496886e+00,4.104397770329773820e+00,4.104354537313634310e+00,4.104310241881660382e+00,4.104264884068260955e+00,4.104218463908669179e+00,4.104170981438940657e+00,4.104122436695960552e+00,4.104072829717434701e+00,4.104022160541896724e+00,4.103970429208700921e+00,4.103917635758032034e+00,4.103863780230894598e+00,4.103808862669120039e+00,4.103752883115362238e+00,4.103695841613103745e+00,4.103637738206647789e+00,4.103578572941120939e+00,4.103518345862479322e+00,4.103457057017497078e+00,4.103394706453777907e+00,4.103331294219747072e+00,4.103266820364653178e+00,4.103201284938569060e+00,4.103134687992394447e+00,4.103067029577848857e+00,4.102998309747476924e+00,4.102928528554649290e+00,4.102857686053558162e+00,4.102785782299218198e+00,4.102712817347470953e+00,4.102638791254976880e+00,4.102563704079225104e+00,4.102487555878523651e+00,4.102410346712005662e+00,4.102332076639628511e+00,4.102252745722169358e+00,4.102172354021231371e+00,4.102090901599241057e+00,4.102008388519442939e+00,4.101924814845911094e+00,4.101840180643535838e+00
3.135220366935298930e+00,3.135235249370090571e+00,3.135249319956830316e+00,3.135262578684584245e+00,3.135275025543054372e+00,3.135286660522569324e+00,3.135297483614093217e+00,3.135307494809214557e+00,3.135316694100157342e+00,3.135325081479775289e+00,3.135332656941551388e+00,3.135339420479601458e+00,3.135345372088670590e+00,3.135350511764134929e+00,3.135354839502002555e+00,3.135358355298909494e+00,3.135361059152125041e+00,3.135362951059550429e+00,3.135364031019714393e+00,3.135364299031778046e+00,3.135363755095533111e+00,3.135362399211403250e+00,3.135360231380440954e+00,3.135357251604330653e+00,3.135353459885388716e+00,3.135348856226558123e+00,3.135343440631418233e+00,3.135337213104175902e+00,3.135330173649667707e+00,3.135322322273364382e+00,3.135313658981364604e+00,3.135304183780399434e+00,3.135293896677829206e+00,3.135282797681648415e+00,3.135270886800476831e+00,3.135258164043567941e+00,3.135244629420808060e+00,3.135230282942710112e+00,3.135215124620420735e+00,3.135199154465715843e+00,3.135182372491001068e+00,3.135164778709314426e+00,3.135146373134324094e+00,3.135127155780330188e+00,3.135107126662258992e+00,3.135086285795672723e+00,3.135064633196759765e+00,3.135042168882343550e+00,3.135018892869872786e+00,3.134994805177430344e+00,3.134969905823727476e+00,3.134944194828109154e+00,3.134917672210545625e+00,3.134890337991642628e+00,3.134862192192632069e+00,3.134833234835380456e+00,3.134803465942379574e+00,3.134772885536755371e+00,3.134741493642262622e+00,3.134709290283286709e+00,3.134676275484842733e+00,3.134642449272575515e+00,3.134607811672761812e+00,3.134572362712305882e+00,3.134536102418743475e+00,3.134499030820241394e+00,3.134461147945593940e+00,3.134422453824228239e+00,3.134382948486196696e+00,3.134342631962187653e+00,3.134301504283515172e+00,3.134259565482123033e+00,3.134216815590587402e+00,3.134173254642111939e+00,3.134128882670530469e+00,3.134083699710306536e+00,3.134037705796532958e+00,3.133990900964931825e+00,3.133943285251856281e+00,3.133894858694286967e+00,3.133845621329835573e+00,3.133795573196740847e+00,3.133744714333872583e+00,3.133693044780730741e+00,3.133640564577441889e+00,3.133587273764763204e+00,3.133533172384080689e+00,3.133478260477409183e+00,3.133422538087392351e+00,3.133366005257303577e+00,3.133308662031044634e+00,3.133250508453145677e+00,3.133191544568765696e+00,3.133131770423692952e+00,3.133071186064344094e+00,3.133009791537762823e+00,3.132947586891624780e+00,3.132884572174229554e+00,3.132820747434509556e+00,3.132756112722022923e+00
2.370237168089925905e+00,2.370248422407678746e+00,2.370259062965606400e+00,2.370269089755443925e+00,2.370278502769399775e+00,2.370287302000162910e+00,2.370295487440896576e+00,2.370303059085241859e+00,2.370310016927316799e+00,2.370316360961716384e+00,2.370322091183509894e+00,2.370327207588248442e+00,2.370331710171956097e+00,2.370335598931134768e+00,2.370338873862763762e+00,2.370341534964298003e+00,2.370343582233671142e+00,2.370345015669292454e+00,2.370345835270047274e+00,2.370346041035301443e+00,2.370345632964891536e+00,2.370344611059138185e+00,2.370342975318834089e+00,2.370340725745249344e+00,2.370337862340132773e+00,2.370334385105708375e+00,2.370330294044677100e+00,2.370325589160219959e+00,2.370320270455987810e+00,2.370314337936116011e+00,2.370307791605213765e+00,2.370300631468364116e+00,2.370292857531131947e+00,2.370284469799556870e+00,2.370275468280154119e+00,2.370265852979916765e+00,2.370255623906316611e+00,2.370244781067298412e+00,2.370233324471286096e+00,2.370221254127180099e+00,2.370208570044359142e+00,2.370195272232674899e+00,2.370181360702459106e+00,2.370166835464519561e+00,2.370151696530139240e+00,2.370135943911078957e+00,2.370119577619576479e+00,2.370102597668346522e+00,2.370085004070579426e+00,2.370066796839943368e+00,2.370047975990580369e+00,2.370028541537112954e+00,2.370008493494638824e+00,2.369987831878729523e+00,2.369966556705437544e+00,2.369944667991289666e+00,2.369922165753287402e+00,2.369899050008912322e+00,2.369875320776120287e+00,2.369850978073344105e+00,2.369826021919493098e+00,2.369800452333951757e+00,2.369774269336584194e+00,2.369747472947727474e+00,2.369720063188196058e+00,2.369692040079280471e+00,2.369663403642747745e+00,2.369634153900842755e+00,2.369604290876283326e+00,2.369573814592266459e+00,2.369542725072462996e+00,2.369511022341021622e+00,2.369478706422565306e+00,2.369445777342195303e+00,2.369412235125488042e+00,2.369378079798494241e+00,2.369343311387742901e+00,2.369307929920236866e+00,2.369271935423457709e+00,2.369235327925359513e+00,2.369198107454373758e+00,2.369160274039408876e+00,2.369121827709847139e+00,2.369082768495547331e+00,2.369043096426842521e+00,2.369002811534545394e+00,2.368961913849938927e+00,2.368920403404784381e+00,2.368878280231320410e+00,2.368835544362256407e+00,2.368792195830780933e+00,2.368748234670555952e+00,2.368703660915722153e+00,2.368658474600889186e+00,2.368612675761148090e+00,2.368566264432061530e+00,2.368519240649669122e+00,2.368471604450483881e+00,2.368423355871497105e+00,2.368374494950169495e+00
1.773746187050780021e+00,1.773754611477487586e+00,1.773762576602445851e+00,1.773770082419466654e+00,1.773777128922719548e+00,1.773783716106730468e+00,1.773789843966381730e+00,1.773795512496913140e+00,1.773800721693920224e+00,1.773805471553357105e+00,1.773809762071532514e+00,1.773813593245113784e+00,1.773816965071125296e+00,1.773819877546946033e+00,1.773822330670314473e+00,1.773824324439325473e+00,1.773825858852428272e+00,1.773826933908432046e+00,1.773827549606501908e+00,1.773827705946158684e+00,1.773827402927281360e+00,1.773826640550105749e+00,1.773825418815223376e+00,1.773823737723584149e+00,1.773821597276493911e+00,1.773818997475615777e+00,1.773815938322969243e+00,1.773812419820931296e+00,1.773808441972234640e+00,1.773804004779971244e+00,1.773799108247587020e+00,1.773793752378886257e+00,1.773787937178030294e+00,1.773781662649536406e+00,1.773774928798280470e+00,1.773767735629491638e+00,1.773760083148760991e+00,1.773751971362031110e+00,1.773743400275604953e+00,1.773734369896141638e+00,1.773724880230655554e+00,1.773714931286519469e+00,1.773704523071463202e+00,1.773693655593570284e+00,1.773682328861285740e+00,1.773670542883407419e+00,1.773658297669091333e+00,1.773645593227851203e+00,1.773632429569555136e+00,1.773618806704429618e+00,1.773604724643057740e+00,1.773590183396379194e+00,1.773575182975689168e+00,1.773559723392640564e+00,1.773543804659243328e+00,1.773527426787863126e+00,1.773510589791221559e+00,1.773493293682399052e+00,1.773475538474830637e+00,1.773457324182308392e+00,1.773438650818981444e+00,1.773419518399353967e+00,1.773399926938289628e+00,1.773379876451004700e+00,1.773359366953074501e+00,1.773338398460429621e+00,1.773316970989357699e+00,1.773295084556502532e+00,1.773272739178864521e+00,1.773249934873799782e+00,1.773226671659021259e+00,1.773202949552597829e+00,1.773178768572955644e+00,1.773154128738875013e+00,1.773129030069494849e+00,1.773103472584309115e+00,1.773077456303166821e+00,1.773050981246274915e+00,1.773024047434197836e+00,1.772996654887851298e+00,1.772968803628510726e+00,1.772940493677807039e+00,1.772911725057726207e+00,1.772882497790612577e+00,1.772852811899162884e+00,1.772822667406433350e+00,1.772792064335832585e+00,1.772761002711128020e+00,1.772729482556441027e+00,1.772697503896250693e+00,1.772665066755389152e+00,1.772632171159046255e+00,1.772598817132768012e+00,1.772565004702453706e+00,1.772530733894361221e+00,1.772496004735101716e+00,1.772460817251642951e+00,1.772425171471308403e+00,1.772389067421776598e+00,1.772352505131080891e+00
1.313914435834264705e+00,1.313920678032244327e+00,1.313926579999381561e+00,1.313932141731092074e+00,1.313937363223054655e+00,1.313942244471213883e+00,1.313946785471776790e+00,1.313950986221215311e+00,1.313954846716266722e+00,1.313958366953930534e+00,1.313961546931474045e+00,1.313964386646425231e+00,1.313966886096578524e+00,1.313969045279992143e+00,1.313970864194989208e+00,1.313972342840155516e+00,1.313973481214342875e+00,1.313974279316666660e+00,1.313974737146508476e+00,1.313974854703510386e+00,1.313974631987582242e+00,1.313974068998896572e+00,1.313973165737891691e+00,1.313971922205268816e+00,1.313970338401993843e+00,1.313968414329298451e+00,1.313966149988675891e+00,1.313963545381885423e+00,1.313960600510951204e+00,1.313957315378162294e+00,1.313953689986067985e+00,1.313949724337487579e+00,1.313945418435501056e+00,1.313940772283453517e+00,1.313935785884953411e+00,1.313930459243876747e+00,1.313924792364359551e+00,1.313918785250806076e+00,1.313912437907881481e+00,1.313905750340519596e+00,1.313898722553912934e+00,1.313891354553521795e+00,1.313883646345071154e+00,1.313875597934548001e+00,1.313867209328206220e+00,1.313858480532562156e+00,1.313849411554395274e+00,1.313840002400753049e+00,1.313830253078943855e+00,1.313820163596540747e+00,1.313809733961382564e+00,1.313798964181571272e+00,1.313787854265473287e+00,1.313776404221718375e+00,1.313764614059202085e+00,1.313752483787081760e+00,1.313740013414782304e+00,1.313727202951989526e+00,1.313714052408654798e+00,1.313700561794993060e+00,1.313686731121483930e+00,1.313672560398871481e+00,1.313658049638163128e+00,1.313643198850629634e+00,1.313628008047807327e+00,1.313612477241494991e+00,1.313596606443757642e+00,1.313580395666922529e+00,1.313563844923580248e+00,1.313546954226587626e+00,1.313529723589062836e+00,1.313512153024390505e+00,1.313494242546217272e+00,1.313475992168455342e+00,1.313457401905278266e+00,1.313438471771126714e+00,1.313419201780702483e+00,1.313399591948972933e+00,1.313379642291166771e+00,1.313359352822779824e+00,1.313338723559569710e+00,1.313317754517557834e+00,1.313296445713030502e+00,1.313274797162535146e+00,1.313252808882886091e+00,1.313230480891158347e+00,1.313207813204693375e+00,1.313184805841093983e+00,1.313161458818227656e+00,1.313137772154225447e+00,1.313113745867481308e+00,1.313089379976653648e+00,1.313064674500663109e+00,1.313039629458694790e+00,1.313014244870196245e+00,1.312988520754881261e+00,1.312962457132722305e+00,1.312936054023960075e+00,1.312909311449094396e+00,1.312882229428891545e+00
9.634265982986532917e-01,9.634311766668950394e-01,9.634355055611891760e-01,9.634395849781728360e-01,9.634434149146771098e-01,9.634469953677263776e-01,9.634503263345391977e-01,9.634534078125276402e-01,9.634562397992977312e-01,9.634588222926497858e-01,9.634611552905771870e-01,9.634632387912673845e-01,9.634650727931022285e-01,9.634666572946564145e-01,9.634679922946994823e-01,9.634690777921939286e-01,9.634699137862966500e-01,9.634705002763579440e-01,9.634708372619228411e-01,9.634709247427284406e-01,9.634707627187079071e-01,9.634703511899861406e-01,9.634696901568843286e-01,9.634687796199143950e-01,9.634676195797849951e-01,9.634662100373967419e-01,9.634645509938448704e-01,9.634626424504180164e-01,9.634604844085994380e-01,9.634580768700654607e-01,9.634554198366864775e-01,9.634525133105272809e-01,9.634493572938450656e-01,9.634459517890920921e-01,9.634422967989139108e-01,9.634383923261506943e-01,9.634342383738344617e-01,9.634298349451940746e-01,9.634251820436483538e-01,9.634202796728142948e-01,9.634151278364985194e-01,9.634097265387047138e-01,9.634040757836279667e-01,9.633981755756582110e-01,9.633920259193796687e-01,9.633856268195699624e-01,9.633789782811994495e-01,9.633720803094334428e-01,9.633649329096306557e-01,9.633575360873433135e-01,9.633498898483178197e-01,9.633419941984933121e-01,9.633338491440043283e-01,9.633254546911775851e-01,9.633168108465345325e-01,9.633079176167885782e-01,9.632987750088498613e-01,9.632893830298191462e-01,9.632797416869928187e-01,9.632698509878598880e-01,9.632597109401034308e-01,9.632493215515995910e-01,9.632386828304201343e-01,9.632277947848273403e-01,9.632166574232796652e-01,9.632052707544276338e-01,9.631936347871156157e-01,9.631817495303830468e-01,9.631696149934606543e-01,9.631572311857745650e-01,9.631445981169428627e-01,9.631317157967784759e-01,9.631185842352869564e-01,9.631052034426681452e-01,9.630915734293146180e-01,9.630776942058127954e-01,9.630635657829424989e-01,9.630491881716777280e-01,9.630345613831838847e-01,9.630196854288216590e-01,9.630045603201445870e-01,9.629891860688996053e-01,9.629735626870271625e-01,9.629576901866603311e-01,9.629415685801269165e-01,9.629251978799457934e-01,9.629085780988323462e-01,9.628917092496923624e-01,9.628745913456256966e-01,9.628572243999263813e-01,9.628396084260809618e-01,9.628217434377700501e-01,9.628036294488652169e-01,9.627852664734328769e-01,9.627666545257335118e-01,9.627477936202195608e-01,9.627286837715356427e-01,9.627093249945219977e-01,9.626897173042093803e-01,9.626698607158232779e-01
6.992719679339444161e-01,6.992752919254187072e-01,6.992784348443263909e-01,6.992813966882263088e-01,6.992841774548171907e-01,6.992867771419389866e-01,6.992891957475720899e-01,6.992914332698376700e-01,6.992934897069968958e-01,6.992953650574521562e-01,6.992970593197472828e-01,6.992985724925651070e-01,6.992999045747312348e-01,6.993010555652098281e-01,6.993020254631072685e-01,6.993028142676694925e-01,6.993034219782843230e-01,6.993038485944791383e-01,6.993040941159230917e-01,6.993041585424250028e-01,6.993040418739346897e-01,6.993037441105433016e-01,6.993032652524820980e-01,6.993026053001228926e-01,6.993017642539784973e-01,6.993007421147026115e-01,6.992995388830887116e-01,6.992981545600720494e-01,6.992965891467278761e-01,6.992948426442726628e-01,6.992929150540632133e-01,6.992908063775969962e-01,6.992885166165123678e-01,6.992860457725876833e-01,6.992833938477428513e-01,6.992805608440386678e-01,6.992775467636749287e-01,6.992743516089942046e-01,6.992709753824778440e-01,6.992674180867499700e-01,6.992636797245730396e-01,6.992597602988518402e-01,6.992556598126309364e-01,6.992513782690956692e-01,6.992469156715729328e-01,6.992422720235295097e-01,6.992374473285716263e-01,6.992324415904486168e-01,6.992272548130487042e-01,6.992218870004011100e-01,6.992163381566758318e-01,6.992106082861830885e-01,6.992046973933749854e-01,6.991986054828424058e-01,6.991923325593178973e-01,6.991858786276740068e-01,6.991792436929252785e-01,6.991724277602241466e-01,6.991654308348665969e-01,6.991582529222876152e-01,6.991508940280622975e-01,6.991433541579072930e-01,6.991356333176795834e-01,6.991277315133764825e-01,6.991196487511355251e-01,6.991113850372355776e-01,6.991029403780952833e-01,6.990943147802739510e-01,6.990855082504714435e-01,6.990765207955281779e-01,6.990673524224249036e-01,6.990580031382831461e-01,6.990484729503643191e-01,6.990387618660715008e-01,6.990288698929459921e-01,6.990187970386716465e-01,6.990085433110715396e-01,6.989981087181104114e-01,6.989874932678913355e-01,6.989766969686597164e-01,6.989657198288001805e-01,6.989545618568381302e-01,6.989432230614399666e-01,6.989317034514109794e-01,6.989200030356977900e-01,6.989081218233871295e-01,6.988960598237061728e-01,6.988838170460219823e-01,6.988713934998421751e-01,6.988587891948149222e-01,6.988460041407279499e-01,6.988330383475102048e-01,6.988198918252298553e-01,6.988065645840952911e-01,6.987930566344565664e-01,6.987793679868019581e-01,6.987654986517614075e-01,6.987514486401044111e-01,6.987372179627403534e-01,6.987228066307190621e-01
5.023998999729163417e-01,5.024022888020180933e-01,5.024045475374837588e-01,5.024066761775581869e-01,5.024086747205874781e-01,5.024105431650197628e-01,5.024122815094027583e-01,5.024138897523864333e-01,5.024153678927213429e-01,5.024167159292588503e-01,5.024179338609520151e-01,5.024190216868541503e-01,5.024199794061211533e-01,5.024208070180081753e-01,5.024215045218725084e-01,5.024220719171721417e-01,5.024225092034664275e-01,5.024228163804154157e-01,5.024229934477811854e-01,5.024230404054252919e-01,5.024229572533117638e-01,5.024227439915047722e-01,5.024224006201710724e-01,5.024219271395760078e-01,5.024213235500885055e-01,5.024205898521775238e-01,5.024197260464121628e-01,5.024187321334639966e-01,5.024176081141052963e-01,5.024163539892092523e-01,5.024149697597501962e-01,5.024134554268037123e-01,5.024118109915463037e-01,5.024100364552548381e-01,5.024081318193086565e-01,5.024060970851873531e-01,5.024039322544712194e-01,5.024016373288426873e-01,5.023992123100838869e-01,5.023966572000794217e-01,5.023939720008141485e-01,5.023911567143739543e-01,5.023882113429459784e-01,5.023851358888183904e-01,5.023819303543806125e-01,5.023785947421228748e-01,5.023751290546355497e-01,5.023715332946122603e-01,5.023678074648456615e-01,5.023639515682304379e-01,5.023599656077613052e-01,5.023558495865354523e-01,5.023516035077502107e-01,5.023472273747038308e-01,5.023427211907958156e-01,5.023380849595263653e-01,5.023333186844979315e-01,5.023284223694118866e-01,5.023233960180722990e-01,5.023182396343833789e-01,5.023129532223504778e-01,5.023075367860803109e-01,5.023019903297800681e-01,5.022963138577583031e-01,5.022905073744239335e-01,5.022845708842874624e-01,5.022785043919600900e-01,5.022723079021540471e-01,5.022659814196819283e-01,5.022595249494584690e-01,5.022529384964983246e-01,5.022462220659170695e-01,5.022393756629316419e-01,5.022323992928597880e-01,5.022252929611200623e-01,5.022180566732320495e-01,5.022106904348158096e-01,5.022031942515928771e-01,5.021955681293849283e-01,5.021878120741148921e-01,5.021799260918070607e-01,5.021719101885855352e-01,5.021637643706762244e-01,5.021554886444052901e-01,5.021470830161999244e-01,5.021385474925874615e-01,5.021298820801975982e-01,5.021210867857592852e-01,5.021121616161029477e-01,5.021031065781597080e-01,5.020939216789613857e-01,5.020846069256407196e-01,5.020751623254311458e-01,5.020655878856662424e-01,5.020558836137815062e-01,5.020460495173123538e-01,5.020360856038950104e-01,5.020259918812663980e-01,5.020157683572643581e-01,5.020054150398269854e-01
3.572966206385122523e-01,3.572983200019128613e-01,3.572999268453634913e-01,3.573014411676160851e-01,3.573028629674940282e-01,3.573041922438926488e-01,3.573054289957794949e-01,3.573065732221937241e-01,3.573076249222463252e-01,3.573085840951203962e-01,3.573094507400705333e-01,3.573102248564236083e-01,3.573109064435783799e-01,3.573114955010051608e-01,3.573119920282464279e-01,3.573123960249162123e-01,3.573127074907009870e-01,3.573129264253583903e-01,3.573130528287190577e-01,3.573130867006839573e-01,3.573130280412272763e-01,3.573128768503941455e-01,3.573126331283028589e-01,3.573122968751419326e-01,3.573118680911730460e-01,3.573113467767293217e-01,3.573107329322155468e-01,3.573100265581087287e-01,3.573092276549576507e-01,3.573083362233830940e-01,3.573073522640773936e-01,3.573062757778053267e-01,3.573051067654028357e-01,3.573038452277783605e-01,3.573024911659117842e-01,3.573010445808553204e-01,3.572995054737323484e-01,3.572978738457393000e-01,3.572961496981427731e-01,3.572943330322831956e-01,3.572924238495711058e-01,3.572904221514903722e-01,3.572883279395954736e-01,3.572861412155135530e-01,3.572838619809434180e-01,3.572814902376559298e-01,3.572790259874930596e-01,3.572764692323694424e-01,3.572738199742715448e-01,3.572710782152569986e-01,3.572682439574559332e-01,3.572653172030699209e-01,3.572622979543726429e-01,3.572591862137095564e-01,3.572559819834981165e-01,3.572526852662268881e-01,3.572492960644574334e-01,3.572458143808220909e-01,3.572422402180255863e-01,3.572385735788442540e-01,3.572348144661262048e-01,3.572309628827918249e-01,3.572270188318324990e-01,3.572229823163121654e-01,3.572188533393662047e-01,3.572146319042018847e-01,3.572103180140978607e-01,3.572059116724055627e-01,3.572014128825471424e-01,3.571968216480172487e-01,3.571921379723815848e-01,3.571873618592788513e-01,3.571824933124177481e-01,3.571775323355804721e-01,3.571724789326201077e-01,3.571673331074611824e-01,3.571620948641008875e-01,3.571567642066077464e-01,3.571513411391213921e-01,3.571458256658541219e-01,3.571402177910892317e-01,3.571345175191824040e-01,3.571287248545605975e-01,3.571228398017224914e-01,3.571168623652389851e-01,3.571107925497515323e-01,3.571046303599745841e-01,3.570983758006934794e-01,3.570920288767651107e-01,3.570855895931189794e-01,3.570790579547551413e-01,3.570724339667462610e-01,3.570657176342357242e-01,3.570589089624390811e-01,3.570520079566438798e-01,3.570450146222085563e-01,3.570379289645636556e-01,3.570307509892113873e-01,3.570234807017248491e-01,3.570161181077497470e-01
2.515267689015857622e-01,2.515279655413746873e-01,2.515290970497260914e-01,2.515301634257610663e-01,2.515311646686511637e-01,2.515321007776183393e-01,2.515329717519356190e-01,2.515337775909262108e-01,2.515345182939643376e-01,2.515351938604740711e-01,2.515358042899309421e-01,2.515363495818604966e-01,2.515368297358393512e-01,2.515372447514944709e-01,2.515375946285032804e-01,2.515378793665940527e-01,2.515380989655455202e-01,2.515382534251871527e-01,2.515383427453990461e-01,2.515383669261116450e-01,2.515383259673061866e-01,2.515382198690145343e-01,2.515380486313192332e-01,2.515378122543531769e-01,2.515375107383001074e-01,2.515371440833943373e-01,2.515367122899204166e-01,2.515362153582140770e-01,2.515356532886611762e-01,2.515350260816987538e-01,2.515343337378135868e-01,2.515335762575441891e-01,2.515327536414785348e-01,2.515318658902557791e-01,2.515309130045657593e-01,2.515298949851486054e-01,2.515288118327952405e-01,2.515276635483473244e-01,2.515264501326965885e-01,2.515251715867860560e-01,2.515238279116088771e-01,2.515224191082088279e-01,2.515209451776801997e-01,2.515194061211684096e-01,2.515178019398690568e-01,2.515161326350283666e-01,2.515143982079425244e-01,2.515125986599597296e-01,2.515107339924775864e-01,2.515088042069447694e-01,2.515068093048601905e-01,2.515047492877738322e-01,2.515026241572856924e-01,2.515004339150468948e-01,2.514981785627587452e-01,2.514958581021730089e-01,2.514934725350928546e-01,2.514910218633707450e-01,2.514885060889107682e-01,2.514859252136670276e-01,2.514832792396443639e-01,2.514805681688980776e-01,2.514777920035340952e-01,2.514749507457089694e-01,2.514720443976294906e-01,2.514690729615533527e-01,2.514660364397886538e-01,2.514629348346940074e-01,2.514597681486784309e-01,2.514565363842017898e-01,2.514532395437741319e-01,2.514498776299562977e-01,2.514464506453592541e-01,2.514429585926454269e-01,2.514394014745264805e-01,2.514357792937654823e-01,2.514320920531755710e-01,2.514283397556208999e-01,2.514245224040153603e-01,2.514206400013240250e-01,2.514166925505619821e-01,2.514126800547952234e-01,2.514086025171399785e-01,2.514044599407628811e-01,2.514002523288813573e-01,2.513959796847626826e-01,2.513916420117254802e-01,2.513872393131382776e-01,2.513827715924198403e-01,2.513782388530401146e-01,2.513736410985188963e-01,2.513689783324267180e-01,2.513642505583842945e-01,2.513594577800628005e-01,2.513546000011844250e-01,2.513496772255210954e-01,2.513446894568954759e-01,2.513396366991804687e-01,2.513345189562994908e-01,2.513293362322263080e-01
