-1.951501499999999822e+01,3.508018500000000017e+01,-3.222177500000000094e+01
6.309465000000000146e+01,7.093598900000000640e+01,6.172287999999999997e+00
9.593956799999999419e+01,8.101058999999999344e+01,-1.097603900000000010e+01
-7.197113000000000227e+01,3.809752300000000247e+01,5.477182799999999929e+01
-5.094923000000000002e+01,-3.834739700000000084e+01,8.573449700000000462e+01
1.176608000000000098e+00,-9.605513000000000545e+01,3.500080899999999673e+01
6.635729999999999507e+01,5.718477599999999939e+01,-4.276065799999999939e+01
5.706907000000000174e+00,-1.139306639999999931e+02,-7.594161999999999857e+00
3.121550799999999981e+01,-3.409681299999999737e+01,7.673433000000000170e+00
1.149682600000000043e+01,1.757123800000000102e+01,-5.580542799999999914e+01
-4.015877199999999903e+01,1.203465899999999955e+01,4.278971099999999694e+01
-1.360163000000000011e+00,-8.564612000000000336e+00,3.001653699999999958e+01
-3.669802099999999712e+01,4.955485500000000343e+01,-3.878341999999999956e+00
-1.045067599999999963e+01,-4.248273799999999767e+01,-7.223874700000000360e+01
-1.512828499999999998e+01,4.163995400000000302e+01,-2.546423100000000161e+01
-5.615289999999999448e-01,-9.752672599999999647e+01,3.561612699999999876e+01
-3.823282999999999987e+01,-2.532476799999999884e+01,-7.402131699999999626e+01
-1.901782000000000039e+01,-5.996178400000000153e+01,4.683388099999999810e+01
4.522718799999999817e+01,6.649417999999999829e+00,-4.018924000000000163e+00
-6.717340099999999836e+01,4.565518200000000348e+01,5.116732799999999770e+01
-2.776851299999999867e+01,9.999354999999999549e+00,-6.339052199999999715e+01
1.324300000000000033e+00,-3.939596199999999726e+01,3.179675299999999893e+01
8.837199999999999500e-01,2.294158600000000092e+01,1.244255199999999917e+01
-2.302640900000000101e+01,7.689428700000000561e+01,3.011249499999999912e+01
6.578772700000000384e+01,8.573027799999999843e+01,1.206463199999999958e+01
1.806897199999999870e+01,3.167480499999999921e+01,6.479821000000000275e+00
-2.801364099999999979e+01,5.390354200000000162e+01,-2.728708999999999829e+00
-9.508136000000000365e+00,6.408451800000000276e+01,-3.259656999999999805e+00
-6.436283899999999392e+01,-7.631034900000000221e+01,2.651069599999999937e+01
-3.743858300000000128e+01,-6.516019400000000417e+01,7.117648300000000461e+01
2.503401600000000116e+01,1.817945699999999931e+01,-4.129356999999999722e+00
-1.358363300000000073e+01,-6.020228999999999608e+00,3.621082299999999776e+01
-8.173757899999999665e+01,-2.497211799999999826e+01,3.850394399999999706e+01
5.431561299999999903e+01,-5.574408000000000030e+00,-1.393210700000000024e+01
4.550260899999999964e+01,5.468576800000000304e+01,2.872036000000000033e+00
-6.373275399999999991e+01,-6.918982699999999397e+01,-4.509176300000000026e+01
5.146418400000000304e+01,8.780192599999999459e+01,1.527394999999999925e+01
-1.495806800000000081e+01,-5.570188100000000020e+01,4.256527700000000181e+01
3.887474100000000021e+01,-3.006920600000000121e+01,7.434889999999999555e-01
-6.269140600000000063e+01,4.273810600000000193e+01,2.812683300000000131e+01
6.122204599999999886e+01,3.653809400000000096e+01,-1.037450800000000051e+01
7.752791600000000471e+01,3.830770000000000008e-01,-4.365630300000000119e+01
1.450175699999999956e+01,3.057801100000000005e+01,-5.319106299999999976e+01
3.663949999999999818e+01,3.778589600000000104e+01,3.206792999999999783e+00
-3.408414799999999900e+01,-9.475620299999999929e+01,3.997155800000000170e+01
-2.478741799999999884e+01,3.217766600000000210e+01,-3.441490199999999788e+01
5.879629500000000064e+01,-4.055522999999999989e+00,-3.885221099999999694e+01
6.387009799999999871e+01,-1.518623999999999974e+00,-4.126296599999999870e+01
4.263235099999999989e+01,-1.206967999999999996e+01,3.774011999999999922e+00
4.144928699999999822e+01,1.672915100000000166e+01,-7.346218000000000359e+00
2.408077799999999868e+01,5.573122999999999827e+00,-3.939573999999999909e+00
4.654983500000000163e+01,-3.896865100000000126e+01,-2.948354300000000094e+01
-6.093905300000000125e+01,3.229476499999999817e+01,5.228238699999999994e+01
4.885584599999999966e+01,-7.257170999999999594e+00,-4.000994500000000187e+01
-2.194272199999999984e+01,3.967404599999999704e+01,-2.534943200000000019e+01
4.080300100000000185e+01,8.810658999999999708e+01,1.350132900000000014e+01
-5.382843400000000145e+01,-2.056975699999999918e+01,-6.750013699999999517e+01
-7.622405999999999437e+01,1.481135800000000025e+01,1.902792200000000022e+01
2.975992600000000010e+01,-2.551838700000000060e+01,1.211215299999999928e+01
-4.550206399999999718e+01,-9.452413900000000524e+01,3.007814400000000177e+01
7.934462700000000268e+01,5.878224199999999655e+01,-1.035196999999999967e+01
-1.616317199999999943e+01,-1.192441939999999931e+02,3.620530000000000137e-01
5.024588800000000077e+01,2.367512000000000061e+00,-5.627614999999999590e+00
7.992881999999999820e+00,6.232468399999999775e+01,-2.088089599999999990e+01
-3.847280099999999692e+01,-6.701809699999999737e+01,7.098677800000000104e+01
1.509654999999999969e+00,-1.096044310000000053e+02,-2.154975699999999961e+01
6.152325799999999845e+01,-6.408570000000000100e-01,-4.303625900000000115e+01
3.442621599999999660e+01,-3.409343700000000155e+01,2.616292000000000062e+00
4.728722799999999893e+01,5.682239899999999722e+01,-4.287720099999999945e+01
2.072321900000000028e+01,6.821597300000000530e+01,-1.980197899999999933e+01
8.331055499999999370e+01,6.018895299999999793e+01,-4.088265599999999722e+01
-5.221106300000000289e+01,-9.452194199999999569e+01,-3.200849199999999684e+01
-2.566159199999999885e+01,7.651401500000000055e+01,3.532038500000000170e+01
1.525445900000000066e+01,-3.220024099999999834e+01,2.492114600000000024e+01
-4.724626200000000154e+01,4.803588100000000338e+01,4.008417099999999778e+01
-2.648523499999999942e+01,-1.621547000000000072e+00,4.229633299999999707e+01
2.212092799999999926e+01,-6.174663499999999772e+01,1.443768299999999982e+01
-5.012265399999999715e+01,5.871983000000000175e+01,3.281743600000000072e+01
-3.092811199999999872e+01,3.853891800000000245e+01,2.616822399999999860e+01
-4.051626600000000167e+01,-1.037410400000000088e+01,-6.933088700000000415e+01
4.345400599999999969e+01,-4.062998199999999827e+01,-2.351677499999999910e+01
-1.863500399999999857e+01,6.368707299999999805e+01,2.086904999999999788e+00
-6.247584200000000010e+01,-4.739144499999999738e+01,7.468213699999999733e+01
-2.570996099999999984e+01,-3.324304200000000264e+01,-7.532743100000000425e+01
5.759683600000000325e+01,-5.081152999999999587e+00,-3.827110700000000065e+01
-5.959352100000000263e+01,-9.186980400000000202e+01,-4.759096999999999689e+00
1.877236399999999961e+01,-9.864544700000000432e+01,-2.232914900000000102e+01
1.141230000000000022e-01,-5.828561400000000248e+01,-6.495230100000000562e+01
-4.361922500000000014e+01,-2.602064299999999974e+01,6.627052299999999718e+01
-3.053222699999999890e+01,4.407583999999999946e+01,3.021715700000000027e+01
-3.397150800000000004e+01,-8.721254000000000417e+01,5.458332800000000162e+01
-5.678978299999999990e+01,4.387101400000000240e+01,9.464900000000000091e+00
-1.766051500000000019e+01,-8.674558299999999633e+01,5.357558399999999921e+01
-5.497397999999999563e+00,1.295008999999999943e+01,1.542725599999999986e+01
-7.418009899999999845e+01,3.647550199999999876e+01,5.308425499999999886e+01
1.434278899999999979e+01,-1.641099399999999875e+01,8.667799999999999727e+00
4.112263500000000249e+01,-1.276392200000000088e+01,5.448083999999999705e+00
-5.177716399999999908e+01,-5.697766999999999804e+00,-6.197684499999999730e+01
-5.510070799999999736e+01,1.760030000000000072e+01,5.190261100000000027e+01
-6.359008000000000038e+01,-8.765069000000000443e+00,-5.374296600000000268e+01
9.736804200000000264e+01,1.199346000000000068e+01,-4.596538900000000183e+01
8.961531100000000549e+01,8.630599200000000337e+01,-7.178400000000000059e-02
7.204567699999999775e+01,8.702161399999999958e+01,-1.716982000000000008e+00
3.320504400000000089e+01,-2.500665899999999908e+01,1.184488600000000069e+01
7.800727000000000189e+00,-7.752292599999999823e+01,-5.217238199999999892e+01
6.551541100000000029e+01,2.811434399999999911e+01,-5.726575499999999863e+01
-9.694031999999999982e+00,5.306621200000000016e+01,-1.718167899999999904e+01
7.156163800000000208e+01,-1.797590000000000021e-01,-4.332244099999999776e+01
8.166089599999999393e+01,3.231355299999999886e+01,-2.300499900000000153e+01
-2.626681500000000113e+01,4.549030299999999727e+01,-1.437236099999999972e+01
9.161937999999999249e+00,5.329249999999999687e+01,1.212685500000000083e+01
-2.210996199999999945e+01,-5.467951999999999657e+01,4.782939900000000222e+01
5.372495700000000340e+01,7.753684199999999294e+01,-1.694663999999999859e+01
-1.399485699999999966e+01,4.060594199999999887e+01,2.263006599999999935e+01
-3.877909499999999809e+01,3.223009100000000160e+01,2.724014700000000033e+01
-2.624786800000000042e+01,-4.440425100000000214e+01,5.214594999999999914e+01
1.575651599999999952e+01,-9.307687400000000366e+01,1.982364799999999860e+01
3.473168900000000292e+01,8.478706400000000087e+01,5.953608000000000011e+00
-4.552019500000000107e+01,5.054711199999999849e+01,4.027739299999999645e+01
8.080181100000000072e+01,5.431508999999999787e+01,-1.171978099999999934e+01
-3.149314100000000138e+01,2.866626700000000127e+01,-4.014582399999999751e+01
2.723119200000000006e+01,2.542978899999999953e+01,-4.188729999999999953e-01
1.672261400000000009e+01,4.955754499999999751e+01,-4.231317500000000109e+01
3.471620899999999921e+01,2.418607499999999888e+01,-4.515446999999999989e+00
1.047888870000000026e+02,3.888322399999999845e+01,-4.142011999999999716e+01
9.459258999999999418e+00,6.131806900000000127e+01,-2.326560800000000029e+01
4.295882399999999990e+01,-1.718598599999999976e+01,2.729731000000000130e+00
-2.055572499999999891e+01,-8.634598499999999888e+01,5.568421899999999880e+01
2.433813299999999913e+01,-9.900856799999999680e+01,-2.102999999999999869e-01
-1.224315799999999932e+01,-8.403199999999999559e-02,3.059356500000000167e+01
3.012462400000000073e+01,-2.187737699999999919e+01,1.172537400000000041e+01
6.851761600000000385e+01,1.875768000000000102e+00,-2.366642600000000130e+01
-2.770512199999999936e+01,-5.223113999999999812e+00,-6.971556099999999390e+01
4.843104199999999793e+01,5.562248000000000303e+00,-5.049927000000000277e+00
-1.265352700000000041e+01,6.608895099999999445e+01,3.182937599999999989e+01
-6.957287599999999372e+01,-3.672711600000000232e+01,7.121068599999999549e+01
-5.399349200000000337e+01,-2.270947100000000063e+01,8.404091599999999573e+01
3.394956200000000024e+01,-5.383724200000000337e+01,-1.693882000000000110e+00
2.532411999999999885e+00,-3.704988000000000170e+00,1.605232200000000020e+01
7.894990500000000111e+01,4.402051500000000317e+01,-4.828587699999999927e+01
3.704530999999999796e+00,5.568313599999999752e+01,-2.482721300000000042e+01
-3.696222300000000160e+01,5.206235099999999960e+01,9.255320000000000213e-01
2.471150199999999941e+01,2.444967700000000121e+01,-5.690266799999999847e+01
4.770730600000000265e+01,6.783306999999999753e+00,-5.266564999999999941e+00
-3.672663000000000011e+00,-1.132002719999999982e+02,-1.955032500000000084e+01
3.213148900000000197e+01,-3.574136999999999897e+00,1.591479000000000088e+00
1.276516900000000021e+01,5.348581300000000027e+01,1.053600600000000043e+01
-4.725391400000000175e+01,4.951599499999999665e+01,7.748117999999999839e+00
5.772338899999999740e+01,2.550815000000000055e+00,-1.322405400000000064e+01
3.142240999999999840e+00,-1.691036799999999829e+01,1.002371199999999973e+01
-4.999007999999999896e+00,5.514077400000000040e+01,-1.757321400000000011e+01
3.405285299999999893e+01,-7.851321400000000494e+01,-6.084946000000000410e+00
5.150107000000000212e+00,7.814547000000000310e+01,8.207181000000000282e+00
-2.865492199999999912e+01,4.670729800000000154e+01,-1.164539000000000080e+01
1.685373299999999830e+01,-1.657330500000000129e+01,9.501666999999999419e+00
-7.140591399999999567e+01,-4.747888900000000234e+01,-4.313715700000000197e+01
1.388188000000000066e+01,2.817553300000000149e+01,-5.481569700000000012e+01
1.481665199999999949e+01,7.390281699999999887e+01,-7.395373000000000197e+00
8.023255199999999832e+01,3.504220000000000113e-01,-4.353502699999999948e+01
7.216010300000000655e+01,6.030889100000000269e+01,-3.104233999999999938e+00
5.669690299999999894e+01,-2.246424899999999880e+01,-3.034840000000000160e+01
-6.838557400000000541e+01,3.332390600000000092e+01,5.750412800000000146e+01
-2.297679099999999863e+01,-9.248434399999999300e+01,5.043755300000000119e+01
2.539540000000000131e+00,7.886631800000000680e+01,1.199900200000000083e+01
-5.856127200000000244e+01,-9.047304499999999905e+01,-2.307721899999999948e+01
-7.239052000000000042e+00,-9.466072800000000598e+01,4.240068099999999873e+01
8.465692900000000520e+01,5.584391000000000105e+00,-3.289454299999999876e+01
3.485226800000000225e+01,3.099733399999999861e+01,-6.103449599999999720e+01
-2.947741500000000059e+01,-7.026602200000000664e+01,6.644097899999999868e+01
-5.246119300000000152e+01,5.555513799999999947e+01,4.637132600000000338e+01
-5.491967999999999961e+00,-1.169202190000000030e+02,-5.710994999999999600e+00
2.106856700000000160e+01,-8.511301400000000683e+01,1.419045799999999957e+01
-1.829478800000000049e+01,-3.914508099999999757e+01,-7.416459700000000055e+01
-8.370694000000000301e+00,-6.212422899999999970e+01,3.693083599999999933e+01
-4.151904300000000347e+01,-4.659517699999999962e+01,7.570687900000000070e+01
7.951921799999999507e+01,-1.227249000000000034e+00,-4.238130199999999803e+01
1.264638300000000015e+01,-1.087046129999999948e+02,-1.730026999999999981e+00
-3.668036299999999983e+01,6.260629999999999740e+01,4.125292999999999921e+01
6.128389999999999560e+00,-2.887248999999999910e+01,-7.035930600000000368e+01
4.878373999999999988e+00,-4.111207000000000278e+00,1.811382499999999851e+01
2.176485399999999970e+01,7.376313799999999787e+01,-3.081479999999999775e-01
-5.081964899999999830e+01,1.027242700000000042e+01,5.185535399999999839e+01
-1.211590099999999914e+01,4.205563699999999727e+01,-2.651558700000000002e+01
4.532281499999999852e+01,-1.453150800000000054e+01,3.291810000000000014e-01
-5.023672899999999686e+01,-1.024940490000000040e+02,-1.805933000000000010e+00
-1.935131499999999960e+01,-6.657052600000000098e+01,5.116079700000000230e+01
4.279555000000000220e+00,-1.141227190000000036e+02,-4.251443000000000083e+00
6.611916399999999783e+01,6.025721000000000060e+01,-4.019186799999999948e+01
-5.141974299999999687e+01,3.525072500000000275e+01,-1.296819600000000072e+01
3.013088000000000122e+01,-8.655129999999999768e+01,-2.151584999999999859e+00
4.262438999999999822e+01,7.801265700000000436e+01,1.206563500000000033e+01
2.063892900000000097e+01,4.334720599999999990e+01,-5.043370399999999876e+01
2.955110000000000170e+01,2.978058100000000152e+01,5.020688999999999957e+00
8.752511000000000152e+00,-7.095502999999999894e+00,1.921268099999999990e+01
2.023533400000000171e+01,2.516817100000000096e+01,4.119813999999999865e+00
-1.801992999999999867e+01,-1.406405200000000022e+01,4.300538999999999845e+01
9.236742399999999975e+01,1.480174399999999935e+01,-3.537280700000000166e+01
-7.411868000000000123e+00,-1.115248109999999997e+02,1.833544699999999850e+01
-7.803103600000000029e+01,2.084766000000000119e+00,7.198375699999999711e+01
-3.790818800000000266e+01,-5.411919400000000024e+01,-7.066680100000000664e+01
-4.672252300000000247e+01,-1.044558499999999945e+01,5.892463699999999704e+01
2.873434999999999917e+01,-8.868585199999999702e+01,-2.750659999999999772e-01
-2.362549599999999828e+01,-4.089593099999999737e+01,5.018351700000000193e+01
3.250748800000000216e+01,-2.793575699999999884e+01,1.066319099999999942e+01
-4.620539899999999989e+01,-3.912244400000000155e+01,8.063000499999999704e+01
-3.159171299999999860e+01,2.157982799999999912e+01,2.364024500000000018e+01
8.154166999999999277e+00,5.469667799999999858e+01,-2.873152500000000131e+01
-4.213224000000000302e+01,4.071993599999999702e+01,3.514102900000000318e+01
3.755279199999999662e+01,4.656881299999999868e+01,2.407093000000000149e+00
-1.296550099999999972e+01,7.773904400000000692e+01,2.181907500000000155e+01
4.498445499999999697e+01,-9.965569999999999595e+00,-5.456128300000000309e+01
3.891448599999999658e+01,-6.832411999999999352e+01,-2.019652699999999967e+01
-6.805289500000000658e+01,-7.280551900000000387e+01,2.392405899999999974e+01
-5.458367199999999997e+01,-7.617410999999999888e+01,-5.034320400000000006e+01
-1.500902999999999921e+01,5.174599099999999652e+01,2.816294299999999851e+01
3.011850000000000094e+01,-9.019210099999999386e+01,-4.780790999999999791e+00
2.713446400000000125e+01,-7.215230599999999583e+01,-4.632402400000000142e+01
4.359355899999999906e+01,-3.264656399999999792e+01,-5.200327300000000008e+01
-7.677382699999999716e+01,-5.193831999999999738e+01,9.888666000000000622e+00
7.969483200000000522e+01,8.428870399999999563e+01,7.582234999999999836e+00
2.826188700000000154e+01,4.174969099999999855e+01,4.339866999999999919e+00
2.506231100000000112e+01,-4.956220600000000331e+01,1.195134200000000035e+01
3.279760399999999976e+01,-8.058026099999999303e+01,-4.537814000000000014e+00
9.726428199999999435e+01,1.955756799999999984e+01,-3.985935200000000123e+01
9.719513700000000256e+01,2.116707200000000100e+01,-4.380478999999999701e+01
-4.313673800000000114e+01,7.740925999999999974e+00,-5.759717599999999749e+01
-4.143660999999999817e+00,7.179174799999999834e+01,2.474528899999999965e+01
2.733940499999999929e+01,7.905091099999999926e+01,3.689527000000000001e+00
1.893349500000000063e+01,5.514838799999999708e+01,8.537045000000000883e+00
-1.080643000000000020e+00,2.024750699999999881e+01,-6.336808400000000319e+01
8.005433700000000385e+01,1.717551599999999823e+01,-2.252916000000000096e+01
1.085583199999999948e+01,7.528516399999999464e+01,1.918023000000000033e+00
-7.578397400000000061e+01,-3.330516399999999777e+01,5.580633199999999761e+01
5.261190400000000267e+01,-2.780679000000000123e+00,-9.399025999999999215e+00
-4.229797400000000351e+01,-4.975413100000000099e+01,7.745784799999999848e+01
3.425064499999999867e+01,4.287423700000000082e+01,3.025059999999999860e+00
3.625867499999999666e+01,-6.583516699999999844e+01,-8.182131999999999294e+00
1.758659600000000012e+01,-1.004373470000000026e+02,1.447535700000000070e+01
4.906065399999999954e+01,8.083707000000000420e+00,-6.665157999999999916e+00
-6.416762500000000102e+01,4.918189600000000183e+01,4.948441300000000354e+01
-4.034357500000000130e+01,5.218473399999999884e+01,3.916998699999999900e+01
-2.072507900000000092e+01,-3.798196000000000083e+01,4.767684200000000061e+01
-3.058044599999999846e+01,-6.522032900000000666e+01,6.594310799999999517e+01
1.113293799999999933e+01,2.602196500000000157e+01,-5.535346200000000039e+01
3.407854799999999784e+01,8.380058300000000315e+01,8.921459000000000472e+00
-6.185318800000000294e+01,2.079241000000000028e+01,5.633224500000000035e+01
-4.214557599999999837e+01,5.720535300000000234e+01,1.911487400000000036e+01
-4.168955000000000410e+00,5.866957500000000181e+01,-1.586279299999999992e+01
-2.533005100000000098e+01,-7.378075400000000172e+01,6.283536500000000302e+01
2.706767100000000070e+01,3.447764600000000002e+01,5.357759999999999856e+00
-4.294506499999999960e+01,4.844591900000000351e+01,-1.028572999999999960e+00
4.285248200000000196e+01,6.674826999999999622e+00,-3.525090000000000057e+00
3.057295200000000079e+01,4.841133500000000112e+01,3.976121000000000016e+00
-7.467702500000000043e+01,-3.816019099999999753e+01,5.540433099999999911e+01
-4.353545799999999844e+01,3.964691499999999991e+01,3.479107700000000136e+01
-1.933132399999999862e+01,6.892975599999999758e+01,3.673422599999999960e+01
-2.030159599999999998e+01,6.744830299999999568e+01,1.055859799999999993e+01
1.136315500000000078e+01,1.907668500000000122e+01,5.162900999999999740e+00
6.526112399999999525e+01,9.270249900000000309e+01,1.369433700000000087e+01
3.273918199999999956e+01,-8.330847900000000550e+01,-2.747150200000000098e+01
9.961829400000000589e+01,8.096791100000000085e+01,-1.626494399999999985e+01
3.746992900000000049e+01,-4.790657000000000210e+01,-1.495864699999999914e+01
3.130502900000000110e+01,-8.730085800000000518e+01,-4.708009999999999806e+00
-1.685213900000000109e+01,-7.491929600000000278e+01,5.218507400000000018e+01
9.647057300000000168e+01,9.804104000000000596e+00,-4.529859900000000295e+01
-3.636782099999999929e+01,4.940117599999999953e+01,3.799623100000000164e+01
-7.095546000000000220e+01,2.154657699999999920e+01,6.338961799999999869e+01
-5.969584700000000055e+01,4.997494900000000229e+01,4.976966500000000337e+01
2.395950699999999856e+01,7.044148300000000518e+01,-1.813551500000000161e+01
-1.843543400000000076e+01,3.108042500000000175e+01,-4.485914199999999852e+01
4.254400600000000310e+01,-1.404431100000000043e+01,3.925314999999999888e+00
-8.154857599999999707e+01,8.234707000000000221e+00,5.057635899999999651e+01
-1.686444499999999991e+01,-3.747202000000000144e+00,3.680244400000000127e+01
4.086245300000000213e+01,-4.680690000000000128e-01,-4.734323100000000295e+01
-2.186234999999999928e+01,5.496213199999999688e+01,-6.069422999999999568e+00
2.699728599999999901e+01,7.820556600000000458e+01,6.637084999999999901e+00
1.079782100000000042e+02,6.245337299999999914e+01,-3.753068499999999830e+01
-6.009511200000000031e+01,-5.454394099999999668e+01,-5.934201399999999893e+01
-4.517097100000000154e+01,-2.209393499999999833e+01,6.575305899999999326e+01
8.488977999999999469e+00,-1.080926280000000048e+02,1.527588100000000004e+01
-7.630120100000000605e+01,3.942709999999999826e-01,-1.783795500000000089e+01
1.102070000000000105e+00,-8.779120000000000257e-01,1.787413799999999853e+01
6.902195700000000045e+01,8.072375499999999704e+01,-1.039111499999999921e+01
4.257058299999999917e+01,-2.515553699999999893e+01,-1.312609999999999888e-01
1.922614700000000099e+01,-3.062973799999999969e+01,2.112679100000000076e+01
6.793017600000000300e+01,8.215654000000000678e+01,9.475091000000000818e+00
4.044466800000000006e+01,-1.729004899999999978e+01,6.900883000000000322e+00
-1.134973600000000005e+01,1.031131799999999998e+01,1.717153899999999922e+01
2.366808500000000137e+01,1.336327900000000035e+01,-5.189863600000000332e+01
5.007640099999999705e+01,3.427482200000000034e+01,-6.104713100000000026e+01
-4.968429600000000335e+01,-5.829062700000000063e+01,7.475801099999999622e+01
7.852616100000000188e+01,3.886014600000000030e+01,-4.801330200000000303e+01
-4.435784900000000164e+01,-1.931382899999999836e+01,-7.131855799999999590e+01
-6.210453799999999802e+01,-5.871606799999999993e+01,6.594897500000000434e+01
-8.009812200000000360e+01,-3.753732300000000066e+01,3.895313999999999943e+00
-4.436262899999999831e+01,-6.019132599999999655e+01,-6.530189500000000180e+01
1.065776520000000005e+02,5.605820800000000048e+01,-3.423592000000000013e+01
-5.495150000000000290e+01,1.348414299999999955e+01,5.446409200000000084e+01
-7.963280500000000472e+01,1.471375500000000081e+01,6.626507599999999343e+01
-4.486006499999999875e+01,4.911758799999999781e+01,3.197829000000000033e+00
2.044882399999999834e+01,-2.111677399999999949e+01,1.874257700000000071e+01
5.332487900000000280e+01,-1.918040099999999981e+01,-1.479144699999999979e+01
9.093895700000000204e+01,3.083130999999999844e+00,-4.304935100000000148e+01
4.893904100000000312e+01,-1.458122700000000016e+01,-2.450588000000000211e+00
1.009471740000000040e+02,7.433750899999999717e+01,-2.624757200000000168e+01
-2.747807099999999991e+01,4.018055300000000329e+01,-2.155022800000000061e+01
-3.258849000000000018e+01,-1.089474409999999978e+02,1.501613200000000070e+01
4.125017900000000282e+01,-9.223183000000000575e+00,4.349787000000000070e+00
1.018373409999999950e+02,6.612966900000000692e+01,-3.250665699999999703e+01
4.408131399999999900e+01,2.331515699999999924e+01,-7.923585000000000100e+00
2.742273499999999942e+01,5.184516899999999850e+01,-4.494612099999999799e+01
3.957082400000000177e+01,6.362920799999999844e+01,-2.992969300000000032e+01
-7.929938500000000090e+01,-4.098004199999999742e+01,1.763967999999999980e+00
4.539411000000000307e+00,-1.273275699999999944e+01,-7.276403799999999933e+01
1.849108100000000121e+01,-5.937097500000000139e+01,1.877386699999999919e+01
9.034617000000000786e+00,6.449902299999999400e+01,-1.912051800000000057e+01
3.885720100000000343e+01,-5.452460899999999810e+01,-1.689734599999999887e+01
1.330129200000000012e+01,6.806931999999999761e+00,2.249678999999999984e+00
8.038332000000000477e+00,2.976427999999999940e+01,8.591006000000000142e+00
-2.715841899999999853e+01,6.257850000000000357e+00,-6.529135100000000591e+01
4.747283900000000045e+01,-1.994075199999999981e+01,-4.669598400000000282e+01
-5.415785999999999945e+01,2.477386500000000069e+01,-3.011002500000000026e+01
-2.966553899999999899e+01,-7.572267200000000287e+01,6.531481200000000342e+01
8.153012800000000482e+01,1.682202699999999851e+01,-5.210255800000000193e+01
1.590799699999999994e+01,3.910477099999999950e+01,-4.746975299999999720e+01
1.181853000000000042e+00,6.612724300000000710e+01,-9.766107999999999123e+00
8.558603700000000458e+01,3.073649999999999949e+01,-4.755556500000000142e+01
-4.767260000000000275e+01,-1.016444019999999995e+02,1.040330200000000005e+01
3.729039800000000326e+01,6.123972700000000202e+01,6.789276000000000089e+00
9.971196000000000836e+00,-1.060256500000000024e+01,1.738127300000000020e+01
-5.238261800000000079e+01,2.064542399999999844e+01,-3.562004900000000163e+01
-7.979736300000000426e+01,4.768807999999999936e+00,1.445623299999999922e+01
-8.507293999999999912e+00,-7.943586700000000178e+01,-5.836953700000000111e+01
-7.624126400000000103e+01,1.538062700000000049e+01,3.751145000000000174e+00
-3.004279100000000113e+01,4.117056999999999789e+01,-1.874439200000000127e+01
4.675272400000000061e+01,-1.532952599999999954e+01,-1.015217000000000036e+00
3.369975300000000118e+01,-8.451492299999999602e+01,-1.203986300000000043e+01
4.509360499999999661e+01,-2.567124400000000151e+01,-5.347170000000000201e+00
4.883716600000000341e+01,9.208770800000000634e+01,1.117403499999999994e+01
2.524510999999999949e+00,4.416978000000000293e+00,9.129457000000000377e+00
-4.593500900000000087e+01,3.637054100000000290e+01,-1.681439200000000156e+01
9.997885899999999992e+01,6.303279500000000013e+01,-3.761330000000000240e+01
2.280958400000000097e+01,3.740608600000000195e+01,5.812685000000000102e+00
-4.587778500000000292e+01,3.774034499999999781e+01,3.694248600000000238e+01
-5.895154600000000045e+01,3.930251700000000170e+01,9.227830000000000199e-01
3.759394499999999795e+01,7.984462000000000614e+01,1.253401099999999957e+01
1.514492800000000017e+01,3.282208599999999876e+01,6.884152000000000271e+00
8.471668999999999983e+01,1.283768000000000020e+00,-4.366724800000000073e+01
-7.474848900000000640e+01,-2.037697999999999965e+01,-3.340637600000000162e+01
-3.536197299999999899e+01,2.545429999999999993e+01,-4.548442800000000119e+01
8.962558699999999590e+01,8.421319599999999639e+01,-1.305414000000000074e+00
3.932743500000000125e+01,-5.415657800000000321e+01,-2.010672800000000038e+01
4.595736699999999786e+01,-2.760052900000000164e+01,-1.038019000000000069e+01
3.007944300000000126e+01,7.151644100000000037e+01,1.084539999999999971e+01
-3.084029400000000010e+01,-1.104592590000000030e+02,-2.711114900000000105e+01
-7.712719699999999534e+01,2.958811000000000035e+01,5.638019599999999798e+01
-1.233444000000000074e+01,2.989308700000000130e+01,-5.195165599999999984e+01
-6.939377600000000257e+01,-3.468042400000000214e+01,7.502089700000000505e+01
6.992356900000000053e+01,6.865261800000000392e+01,-2.990238799999999841e+01
3.896220000000000283e+01,-1.215397300000000058e+01,6.715380999999999823e+00
-5.838454399999999822e+01,2.122275700000000143e+01,5.295674100000000095e+01
-2.969156299999999860e+01,6.350421099999999797e+01,1.317861899999999942e+01
-5.791010299999999944e+01,-5.884906000000000148e+01,-5.877060699999999827e+01
-1.954518699999999853e+01,-1.024472350000000063e+02,-3.944273799999999852e+01
-8.064369999999999550e+01,6.000579999999999803e-01,1.305582199999999915e+01
-8.016671800000000303e+01,-1.905491999999999919e+01,-8.172309999999999519e+00
-1.175518699999999939e+01,-9.307205999999999335e+01,4.463445999999999714e+01
5.930691900000000061e+01,6.076200000000000045e+00,-4.756550599999999918e+01
2.031566000000000116e+01,5.306855999999999796e+00,-6.403274500000000558e+01
5.157885399999999976e+01,9.257027399999999773e+01,1.238437300000000008e+01
6.220640199999999709e+01,8.769861000000000573e+00,-1.278031299999999959e+01
2.156950399999999846e+01,7.537229899999999816e+01,-8.833152000000000115e+00
6.011393400000000042e+01,-3.232270000000000199e+00,-3.934703799999999774e+01
6.561982000000000426e+01,5.385346200000000039e+01,-4.544160099999999858e+01
