5.125051327798675338e+00,5.125099184988560985e+00,5.125144849009541481e+00,5.125188319802993497e+00,5.125229597313096797e+00,5.125268681486856437e+00,5.125305572274091226e+00,5.125340269627434608e+00,5.125372773502336443e+00,5.125403083857063891e+00,5.125431200652698749e+00,5.125457123853139230e+00,5.125480853425105288e+00,5.125502389338124409e+00,5.125521731564546712e+00,5.125538880079538728e+00,5.125553834861082514e+00,5.125566595889974764e+00,5.125577163149833915e+00,5.125585536627090377e+00,5.125591716310993640e+00,5.125595702193613157e+00,5.125597494269827692e+00,5.125597092537337751e+00,5.125594496996663807e+00,5.125589707651137417e+00,5.125582724506908328e+00,5.125573547572947142e+00,5.125562176861036434e+00,5.125548612385776082e+00,5.125532854164586816e+00,5.125514902217704893e+00,5.125494756568179433e+00,5.125472417241878631e+00,5.125447884267490650e+00,5.125421157676512962e+00,5.125392237503267445e+00,5.125361123784887063e+00,5.125327816561322969e+00,5.125292315875341842e+00,5.125254621772527663e+00,5.125214734301280828e+00,5.125172653512816368e+00,5.125128379461163064e+00,5.125081912203171441e+00,5.125033251798502221e+00,5.124982398309633425e+00,5.124929351801863042e+00,5.124874112343293042e+00,5.124816680004850689e+00,5.124757054860276106e+00,5.124695236986120506e+00,5.124631226461752398e+00,5.124565023369356709e+00,5.124496627793926784e+00,5.124426039823277712e+00,5.124353259548030337e+00,5.124278287061625470e+00,5.124201122460315894e+00,5.124121765843164589e+00,5.124040217312052725e+00,5.123956476971669005e+00,5.123870544929518545e+00,5.123782421295919320e+00,5.123692106183995953e+00,5.123599599709692143e+00,5.123504901991759120e+00,5.123408013151760976e+00,5.123308933314072000e+00,5.123207662605877566e+00,5.123104201157174131e+00,5.122998549100768351e+00,5.122890706572276187e+00,5.122780673710126464e+00,5.122668450655552874e+00,5.122554037552601081e+00,5.122437434548126056e+00,5.122318641791789418e+00,5.122197659436061201e+00,5.122074487636222528e+00,5.121949126550357612e+00,5.121821576339360860e+00,5.121691837166932437e+00,5.121559909199580041e+00,5.121425792606616234e+00,5.121289487560159337e+00,5.121150994235135201e+00,5.121010312809272769e+00,5.120867443463104962e+00,5.120722386379973123e+00,5.120575141746017245e+00,5.120425709750184851e+00,5.120274090584224780e+00,5.120120284442688963e+00,5.119964291522930644e+00,5.119806112025108824e+00,5.119645746152176713e+00,5.119483194109895940e+00,5.119318456106825010e+00,5.119151532354322853e+00
4.121219667386442964e+00,4.121258181585645275e+00,4.121294932187428373e+00,4.121329919144609555e+00,4.121363142412264757e+00,4.121394601947737435e+00,4.121424297710638562e+00,4.121452229662836864e+00,4.121478397768471247e+00,4.121502801993942811e+00,4.121525442307915732e+00,4.121546318681321708e+00,4.121565431087359066e+00,4.121582779501483884e+00,4.121598363901422424e+00,4.121612184267167578e+00,4.121624240580971765e+00,4.121634532827356701e+00,4.121643060993108065e+00,4.121649825067276396e+00,4.121654825041175307e+00,4.121658060908387711e+00,4.121659532664758707e+00,4.121659240308400918e+00,4.121657183839688265e+00,4.121653363261264857e+00,4.121647778578033439e+00,4.121640429797170491e+00,4.121631316928109356e+00,4.121620439982553563e+00,4.121607798974470604e+00,4.121593393920091941e+00,4.121577224837916553e+00,4.121559291748703835e+00,4.121539594675483364e+00,4.121518133643546022e+00,4.121494908680449321e+00,4.121469919816014738e+00,4.121443167082328607e+00,4.121414650513742117e+00,4.121384370146870424e+00,4.121352326020596202e+00,4.121318518176063428e+00,4.121282946656676494e+00,4.121245611508115303e+00,4.121206512778311293e+00,4.121165650517468748e+00,4.121123024778055033e+00,4.121078635614793484e+00,4.121032483084682951e+00,4.120984567246975594e+00,4.120934888163193754e+00,4.120883445897120190e+00,4.120830240514799847e+00,4.120775272084542529e+00,4.120718540676922004e+00,4.120660046364772455e+00,4.120599789223189369e+00,4.120537769329537525e+00,4.120473986763435015e+00,4.120408441606769223e+00,4.120341133943683509e+00,4.120272063860587863e+00,4.120201231446150913e+00,4.120128636791305254e+00,4.120054279989240342e+00,4.119978161135413153e+00,4.119900280327533970e+00,4.119820637665578822e+00,4.119739233251782373e+00,4.119656067190638815e+00,4.119571139588904529e+00,4.119484450555591870e+00,4.119396000201977159e+00,4.119305788641590915e+00,4.119213815990227623e+00,4.119120082365936852e+00,4.119024587889026812e+00,4.118927332682067011e+00,4.118828316869882045e+00,4.118727540579554258e+00,4.118625003940424634e+00,4.118520707084091015e+00,4.118414650144408107e+00,4.118306833257485700e+00,4.118197256561690445e+00,4.118085920197648520e+00,4.117972824308235857e+00,4.117857969038587918e+00,4.117741354536092580e+00,4.117622980950396361e+00,4.117502848433396423e+00,4.117380957139244124e+00,4.117257307224348573e+00,4.117131898847365967e+00,4.117004732169212033e+00,4.116875807353050476e+00,4.116745124564299196e+00,4.116612683970629405e+00,4.116478485741962068e+00
3.280457298560547574e+00,3.280487979990759140e+00,3.280517257612331594e+00,3.280545131387678115e+00,3.280571601281008220e+00,3.280596667258336208e+00,3.280620329287479819e+00,3.280642587338057581e+00,3.280663441381491463e+00,3.280682891391006439e+00,3.280700937341628265e+00,3.280717579210186585e+00,3.280732816975315824e+00,3.280746650617449411e+00,3.280759080118825999e+00,3.280770105463486797e+00,3.280779726637275129e+00,3.280787943627839987e+00,3.280794756424628478e+00,3.280800165018894710e+00,3.280804169403694903e+00,3.280806769573887838e+00,3.280807965526135295e+00,3.280807757258902946e+00,3.280806144772459021e+00,3.280803128068873864e+00,3.280798707152021265e+00,3.280792882027580681e+00,3.280785652703031019e+00,3.280777019187655519e+00,3.280766981492540868e+00,3.280755539630576312e+00,3.280742693616454986e+00,3.280728443466670363e+00,3.280712789199522916e+00,3.280695730835109458e+00,3.280677268395338686e+00,3.280657401903913861e+00,3.280636131386345689e+00,3.280613456869944322e+00,3.280589378383825139e+00,3.280563895958906961e+00,3.280537009627907175e+00,3.280508719425347053e+00,3.280479025387551761e+00,3.280447927552647247e+00,3.280415425960561571e+00,3.280381520653026683e+00,3.280346211673573986e+00,3.280309499067538770e+00,3.280271382882055775e+00,3.280231863166064077e+00,3.280190939970303976e+00,3.280148613347315223e+00,3.280104883351439682e+00,3.280059750038822663e+00,3.280013213467408040e+00,3.279965273696940464e+00,3.279915930788969369e+00,3.279865184806839196e+00,3.279813035815699163e+00,3.279759483882497939e+00,3.279704529075983199e+00,3.279648171466705175e+00,3.279590411127013105e+00,3.279531248131053900e+00,3.279470682554778360e+00,3.279408714475933184e+00,3.279345343974065852e+00,3.279280571130523736e+00,3.279214396028453660e+00,3.279146818752797898e+00,3.279077839390300841e+00,3.279007458029504551e+00,3.278935674760748320e+00,3.278862489676171332e+00,3.278787902869710003e+00,3.278711914437097530e+00,3.278634524475864787e+00,3.278555733085341650e+00,3.278475540366653007e+00,3.278393946422721417e+00,3.278310951358267999e+00,3.278226555279806664e+00,3.278140758295648993e+00,3.278053560515903797e+00,3.277964962052474895e+00,3.277874963019061560e+00,3.277783563531157185e+00,3.277690763706051502e+00,3.277596563662829698e+00,3.277500963522369748e+00,3.277403963407342857e+00,3.277305563442219682e+00,3.277205763753257006e+00,3.277104564468512393e+00,3.277001965717829535e+00,3.276897967632850683e+00,3.276792570347008215e+00,3.276685773995526851e+00
2.584783039565785145e+00,2.584807233771968971e+00,2.584830321870372760e+00,2.584852303831353559e+00,2.584873179626688167e+00,2.584892949229572245e+00,2.584911612614623877e+00,2.584929169757879119e+00,2.584945620636796004e+00,2.584960965230253205e+00,2.584975203518547371e+00,2.584988335483397570e+00,2.585000361107943068e+00,2.585011280376744214e+00,2.585021093275779336e+00,2.585029799792450955e+00,2.585037399915579570e+00,2.585043893635405876e+00,2.585049280943594319e+00,2.585053561833226432e+00,2.585056736298806612e+00,2.585058804336259897e+00,2.585059765942929744e+00,2.585059621117583806e+00,2.585058369860408156e+00,2.585056012173009954e+00,2.585052548058416111e+00,2.585047977521076845e+00,2.585042300566859463e+00,2.585035517203056354e+00,2.585027627438376108e+00,2.585018631282951063e+00,2.585008528748331535e+00,2.584997319847492037e+00,2.584985004594824165e+00,2.584971583006141937e+00,2.584957055098678236e+00,2.584941420891088359e+00,2.584924680403446917e+00,2.584906833657248715e+00,2.584887880675410532e+00,2.584867821482265793e+00,2.584846656103573004e+00,2.584824384566506428e+00,2.584801006899663633e+00,2.584776523133059722e+00,2.584750933298131770e+00,2.584724237427736160e+00,2.584696435556148142e+00,2.584667527719064939e+00,2.584637513953599530e+00,2.584606394298289533e+00,2.584574168793087878e+00,2.584540837479369912e+00,2.584506400399927628e+00,2.584470857598976767e+00,2.584434209122145720e+00,2.584396455016486627e+00,2.584357595330470048e+00,2.584317630113984521e+00,2.584276559418337005e+00,2.584234383296254212e+00,2.584191101801881274e+00,2.584146714990781746e+00,2.584101222919935381e+00,2.584054625647743020e+00,2.584006923234023034e+00,2.583958115740009109e+00,2.583908203228356903e+00,2.583857185763136499e+00,2.583805063409835068e+00,2.583751836235362642e+00,2.583697504308038351e+00,2.583642067697605071e+00,2.583585526475219218e+00,2.583527880713454739e+00,2.583469130486304000e+00,2.583409275869173349e+00,2.583348316938884892e+00,2.583286253773680041e+00,2.583223086453213746e+00,2.583158815058558488e+00,2.583093439672200731e+00,2.583026960378043579e+00,2.582959377261405010e+00,2.582890690409017864e+00,2.582820899909030299e+00,2.582750005851004893e+00,2.582678008325918650e+00,2.582604907426164331e+00,2.582530703245546455e+00,2.582455395879285298e+00,2.582378985424015116e+00,2.582301471977781926e+00,2.582222855640046610e+00,2.582143136511681369e+00,2.582062314694974603e+00,2.581980390293624250e+00,2.581897363412741342e+00,2.581813234158850889e+00
2.016020217999461739e+00,2.016039103487099471e+00,2.016057126258315346e+00,2.016074286289969208e+00,2.016090583560028460e+00,2.016106018047568504e+00,2.016120589732773194e+00,2.016134298596931274e+00,2.016147144622443044e+00,2.016159127792814143e+00,2.016170248092659101e+00,2.016180505507698673e+00,2.016189900024763393e+00,2.016198431631792687e+00,2.016206100317829542e+00,2.016212906073028943e+00,2.016218848888652992e+00,2.016223928757071349e+00,2.016228145671761673e+00,2.016231499627309187e+00,2.016233990619408445e+00,2.016235618644860672e+00,2.016236383701576429e+00,2.016236285788573834e+00,2.016235324905978565e+00,2.016233501055026078e+00,2.016230814238057611e+00,2.016227264458523294e+00,2.016222851720982590e+00,2.016217576031101633e+00,2.016211437395654116e+00,2.016204435822523955e+00,2.016196571320701292e+00,2.016187843900284271e+00,2.016178253572479928e+00,2.016167800349602413e+00,2.016156484245074321e+00,2.016144305273425807e+00,2.016131263450295030e+00,2.016117358792428593e+00,2.016102591317680215e+00,2.016086961045009840e+00,2.016070467994488080e+00,2.016053112187292218e+00,2.016034893645706649e+00,2.016015812393121998e+00,2.015995868454040441e+00,2.015975061854066830e+00,2.015953392619916240e+00,2.015930860779411748e+00,2.015907466361480438e+00,2.015883209396160947e+00,2.015858089914595919e+00,2.015832107949036001e+00,2.015805263532838509e+00,2.015777556700469209e+00,2.015748987487499644e+00,2.015719555930607143e+00,2.015689262067577925e+00,2.015658105937303102e+00,2.015626087579781345e+00,2.015593207036117995e+00,2.015559464348524621e+00,2.015524859560316795e+00,2.015489392715921202e+00,2.015453063860866312e+00,2.015415873041788597e+00,2.015377820306429424e+00,2.015338905703636385e+00,2.015299129283363744e+00,2.015258491096669768e+00,2.015216991195719842e+00,2.015174629633782910e+00,2.015131406465235919e+00,2.015087321745557603e+00,2.015042375531334251e+00,2.014996567880255274e+00,2.014949898851118970e+00,2.014902368503820540e+00,2.014853976899368071e+00,2.014804724099868771e+00,2.014754610168536075e+00,2.014703635169687423e+00,2.014651799168742485e+00,2.014599102232229821e+00,2.014545544427775337e+00,2.014491125824112494e+00,2.014435846491077431e+00,2.014379706499607625e+00,2.014322705921748558e+00,2.014264844830641721e+00,2.014206123300537943e+00,2.014146541406787616e+00,2.014086099225843807e+00,2.014024796835261366e+00,2.013962634313698707e+00,2.013899611740915141e+00,2.013835729197773983e+00,2.013770986766235893e+00,2.013705384529367315e+00
1.556491498350203839e+00,1.556506090728405844e+00,1.556520017036775005e+00,1.556533277257429404e+00,1.556545871373344658e+00,1.556557799368350814e+00,1.556569061227132567e+00,1.556579656935230371e+00,1.556589586479039333e+00,1.556598849845811872e+00,1.556607447023652835e+00,1.556615378001524164e+00,1.556622642769242670e+00,1.556629241317481371e+00,1.556635173637767044e+00,1.556640439722483560e+00,1.556645039564868993e+00,1.556648973159017180e+00,1.556652240499879047e+00,1.556654841583258175e+00,1.556656776405815013e+00,1.556658044965066434e+00,1.556658647259382855e+00,1.556658583287992448e+00,1.556657853050977147e+00,1.556656456549274647e+00,1.556654393784678625e+00,1.556651664759837850e+00,1.556648269478257296e+00,1.556644207944297031e+00,1.556639480163171552e+00,1.556634086140953555e+00,1.556628025884567501e+00,1.556621299401795833e+00,1.556613906701275862e+00,1.556605847792500663e+00,1.556597122685817292e+00,1.556587731392430118e+00,1.556577673924397276e+00,1.556566950294632434e+00,1.556555560516906356e+00,1.556543504605841566e+00,1.556530782576919458e+00,1.556517394446473856e+00,1.556503340231695898e+00,1.556488619950629593e+00,1.556473233622176933e+00,1.556457181266091894e+00,1.556440462902984878e+00,1.556423078554322270e+00,1.556405028242423105e+00,1.556386311990463289e+00,1.556366929822472267e+00,1.556346881763334355e+00,1.556326167838789187e+00,1.556304788075430823e+00,1.556282742500708194e+00,1.556260031142923550e+00,1.556236654031235345e+00,1.556212611195654905e+00,1.556187902667048650e+00,1.556162528477137874e+00,1.556136488658496297e+00,1.556109783244553624e+00,1.556082412269593096e+00,1.556054375768750830e+00,1.556025673778018925e+00,1.555996306334241464e+00,1.555966273475116735e+00,1.555935575239198121e+00,1.555904211665890102e+00,1.555872182795452918e+00,1.555839488668999238e+00,1.555806129328495713e+00,1.555772104816760759e+00,1.555737415177466998e+00,1.555702060455141034e+00,1.555666040695160790e+00,1.555629355943757730e+00,1.555592006248017078e+00,1.555553991655873380e+00,1.555515312216119606e+00,1.555475967978394936e+00,1.555435958993194312e+00,1.555395285311865772e+00,1.555353946986606672e+00,1.555311944070468355e+00,1.555269276617353924e+00,1.555225944682016470e+00,1.555181948320063956e+00,1.555137287587952555e+00,1.555091962542993089e+00,1.555045973243345259e+00,1.554999319748021414e+00,1.554952002116883225e+00,1.554904020410645682e+00,1.554855374690872649e+00,1.554806065019979977e+00,1.554756091461233281e+00,1.554705454078748605e+00
1.189541792299070533e+00,1.189552953347660758e+00,1.189563605355505205e+00,1.189573748308926815e+00,1.189583382194902894e+00,1.189592507001064892e+00,1.189601122715695958e+00,1.189609229327734052e+00,1.189616826826771501e+00,1.189623915203053217e+00,1.189630494447477593e+00,1.189636564551597608e+00,1.189642125507618164e+00,1.189647177308401638e+00,1.189651719947459663e+00,1.189655753418960682e+00,1.189659277717725505e+00,1.189662292839228641e+00,1.189664798779600074e+00,1.189666795535621713e+00,1.189668283104729829e+00,1.189669261485014395e+00,1.189669730675219528e+00,1.189669690674743929e+00,1.189669141483638004e+00,1.189668083102608076e+00,1.189666515533012614e+00,1.189664438776865341e+00,1.189661852836832789e+00,1.189658757716236082e+00,1.189655153419048927e+00,1.189651039949899847e+00,1.189646417314071503e+00,1.189641285517498703e+00,1.189635644566771733e+00,1.189629494469133464e+00,1.189622835232481135e+00,1.189615666865365018e+00,1.189607989376990638e+00,1.189599802777214332e+00,1.189591107076549914e+00,1.189581902286160897e+00,1.189572188417866938e+00,1.189561965484140726e+00,1.189551233498107763e+00,1.189539992473548136e+00,1.189528242424895410e+00,1.189515983367234631e+00,1.189503215316306761e+00,1.189489938288505355e+00,1.189476152300876333e+00,1.189461857371120423e+00,1.189447053517590724e+00,1.189431740759293588e+00,1.189415919115888842e+00,1.189399588607689795e+00,1.189382749255662342e+00,1.189365401081425411e+00,1.189347544107250743e+00,1.189329178356064443e+00,1.189310303851443651e+00,1.189290920617620317e+00,1.189271028679476983e+00,1.189250628062551218e+00,1.189229718793032298e+00,1.189208300897761195e+00,1.189186374404233248e+00,1.189163939340595277e+00,1.189140995735647133e+00,1.189117543618840145e+00,1.189093583020279121e+00,1.189069113970721014e+00,1.189044136501574700e+00,1.189018650644900310e+00,1.188992656433412343e+00,1.188966153900474776e+00,1.188939143080105287e+00,1.188911624006973700e+00,1.188883596716399094e+00,1.188855061244355582e+00,1.188826017627466536e+00,1.188796465903008137e+00,1.188766406108907603e+00,1.188735838283743851e+00,1.188704762466747056e+00,1.188673178697797539e+00,1.188641087017428877e+00,1.188608487466824348e+00,1.188575380087817823e+00,1.188541764922895760e+00,1.188507642015193877e+00,1.188473011408498925e+00,1.188437873147249357e+00,1.188402227276532441e+00,1.188366073842087367e+00,1.188329412890302583e+00,1.188292244468217351e+00,1.188254568623520857e+00,1.188216385404552877e+00,1.188177694860301559e+00
8.998989377264560163e-01,8.999073878871535204e-01,8.999154529541536496e-01,8.999231329171007987e-01,8.999304277661349660e-01,8.999373374918899771e-01,8.999438620854940396e-01,8.999500015385694107e-01,8.999557558432341731e-01,8.999611249920996814e-01,8.999661089782722279e-01,8.999707077953522649e-01,8.999749214374352935e-01,8.999787498991115298e-01,8.999821931754649063e-01,8.999852512620744038e-01,8.999879241550140518e-01,8.999902118508513738e-01,8.999921143466497186e-01,8.999936316399658187e-01,8.999947637288518987e-01,8.999955106118546766e-01,8.999958722880148088e-01,8.999958487568688881e-01,8.999954400184468906e-01,8.999946460732738407e-01,8.999934669223692563e-01,8.999919025672477035e-01,8.999899530099175760e-01,8.999876182528830926e-01,8.999848982991415225e-01,8.999817931521862935e-01,8.999783028160041054e-01,8.999744272950770396e-01,8.999701665943815598e-01,8.999655207193885120e-01,8.999604896760632355e-01,8.999550734708657851e-01,8.999492721107513749e-01,8.999430856031683801e-01,8.999365139560610016e-01,8.999295571778666014e-01,8.999222152775175898e-01,8.999144882644419807e-01,8.999063761485599500e-01,8.998978789402877210e-01,8.998889966505357885e-01,8.998797292907079193e-01,8.998700768727029287e-01,8.998600394089145693e-01,8.998496169122294219e-01,8.998388093960297818e-01,8.998276168741907721e-01,8.998160393610831198e-01,8.998040768715700466e-01,8.997917294210108219e-01,8.997789970252574321e-01,8.997658797006562459e-01,8.997523774640475702e-01,8.997384903327658723e-01,8.997242183246396685e-01,8.997095614579914136e-01,8.996945197516371673e-01,8.996790932248865946e-01,8.996632818975439649e-01,8.996470857899064866e-01,8.996305049227655282e-01,8.996135393174060635e-01,8.995961889956062274e-01,8.995784539796387591e-01,8.995603342922683376e-01,8.995418299567548015e-01,8.995229409968504841e-01,8.995036674368011020e-01,8.994840093013460880e-01,8.994639666157173696e-01,8.994435394056411459e-01,8.994227276973362217e-01,8.994015315175137859e-01,8.993799508933797426e-01,8.993579858526312698e-01,8.993356364234600386e-01,8.993129026345488830e-01,8.992897845150749081e-01,8.992662820947076030e-01,8.992423954036082856e-01,8.992181244724317679e-01,8.991934693323258010e-01,8.991684300149285214e-01,8.991430065523734472e-01,8.991171989772842599e-01,8.990910073227774690e-01,8.990644316224624122e-01,8.990374719104401446e-01,8.990101282213027734e-01,8.989824005901361215e-01,8.989542890525167307e-01,8.989257936445138597e-01,8.988969144026874858e-01,8.988676513640898591e-01
6.738897588837051700e-01,6.738960918326117877e-01,6.739021364040280737e-01,6.739078925901929029e-01,6.739133603837162978e-01,6.739185397775773190e-01,6.739234307651261746e-01,6.739280333400828882e-01,6.739323474965385197e-01,6.739363732289537223e-01,6.739401105321590757e-01,6.739435594013563069e-01,6.739467198321172914e-01,6.739495918203843861e-01,6.739521753624697631e-01,6.739544704550564092e-01,6.739564770951972372e-01,6.739581952803161968e-01,6.739596250082070528e-01,6.739607662770342733e-01,6.739616190853324751e-01,6.739621834320067562e-01,6.739624593163325850e-01,6.739624467379560224e-01,6.739621456968930557e-01,6.739615561935311527e-01,6.739606782286265974e-01,6.739595118033068211e-01,6.739580569190704029e-01,6.739563135777852931e-01,6.739542817816897013e-01,6.739519615333927627e-01,6.739493528358746488e-01,6.739464556924841254e-01,6.739432701069422160e-01,6.739397960833386492e-01,6.739360336261341899e-01,6.739319827401606400e-01,6.739276434306187280e-01,6.739230157030806634e-01,6.739180995634884708e-01,6.739128950181544342e-01,6.739074020737613191e-01,6.739016207373615952e-01,6.738955510163789908e-01,6.738891929186063834e-01,6.738825464522076869e-01,6.738756116257165196e-01,6.738683884480365371e-01,6.738608769284423206e-01,6.738530770765779332e-01,6.738449889024574757e-01,6.738366124164655302e-01,6.738279476293569381e-01,6.738189945522558011e-01,6.738097531966570353e-01,6.738002235744250390e-01,6.737904056977942480e-01,6.737802995793694683e-01,6.737699052321249882e-01,6.737592226694049113e-01,6.737482519049240448e-01,6.737369929527660117e-01,6.737254458273843616e-01,6.737136105436032363e-01,6.737014871166155938e-01,6.736890755619849847e-01,6.736763758956434422e-01,6.736633881338942587e-01,6.736501122934086538e-01,6.736365483912281071e-01,6.736226964447649124e-01,6.736085564717984031e-01,6.735941284904789494e-01,6.735794125193264037e-01,6.735644085772293232e-01,6.735491166834459698e-01,6.735335368576041981e-01,6.735176691196997911e-01,6.735015134901004563e-01,6.734850699895393866e-01,6.734683386391226989e-01,6.734513194603225505e-01,6.734340124749813583e-01,6.734164177053112432e-01,6.733985351738922542e-01,6.733803649036733674e-01,6.733619069179729300e-01,6.733431612404777722e-01,6.733241278952434294e-01,6.733048069066945862e-01,6.732851982996236329e-01,6.732653020991926640e-01,6.732451183309315912e-01,6.732246470207386979e-01,6.732038881948817499e-01,6.731828418799949976e-01,6.731615081030831726e-01,6.731398868915172695e-01,6.731179782730378758e-01
4.995340043734282642e-01,4.995387025360674138e-01,4.995431869333183950e-01,4.995474575594229250e-01,4.995515144088984449e-01,4.995553574765360105e-01,4.995589867574010134e-01,4.995624022468336256e-01,4.995656039404491877e-01,4.995685918341364329e-01,4.995713659240592075e-01,4.995739262066555275e-01,4.995762726786378005e-01,4.995784053369937139e-01,4.995803241789847915e-01,4.995820292021476150e-01,4.995835204042925470e-01,4.995847977835053966e-01,4.995858613381457536e-01,4.995867110668485434e-01,4.995873469685219170e-01,4.995877690423505268e-01,4.995879772877917513e-01,4.995879717045786927e-01,4.995877522927185677e-01,4.995873190524932617e-01,4.995866719844589965e-01,4.995858110894467741e-01,4.995847363685623210e-01,4.995834478231854225e-01,4.995819454549708660e-01,4.995802292658477750e-01,4.995782992580199977e-01,4.995761554339657740e-01,4.995737977964377352e-01,4.995712263484634597e-01,4.995684410933446395e-01,4.995654420346576363e-01,4.995622291762535916e-01,4.995588025222572615e-01,4.995551620770694035e-01,4.995513078453635014e-01,4.995472398320890961e-01,4.995429580424689542e-01,4.995384624820012331e-01,4.995337531564575939e-01,4.995288300718853658e-01,4.995236932346048819e-01,4.995183426512116998e-01,4.995127783285759904e-01,4.995070002738416504e-01,4.995010084944271900e-01,4.994948029980255111e-01,4.994883837926040737e-01,4.994817508864040079e-01,4.994749042879412793e-01,4.994678440060059121e-01,4.994605700496621559e-01,4.994530824282485959e-01,4.994453811513780983e-01,4.994374662289374212e-01,4.994293376710878807e-01,4.994209954882645186e-01,4.994124396911769348e-01,4.994036702908085101e-01,4.993946872984169061e-01,4.993854907255337316e-01,4.993760805839644323e-01,4.993664568857892339e-01,4.993566196433612547e-01,4.993465688693078941e-01,4.993363045765314978e-01,4.993258267782069160e-01,4.993151354877838344e-01,4.993042307189848872e-01,4.992931124858072667e-01,4.992817808025217796e-01,4.992702356836730693e-01,4.992584771440790603e-01,4.992465051988316804e-01,4.992343198632966383e-01,4.992219211531130352e-01,4.992093090841936975e-01,4.991964836727246224e-01,4.991834449351664760e-01,4.991701928882518735e-01,4.991567275489877664e-01,4.991430489346543320e-01,4.991291570628054175e-01,4.991150519512677075e-01,4.991007336181413900e-01,4.990862020818002120e-01,4.990714573608908688e-01,4.990564994743329486e-01,4.990413284413198203e-01,4.990259442813174684e-01,4.990103470140649922e-01,4.989945366595748277e-01,4.989785132381321930e-01,4.989622767702950323e-01
3.665408148757686724e-01,3.665442649715797141e-01,3.665475582137866506e-01,3.665506945981612530e-01,3.665536741206766869e-01,3.665564967775072902e-01,3.665591625650291285e-01,3.665616714798191622e-01,3.665640235186564122e-01,3.665662186785208498e-01,3.665682569565939519e-01,3.665701383502585342e-01,3.665718628570990290e-01,3.665734304749014849e-01,3.665748412016526236e-01,3.665760950355417269e-01,3.665771919749585828e-01,3.665781320184947067e-01,3.665789151649435640e-01,3.665795414132991259e-01,3.665800107627576465e-01,3.665803232127163858e-01,3.665804787627743866e-01,3.665804774127320864e-01,3.665803191625909285e-01,3.665800040125546388e-01,3.665795319630275051e-01,3.665789030146159866e-01,3.665781171681278261e-01,3.665771744245722163e-01,3.665760747851591339e-01,3.665748182513013376e-01,3.665734048246119814e-01,3.665718345069061135e-01,3.665701073002000654e-01,3.665682232067116186e-01,3.665661822288600602e-01,3.665639843692661826e-01,3.665616296307519506e-01,3.665591180163408347e-01,3.665564495292583658e-01,3.665536241729301370e-01,3.665506419509843572e-01,3.665475028672497970e-01,3.665442069257573987e-01,3.665407541307387773e-01,3.665371444866273865e-01,3.665333779980577411e-01,3.665294546698658062e-01,3.665253745070889413e-01,3.665211375149656226e-01,3.665167436989360539e-01,3.665121930646412229e-01,3.665074856179239005e-01,3.665026213648276410e-01,3.664976003115976155e-01,3.664924224646803341e-01,3.664870878307227020e-01,3.664815964165742401e-01,3.664759482292849202e-01,3.664701432761051647e-01,3.664641815644881784e-01,3.664580631020869506e-01,3.664517878967563647e-01,3.664453559565520879e-01,3.664387672897311266e-01,3.664320219047516036e-01,3.664251198102721485e-01,3.664180610151533402e-01,3.664108455284562083e-01,3.664034733594426774e-01,3.663959445175763441e-01,3.663882590125210892e-01,3.663804168541421880e-01,3.663724180525055885e-01,3.663642626178781336e-01,3.663559505607278388e-01,3.663474818917237807e-01,3.663388566217346543e-01,3.663300747618317699e-01,3.663211363232856677e-01,3.663120413175689483e-01,3.663027897563536639e-01,3.662933816515137053e-01,3.662838170151229700e-01,3.662740958594568053e-01,3.662642181969901212e-01,3.662541840403994442e-01,3.662439934025611410e-01,3.662336462965526396e-01,3.662231427356518187e-01,3.662124827333369526e-01,3.662016663032869879e-01,3.661906934593808227e-01,3.661795642156983610e-01,3.661682785865196799e-01,3.661568365863253627e-01,3.661452382297957220e-01,3.661334835318122982e-01,3.661215725074565275e-01
