6.584352900000000375e+01,4.850971200000000039e+01,8.544079590000000053e+02
6.121436299999999875e+01,3.849319999999999964e-01,8.357178959999999961e+02
4.937755200000000144e+01,2.804543899999999823e+01,8.617127080000000205e+02
7.295436899999999980e+01,-9.865949999999999998e-01,8.508817139999999881e+02
6.601656300000000499e+01,4.134624099999999913e+01,9.170629880000000185e+02
1.083221889999999945e+02,-2.560823999999999856e+01,8.521179809999999861e+02
4.647956099999999680e+01,3.432690000000000197e+01,8.509397579999999834e+02
5.472789000000000215e+01,2.012908200000000036e+01,8.648099979999999505e+02
1.020833659999999981e+02,-2.161256600000000105e+01,8.801176759999999604e+02
7.523952500000000043e+01,2.150904099999999985e+01,8.804727169999999887e+02
4.910715100000000177e+01,2.983132200000000012e+01,8.622196659999999611e+02
3.752362099999999856e+01,1.745740999999999987e+00,7.203808589999999867e+02
4.765586100000000158e+01,4.879685599999999823e+01,8.327767330000000356e+02
6.440036000000000627e+01,3.661771000000000242e+01,7.620132449999999835e+02
7.588888500000000192e+01,-4.384088500000000010e+01,7.922998049999999921e+02
4.683791399999999783e+01,3.451652500000000146e+01,8.881389159999999947e+02
2.564737300000000175e+01,-4.462269599999999770e+01,7.538635249999999814e+02
4.514805199999999985e+01,5.604542200000000207e+01,8.456755980000000363e+02
5.499953500000000162e+01,4.104223300000000307e+01,9.095340579999999591e+02
1.042464140000000015e+02,1.850797999999999988e+01,9.082458500000000186e+02
1.266412810000000064e+02,-2.028419900000000098e+01,8.832603759999999511e+02
6.876760099999999909e+01,2.610459900000000033e+01,7.240549929999999677e+02
6.877817500000000450e+01,2.807369999999999877e+01,9.067818600000000515e+02
6.372927099999999712e+01,-4.631432699999999869e+01,7.868272090000000389e+02
6.671005999999999858e+01,3.021819299999999942e+01,7.246394649999999729e+02
9.703720099999999604e+01,-2.276291799999999910e+01,8.671073000000000093e+02
9.658150500000000704e+01,7.650883999999999574e+00,7.866839599999999564e+02
5.980672799999999967e+01,1.051402099999999962e+01,8.083413699999999835e+02
6.614463000000000648e+01,-5.985606999999999900e+00,7.561290890000000218e+02
1.063183669999999950e+02,-4.792628999999999806e+00,8.779168700000000172e+02
8.206455200000000616e+01,6.008447999999999567e+00,7.768643190000000232e+02
4.446549999999999869e+01,-3.752435999999999883e+00,7.276722409999999854e+02
9.618291499999999417e+01,-5.236917900000000259e+01,8.235650630000000092e+02
1.711955999999999989e+01,-2.969729200000000091e+01,7.516888430000000199e+02
6.863910699999999565e+01,4.869869599999999821e+01,9.149699100000000271e+02
3.095162600000000097e+01,-1.525624799999999937e+01,7.189089360000000397e+02
5.620362899999999939e+01,7.547293899999999667e+01,8.658706049999999550e+02
5.947838999999999743e+01,-4.467499899999999968e+01,7.761263430000000199e+02
1.163097460000000041e+02,-6.020176699999999670e+01,8.680101319999999987e+02
7.240570800000000418e+01,2.544751000000000118e+01,8.806038210000000390e+02
3.572283900000000045e+01,-3.029402999999999846e+00,7.177885740000000396e+02
1.029705579999999969e+02,-2.589865500000000154e+01,8.051276249999999663e+02
4.734832800000000219e+01,-2.688657800000000009e+01,7.915221559999999954e+02
3.829425000000000079e+00,-4.760000600000000048e+01,7.637140500000000429e+02
4.823470300000000321e+01,4.599996900000000011e+01,9.012229610000000548e+02
5.851544200000000018e+01,-1.808193199999999834e+01,7.818450319999999465e+02
6.724546800000000246e+01,1.182125599999999999e+01,8.650101929999999584e+02
1.096493300000000062e+02,-6.135951599999999928e+01,8.650335079999999834e+02
4.814244099999999804e+01,1.936947299999999927e+01,7.281324459999999590e+02
3.361001199999999756e+01,7.961521899999999619e+01,8.641659550000000536e+02
5.515335499999999769e+01,2.080903999999999954e+01,7.422205199999999650e+02
5.700141999999999598e+00,-3.721292499999999848e+01,7.547266849999999749e+02
5.270426899999999648e+01,3.521595800000000054e+01,7.847205810000000383e+02
8.226625099999999691e+01,5.594505999999999979e+00,7.837193600000000515e+02
5.355009799999999842e+01,2.028161800000000170e+01,7.370999759999999696e+02
2.524894000000000105e+01,-6.868698899999999696e+01,7.634423829999999498e+02
1.057055129999999963e+02,-3.340161499999999961e+01,8.773379519999999729e+02
5.951293900000000292e+01,4.161774799999999885e+01,7.373828740000000153e+02
7.213567399999999452e+01,-1.574095200000000006e+01,7.531665040000000317e+02
9.204406000000000176e+01,1.748623100000000008e+01,8.992872919999999795e+02
6.582025899999999297e+01,4.204596699999999743e+01,8.659533689999999524e+02
5.410755900000000196e+01,6.832971200000000067e+01,8.465865479999999934e+02
1.013814160000000015e+02,-3.154636800000000108e+01,8.053970950000000357e+02
8.144479400000000169e+01,-3.915957999999999828e+01,7.943308110000000397e+02
6.286592900000000128e+01,5.086692000000000036e+01,8.784694819999999709e+02
1.381659999999999933e+01,-7.085873399999999833e+01,7.612951050000000350e+02
1.207566680000000048e+02,-5.658972200000000186e+01,8.688358150000000251e+02
5.966473400000000282e+01,1.984582299999999933e+01,7.943028560000000198e+02
2.961461999999999861e+01,-5.671427899999999767e+01,7.745527339999999867e+02
7.871752899999999897e+01,-2.900964000000000098e+01,8.017330319999999801e+02
5.994527099999999820e+01,1.379953399999999952e+01,8.059448849999999993e+02
7.464933800000000019e+01,1.428188800000000036e+01,8.822511600000000271e+02
7.566531399999999508e+01,1.005540599999999962e+01,7.536320190000000139e+02
8.070046999999999571e+01,2.401991500000000102e+01,7.483570559999999432e+02
8.595924399999999821e+01,-4.180262400000000156e+01,8.125285639999999603e+02
1.058756640000000004e+02,-5.074583100000000258e+01,8.566516110000000026e+02
5.435170699999999755e+01,2.006530199999999908e+01,7.396055300000000443e+02
4.700714099999999718e+01,8.016309400000000096e+01,8.565522459999999683e+02
6.948139199999999960e+01,2.582808500000000151e+01,7.245310670000000073e+02
1.090449299999999937e+02,-5.735416800000000137e+01,8.708637700000000450e+02
7.699419399999999314e+01,-1.322483100000000000e+01,8.018063349999999900e+02
8.518762200000000462e+01,1.565873700000000035e+01,7.743359990000000153e+02
6.173017099999999857e+01,-7.586871000000000365e+00,7.619876100000000179e+02
1.131648179999999968e+02,-1.847165499999999838e+01,8.700564580000000205e+02
7.386665299999999945e+01,2.195933300000000088e+01,7.285937500000000000e+02
7.335361500000000490e+01,1.976796900000000079e+01,8.695795900000000529e+02
7.951452600000000359e+01,2.840438299999999927e+01,8.993856809999999768e+02
5.428742199999999940e+01,6.967491900000000271e+01,8.968031009999999696e+02
7.585304299999999955e+01,-4.508088300000000004e+01,7.814961550000000443e+02
5.103993599999999731e+01,-4.501669700000000063e+01,7.856575319999999465e+02
3.015897199999999856e+01,-6.674124899999999627e+01,7.622137450000000172e+02
5.110031899999999894e+01,-1.925183499999999981e+01,7.637018430000000535e+02
5.199015800000000098e+01,-2.269696000000000069e+01,7.990631100000000515e+02
4.998263899999999893e+01,6.592839100000000485e+01,9.008879389999999603e+02
1.008984300000000047e+02,-3.139628799999999842e+01,8.108391719999999623e+02
1.157681270000000069e+02,-2.495841599999999971e+01,8.979223630000000185e+02
3.313961799999999869e+01,-1.920987099999999970e+01,7.212282099999999900e+02
8.359932999999999836e+00,-4.826387400000000127e+01,7.649606320000000323e+02
5.485630400000000151e+01,1.201672800000000052e+01,8.434262700000000450e+02
9.992437700000000689e+01,-1.687957199999999958e+01,8.139261470000000145e+02
5.675885799999999648e+01,5.738074000000000119e+00,8.308743899999999485e+02
6.283966800000000319e+01,5.619469800000000248e+01,8.484674069999999801e+02
1.013063049999999947e+02,-2.599044800000000066e+01,8.107797849999999471e+02
9.501910399999999868e+01,-2.760235199999999978e+01,8.030653079999999591e+02
1.046188130000000029e+02,-1.837923599999999880e+01,8.468997799999999643e+02
7.187578600000000506e+01,2.304567499999999924e+01,8.530801390000000310e+02
7.803851299999999469e+01,6.695769000000000304e+00,8.722513430000000199e+02
1.037907260000000065e+02,-4.727429999999999666e+01,8.564774780000000192e+02
5.134713399999999695e+01,1.850240099999999899e+01,7.344996340000000146e+02
4.720167500000000160e+01,4.227547799999999967e+01,8.772805180000000291e+02
8.353664399999999546e+01,8.091511999999999816e+00,8.751179809999999861e+02
9.203321099999999433e+01,1.988661000000000012e+00,8.931215210000000297e+02
9.744932599999999923e+01,-3.814436700000000258e+01,8.049825439999999617e+02
4.444667799999999858e+01,3.458313799999999816e+01,8.393734130000000278e+02
8.462128400000000283e+01,-4.544257400000000047e+01,7.944728999999999814e+02
3.092833100000000002e+01,-3.281405999999999779e+01,7.678524780000000192e+02
1.082653200000000027e+02,1.503374400000000044e+01,9.071368410000000040e+02
6.952740500000000168e+01,-8.815068999999999377e+00,8.358856200000000172e+02
5.172834799999999689e+01,-1.077802299999999924e+01,7.862982789999999795e+02
1.009961090000000041e+02,2.239780000000000015e+01,9.137823489999999538e+02
6.096692699999999832e+01,3.385059400000000096e+01,7.509882199999999557e+02
5.895207599999999815e+01,-1.119091799999999992e+01,7.791552120000000059e+02
6.306130999999999887e+01,3.285153199999999885e+01,9.098671259999999847e+02
7.854499099999999601e+01,-1.337955900000000042e+01,7.538004760000000033e+02
1.174859000000000009e+01,-4.198334899999999692e+01,7.612709959999999683e+02
6.661596699999999771e+01,-4.926618000000000386e+00,7.762965090000000146e+02
4.133818099999999873e+01,8.722580700000000320e+01,8.690136720000000423e+02
6.190306999999999782e+00,-5.067649800000000226e+01,7.385368650000000343e+02
4.303674699999999831e+01,-5.192428600000000216e+01,7.721221920000000409e+02
6.942609400000000619e+01,-3.766379200000000083e+01,7.708107300000000350e+02
1.027711790000000036e+02,-4.606024899999999889e+01,8.552149050000000443e+02
8.141790799999999706e+01,-1.440473599999999976e+01,8.033507690000000139e+02
1.038039700000000067e+02,-2.620640200000000064e+01,8.377081299999999828e+02
1.256740719999999953e+02,-4.184229299999999796e+01,8.813796389999999974e+02
6.020821000000000112e+01,-1.953330599999999961e+01,7.877996829999999591e+02
4.721155199999999752e+01,6.320657700000000290e+01,9.002781370000000152e+02
3.222741700000000264e+01,-6.221745299999999901e+01,7.680134279999999762e+02
1.207977980000000002e+02,-1.823971600000000137e+01,8.790415649999999914e+02
4.248817799999999778e+01,5.404537200000000041e+01,8.870468140000000403e+02
8.572254200000000424e+01,2.142318500000000014e+01,9.143350219999999808e+02
7.545443000000000211e+01,-4.331425099999999873e+01,7.776978759999999511e+02
6.110843700000000212e+01,-1.220784599999999998e+01,8.201392210000000205e+02
5.418024400000000185e+01,6.975393699999999342e+01,8.486728520000000344e+02
8.699222600000000227e+01,1.886954700000000074e+01,8.964948729999999841e+02
8.099134100000000558e+01,2.154380400000000151e+01,7.851750489999999445e+02
6.754870599999999570e+01,4.748551199999999994e+01,9.159967040000000225e+02
4.251367199999999968e+01,1.178538900000000034e+01,7.199629519999999729e+02
7.860077699999999368e+01,2.781478500000000054e+01,7.442932130000000370e+02
8.461515799999999388e+01,-4.558441499999999991e+01,7.931503300000000536e+02
5.913103100000000012e+01,1.071306399999999925e+01,7.234658809999999676e+02
5.258133300000000077e+01,-7.902928000000000175e+00,7.787963260000000218e+02
8.089079999999999870e+01,-3.457812100000000299e+01,8.181735840000000053e+02
1.002848740000000021e+02,-4.195039400000000285e+01,8.088836669999999458e+02
8.292639900000000353e+01,-1.927248000000000161e+01,8.447988279999999577e+02
5.783162300000000045e+01,-4.223823500000000308e+01,7.721800540000000410e+02
1.039707109999999943e+02,-4.943563799999999731e+01,8.523252559999999676e+02
5.123093399999999775e+01,-4.578010900000000305e+01,7.715864870000000337e+02
5.796724700000000041e+01,1.736660799999999938e+01,8.638648680000000013e+02
2.650908899999999946e+01,-1.287006700000000059e+01,7.349827880000000278e+02
7.974206499999999664e+01,1.460134299999999996e+01,7.444965210000000297e+02
8.189404299999999637e+01,2.323471800000000087e+01,7.547819210000000112e+02
7.298002599999999518e+01,2.284535199999999833e+01,8.766275020000000495e+02
5.093232299999999668e+01,3.848779300000000347e+01,7.823601680000000442e+02
6.289117399999999947e+01,-2.578764200000000173e+01,7.813415529999999762e+02
1.116361160000000012e+02,-4.676046399999999892e+01,8.468830570000000080e+02
3.774070700000000045e+01,7.100030499999999734e+01,8.818666990000000396e+02
5.697914500000000260e+01,9.841974999999999696e+00,7.855266110000000026e+02
1.109544219999999939e+02,4.183054000000000272e+00,9.121220700000000079e+02
1.130896759999999972e+02,-3.863875600000000077e+01,8.565986329999999498e+02
8.184058400000000688e+01,-1.869849400000000017e+01,8.436919560000000047e+02
3.026034500000000094e+01,-5.417553699999999850e+01,7.755854490000000396e+02
3.447303800000000251e+01,-1.874982999999999933e+01,7.290252080000000205e+02
5.236775999999999698e+01,1.451996800000000043e+01,8.365698849999999993e+02
7.235276000000000352e+01,-3.222302599999999728e+01,8.142094120000000430e+02
7.563745099999999866e+01,1.477034399999999970e+01,8.852017819999999801e+02
1.410176099999999977e+01,-5.590625399999999701e+01,7.706301270000000159e+02
3.249417900000000259e+01,-4.593881600000000276e+01,7.765056759999999940e+02
4.388683699999999988e+01,7.255497699999999384e+01,8.531522220000000516e+02
3.805091099999999926e+01,6.157968100000000078e+01,8.793244630000000370e+02
8.642611700000000496e+01,2.749753600000000020e+01,9.190539549999999736e+02
9.650109100000000240e+01,2.669359999999999999e+01,9.154610599999999749e+02
4.216796500000000236e+01,-2.964247699999999952e+01,7.757744139999999788e+02
8.668594400000000633e+01,2.760731699999999833e+01,9.050059810000000198e+02
4.469450000000000145e+00,-3.030490299999999948e+01,7.341827389999999696e+02
1.215103759999999937e+02,-1.929338500000000067e+01,8.791867069999999558e+02
4.521049099999999754e+01,8.717587999999999226e+00,7.314203489999999874e+02
5.968982299999999697e+01,-1.184751499999999957e+01,7.714390260000000126e+02
1.779230300000000042e+01,-6.601540400000000375e+01,7.572737429999999677e+02
1.198819890000000044e+02,-1.321967599999999976e+01,9.043631589999999960e+02
8.606204200000000526e+01,-4.079742799999999647e+01,8.154866329999999834e+02
9.231826800000000333e+01,1.200485899999999972e+01,7.993592529999999670e+02
6.836661499999999592e+01,3.816894500000000079e+01,9.174773559999999861e+02
6.573139199999999960e+01,4.778729200000000077e+01,8.941870119999999815e+02
4.614896399999999943e+01,1.722364200000000167e+01,7.265107420000000502e+02
3.497409799999999791e+01,-3.165203500000000147e+01,7.683366700000000264e+02
1.109750599999999991e+02,-6.211021800000000326e+01,8.643170169999999644e+02
8.958867600000000664e+01,1.094322700000000026e+01,8.084391480000000456e+02
7.393099200000000337e+01,-3.885226399999999813e+01,8.045651860000000397e+02
-9.168979999999999908e-01,-4.062527099999999791e+01,7.398450930000000199e+02
5.875553899999999885e+01,3.489770099999999786e+01,7.654154049999999643e+02
4.608097500000000224e+01,-3.182088099999999997e+01,7.904789429999999584e+02
4.857892600000000272e+01,5.795524999999999949e+01,9.045100099999999657e+02
3.755720500000000328e+01,-3.880020499999999828e+01,7.802946779999999762e+02
9.233625000000000682e+01,1.281883499999999998e+01,8.934335939999999709e+02
5.689821599999999790e+01,2.518144399999999905e+01,7.655615229999999656e+02
2.926430900000000079e+01,-2.219900499999999965e+01,7.407662350000000515e+02
5.339822000000000202e+01,1.455252600000000029e+01,7.422199100000000271e+02
1.240329700000000024e+01,-4.885264999999999702e+01,7.410980220000000145e+02
8.885722400000000221e+01,-4.130763999999999925e+01,8.240720209999999497e+02
1.254667510000000021e+02,-2.973503699999999839e+01,8.921863399999999729e+02
4.837904699999999991e+01,4.134140000000000015e+01,8.993339839999999867e+02
1.103124009999999942e+02,-6.065015799999999757e+01,8.684479370000000245e+02
4.092490800000000206e+01,8.646182299999999543e+01,8.649278560000000198e+02
5.784326200000000284e+01,8.249399999999999789e-02,8.118596800000000258e+02
5.142353099999999699e+01,2.861403299999999916e+01,8.741730350000000271e+02
7.387591600000000369e+01,-8.641106999999999871e+00,7.525526730000000271e+02
6.704610399999999970e+01,4.598537400000000019e+01,8.452847900000000436e+02
6.446065500000000270e+01,2.419915599999999856e+01,8.155458979999999656e+02
1.083335799999999978e+02,-7.537613000000000341e+00,8.757901610000000119e+02
5.176401100000000355e+01,7.054093899999999451e+01,8.973639530000000377e+02
5.356014600000000314e+01,4.170358999999999838e+01,8.305423580000000356e+02
5.094078799999999774e+01,-2.603215000000000146e+01,7.977235110000000304e+02
5.980153700000000327e+01,1.910091800000000006e+01,7.960888059999999768e+02
5.387553400000000181e+01,2.455217000000000205e+00,7.583600460000000112e+02
1.017284240000000040e+02,2.179823299999999975e+01,9.118830570000000080e+02
7.985887900000000172e+01,-9.439969999999999750e-01,7.613514400000000251e+02
2.672532500000000155e+01,-4.472253800000000012e+01,7.722044680000000199e+02
6.001764699999999664e+01,2.513732299999999853e+01,8.892012330000000020e+02
3.779963699999999704e+01,6.185896300000000281e+01,8.783815919999999551e+02
5.912635800000000330e+01,-1.829149400000000014e+01,7.707599490000000060e+02
6.766220900000000427e+01,-5.978448000000000206e+00,7.547758179999999584e+02
7.754339600000000132e+01,2.861805000000000021e+01,7.634633790000000317e+02
5.080611799999999789e+01,4.724157300000000248e+01,8.316287230000000363e+02
1.190494609999999938e+02,-3.730397800000000075e+01,8.687506100000000515e+02
5.393245699999999943e+01,5.418200000000000099e-02,7.696179809999999861e+02
6.154074099999999703e+01,-1.701220700000000008e+01,7.896740720000000238e+02
5.311312099999999958e+01,-4.655548100000000034e+01,7.808497310000000198e+02
5.813407899999999984e+01,2.864423800000000142e+01,7.468416750000000093e+02
7.943013000000000545e+01,1.712883599999999973e+01,7.571388550000000350e+02
1.065981599999999929e+02,-2.094656399999999863e+01,8.902763059999999768e+02
9.560910800000000620e+01,-1.044716700000000031e+01,8.028750609999999597e+02
8.501138299999999504e+01,-3.075034899999999993e+01,8.022176510000000462e+02
5.649617800000000045e+01,8.118033000000000499e+00,7.260439450000000079e+02
7.731185200000000179e+01,3.585636000000000045e+00,7.556157839999999624e+02
7.298130000000000450e+01,1.296679699999999968e+01,8.765800779999999577e+02
4.643937700000000035e+01,4.371947099999999864e+01,8.782739870000000337e+02
2.860586899999999844e+01,-4.903515199999999652e+01,7.742290649999999914e+02
7.549742100000000278e+01,2.477285399999999882e+01,7.309902339999999867e+02
7.585378300000000706e+01,3.545900300000000271e+01,9.013396000000000186e+02
9.726709700000000680e+01,-1.244230800000000059e+01,8.224343260000000555e+02
4.843418900000000349e+01,-4.541738900000000001e+01,7.677202150000000529e+02
5.787957000000000107e+01,2.688541000000000025e+01,7.545607300000000350e+02
6.773265100000000416e+01,3.019569800000000015e+01,7.826904909999999518e+02
3.359607700000000108e+01,-1.042855600000000038e+01,7.176395870000000059e+02
7.829328200000000493e+01,2.348815499999999901e+01,8.917294309999999768e+02
8.304130600000000584e+01,1.938832999999999984e+01,7.810988770000000159e+02
9.330785400000000607e+01,-3.165805100000000039e+01,8.512343140000000403e+02
4.965780300000000125e+01,7.671460700000000088e+01,8.508894649999999729e+02
4.974939299999999776e+01,4.695764900000000353e+01,9.037467040000000225e+02
9.193878899999999987e+01,-3.855026999999999759e+01,8.400789180000000442e+02
7.343738600000000361e+01,-4.446226899999999915e+01,7.864519649999999729e+02
1.056999739999999974e+02,-4.472301900000000074e+01,8.318118899999999485e+02
4.887512199999999751e+01,8.278087600000000634e+01,8.657590330000000449e+02
6.679769899999999438e+01,3.983571200000000090e+01,8.634978029999999762e+02
1.137660220000000066e+02,-6.189613299999999896e+01,8.591790160000000469e+02
1.044968800000000044e+02,-1.032053900000000013e+01,8.982042850000000271e+02
3.083970499999999859e+01,-6.433897399999999323e+01,7.673889159999999947e+02
2.918872800000000112e+01,-6.766626700000000483e+01,7.630275880000000370e+02
2.221852000000000160e+00,-6.615099299999999971e+01,7.647597050000000536e+02
4.360807400000000200e+01,-4.818125000000000213e+00,7.327496949999999742e+02
8.209527599999999836e+01,2.108810799999999830e+01,7.940917359999999690e+02
5.417299299999999818e+01,3.549376000000000086e+00,7.625313720000000330e+02
5.327086599999999805e+01,-9.561448999999999643e+00,7.931995849999999564e+02
2.368872800000000112e+01,-3.619018899999999661e+01,7.647114259999999604e+02
1.350719400000000014e+01,-5.412873799999999846e+01,7.475889280000000099e+02
8.077453599999999767e+01,2.036811999999999845e+00,7.912812500000000000e+02
1.056193700000000035e+02,-4.793114899999999778e+01,8.347466429999999491e+02
6.941635899999999992e+01,4.743163299999999793e+01,9.026488040000000410e+02
5.538532599999999917e+01,9.028969999999999274e+00,7.555585330000000113e+02
7.212457299999999805e+01,-1.885775999999999897e+00,7.667744139999999788e+02
7.854840099999999836e+01,1.771225400000000150e+01,9.019174189999999953e+02
5.722195800000000077e+01,2.010376499999999922e+01,7.566174320000000080e+02
3.253537000000000035e+01,-7.125294000000000239e+00,7.320630489999999782e+02
6.236622599999999750e+01,-2.603509700000000038e+01,7.765809329999999591e+02
5.008946600000000160e+01,-1.784467300000000023e+01,7.920045169999999644e+02
6.120356000000000307e+01,-3.081040600000000040e+01,8.075297239999999874e+02
2.983275199999999927e+01,-2.317712600000000123e+01,7.341821290000000317e+02
1.067388760000000048e+02,5.486329999999999707e+00,8.923823240000000396e+02
4.829333900000000313e+01,6.593455500000000313e+01,8.995969850000000179e+02
8.614412699999999745e+01,5.615744000000000291e+00,7.715130619999999908e+02
7.677240799999999865e+01,9.798591000000000051e+00,8.482901610000000119e+02
5.600413900000000211e+01,9.861278999999999684e+00,7.694118039999999610e+02
6.207709899999999692e+01,2.245229499999999945e+01,8.847459109999999782e+02
8.272132100000000321e+01,2.424072100000000063e+01,8.982681270000000495e+02
5.343368900000000110e+01,3.282450099999999793e+01,7.766536869999999908e+02
4.809953699999999799e+01,3.036979699999999838e+01,8.490737299999999550e+02
1.036998439999999988e+02,-1.633437699999999992e+01,8.894553829999999834e+02
1.227069630000000018e+02,-2.297244999999999848e+01,8.981535030000000006e+02
1.056720430000000022e+02,-3.312430200000000013e+01,8.377225949999999557e+02
3.006325000000000003e+01,-5.555069400000000002e+01,7.751103520000000344e+02
1.028522190000000052e+02,-3.877599299999999971e+01,8.650230709999999590e+02
7.472195399999999665e+01,-2.854816800000000043e+01,8.212027590000000146e+02
6.665521200000000590e+01,3.584241899999999958e+01,8.777022709999999961e+02
7.242054000000000258e+01,4.144032299999999935e+01,9.019959109999999782e+02
4.750367399999999662e+01,7.743653100000000222e+01,8.889916990000000396e+02
1.045982970000000023e+02,-4.382139600000000002e+01,8.168139650000000529e+02
8.330501599999999485e+01,2.882538999999999962e+00,7.660221559999999954e+02
2.402695100000000039e+01,-1.617308200000000085e+01,7.302271729999999934e+02
4.528016699999999872e+01,6.563439900000000193e+01,8.955675049999999828e+02
8.772538000000000125e+01,1.635971299999999928e+01,9.106484990000000153e+02
9.424953499999999451e+01,-4.376229000000000369e+00,8.540341190000000324e+02
2.040676900000000060e+01,-2.271230100000000007e+01,7.292396850000000086e+02
1.070806199999999961e+02,-5.304388000000000147e+01,8.566222530000000006e+02
7.355711399999999855e+01,1.617502800000000107e+01,8.528590699999999742e+02
4.891270099999999843e+01,4.013286599999999993e+01,8.667066039999999703e+02
8.127581000000000699e+01,1.687843300000000113e+01,7.495964360000000397e+02
7.412728900000000465e+01,-4.262629299999999688e+01,7.761403199999999742e+02
7.326991999999999905e+01,-4.328918099999999924e+01,7.754637450000000172e+02
7.551912699999999745e+01,2.572491099999999875e+01,7.316176759999999604e+02
6.950093800000000499e+01,-2.623304200000000108e+01,7.953379519999999729e+02
5.974776099999999701e+01,2.719946300000000150e+01,7.956751100000000179e+02
7.515103100000000325e+01,5.270214000000000176e+00,8.652827150000000529e+02
7.691487899999999911e+01,9.997731999999999175e+00,8.473038940000000139e+02
1.293701320000000123e+02,-2.563073699999999988e+01,8.876744380000000092e+02
1.173902510000000063e+02,-4.088858799999999860e+01,8.871123659999999518e+02
1.217182240000000064e+02,-3.422328900000000118e+01,8.920455319999999801e+02
5.794759400000000227e+01,4.089762499999999790e+01,7.385226440000000139e+02
8.762995899999999949e+01,1.719910799999999895e+01,7.858967290000000503e+02
9.695684099999999717e+01,2.119107000000000074e+00,8.028976440000000139e+02
3.346589699999999823e+01,-5.949462499999999920e+01,7.625884399999999914e+02
4.782974999999999710e+01,4.265617400000000004e+01,8.710042720000000145e+02
1.117979200000000048e+02,-2.478233900000000034e+01,8.959792479999999841e+02
6.203258100000000042e+01,6.104859199999999930e+01,8.973114010000000462e+02
9.807888800000000629e+01,-4.236574900000000099e+01,8.483301390000000310e+02
1.292536010000000033e+02,-1.936482200000000020e+01,8.856724850000000515e+02
7.614540100000000677e+01,3.000078399999999945e+01,7.638788449999999557e+02
4.102965900000000232e+01,5.439593099999999737e+01,8.775934449999999742e+02
7.136091600000000312e+01,-1.972337699999999927e+01,8.273662719999999808e+02
1.075263520000000028e+02,-1.809005700000000161e+01,8.563923949999999650e+02
6.575082399999999438e+01,4.130054499999999962e+01,8.685192869999999630e+02
7.231531499999999824e+01,1.122904300000000077e+01,8.719521479999999656e+02
2.326325999999999894e+01,-2.765901399999999910e+01,7.330169069999999465e+02
1.208393169999999941e+02,-5.842198599999999686e+01,8.597647090000000389e+02
9.530351299999999526e+01,-5.501871000000000400e+00,8.149713749999999663e+02
4.825542399999999787e+01,2.107483300000000170e+01,8.458084720000000516e+02
9.859610700000000350e+01,-1.979069499999999948e+01,8.736846920000000409e+02
1.463579200000000036e+01,-5.662054100000000290e+01,7.708117680000000291e+02
5.803486600000000095e+01,4.277861800000000159e+01,9.154242550000000165e+02
1.140447299999999942e+01,-4.168226200000000148e+01,7.345048219999999901e+02
6.037630000000000496e-01,-6.328859700000000288e+01,7.659589230000000271e+02
8.126030000000000086e+01,3.334119999999999862e-01,7.531377559999999676e+02
6.569741799999999898e+01,-4.478109700000000259e+01,7.800180050000000165e+02
1.084512019999999950e+02,-4.289079699999999917e+01,8.404317630000000463e+02
2.816063300000000069e+01,-4.767430900000000094e+01,7.578183589999999867e+02
8.487487799999999538e+01,-2.238971899999999948e+01,8.451377559999999676e+02
3.976417200000000207e+01,5.820642000000000316e+00,7.257681270000000495e+02
2.945654899999999898e+01,-3.926731900000000053e+01,7.548705439999999953e+02
9.195021800000000667e+01,1.265711399999999998e+01,7.938149409999999762e+02
9.667179899999999293e+01,-4.127519000000000382e+00,8.100194089999999960e+02
8.101431300000000135e+01,1.545343599999999995e+01,7.480180050000000165e+02
6.485070799999999736e+01,3.570446400000000153e+01,7.678363040000000410e+02
4.884288000000000096e+01,5.619510999999999967e+01,8.501484380000000556e+02
8.923615999999999815e+01,2.196401799999999938e+01,9.018915409999999611e+02
1.018357390000000038e+02,-2.476730900000000091e+01,8.758372799999999643e+02
9.899636800000000392e+01,-5.030463400000000007e+01,8.202299799999999550e+02
5.502416600000000102e+01,-3.185267000000000071e+00,7.915280760000000555e+02
3.118982899999999958e+01,-1.001229400000000069e+01,7.205565189999999802e+02
7.277796899999999880e+01,2.724115199999999959e+01,7.844407959999999775e+02
6.341499300000000261e+01,-1.011435299999999948e+01,7.638901980000000549e+02
2.406806800000000024e+01,-2.734390799999999899e+01,7.338097530000000006e+02
5.285421399999999892e+01,1.521835500000000074e+01,8.455029299999999921e+02
6.555798299999999301e+01,4.559769099999999753e+01,8.648320310000000291e+02
5.801854699999999809e+01,-1.405498300000000000e+01,8.136506960000000390e+02
4.739645399999999853e+01,5.960083800000000309e+01,9.019584350000000086e+02
8.905805200000000355e+01,3.199027600000000149e+01,9.176865229999999656e+02
6.945816800000000057e+01,3.871542000000000172e+01,7.453309329999999591e+02
1.110952910000000031e+02,-1.461400999999999950e+00,9.106351319999999987e+02
9.273046899999999937e+01,1.062912999999999997e+00,8.139087520000000495e+02
3.628827999999999943e+00,-3.242279400000000322e+01,7.478467409999999518e+02
4.701660900000000254e+01,7.280215499999999906e+01,8.926718750000000000e+02
8.076990499999999429e+01,-9.612215000000000842e+00,8.513355709999999590e+02
7.092526000000000330e+00,-6.288743999999999801e+01,7.532526860000000397e+02
7.470256000000000540e+01,2.753966999999999832e+00,7.831447140000000218e+02
