2.331706805008422201e+00,2.646776702099517209e+00,2.993692641082582373e+00,3.373993247325577371e+00,3.789037227476859115e+00,4.239960329556790697e+00,4.727631183285630811e+00,5.252606879475403723e+00,5.815089256036639398e+00,6.414882950524622096e+00,7.051356350198914491e+00,7.723406615563153998e+00,8.429429968017933206e+00,9.167298413017139325e+00,9.934344014284677726e+00,1.072735174064554009e+01,1.154256177453995846e+01,1.237568200140102803e+01,1.322191119433502671e+01,1.407597317298546002e+01,1.493216195455545048e+01,1.578439763550829156e+01,1.662629245239758902e+01,1.745122617843518498e+01,1.825242972822453424e+01,1.902307557626589585e+01,1.975637335496342928e+01,2.044566879401056880e+01,2.108454400340016122e+01,2.166691699384511693e+01,2.218713827647830428e+01,2.264008239186112093e+01,2.302123228806334865e+01,2.332675459821606267e+01,2.355356405664092989e+01,2.369937553445569023e+01,2.376274246352015496e+01,2.374308074307342054e+01,2.364067757637675626e+01,2.345668505404628945e+01,2.319309867488205867e+01,2.285272136206436144e+01,2.243911388110326399e+01,2.195653288515151402e+01,2.140985809363595394e+01,2.080451034354508622e+01,2.014636243283435491e+01,1.944164479796478773e+01,1.869684813036538884e+01,1.791862503952551577e+01,1.711369281544629573e+01,1.628873923421062386e+01,1.545033319303391828e+01,1.460484176233708808e+01,1.375835501019836293e+01,1.291661969780346020e+01,1.208498267238192625e+01,1.126834450575759838e+01,1.047112365087350838e+01,9.697231123658035301e+00,8.950055470643825117e+00,8.232457559996122498e+00,7.546774539949924865e+00,6.894832147648035203e+00,6.277964425201243870e+00,5.697039809302864022e+00,5.152492505516477195e+00,4.644358036878651674e+00,4.172311866211629194e+00,3.735710029226356088e+00,3.333630777226550101e+00,2.964916309717315901e+00,2.628213773999382497e+00,2.322014816396575032e+00,2.044693083772635589e+00,1.794539190381338356e+00,1.569792780195981896e+00,1.368671425497479666e+00,1.189396206013502821e+00,1.030213907208581858e+00,8.894158599018643363e-01,7.653535152560423382e-01,6.564509088631558242e-01,5.612142151291011904e-01,4.782386287978113715e-01,4.062128349493673851e-01,3.439213430962183016e-01,2.902449662113395501e-01,2.441597228905830197e-01,2.047344316709621970e-01,1.711272520918403761e-01,1.425814086475059028e-01,1.184203125091411873e-01,9.804227285687845683e-02,8.091496579912078879e-02,6.656980497135271679e-02,5.459633466593934170e-02,4.463674427594382932e-02,3.638058233721291196e-02,2.955972980088486524e-02
2.451372635954945256e+00,2.782645964501437863e+00,3.147427857396611461e+00,3.547344532812892748e+00,3.983834469594472072e+00,4.458103218357909014e+00,4.971077006532440556e+00,5.523356034262473457e+00,6.115168472615120088e+00,6.746326273119136907e+00,7.416183973096027060e+00,8.123601729562514251e+00,8.866913831192581696e+00,9.643903919145616399e+00,1.045178809064561776e+01,1.128720696233109066e+01,1.214622763320193144e+01,1.302435631053218223e+01,1.391656214900145194e+01,1.481731260767477032e+01,1.572062035699429039e+01,1.662010147569107588e+01,1.750904437373732137e+01,1.838048857135019531e+01,1.922731216548855926e+01,2.004232653439069267e+01,2.081837657753805715e+01,2.154844457253313550e+01,2.222575556038879441e+01,2.284388205398682103e+01,2.339684580669844038e+01,2.387921438317292200e+01,2.428619034378114705e+01,2.461369098757515772e+01,2.485841679304662222e+01,2.501790694635785428e+01,2.509058064594647419e+01,2.507576321151399057e+01,2.497369639396390539e+01,2.478553266932957300e+01,2.451331369194423360e+01,2.415993346770162731e+01,2.372908717517116983e+01,2.322520689926299298e+01,2.265338583896538793e+01,2.201929279882477886e+01,2.132907896659175151e+01,2.058927911215686635e+01,1.980670941308862254e+01,1.898836411951962688e+01,1.814131321773261618e+01,1.727260314150139564e+01,1.638916241877258528e+01,1.549771393584189916e+01,1.460469526016493447e+01,1.371618819550924506e+01,1.283785845887652144e+01,1.197490607709636379e+01,1.113202681149156525e+01,1.031338464014909739e+01,9.522595066794842467e+00,8.762718789598496372e+00,8.036265057664099487e+00,7.345203871320485689e+00,6.690986047019400473e+00,6.074570069670472527e+00,5.496454594275574479e+00,4.956715433249536673e+00,4.455045873290478298e+00,3.990799202703683157e+00,3.563032392667413895e+00,3.170549959607621648e+00,2.811947135948777987e+00,2.485651588322156602e+00,2.189963041276588473e+00,1.923090286368371649e+00,1.683185177332906068e+00,1.468373328482908136e+00,1.276781342710751721e+00,1.106560495259119925e+00,9.559068881144079377e-01,8.230781663942692283e-01,7.064069518980331530e-01,6.043112000009136509e-01,5.153017246470894541e-01,4.379871630254291159e-01,3.710766675555926541e-01,3.133806192296165749e-01,2.638096544293837553e-01,2.213722884211936359e-01,1.851714041694168811e-01,1.543998562255039231e-01,1.283354174707058704e-01,1.063352725468942050e-01,8.783023689718978677e-02,7.231885531366090414e-02,5.936150946464027744e-02,4.857464061687498391e-02,3.962517210806715956e-02,3.222519636667230819e-02
2.575736304940132282e+00,2.923829496400302208e+00,3.307154901601299546e+00,3.727429410293640277e+00,4.186174075277044437e+00,4.684666702673944805e+00,5.223893147246876367e+00,5.804498248994316434e+00,6.426737467749387811e+00,7.090430375452840828e+00,7.794917245719937604e+00,8.539020032060905763e+00,9.321009044926174880e+00,1.013857661964111756e+01,1.098881900925250577e+01,1.186822763649678336e+01,1.277269069705925197e+01,1.369750592307607917e+01,1.463740509409278268e+01,1.558659062671194739e+01,1.653878428979808035e+01,1.748728778667461725e+01,1.842505462783722336e+01,1.934477239691162254e+01,2.023895419919276506e+01,2.110003778671619301e+01,2.192049058695733166e+01,2.269291863394198927e+01,2.341017721986898792e+01,2.406548096005656490e+01,2.465251090020170111e+01,2.516551629667805656e+01,2.559940876976970614e+01,2.594984666588406341e+01,2.621330766504408061e+01,2.638714792914990781e+01,2.646964639727193003e+01,2.646003318732176979e+01,2.635850144801846895e+01,2.616620240911057849e+01,2.588522378863082807e+01,2.551855212061801481e+01,2.507001995259780358e+01,2.454423921728862368e+01,2.394652239681779804e+01,2.328279336112424858e+01,2.255948996803032003e+01,2.178346065567853174e+01,2.096185733592527001e+01,2.010202690945693149e+01,1.921140367171704000e+01,1.829740476717041631e+01,1.736733068386215706e+01,1.642827256808712022e+01,1.548702788897037230e+01,1.455002570439620335e+01,1.362326248300837861e+01,1.271224913198210871e+01,1.182196957666462112e+01,1.095685094506487722e+01,1.012074513566212808e+01,9.316921298026780818e+00,8.548068537887044016e+00,7.816307975648114414e+00,7.123213142603738390e+00,6.469837593328891856e+00,5.856748545776343740e+00,5.284065330927524506e+00,4.751501438894826457e+00,4.258408984661516961e+00,3.803824480023669796e+00,3.386514884144967930e+00,3.005023008578203925e+00,2.657711468726589921e+00,2.342804497722178692e+00,2.058427066085664947e+00,1.802640877212406290e+00,1.573476931124971667e+00,1.368964464038669337e+00,1.187156176709446731e+00,1.026149758494343533e+00,8.841057953739203112e-01,7.592622182437045453e-01,6.499455024636904277e-01,5.545788712862219638e-01,4.716877850539704098e-01,3.999030159506668514e-01,3.379616157895291018e-01,2.847060831687918125e-01,2.390820277132052196e-01,2.001346144702679519e-01,1.670040522176813036e-01,1.389203667624412386e-01,1.151976754603205449e-01,9.522815321324880344e-02,7.847585402139244104e-02,6.447052653575670311e-02,5.280153758432720723e-02,4.311199479467493767e-02,3.509313853931539384e-02
2.704423229126417638e+00,3.069898805581792178e+00,3.472385502896726095e+00,3.913693630948546165e+00,4.395429317860740426e+00,4.918944816423870492e+00,5.485287424459698968e+00,6.095147995725873180e+00,6.748810144562654045e+00,7.446101355922373877e+00,8.186347296992330769e+00,8.968330681864113529e+00,9.790256061664702969e+00,1.064972189504715239e+01,1.154370119474632439e+01,1.246853194307556301e+01,1.341991832223675374e+01,1.439294361517773346e+01,1.538209540216709215e+01,1.638130341167165938e+01,1.738399008757522068e+01,1.838313361585373684e+01,1.937134282144931419e+01,2.034094301024762075e+01,2.128407150249105584e+01,2.219278129372242603e+01,2.305915099846428618e+01,2.387539899079149919e+01,2.463399946429723997e+01,2.532779799987556402e+01,2.595012415967585184e+01,2.649489862391781259e+01,2.695673245606385393e+01,2.733101622076558357e+01,2.761399688518173789e+01,2.780284070240055527e+01,2.789568059823483281e+01,2.789164695000297201e+01,2.779088104682639226e+01,2.759453094297116493e+01,2.730472984559779448e+01,2.692455760244566676e+01,2.645798626022967781e+01,2.590981103839636290e+01,2.528556839413716517e+01,2.459144313360117451e+01,2.383416674348854158e+01,2.302090927125873776e+01,2.215916716806529863e+01,2.125664952566084409e+01,2.032116508869768623e+01,1.936051231110979387e+01,1.838237455560042122e+01,1.739422231636436678e+01,1.640322408603611848e+01,1.541616719839882421e+01,1.443938966901767174e+01,1.347872373718450056e+01,1.253945149456664332e+01,1.162627267827176603e+01,1.074328441722966154e+01,9.893972458183169394e+00,9.081213167107042850e+00,8.307285407950923073e+00,7.573891246088230389e+00,6.882184310064674904e+00,6.232804572045036906e+00,5.625918273293622818e+00,5.061261723481582209e+00,4.538187738034084262e+00,4.055713541821611479e+00,3.612569055469666335e+00,3.207244587340988939e+00,2.838037074690299644e+00,2.503094146590487679e+00,2.200455414247923791e+00,1.928090526956530493e+00,1.683933660402419763e+00,1.465914225134208770e+00,1.271983694204512849e+00,1.100138548353692958e+00,9.484394233619751757e-01,8.150266166433149939e-01,6.981321686295824946e-01,5.960887792957634268e-01,5.073358519947287482e-01,4.304229765995761792e-01,3.640111730176607829e-01,3.068722158201304673e-01,2.578863524817963659e-01,2.160387130257894195e-01,1.804146891570826694e-01,1.501945376123640652e-01,1.246474367021225133e-01,1.031251979898670096e-01,8.505580770800667822e-02,6.993694565791870599e-02,5.732960363382950952e-02,4.685190134622306546e-02,3.817317575991055478e-02
2.836988310859495765e+00,3.220345218688151157e+00,3.642540545587261924e+00,4.105480388692750005e+00,4.610858106476179330e+00,5.160102288462518949e+00,5.754323246027124306e+00,6.394259042090525647e+00,7.080222210360677337e+00,7.812048428805809408e+00,8.589048501315664552e+00,9.409965060317395213e+00,1.027293542626338052e+01,1.117546204298907497e+01,1.211439184757612963e+01,1.308590582745440756e+01,1.408551986542164336e+01,1.510809777607621385e+01,1.614787719761106999e+01,1.719850872553971044e+01,1.825310836597558151e+01,1.930432305343244437e+01,2.034440863101173136e+01,2.136531933968914032e+01,2.235880751937482458e+01,2.331653189905046375e+01,2.423017255808847636e+01,2.509155038681757333e+01,2.589274867153638127e+01,2.662623428610673670e+01,2.728497589578880067e+01,2.786255657378831074e+01,2.835327829936368005e+01,2.875225594802146389e+01,2.905549859646749411e+01,2.925997624215906967e+01,2.936367037174839467e+01,2.936560719450774570e+01,2.926587277433426237e+01,2.906560973416700477e+01,2.876699565581638396e+01,2.837320374221312491e+01,2.788834673408236142e+01,2.731740546597255559e+01,2.666614379560301273e+01,2.594101193553822071e+01,2.514904044918158732e+01,2.429772733826619202e+01,2.339492074313180936e+01,2.244869979936678561e+01,2.146725614660426373e+01,2.045877847144242168e+01,1.943134229276992286e+01,1.839280697212131699e+01,1.735072166339090316e+01,1.631224161557904040e+01,1.528405592008537717e+01,1.427232746135183561e+01,1.328264549706731046e+01,1.231999097166727708e+01,1.138871436349865540e+01,1.049252558951793723e+01,9.634495248039794291e+00,8.817066274573184259e+00,8.042074921269232846e+00,7.310779848445348783e+00,6.623898037011431761e+00,5.981646191979038463e+00,5.383786306942236699e+00,4.829674093835836679e+00,4.318309046979799781e+00,3.848385000441821191e+00,3.418340147824514563e+00,3.026405618346633464e+00,2.670651837294208075e+00,2.349032037607741152e+00,2.059422428014409778e+00,1.799658657720029531e+00,1.567568344867013241e+00,1.360999553024059505e+00,1.177845204851665217e+00,1.016063513390363493e+00,8.736945883678564062e-01,7.488734372993255395e-01,6.398396292335147839e-01,5.449439234597716064e-01,4.626521873491210579e-01,3.915469380127451493e-01,3.303268430458392024e-01,2.778045077964797493e-01,2.329028618961555552e-01,1.946504377174297917e-01,1.621758094137220607e-01,1.347014345617748021e-01,1.115371123450750457e-01,9.207324370692929194e-02,7.577405082267231473e-02,6.217088628560633184e-02,5.085573710710262346e-02,4.147500538684872201e-02
2.972919174819193877e+00,3.374583582031210227e+00,3.816954283449334184e+00,4.302035100619090890e+00,4.831608387416459038e+00,5.407180621671436427e+00,6.029926423730005425e+00,6.700632061635030112e+00,7.419639641744151248e+00,8.186793303300401448e+00,9.001388829507895650e+00,9.862128150083867340e+00,1.076708023562369476e+01,1.171364986780234929e+01,1.269855570788898369e+01,1.371781897704155462e+01,1.476676390468319866e+01,1.584003089695243993e+01,1.693160312858237759e+01,1.803484697326764064e+01,1.914256636608124751e+01,2.024707084494921006e+01,2.134025665618643686e+01,2.241369994243521901e+01,2.345876067164666878e+01,2.446669562504268214e+01,2.542877845229169154e+01,2.633642453491002655e+01,2.718131818465500871e+01,2.795553955145604874e+01,2.865168853242272107e+01,2.926300296464402706e+01,2.978346845235986962e+01,3.020791732348648750e+01,3.053211442856192903e+01,3.075282778143212781e+01,3.086788238741342383e+01,3.087619600103180417e+01,3.077779598967061148e+01,3.057381693810306089e+01,3.026647909758547428e+01,2.985904824725869133e+01,2.935577798059696164e+01,2.876183584187302955e+01,2.808321510469204085e+01,2.732663429594829552e+01,2.649942681554797730e+01,2.560942317879979413e+01,2.466482851094063022e+01,2.367409795091832336e+01,2.264581257595332175e+01,2.158855834364932491e+01,2.051081037079810798e+01,1.942082463568068817e+01,1.832653891322719275e+01,1.723548444053896134e+01,1.615470947527306222e+01,1.509071556266066594e+01,1.404940697962262952e+01,1.303605348702635425e+01,1.205526620304363483e+01,1.111098611998749064e+01,1.020648453057773963e+01,9.344374412343011471e+00,8.526631644145517441e+00,7.754624798280171483e+00,7.029152165321068679e+00,6.350484625478286738e+00,5.718412977019125876e+00,5.132298365575885590e+00,4.591124523351659548e+00,4.093550619212124708e+00,3.637963633944501840e+00,3.222529303993320493e+00,2.845240816271256801e+00,2.503964581000858391e+00,2.196482554215672067e+00,1.920530722335875184e+00,1.673833494567960933e+00,1.454133871874919715e+00,1.259219371734146220e+00,1.086943784338425756e+00,9.352449174393620002e-01,8.021585534088093716e-01,6.858288935431571254e-01,5.845158018348268758e-01,4.965991844093071150e-01,4.205808528617281383e-01,3.550842212901587081e-01,2.988521794799839926e-01,2.507434700439642450e-01,2.097278769365824302e-01,1.748805081336367861e-01,1.453754277780316129e-01,1.204788639776014220e-01,9.954218877742136706e-02,8.199483752569373951e-02,6.733730664710244063e-02,5.513434230434877126e-02,4.500840798704683343e-02
3.111640590075190893e+00,3.531957310651383519e+00,3.994880082631818041e+00,4.502511914072821142e+00,5.056725488820977610e+00,5.659106351291963932e+00,6.310894423297395583e+00,7.012924954863144045e+00,7.765570156469784102e+00,8.568682885541573313e+00,9.421543858840882635e+00,1.032281392847444756e+01,1.127049298681282963e+01,1.226188704992198097e+01,1.329358500636896956e+01,1.436144640613247070e+01,1.546060150204663408e+01,1.658546454473347964e+01,1.772976107420662828e+01,1.888656965205542093e+01,2.004837814400245577e+01,2.120715430210160335e+01,2.235443001884155478e+01,2.348139824315790847e+01,2.457902117288836763e+01,2.563814798206438539e+01,2.664964001710763597e+01,2.760450111548604113e+01,2.849401047463792480e+01,2.930985533749778327e+01,3.004426067129707079e+01,3.069011300376480023e+01,3.124107564811616200e+01,3.169169269526319255e+01,3.203747937565497494e+01,3.227499668843781677e+01,3.240190855400113179e+01,3.241702015689170935e+01,3.232029659707260549e+01,3.211286144459722180e+01,3.179697528107912063e+01,3.137599479557200155e+01,3.085431346757940574e+01,3.023728530159041483e+01,2.953113346283233298e+01,2.874284599166243481e+01,2.788006103520297785e+01,2.695094422294415537e+01,2.596406092425820944e+01,2.492824615897098894e+01,2.385247488891601364e+01,2.274573530287281287e+01,2.161690752588894426e+01,2.047464994507601332e+01,1.932729505749636090e+01,1.818275642276469739e+01,1.704844795518708267e+01,1.593121642952588424e+01,1.483728771243867151e+01,1.377222687922385447e+01,1.274091204262784949e+01,1.174752141569927488e+01,1.079553286104464327e+01,9.887734949688054442e+00,9.026248367648641135e+00,8.212556369167710812e+00,7.447542882425428168e+00,6.731536825234368138e+00,6.064361181903888287e+00,5.445385424424435072e+00,4.873579926649801664e+00,4.347571113951665289e+00,3.865696207220162606e+00,3.426056553284668293e+00,3.026568678129283541e+00,2.665012349254292978e+00,2.339075084210231470e+00,2.046392689294465939e+00,1.784585551891712640e+00,1.551290538906922922e+00,1.344188469850295053e+00,1.161027234768529759e+00,9.996407134264390093e-01,8.579637225957627011e-01,7.340432732115148573e-01,6.260464591775890542e-01,5.322653257779588198e-01,4.511190792927218252e-01,3.811540020372016224e-01,3.210414302561814814e-01,2.695741377725215382e-01,2.256614476443612460e-01,1.883233688871480960e-01,1.566840270093022847e-01,1.299646269917391350e-01,1.074761565452202750e-01,8.861200696503140906e-02,7.284065945292604594e-02,5.969855700362208806e-02,4.878325630864852741e-02
3.252520013532654186e+00,3.691744713211229101e+00,4.175497610855418706e+00,4.705981847332370904e+00,5.285161303850472336e+00,5.914701364838600206e+00,6.595907917796137276e+00,7.329665734463823412e+00,8.116377529502099009e+00,8.955905123958148195e+00,9.847514244425770613e+00,1.078982455848226429e+01,1.178076657681198824e+01,1.281754703733528267e+01,1.389662432274176673e+01,1.501369534757884239e+01,1.616369518361724644e+01,1.734081047359330086e+01,1.853850741653169010e+01,1.974957479761736323e+01,2.096618218886950302e+01,2.217995307237901059e+01,2.338205224589327003e+01,2.456328647266481369e+01,2.571421694625265530e+01,2.682528176936718367e+01,2.788692630688939644e+01,2.888973897934898361e+01,2.982458982585891860e+01,3.068276899470312102e+01,3.145612222339738651e+01,3.213718035367258352e+01,3.271927999339721538e+01,3.319667258703446322e+01,3.356461938597909267e+01,3.381947011431775962e+01,3.395872349576749372e+01,3.398106823292442158e+01,3.388640349759839410e+01,3.367583848648342126e+01,3.335167110426898063e+01,3.291734634065939247e+01,3.237739539297611913e+01,3.173735703716204526e+01,3.100368315356426763e+01,3.018363065811181301e+01,2.928514236498990186e+01,2.831671950673422700e+01,2.728728875769697382e+01,2.620606664577140066e+01,2.508242419660974321e+01,2.392575453847778988e+01,2.274534601090933705e+01,2.155026307505035987e+01,2.034923702825569336e+01,1.915056819154871803e+01,1.796204087809580230e+01,1.679085207622930298e+01,1.564355440386283647e+01,1.452601352379006983e+01,1.344337986169951726e+01,1.240007414976862599e+01,1.139978603581427841e+01,1.044548475683514788e+01,9.539440680214356760e+00,8.683256367890843208e+00,7.877905718747728159e+00,7.123779691008837567e+00,6.420737096878929684e+00,5.768158992133241014e+00,5.165005249054156700e+00,4.609871996565914287e+00,4.101048730769087491e+00,3.636574036313201752e+00,3.214289008239981094e+00,2.831887619428531178e+00,2.486963435378938048e+00,2.177052231159545048e+00,1.899670210963854800e+00,1.652347665654421371e+00,1.432658025436876814e+00,1.238242371670123187e+00,1.066829562742409365e+00,9.162522035325874059e-01,7.844587464036232305e-01,6.695220545956145353e-01,5.696447873416022878e-01,4.831619813614215220e-01,4.085412071444166071e-01,3.443806722794757191e-01,2.894056297471186978e-01,2.424634282496014592e-01,2.025175159445227746e-01,1.686406798720019584e-01,1.400077722841841232e-01,1.158881431887936742e-01,9.563796671660895754e-02,7.869261824450235476e-02,6.455923020208918783e-02,5.280952764460610654e-02
3.394874167862797609e+00,3.853166493693689354e+00,4.357921360495160990e+00,4.911442436771078945e+00,5.515785169142869648e+00,6.172695122877119189e+00,6.883544464714665523e+00,7.649267774626109073e+00,8.470298531261429176e+00,9.346507752617347009e+00,1.027714638182780327e+01,1.126079308127046907e+01,1.229530913022280814e+01,1.337780210682435644e+01,1.450459997001153312e+01,1.567123703875790675e+01,1.687245319344766159e+01,1.810220739849814464e+01,1.935370636941428302e+01,2.061944888635010287e+01,2.189128589704643346e+01,2.316049616366739983e+01,2.441787680121802495e+01,2.565384764187302835e+01,2.685856795265724628e+01,2.802206364696417396e+01,2.913436277687267761e+01,3.018563678609802992e+01,3.116634475460670828e+01,3.206737768579277770e+01,3.288019978397376519e+01,3.359698364969944606e+01,3.421073638612586620e+01,3.471541376167507309e+01,3.510601980955813417e+01,3.537868955765195267e+01,3.553075296406606043e+01,3.556077857333603021e+01,3.546859589226188803e+01,3.525529599804117709e+01,3.492321041854471275e+01,3.447586884889549452e+01,3.391793677367428472e+01,3.325513453458096080e+01,3.249413980512951383e+01,3.164247579468943172e+01,3.070838779400321883e+01,2.970071088590901454e+01,2.862873177396210167e+01,2.750204772648449492e+01,2.633042559568897545e+01,2.512366375510395144e+01,2.389145961022133946e+01,2.264328508591861677e+01,2.138827219030588367e+01,2.013511040999322788e+01,1.889195731891839003e+01,1.766636339459707727e+01,1.646521164451744923e+01,1.529467226327087737e+01,1.416017217869603861e+01,1.306637901221582787e+01,1.201719868244210510e+01,1.101578562797658201e+01,1.006456441923861078e+01,9.165261372318328270e+00,8.318944670700654243e+00,7.526071441987324917e+00,6.786540223752922429e+00,6.099747281463019810e+00,5.464645307041725353e+00,4.879803123584787627e+00,4.343465143823875607e+00,3.853609471037921619e+00,3.408003685027161112e+00,3.004257516641523296e+00,2.639871776765302602e+00,2.312283064775606967e+00,2.018903933169815534e+00,1.757158325905951557e+00,1.524512235398044924e+00,1.318499635201860087e+00,1.136743841085846585e+00,9.769745319495098945e-01,8.370407240591646314e-01,7.149200379578002362e-01,6.087246282192327884e-01,5.167041633195017525e-01,4.372462478741056535e-01,3.688746740544759373e-01,3.102458749227375856e-01,2.601439314666155744e-01,2.174744589622464863e-01,1.812576685103318985e-01,1.506208675996155988e-01,1.247906305976378694e-01,1.030848372142202096e-01,8.490474510238377182e-02,6.972723254474520738e-02,5.709731913746584481e-02
3.537976545382007121e+00,4.015394306263626589e+00,4.541210365227797752e+00,5.117828731856260305e+00,5.747396259863494450e+00,6.431738580165407448e+00,7.172294082608927646e+00,7.970047174840658499e+00,8.825462211155983283e+00,9.738419626508491689e+00,1.070815592393404003e+01,1.173320924048966063e+01,1.281137225103596400e+01,1.393965415532569807e+01,1.511425342762514390e+01,1.633054288673425347e+01,1.758306846677415081e+01,1.886556283643195187e+01,2.017097472952821846e+01,2.149151451797139600e+01,2.281871618666024659e+01,2.414351546791542447e+01,2.545634347153721677e+01,2.674723471797595309e+01,2.800594805977108948e+01,2.922209857430044977e+01,3.038529814296909848e+01,3.148530211170177040e+01,3.251215916737558587e+01,3.345636137541482924e+01,3.430899121385954942e+01,3.506186241500047629e+01,3.570765149049503151e+01,3.624001697006803369e+01,3.665370362462385145e+01,3.694462926595875274e+01,3.710995210841663550e+01,3.714811713132179705e+01,3.705888038118364847e+01,3.684331068409188248e+01,3.650376878491647403e+01,3.604386447386553272e+01,3.546839278577562027e+01,3.478325084713697635e+01,3.399533738560905505e+01,3.311243729388660739e+01,3.214309394387046126e+01,3.109647217049023027e+01,2.998221498251657735e+01,2.881029710858228654e+01,2.759087845174257936e+01,2.633416040941528635e+01,2.505024782422837148e+01,2.374901907417891067e+01,2.244000649838702444e+01,2.113228899974875930e+01,1.983439828089449364e+01,1.855423976826547161e+01,1.729902887384692178e+01,1.607524284746183341e+01,1.488858809578332298e+01,1.374398249717564546e+01,1.264555193226689411e+01,1.159663998506579219e+01,1.059982955281213535e+01,9.656974936994615177e+00,8.769242873626236445e+00,7.937160896746457084e+00,7.160671412515813294e+00,6.439189888177262233e+00,5.771665625562802049e+00,5.156643686954272887e+00,4.592326665740278813e+00,4.076635139024475052e+00,3.607265797770171201e+00,3.181746416119641818e+00,2.797486989567361970e+00,2.451826536660294931e+00,2.142075216513580571e+00,1.865551561106047584e+00,1.619614754291714975e+00,1.401692006755492548e+00,1.209301176532672661e+00,1.040068867676478881e+00,8.917443052861762087e-01,7.622093340188986765e-01,6.494849204503638784e-01,5.517345586033358673e-01,4.672649842450120050e-01,3.945245989253315932e-01,3.320999910115781106e-01,2.787109199844774454e-01,2.332041037432001085e-01,1.945461182503799846e-01,1.618156860115339546e-01,1.341955959277720545e-01,1.109644630999156029e-01,9.148850411565527530e-02,7.521347194939588532e-02,6.165686539709491071e-02
3.681065709957594745e+00,4.177560217599951109e+00,4.724378944932458246e+00,5.324025451114065888e+00,5.978737290896844137e+00,6.690419571034593282e+00,7.460576463379462453e+00,8.290241944278349706e+00,9.179911200332316668e+00,1.012947428838302066e+01,1.113815375525810403e+01,1.220444800313538458e+01,1.332608222276202881e+01,1.449996870350070388e+01,1.572217826183370804e+01,1.698792440564550787e+01,1.829156166924622084e+01,1.962659931462602714e+01,2.098573130093391725e+01,2.236088308194089436e+01,2.374327540774046952e+01,2.512350489164512979e+01,2.649164066744798518e+01,2.783733601868937768e+01,2.914995342412899504e+01,3.041870104666561048e+01,3.163277831092075232e+01,3.278152788153408181e+01,3.385459108273929729e+01,3.484206360119926416e+01,3.573464819743038134e+01,3.652380112291837833e+01,3.720186900378628536e+01,3.776221310806499076e+01,3.819931815942080533e+01,3.850888318964073420e+01,3.868789232622486196e+01,3.873466387835178892e+01,3.864887660022508697e+01,3.843157255952749551e+01,3.808513660339477269e+01,3.761325297740948059e+01,3.702084019715836405e+01,3.631396578026363642e+01,3.549974290424110990e+01,3.458621144878622999e+01,3.358220619930972362e+01,3.249721522369230797e+01,3.134123158127668418e+01,3.012460158019439760e+01,2.885787276744149565e+01,2.755164471986642383e+01,2.621642551027433754e+01,2.486249646039113514e+01,2.349978747254669287e+01,2.213776486710054314e+01,2.078533325616778527e+01,1.945075256975867362e+01,1.814157093146087973e+01,1.686457367005131758e+01,1.562574836257964606e+01,1.443026544374518139e+01,1.328247359428407748e+01,1.218590884418829567e+01,1.114331609949181079e+01,1.015668162667888552e+01,9.227274907164101592e+00,8.355698204644699700e+00,7.541942167731603419e+00,6.785445815075407339e+00,6.085159315103338074e+00,5.439608071568323489e+00,4.846956752990552175e+00,4.305072052131205140e+00,3.811583124309436688e+00,3.363938824353496670e+00,2.959461035420309027e+00,2.595393553590840341e+00,2.268946155533340114e+00,1.977333628897198325e+00,1.717809683546100530e+00,1.487695784165690815e+00,1.284405049871883309e+00,1.105461453605533384e+00,9.485146233716238440e-01,8.113505993622879275e-01,6.918989367379431155e-01,5.882365647243992246e-01,4.985888203610470137e-01,4.213280715063627557e-01,3.549703304443694862e-01,2.981702385075674089e-01,2.497147753414623028e-01,2.085160154705459068e-01,1.736032212203561242e-01,1.441145261612684636e-01,1.192884282304878668e-01,9.845527752436217250e-02,8.102891120365722510e-02,6.649855760392262005e-02
