4.669153447042969418e+00,4.669175830106927272e+00,4.669197236389456052e+00,4.669217665877118506e+00,4.669237118557093780e+00,4.669255594417172084e+00,4.669273093445756473e+00,4.669289615631862844e+00,4.669305160965124379e+00,4.669319729435782662e+00,4.669333321034694784e+00,4.669345935753328014e+00,4.669357573583766019e+00,4.669368234518705307e+00,4.669377918551453455e+00,4.669386625675933544e+00,4.669394355886677950e+00,4.669401109178838993e+00,4.669406885548176511e+00,4.669411684991060518e+00,4.669415507504485419e+00,4.669418353086048690e+00,4.669420221733965981e+00,4.669421113447063121e+00,4.669421028224781445e+00,4.669419966067174244e+00,4.669417926974907651e+00,4.669414910949263309e+00,4.669410917992131260e+00,4.669405948106022386e+00,4.669400001294051528e+00,4.669393077559957028e+00,4.669385176908079416e+00,4.669376299343378278e+00,4.669366444871429600e+00,4.669355613498416879e+00,4.669343805231137345e+00,4.669331020077001959e+00,4.669317258044037189e+00,4.669302519140883234e+00,4.669286803376786921e+00,4.669270110761614134e+00,4.669252441305840939e+00,4.669233795020559796e+00,4.669214171917474232e+00,4.669193572008897064e+00,4.669171995307761946e+00,4.669149441827607383e+00,4.669125911582592714e+00,4.669101404587483017e+00,4.669075920857663320e+00,4.669049460409124386e+00,4.669022023258476928e+00,4.668993609422940061e+00,4.668964218920346632e+00,4.668933851769142329e+00,4.668902507988389239e+00,4.668870187597756072e+00,4.668836890617527935e+00,4.668802617068602778e+00,4.668767366972493171e+00,4.668731140351320086e+00,4.668693937227820001e+00,4.668655757625340463e+00,4.668616601567845414e+00,4.668576469079907199e+00,4.668535360186711891e+00,4.668493274914061963e+00,4.668450213288362960e+00,4.668406175336645703e+00,4.668361161086545863e+00,4.668315170566312844e+00,4.668268203804805339e+00,4.668220260831501989e+00,4.668171341676488062e+00,4.668121446370463445e+00,4.668070574944739093e+00,4.668018727431241466e+00,4.667965903862503652e+00,4.667912104271674245e+00,4.667857328692516461e+00,4.667801577159401916e+00,4.667744849707316845e+00,4.667687146371856777e+00,4.667628467189232744e+00,4.667568812196263295e+00,4.667508181430386038e+00,4.667446574929644321e+00,4.667383992732696107e+00,4.667320434878806878e+00,4.667255901407863838e+00,4.667190392360355489e+00,4.667123907777385838e+00,4.667056447700676181e+00,4.666988012172549105e+00,4.666918601235948039e+00,4.666848214934420369e+00,4.666776853312133433e+00,4.666704516413855863e+00,4.666631204284980683e+00
3.603057387244918086e+00,3.603074667075592874e+00,3.603091193150975258e+00,3.603106965460693534e+00,3.603121983994850286e+00,3.603136248744016612e+00,3.603149759699240118e+00,3.603162516852040920e+00,3.603174520194413422e+00,3.603185769718821874e+00,3.603196265418207034e+00,3.603206007285980395e+00,3.603214995316028180e+00,3.603223229502708236e+00,3.603230709840854917e+00,3.603237436325770648e+00,3.603243408953233473e+00,3.603248627719497055e+00,3.603253092621284015e+00,3.603256803655793039e+00,3.603259760820694435e+00,3.603261964114131910e+00,3.603263413534723458e+00,3.603264109081560473e+00,3.603264050754202863e+00,3.603263238552691039e+00,3.603261672477533040e+00,3.603259352529712078e+00,3.603256278710685212e+00,3.603252451022380676e+00,3.603247869467202325e+00,3.603242534048024304e+00,3.603236444768198155e+00,3.603229601631542600e+00,3.603222004642355536e+00,3.603213653805404704e+00,3.603204549125930356e+00,3.603194690609649253e+00,3.603184078262747558e+00,3.603172712091887941e+00,3.603160592104201587e+00,3.603147718307299296e+00,3.603134090709258164e+00,3.603119709318633124e+00,3.603104574144450734e+00,3.603088685196211394e+00,3.603072042483885351e+00,3.603054646017920692e+00,3.603036495809234907e+00,3.603017591869219327e+00,3.602997934209740460e+00,3.602977522843135105e+00,3.602956357782213459e+00,3.602934439040260894e+00,3.602911766631033075e+00,3.602888340568759507e+00,3.602864160868144427e+00,3.602839227544361478e+00,3.602813540613061249e+00,3.602787100090364181e+00,3.602759905992863665e+00,3.602731958337628715e+00,3.602703257142198190e+00,3.602673802424585237e+00,3.602643594203275512e+00,3.602612632497228073e+00,3.602580917325871823e+00,3.602548448709114393e+00,3.602515226667329706e+00,3.602481251221368197e+00,3.602446522392551920e+00,3.602411040202675441e+00,3.602374804674005837e+00,3.602337815829284473e+00,3.602300073691721671e+00,3.602261578285005150e+00,3.602222329633290698e+00,3.602182327761209724e+00,3.602141572693863925e+00,3.602100064456829287e+00,3.602057803076153419e+00,3.602014788578355997e+00,3.601971020990429206e+00,3.601926500339839077e+00,3.601881226654521484e+00,3.601835199962886147e+00,3.601788420293814408e+00,3.601740887676660563e+00,3.601692602141251864e+00,3.601643563717884966e+00,3.601593772437330809e+00,3.601543228330831958e+00,3.601491931430102600e+00,3.601439881767330764e+00,3.601387079375173439e+00,3.601333524286762788e+00,3.601279216535699934e+00,3.601224156156061618e+00,3.601168343182392650e+00,3.601111777649710355e+00
2.752203070474783519e+00,2.752216275393880363e+00,2.752228904555461320e+00,2.752240957951598954e+00,2.752252435574727762e+00,2.752263337417644173e+00,2.752273663473506549e+00,2.752283413735832962e+00,2.752292588198504308e+00,2.752301186855761639e+00,2.752309209702207937e+00,2.752316656732809896e+00,2.752323527942890369e+00,2.752329823328139025e+00,2.752335542884603026e+00,2.752340686608694131e+00,2.752345254497183369e+00,2.752349246547202810e+00,2.752352662756248236e+00,2.752355503122175584e+00,2.752357767643199615e+00,2.752359456317901909e+00,2.752360569145221980e+00,2.752361106124460832e+00,2.752361067255281402e+00,2.752360452537709889e+00,2.752359261972129101e+00,2.752357495559289102e+00,2.752355153300297452e+00,2.752352235196624530e+00,2.752348741250103092e+00,2.752344671462924719e+00,2.752340025837644699e+00,2.752334804377177591e+00,2.752329007084803436e+00,2.752322633964157550e+00,2.752315685019245173e+00,2.752308160254421932e+00,2.752300059674414712e+00,2.752291383284307447e+00,2.752282131089544670e+00,2.752272303095935513e+00,2.752261899309645710e+00,2.752250919737208257e+00,2.752239364385512754e+00,2.752227233261812067e+00,2.752214526373720549e+00,2.752201243729214042e+00,2.752187385336628545e+00,2.752172951204663320e+00,2.752157941342375125e+00,2.752142355759187087e+00,2.752126194464881159e+00,2.752109457469599452e+00,2.752092144783847782e+00,2.752074256418491238e+00,2.752055792384755506e+00,2.752036752694232202e+00,2.752017137358869547e+00,2.751996946390977250e+00,2.751976179803228284e+00,2.751954837608655779e+00,2.751932919820655243e+00,2.751910426452981007e+00,2.751887357519749777e+00,2.751863713035439307e+00,2.751839493014889282e+00,2.751814697473299987e+00,2.751789326426231419e+00,2.751763379889607730e+00,2.751736857879710563e+00,2.751709760413184824e+00,2.751682087507036467e+00,2.751653839178631156e+00,2.751625015445698264e+00,2.751595616326324212e+00,2.751565641838957355e+00,2.751535092002411531e+00,2.751503966835855408e+00,2.751472266358820917e+00,2.751439990591201479e+00,2.751407139553252001e+00,2.751373713265586662e+00,2.751339711749179795e+00,2.751305135025368109e+00,2.751269983115849804e+00,2.751234256042681459e+00,2.751197953828282028e+00,2.751161076495431068e+00,2.751123624067266960e+00,2.751085596567292235e+00,2.751046994019366032e+00,2.751007816447711196e+00,2.750968063876911174e+00,2.750927736331906015e+00,2.750886833838001255e+00,2.750845356420859478e+00,2.750803304106506531e+00,2.750760676921325310e+00,2.750717474892063308e+00
2.080971028751856799e+00,2.080981017436968727e+00,2.080990570785539617e+00,2.080999688791574265e+00,2.081008371449348360e+00,2.081016618753412484e+00,2.081024430698591221e+00,2.081031807279981383e+00,2.081038748492952006e+00,2.081045254333147021e+00,2.081051324796484803e+00,2.081056959879152402e+00,2.081062159577614423e+00,2.081066923888607700e+00,2.081071252809141292e+00,2.081075146336498705e+00,2.081078604468236559e+00,2.081081627202183260e+00,2.081084214536442545e+00,2.081086366469389937e+00,2.081088082999674516e+00,2.081089364126220254e+00,2.081090209848222461e+00,2.081090620165150007e+00,2.081090595076745320e+00,2.081090134583025275e+00,2.081089238684277198e+00,2.081087907381065527e+00,2.081086140674223817e+00,2.081083938564863178e+00,2.081081301054364729e+00,2.081078228144383591e+00,2.081074719836849329e+00,2.081070776133963296e+00,2.081066397038201288e+00,2.081061582552311773e+00,2.081056332679318110e+00,2.081050647422512778e+00,2.081044526785465809e+00,2.081037970772018575e+00,2.081030979386286006e+00,2.081023552632656592e+00,2.081015690515791938e+00,2.081007393040625875e+00,2.080998660212366236e+00,2.080989492036495303e+00,2.080979888518766252e+00,2.080969849665208038e+00,2.080959375482120510e+00,2.080948465976077522e+00,2.080937121153926483e+00,2.080925341022787922e+00,2.080913125590056811e+00,2.080900474863397687e+00,2.080887388850750863e+00,2.080873867560330215e+00,2.080859911000621842e+00,2.080845519180385406e+00,2.080830692108653679e+00,2.080815429794730331e+00,2.080799732248195699e+00,2.080783599478902346e+00,2.080767031496974173e+00,2.080750028312809530e+00,2.080732589937079435e+00,2.080714716380728468e+00,2.080696407654972546e+00,2.080677663771303809e+00,2.080658484741484404e+00,2.080638870577550481e+00,2.080618821291812637e+00,2.080598336896851919e+00,2.080577417405524709e+00,2.080556062830957842e+00,2.080534273186554817e+00,2.080512048485986920e+00,2.080489388743203438e+00,2.080466293972423664e+00,2.080442764188140448e+00,2.080418799405118424e+00,2.080394399638398006e+00,2.080369564903289614e+00,2.080344295215378558e+00,2.080318590590520156e+00,2.080292451044845503e+00,2.080265876594757035e+00,2.080238867256929858e+00,2.080211423048312636e+00,2.080183543986126704e+00,2.080155230087864737e+00,2.080126481371292968e+00,2.080097297854451188e+00,2.080067679555650528e+00,2.080037626493475234e+00,2.080007138686782664e+00,2.079976216154700630e+00,2.079944858916634054e+00,2.079913066992254311e+00,2.079880840401511222e+00,2.079848179164623279e+00
1.557499286671337968e+00,1.557506765906965907e+00,1.557513919315728579e+00,1.557520746893134467e+00,1.557527248634898775e+00,1.557533424536941435e+00,1.557539274595385104e+00,1.557544798806559827e+00,1.557549997166996603e+00,1.557554869673433151e+00,1.557559416322813028e+00,1.557563637112279853e+00,1.557567532039185521e+00,1.557571101101086208e+00,1.557574344295741708e+00,1.557577261621115428e+00,1.557579853075376608e+00,1.557582118656900327e+00,1.557584058364262614e+00,1.557585672196246662e+00,1.557586960151839728e+00,1.557587922230234234e+00,1.557588558430825332e+00,1.557588868753213562e+00,1.557588853197204859e+00,1.557588511762808769e+00,1.557587844450239345e+00,1.557586851259917360e+00,1.557585532192463429e+00,1.557583887248707333e+00,1.557581916429680691e+00,1.557579619736621179e+00,1.557576997170970090e+00,1.557574048734373440e+00,1.557570774428682192e+00,1.557567174255950482e+00,1.557563248218440943e+00,1.557558996318614053e+00,1.557554418559140341e+00,1.557549514942894175e+00,1.557544285472951096e+00,1.557538730152595141e+00,1.557532848985312190e+00,1.557526641974794845e+00,1.557520109124936658e+00,1.557513250439839902e+00,1.557506065923808691e+00,1.557498555581353195e+00,1.557490719417185421e+00,1.557482557436225212e+00,1.557474069643594694e+00,1.557465256044621382e+00,1.557456116644837296e+00,1.557446651449978292e+00,1.557436860465983619e+00,1.557426743699000360e+00,1.557416301155377658e+00,1.557405532841668272e+00,1.557394438764631683e+00,1.557383018931230101e+00,1.557371273348631124e+00,1.557359202024206413e+00,1.557346804965531462e+00,1.557334082180387158e+00,1.557321033676758004e+00,1.557307659462833449e+00,1.557293959547006335e+00,1.557279933937875116e+00,1.557265582644241420e+00,1.557250905675112262e+00,1.557235903039699165e+00,1.557220574747415487e+00,1.557204920807882642e+00,1.557188941230923218e+00,1.557172636026566526e+00,1.557156005205043714e+00,1.557139048776792212e+00,1.557121766752451952e+00,1.557104159142869593e+00,1.557086225959092740e+00,1.557067967212376391e+00,1.557049382914177382e+00,1.557030473076158827e+00,1.557011237710186347e+00,1.556991676828329396e+00,1.556971790442863934e+00,1.556951578566267536e+00,1.556931041211223832e+00,1.556910178390619626e+00,1.556888990117545779e+00,1.556867476405297435e+00,1.556845637267373350e+00,1.556823472717478118e+00,1.556800982769517505e+00,1.556778167437604665e+00,1.556755026736052816e+00,1.556731560679383675e+00,1.556707769282318132e+00,1.556683652559785136e+00,1.556659210526916803e+00
1.153894072520982750e+00,1.153899616000206407e+00,1.153904918086289699e+00,1.153909978775904621e+00,1.153914798065876379e+00,1.153919375953178061e+00,1.153923712434937743e+00,1.153927807508433601e+00,1.153931661171095246e+00,1.153935273420503504e+00,1.153938644254392187e+00,1.153941773670644544e+00,1.153944661667297034e+00,1.153947308242537328e+00,1.153949713394703425e+00,1.153951877122286529e+00,1.153953799423928839e+00,1.153955480298422431e+00,1.153956919744713483e+00,1.153958117761898938e+00,1.153959074349225622e+00,1.153959789506094014e+00,1.153960263232054917e+00,1.153960495526811458e+00,1.153960486390217310e+00,1.153960235822278468e+00,1.153959743823152140e+00,1.153959010393147633e+00,1.153958035532724802e+00,1.153956819242495824e+00,1.153955361523224754e+00,1.153953662375825084e+00,1.153951721801364405e+00,1.153949539801059965e+00,1.153947116376282667e+00,1.153944451528552184e+00,1.153941545259542512e+00,1.153938397571076413e+00,1.153935008465130974e+00,1.153931377943832270e+00,1.153927506009459147e+00,1.153923392664443215e+00,1.153919037911364409e+00,1.153914441752957210e+00,1.153909604192105087e+00,1.153904525231845835e+00,1.153899204875366680e+00,1.153893643126007174e+00,1.153887839987256969e+00,1.153881795462759596e+00,1.153875509556308465e+00,1.153868982271848642e+00,1.153862213613477072e+00,1.153855203585442357e+00,1.153847952192143200e+00,1.153840459438131072e+00,1.153832725328109099e+00,1.153824749866930954e+00,1.153816533059602634e+00,1.153808074911280235e+00,1.153799375427272400e+00,1.153790434613039873e+00,1.153781252474192831e+00,1.153771829016495110e+00,1.153762164245859978e+00,1.153752258168352807e+00,1.153742110790191067e+00,1.153731722117742775e+00,1.153721092157528272e+00,1.153710220916218443e+00,1.153699108400635165e+00,1.153687754617752637e+00,1.153676159574696714e+00,1.153664323278742687e+00,1.153652245737320170e+00,1.153639926958007100e+00,1.153627366948534627e+00,1.153614565716784890e+00,1.153601523270791018e+00,1.153588239618737576e+00,1.153574714768960563e+00,1.153560948729946745e+00,1.153546941510334989e+00,1.153532693118914931e+00,1.153518203564627198e+00,1.153503472856564516e+00,1.153488501003970379e+00,1.153473288016238829e+00,1.153457833902917118e+00,1.153442138673701045e+00,1.153426202338439621e+00,1.153410024907132847e+00,1.153393606389930381e+00,1.153376946797135538e+00,1.153360046139200845e+00,1.153342904426729820e+00,1.153325521670479192e+00,1.153307897881354238e+00,1.153290033070413223e+00,1.153271927248864959e+00
8.462141675220432591e-01,8.462182346135903588e-01,8.462221246782551942e-01,8.462258377135966070e-01,8.462293737172836838e-01,8.462327326870966449e-01,8.462359146209282867e-01,8.462389195167810962e-01,8.462417473727690265e-01,8.462443981871167198e-01,8.462468719581616172e-01,8.462491686843499616e-01,8.462512883642405725e-01,8.462532309965030697e-01,8.462549965799185392e-01,8.462565851133782013e-01,8.462579965958860750e-01,8.462592310265547590e-01,8.462602884046106499e-01,8.462611687293897234e-01,8.462618720003391992e-01,8.462623982170178749e-01,8.462627473790961252e-01,8.462629194863539039e-01,8.462629145386834084e-01,8.462627325360881914e-01,8.462623734786819396e-01,8.462618373666905836e-01,8.462611242004502987e-01,8.462602339804088381e-01,8.462591667071250878e-01,8.462579223812687346e-01,8.462565010036212643e-01,8.462549025750737419e-01,8.462531270966311414e-01,8.462511745694064613e-01,8.462490449946261650e-01,8.462467383736257398e-01,8.462442547078541377e-01,8.462415939988697788e-01,8.462387562483427716e-01,8.462357414580544690e-01,8.462325496298963579e-01,8.462291807658729459e-01,8.462256348680974316e-01,8.462219119387960342e-01,8.462180119803057732e-01,8.462139349950740241e-01,8.462096809856596291e-01,8.462052499547325635e-01,8.462006419050741579e-01,8.461958568395763214e-01,8.461908947612428733e-01,8.461857556731876562e-01,8.461804395786360899e-01,8.461749464809243948e-01,8.461692763835010345e-01,8.461634292899238297e-01,8.461574052038630667e-01,8.461512041290994990e-01,8.461448260695243473e-01,8.461382710291415199e-01,8.461315390120641711e-01,8.461246300225176986e-01,8.461175440648381896e-01,8.461102811434724202e-01,8.461028412629785223e-01,8.460952244280262047e-01,8.460874306433949776e-01,8.460794599139765948e-01,8.460713122447730550e-01,8.460629876408972683e-01,8.460544861075742773e-01,8.460458076501381486e-01,8.460369522740367465e-01,8.460279199848250720e-01,8.460187107881733670e-01,8.460093246898597874e-01,8.459997616957746214e-01,8.459900218119194015e-01,8.459801050444054615e-01,8.459700113994562676e-01,8.459597408834059751e-01,8.459492935026990956e-01,8.459386692638911631e-01,8.459278681736495109e-01,8.459168902387519395e-01,8.459057354660861616e-01,8.458944038626526885e-01,8.458828954355609442e-01,8.458712101920331516e-01,8.458593481394008906e-01,8.458473092851069852e-01,8.458350936367060591e-01,8.458227012018622037e-01,8.458101319883506441e-01,8.457973860040592928e-01,8.457844632569840870e-01,8.457713637552333186e-01,8.457580875070264126e-01
6.142864075257745693e-01,6.142893611945204890e-01,6.142921863553799655e-01,6.142948830065800836e-01,6.142974511464277532e-01,6.142998907733113745e-01,6.143022018856997279e-01,6.143043844821424182e-01,6.143064385612693190e-01,6.143083641217913504e-01,6.143101611625000347e-01,6.143118296822673852e-01,6.143133696800461285e-01,6.143147811548697046e-01,6.143160641058523774e-01,6.143172185321885692e-01,6.143182444331541925e-01,6.143191418081049848e-01,6.143199106564777301e-01,6.143205509777903695e-01,6.143210627716402250e-01,6.143214460377066644e-01,6.143217007757489911e-01,6.143218269856071112e-01,6.143218246672020877e-01,6.143216938205353639e-01,6.143214344456888742e-01,6.143210465428260436e-01,6.143205301121896778e-01,6.143198851541041838e-01,6.143191116689744602e-01,6.143182096572860074e-01,6.143171791196047060e-01,6.143160200565777052e-01,6.143147324689326449e-01,6.143133163574771016e-01,6.143117717231010300e-01,6.143100985667726555e-01,6.143082968895425822e-01,6.143063666925422384e-01,6.143043079769826553e-01,6.143021207441557996e-01,6.142998049954349060e-01,6.142973607322733676e-01,6.142947879562050684e-01,6.142920866688452719e-01,6.142892568718889557e-01,6.142862985671125875e-01,6.142832117563724603e-01,6.142799964416064684e-01,6.142766526248323311e-01,6.142731803081488140e-01,6.142695794937358400e-01,6.142658501838527130e-01,6.142619923808400051e-01,6.142580060871195569e-01,6.142538913051924787e-01,6.142496480376420376e-01,6.142452762871306593e-01,6.142407760564024821e-01,6.142361473482819134e-01,6.142313901656742958e-01,6.142265045115645750e-01,6.142214903890192979e-01,6.142163478011855027e-01,6.142110767512907188e-01,6.142056772426423006e-01,6.142001492786293149e-01,6.141944928627212086e-01,6.141887079984675868e-01,6.141827946894988788e-01,6.141767529395260050e-01,6.141705827523410433e-01,6.141642841318155632e-01,6.141578570819030691e-01,6.141513016066358910e-01,6.141446177101285153e-01,6.141378053965752537e-01,6.141308646702513530e-01,6.141237955355117739e-01,6.141165979967928568e-01,6.141092720586116549e-01,6.141018177255650468e-01,6.140942350023302909e-01,6.140865238936661363e-01,6.140786844044111570e-01,6.140707165394847511e-01,6.140626203038865860e-01,6.140543957026971533e-01,6.140460427410769917e-01,6.140375614242674640e-01,6.140289517575900913e-01,6.140202137464478849e-01,6.140113473963230151e-01,6.140023527127785874e-01,6.139932297014585316e-01,6.139839783680869356e-01,6.139745987184683784e-01,6.139650907584879302e-01,6.139554544941112635e-01
4.414055436854008030e-01,4.414076670078060372e-01,4.414096979887789929e-01,4.414116366270453007e-01,4.414134829213882116e-01,4.414152368706487639e-01,4.414168984737262269e-01,4.414184677295776571e-01,4.414199446372181757e-01,4.414213291957206908e-01,4.414226214042166752e-01,4.414238212618942225e-01,4.414249287680009348e-01,4.414259439218416459e-01,4.414268667227787546e-01,4.414276971702335572e-01,4.414284352636847486e-01,4.414290810026687550e-01,4.414296343867806782e-01,4.414300954156730183e-01,4.414304640890562847e-01,4.414307404066994955e-01,4.414309243684288453e-01,4.414310159741290374e-01,4.414310152237426177e-01,4.414309221172698083e-01,4.414307366547693956e-01,4.414304588363575643e-01,4.414300886622089526e-01,4.414296261325557635e-01,4.414290712476882095e-01,4.414284240079547339e-01,4.414276844137617895e-01,4.414268524655729498e-01,4.414259281639111299e-01,4.414249115093560882e-01,4.414238025025460921e-01,4.414226011441770847e-01,4.414213074350032406e-01,4.414199213758365770e-01,4.414184429675470644e-01,4.414168722110626830e-01,4.414152091073691442e-01,4.414134536575104462e-01,4.414116058625880412e-01,4.414096657237621679e-01,4.414076332422503524e-01,4.414055084193286294e-01,4.414032912563299327e-01,4.414009817546463155e-01,4.413985799157271739e-01,4.413960857410800798e-01,4.413934992322703366e-01,4.413908203909214789e-01,4.413880492187146065e-01,4.413851857173889393e-01,4.413822298887421502e-01,4.413791817346287005e-01,4.413760412569622815e-01,4.413728084577136501e-01,4.413694833389114613e-01,4.413660659026427124e-01,4.413625561510526318e-01,4.413589540863436245e-01,4.413552597107761599e-01,4.413514730266689945e-01,4.413475940363986161e-01,4.413436227423992997e-01,4.413395591471635515e-01,4.413354032532413318e-01,4.413311550632409985e-01,4.413268145798286413e-01,4.413223818057279146e-01,4.413178567437208155e-01,4.413132393966472944e-01,4.413085297674045338e-01,4.413037278589482804e-01,4.412988336742921236e-01,4.412938472165071069e-01,4.412887684887223938e-01,4.412835974941251016e-01,4.412783342359603012e-01,4.412729787175305174e-01,4.412675309421966729e-01,4.412619909133770890e-01,4.412563586345484290e-01,4.412506341092444218e-01,4.412448173410576380e-01,4.412389083336381024e-01,4.412329070906930717e-01,4.412268136159885890e-01,4.412206279133482068e-01,4.412143499866529872e-01,4.412079798398423347e-01,4.412015174769127746e-01,4.411949629019194519e-01,4.411883161189749658e-01,4.411815771322495916e-01,4.411747459459716136e-01,4.411678225644270479e-01
3.139647745728996742e-01,3.139662855100953109e-01,3.139677307663005790e-01,3.139691103406083150e-01,3.139704242321525451e-01,3.139716724401085957e-01,3.139728549636932597e-01,3.139739718021642978e-01,3.139750229548203264e-01,3.139760084210020952e-01,3.139769282000908768e-01,3.139777822915094663e-01,3.139785706947215149e-01,3.139792934092326959e-01,3.139799504345890391e-01,3.139805417703782631e-01,3.139810674162292758e-01,3.139815273718120081e-01,3.139819216368379129e-01,3.139822502110595770e-01,3.139825130942706655e-01,3.139827102863060881e-01,3.139828417870423327e-01,3.139829075963967431e-01,3.139829077143280189e-01,3.139828421408361048e-01,3.139827108759620788e-01,3.139825139197887083e-01,3.139822512724390613e-01,3.139819229340784501e-01,3.139815289049127656e-01,3.139810691851893099e-01,3.139805437751967965e-01,3.139799526752648506e-01,3.139792958857647309e-01,3.139785734071082191e-01,3.139777852397493962e-01,3.139769313841824228e-01,3.139760118409434253e-01,3.139750266106097754e-01,3.139739756937995341e-01,3.139728590911727291e-01,3.139716768034297445e-01,3.139704288313128755e-01,3.139691151756053844e-01,3.139677358371317228e-01,3.139662908167577537e-01,3.139647801153903628e-01,3.139632037339777915e-01,3.139615616735094150e-01,3.139598539350156869e-01,3.139580805195684721e-01,3.139562414282811575e-01,3.139543366623078202e-01,3.139523662228438372e-01,3.139503301111259415e-01,3.139482283284321107e-01,3.139460608760814009e-01,3.139438277554343348e-01,3.139415289678920695e-01,3.139391645148976173e-01,3.139367343979348468e-01,3.139342386185288714e-01,3.139316771782463822e-01,3.139290500786943716e-01,3.139263573215221315e-01,3.139235989084191436e-01,3.139207748411168009e-01,3.139178851213871857e-01,3.139149297510442360e-01,3.139119087319424684e-01,3.139088220659774775e-01,3.139056697550868802e-01,3.139024518012485943e-01,3.138991682064821709e-01,3.138958189728482395e-01,3.138924041024487299e-01,3.138889235974263170e-01,3.138853774599654201e-01,3.138817656922912036e-01,3.138780882966702435e-01,3.138743452754102492e-01,3.138705366308599531e-01,3.138666623654093324e-01,3.138627224814894978e-01,3.138587169815729161e-01,3.138546458681726326e-01,3.138505091438437700e-01,3.138463068111818077e-01,3.138420388728235810e-01,3.138377053314472809e-01,3.138333061897717879e-01,3.138288414505577828e-01,3.138243111166064692e-01,3.138197151907605731e-01,3.138150536759035658e-01,3.138103265749604409e-01,3.138055338908969927e-01,3.138006756267205377e-01,3.137957517854791378e-01
2.210549940599624841e-01,2.210560583333395501e-01,2.210570763623273538e-01,2.210580481462873226e-01,2.210589736846093334e-01,2.210598529767126008e-01,2.210606860220450942e-01,2.210614728200840651e-01,2.210622133703357417e-01,2.210629076723352737e-01,2.210635557256467043e-01,2.210641575298636086e-01,2.210647130846080943e-01,2.210652223895315516e-01,2.210656854443142361e-01,2.210661022486655192e-01,2.210664728023238879e-01,2.210667971050565839e-01,2.210670751566602699e-01,2.210673069569604188e-01,2.210674925058115914e-01,2.210676318030970200e-01,2.210677248487295521e-01,2.210677716426507899e-01,2.210677721848310628e-01,2.210677264752704541e-01,2.210676345139973298e-01,2.210674963010697269e-01,2.210673118365741874e-01,2.210670811206265907e-01,2.210668041533717376e-01,2.210664809349833504e-01,2.210661114656644610e-01,2.210656957456469673e-01,2.210652337751917995e-01,2.210647255545887258e-01,2.210641710841570462e-01,2.210635703642446492e-01,2.210629233952284001e-01,2.210622301775147514e-01,2.210614907115384664e-01,2.210607049977638405e-01,2.210598730366840903e-01,2.210589948288212703e-01,2.210580703747266340e-01,2.210570996749803840e-01,2.210560827301917830e-01,2.210550195409991536e-01,2.210539101080698232e-01,2.210527544321000404e-01,2.210515525138151693e-01,2.210503043539694956e-01,2.210490099533466146e-01,2.210476693127588765e-01,2.210462824330475529e-01,2.210448493150831972e-01,2.210433699597652013e-01,2.210418443680221279e-01,2.210402725408114055e-01,2.210386544791193841e-01,2.210369901839618900e-01,2.210352796563832822e-01,2.210335228974569521e-01,2.210317199082857675e-01,2.210298706900010179e-01,2.210279752437634693e-01,2.210260335707623369e-01,2.210240456722164792e-01,2.210220115493733151e-01,2.210199312035096009e-01,2.210178046359307646e-01,2.210156318479713222e-01,2.210134128409950161e-01,2.210111476163941768e-01,2.210088361755907227e-01,2.210064785200347715e-01,2.210040746512062226e-01,2.210016245706133420e-01,2.209991282797938716e-01,2.209965857803141698e-01,2.209939970737697934e-01,2.209913621617851376e-01,2.209886810460138518e-01,2.209859537281382014e-01,2.209831802098696785e-01,2.209803604929485854e-01,2.209774945791443401e-01,2.209745824702553096e-01,2.209716241681088933e-01,2.209686196745612174e-01,2.209655689914975518e-01,2.209624721208322262e-01,2.209593290645082420e-01,2.209561398244979102e-01,2.209529044028024358e-01,2.209496228014514174e-01,2.209462950225042910e-01,2.209429210680487754e-01,2.209395009402019550e-01,2.209360346411096132e-01
