2.676642599999999916e+01,-1.214514899999999997e+01,1.124962499999999999e+01
-2.357119600000000048e+01,-2.446073200000000014e+01,5.898306300000000135e+01
-3.161318000000000072e+00,4.662389000000000117e+00,1.216740399999999944e+01
-6.041924999999999812e+01,3.211917499999999848e+01,-2.420283099999999976e+01
-5.688466600000000284e+01,1.301235499999999945e+01,-5.010562900000000042e+01
5.340961500000000228e+01,8.206800800000000606e+01,-2.741370000000000196e-01
-3.995988799999999941e+01,-5.951633499999999799e+01,6.618517300000000603e+01
6.303715999999999653e+00,7.567210400000000448e+01,7.841166000000000302e+00
1.203086500000000036e+01,-2.573040999999999912e+00,9.931715000000000515e+00
-6.394374499999999983e+01,-6.117434300000000036e+01,5.910784499999999753e+01
5.172923699999999769e+01,2.409989900000000063e+01,8.990040000000000475e+00
-3.693173199999999667e+01,1.915051800000000171e+01,3.607836199999999849e+01
-5.068586299999999767e+01,-8.525984200000000612e+01,-9.273975000000000080e+00
1.577487900000000032e+01,-9.499624599999999930e+01,-1.646458399999999855e+01
7.366091900000000692e+01,-1.782400700000000171e+01,-1.877210200000000029e+01
2.480415199999999842e+01,6.943875900000000456e+01,-2.048231900000000039e+01
1.055828699999999998e+01,-7.411407999999999774e+00,7.488189000000000206e+00
1.534941300000000020e+01,6.093220900000000029e+01,1.961361300000000085e+01
-1.278364000000000011e+01,7.418659999999999854e+01,2.121470599999999962e+01
-3.284760700000000355e+01,6.626818099999999845e+01,1.508378899999999945e+01
-7.275720200000000659e+01,-4.812771599999999950e+01,5.504927999999999599e+00
-1.669716999999999985e+01,-7.473458899999999971e+01,-5.034100300000000061e+01
1.845149199999999823e+01,3.072604199999999963e+01,-6.231281700000000257e+01
1.039501499999999936e+02,4.476723499999999945e+01,-3.771497300000000052e+01
4.138330500000000001e+01,5.022884000000000349e+00,1.250420199999999937e+01
-6.541908300000000054e+01,4.117514800000000008e+01,3.979349100000000305e+01
-5.956943100000000157e+01,4.079882800000000032e+01,4.939717100000000016e+01
5.158253899999999703e+01,6.816979200000000105e+01,7.323443000000000147e+00
-6.187969999999999970e+01,-5.854158799999999729e+01,7.757859799999999950e+01
-7.052186600000000283e+01,1.094421799999999934e+01,7.097885100000000591e+01
-1.187804000000000082e+00,-9.983536499999999592e+01,2.431626699999999985e+01
9.559120999999999313e+00,3.402036300000000324e+01,1.322626799999999925e+01
1.693117099999999908e+01,-9.590367899999999679e+01,9.243273999999999546e+00
-7.601092500000000030e+01,-6.965734000000000314e+00,-7.729765000000000441e+00
-5.806269000000000347e+00,-7.315410599999999874e+01,3.299938199999999711e+01
-5.036889599999999945e+01,4.184154500000000354e+01,2.505953799999999987e+01
9.548629000000000033e+00,6.052098800000000267e+01,1.187801900000000010e+01
5.465507999999999811e+00,5.195545200000000108e+01,8.561258999999999730e+00
-4.434231599999999673e+01,4.276527399999999801e+01,2.367202199999999834e+01
6.300946400000000125e+01,8.221789599999999609e+01,-1.017418299999999931e+01
5.211171000000000220e+00,7.571550000000000580e+01,1.616475700000000160e+01
6.577908299999999997e+01,7.866229199999999366e+01,-1.723714800000000125e+01
9.881399500000000558e+01,3.815117599999999953e+01,-4.152842299999999653e+01
-7.092277500000000146e+01,-3.175854999999999873e+00,8.019172700000000020e+01
1.523802300000000010e+01,5.965474700000000041e+01,-3.798758300000000077e+01
6.240807000000000215e+01,5.297201199999999943e+01,-4.799943499999999830e+01
7.831568900000000610e+01,7.500270799999999838e+01,-1.976862500000000011e+01
-5.971937199999999990e+01,-6.577522999999999342e+01,-3.410288599999999803e+01
-4.837217299999999653e+01,2.071215199999999967e+01,7.026416799999999796e+01
-7.108407599999999604e+01,-5.635284999999999656e+00,-2.864782500000000098e+01
-2.635427299999999917e+01,1.558624599999999916e+01,5.053627800000000292e+01
-7.045708000000000304e+00,-1.001978069999999974e+02,3.093381499999999917e+01
-1.768111000000000033e+01,1.236758500000000005e+01,1.074018700000000059e+01
-4.237935600000000136e+01,4.017931000000000097e+01,2.140728800000000120e+01
-7.558897399999999323e+01,-3.593353700000000117e+01,5.618782999999999639e+00
-7.498941000000000656e+01,1.282716199999999951e+01,2.366844199999999887e+01
6.344919199999999648e+01,7.947869099999999776e+01,-1.565515199999999929e+01
9.056979999999999364e+00,-2.738952999999999971e+00,8.444328999999999752e+00
5.839663699999999835e+01,6.856546000000000163e+01,-3.893784300000000087e+01
-9.084730999999999668e+00,5.518687800000000010e+01,2.116706100000000035e+01
-3.799940899999999999e+01,4.600656500000000193e+01,2.746923599999999865e+01
-4.545756099999999833e+01,-8.818641700000000583e+01,-2.345814100000000124e+01
-5.222799700000000200e+01,-8.490694399999999575e+01,1.246559399999999940e+01
4.949378999999999706e+01,-1.087781700000000029e+01,7.139585000000000292e+00
4.638366999999999685e+00,-5.990334999999999965e+00,7.262073000000000000e+00
5.817213799999999679e+01,8.143131300000000294e+01,2.978664000000000200e+00
8.313806900000000155e+01,-1.162463999999999942e+01,-2.914009100000000174e+01
3.733211099999999760e+01,-7.837724300000000710e+01,-3.744556999999999913e+00
-2.548577699999999879e+01,-2.584763699999999886e+01,-7.506784100000000137e+01
3.511057699999999926e+01,-2.517029199999999989e+01,-5.427913300000000163e+01
-5.053377199999999903e+01,5.201456499999999750e+01,2.979052999999999951e+00
-3.021582199999999929e+01,3.657311599999999885e+01,-5.473232699999999795e+01
2.646772999999999954e+01,2.364017700000000133e+01,1.131472600000000028e+01
-5.229874000000000223e+01,-4.957352000000000203e+00,-6.273964300000000094e+01
8.121617000000000530e+00,-4.826249700000000331e+01,2.679699499999999901e+01
-7.403408100000000047e+01,-1.295159100000000052e+01,-2.142806099999999958e+01
8.186181600000000458e+01,-6.499310000000000365e-01,-4.078521700000000294e+01
7.039313500000000090e+01,-1.391108200000000039e+01,-3.907988699999999938e+01
-3.541867799999999988e+01,-9.734932700000000239e+01,9.360806999999999434e+00
3.980359599999999887e+01,-6.532432599999999923e+01,-2.473771999999999860e+00
-7.181853499999999713e+01,2.268182200000000037e+01,4.007487900000000280e+01
-1.744230100000000050e+01,-1.023298800000000028e+02,1.201579500000000067e+01
8.185119600000000162e+01,7.286071800000000565e+01,-2.386387399999999914e+01
8.741483000000000558e+00,-9.115799000000000873e+00,9.010770000000000168e-01
3.079677399999999921e+01,6.549446899999999516e+01,1.964724500000000162e+01
3.139349400000000045e+01,-4.694536200000000292e+01,-4.834466199999999958e+01
-2.366523899999999969e+01,3.561159099999999711e+01,1.853710600000000142e+01
9.367866499999999519e+01,5.972740199999999788e+01,-4.190626900000000177e+01
4.524416000000000082e+01,-3.490969799999999879e+01,-4.368354399999999771e+01
1.050119000000000025e+00,6.380734999999999957e+01,-2.719078299999999970e+01
7.436481499999999301e+01,-4.827429000000000414e+00,-1.302146300000000068e+01
-3.582575200000000137e+01,-8.980469499999999528e+01,5.663229799999999869e+01
5.688772600000000068e+01,-7.406660999999999717e+00,1.455007999999999946e+01
-6.276153599999999955e+01,1.938516399999999962e+01,9.527822100000000205e+01
-6.387063200000000052e+01,-6.751249699999999621e+01,4.413223599999999891e+01
-2.702380199999999988e+01,1.183458300000000030e+01,-7.218988799999999628e+01
-4.998193400000000253e+01,-6.945113399999999615e+01,7.467571300000000178e+01
-6.614865100000000098e+01,-3.735310400000000186e+01,8.994442700000000457e+01
4.449990799999999780e+01,5.969334800000000030e+01,-4.243286899999999662e+01
5.803737600000000185e+01,8.049163799999999469e+01,-1.165729199999999999e+01
-4.943148800000000165e+01,2.791346899999999920e+01,6.061274000000000228e+01
-5.807921199999999828e+01,-2.357421099999999825e+01,-5.874053599999999875e+01
4.889613299999999896e+01,-1.678185099999999963e+01,5.583982999999999919e+00
-1.511771799999999999e+01,9.294833999999999818e+00,1.325467899999999943e+01
-6.499886300000000006e+01,4.138213300000000316e+01,3.652104599999999834e+01
-1.775030900000000145e+01,7.310295899999999847e+01,1.918146499999999932e+01
1.006200939999999946e+02,6.717720000000000358e-01,-2.609518600000000177e+01
4.441571400000000125e+01,7.921156299999999817e+01,1.888681400000000110e+01
8.377996100000000013e+01,4.606753499999999946e+01,-4.915190499999999929e+01
1.059244379999999950e+02,4.113845400000000296e+01,-3.306962200000000252e+01
8.552979299999999796e+01,7.337585400000000391e+01,-3.131514200000000159e+01
1.972300000000000095e-02,2.164616000000000096e+00,8.253486999999999796e+00
5.206570099999999712e+01,-3.629226299999999839e+01,-1.061570500000000017e+01
-7.343091599999999630e+01,2.027301800000000043e+01,2.178477699999999828e+01
4.988213000000000008e+00,-1.031423029999999983e+02,2.187765999999999877e+00
4.249010000000000176e+00,8.449519000000000446e+00,2.057049999999999823e+00
-4.753825799999999902e+01,3.780452300000000321e+01,2.248173699999999897e+01
-1.060572100000000084e+01,6.065230600000000294e+01,-3.158349000000000117e+01
1.629822000000000104e+00,3.147387999999999852e+00,-2.535250000000000004e-01
-3.205880400000000208e+01,-7.262846399999999392e+01,5.982113999999999976e+01
6.987619800000000225e+01,-1.925314499999999995e+01,-2.703814699999999860e+01
3.738847400000000221e+01,-5.707173900000000089e+01,-2.949859400000000065e+01
-6.706637600000000532e+01,-5.454766099999999796e+01,-1.571934500000000057e+01
-1.363779199999999925e+01,6.770938900000000160e+01,-5.592684000000000211e+00
5.608092500000000058e+01,7.582054899999999975e+01,8.890333000000000041e+00
-6.270847700000000202e+01,-5.064791999999999739e+00,1.046772229999999979e+02
-3.159917400000000143e+01,6.782156399999999508e+01,2.078642100000000070e+01
2.637672799999999995e+01,4.724474299999999971e+01,-5.345534899999999823e+01
1.085741499999999959e+01,-6.554386000000000045e+00,2.687266299999999930e+01
-7.030544999999999334e+01,-5.721642700000000303e+01,2.654165300000000016e+01
-5.400465799999999916e+01,-5.961753499999999661e+01,-5.036117200000000338e+01
3.721515699999999782e+01,6.964691899999999691e+01,1.978477099999999922e+01
-5.144619000000000142e+01,8.032078999999999525e+00,-5.955040400000000034e+01
-5.520466600000000312e+01,-3.069191599999999909e+01,1.009801180000000045e+02
1.014719699999999989e+02,5.490935499999999791e+01,-3.679214100000000087e+01
1.106213699999999989e+01,5.729612000000000194e+01,8.169064000000000547e+00
-4.729811500000000279e+01,4.844262299999999755e+01,-1.310234400000000043e+01
8.463300000000000267e-01,7.543032800000000293e+01,8.586802000000000490e+00
-6.236906799999999862e+01,-5.565843600000000180e+01,-3.978323400000000021e+01
6.752030899999999747e+01,5.388529000000000124e+00,1.548553000000000068e+00
-5.297854600000000147e+01,-8.352707700000000557e+01,7.347135999999999889e+00
4.557097999999999871e+01,8.051381700000000308e+01,1.494229699999999994e+01
-6.537435899999999833e+01,-5.572335100000000097e+01,6.912214699999999823e+01
-6.062765499999999719e+01,3.042789499999999947e+01,7.698506199999999922e+01
-4.283174100000000095e+01,-3.915003200000000305e+01,7.137120799999999576e+01
-2.392310000000000159e+01,7.035391199999999401e+01,8.725516000000000716e+00
-4.749068799999999868e+01,5.878780700000000081e+01,2.844422300000000092e+01
2.310463899999999882e+01,7.826847100000000523e+01,2.187161299999999997e+01
-3.773920400000000086e+01,-9.576972200000000157e+01,-6.488823000000000008e+00
-8.119920000000000471e+00,-8.138130999999999915e+01,-4.336845799999999684e+01
8.222550999999999988e+01,7.497794299999999623e+01,-2.732046300000000016e+01
-7.413243900000000508e+01,-2.490814599999999857e+01,-1.167050700000000063e+01
-4.604172899999999657e+01,-2.229267099999999857e+01,8.613409400000000460e+01
-4.095897300000000030e+01,4.645847700000000202e+01,2.774562999999999846e+01
-4.428652600000000206e+01,5.608003999999999678e+01,3.107272899999999893e+01
-7.560556800000000521e+01,-1.661439899999999881e+01,-4.708282999999999774e+00
-5.461904499999999985e+01,-7.619042199999999809e+01,-2.840469900000000081e+01
7.268109099999999501e+01,-2.318712599999999924e+01,-1.764540500000000023e+01
-3.133174700000000001e+01,-1.113132300000000008e+01,6.987899000000000171e+01
-1.047627100000000056e+01,-9.362104800000000182e+01,4.291559999999999775e+01
-1.983587299999999942e+01,6.832256300000000238e+01,2.486872500000000130e+01
-5.538247299999999740e+01,5.231500199999999978e+01,2.905186499999999938e+01
-3.770071399999999784e+01,-6.854024499999999875e+01,6.516388700000000256e+01
5.212521399999999971e+01,8.182308999999999344e+01,4.486907999999999674e+00
-6.573911300000000324e+01,4.088302999999999798e+01,4.190778699999999901e+01
3.565645599999999860e+01,-8.324436199999999531e+01,-1.194384999999999941e+01
3.115906299999999973e+01,-8.993872799999999756e+01,-3.087283999999999917e+00
-2.617062800000000067e+01,1.612405199999999894e+01,1.528051400000000015e+01
8.419708300000000634e+01,7.226736499999999808e+01,-2.744506300000000110e+01
-7.377520800000000634e+01,-9.862202999999999165e+00,-2.307437900000000042e+01
6.496239500000000078e+01,6.413532000000000011e+00,3.955341000000000218e+00
4.114604599999999834e+01,-3.924445699999999704e+01,-7.004186999999999941e+00
1.287508200000000080e+01,4.030198299999999989e+01,-5.803142900000000282e+01
1.140115279999999984e+02,2.293736300000000128e+01,-3.319459200000000010e+01
8.668974300000000710e+01,4.233091399999999993e+01,-2.298747399999999885e+01
-4.997135500000000263e+01,1.343302599999999991e+01,8.280590800000000229e+01
4.591683600000000354e+01,1.934718900000000019e+01,1.160296300000000080e+01
9.812001800000000173e+01,4.355494699999999852e+01,-4.137702199999999664e+01
-1.231879400000000047e+01,-9.444571700000000192e+01,-2.952499399999999952e+01
2.451194200000000123e+01,-5.680016700000000185e+01,-4.659191899999999720e+01
-5.381480799999999931e+01,-2.590679899999999947e+01,-6.162478600000000029e+01
-2.570762300000000167e+01,-9.842314100000000110e+01,2.746803699999999893e+01
5.309456600000000037e+01,7.407461499999999432e+01,1.090633300000000006e+01
3.256204199999999815e+01,-1.116718099999999936e+01,8.440391999999999229e+00
8.516243000000000052e+01,9.529137999999999664e+00,-1.104336499999999965e+01
1.127695999999999970e+02,1.852405699999999911e+01,-3.128499800000000164e+01
-7.638514700000000346e+01,4.670702999999999605e+00,4.547285500000000269e+01
-5.183594500000000238e+01,1.728189700000000073e+01,8.086158799999999758e+01
-4.265625800000000112e+01,4.360937899999999701e+01,-3.209167500000000217e+01
7.028691100000000347e+01,7.794667099999999493e+01,-1.780713799999999836e+01
2.775106800000000007e+01,7.692906999999999584e+01,7.864940000000000264e-01
2.712874599999999958e+01,3.187430799999999920e+01,-6.056712699999999927e+01
-6.486372400000000482e+01,-4.487651100000000071e+01,-4.536901100000000042e+01
2.715146999999999977e+00,6.261473099999999903e+01,1.632900000000000063e+01
8.155545800000000156e+01,6.822897299999999632e+01,-2.479538300000000106e+01
-7.193370799999999576e+01,1.022128900000000051e+01,-1.760165599999999841e+01
-6.989080800000000693e+01,1.690958399999999884e+01,6.975225100000000111e+01
-7.022737100000000510e+01,-5.428830299999999909e+01,3.534578700000000140e+01
-3.283261900000000111e+01,1.672728299999999990e+01,-6.808522800000000075e+01
6.602607000000000426e+01,-1.834419600000000017e+01,5.249818999999999569e+00
-3.537009400000000170e+01,6.688416300000000092e+01,2.426986499999999936e+01
-6.656859599999999944e+01,3.334684000000000026e+01,5.219104800000000211e+01
-4.461468899999999849e+01,5.895180100000000323e+01,1.298570899999999995e+01
6.293905300000000125e+01,-2.076558299999999946e+01,4.411838000000000370e+00
2.016454099999999983e+01,-9.740931700000000149e+01,-4.316150000000000264e-01
-6.470837400000000628e+01,4.147692500000000138e+01,4.176020100000000213e+01
-6.230926099999999934e+01,-6.324526600000000087e+01,6.356057400000000257e+01
-4.476439700000000244e+01,-8.932580600000000004e+01,2.672146599999999950e+01
8.906520100000000184e+01,6.773847999999999558e+01,-3.185638199999999998e+01
3.337179199999999923e+01,-7.571057899999999563e+01,-2.079710000000000036e+01
-7.040337000000000067e+00,-3.625406300000000215e+01,-7.282649200000000178e+01
-5.561238900000000029e+01,4.872719200000000228e+01,1.482746599999999937e+01
7.280317700000000514e+01,7.679650100000000634e+01,-1.171613800000000083e+01
5.889828899999999834e+01,-3.382727100000000320e+01,-4.127216700000000316e+01
8.300817999999999586e+00,2.427698699999999832e+01,1.387219600000000064e+01
-6.425537900000000491e+01,-6.457988699999999938e+01,-1.039812000000000047e+01
-4.875032000000000210e+01,-3.235223400000000282e+01,-6.459808300000000258e+01
4.305644199999999699e+01,6.931228600000000029e+01,-2.855229599999999834e+01
3.268578999999999901e+00,4.946378700000000350e+01,1.218664500000000039e+01
2.521734400000000065e+01,1.462712600000000052e+01,8.345746000000000109e+00
-5.139583600000000274e+01,-7.540573100000000295e+01,6.813525400000000332e+01
2.676509300000000025e+01,-9.283007000000000630e+01,-1.185249999999999915e+01
-5.894079200000000185e+01,3.799546399999999835e+01,3.835495800000000344e+01
8.466200999999999866e+00,6.961454799999999921e+01,-1.010391100000000009e+01
-4.806051599999999979e+01,-8.726371799999999723e+01,2.512333900000000142e+01
-7.098220100000000343e+01,-5.383186299999999846e+01,1.041555199999999992e+01
3.500205600000000317e+01,1.746618700000000146e+01,1.123328300000000013e+01
-6.039920399999999745e+01,2.956360199999999949e+01,7.997461699999999496e+01
-7.240539599999999609e+01,-4.798327299999999696e+01,1.567689000000000110e+00
3.022618500000000097e+01,8.575490000000000057e-01,-6.680260499999999979e+01
3.974174899999999866e+01,-7.254909499999999412e+01,-1.424878900000000037e+01
-2.207875000000000032e+00,-7.161312900000000070e+01,2.874036600000000163e+01
-1.273049400000000020e+01,7.463748200000000566e+01,1.703066099999999850e+01
-2.654584300000000141e+01,-1.003096079999999972e+02,1.122573000000000043e+00
8.364870500000000675e+01,4.651577799999999741e+01,-2.144368599999999958e+01
-2.519168499999999966e+01,-5.237826199999999943e+01,-6.583296199999999487e+01
-6.961727899999999636e+01,-4.161521100000000217e+01,-3.003209100000000120e+01
-1.330713300000000032e+01,7.477021799999999985e+01,1.454626700000000028e+01
-1.860395199999999960e+01,1.057706600000000030e+01,1.829491600000000062e+01
7.108662999999999954e+00,5.962513400000000274e+01,1.237608299999999950e+01
-4.919324100000000044e+01,1.380784000000000011e+00,9.272325899999999876e+01
-6.986898800000000165e+01,-4.545643599999999651e+01,-1.537105000000000032e+01
4.381839399999999785e+01,7.906509400000000198e+01,5.771823000000000370e+00
1.201277100000000075e+01,7.172662400000000105e+01,-5.899687000000000126e+00
2.002380199999999988e+01,3.023054700000000139e+01,1.086815600000000082e+01
2.144356700000000160e+01,-9.133501000000000758e+00,1.392342700000000022e+01
-3.750558500000000350e+01,5.342926400000000342e+01,3.177019100000000051e+01
-6.209005999999999581e+00,-4.755929900000000288e+01,3.564372300000000138e+01
-6.943209099999999978e+01,8.650123999999999924e+00,7.839015200000000050e+01
7.324220300000000350e+01,-8.275824000000000069e+00,-4.059215900000000232e+01
-2.695695100000000011e+01,5.008938599999999752e+01,-3.975514600000000343e+01
8.472669999999999391e+01,7.313572700000000282e+01,-3.284246799999999666e+01
4.352021799999999985e+01,-4.601512900000000172e+01,-3.328499200000000258e+01
-4.677389500000000311e+01,-6.495729099999999789e+01,7.450904800000000705e+01
-7.675603499999999713e+01,-2.133672699999999978e+01,1.394006500000000059e+01
-7.087715099999999779e+01,-2.625604600000000133e+01,-3.371191000000000315e+01
3.754914899999999989e+01,-3.483961500000000200e+01,-4.541232699999999767e+01
-5.755767800000000278e+01,-6.593980399999999520e+01,7.457096900000000517e+01
-5.682537500000000108e+01,-2.723896399999999929e+01,1.036789320000000032e+02
6.684646600000000660e+01,-1.512106600000000078e+01,-4.123831200000000052e+01
-1.556431599999999982e+01,-5.125148800000000193e+01,-6.662547299999999950e+01
8.519709000000000643e+00,6.170652400000000171e+01,1.322462999999999944e+01
4.425756499999999960e+01,7.748561899999999980e+01,2.020375800000000055e+01
1.140845110000000062e+02,-1.105700000000000016e-01,-3.855523699999999820e+01
-7.439010600000000295e+01,1.290061999999999998e+01,3.322615799999999808e+01
4.621059799999999740e+01,7.806364399999999648e+01,1.873302999999999940e+01
6.239737300000000175e+01,-2.925650600000000168e+01,-4.190660900000000311e+01
-7.431649000000000171e+01,3.890565000000000051e+00,6.252345700000000051e+01
-1.119506699999999988e+01,-1.000209349999999944e+02,3.590035199999999804e+01
-3.241338999999999970e+00,6.757743100000000425e+01,-1.500689599999999935e+01
7.670367400000000657e+01,-2.853460000000000107e+00,-1.038928600000000024e+01
3.230154000000000281e+01,-2.937502999999999975e+00,8.882882000000000389e+00
-7.659526099999999360e+01,-3.074765800000000127e+01,3.941228499999999713e+01
3.391639700000000346e+01,7.481497199999999737e+01,2.522596199999999911e+01
-6.932904100000000369e+01,2.634033200000000008e+01,-1.957139999999999991e-01
-6.211163299999999765e+01,-2.165406199999999970e+01,1.054540789999999930e+02
7.032769000000000403e+01,3.394274500000000216e+01,-3.681526999999999994e+00
2.120030200000000065e+01,7.567529299999999637e+01,2.933205000000000062e+00
5.613798899999999747e+01,5.804896899999999960e+01,-4.537368000000000023e+01
1.479088999999999920e+01,-8.607928499999999872e+01,1.973323099999999997e+01
1.300124899999999961e+01,-9.666115600000000541e+01,1.499602800000000080e+01
5.513491799999999898e+01,-2.886089000000000127e+00,-5.485088300000000316e+01
8.908329999999999416e+00,7.472350299999999379e+01,3.694129999999999914e-01
-7.207239500000000021e+01,-9.433681999999999235e+00,-2.707438499999999948e+01
9.777671800000000246e+01,-1.146787499999999937e+01,-3.533929100000000290e+01
5.185386700000000104e+01,-1.936845200000000133e+01,-4.398973500000000314e+01
5.545250300000000010e+01,8.066067499999999768e+01,1.131931900000000013e+01
5.384621400000000335e+01,-3.764897500000000008e+01,-2.204612699999999847e+01
-6.382770899999999870e+01,4.449194700000000324e+01,2.695140800000000070e+01
2.026463100000000139e+01,-2.550152399999999986e+01,2.901069800000000143e+01
-5.460572100000000262e+01,-8.099057799999999929e+01,-1.345520999999999967e+00
-4.428631599999999935e+01,4.064529399999999981e+01,-3.473669799999999697e+01
1.726201999999999970e+01,7.814354699999999809e+01,1.690032199999999918e+01
-1.170754100000000086e+01,6.793164799999999559e+01,2.467431300000000149e+01
1.018949889999999954e+02,4.754623399999999833e+01,-3.869044499999999687e+01
1.072288299999999950e+01,6.168826700000000329e+01,1.334118699999999968e+01
2.878356199999999987e+01,-3.588223299999999938e+01,1.175936300000000045e+01
1.139104540000000014e+02,2.033663999999999916e+00,-3.328293599999999941e+01
-6.347907000000000188e+00,5.796090699999999885e+01,-3.797263000000000233e+01
-1.511825499999999955e+01,-7.989336400000000538e+01,4.331999199999999917e+01
-3.887415999999999983e+00,4.876854699999999809e+01,1.756349399999999861e+01
-1.652818699999999907e+01,5.426935000000000286e+00,4.796548500000000104e+01
-6.241487099999999799e+01,-6.812454200000000526e+01,-1.548383899999999969e+01
-5.527317800000000148e+01,-1.230720299999999945e+01,-6.150321600000000188e+01
-6.888056199999999762e+01,3.402905700000000166e+01,4.133895100000000156e+01
7.182808999999999777e+00,-2.778664600000000107e+01,-7.165342699999999354e+01
5.793985700000000350e+01,2.417431099999999944e+01,8.334687000000000623e+00
1.315362799999999943e+01,-7.175247999999999848e+00,-7.270926699999999698e+01
-1.475851999999999942e+00,-2.780638000000000165e+00,-7.747277800000000525e+01
-2.398796499999999909e+01,1.851576000000000022e+01,-6.979997299999999427e+01
-6.863914499999999919e+01,-6.023873499999999837e+01,2.377164799999999900e+01
-2.342321000000000097e+01,-3.896939999999999849e-01,-7.625081600000000037e+01
-3.330587799999999987e+01,7.095013999999999932e+00,6.744297799999999654e+01
1.784590100000000135e+01,2.918924900000000022e+01,1.071021499999999982e+01
7.969953900000000147e+01,5.775583300000000264e+01,-2.163026400000000038e+01
-1.030281000000000002e+00,-5.572651700000000119e+01,-6.115808899999999682e+01
-6.576563299999999401e+01,-6.390292699999999826e+01,1.837114000000000047e+01
3.126338000000000150e+01,-7.221519999999999939e+00,9.175226999999999578e+00
3.715428200000000203e+01,-7.132270099999999502e+01,-1.903314200000000156e+01
4.693694700000000353e+01,4.559737799999999908e+01,6.154383000000000159e+00
-6.275915499999999980e+01,4.173746500000000026e+01,1.600658400000000015e+01
8.260483000000000686e+00,5.459210199999999702e+01,-4.567324399999999684e+01
1.024046100000000052e+02,5.187736900000000162e+01,-3.539137600000000106e+01
-4.557718700000000212e+01,-8.358277099999999393e+01,5.917440400000000267e+01
-7.451816599999999369e+01,1.038005500000000048e+01,-8.307002000000000663e+00
-5.779439899999999852e+01,3.786155699999999769e+01,4.705080800000000352e+01
7.796068599999999549e+01,-1.065617000000000036e+00,-9.948916999999999788e+00
2.810843699999999856e+01,-3.666679999999999939e-01,4.383331000000000088e+00
8.064151800000000492e+01,7.567121099999999956e+01,-2.632314099999999968e+01
1.139086609999999951e+02,-1.629628999999999994e+00,-3.529177099999999712e+01
6.578386700000000076e+01,6.572533400000000370e+01,-4.376337800000000300e+01
-7.193116000000000554e+01,-1.346816600000000008e+01,7.882261699999999394e+01
1.920109400000000122e+01,-2.077328699999999984e+01,3.117645100000000014e+01
-1.703688400000000058e+01,-9.689398199999999406e+01,4.262193299999999851e+01
-7.721153999999999940e+01,1.563916000000000084e+00,3.571462600000000265e+01
-7.451695999999999742e+01,-2.916373400000000160e+01,-3.974520000000000275e-01
7.309877000000000180e+01,7.695502500000000623e+01,-2.300294900000000098e+01
-2.598959999999999937e+00,-7.710887900000000172e+01,3.228730800000000301e+01
-1.444163200000000025e+01,6.132428399999999868e+01,-2.823270799999999880e+01
-7.531031000000000120e+01,1.012015099999999990e+01,4.717412000000000383e+00
3.753841800000000006e+01,-7.746832299999999805e+01,-1.409492799999999946e+01
9.011696600000000501e+01,6.643470800000000054e+01,-3.277196899999999857e+01
-1.320446199999999948e+01,-9.206108899999999551e+01,4.537576700000000329e+01
-7.120692400000000077e+01,-5.126299300000000159e+01,-4.042292999999999914e+00
-6.012615199999999760e+01,-6.846423299999999301e+01,5.536350600000000099e+01
4.843860999999999706e+01,1.009496799999999972e+01,9.044050999999999618e+00
-7.425391399999999464e+01,-3.307857899999999773e+01,-3.505849999999999800e-01
4.743663000000000096e+01,7.805402399999999830e+01,-8.653601000000000099e+00
-7.347663900000000581e+01,-4.291497400000000084e+01,3.611573400000000333e+01
1.441206999999999994e+01,3.323269299999999760e+01,1.129087900000000033e+01
6.171389400000000336e+01,5.697850799999999793e+01,-4.680838800000000077e+01
4.294057099999999849e+01,8.011532599999999604e+01,1.476075699999999991e+01
3.873933799999999650e+01,-6.474504899999999452e+01,-2.056346900000000133e+01
4.922959500000000332e+01,7.288940399999999897e+01,1.399898600000000037e+01
9.432183100000000309e+01,-7.697363000000000177e+00,-2.894203200000000109e+01
-2.190139999999999887e+01,-9.852698499999999626e+01,3.367179500000000303e+01
5.736641999999999797e+00,4.715502200000000244e+01,7.715789000000000009e+00
7.412089500000000442e+01,6.413813799999999787e+01,-1.695638800000000046e+01
6.441941799999999319e+01,4.267145899999999870e+01,-5.111907200000000273e+01
1.277584500000000034e+01,2.633893600000000035e+01,1.210180199999999928e+01
-6.011525699999999972e+01,-7.322390699999999697e+01,1.872766299999999973e+01
-4.703102999999999589e+00,6.223108299999999815e+01,2.062884700000000038e+01
-3.043283999999999878e+00,7.127745799999999576e+01,-2.906873000000000040e+00
2.206974999999999909e+00,2.446243300000000076e+01,1.519086099999999995e+01
5.670797699999999963e+01,-2.085333999999999932e+01,-4.476565599999999989e+01
-3.958864200000000011e+01,-5.423965799999999859e+01,6.559130100000000141e+01
4.407860900000000015e+01,-3.372893100000000288e+01,6.794666999999999568e+00
4.137579000000000207e+01,4.822833299999999923e+01,-5.024755499999999842e+01
7.743370099999999923e+01,7.583634899999999845e+01,-2.021033299999999855e+01
1.027774660000000040e+02,-2.389358999999999789e+00,-2.847768599999999850e+01
-4.020567999999999920e+00,-6.243484899999999982e+01,-5.651283999999999708e+01
-6.590167999999999893e+01,3.752931600000000145e+01,4.789964299999999753e+01
-3.861450200000000166e+01,3.370432999999999879e+01,1.715119400000000027e+01
4.044457999999999664e+00,-3.450962000000000085e+00,-7.699900100000000691e+01
