1.690395643105632173e-01,2.231476709520563984e-01,2.923028206418886721e-01,3.799355876206069182e-01,4.900304933943063768e-01,6.271514488359273276e-01,7.964493814285263928e-01,1.003646572380375801e+00,1.254992117896621684e+00,1.557183178258115142e+00,1.917247365272445991e+00,2.342382803330977481e+00,2.839754114035901278e+00,3.416244813442715245e+00,4.078169322012016096e+00,4.830950865451463017e+00,5.678774830516569949e+00,6.624230423435585990e+00,7.667956508390680881e+00,8.808310001987029736e+00,1.004107688467914627e+01,1.135924650022671401e+01,1.275286913640121433e+01,1.420901477715543493e+01,1.571184735080077566e+01,1.724282384994342010e+01,1.878102157148302354e+01,2.030358974471510081e+01,2.178631441356639442e+01,2.320427812319137573e+01,2.453258927754151841e+01,2.574715052096136247e+01,2.682543163386991836e+01,2.774721059612883423e+01,2.849524689310642955e+01,2.905585387723546731e+01,2.941934192504409751e+01,2.958031093863854011e+01,2.953777896592908903e+01,2.929514277064330585e+01,2.885997541787158838e+01,2.824367468924860347e+01,2.746098378760174086e+01,2.652941181944773064e+01,2.546858558526712812e+01,2.429956606499821348e+01,2.304416264590742713e+01,2.172427576392308524e+01,2.036129453140358336e+01,1.897557053238286784e+01,1.758598277746791183e+01,1.620960234113937659e+01,1.486145894299834502e+01,1.355440610232738941e+01,1.229907681505418182e+01,1.110391818120271346e+01,9.975291136648770873e+00,8.917620390572214006e+00,7.933579719713396372e+00,7.024298732199222073e+00,6.189578854384052420e+00,5.428108366006516583e+00,4.737668574144707989e+00,4.115325466965214396e+00,3.557603259503031357e+00,3.060638021246727458e+00,2.620310995416414546e+00,2.232362264807471242e+00,1.892486108837465153e+00,1.596409777987119805e+00,1.339957548225911399e+00,1.119101878103390568e+00,9.300033410756342045e-01,7.690408024807890985e-01,6.328330988667764112e-01,5.182532875313855536e-01,4.224363830726172719e-01,3.427813908261868603e-01,2.769483808909611877e-01,2.228513119500572792e-01,1.786472995006090914e-01,1.427230163809989072e-01,1.136789041937681100e-01,9.031185465126308209e-02,7.159698550326594468e-02,5.666908515260431212e-02,4.480423460281662135e-02,3.540203825768484941e-02,2.796881074031389719e-02,2.210198019316554977e-02,1.747588413976026642e-02,1.382905594928491785e-02,1.095303130624668622e-02,8.682646826584495756e-03,6.887757991640254714e-03,5.466270858276997720e-03,4.338360752015208224e-03,3.441740018416731238e-03,2.727834222513694697e-03,2.158730135816587774e-03
1.742894457977412492e-01,2.299802141763622743e-01,3.011294512761239495e-01,3.912541676465253748e-01,5.044376587507114484e-01,6.453551780953600270e-01,8.192813598360847438e-01,1.032073813863892520e+00,1.290127210766351507e+00,1.600292435752086906e+00,1.969756098270926126e+00,2.405876898286993804e+00,2.915977103073367438e+00,3.507089673329308432e+00,4.185664340205474510e+00,4.957239067903913110e+00,5.826086677263562663e+00,6.794849740046529085e+00,7.864179925600666365e+00,9.032400509350402729e+00,1.029521244993323670e+01,1.164546504402481553e+01,1.307301145989399416e+01,1.456466729477165067e+01,1.610428666095537054e+01,1.767296526388747679e+01,1.924937370166707140e+01,2.081021712195327567e+01,2.233080985769904814e+01,2.378574624376041768e+01,2.514964204615066734e+01,2.639791535953368040e+01,2.750757193249947008e+01,2.845795804352790270e+01,2.923144450536693384e+01,2.981400817830551020e+01,3.019568239179053037e+01,3.037085459445351887e+01,3.033839790066150144e+01,3.010163238276118847e+01,2.966812130917467272e+01,2.904931637651678500e+01,2.826007370572532551e+01,2.731806844873874240e+01,2.624313991186932427e+01,2.505660094866786025e+01,2.378054499860075310e+01,2.243718171598729683e+01,2.104822796726367784e+01,1.963437550975684687e+01,1.821485040616930462e+01,1.680707269883383503e+01,1.542641856018904001e+01,1.408608147458471294e+01,1.279702431505135607e+01,1.156801066311707160e+01,1.040570146451292999e+01,9.314802089470036961e+00,8.298244948599784010e+00,7.357393808881875330e+00,6.492257621680335156e+00,5.701703764678936359e+00,4.983662872172820002e+00,4.335319674567132964e+00,3.753286324278800823e+00,3.233756438931511212e+00,2.772639482777760289e+00,2.365676119184299431e+00,2.008535824001440151e+00,1.696898401765341458e+00,1.426521159516955350e+00,1.193293437153177594e+00,9.932800356617130788e-01,8.227548825405619493e-01,6.782260709482309524e-01,5.564532347883386354e-01,4.544580911991386585e-01,3.695288982423093893e-01,2.992195336533678973e-01,2.413438895176075460e-01,1.939662844305525546e-01,1.553886059799056973e-01,1.241349011330232510e-01,9.893412233375617482e-02,7.870170835855581914e-02,6.252063022002554704e-02,4.962246547357837545e-02,3.936898311015809421e-02,3.123463097133727731e-02,2.479022389058476925e-02,1.968803887252632348e-02,1.564843813127106756e-02,1.244806520341117453e-02,9.909595909132894176e-03,7.892975749721274636e-03,6.288038444637314081e-03,5.008375922352596883e-03,3.986316771043409840e-03,3.168866137506055804e-03,2.514463382533954801e-03
1.795679191395503915e-01,2.368409657538721735e-01,3.099810901300537602e-01,4.025904201282314299e-01,5.188493458209654241e-01,6.635423751955639160e-01,8.420653103409889706e-01,1.060408070196544816e+00,1.325107385797236637e+00,1.643163868363478386e+00,2.021918678992351115e+00,2.468886272073915311e+00,2.991541474699181524e+00,3.597061493573621149e+00,4.292026253335913921e+00,5.082083655569601177e+00,5.971589740256349366e+00,6.963237113014576707e+00,8.057688112148474247e+00,9.253231743345398996e+00,1.054548511684664192e+01,1.192716071441201464e+01,1.338792007453986876e+01,1.491433227616444945e+01,1.648995188858972938e+01,1.809552592458313569e+01,1.970933299863927601e+01,2.130765069207004814e+01,2.286533950677802096e+01,2.435652427414348509e+01,2.575534703586718877e+01,2.703675978135540348e+01,2.817732150229857169e+01,2.915596219159376901e+01,2.995467690311673792e+01,3.055911585529281638e+01,3.095904166854051809e+01,3.114863185307763160e+01,3.112661312679634307e+01,3.089622343945465488e+01,3.046500703732873205e+01,2.984445684085172346e+01,2.904952619718495654e+01,2.809803818707318612e+01,2.701002473772510015e+01,2.580702962608863871e+01,2.451140904331256110e+01,2.314566090478105664e+01,2.173180985868144077e+01,2.029086941301249780e+01,1.884239627776922532e+01,1.740414543471241160e+01,1.599182809978967867e+01,1.461896905911142852e+01,1.329685516236214049e+01,1.203456325211596578e+01,1.083905357485797438e+01,9.715313726016750806e+00,8.666538297373096000e+00,7.694330420747718335e+00,6.798913095220423308e+00,5.979340291739754676e+00,5.233700106897259730e+00,4.559304477637518005e+00,3.952862007651067877e+00,3.410632183571197018e+00,2.928560616698907104e+00,2.502395922629692571e+00,2.127789473444817059e+00,1.800379578218008536e+00,1.515861735557389123e+00,1.270046529097766941e+00,1.058906571178662048e+00,8.786136986316444020e-01,7.255674307098622933e-01,5.964155404991023923e-01,4.880674810993775314e-01,3.977013479502105597e-01,3.227650416189317695e-01,2.609723085742438609e-01,2.102943661874684123e-01,1.689478482072202803e-01,1.353798264130602336e-01,1.082506647629737362e-01,8.641543971075348052e-02,6.890461379099274697e-02,5.490458144496557225e-02,4.373862100887382365e-02,3.484869071497558729e-02,2.777840578333058003e-02,2.215743419834093411e-02,1.768745569474794443e-02,1.412974574998993559e-02,1.129437658888950841e-02,9.030971641998366412e-03,7.220908691561922152e-03,5.770839283959636884e-03,4.607376400407822183e-03,3.672796952402348700e-03,2.921608309244691504e-03
1.848620619798850007e-01,2.437125778251150177e-01,3.188346785249243087e-01,4.139139920483161927e-01,5.332259786956877745e-01,6.816619197123973128e-01,8.647358058667745651e-01,1.088566360382605458e+00,1.359828336552779016e+00,1.685667517815548022e+00,2.073574597180770862e+00,2.531214384836824927e+00,3.066208619005304392e+00,3.685873026912645400e+00,4.396912142356091735e+00,5.205078621094477498e+00,6.114807236096281962e+00,7.128837159938596457e+00,8.247839287438933908e+00,9.470067928139553004e+00,1.079105791220086985e+01,1.220338873431049898e+01,1.369653659004224266e+01,1.525683289960008970e+01,1.686754413175324885e+01,1.850908252502521023e+01,2.015935087286471372e+01,2.179421723922547471e+01,2.338810775356296290e+01,2.491469803070175359e+01,2.634767683966548191e+01,2.766154996379850672e+01,2.883244824770864412e+01,2.983890199920084640e+01,3.066254443891086368e+01,3.128870981863776635e+01,3.170689702036830582e+01,3.191107657375528817e+01,3.189982760002574125e+01,3.167630059303608903e+01,3.124801150328671184e+01,3.062648161003566472e+01,2.982674551522868356e+01,2.886675574434502423e+01,2.776671651953372333e+01,2.654838108637960659e+01,2.523434652462660921e+01,2.384737743409316479e+01,2.240978559427168548e+01,2.094288710008659748e+01,1.946655209508774576e+01,1.799885559146835590e+01,1.655583148579770025e+01,1.515132617846002994e+01,1.379694350749845277e+01,1.250206921650231351e+01,1.127396096913762591e+01,1.011788896193789533e+01,9.037312337570954313e+00,8.034077658156753898e+00,7.108627416553105149e+00,6.260208685232869996e+00,5.487074283747536363e+00,4.786671077233903837e+00,4.155812037852997243e+00,3.590830399982795740e+00,3.087715563169440181e+00,2.642231336443057632e+00,2.250017703627748666e+00,1.906677577984926986e+00,1.607850076534016681e+00,1.349271753791061901e+00,1.126827060237654887e+00,9.365890898496022077e-01,7.748514957870992204e-01,6.381523102988032603e-01,5.232903156955973634e-01,4.273345774176383061e-01,3.476277584892717987e-01,2.817838725979796566e-01,2.276811843711842032e-01,1.834510147654492551e-01,1.474632442526726539e-01,1.183093180395765331e-01,9.478354151741084921e-02,7.586341014195761845e-02,6.068964893032632868e-02,4.854654803541207791e-02,3.884307907630130119e-02,3.109516912038306699e-02,2.490940210049952599e-02,1.996831671380230183e-02,1.601737987671881733e-02,1.285363853111810839e-02,1.031599151003081277e-02,8.276977507701153286e-03,6.635944160628488332e-03,5.313445285545440565e-03,4.246706417143471940e-03,3.386000703970479687e-03
1.901590573208583046e-01,2.505778615246102015e-01,3.276673929692127674e-01,4.251948718300629371e-01,5.475284685382145744e-01,6.996633746679373766e-01,8.872283634995126178e-01,1.116466988622169421e+00,1.394187481536657724e+00,1.727675709971243645e+00,2.124566328250911962e+00,2.592668550868667765e+00,3.139744841413719012e+00,3.773243221392993618e+00,4.499986807698602931e+00,5.325827468413413257e+00,6.255273972189764997e+00,7.291108471555156179e+00,8.434008337650167775e+00,9.682192959810134170e+00,1.103111684165782336e+01,1.247323089341908720e+01,1.399783301848249728e+01,1.559102678284592081e+01,1.723580310735954768e+01,1.891225462675652480e+01,2.059792583991655590e+01,2.226829478293556619e+01,2.389737414960417894e+01,2.545841210041701785e+01,2.692466601579358709e+01,2.827021672448645973e+01,2.947078677333331242e+01,3.050452448595478572e+01,3.135271611789453772e+01,3.200039140341300481e+01,3.243679305910313104e+01,3.265568802755099398e+01,3.265550691275522865e+01,3.243930755824332124e+01,3.201456836113142401e+01,3.139282600614065544e+01,3.058918020298095897e+01,2.962169418927706488e+01,2.851072384491569167e+01,2.727821006090143641e+01,2.594696851761708345e+01,2.454000843802877441e+01,2.307990753155536012e+01,2.158826469092221245e+01,2.008524557149006284e+01,1.858922950977383337e+01,1.711655983064513009e+01,1.568139388088338748e+01,1.429564443402083107e+01,1.296900063843221851e+01,1.170901450172651082e+01,1.052123797738381938e+01,9.409395905047873043e+00,8.375581144543945200e+00,7.420459985866207475e+00,6.543478052597096806e+00,5.743059199227569245e+00,5.016792123870447817e+00,4.361601415891970923e+00,3.773901426740651655e+00,3.249732639444490090e+00,2.784881113413590015e+00,2.374982129734425129e+00,2.015609417435992867e+00,1.702351376367571723e+00,1.430875603191640533e+00,1.196982843226318094e+00,9.966512897654284941e-01,8.260719756314260920e-01,6.816758741482095152e-01,5.601532583609191152e-01,4.584658557038996940e-01,3.738523691640408542e-01,3.038279990250570273e-01,2.461786736738612036e-01,1.989507671206791062e-01,1.604371314774116208e-01,1.291602956343681496e-01,1.038536723981061394e-01,8.344157533941667926e-02,6.701877702279326887e-02,5.383024812992436708e-02,4.325160965100706412e-02,3.477071560138019629e-02,2.797066898682096583e-02,2.251446528936813449e-02,1.813136044194205501e-02,1.460497738207228169e-02,1.176309854688587300e-02,9.469041435402152790e-03,7.614479838947508204e-03,6.113552920320970870e-03,4.898095876885149441e-03,3.913827070387806625e-03
1.954463002221571155e-01,2.574199295486300776e-01,3.364568339456521784e-01,4.364036370767022111e-01,5.617185357510281474e-01,7.174974017020170347e-01,9.094799746910704474e-01,1.144030215331785172e+00,1.428084805827579462e+00,1.769064101059178995e+00,2.174740622322304251e+00,2.653061512835694913e+00,3.211923268412784971e+00,3.858899507470705093e+00,4.600925490538058327e+00,5.443946423148501523e+00,6.392540102485365416e+00,7.449527969145326445e+00,8.615591830050624012e+00,9.888916130425563722e+00,1.126487737275863843e+01,1.273580283430612425e+01,1.429081990153805748e+01,1.591581498239506409e+01,1.759351704536995342e+01,1.930371546352054679e+01,2.102361523944757593e+01,2.272832520963525127e+01,2.439146693846656078e+01,2.598588425726823203e+01,2.748442636203749956e+01,2.886077162237069160e+01,3.009025527592380911e+01,3.115066237528898796e+01,3.202294794911281883e+01,3.269184938343726543e+01,3.314636137264995597e+01,3.338005109212362242e+01,3.339120000215872608e+01,3.318276827846150923e+01,3.276218758368494122e+01,3.214099704724197437e+01,3.133434526262337982e+01,3.036038731132873991e+01,2.923960990567486817e+01,2.799411951965424805e+01,2.664692785250520046e+01,2.522126633303667020e+01,2.373995697057836196e+01,2.222486115359207304e+01,2.069642151911401839e+01,1.917330530920972365e+01,1.767215120295905706e+01,1.620741589519392889e+01,1.479131200945942304e+01,1.343382548091990181e+01,1.214279839613386258e+01,1.092406238420331555e+01,9.781607874008114933e+00,8.717775651332047460e+00,7.733458914331965417e+00,6.828306172895820758e+00,6.000917620348788617e+00,5.249029814882175238e+00,4.569685483185414121e+00,3.959386896001081624e+00,3.414232515382349398e+00,2.930037475196402230e+00,2.502438966666876485e+00,2.126987821903853160e+00,1.799227596035308130e+00,1.514762320289548825e+00,1.269313904723044839e+00,1.058769967570145409e+00,8.792226992580409739e-01,7.269992567223380053e-01,5.986841359261074746e-01,4.911339829829186598e-01,4.014853637527187602e-01,3.271561000865281787e-01,2.658408786306142302e-01,2.155019274670265661e-01,1.743556227044915641e-01,1.408559220178676741e-01,1.136755206559209586e-01,9.168558780842604727e-02,7.393487142718127569e-02,5.962886427843763076e-02,4.810961130732107488e-02,3.883661686652042228e-02,3.136918805798124404e-02,2.535043426417487797e-02,2.049303826040378002e-02,1.656682474334414748e-02,1.338807964659749494e-02,1.081051870784026890e-02,8.717765649481542048e-03,7.017177378916534744e-03,5.634843568647770855e-03,4.511588317517257682e-03
2.007114849469756046e-01,2.642223129683280436e-01,3.451811810606503772e-01,4.475116587427562798e-01,5.757589761781441995e-01,7.351161049462172636e-01,9.314295453713938855e-01,1.171178815252264416e+00,1.461423562345159910e+00,1.809712550809548182e+00,2.223949581538495313e+00,2.712212759133935780e+00,3.282525444154494654e+00,3.942579716067741380e+00,4.699416157055331666e+00,5.559067129724938994e+00,6.526174285207997805e+00,7.603594570885862325e+00,8.792012235218873428e+00,1.008957695161389623e+01,1.149158990252337453e+01,1.299026020295152861e+01,1.457455317823652230e+01,1.623014960734729328e+01,1.793953107184049145e+01,1.968220111034525033e+01,2.143504520095908816e+01,2.317282503974159269e+01,2.486879462304975519e+01,2.649541782368935472e+01,2.802516006078452193e+01,2.943132087216082482e+01,3.068887021089127387e+01,3.177524949326254955e+01,3.267109905462525887e+01,3.336087676664664770e+01,3.383333798025642380e+01,3.408185433771415518e+01,3.410455783411619990e+01,3.390430617022087745e+01,3.348847522439598379e+01,3.286859367653353559e+01,3.205984279344360033e+01,3.108045060031006201e+01,2.995101374190178234e+01,2.869378209287348369e+01,2.733194061711572331e+01,2.588892029578682852e+01,2.438776549434561147e+01,2.285057938891175056e+01,2.129806255613834054e+01,1.974915309624857684e+01,1.822077021685650067e+01,1.672765748754532922e+01,1.528231730430569435e+01,1.389502467505841743e+01,1.257390632016055854e+01,1.132507022435343380e+01,1.015277103095778344e+01,9.059597817445871115e+00,8.046672577070452803e+00,7.113849888515087372e+00,6.259910536727969266e+00,5.482744043471719841e+00,4.779517017113414923e+00,4.146825835977045571e+00,3.580833391805634758e+00,3.077390441709974667e+00,2.632142588497921043e+00,2.240624095899260482e+00,1.898339724964816400e+00,1.600835630079601168e+00,1.343760148998449200e+00,1.122915118463762241e+00,9.342981854547195431e-01,7.741364863906707861e-01,6.389120391061320348e-01,5.253792287451152232e-01,4.305748536543727023e-01,3.518213109127700244e-01,2.867236223243623261e-01,2.331611114994642242e-01,1.892746260544737325e-01,1.534502461175270283e-01,1.243004267547767605e-01,1.006434880872765086e-01,8.148229721662435254e-02,6.598288790976260254e-02,5.345364617779155975e-02,4.332556171067402512e-02,3.513391535453172509e-02,2.850164896183252777e-02,2.312455186534232918e-02,1.875830194397671777e-02,1.520732097853064527e-02,1.231534434108451717e-02,9.957563305998199873e-03,8.034172713139079922e-03,6.465145016820465426e-03,5.186051254117376996e-03
2.059426723383495084e-01,2.709690519639793571e-01,3.538193140884473009e-01,4.584912610836143765e-01,5.896138704527373875e-01,7.524733024139298454e-01,9.530182444210872905e-01,1.197838520658796924e+00,1.494110830246186961e+00,1.849505819399780204e+00,2.272051521886202519e+00,2.769949579822083230e+00,3.351342612508501517e+00,4.024033621258928051e+00,4.795161338392450290e+00,5.670838826857605319e+00,6.655766233169877033e+00,7.752832156622889492e+00,8.962721345523965155e+00,1.028354906483558651e+01,1.171054419569678551e+01,1.323580364855498637e+01,1.484813977673755936e+01,1.653304002994786615e+01,1.827275406109075107e+01,2.004651799620582509e+01,2.183091883189739235e+01,2.360039430245675618e+01,2.532785553509836518e+01,2.698541193999777477e+01,2.854517065130684728e+01,2.998007702059553381e+01,3.126475867224550598e+01,3.237633385056413715e+01,3.329514545060758479e+01,3.400538527059114813e+01,3.449557849529023912e+01,3.475890586670824689e+01,3.479334990443653908e+01,3.460166126491025551e+01,3.419115117080074384e+01,3.357332508971180829e+01,3.276338084487463931e+01,3.177960056527166799e+01,3.064266995467463417e+01,2.937496009306556743e+01,2.799980639169898922e+01,2.654081660313856972e+01,2.502123529679647262e+01,2.346338642194644919e+01,2.188820903266767104e+01,2.031489449372358180e+01,1.876062703584119618e+01,1.724042381559988613e+01,1.576706598057161379e+01,1.435110883840932239e+01,1.300095714352926102e+01,1.172299069229944735e+01,1.052172570507891258e+01,9.399998649448148669e+00,8.359160963661924626e+00,7.399275305096529642e+00,6.519306226423918105e+00,5.717300362871072572e+00,4.990553139952386807e+00,4.335760582903723126e+00,3.749155983176910567e+00,3.226631959154498297e+00,2.763848880992857193e+00,2.356330781526181362e+00,1.999549826866598323e+00,1.689000252631907228e+00,1.420262456896234537e+00,1.189057736437074020e+00,9.912939981495723085e-01,8.231026938235410650e-01,6.808672186103611468e-01,5.612430731731338218e-01,4.611701995433471479e-01,3.778780393051936470e-01,3.088840073247238194e-01,2.519862045678263329e-01,2.052512937524887948e-01,1.669985213274835512e-01,1.357808839777606691e-01,1.103644081887604350e-01,8.970644227339752419e-02,7.293375958524507541e-02,5.932114898711410983e-02,4.827103403850523805e-02,3.929452526134046692e-02,3.199417838151803056e-02,2.604861199492691098e-02,2.119903508111391915e-02,1.723765066839309801e-02,1.399783749433748843e-02,1.134596603589613575e-02,9.174677069793498244e-03,7.397437531886760960e-03,5.944187074421102175e-03
2.111283380811554700e-01,2.776447612904049955e-01,3.623509009066762099e-01,4.693158386042902697e-01,6.032487379799023053e-01,7.695247267182802053e-01,9.741897627006788074e-01,1.223938352328437729e+00,1.526057933652085197e+00,1.888334092058250979e+00,2.318911624128130899e+00,2.826107866645500621e+00,3.418176691141685541e+00,4.103024115381911585e+00,4.887879535500180062e+00,5.778930012214853029e+00,6.780928669269357556e+00,7.896791845679437927e+00,9.127202906654057202e+00,1.047024325746716755e+01,1.192107281515672135e+01,1.347168269654877548e+01,1.511074195641044149e+01,1.682355772115938564e+01,1.859216398709331131e+01,2.039554879151268807e+01,2.221002265967992528e+01,2.400972354923422358e+01,2.576724543585373439e+01,2.745436976722054823e+01,2.904287184935170174e+01,3.050536839723688232e+01,3.181616848896225136e+01,3.295208839858962335e+01,3.389319147660420839e+01,3.462341743690891605e+01,3.513107093449654883e+01,3.540914682339867170e+01,3.545547844943161664e+01,3.527270511330068103e+01,3.486806472717552907e+01,3.425302696925512436e+01,3.344279026369736130e+01,3.245567214253459554e+01,3.131242660869194339e+01,3.003552383170141837e+01,2.864842688526093539e+01,2.717489748088690504e+01,2.563835812568402162e+01,2.406133231201168954e+01,2.246497777496017534e+01,2.086872108374391388e+01,1.928999537970564404e+01,1.774407736911784994e+01,1.624401504364140791e+01,1.480063422679209495e+01,1.342260999221031703e+01,1.211658821070239966e+01,1.088734280201880900e+01,9.737955469107310691e+00,8.670006514443604928e+00,7.683767510458476835e+00,6.778388869383504378e+00,5.952077522745565119e+00,5.202261821298864497e+00,4.525742304950963302e+00,3.918828128455989379e+00,3.377459670755086130e+00,2.897318250188160693e+00,2.473923985497965550e+00,2.102722766283216416e+00,1.779163108858877962e+00,1.498763447481930244e+00,1.257170204146335735e+00,1.050206831552622067e+00,8.739139534566187084e-01,7.245807375980096721e-01,5.987677187120764577e-01,4.933214236875200776e-01,4.053813141699219580e-01,3.323797296954160152e-01,2.720356652594126956e-01,2.223433343451118316e-01,1.815565410241737065e-01,1.481699080682842562e-01,1.208979829028395125e-01,9.865317502009922357e-02,8.052337564292125216e-02,6.574998325509076591e-02,5.370691783092242100e-02,4.388106235061560445e-02,3.585443124101647672e-02,2.928823862531823585e-02,2.390892951284030732e-02,1.949614707403642122e-02,1.587253984325918618e-02,1.289526346326629047e-02,1.044900067197575277e-02,8.440308109651262561e-03,6.793096261195499461e-03
2.162574032932020884e-01,2.842346723096802474e-01,3.707564546442714826e-01,4.799599329230415656e-01,6.166306391949252230e-01,7.862281596355583657e-01,9.948904882090564561e-01,1.249410845096919687e+00,1.557180729032806132e+00,1.926093341408930515e+00,2.364402385985300725e+00,2.880532671665095190e+00,3.482840954868133387e+00,4.179328036923135592e+00,4.977306212732415247e+00,5.883029624016483439e+00,6.901298719233157186e+00,8.035053624424255858e+00,9.284974503925450762e+00,1.064910963170098057e+01,1.212255359693568479e+01,1.369719855276354536e+01,1.536158046355051354e+01,1.710083977971240543e+01,1.889681184711718132e+01,2.072825674728245815e+01,2.257123140728428012e+01,2.439959908697662527e+01,2.618566322869869012e+01,2.790090470198720851e+01,2.951679428826093599e+01,3.100564640703146679e+01,3.234147609527414602e+01,3.350081950439808054e+01,3.446347890200356545e+01,3.521315639504072692e+01,3.573794616218977183e+01,3.603066253778083450e+01,3.608899030248803541e+01,3.591545336016060475e+01,3.551720790258921312e+01,3.490567546957863243e+01,3.409603934662039393e+01,3.310663397143949283e+01,3.195826107160436891e+01,3.067346794704274160e+01,2.927582266176771242e+01,2.778921812434608185e+01,2.623723248145989118e+01,2.464256740411403968e+01,2.302657925693743124e+01,2.140891136336462353e+01,1.980722912858896123e+01,1.823705409041004799e+01,1.671168835445887524e+01,1.524221752417468601e+01,1.383757821551308353e+01,1.250467549011454338e+01,1.124853588926432657e+01,1.007248297629348954e+01,8.978324131949706910e+00,7.966539524527778582e+00,7.036466443865784015e+00,6.186474336755137138e+00,5.414127756208567455e+00,4.716335943003201692e+00,4.089488856821754226e+00,3.529580177488180759e+00,3.032318153484305334e+00,2.593225258904375163e+00,2.207727516117756306e+00,1.871234133751712658e+00,1.579207872158525872e+00,1.327226338976127851e+00,1.111034274113770426e+00,9.265868254552450667e-01,7.700838454854922466e-01,6.379953430924520941e-01,5.270783831185695822e-01,4.343859135243022807e-01,3.572681906179492883e-01,2.933676439478690168e-01,2.406081565118336485e-01,1.971798215475892291e-01,1.615202694121481430e-01,1.322936378821710779e-01,1.083681923091272259e-01,8.879349748257062136e-02,7.277791171274618220e-02,5.966702697910736958e-02,4.892352783217448348e-02,4.010879546556216091e-02,3.286644941066207276e-02,2.690790287450171153e-02,2.199991189745851422e-02,1.795402434565638444e-02,1.461778173617230177e-02,1.186749324779530837e-02,9.602384390033935971e-03,7.739919627500009905e-03
2.213192495595032172e-01,2.907246543010229001e-01,3.790173634909811962e-01,4.903992739095670017e-01,6.297282315693919497e-01,8.025435073355031701e-01,1.015069605815141385e+00,1.274192178385544105e+00,1.587399773920271873e+00,1.962685542920567405e+00,2.408403894062918660e+00,2.933078546595522695e+00,3.545160454498461178e+00,4.252736682074573338e+00,5.063194416306168399e+00,5.982847781468455750e+00,7.016538789832842404e+00,8.167227378669059235e+00,9.435588765720099858e+00,1.081963899623968040e+01,1.231441124769297701e+01,1.391170592450833254e+01,1.559993659428906554e+01,1.736409125561972644e+01,1.918582426541167862e+01,2.104368859964947802e+01,2.291351122068691737e+01,2.476890655229043858e+01,2.658191490623116948e+01,2.832374472476893246e+01,2.996559029916119243e+01,3.147949077557334618e+01,3.283919227611885816e+01,3.402097323281518726e+01,3.500439378168375981e+01,3.577293332747153443e+01,3.631448599875560745e+01,3.662169130679832563e+01,3.669208637137771234e+01,3.652807593272216025e+01,3.613672631533268742e+01,3.552939883004791710e+01,3.472124614067774928e+01,3.373060134586012282e+01,3.257829356456193182e+01,3.128692548566865028e+01,2.988014766910878350e+01,2.838196157686587284e+01,2.681607873491822147e+01,2.520535756514556525e+01,2.357133282709581579e+01,2.193384583040187863e+01,2.031077713542024199e+01,1.871787778426310567e+01,1.716869051442334637e+01,1.567454908993146745e+01,1.424464189587712326e+01,1.288612521663062793e+01,1.160427199391694053e+01,1.040264310721363117e+01,9.283270068485849791e+00,8.246840203493823296e+00,7.292877651995536503e+00,6.419915650595462431e+00,5.625657411337044778e+00,4.907124382962896547e+00,4.260791744368464862e+00,3.682711645179900461e+00,3.168625028550245748e+00,2.714062922431762281e+00,2.314437954667647457e+00,1.965126619827679555e+00,1.661542576613713074e+00,1.399201041738068474e+00,1.173774207367586531e+00,9.811375625121050437e-01,8.174070444571137628e-01,6.789670710521233943e-01,5.624896857970840269e-01,4.649452582405314560e-01,3.836053950602936746e-01,3.160389083550945721e-01,2.601018385910785491e-01,2.139226283878733481e-01,1.758835847474214398e-01,1.445997524425690073e-01,1.188962561060828843e-01,9.778506264032893469e-02,8.044198044532484271e-02,6.618455975186628149e-02,5.445140054392991202e-02,4.478322116040671375e-02,3.680589962828326178e-02,3.021557674610268404e-02,2.476580826921923745e-02,2.025667453126973189e-02,1.652569901781273873e-02,1.344039101038401775e-02,1.089220876234138838e-02,8.791735567618426395e-03
