2.310972570256693714e+01,2.311002923234894979e+01,2.311031495095530985e+01,2.311058285772548970e+01,2.311083295204019095e+01,2.311106523332127693e+01,2.311127970103180118e+01,2.311147635467601802e+01,2.311165519379937550e+01,2.311181621798849761e+01,2.311195942687123051e+01,2.311208482011660337e+01,2.311219239743483556e+01,2.311228215857736856e+01,2.311235410333683404e+01,2.311240823154705737e+01,2.311244454308307894e+01,2.311246303786114709e+01,2.311246371583869319e+01,2.311244657701437077e+01,2.311241162142802352e+01,2.311235884916070304e+01,2.311228826033466888e+01,2.311219985511338493e+01,2.311209363370150172e+01,2.311196959634488834e+01,2.311182774333061118e+01,2.311166807498691611e+01,2.311149059168327113e+01,2.311129529383033443e+01,2.311108218187996144e+01,2.311085125632518000e+01,2.311060251770023299e+01,2.311033596658053924e+01,2.311005160358272548e+01,2.310974942936456245e+01,2.310942944462505366e+01,2.310909165010432886e+01,2.310873604658374703e+01,2.310836263488579689e+01,2.310797141587415382e+01,2.310756239045367622e+01,2.310713555957035581e+01,2.310669092421137449e+01,2.310622848540504393e+01,2.310574824422084106e+01,2.310525020176939393e+01,2.310473435920246388e+01,2.310420071771295270e+01,2.310364927853491679e+01,2.310308004294350681e+01,2.310249301225503160e+01,2.310188818782689779e+01,2.310126557105763823e+01,2.310062516338689775e+01,2.309996696629540835e+01,2.309929098130501401e+01,2.309859720997865296e+01,2.309788565392033988e+01,2.309715631477516951e+01,2.309640919422932015e+01,2.309564429401002883e+01,2.309486161588559483e+01,2.309406116166536904e+01,2.309324293319976462e+01,2.309240693238020370e+01,2.309155316113916356e+01,2.309068162145014469e+01,2.308979231532766008e+01,2.308888524482722460e+01,2.308796041204537985e+01,2.308701781911963025e+01,2.308605746822847848e+01,2.308507936159140428e+01,2.308408350146886434e+01,2.308306989016226396e+01,2.308203853001395700e+01,2.308098942340724591e+01,2.307992257276636039e+01,2.307883798055646452e+01,2.307773564928361765e+01,2.307661558149479575e+01,2.307547777977787717e+01,2.307432224676160004e+01,2.307314898511559065e+01,2.307195799755034571e+01,2.307074928681720749e+01,2.306952285570836025e+01,2.306827870705681960e+01,2.306701684373642536e+01,2.306573726866182739e+01,2.306443998478847845e+01,2.306312499511260228e+01,2.306179230267122549e+01,2.306044191054210657e+01,2.305907382184378918e+01,2.305768803973552750e+01,2.305628456741733601e+01,2.305486340812990420e+01,2.305342456515467475e+01
1.896614111644774781e+01,1.896639078700239267e+01,1.896662583996763374e+01,1.896684627480008700e+01,1.896705209099018674e+01,1.896724328806215354e+01,1.896741986557401560e+01,1.896758182311761232e+01,1.896772916031857292e+01,1.896786187683636271e+01,1.896797997236424038e+01,1.896808344662926515e+01,1.896817229939232519e+01,1.896824653044812337e+01,1.896830613962515955e+01,1.896835112678575541e+01,1.896838149182605449e+01,1.896839723467600791e+01,1.896839835529939222e+01,1.896838485369377736e+01,1.896835672989058352e+01,1.896831398395500301e+01,1.896825661598608193e+01,1.896818462611666334e+01,1.896809801451340860e+01,1.896799678137678669e+01,1.896788092694108840e+01,1.896775045147441219e+01,1.896760535527867120e+01,1.896744563868958267e+01,1.896727130207667500e+01,1.896708234584328068e+01,1.896687877042653980e+01,1.896666057629740720e+01,1.896642776396062402e+01,1.896618033395474257e+01,1.896591828685209080e+01,1.896564162325883274e+01,1.896535034381488671e+01,1.896504444919399290e+01,1.896472394010365292e+01,1.896438881728516890e+01,1.896403908151362927e+01,1.896367473359789457e+01,1.896329577438060099e+01,1.896290220473816746e+01,1.896249402558076369e+01,1.896207123785235993e+01,1.896163384253065587e+01,1.896118184062712686e+01,1.896071523318699548e+01,1.896023402128924573e+01,1.895973820604660531e+01,1.895922778860553493e+01,1.895870277014624605e+01,1.895816315188267609e+01,1.895760893506250255e+01,1.895704012096711466e+01,1.895645671091163109e+01,1.895585870624487512e+01,1.895524610834938528e+01,1.895461891864140114e+01,1.895397713857087396e+01,1.895332076962141343e+01,1.895264981331035870e+01,1.895196427118870730e+01,1.895126414484113297e+01,1.895054943588597851e+01,1.894982014597525577e+01,1.894907627679463502e+01,1.894831783006342008e+01,1.894754480753457671e+01,1.894675721099470422e+01,1.894595504226401417e+01,1.894513830319636583e+01,1.894430699567921295e+01,1.894346112163363927e+01,1.894260068301431588e+01,1.894172568180949767e+01,1.894083612004105177e+01,1.893993199976439357e+01,1.893901332306854002e+01,1.893808009207604215e+01,1.893713230894301702e+01,1.893616997585912998e+01,1.893519309504757686e+01,1.893420166876508759e+01,1.893319569930191193e+01,1.893217518898181595e+01,1.893114014016203939e+01,1.893009055523335249e+01,1.892902643661998852e+01,1.892794778677966150e+01,1.892685460820354848e+01,1.892574690341628241e+01,1.892462467497594147e+01,1.892348792547403846e+01,1.892233665753551719e+01,1.892117087381873830e+01,1.891999057701545439e+01
1.540784514932061811e+01,1.540804843833173443e+01,1.540823985223214088e+01,1.540841939057934873e+01,1.540858705295832287e+01,1.540874283898148001e+01,1.540888674828871530e+01,1.540901878054737217e+01,1.540913893545227076e+01,1.540924721272568299e+01,1.540934361211735570e+01,1.540942813340450002e+01,1.540950077639180016e+01,1.540956154091140462e+01,1.540961042682292970e+01,1.540964743401346482e+01,1.540967256239757077e+01,1.540968581191728504e+01,1.540968718254210401e+01,1.540967667426900434e+01,1.540965428712242336e+01,1.540962002115429108e+01,1.540957387644398402e+01,1.540951585309836602e+01,1.540944595125175987e+01,1.540936417106596679e+01,1.540927051273025405e+01,1.540916497646136207e+01,1.540904756250348662e+01,1.540891827112829837e+01,1.540877710263493761e+01,1.540862405735000351e+01,1.540845913562755598e+01,1.540828233784912626e+01,1.540809366442369566e+01,1.540789311578770615e+01,1.540768069240506044e+01,1.540745639476711837e+01,1.540722022339268982e+01,1.540697217882803827e+01,1.540671226164686836e+01,1.540644047245034187e+01,1.540615681186705643e+01,1.540586128055306681e+01,1.540555387919185293e+01,1.540523460849433768e+01,1.540490346919887266e+01,1.540456046207125773e+01,1.540420558790470196e+01,1.540383884751984667e+01,1.540346024176475836e+01,1.540306977151492163e+01,1.540266743767323909e+01,1.540225324117002081e+01,1.540182718296299136e+01,1.540138926403726671e+01,1.540093948540538449e+01,1.540047784810726661e+01,1.540000435321023176e+01,1.539951900180898114e+01,1.539902179502562163e+01,1.539851273400960885e+01,1.539799181993780053e+01,1.539745905401441739e+01,1.539691443747105026e+01,1.539635797156664587e+01,1.539578965758751039e+01,1.539520949684731121e+01,1.539461749068704677e+01,1.539401364047507315e+01,1.539339794760707569e+01,1.539277041350607966e+01,1.539213103962242002e+01,1.539147982743376630e+01,1.539081677844510310e+01,1.539014189418871581e+01,1.538945517622420134e+01,1.538875662613844320e+01,1.538804624554562928e+01,1.538732403608721633e+01,1.538658999943196193e+01,1.538584413727587119e+01,1.538508645134223762e+01,1.538431694338158984e+01,1.538353561517173240e+01,1.538274246851769433e+01,1.538193750525176284e+01,1.538112072723343537e+01,1.538029213634945513e+01,1.537945173451376668e+01,1.537859952366753014e+01,1.537773550577910697e+01,1.537685968284405114e+01,1.537597205688510726e+01,1.537507262995219826e+01,1.537416140412241283e+01,1.537323838150001620e+01,1.537230356421640920e+01,1.537135695443015315e+01,1.537039855432694857e+01
1.239035014191762407e+01,1.239051398987851016e+01,1.239066828839030698e+01,1.239081303709632031e+01,1.239094823566193782e+01,1.239107388377462904e+01,1.239118998114394898e+01,1.239129652750153632e+01,1.239139352260110805e+01,1.239148096621847728e+01,1.239155885815154434e+01,1.239162719822028436e+01,1.239168598626678452e+01,1.239173522215519441e+01,1.239177490577177565e+01,1.239180503702486469e+01,1.239182561584490294e+01,1.239183664218440839e+01,1.239183811601800400e+01,1.239183003734238930e+01,1.239181240617636703e+01,1.239178522256082893e+01,1.239174848655875216e+01,1.239170219825520647e+01,1.239164635775735945e+01,1.239158096519445884e+01,1.239150602071785023e+01,1.239142152450095935e+01,1.239132747673930979e+01,1.239122387765050171e+01,1.239111072747423670e+01,1.239098802647228759e+01,1.239085577492851442e+01,1.239071397314887157e+01,1.239056262146138465e+01,1.239040172021617003e+01,1.239023126978540645e+01,1.239005127056337940e+01,1.238986172296642074e+01,1.238966262743296376e+01,1.238945398442349344e+01,1.238923579442058376e+01,1.238900805792886928e+01,1.238877077547505046e+01,1.238852394760790077e+01,1.238826757489826136e+01,1.238800165793902153e+01,1.238772619734514180e+01,1.238744119375363084e+01,1.238714664782355968e+01,1.238684256023604924e+01,1.238652893169426150e+01,1.238620576292342079e+01,1.238587305467078181e+01,1.238553080770564563e+01,1.238517902281934902e+01,1.238481770082527156e+01,1.238444684255881789e+01,1.238406644887741415e+01,1.238367652066053104e+01,1.238327705880964302e+01,1.238286806424825492e+01,1.238244953792187886e+01,1.238202148079804310e+01,1.238158389386627967e+01,1.238113677813812785e+01,1.238068013464712358e+01,1.238021396444880473e+01,1.237973826862068982e+01,1.237925304826229755e+01,1.237875830449512016e+01,1.237825403846263406e+01,1.237774025133029454e+01,1.237721694428551800e+01,1.237668411853768902e+01,1.237614177531816040e+01,1.237558991588022650e+01,1.237502854149914810e+01,1.237445765347212756e+01,1.237387725311830344e+01,1.237328734177875944e+01,1.237268792081649771e+01,1.237207899161646729e+01,1.237146055558551261e+01,1.237083261415241786e+01,1.237019516876785197e+01,1.236954822090441120e+01,1.236889177205657653e+01,1.236822582374072965e+01,1.236755037749512987e+01,1.236686543487992296e+01,1.236617099747713233e+01,1.236546706689064301e+01,1.236475364474621585e+01,1.236403073269144670e+01,1.236329833239580012e+01,1.236255644555058453e+01,1.236180507386892913e+01,1.236104421908581052e+01,1.236027388295802076e+01
9.862885846192236627e+00,9.863016568208582413e+00,9.863139688752626810e+00,9.863255207539756597e+00,9.863363124302932050e+00,9.863463438792688720e+00,9.863556150777137432e+00,9.863641260041967840e+00,9.863718766390467962e+00,9.863788669643478002e+00,9.863850969639443633e+00,9.863905666234384029e+00,9.863952759301897188e+00,9.863992248733167045e+00,9.864024134436972346e+00,9.864048416339658232e+00,9.864065094385162880e+00,9.864074168535012177e+00,9.864075638768312615e+00,9.864069505081754841e+00,9.864055767489615434e+00,9.864034426023758684e+00,9.864005480733631259e+00,9.863968931686265762e+00,9.863924778966273621e+00,9.863873022675853974e+00,9.863813662934793669e+00,9.863746699880456603e+00,9.863672133667794384e+00,9.863589964469332116e+00,9.863500192475187944e+00,9.863402817893048180e+00,9.863297840948190398e+00,9.863185261883462118e+00,9.863065080959293240e+00,9.862937298453687163e+00,9.862801914662233216e+00,9.862658929898081794e+00,9.862508344491963896e+00,9.862350158792184018e+00,9.862184373164613049e+00,9.862010987992697153e+00,9.861830003677445333e+00,9.861641420637429434e+00,9.861445239308801902e+00,9.861241460145260262e+00,9.861030083618075537e+00,9.860811110216072706e+00,9.860584540445636037e+00,9.860350374830709086e+00,9.860108613912775155e+00,9.859859258250892822e+00,9.859602308421646200e+00,9.859337765019185795e+00,9.859065628655194757e+00,9.858785899958899535e+00,9.858498579577078758e+00,9.858203668174033041e+00,9.857901166431609852e+00,9.857591075049182194e+00,9.857273394743659267e+00,9.856948126249465147e+00,9.856615270318567212e+00,9.856274827720438836e+00,9.855926799242073599e+00,9.855571185687988844e+00,9.855207987880202580e+00,9.854837206658256576e+00,9.854458842879186165e+00,9.854072897417527344e+00,9.853679371165330991e+00,9.853278265032125560e+00,9.852869579944941947e+00,9.852453316848304610e+00,9.852029476704210254e+00,9.851598060492143816e+00,9.851159069209064256e+00,9.850712503869408110e+00,9.850258365505087710e+00,9.849796655165466319e+00,9.849327373917375894e+00,9.848850522845111755e+00,9.848366103050416598e+00,9.847874115652484051e+00,9.847374561787953340e+00,9.846867442610898635e+00,9.846352759292839707e+00,9.845830513022722386e+00,9.845300705006918562e+00,9.844763336469227966e+00,9.844218408650862173e+00,9.843665922810448166e+00,9.843105880224019444e+00,9.842538282185017806e+00,9.841963130004275584e+00,9.841380425010026300e+00,9.840790168547883354e+00,9.840192361980850677e+00,9.839587006689304971e+00,9.838974104070992155e+00
7.771470322698506905e+00,7.771573560083187893e+00,7.771670807894746069e+00,7.771762065908376371e+00,7.771847333913118661e+00,7.771926611711868382e+00,7.771999899121364130e+00,7.772067195972200970e+00,7.772128502108826886e+00,7.772183817389541893e+00,7.772233141686498925e+00,7.772276474885703834e+00,7.772313816887020721e+00,7.772345167604165717e+00,7.772370526964705206e+00,7.772389894910072705e+00,7.772403271395549318e+00,7.772410656390269068e+00,7.772412049877233997e+00,7.772407451853286631e+00,7.772396862329136624e+00,7.772380281329350105e+00,7.772357708892338124e+00,7.772329145070379752e+00,7.772294589929601649e+00,7.772254043549986946e+00,7.772207506025381463e+00,7.772154977463473280e+00,7.772096457985815832e+00,7.772031947727808365e+00,7.771961446838705712e+00,7.771884955481618285e+00,7.771802473833500535e+00,7.771714002085171380e+00,7.771619540441287555e+00,7.771519089120360491e+00,7.771412648354754538e+00,7.771300218390673642e+00,7.771181799488176445e+00,7.771057391921162960e+00,7.770926995977380791e+00,7.770790611958421579e+00,7.770648240179714783e+00,7.770499880970538342e+00,7.770345534674008903e+00,7.770185201647077378e+00,7.770018882260539606e+00,7.769846576899017698e+00,7.769668285960979581e+00,7.769484009858719453e+00,7.769293749018361339e+00,7.769097503879867972e+00,7.768895274897018588e+00,7.768687062537429355e+00,7.768472867282538274e+00,7.768252689627598073e+00,7.768026530081693082e+00,7.767794389167721469e+00,7.767556267422399685e+00,7.767312165396258905e+00,7.767062083653642368e+00,7.766806022772700935e+00,7.766543983345401969e+00,7.766275965977513351e+00,7.766001971288604366e+00,7.765721999912048368e+00,7.765436052495017449e+00,7.765144129698484221e+00,7.764846232197208487e+00,7.764542360679741684e+00,7.764232515848433991e+00,7.763916698419402351e+00,7.763594909122566889e+00,7.763267148701618048e+00,7.762933417914019252e+00,7.762593717531019344e+00,7.762248048337635709e+00,7.761896411132646278e+00,7.761538806728601969e+00,7.761175235951812468e+00,7.760805699642356892e+00,7.760430198654048262e+00,7.760048733854478797e+00,7.759661306124969293e+00,7.759267916360596651e+00,7.758868565470174339e+00,7.758463254376261276e+00,7.758051984015150282e+00,7.757634755336862753e+00,7.757211569305145993e+00,7.756782426897479432e+00,7.756347329105056865e+00,7.755906276932793553e+00,7.755459271399315568e+00,7.755006313536953577e+00,7.754547404391751719e+00,7.754082545023448958e+00,7.753611736505487073e+00,7.753134979924991121e+00,7.752652276382781871e+00
6.061514444602771334e+00,6.061595150599914383e+00,6.061671184920290223e+00,6.061742547388133673e+00,6.061809237838478914e+00,6.061871256117159490e+00,6.061928602080818962e+00,6.061981275596894925e+00,6.062029276543641210e+00,6.062072604810110121e+00,6.062111260296157766e+00,6.062145242912445831e+00,6.062174552580449571e+00,6.062199189232442720e+00,6.062219152811505474e+00,6.062234443271529827e+00,6.062245060577211575e+00,6.062251004704053869e+00,6.062252275638367216e+00,6.062248873377271252e+00,6.062240797928685865e+00,6.062228049311352507e+00,6.062210627554801334e+00,6.062188532699382293e+00,6.062161764796250907e+00,6.062130323907365614e+00,6.062094210105491321e+00,6.062053423474202951e+00,6.062007964107876568e+00,6.061957832111699140e+00,6.061903027601657890e+00,6.061843550704546502e+00,6.061779401557964242e+00,6.061710580310309737e+00,6.061637087120789857e+00,6.061558922159409057e+00,6.061476085606975595e+00,6.061388577655105081e+00,6.061296398506200944e+00,6.061199548373472190e+00,6.061098027480933403e+00,6.060991836063383431e+00,6.060880974366431140e+00,6.060765442646472323e+00,6.060645241170698583e+00,6.060520370217103547e+00,6.060390830074464219e+00,6.060256621042355185e+00,6.060117743431138848e+00,6.059974197561969866e+00,6.059825983766785384e+00,6.059673102388317467e+00,6.059515553780078001e+00,6.059353338306362247e+00,6.059186456342255944e+00,6.059014908273616662e+00,6.058838694497088007e+00,6.058657815420090742e+00,6.058472271460821901e+00,6.058282063048255672e+00,6.058087190622132745e+00,6.057887654632973629e+00,6.057683455542070661e+00,6.057474593821472020e+00,6.057261069954008370e+00,6.057042884433260888e+00,6.056820037763582576e+00,6.056592530460084944e+00,6.056360363048636231e+00,6.056123536065864954e+00,6.055882050059148369e+00,6.055635905586624901e+00,6.055385103217177267e+00,6.055129643530440475e+00,6.054869527116790273e+00,6.054604754577348480e+00,6.054335326523984762e+00,6.054061243579296203e+00,6.053782506376626849e+00,6.053499115560048160e+00,6.053211071784367903e+00,6.052918375715119481e+00,6.052621028028566386e+00,6.052319029411697748e+00,6.052012380562215021e+00,6.051701082188547964e+00,6.051385135009836880e+00,6.051064539755940608e+00,6.050739297167423203e+00,6.050409407995558375e+00,6.050074873002324161e+00,6.049735692960403810e+00,6.049391868653172466e+00,6.049043400874706933e+00,6.048690290429773242e+00,6.048332538133832870e+00,6.047970144813023197e+00,6.047603111304177936e+00,6.047231438454800490e+00,6.046855127123073714e+00
4.679913946432743721e+00,4.679976399702114875e+00,4.680035246118273484e+00,4.680090485545185253e+00,4.680142117855154105e+00,4.680190142928825736e+00,4.680234560655187614e+00,4.680275370931565426e+00,4.680312573663631071e+00,4.680346168765394665e+00,4.680376156159209877e+00,4.680402535775772144e+00,4.680425307554124004e+00,4.680444471441647103e+00,4.680460027394063971e+00,4.680471975375448679e+00,4.680480315358211740e+00,4.680485047323111658e+00,4.680486171259249595e+00,4.680483687164069373e+00,4.680477595043360139e+00,4.680467894911255478e+00,4.680454586790232518e+00,4.680437670711108389e+00,4.680417146713050869e+00,4.680393014843565069e+00,4.680365275158503202e+00,4.680333927722058363e+00,4.680298972606768082e+00,4.680260409893510776e+00,4.680218239671508407e+00,4.680172462038326486e+00,4.680123077099867857e+00,4.680070084970379796e+00,4.680013485772446913e+00,4.679953279636998253e+00,4.679889466703301970e+00,4.679822047118962658e+00,4.679751021039924908e+00,4.679676388630473305e+00,4.679598150063223549e+00,4.679516305519135777e+00,4.679430855187503013e+00,4.679341799265951174e+00,4.679249137960442617e+00,4.679152871485276144e+00,4.679053000063079892e+00,4.678949523924814002e+00,4.678842443309774168e+00,4.678731758465577428e+00,4.678617469648179927e+00,4.678499577121860042e+00,4.678378081159226376e+00,4.678252982041211538e+00,4.678124280057074813e+00,4.677991975504399491e+00,4.677856068689089319e+00,4.677716559925374717e+00,4.677573449535801231e+00,4.677426737851237526e+00,4.677276425210866506e+00,4.677122511962190643e+00,4.676964998461029310e+00,4.676803885071510791e+00,4.676639172166081160e+00,4.676470860125493623e+00,4.676298949338808519e+00,4.676123440203406645e+00,4.675944333124960828e+00,4.675761628517456359e+00,4.675575326803184772e+00,4.675385428412727862e+00,4.675191933784982545e+00,4.674994843367132447e+00,4.674794157614664769e+00,4.674589876991358750e+00,4.674382001969288325e+00,4.674170533028814134e+00,4.673955470658595068e+00,4.673736815355570506e+00,4.673514567624968308e+00,4.673288727980297708e+00,4.673059296943356422e+00,4.672826275044212885e+00,4.672589662821219569e+00,4.672349460821004108e+00,4.672105669598463074e+00,4.671858289716770862e+00,4.671607321747368147e+00,4.671352766269960988e+00,4.671094623872524387e+00,4.670832895151291630e+00,4.670567580710759614e+00,4.670298681163682630e+00,4.670026197131067036e+00,4.669750129242179248e+00,4.669470478134529756e+00,4.669187244453880226e+00,4.668900428854239948e+00,4.668610031997858734e+00
3.576624671910852982e+00,3.576672511242607211e+00,3.576717594043088866e+00,3.576759920208080867e+00,3.576799489639741925e+00,3.576836302246601207e+00,3.576870357943561896e+00,3.576901656651906070e+00,3.576930198299288488e+00,3.576955982819736590e+00,3.576979010153661154e+00,3.576999280247839863e+00,3.577016793055431965e+00,3.577031548535972938e+00,3.577043546655373163e+00,3.577052787385916144e+00,3.577059270706270055e+00,3.577062996601473532e+00,3.577063965062944551e+00,3.577062176088475098e+00,3.577057629682239615e+00,3.577050325854784329e+00,3.577040264623033039e+00,3.577027446010287548e+00,3.577011870046225894e+00,3.576993536766901904e+00,3.576972446214749191e+00,3.576948598438571381e+00,3.576921993493551888e+00,3.576892631441252579e+00,3.576860512349603560e+00,3.576825636292918276e+00,3.576788003351879297e+00,3.576747613613547205e+00,3.576704467171355262e+00,3.576658564125111184e+00,3.576609904580995813e+00,3.576558488651566226e+00,3.576504316455747290e+00,3.576447388118840109e+00,3.576387703772516247e+00,3.576325263554819500e+00,3.576260067610161908e+00,3.576192116089327744e+00,3.576121409149471297e+00,3.576047946954115542e+00,3.575971729673152133e+00,3.575892757482838746e+00,3.575811030565803073e+00,3.575726549111035268e+00,3.575639313313895062e+00,3.575549323376105981e+00,3.575456579505754462e+00,3.575361081917289408e+00,3.575262830831527960e+00,3.575161826475639959e+00,3.575058069083163925e+00,3.574951558893995074e+00,3.574842296154385313e+00,3.574730281116949904e+00,3.574615514040657693e+00,3.574497995190830224e+00,3.574377724839152837e+00,3.574254703263658683e+00,3.574128930748732724e+00,3.574000407585116168e+00,3.573869134069897147e+00,3.573735110506516488e+00,3.573598337204760611e+00,3.573458814480764190e+00,3.573316542657010153e+00,3.573171522062320804e+00,3.573023753031867145e+00,3.572873235907158662e+00,3.572719971036049103e+00,3.572563958772728032e+00,3.572405199477725724e+00,3.572243693517909158e+00,3.572079441266478028e+00,3.571912443102970069e+00,3.571742699413252176e+00,3.571570210589522176e+00,3.571394977030309725e+00,3.571216999140470527e+00,3.571036277331187225e+00,3.570852812019967626e+00,3.570666603630640701e+00,3.570477652593360141e+00,3.570285959344597249e+00,3.570091524327141386e+00,3.569894347990099970e+00,3.569694430788892703e+00,3.569491773185255568e+00,3.569286375647233722e+00,3.569078238649181500e+00,3.568867362671761079e+00,3.568653748201942033e+00,3.568437395732995121e+00,3.568218305764494946e+00,3.567996478802315519e+00
2.705749909044410373e+00,2.705786183055850280e+00,2.705820371730721874e+00,2.705852474989995482e+00,2.705882492759457580e+00,2.705910424969719230e+00,2.705936271556212525e+00,2.705960032459192366e+00,2.705981707623737798e+00,2.706001296999749783e+00,2.706018800541952984e+00,2.706034218209893538e+00,2.706047549967945276e+00,2.706058795785303062e+00,2.706067955635983679e+00,2.706075029498830720e+00,2.706080017357510581e+00,2.706082919200516024e+00,2.706083735021159509e+00,2.706082464817581190e+00,2.706079108592744031e+00,2.706073666354435137e+00,2.706066138115265751e+00,2.706056523892670818e+00,2.706044823708910751e+00,2.706031037591067889e+00,2.706015165571049597e+00,2.705997207685586936e+00,2.705977163976232003e+00,2.705955034489364142e+00,2.705930819276184618e+00,2.705904518392715730e+00,2.705876131899803916e+00,2.705845659863118868e+00,2.705813102353151312e+00,2.705778459445214335e+00,2.705741731219442059e+00,2.705702917760793191e+00,2.705662019159043030e+00,2.705619035508791015e+00,2.705573966909454064e+00,2.705526813465271907e+00,2.705477575285302638e+00,2.705426252483423166e+00,2.705372845178328323e+00,2.705317353493533084e+00,2.705259777557370793e+00,2.705200117502988721e+00,2.705138373468354729e+00,2.705074545596250157e+00,2.705008634034272053e+00,2.704940638934834052e+00,2.704870560455164608e+00,2.704798398757305211e+00,2.704724154008109949e+00,2.704647826379247277e+00,2.704569416047195585e+00,2.704488923193246297e+00,2.704406348003501659e+00,2.704321690668872513e+00,2.704234951385079189e+00,2.704146130352651056e+00,2.704055227776924308e+00,2.703962243868042847e+00,2.703867178840956509e+00,2.703770032915420174e+00,2.703670806315991548e+00,2.703569499272034715e+00,2.703466112017715250e+00,2.703360644791998890e+00,2.703253097838653307e+00,2.703143471406247222e+00,2.703031765748146853e+00,2.702917981122515911e+00,2.702802117792317382e+00,2.702684176025308194e+00,2.702564156094039216e+00,2.702442058275857040e+00,2.702317882852901310e+00,2.702191630112102061e+00,2.702063300345180163e+00,2.701932893848645989e+00,2.701800410923799856e+00,2.701665851876725810e+00,2.701529217018297846e+00,2.701390506664170577e+00,2.701249721134784565e+00,2.701106860755364547e+00,2.700961925855913215e+00,2.700814916771213436e+00,2.700665833840827368e+00,2.700514677409095565e+00,2.700361447825130323e+00,2.700206145442825001e+00,2.700048770620839811e+00,2.699889323722611589e+00,2.699727805116342250e+00,2.699564215175008552e+00,2.699398554276350559e+00,2.699230822802877849e+00
2.026192610291447593e+00,2.026219836465735558e+00,2.026245501045851327e+00,2.026269603972468136e+00,2.026292145189868332e+00,2.026313124645943820e+00,2.026332542292200944e+00,2.026350398083755167e+00,2.026366691979333279e+00,2.026381423941276072e+00,2.026394593935532562e+00,2.026406201931666651e+00,2.026416247902853573e+00,2.026424731825880787e+00,2.026431653681147527e+00,2.026437013452666580e+00,2.026440811128060293e+00,2.026443046698566786e+00,2.026443720159035511e+00,2.026442831507927700e+00,2.026440380747317693e+00,2.026436367882893386e+00,2.026430792923952673e+00,2.026423655883407893e+00,2.026414956777783605e+00,2.026404695627216146e+00,2.026392872455454519e+00,2.026379487289859505e+00,2.026364540161404104e+00,2.026348031104673542e+00,2.026329960157864374e+00,2.026310327362785824e+00,2.026289132764856671e+00,2.026266376413109693e+00,2.026242058360185894e+00,2.026216178662340273e+00,2.026188737379435167e+00,2.026159734574946913e+00,2.026129170315959627e+00,2.026097044673168313e+00,2.026063357720877089e+00,2.026028109537000965e+00,2.025991300203062728e+00,2.025952929804193836e+00,2.025912998429135747e+00,2.025871506170235481e+00,2.025828453123451833e+00,2.025783839388346053e+00,2.025737665068091609e+00,2.025689930269463535e+00,2.025640635102846865e+00,2.025589779682230862e+00,2.025537364125210793e+00,2.025483388552985264e+00,2.025427853090360664e+00,2.025370757865743165e+00,2.025312103011146281e+00,2.025251888662182864e+00,2.025190114958070442e+00,2.025126782041629436e+00,2.025061890059277836e+00,2.024995439161038302e+00,2.024927429500532394e+00,2.024857861234979239e+00,2.024786734525200860e+00,2.024714049535615068e+00,2.024639806434236355e+00,2.024564005392679888e+00,2.024486646586154848e+00,2.024407730193465760e+00,2.024327256397014274e+00,2.024245225382793834e+00,2.024161637340394559e+00,2.024076492462997034e+00,2.023989790947374523e+00,2.023901532993893415e+00,2.023811718806509230e+00,2.023720348592766172e+00,2.023627422563800682e+00,2.023532940934333890e+00,2.023436903922677832e+00,2.023339311750728342e+00,2.023240164643970385e+00,2.023139462831468727e+00,2.023037206545876376e+00,2.022933396023427921e+00,2.022828031503939972e+00,2.022721113230810719e+00,2.022612641451019044e+00,2.022502616415122745e+00,2.022391038377257644e+00,2.022277907595137147e+00,2.022163224330051801e+00,2.022046988846867954e+00,2.021929201414024213e+00,2.021809862303534988e+00,2.021688971790984723e+00,2.021566530155531893e+00,2.021442537679902340e+00,2.021316994650392385e+00
