7.809523924363664937e-01,8.652720736101650045e-01,9.564877969952266801e-01,1.054893889105265492e+00,1.160766154071229739e+00,1.274357772745362327e+00,1.395895083270640269e+00,1.525573286895111735e+00,1.663552127235246925e+00,1.809951595118464818e+00,1.964847714457905736e+00,2.128268467236400951e+00,2.300189917513929316e+00,2.480532595349749680e+00,2.669158201585937640e+00,2.865866693530306097e+00,3.070393809676480235e+00,3.282409088700306565e+00,3.501514434086722360e+00,3.727243270900296945e+00,3.959060335466657587e+00,4.196362132148498958e+00,4.438478084064462870e+00,4.684672396611050615e+00,4.934146644120673386e+00,5.186043081045944803e+00,5.439448669833467420e+00,5.693399808277129104e+00,5.946887729761050068e+00,6.198864540557034175e+00,6.448249849367592823e+00,6.693937935739453060e+00,6.934805395937025274e+00,7.169719197483567008e+00,7.397545066954418047e+00,7.617156129840426004e+00,7.827441716475487254e+00,8.027316244209941942e+00,8.215728083272153981e+00,8.391668312135665886e+00,8.554179267732006764e+00,8.702362796534277578e+00,8.835388114391211190e+00,8.952499185999833742e+00,9.053021539051258060e+00,9.136368433327993088e+00,9.202046311324561856e+00,9.249659464249425866e+00,9.278913855466862870e+00,9.289620052472420397e+00,9.281695228264556619e+00,9.255164203373416498e+00,9.210159510713083364e+00,9.146920476710180381e+00,9.065791323686294589e+00,8.967218310093013400e+00,8.851745936756351796e+00,8.720012258626304913e+00,8.572743352485849400e+00,8.410747001484491392e+00,8.234905667067794255e+00,8.046168827718478411e+00,7.845544771758068414e+00,7.634091938144234923e+00,7.412909904618023127e+00,7.183130126599104770e+00,6.945906532816465528e+00,6.702406084735284431e+00,6.453799406363605051e+00,6.201251588991294916e+00,5.945913271849146753e+00,5.688912094631147554e+00,5.431344611379817167e+00,5.174268747501744592e+00,4.918696872793875130e+00,4.665589553480856466e+00,4.415850035569287790e+00,4.170319500512374766e+00,3.929773122457697276e+00,3.694916944436537065e+00,3.466385578964797709e+00,3.244740726878069026e+00,3.030470497024010168e+00,2.823989498879569737e+00,2.625639670425533367e+00,2.435691794852334002e+00,2.254347652021326809e+00,2.081742744167990988e+00,1.917949530183278961e+00,1.762981098991150519e+00,1.616795210068222799e+00,1.479298628010941474e+00,1.350351678202264427e+00,1.229772951994756447e+00,1.117344092317108073e+00,1.012814594114422873e+00,9.159065584199457266e-01,8.263193439875445856e-01,7.437340661409194142e-01,6.678178986657052896e-01
8.406884174461677350e-01,9.313263805286499109e-01,1.029350892164316855e+00,1.135072044856208606e+00,1.248779133187881252e+00,1.370736182425738470e+00,1.501177354213345083e+00,1.640302278265043379e+00,1.788271363883536802e+00,1.945201149484377723e+00,2.111159751990745015e+00,2.286162480853207057e+00,2.470167683450833707e+00,2.663072889654401365e+00,2.864711323309111712e+00,3.074848847268940588e+00,3.293181406355749630e+00,3.519333029211198394e+00,3.752854445469462785e+00,3.993222369037534136e+00,4.239839491582743314e+00,4.492035222672686068e+00,4.749067204488369498e+00,5.010123619753978019e+00,5.274326301630454239e+00,5.540734643950165683e+00,5.808350299487108792e+00,6.076122643124778122e+00,6.342954965975305726e+00,6.607711355888857163e+00,6.869224209543504323e+00,7.126302311587834559e+00,7.377739407279642059e+00,7.622323186870455736e+00,7.858844592763881032e+00,8.086107354342521703e+00,8.302937650419263349e+00,8.508193795606327825e+00,8.700775844577323781e+00,8.879635007267388858e+00,9.043782768543660922e+00,9.192299607782766557e+00,9.324343217106720871e+00,9.439156121712180436e+00,9.536072611733187543e+00,9.614524902330185085e+00,9.674048447111305293e+00,9.714286339460425523e+00,9.734992746753370341e+00,9.736035333652994339e+00,9.717396642544803953e+00,9.679174411549414714e+00,9.621580823265670546e+00,9.544940690283619134e+00,9.449688596392640250e+00,9.336365025108582572e+00,9.205611519485097816e+00,9.058164928979206110e+00,8.894850810235650940e+00,8.716576058878915845e+00,8.524320858598590789e+00,8.319130041843230572e+00,8.102103963172572421e+00,7.874388991652987002e+00,7.637167732525485420e+00,7.391649090668453326e+00,7.139058289076327668e+00,6.880626954668331408e+00,6.617583381241355589e+00,6.351143075327883913e+00,6.082499685184199478e+00,5.812816406208844988e+00,5.543217947898394726e+00,5.274783138130954896e+00,5.008538230291002868e+00,4.745450967696437594e+00,4.486425448154439444e+00,4.232297819465244970e+00,3.983832824521792659e+00,3.741721202533903057e+00,3.506577941044263014e+00,3.278941362004158755e+00,3.059273014424959136e+00,2.847958336190349549e+00,2.645308038654736738e+00,2.451560159792595339e+00,2.266882725004681465e+00,2.091376949303366928e+00,1.925080910537381618e+00,1.767973620592383055e+00,1.619979420106966383e+00,1.480972622135187544e+00,1.350782331302897932e+00,1.229197367259891704e+00,1.115971224516874027e+00,1.010827004953587016e+00,9.134622642575408458e-01,8.235537191577838589e-01,7.407617684075952225e-01,6.647347868944657456e-01
9.030740556233812777e-01,1.000314219086298584e+00,1.105454495632512968e+00,1.218821708363215572e+00,1.340719541121179414e+00,1.471423682548022915e+00,1.611176842521646391e+00,1.760183695176849028e+00,1.918605808138172497e+00,2.086556622397979233e+00,2.264096551321581607e+00,2.451228270427315170e+00,2.647892271759373362e+00,2.853962757743277123e+00,3.069243949306865726e+00,3.293466881700195081e+00,3.526286758816761679e+00,3.767280932889908396e+00,4.015947571222999279e+00,4.271705065145074087e+00,4.533892228728348073e+00,4.801769326047439890e+00,5.074519956014555966e+00,5.351253813224094102e+00,5.631010331939243052e+00,5.912763208522466840e+00,6.195425785437548960e+00,6.477857267628007953e+00,6.758869729808004934e+00,7.037235861190549890e+00,7.311697382629883890e+00,7.580974060264504821e+00,7.843773229707847960e+00,8.098799735817422629e+00,8.344766185244058221e+00,8.580403402460502704e+00,8.804470974916016601e+00,9.015767769455404590e+00,9.213142300253656103e+00,9.395502828294739928e+00,9.561827073886636441e+00,9.711171426850293997e+00,9.842679543809509823e+00,9.955590228389622709e+00,1.004924449801687025e+01,1.012309175029292163e+01,1.017669495247106859e+01,1.020973478923409417e+01,1.022201271660330946e+01,1.021345288321290035e+01,1.018410289417244208e+01,1.013413340710941490e+01,1.006383656452667097e+01,9.973623281114068817e+00,9.864019418909446557e+00,9.735660896999787539e+00,9.589287795591957320e+00,9.425737526563876756e+00,9.245937153858868385e+00,9.050894957134444141e+00,8.841691340782638520e+00,8.619469197668998106e+00,8.385423842591880117e+00,8.140792634461575972e+00,7.886844408488037139e+00,7.624868840221761701e+00,7.356165862116268883e+00,7.082035250407554550e+00,6.803766495591964336e+00,6.522629063720162712e+00,6.239863148221648004e+00,5.956671003172613332e+00,5.674208938975269234e+00,5.393580050511265433e+00,5.115827736155864613e+00,4.841930053800485467e+00,4.572794947440415925e+00,4.309256365159891189e+00,4.052071276701611602e+00,3.801917586454568454e+00,3.559392925830608068e+00,3.325014297815886088e+00,3.099218536146166159e+00,2.882363532214182289e+00,2.674730174599988075e+00,2.476524939119312929e+00,2.287883061586150291e+00,2.108872221127411795e+00,1.939496658887789549e+00,1.779701655311216602e+00,1.629378288844579137e+00,1.488368399818661647e+00,1.356469685336337383e+00,1.233440854136701237e+00,1.119006774485582500e+00,1.012863553036891018e+00,9.146834881736785050e-01,8.241198474262864115e-01,7.408114250296129466e-01,6.643868423756890129e-01
9.680341670695055134e-01,1.072151750773161050e+00,1.184705342363615133e+00,1.306039435822082373e+00,1.436472982816687116e+00,1.576294138895375507e+00,1.725754877028759404e+00,1.885065528160416948e+00,2.054389314371173114e+00,2.233836945526479045e+00,2.423461354701951898e+00,2.623252651130405066e+00,2.833133371753839835e+00,3.052954113583843387e+00,3.282489628877801824e+00,3.521435463556419787e+00,3.769405216272280867e+00,4.025928491070851933e+00,4.290449610674268222e+00,4.562327150102872153e+00,4.840834341699178367e+00,5.125160392732080794e+00,5.414412745761488566e+00,5.707620299988464652e+00,6.003737599078081466e+00,6.301649977619470100e+00,6.600179644691452907e+00,6.898092669159873402e+00,7.194106817577352153e+00,7.486900182125382663e+00,7.775120523169832154e+00,8.057395238923579228e+00,8.332341863645829960e+00,8.598578985961248478e+00,8.854737470440817049e+00,9.099471858714453631e+00,9.331471821221752450e+00,9.549473527360394343e+00,9.752270800344344792e+00,9.938725923579502464e+00,1.010777996782114307e+01,1.025846251277349097e+01,1.038990064307709460e+01,1.050132710671914182e+01,1.059208753368250200e+01,1.066164662397502916e+01,1.070959322688741544e+01,1.073564424721656962e+01,1.073964732905812980e+01,1.072158228338032160e+01,1.068156124170804233e+01,1.061982753461871276e+01,1.053675331012846073e+01,1.043283592317844288e+01,1.030869314306592166e+01,1.016505724056789006e+01,1.000276803044832086e+01,9.822764957814870357e+00,9.626078328208150126e+00,9.413819791199273368e+00,9.187172195499956118e+00,8.947378940040795925e+00,8.695732950067057487e+00,8.433565409983504679e+00,8.162234385437136197e+00,7.883113465965980282e+00,7.597580556515990402e+00,7.307006941307190750e+00,7.012746737024882826e+00,6.716126844252155337e+00,6.418437496605713832e+00,6.120923496367107752e+00,5.824776213713747985e+00,5.531126414160137728e+00,5.241037965741832672e+00,4.955502464041335209e+00,4.675434799594656354e+00,4.401669678756939597e+00,4.134959095964409137e+00,3.875970742715066919e+00,3.625287326695211476e+00,3.383406763475682588e+00,3.150743193243457529e+00,2.927628766247425407e+00,2.714316133123434671e+00,2.510981570096444848e+00,2.317728664282234785e+00,2.134592480944078385e+00,1.961544132591624523e+00,1.798495669200976366e+00,1.645305209527072376e+00,1.501782235386574405e+00,1.367692973808608325e+00,1.242765795962756492e+00,1.126696566645058573e+00,1.019153883692284657e+00,9.197841528543022616e-01,8.282164502339671719e-01,7.440671312551477845e-01,6.669441520981435056e-01
1.035477075004116232e+00,1.146736611149330232e+00,1.266989464498548434e+00,1.396598704787583856e+00,1.535899398894044809e+00,1.685192946678647496e+00,1.844741278855209554e+00,2.014760982150163748e+00,2.195417423497656895e+00,2.386818950748179624e+00,2.589011252180582812e+00,2.801971960842471798e+00,3.025605592257161636e+00,3.259738905200732173e+00,3.504116774963543346e+00,3.758398666686465273e+00,4.022155792949256181e+00,4.294869034764404070e+00,4.575927698503500451e+00,4.864629173096603587e+00,5.160179542175869827e+00,5.461695194789987440e+00,5.768205466039218798e+00,6.078656325641679459e+00,6.391915118239234417e+00,6.706776344407423984e+00,7.021968456090278643e+00,7.336161624793664515e+00,7.647976425607295958e+00,7.955993365255290328e+00,8.258763168170869307e+00,8.554817721312531376e+00,8.842681566343841837e+00,9.120883817115720049e+00,9.387970371337372555e+00,9.642516278081929570e+00,9.883138117504133291e+00,1.010850624596951874e+01,1.031735675879692771e+01,1.050850302404209025e+01,1.068084664421037644e+01,1.083338770844806476e+01,1.096523420555343442e+01,1.107561047795944731e+01,1.116386460852695883e+01,1.122947464536687434e+01,1.127205358477564623e+01,1.129135304848191801e+01,1.128726560850646621e+01,1.125982573075541460e+01,1.120920932671230830e+01,1.113573192097139142e+01,1.103984546056809535e+01,1.092213380981977089e+01,1.078330699140886750e+01,1.062419425045226795e+01,1.044573603305701681e+01,1.024897498413679742e+01,1.003504608086006833e+01,9.805166027848573052e+00,9.560622048016560015e+00,9.302760208632582462e+00,9.032973425741220197e+00,8.752689291476603017e+00,8.463357868049591559e+00,8.166439589344633987e+00,7.863393406213456949e+00,7.555665304814164429e+00,7.244677318874398253e+00,6.931817146727569323e+00,6.618428472588090195e+00,6.305802079012681638e+00,5.995167824076340857e+00,5.687687542720033740e+00,5.384448917248941591e+00,5.086460347330615583e+00,4.794646835302919463e+00,4.509846888391633613e+00,4.232810425779194752e+00,3.964197665564804574e+00,3.704578954697418158e+00,3.454435494108247351e+00,3.214160901651194280e+00,2.984063547187830512e+00,2.764369587302760944e+00,2.555226621754841609e+00,2.356707889877718731e+00,2.168816922729276175e+00,1.991492565815635496e+00,1.824614287619178654e+00,1.668007690855332514e+00,1.521450146263561232e+00,1.384676472682141002e+00,1.257384592027102510e+00,1.139241093447655118e+00,1.029886647211519124e+00,9.289412156292065070e-01,8.360090154025449083e-01,7.506831930304798117e-01,6.725501821817294612e-01
1.105295017164005911e+00,1.223948404338313534e+00,1.352172731694775587e+00,1.490350503132908955e+00,1.638833706004953594e+00,1.797937725056490077e+00,1.967935112818657739e+00,2.149049287453880464e+00,2.341448236090548640e+00,2.545238307892452756e+00,2.760458186313745621e+00,2.987073134016110298e+00,3.224969606612049233e+00,3.473950332606738467e+00,3.733729956522310545e+00,4.003931340113314086e+00,4.284082612759527287e+00,4.573615056526344702e+00,4.871861904023166545e+00,5.178058118111549923e+00,5.491341211802799549e+00,5.810753154458453196e+00,6.135243396824748174e+00,6.463673032684488895e+00,6.794820099216066112e+00,7.127386001761649048e+00,7.460003031891305092e+00,7.791242930698794034e+00,8.119626432473953770e+00,8.443633707573946268e+00,8.761715607762852187e+00,9.072305602804563662e+00,9.373832283961048617e+00,9.664732298529878918e+00,9.943463569891322962e+00,1.020851864993350411e+01,1.045843804535742372e+01,1.069182335636534731e+01,1.090735006569818033e+01,1.110377981795519808e+01,1.127997203360560619e+01,1.143489470903860905e+01,1.156763426330478417e+01,1.167740430374442973e+01,1.176355319629400853e+01,1.182557034170142707e+01,1.186309107590562206e+01,1.187590013117338472e+01,1.186393361392499024e+01,1.182727947520235467e+01,1.176617647010168533e+01,1.168101162286730244e+01,1.157231623438541313e+01,1.144076048819631630e+01,1.128714672953896070e+01,1.111240150906392543e+01,1.091756649841790328e+01,1.070378839868373788e+01,1.047230797444160544e+01,1.022444835583592315e+01,9.961602758361472354e+00,9.685221775036902514e+00,9.396800398176701208e+00,9.097864928108123195e+00,8.789959923954016929e+00,8.474635347107511762e+00,8.153434041385956732e+00,7.827879685233786411e+00,7.499465340942064628e+00,7.169642713888551455e+00,6.839812221517853175e+00,6.511313957441332789e+00,6.185419620909079264e+00,5.863325466270539188e+00,5.546146311174363852e+00,5.234910626433150860e+00,4.930556714957099018e+00,4.633929972190109048e+00,4.345781206288259035e+00,4.066765983069148049e+00,3.797444948709745027e+00,3.538285072427359346e+00,3.289661742064380778e+00,3.051861637696718699e+00,2.825086302155850770e+00,2.609456322716121601e+00,2.405016035146485986e+00,2.211738659821699482e+00,2.029531779568703342e+00,1.858243070301778044e+00,1.697666198165316942e+00,1.547546800729084904e+00,1.407588474625747876e+00,1.277458697732115400e+00,1.156794620415418251e+00,1.045208667331397390e+00,9.422938986109528070e-01,8.476290868486577867e-01,7.607834739585421779e-01,6.813211795495224266e-01
1.177364745684913450e+00,1.303649365871869970e+00,1.440101581800060870e+00,1.587124132591847703e+00,1.745086678440554762e+00,1.914319282143255752e+00,2.095105741294317703e+00,2.287676848009607689e+00,2.492203660642234198e+00,2.708790878648023259e+00,2.937470417361921715e+00,3.178195283766152901e+00,3.430833857191763148e+00,3.695164680143479430e+00,3.970871863943650215e+00,4.257541211554766392e+00,4.554657155695520210e+00,4.861600604182211072e+00,5.177647776315495776e+00,5.501970104142680285e+00,5.833635260648553533e+00,6.171609363498166800e+00,6.514760388043656647e+00,6.861862807128157549e+00,7.211603458013626344e+00,7.562588618806263874e+00,7.913352258349348745e+00,8.262365405020579701e+00,8.608046561541877750e+00,8.948773075123197529e+00,9.282893355354985943e+00,9.608739816569984882e+00,9.924642407225206853e+00,1.022894257650468930e+01,1.052000751807655732e+01,1.079624452298224213e+01,1.105611526818241153e+01,1.129814986447606806e+01,1.152096048744338930e+01,1.172325441778512989e+01,1.190384632293253020e+01,1.206166962002376586e+01,1.219578677117300813e+01,1.230539837523212476e+01,1.238985093575631069e+01,1.244864320237706856e+01,1.248143100196873512e+01,1.248803049654473973e+01,1.246841982638483870e+01,1.242273911910695894e+01,1.235128886787387437e+01,1.225452670428400381e+01,1.213306261335135616e+01,1.198765265896717125e+01,1.181919130800078932e+01,1.162870245941577352e+01,1.141732930115679601e+01,1.118632313184565774e+01,1.093703129630094928e+01,1.067088439339368655e+01,1.038938292165522626e+01,1.009408353229402344e+01,9.786585060834319449e+00,9.468514507498374755e+00,9.141513132790249685e+00,8.807222828631479317e+00,8.467272917015744582e+00,8.123267517691843409e+00,7.776773614095247922e+00,7.429309932888103596e+00,7.082336737322980191e+00,6.737246618516522290e+00,6.395356351911368087e+00,6.057899869029824913e+00,5.726022377382406603e+00,5.400775644383747576e+00,5.083114444626566808e+00,4.773894154124405986e+00,4.473869460392697839e+00,4.183694143693894141e+00,3.903921872600180976e+00,3.635007946364309017e+00,3.377311907537805968e+00,3.131100940905434893e+00,2.896553969148894847e+00,2.673766351709820910e+00,2.462755091062185375e+00,2.263464449962930836e+00,2.075771884141208723e+00,1.899494197196356815e+00,1.734393828073478749e+00,1.580185186223208582e+00,1.436540955270735331e+00,1.303098292549864867e+00,1.179464859029119683e+00,1.065224621796918125e+00,9.599433792125602327e-01,8.631739669076550214e-01,7.744611108854233539e-01,6.933459018735380619e-01
1.251548256869517317e+00,1.385685173645469170e+00,1.530603919881549757e+00,1.686728203071698129e+00,1.854446045248724584e+00,2.034102822743301786e+00,2.225994150649102998e+00,2.430358694845845324e+00,2.647371002589322675e+00,2.877134449867082111e+00,3.119674409723792508e+00,3.374931750374283723e+00,3.642756774955475674e+00,3.922903716051908241e+00,4.215025897522269638e+00,4.518671673547580703e+00,4.833281250141523877e+00,5.158184487578647115e+00,5.492599773315451017e+00,5.835634044058885195e+00,6.186284022775839553e+00,6.543438721782679934e+00,6.905883246795023744e+00,7.272303919185787890e+00,7.641294714964741885e+00,8.011364999455953040e+00,8.380948516643492496e+00,8.748413572030653285e+00,9.112074327981046551e+00,9.470203111255392159e+00,9.821043614196250715e+00,1.016282485410963510e+01,1.049377574019239390e+01,1.081214008417927985e+01,1.111619188002334191e+01,1.140425066962646561e+01,1.167469680610925842e+01,1.192598642350649207e+01,1.215666592219307418e+01,1.236538578283434120e+01,1.255091352819045980e+01,1.271214566162102066e+01,1.284811842349076372e+01,1.295801722168747894e+01,1.304118460988314609e+01,1.309712670670918655e+01,1.312551797034540257e+01,1.312620426577078270e+01,1.309920418569683953e+01,1.304470861058743125e+01,1.296307851773211794e+01,1.285484107365978268e+01,1.272068406782810435e+01,1.256144876809847055e+01,1.237812129962081542e+01,1.217182266805670920e+01,1.194379756524712199e+01,1.169540211021557496e+01,1.142809069056678339e+01,1.114340207872746724e+01,1.084294500397046157e+01,1.052838336470958502e+01,1.020142126615264644e+01,9.863788066115256825e+00,9.517223606735665697e+00,9.163463802155670024e+00,8.804226742148852480e+00,8.441199459430132279e+00,8.076025494252567327e+00,7.710293374187737747e+00,7.345526110026205480e+00,6.983171790857187311e+00,6.624595342935226228e+00,6.271071498255771814e+00,5.923779000169973941e+00,5.583796055188222418e+00,5.252097022643534174e+00,4.929550317377483282e+00,4.616917485309185665e+00,4.314853397854128580e+00,4.023907498840012309e+00,3.744526026949548836e+00,3.477055127893974085e+00,3.221744763536817491e+00,2.978753320058930232e+00,2.748152813959641172e+00,2.529934593170533930e+00,2.324015430732023990e+00,2.130243910235920968e+00,1.948407005435470962e+00,1.778236760913942449e+00,1.619416986316735807e+00,1.471589883212262695e+00,1.334362530971061389e+00,1.207313165955965273e+00,1.089997196617141784e+00,9.819529056082857421e-01,8.827067986179186754e-01,7.917785680876637810e-01,7.086856482278250935e-01
1.327693629811344422e+00,1.469885883980487362e+00,1.623490160503266777e+00,1.788951790395389319e+00,1.966677773150565356e+00,2.157029366595656583e+00,2.360314515389708934e+00,2.576780207102051801e+00,2.806604853533948063e+00,3.049890802634804832e+00,3.306657092772937734e+00,3.576832566029435334e+00,3.860249460385737130e+00,4.156637601988872888e+00,4.465619317950102030e+00,4.786705187244076676e+00,5.119290742148183249e+00,5.462654225259695906e+00,5.815955497463133561e+00,6.178236180351250439e+00,6.548421102640649138e+00,6.925321104225827362e+00,7.307637233890174500e+00,7.693966357593501115e+00,8.082808173974321164e+00,8.472573612575047264e+00,8.861594568678828665e+00,9.248134906922475196e+00,9.630402644423305958e+00,1.000656320343408545e+01,1.037475360392734736e+01,1.073309744840621072e+01,1.107972053501693210e+01,1.141276692105219404e+01,1.173041524749478626e+01,1.203089512662867122e+01,1.231250338916058418e+01,1.257361998491056809e+01,1.281272333205126479e+01,1.302840491414001001e+01,1.321938293177343660e+01,1.338451482650534885e+01,1.352280850855560246e+01,1.363343213657791253e+01,1.371572231707747669e+01,1.376919061264472433e+01,1.379352827162825967e+01,1.378860911679681678e+01,1.375449055649499641e+01,1.369141270832367852e+01,1.359979565199611962e+01,1.348023485427101242e+01,1.333349483427494775e+01,1.316050116165956752e+01,1.296233090247917730e+01,1.274020164804040967e+01,1.249545927993975170e+01,1.222956463977872410e+01,1.194407928440779543e+01,1.164065051683178176e+01,1.132099588900639553e+01,1.098688737563006690e+01,1.064013541770760796e+01,1.028257303121994504e+01,9.916040169815213190e+00,9.542368521241192170e+00,9.163366905506411086e+00,8.780807428774897616e+00,8.396412531084877173e+00,8.011843048480045582e+00,7.628687391416796970e+00,7.248451921734329950e+00,6.872552590421534546e+00,6.502307878254964812e+00,6.138933061467994001e+00,5.783535805280212827e+00,5.437113069673796595e+00,5.100549294527964683e+00,4.774615815353822512e+00,4.459971446611732837e+00,4.157164157102862134e+00,3.866633751323474311e+00,3.588715462031289771e+00,3.323644352631689447e+00,3.071560423342881485e+00,2.832514312398814571e+00,2.606473482721138435e+00,2.393328785426650285e+00,2.192901294102358900e+00,2.004949307817420312e+00,1.829175426178418551e+00,1.665233606183674775e+00,1.512736118000112651e+00,1.371260324874742365e+00,1.240355221005794872e+00,1.119547670143943296e+00,1.008348296789530973e+00,9.062569909250401956e-01,8.127679961173135403e-01,7.273745593997813508e-01
1.405635951188580757e+00,1.556066967872722140e+00,1.718554385937685280e+00,1.893565727598889081e+00,2.081527502652535500e+00,2.282817341620609231e+00,2.497755961432850391e+00,2.726599058751808524e+00,2.969529235352887042e+00,3.226648068156099836e+00,3.497968443319707355e+00,3.783407279006212320e+00,4.082778764797985183e+00,4.395788247076179545e+00,4.722026888818250612e+00,5.060967229088259245e+00,5.411959761906210531e+00,5.774230646149272062e+00,6.146880647672313458e+00,6.528885402002058136e+00,6.919097070878835964e+00,7.316247448764197081e+00,7.718952556427480793e+00,8.125718738143591580e+00,8.534950257198026691e+00,8.944958361661599966e+00,9.353971769160322580e+00,9.760148496041232136e+00,1.016158893335841817e+01,1.055635004991808223e+01,1.094246058166576496e+01,1.131793704740412032e+01,1.168080041360368426e+01,1.202909321628598072e+01,1.236089693596037087e+01,1.267434941266700221e+01,1.296766208255576913e+01,1.323913681528611441e+01,1.348718213296871937e+01,1.371032859642882684e+01,1.390724315320888671e+01,1.407674225384653077e+01,1.421780355837688425e+01,1.432957607347645457e+01,1.441138858187940386e+01,1.446275624929083570e+01,1.448338531958429876e+01,1.447317583614763059e+01,1.443222235534814679e+01,1.436081264671977387e+01,1.425942440311733783e+01,1.412872001222376994e+01,1.396953946793251866e+01,1.378289152578465426e+01,1.356994323037087469e+01,1.333200796401282950e+01,1.307053218476345791e+01,1.278708103751681691e+01,1.248332303456570358e+01,1.216101401112173974e+01,1.182198056702577205e+01,1.146810320809741057e+01,1.110129939934796006e+01,1.072350673771661178e+01,1.033666644426054226e+01,9.942707365063569114e+00,9.543530656802438727e+00,9.140995317250313335e+00,8.736904703358053581e+00,8.332994160317673149e+00,7.930919864582135936e+00,7.532248962593368624e+00,7.138451065366322013e+00,6.750891137485638183e+00,6.370823797870636795e+00,5.999389029209019064e+00,5.637609273571055013e+00,5.286387873680014060e+00,4.946508802877242594e+00,4.618637612181379026e+00,4.303323510158685750e+00,4.001002480702993580e+00,3.712001335335042729e+00,3.436542590288708343e+00,3.174750054435111934e+00,2.926655011940353379e+00,2.692202883361739740e+00,2.471260250531615910e+00,2.263622133901929345e+00,2.069019415849091992e+00,1.887126309575336114e+00,1.717567780484634321e+00,1.559926835048473626e+00,1.413751600998014002e+00,1.278562131975365057e+00,1.153856879347794351e+00,1.039118783543762747e+00,9.338209468329429219e-01,8.374318587838962546e-01,7.494201545520610130e-01
1.485198302726576935e+00,1.644030421508607454e+00,1.815575591788355148e+00,2.000323998462779418e+00,2.198722103033458719e+00,2.411164314639913986e+00,2.637984487546596757e+00,2.879447346434393484e+00,3.135739950730602299e+00,3.406963317895641108e+00,3.693124332799427645e+00,3.994128075809442180e+00,4.309770705737204999e+00,4.639733035142062256e+00,4.983574934491969977e+00,5.340730698196686888e+00,5.710505499466687951e+00,6.092073052272839462e+00,6.484474587401625634e+00,6.886619235788790760e+00,7.297285896101843861e+00,7.715126645114705362e+00,8.138671729020220624e+00,8.566336151755576722e+00,8.996427853015726228e+00,9.427157444290434896e+00,9.856649446405192805e+00,1.028295494712327951e+01,1.070406557284898597e+01,1.111792864483284049e+01,1.152246336799662174e+01,1.191557788002915252e+01,1.229518697019011064e+01,1.265923026170507093e+01,1.300569063909924949e+01,1.333261269260463067e+01,1.363812094613943948e+01,1.392043763347056995e+01,1.417789978914278670e+01,1.440897542662140296e+01,1.461227858579974637e+01,1.478658304544728175e+01,1.493083451311652610e+01,1.504416112521056270e+01,1.512588211300440300e+01,1.517551451600278689e+01,1.519277785165835404e+01,1.517759667966744708e+01,1.513010102927929346e+01,1.505062468875305548e+01,1.493970138671313386e+01,1.479805892514161414e+01,1.462661135256204581e+01,1.442644929310650603e+01,1.419882857214077809e+01,1.394515730152993349e+01,1.366698160708515708e+01,1.336597019694183786e+01,1.304389798233999898e+01,1.270262897135051716e+01,1.234409866142654799e+01,1.197029615824776450e+01,1.158324624622949628e+01,1.118499163042306854e+01,1.077757556053812671e+01,1.036302503573489275e+01,9.943334773975829322e+00,9.520452112450913162e+00,9.096262986293581321e+00,8.672579111900448723e+00,8.251126479094455846e+00,7.833535233566528255e+00,7.421331007930331403e+00,7.015927736751272015e+00,6.618621968465389749e+00,6.230588665556146211e+00,5.852878464045164542e+00,5.486416344569253312e+00,5.132001650311734053e+00,4.790309372030765900e+00,4.461892607534489130e+00,4.147186092292751702e+00,3.846510689500654223e+00,3.560078721825728376e+00,3.288000023237971803e+00,3.030288587660321387e+00,2.786869691569457519e+00,2.557587369974355429e+00,2.342212129228223194e+00,2.140448785691926314e+00,1.951944326153272957e+00,1.776295693895363348e+00,1.613057413173117904e+00,1.461748974375634669e+00,1.321861912103380332e+00,1.192866518563177491e+00,1.074218144883522408e+00,9.653630529964958296e-01,8.657437904581060106e-01,7.748040698435531004e-01
