3.744247800000000126e+01,-3.978032999999999930e+00,9.404224239999999782e+02
7.962549599999999828e+01,-1.341426799999999986e+01,1.005051391999999964e+03
5.891147600000000040e+01,3.673259000000000185e+01,1.120192017000000078e+03
8.728460699999999406e+01,1.466959400000000002e+01,9.787394410000000562e+02
9.592607900000000143e+01,-3.563703900000000147e+01,1.021229004000000032e+03
1.111697010000000034e+02,2.277990199999999987e+01,1.005053040000000010e+03
8.977527600000000518e+01,2.179821799999999854e+01,1.072677367999999888e+03
1.248342899999999958e+02,-8.156337000000000614e+00,1.121851073999999926e+03
2.708052400000000048e+01,-3.201165400000000005e+01,9.735762330000000020e+02
1.016350699999999918e+01,-2.042741799999999941e+01,9.491506349999999657e+02
8.976298500000000047e+01,-1.034229299999999974e+01,1.054451538000000028e+03
1.032896499999999946e+02,2.436514999999999986e+01,1.022220641999999998e+03
1.051874619999999965e+02,-3.333542599999999823e+01,1.067781615999999985e+03
1.182026749999999993e+02,-2.265844699999999889e+01,1.031357056000000057e+03
1.146560130000000015e+02,-1.547973499999999980e+01,1.034983521000000110e+03
6.049574299999999738e+01,4.509945700000000102e+01,9.474136959999999590e+02
1.085927810000000022e+02,2.566990699999999848e+01,9.955034789999999703e+02
1.128640799999999977e+01,-3.800336500000000228e+01,9.518532709999999497e+02
1.209145740000000018e+02,-1.790189700000000173e+01,1.015669922000000042e+03
6.633290100000000677e+01,-3.257372999999999763e+01,9.936073000000000093e+02
2.945428100000000171e+01,-1.301560899999999954e+01,9.414018549999999550e+02
6.055794099999999958e+01,4.769242100000000306e+01,9.461422119999999722e+02
1.189829859999999968e+02,-2.534789800000000071e+01,1.122755859000000100e+03
9.736962900000000332e+01,1.045649799999999985e+01,1.073729004000000032e+03
1.110901719999999955e+02,4.320856000000000030e+00,1.018802245999999968e+03
1.040653690000000040e+02,3.319752999999999954e+00,1.120864135999999917e+03
8.288318599999999492e+01,4.746451000000000420e+00,1.066638306000000057e+03
8.537699100000000385e+01,3.161477500000000163e+01,1.047319823999999926e+03
7.967580399999999941e+01,1.982851199999999992e+01,1.111101196000000073e+03
8.306184399999999357e+01,1.227194899999999933e+01,9.809443969999999808e+02
9.309146900000000358e+01,1.269016000000000055e+01,1.139938720999999987e+03
9.095495599999999570e+01,1.947438000000000002e+01,1.070217407000000094e+03
9.626376299999999731e+01,2.744956799999999930e+01,9.815481569999999465e+02
5.533199700000000121e+01,4.646969599999999900e+01,1.085427979000000050e+03
4.734035500000000241e+01,5.027011099999999999e+01,1.096871337999999923e+03
1.253573300000000046e+02,-4.554173300000000069e+01,1.117843750000000000e+03
1.205743789999999933e+02,6.780869999999999953e-01,1.145779418999999962e+03
9.737663299999999822e+01,1.740993299999999877e+01,1.045060181000000057e+03
7.386751599999999485e+01,4.373870099999999894e+01,1.120093262000000095e+03
6.969297000000000253e+01,5.280598000000000347e+00,1.026294799999999896e+03
3.196183600000000169e+01,-5.905814999999999593e+00,9.247861940000000232e+02
5.424953800000000115e+01,7.663502499999999884e+01,1.079193847999999889e+03
5.037047599999999647e+01,-3.015527000000000157e+01,9.739237669999999980e+02
1.278916550000000001e+02,-6.181741000000000241e+01,1.094586547999999993e+03
9.746340200000000209e+01,-3.758594899999999939e+01,1.024853882000000112e+03
8.742813900000000160e+01,2.558573700000000173e+01,1.083212890999999900e+03
1.143732530000000054e+02,-3.484307900000000302e+01,1.047634277000000111e+03
1.125658800000000070e+02,8.923660999999999177e+00,1.016399170000000026e+03
6.376747100000000046e+01,3.166898499999999927e+01,9.961426999999999907e+02
9.969683100000000309e+01,2.446624399999999966e+01,1.029408325000000104e+03
3.221474500000000063e+01,-1.880667700000000053e+01,9.524695430000000442e+02
6.572293899999999667e+01,7.177331499999999664e+01,1.129653076000000056e+03
1.196353909999999985e+02,1.131930999999999976e+01,1.018368163999999979e+03
1.145200729999999965e+02,-6.517820000000000391e+00,1.032709472999999889e+03
3.107772399999999990e+01,-8.913261000000000323e+00,9.563442989999999782e+02
6.108781400000000161e+01,7.318130499999999472e+01,1.063735595999999987e+03
7.330907399999999541e+01,1.671110699999999838e+01,1.100493285999999898e+03
8.685650599999999599e+01,2.779764000000000124e+01,1.130471802000000025e+03
6.988111899999999821e+01,6.868697000000000052e+00,1.049516724000000067e+03
1.092026209999999935e+02,-3.933759999999999923e+00,1.133449341000000004e+03
2.746473299999999895e+01,-2.816048999999999936e+01,9.538352049999999736e+02
1.134380189999999970e+02,-4.713568500000000228e+01,1.088381225999999970e+03
1.134178919999999948e+02,-6.518849199999999655e+01,1.083984009000000015e+03
6.444592299999999341e+01,2.433731799999999978e+01,1.080274169999999913e+03
1.127812729999999988e+02,-6.919995099999999866e+01,1.066141478999999890e+03
8.410797100000000626e+01,-2.242081800000000058e+01,9.876757810000000291e+02
1.167118449999999967e+02,-3.301197100000000262e+01,1.102345947000000024e+03
8.221139499999999600e+01,1.151072199999999945e+01,9.811873779999999670e+02
1.177415239999999983e+02,-1.646983900000000034e+01,1.071288573999999926e+03
7.913539099999999848e+01,1.054891499999999915e+01,1.011988831000000005e+03
1.317931820000000016e+02,-4.749531900000000206e+01,1.116276489000000083e+03
5.121305100000000010e+01,5.695103499999999741e+01,1.085301024999999981e+03
4.982859799999999950e+01,-3.576463300000000345e+01,9.916858519999999544e+02
6.485822299999999530e+01,2.308836000000000155e+01,9.892421259999999847e+02
2.810755199999999832e+01,-3.084605200000000025e+01,9.568768310000000383e+02
1.002643589999999989e+02,1.277086000000000077e+01,1.155955077999999958e+03
9.596104400000000112e+01,2.207848699999999909e+01,1.039040038999999979e+03
5.358073399999999964e+01,-3.102217900000000128e+01,9.740578000000000429e+02
1.128103260000000034e+02,-9.906503999999999976e+00,1.112547362999999905e+03
8.910909999999999798e+01,2.548488599999999948e+01,1.125289185000000089e+03
1.321249689999999930e+02,-1.022242800000000074e+01,1.140679932000000008e+03
1.113573599999999963e+01,-3.656820700000000102e+01,9.599649050000000443e+02
6.936270100000000127e+01,3.726214600000000132e+01,1.021474791999999979e+03
1.218533099999999969e+01,-4.824846300000000099e+01,9.723825679999999920e+02
1.368676450000000102e+02,-1.072889600000000065e+01,1.125918822999999975e+03
1.016655120000000068e+02,-4.318765299999999741e+01,1.041426392000000078e+03
9.085224900000000048e+01,-2.728236000000000061e+01,9.884262700000000450e+02
1.229600369999999998e+02,-9.122973999999999251e+00,1.022806395999999950e+03
2.843550499999999914e+01,-1.788240100000000155e+01,9.630951539999999795e+02
3.553811600000000226e+01,-6.237226999999999855e+00,9.401812740000000304e+02
1.212272719999999993e+02,-1.637113400000000141e+01,1.013494629000000032e+03
5.247977099999999950e+01,-3.592669300000000021e+01,9.887819210000000112e+02
5.285623900000000219e+01,8.682994100000000515e+01,1.102022216999999955e+03
8.406100499999999442e+01,3.264176899999999648e+01,9.522642819999999801e+02
8.145530700000000479e+01,2.273582599999999942e+01,1.145437255999999934e+03
7.209648900000000538e+01,-1.332760900000000071e+01,9.947454830000000356e+02
3.728577400000000353e+01,-4.616840999999999973e+00,9.314291990000000396e+02
1.148976750000000067e+02,1.243271700000000024e+01,1.021185242000000017e+03
1.305498350000000016e+02,-4.617465599999999881e+01,1.118480835000000070e+03
9.021620900000000631e+01,2.487882799999999861e+01,9.775778810000000476e+02
1.452238769999999874e+02,-2.202086600000000161e+01,1.116313599000000067e+03
8.541384100000000501e+01,2.938102500000000106e+01,1.090740845000000036e+03
5.245809599999999762e+01,5.152990299999999735e+01,1.000931091000000038e+03
8.884479500000000485e+01,2.836474199999999968e+01,1.135922606999999971e+03
1.019987639999999942e+02,-3.625682400000000172e+01,1.054306152000000111e+03
5.897219100000000225e+01,4.385115400000000108e+01,1.006119384999999966e+03
1.203179090000000002e+02,-2.189235700000000051e+01,1.028672485000000052e+03
5.652148400000000095e+01,6.068308999999999997e+01,1.061197509999999966e+03
7.299073799999999324e+01,4.684877399999999881e+01,1.115243895999999950e+03
3.291185000000000116e+01,-5.079688300000000112e+01,9.602435299999999643e+02
9.001667000000000485e+01,2.743361700000000170e+01,1.044653442000000041e+03
4.660996200000000300e+01,7.173501600000000167e+01,1.084739624000000049e+03
7.442153899999999567e+01,1.477095800000000025e+01,1.002563354000000004e+03
1.148895720000000011e+02,2.788351600000000019e+01,9.985865479999999934e+02
7.864859800000000689e+01,-2.248164900000000088e+01,9.796191410000000133e+02
5.675146099999999905e+01,3.686286499999999933e+01,9.210488890000000310e+02
6.299544099999999958e+01,-2.351376199999999983e+01,1.010844604000000004e+03
1.259794849999999968e+02,-8.075431999999999277e+00,1.126251342999999906e+03
1.587374600000000058e+01,-5.778642700000000332e+01,9.648309940000000324e+02
1.133135599999999954e+02,-5.677870000000000417e-01,1.104408568999999943e+03
1.089615859999999969e+02,1.387642600000000037e+01,1.015023438000000056e+03
1.167679440000000000e+02,-1.525295299999999976e+01,1.140630249000000049e+03
1.125866240000000005e+02,-6.618361699999999814e+01,1.069985106999999971e+03
1.035701370000000026e+02,3.029968000000000217e+00,1.124735351999999921e+03
1.053650439999999975e+02,9.156771000000000882e+00,1.107633057000000008e+03
7.059505500000000211e+01,1.889566200000000151e+01,1.024239501999999902e+03
8.710890200000000050e+01,1.966779700000000020e+01,9.884989010000000462e+02
1.175745090000000062e+02,-4.092864999999999753e+01,1.061703856999999971e+03
7.782464600000000132e+01,4.565419800000000095e+01,1.094161376999999902e+03
3.078902799999999829e+01,-9.350466000000000832e+00,9.265426639999999452e+02
7.162154400000000010e+01,7.117124200000000656e+01,1.114867553999999927e+03
1.355483089999999891e+02,-3.201915400000000034e+01,1.109603759999999966e+03
1.337058500000000016e+01,-4.096015500000000031e+01,9.499112549999999828e+02
9.403566700000000367e+01,3.329264799999999980e+01,9.993446659999999611e+02
7.361708799999999542e+01,6.539672099999999944e+01,1.107581421000000091e+03
3.948150600000000310e+01,1.792819999999999969e-01,9.250644529999999577e+02
5.914114399999999705e+01,-2.242803599999999875e+01,1.006297790999999961e+03
9.862091100000000665e+01,-3.238986999999999838e+00,1.077276855000000069e+03
8.088977800000000684e+01,1.192601100000000081e+01,1.001905456999999956e+03
1.177303469999999948e+02,-3.600495899999999949e+01,1.104866821000000073e+03
6.092560199999999782e+01,8.014421099999999853e+01,1.126342896000000110e+03
9.588491799999999898e+01,2.969162199999999885e+01,9.873507080000000542e+02
3.613084400000000329e+01,-2.560594599999999943e+01,9.622952269999999544e+02
5.915492600000000323e+01,-2.444500400000000084e+01,1.006320067999999992e+03
6.582536299999999585e+01,6.748915900000000079e+01,1.061053466999999955e+03
1.118684010000000058e+02,-4.164216999999999835e+00,1.019736206000000038e+03
2.980422599999999989e+01,-5.035882600000000053e+01,9.775457149999999729e+02
1.256228100000000012e+02,-8.166099999999999748e-02,1.013590820000000008e+03
6.513699300000000392e+01,2.914927899999999994e+01,1.100822754000000032e+03
8.001442699999999775e+01,2.091815799999999825e+01,1.128463500999999951e+03
7.372959899999999323e+01,6.686010699999999929e+01,1.104220092999999906e+03
9.894559499999999730e+01,1.373970199999999942e+01,1.098001831000000038e+03
1.293872069999999894e+02,-4.686732000000000120e+00,1.136491698999999926e+03
1.129059910000000002e+02,-6.844007899999999722e+01,1.070573120000000017e+03
5.213795499999999805e+01,4.672567000000000093e+01,1.107251952999999958e+03
1.225573119999999960e+02,-3.028888699999999901e+01,1.132755492999999888e+03
6.112072400000000272e+01,2.777263599999999855e+01,1.060780884000000015e+03
5.710897800000000046e+01,4.814047999999999661e+01,1.065148437999999942e+03
8.813679500000000644e+01,2.423466300000000118e+01,1.078880004999999983e+03
1.184205630000000014e+02,-2.717790199999999956e+01,1.112857666000000108e+03
8.375865899999999442e+01,-1.031500699999999959e+01,1.046004638999999997e+03
7.656011999999999773e+01,-1.220641099999999923e+01,9.986187129999999570e+02
2.885310700000000139e+01,-2.531392699999999962e+01,9.700798949999999650e+02
6.976367199999999968e+01,6.971211999999999875e+01,1.081098633000000063e+03
2.821206499999999906e+01,1.067587000000000064e+00,9.379706419999999980e+02
8.951564000000000476e+01,2.966848900000000100e+01,1.140867797999999993e+03
7.031953400000000443e+01,-1.862030999999999992e+00,1.032345215000000053e+03
8.219992799999999988e+01,3.938775600000000310e+01,1.083865479000000050e+03
5.305772400000000033e+01,5.074231300000000289e+01,1.004383483999999953e+03
6.656739000000000317e+01,4.232153699999999930e+01,1.054317138999999997e+03
3.082263800000000131e+01,3.879757000000000122e+00,9.354448240000000396e+02
6.017280600000000135e+01,3.458747499999999775e+01,1.054812134000000015e+03
1.196149900000000059e+02,-5.236491399999999885e+01,1.103988280999999915e+03
8.662066699999999742e+01,4.006087500000000290e+01,9.570957640000000310e+02
1.226805569999999932e+02,-1.562601100000000010e+01,1.014436096000000020e+03
1.244462740000000025e+02,-4.444719000000000086e+00,1.134370971999999938e+03
9.159302499999999725e+01,3.154007700000000014e+01,9.902971189999999524e+02
7.131841300000000672e+01,-6.045537000000000383e+00,1.010640747000000033e+03
7.659908299999999315e+01,5.549094000000000193e+01,1.075485106999999971e+03
7.335289799999999616e+01,3.058275199999999927e+01,9.474638670000000502e+02
9.392164599999999552e+01,1.572556900000000013e+01,1.060957274999999981e+03
7.520340699999999856e+01,5.291551599999999667e+01,9.820231929999999920e+02
1.309386599999999987e+02,-3.628956600000000066e+01,1.102395874000000049e+03
8.950030499999999734e+01,1.981890100000000032e+01,9.853239139999999452e+02
1.109183199999999943e+02,7.435753000000000057e+00,1.131404052999999976e+03
1.481059270000000083e+02,-3.509322399999999931e+01,1.116846557999999959e+03
8.278533899999999335e+01,-1.972354699999999994e+01,1.030213623000000098e+03
1.099492110000000054e+02,-3.397383899999999812e+01,1.082121216000000004e+03
1.146984250000000003e+02,-1.239568200000000076e+01,1.034709229000000050e+03
6.968106799999999623e+01,-2.952936999999999923e+00,1.009734985000000052e+03
7.998358899999999494e+01,5.598786499999999933e+01,9.571379389999999603e+02
8.151800500000000227e+01,-1.016536400000000029e+01,1.043419188999999960e+03
7.562167399999999873e+01,-1.152696599999999982e+01,1.001092651000000046e+03
1.043088230000000038e+02,2.319214600000000104e+01,1.023128052000000025e+03
7.294872300000000109e+01,4.943925500000000284e+01,9.890898439999999709e+02
1.122394409999999993e+02,3.304498999999999853e+00,1.115959229000000050e+03
6.055788799999999839e+01,8.385452300000000037e+01,1.120628905999999915e+03
7.305789199999999539e+01,6.166637000000000057e+01,1.114738280999999915e+03
6.058735699999999724e+01,-2.423794699999999835e+01,9.761456299999999828e+02
1.265009539999999930e+02,-3.771335000000000104e+00,1.140245728000000099e+03
9.647027599999999836e+01,-3.653839899999999830e+01,1.022256958000000054e+03
1.008718489999999974e+02,1.384038400000000024e+01,1.107558716000000004e+03
8.234625200000000689e+01,3.254240399999999767e+01,1.045135741999999937e+03
1.220673900000000032e+02,-6.442002100000000553e+01,1.062612427000000025e+03
1.012701110000000000e+02,1.832786400000000171e+01,1.137922728999999890e+03
8.906267499999999870e+01,-6.117626999999999704e+00,1.058136230000000069e+03
9.123636600000000385e+01,2.943915000000000148e+01,1.143186279000000013e+03
9.216495500000000618e+01,2.155144100000000051e+01,1.098392700000000104e+03
1.181293179999999978e+02,-4.015387999999999735e+00,1.149944946000000073e+03
1.097076339999999988e+02,6.962938000000000294e+00,1.122262206999999989e+03
5.988265599999999722e+01,3.424641799999999847e+01,9.225673219999999901e+02
7.244872999999999763e+01,6.999366799999999955e+01,1.093830443999999943e+03
1.270749299999999948e+01,-4.014439800000000247e+01,9.496851809999999432e+02
9.673898300000000461e+01,2.365822400000000059e+01,1.140640137000000095e+03
9.274395800000000634e+01,2.459445799999999949e+01,1.043787597999999889e+03
1.056881410000000017e+02,4.021231000000000222e+00,1.053956298999999944e+03
1.231317140000000023e+02,-3.913386899999999713e+01,1.085515014999999948e+03
6.488108800000000542e+01,-2.873508999999999869e+00,9.968302609999999504e+02
6.860935200000000123e+01,7.697350299999999379e+01,1.096790038999999979e+03
7.893833200000000261e+01,3.857432599999999923e+01,1.099093750000000000e+03
6.530056799999999839e+01,-2.931535099999999971e+01,1.001327147999999966e+03
5.675061399999999878e+01,5.881072999999999951e+01,1.060404052999999976e+03
8.365376299999999787e+01,3.903244800000000225e+01,1.070349486999999954e+03
3.735438500000000062e+01,-1.947126599999999996e+01,9.620100710000000390e+02
9.622968299999999431e+01,-3.281143600000000049e+01,1.030253783999999996e+03
9.882292200000000548e+01,-3.173029700000000020e+01,1.047600952000000007e+03
5.425185400000000158e+01,-2.805000700000000080e+01,9.756069340000000238e+02
8.294325299999999856e+01,4.158304000000000222e+00,9.774472050000000536e+02
1.176289519999999982e+02,1.421043099999999981e+01,1.017534362999999985e+03
6.976821900000000198e+01,7.407519499999999368e+01,1.094126708999999892e+03
7.039969600000000582e+01,6.521805600000000425e+01,1.127914672999999993e+03
1.125859600000000000e+02,-3.266297899999999998e+01,1.030502930000000106e+03
3.003004299999999915e+01,-1.187101599999999912e+01,9.282790529999999762e+02
1.104708559999999977e+02,2.537394499999999908e+01,9.969189450000000079e+02
1.189442290000000071e+02,-1.321798700000000082e+01,1.081174072000000024e+03
9.802276600000000428e+01,1.999065200000000075e+01,1.133862548999999944e+03
1.171156160000000028e+02,-6.158842500000000086e+01,1.092749634000000015e+03
1.049613879999999995e+02,1.399543300000000023e+01,1.031264038000000028e+03
9.106713100000000338e+01,-3.254574600000000117e+01,9.943846439999999802e+02
1.202329029999999932e+02,-5.100189600000000212e+01,1.106107666000000108e+03
2.421620000000000061e+01,-5.492236700000000127e+01,9.750623779999999670e+02
5.483005899999999855e+01,8.624509399999999459e+01,1.113012938999999960e+03
6.326619000000000170e+01,3.083248499999999837e+01,1.053361083999999892e+03
7.399476599999999848e+01,5.530124299999999948e+01,1.062639893000000029e+03
8.158747099999999364e+01,5.516600799999999793e+01,9.508846439999999802e+02
5.460777699999999868e+01,1.799163400000000124e+01,9.406458740000000489e+02
1.084764789999999977e+02,-3.050672000000000050e+00,1.108426513999999997e+03
2.820000100000000032e+01,-2.818507800000000074e+01,9.716389769999999544e+02
7.533280899999999747e+01,5.773521800000000326e+01,1.075073853000000099e+03
8.779747799999999813e+01,2.591055700000000073e+01,1.110572265999999900e+03
4.922663500000000170e+01,3.381107300000000038e+01,9.314044189999999617e+02
1.086195529999999962e+02,-3.571565600000000273e+01,1.017667358000000036e+03
6.813548299999999358e+01,-2.130038499999999857e+01,1.016468018000000029e+03
1.142400509999999940e+02,-2.005200000000000038e-01,1.110163207999999941e+03
8.083485400000000709e+01,-2.050768499999999861e+01,9.920145870000000059e+02
8.747710399999999709e+01,2.989715400000000045e+01,1.043475586000000021e+03
8.826119199999999410e+01,3.235363799999999657e+01,9.887421880000000556e+02
1.104328229999999991e+02,-4.363925900000000269e+01,1.080192504999999983e+03
5.375832400000000177e+01,6.564726299999999526e+01,1.120927734000000100e+03
1.242547840000000008e+02,-2.341861700000000113e+01,1.090445189999999911e+03
6.364247900000000158e+01,2.616839399999999927e+01,9.436212160000000040e+02
7.189071699999999510e+01,-1.346773400000000009e+01,9.967396240000000489e+02
1.222372440000000040e+02,-2.785273000000000110e+01,1.084239258000000063e+03
1.148938830000000024e+02,2.019297600000000159e+01,1.013869263000000046e+03
7.654743200000000058e+01,4.373438600000000065e+01,1.135320067999999992e+03
1.122440569999999980e+02,-3.102806999999999871e+00,1.081017456000000038e+03
6.137864299999999673e+01,3.035803200000000146e+01,9.578967290000000503e+02
6.748815899999999601e+01,6.515083999999999875e+00,9.736857300000000350e+02
1.491330409999999915e+02,-3.132960100000000025e+01,1.115575438999999960e+03
5.549456800000000101e+01,4.482916999999999774e+01,9.347364499999999907e+02
6.484742699999999616e+01,2.879875600000000091e+01,9.404304200000000264e+02
9.182976499999999476e+01,-2.150976599999999905e+01,1.041516112999999905e+03
9.632945999999999742e+01,-1.867348499999999945e+01,1.015571654999999964e+03
7.724504100000000051e+01,-2.736578799999999845e+01,9.798819580000000542e+02
6.241450499999999835e+01,4.057610700000000037e+01,9.754523930000000291e+02
6.340391900000000192e+01,7.478148699999999849e+01,1.070934447999999975e+03
1.135308990000000051e+02,-6.379623800000000244e+01,1.085114624000000049e+03
8.290864600000000451e+01,4.035690699999999964e+01,1.068698486000000003e+03
6.742275200000000268e+01,2.029002000000000194e+00,1.011176147000000014e+03
6.254039000000000215e+01,-1.387781500000000001e+01,9.815252080000000205e+02
6.470946499999999446e+01,5.171390499999999690e+01,9.806779169999999795e+02
4.583497200000000049e+01,-3.143509900000000101e+01,9.878501589999999624e+02
9.687651099999999360e+01,-2.955648599999999959e+01,9.976442260000000033e+02
7.103816199999999981e+01,-1.376581700000000019e+01,9.761817019999999729e+02
1.749672699999999992e+01,-1.198889299999999913e+01,9.496145629999999755e+02
6.310814700000000244e+01,8.465372499999999434e+01,1.107956298999999944e+03
6.377799999999999869e+01,2.882384700000000066e+01,9.752127689999999802e+02
1.065950550000000021e+02,2.594399999999999831e-02,1.124124634000000015e+03
6.427837399999999946e+01,-7.371095000000000397e+00,9.874730220000000145e+02
1.118100359999999966e+02,-4.150952499999999645e+01,1.085052611999999954e+03
7.161351000000000511e+01,5.454489900000000091e+01,1.125843018000000029e+03
8.126972999999999558e+01,4.854595900000000341e+01,9.372215579999999591e+02
9.221751399999999421e+01,3.221671299999999860e+01,1.020063415999999961e+03
1.185885619999999960e+02,-4.362761700000000076e+01,1.067884888000000046e+03
1.112473219999999969e+02,-4.647412500000000080e+01,1.034114745999999968e+03
1.131933520000000044e+02,-6.171575899999999848e+01,1.078266478999999890e+03
6.756993099999999686e+01,2.707622299999999882e+01,1.012302794999999946e+03
3.713974799999999732e+01,-5.340813099999999736e+01,9.744412230000000363e+02
7.257330299999999568e+01,-4.548968000000000345e+00,1.039975341999999955e+03
9.683306100000000072e+01,-3.724760999999999989e+00,1.021626160000000027e+03
6.446755199999999775e+01,7.801680000000000348e+01,1.127666138000000046e+03
8.500294499999999687e+01,-2.962940000000000129e+00,1.014118346999999972e+03
6.976801299999999628e+01,1.221533900000000017e+01,9.715826419999999644e+02
6.145879699999999701e+01,3.812367600000000323e+01,9.951755980000000363e+02
5.793696599999999819e+01,7.645094299999999521e+01,1.123157592999999906e+03
7.899996199999999646e+01,4.666538000000000075e+00,9.823015139999999974e+02
7.112281799999999521e+01,2.972066500000000033e+01,1.025469481999999971e+03
1.014510649999999998e+02,-2.831113099999999960e+01,1.061159912000000077e+03
5.974243899999999741e+01,3.960534700000000186e+01,1.063892822000000024e+03
6.182432599999999923e+01,-1.861326000000000036e+01,1.011148009999999999e+03
1.140255279999999942e+02,-1.165750399999999942e+01,1.127770019999999931e+03
9.910203599999999824e+01,2.981639900000000054e+01,9.879936519999999973e+02
1.110904239999999987e+02,-9.624707000000000789e+00,1.101991455000000087e+03
9.495948799999999324e+01,2.002994899999999845e+01,1.112810791000000108e+03
7.085227199999999925e+01,3.381332799999999850e+01,1.024470702999999958e+03
6.295406299999999788e+01,3.163393200000000149e+01,1.139985106999999971e+03
7.339351700000000278e+01,1.143037999999999954e+01,9.745020140000000310e+02
1.113615719999999953e+02,4.328087000000000018e+00,1.116751220999999987e+03
1.403141019999999912e+02,-8.822753999999999763e+00,1.119770263999999997e+03
7.881832900000000564e+01,4.724977100000000263e+01,1.063376342999999906e+03
6.294337099999999907e+01,-1.663234699999999933e+01,1.013181091000000038e+03
4.997882800000000003e+01,1.615909600000000168e+01,9.277014159999999947e+02
7.379689000000000476e+01,5.753195999999999799e+01,1.101073853000000099e+03
1.352003780000000006e+02,-2.543115399999999937e+01,1.135460082999999941e+03
6.435622399999999743e+01,2.355304699999999940e+01,9.869921880000000556e+02
7.377108800000000599e+01,-2.979644199999999898e+01,1.008195434999999975e+03
6.379598599999999919e+01,3.055134999999999934e+01,9.720623170000000073e+02
1.206200939999999946e+02,-4.948284499999999753e+01,1.107902831999999989e+03
1.117391199999999998e+02,-7.219338999999999729e+00,1.127377197000000024e+03
6.563624599999999987e+01,1.335190399999999933e+01,1.094253662000000077e+03
1.142510070000000013e+02,-4.593734000000000428e+00,1.083587158000000045e+03
1.359358670000000018e+02,-2.415603600000000029e+01,1.135459106000000020e+03
6.387240599999999802e+01,1.587182199999999987e+01,9.717936399999999821e+02
1.461186219999999878e+02,-3.992391599999999841e+01,1.118053832999999941e+03
6.287803300000000206e+01,2.173583599999999905e+01,9.665289920000000166e+02
1.236470340000000050e+02,-1.064641300000000079e+01,1.106360474000000067e+03
4.696994800000000225e+01,-4.415934399999999727e+01,9.699446410000000469e+02
6.486027500000000146e+01,1.454594999999999949e+01,1.073241821000000073e+03
6.352775199999999955e+01,-1.089004699999999914e+01,1.011312865999999985e+03
5.990682199999999824e+01,3.753374500000000324e+01,1.131559447999999975e+03
7.638786299999999585e+01,3.320344200000000257e+01,1.033233275999999933e+03
1.041361469999999940e+02,2.468627499999999841e+01,1.019451781999999980e+03
7.313284299999999405e+01,6.855990599999999802e+01,1.111757689999999911e+03
1.315675300000000014e+01,-4.545356000000000307e+01,9.546895140000000310e+02
6.430886800000000392e+01,6.831845900000000427e+01,1.132152953999999909e+03
6.110197399999999845e+01,3.198412700000000086e+01,1.115903076000000056e+03
1.581493399999999916e+01,-3.653511000000000308e+01,9.739458009999999604e+02
7.269160499999999558e+01,5.876625800000000055e+01,1.130963257000000112e+03
8.499122599999999750e+01,-2.408802400000000077e+01,1.024390869000000066e+03
7.366105699999999956e+01,1.060310000000000086e+00,1.048980956999999989e+03
5.683584199999999953e+01,-2.441718900000000048e+01,1.003096923999999944e+03
6.470412399999999309e+01,5.234701499999999896e+01,9.343295900000000529e+02
7.151930199999999616e+01,6.571779600000000698e+01,1.124306395999999950e+03
1.133966219999999936e+02,8.432928000000000424e+00,1.149263549999999896e+03
8.237055999999999756e+01,3.955097200000000157e+01,1.081408568999999943e+03
6.776828000000000429e+01,1.290654100000000071e+01,1.090051635999999917e+03
1.042153320000000036e+02,4.451063000000000436e+00,1.068909180000000106e+03
1.253246539999999953e+02,-6.634750000000000369e+00,1.013546386999999982e+03
1.090057599999999951e+02,-6.374003000000000085e+00,1.100890137000000095e+03
8.841690099999999575e+01,1.894731099999999913e+01,9.846574709999999868e+02
9.814804800000000284e+01,2.476416599999999946e+01,9.959893799999999828e+02
5.702204499999999854e+01,3.890304600000000335e+01,9.425912479999999505e+02
9.428995500000000618e+01,-3.381948100000000323e+01,1.006674804999999992e+03
6.895516999999999541e+01,-1.560630399999999973e+01,1.022111755000000016e+03
1.065029830000000004e+02,-3.575011099999999686e+01,9.996091920000000073e+02
6.658278699999999617e+01,2.325474699999999828e+01,1.105160521999999901e+03
6.272071100000000143e+01,-1.285816200000000009e+01,1.010207641999999964e+03
1.167353130000000050e+02,1.831228300000000075e+01,1.014929077000000007e+03
8.997826399999999580e+01,-3.172779799999999994e+01,1.004349854000000050e+03
8.464150999999999669e+01,3.497152299999999769e+01,9.902050779999999577e+02
8.696756700000000251e+01,2.912545000000000073e+01,1.153999023000000079e+03
7.253009000000000128e+01,-1.619980999999999893e+00,1.043654541000000108e+03
6.211718400000000173e+01,3.367240499999999770e+01,1.069801635999999917e+03
4.702034799999999848e+01,5.207099900000000048e+01,1.095508057000000008e+03
9.450664500000000601e+01,1.660402300000000153e+01,1.056168091000000004e+03
7.061187700000000689e+01,-3.224947399999999931e+01,9.842791140000000496e+02
2.636601399999999984e+01,-3.673890699999999754e+01,9.579132690000000139e+02
5.008563600000000093e+01,8.052521500000000287e+01,1.090423827999999958e+03
1.191876529999999974e+02,-6.777609999999999957e+01,1.061932007000000112e+03
1.477050779999999861e+02,-4.010739499999999680e+01,1.111340331999999989e+03
8.216501599999999428e+01,-3.170350300000000132e+01,1.009765442000000007e+03
7.135736799999999391e+01,3.328366900000000328e+01,1.025857177999999976e+03
3.309293699999999916e+01,-1.899138599999999855e+01,9.649387209999999868e+02
