-5.857237999999999722e+00,7.407197600000000648e+01,5.040706000000000131e+00
-6.283829099999999812e+01,3.427457400000000121e+01,1.153200099999999928e+01
-1.800989200000000068e+01,-1.068900759999999934e+02,3.052079200000000014e+01
3.788896199999999936e+01,8.709011800000000392e+01,1.468416099999999958e+01
-3.084991300000000081e+01,4.464063999999999766e+01,-4.816208999999999918e+01
4.843838499999999669e+01,8.808125999999999678e+00,-5.555325299999999800e+01
4.962693399999999855e+01,-3.463199999999999790e+01,3.788610999999999951e+00
1.151205299999999987e+01,2.879318599999999861e+01,-6.289868200000000087e+01
5.264618300000000062e+01,-2.472820099999999854e+01,-4.293319699999999983e+01
2.938808999999999827e+01,-8.915526599999999746e+01,-2.450276999999999816e+00
2.453268600000000177e+01,-7.141685499999999820e+01,1.825466000000000122e+01
-3.907616000000000156e+01,-8.833361800000000130e+01,-1.858100100000000054e+01
-3.511176700000000039e+01,5.989010600000000295e+01,1.348484299999999969e+01
-5.258020000000000138e+00,1.523716300000000068e+01,-6.987675500000000284e+01
-5.686256000000000199e+01,-3.017529899999999898e+01,9.222119100000000458e+01
-4.054836999999999847e+01,5.259364300000000014e+01,1.945880899999999869e+01
6.093598599999999976e+01,6.623419000000000167e+00,1.121763400000000033e+01
-2.310679400000000072e+01,-8.222455600000000686e+01,6.279824800000000096e+01
-1.918215000000000003e+00,1.945182000000000144e+01,1.946130399999999838e+01
-6.765378599999999665e+01,-3.129331999999999780e+00,-3.681887100000000146e+01
6.797431199999999762e+01,2.474291600000000102e+01,3.041764000000000134e+00
-7.129609700000000316e+01,-2.856010799999999961e+01,5.885897099999999682e+01
-3.408492700000000042e+01,4.414769700000000086e+01,2.058530800000000127e+01
-6.157774400000000270e+01,-4.491099000000000174e+00,-4.960457199999999744e+01
-1.514242499999999936e+01,6.902197999999999922e+01,2.560218599999999967e+01
-4.210525499999999965e+01,5.584478399999999709e+01,-2.476427000000000156e+00
-3.435289399999999915e+01,-1.026388630000000006e+02,3.428581199999999995e+01
-5.152003500000000003e+01,4.800369599999999792e+01,6.228218000000000032e+00
-7.094219200000000569e+01,-4.094237900000000252e+01,6.324173400000000100e+01
-6.905046799999999507e+01,-1.816599100000000178e+01,-3.100778800000000146e+01
-2.332909599999999983e+01,6.711552399999999352e+01,7.634396999999999878e+00
-5.911529500000000326e+01,-2.993274100000000004e+01,-4.909738899999999973e+01
1.409878600000000048e+01,-9.875213599999999303e+01,-9.241885999999999157e+00
1.411420400000000086e+01,-1.018194579999999974e+02,8.037247999999999948e+00
4.919463300000000316e+01,-2.767515799999999970e+01,-4.330104399999999742e+01
-4.533557900000000274e+01,-9.373541299999999410e+01,2.499020000000000130e-01
-3.501355699999999871e+01,5.938938100000000020e+01,1.153095800000000004e+01
-5.322895400000000166e+01,-5.523128999999999955e+00,-5.899850800000000106e+01
4.184727900000000034e+01,-5.165967899999999702e+01,-2.142670000000000130e-01
-4.643847699999999890e+01,-6.383393499999999676e+01,8.293711100000000158e+01
2.140822400000000059e+01,-4.822290000000000276e+01,-5.160553000000000168e+01
2.511109700000000089e+01,5.165465499999999821e+01,1.847150399999999948e+01
2.856002600000000058e+01,-8.790261800000000392e+01,3.989611000000000018e+00
-2.964732199999999906e+01,-7.121218899999999508e+01,-4.231227100000000263e+01
-1.522223999999999933e+01,-1.042303540000000055e+02,-1.215427000000000035e+00
2.129923099999999891e+01,3.816102200000000266e+01,1.504145100000000035e+01
3.873270000000000213e+00,7.760005999999999915e+01,-1.400771800000000056e+01
-4.439111700000000127e+01,2.617763499999999866e+01,4.928027300000000110e+01
-8.569127999999999190e+00,7.118241100000000188e+01,-2.245434600000000103e+01
-6.406108100000000150e+01,2.345412800000000075e+01,-2.244374799999999937e+01
2.625838099999999997e+01,8.565570800000000418e+01,1.091290700000000058e+01
-6.830011700000000019e+01,-5.798334100000000291e+01,3.976487999999999801e+00
3.146060200000000151e+01,-7.387530499999999734e+01,1.416628500000000024e+01
6.890013899999999580e+01,-1.296918800000000083e+01,-6.895388999999999768e+00
-7.346263899999999580e+01,8.588400000000000201e-02,1.524566500000000069e+01
-2.060909999999999964e-01,-1.050619509999999934e+02,2.504512799999999828e+01
-4.302148100000000142e+01,1.933719400000000022e+01,-5.812725100000000111e+01
1.192848129999999998e+02,5.283293499999999909e+01,-3.287891799999999876e+01
1.501511799999999930e+01,5.310548000000000002e+01,-5.218475000000000108e+01
8.943669900000000439e+01,-1.267324200000000012e+01,-3.166834800000000172e+01
-1.926424000000000092e+01,-3.590590699999999913e+01,-6.661679800000000284e+01
-3.629586799999999869e+01,-9.549595600000000672e+01,5.393610000000000326e+01
1.592363199999999956e+01,6.937412299999999732e+01,2.923286600000000135e+01
-2.173498500000000178e+01,4.608250400000000013e+01,2.422378199999999993e+01
1.197893499999999989e+01,9.130547999999999220e+00,-6.755587800000000698e+01
-6.941789199999999482e+01,3.801130999999999815e+00,-2.307510800000000017e+01
-2.399834099999999992e+01,5.765714599999999734e+01,-3.404673799999999773e+01
8.645381999999999678e+00,4.661860699999999724e+01,-5.499370199999999897e+01
-3.871403099999999853e+01,-9.821784200000000453e+01,3.885584300000000013e+01
3.462308900000000023e+01,7.791764799999999980e+01,2.953380800000000050e+01
-2.083358000000000132e+01,-4.288428900000000255e+01,-6.337272300000000058e+01
-3.228968799999999817e+01,1.051730000000000026e-01,-7.026245099999999866e+01
-8.712198000000000775e+00,-1.573873999999999995e+00,3.523919699999999722e+01
1.723350100000000040e+01,3.821258499999999714e+01,1.491074599999999961e+01
9.521277600000000518e+01,-1.243538099999999957e+01,-2.970543699999999987e+01
-5.898933000000000426e+00,-8.830426799999999332e+01,-2.939003200000000149e+01
4.455340999999999951e+01,8.959777099999999450e+01,-5.728849999999999776e-01
6.203649999999999665e+00,1.616932100000000005e+01,1.690584399999999832e+01
-4.494312699999999694e+01,2.944331899999999891e+01,4.230443999999999960e+01
-8.408820000000000405e+00,-5.163940800000000309e+01,-5.734424200000000127e+01
7.763394200000000467e+01,3.381432000000000215e+01,-8.180709999999999926e-01
2.678566899999999862e+01,-1.030503900000000073e+01,2.056849499999999864e+01
-7.423203300000000127e+01,-3.386346400000000045e+01,2.664379900000000134e+01
-1.451392000000000015e+00,6.209328500000000162e+01,-4.004790500000000009e+01
5.503934900000000141e+01,5.650729799999999869e+01,-4.574972900000000209e+01
6.109753400000000312e+01,3.680282199999999904e+01,5.843960000000000043e+00
-6.248515000000000263e+00,7.236215199999999470e+01,1.141531499999999966e+01
-1.849887999999999977e+01,-2.165051000000000059e+00,-7.225605000000000189e+01
2.014526599999999945e+01,-8.337274999999999991e+00,1.721643399999999957e+01
-3.180285299999999893e+01,4.445003899999999675e+01,2.037472199999999845e+01
7.746703300000000070e+01,8.697251099999999724e+01,-2.332267200000000074e+01
-6.270855300000000199e+01,2.761690499999999915e+01,3.874399900000000230e+01
-3.277931999999999846e+01,6.243969700000000245e+01,1.459137899999999988e+01
-6.878852799999999945e+01,1.221184700000000056e+01,4.171675100000000214e+01
-6.502711499999999489e+01,2.651546899999999951e+01,2.144541699999999906e+01
-3.488070700000000102e+01,3.845011900000000082e+01,2.004108400000000145e+01
5.910389999999999810e-01,-8.375882699999999659e+01,3.188930500000000023e+01
-5.461038200000000131e+01,1.167062300000000086e+01,-5.252082399999999751e+01
2.246304299999999898e+01,-1.633911700000000167e+01,2.752163099999999929e+01
5.149932900000000302e+01,-2.622154199999999946e+01,-4.178960800000000120e+01
-7.186552399999999352e+01,-4.786707700000000187e+01,1.673656300000000030e+01
1.527797900000000020e+01,3.352876299999999787e+01,1.448280300000000054e+01
-5.394564400000000148e+01,4.406909600000000182e+01,2.130572300000000041e+01
1.033575440000000043e+02,-2.741985000000000117e+00,-4.496202900000000113e+01
-7.329590999999999745e+00,-4.315699999999999648e+00,3.753480499999999864e+01
4.404194300000000339e+01,-4.797218699999999814e+01,-1.750620999999999938e+01
7.752743999999999858e+00,-7.764040999999999748e+00,1.665251400000000004e+01
2.543909299999999973e+01,-3.708817999999999948e+00,1.511278399999999955e+01
-5.985979799999999784e+01,-3.614953200000000066e+01,9.131198100000000295e+01
3.515642000000000156e+00,-2.878169300000000064e+01,-6.630380999999999858e+01
-7.113972499999999854e+01,-5.064458799999999883e+01,3.023567200000000099e+01
1.370972599999999986e+01,-9.975087700000000268e+01,-5.621673000000000364e+00
-5.664114800000000116e+01,3.233567399999999736e+01,-2.967679199999999895e+01
-2.199200599999999994e+01,-1.068471300000000070e+02,1.253077299999999994e+01
-5.139567600000000169e+01,-8.235629299999999375e+01,5.541170499999999777e+01
-6.128054800000000313e+01,2.679983299999999957e+01,4.773517999999999972e+01
-4.318502000000000152e+01,-5.738346099999999694e+01,-4.636394099999999696e+01
8.757789000000000712e+00,5.068287699999999774e+01,1.465799799999999919e+01
1.354897799999999997e+01,1.496930399999999928e+01,1.124214699999999922e+01
7.343163999999999803e+00,-7.281013999999999875e+00,1.633230400000000060e+01
-6.372180600000000084e+01,-5.245396000000000214e+01,-2.447068799999999911e+01
9.256204000000000320e+00,-1.379936099999999932e+01,2.977471500000000049e+01
-4.449862699999999904e+01,2.773351699999999909e+01,4.564318800000000209e+01
4.062214300000000122e+01,-2.693342799999999926e+01,-5.073644600000000082e+01
9.358349999999999724e+00,3.850851099999999860e+01,1.900611299999999915e+01
-2.100515400000000099e+01,5.457831999999999795e+01,-4.229455600000000004e+01
8.930114700000000028e+01,8.593843800000000499e+01,-2.269009000000000142e+01
-5.579646300000000281e+01,4.297248100000000193e+01,1.800800699999999921e+01
-4.634571499999999844e+01,3.058997300000000052e+01,-4.830229200000000134e+01
8.387297800000000336e+01,8.022659299999999405e+01,-3.177331699999999870e+01
-7.257825499999999863e+01,-2.795880700000000019e+01,2.612731000000000137e+00
-2.315230199999999883e+01,-1.035190580000000011e+02,4.110699499999999773e+01
5.274828699999999770e+01,-2.148137099999999933e+01,-4.840588799999999736e+01
2.460162499999999852e+01,5.424914000000000236e+00,8.386991999999999337e+00
-4.989892600000000300e+01,-6.415924099999999441e+01,-3.513491400000000198e+01
-6.910528600000000665e+01,1.540068699999999957e+01,-1.014415499999999959e+01
8.033888199999999813e+01,2.076263199999999998e+01,-2.581417000000000073e+00
-4.620078699999999827e+01,-9.096131900000000314e+01,3.818858300000000128e+01
3.065639699999999834e+01,-1.027050200000000046e+01,2.039771299999999954e+01
8.677500200000000063e+01,-1.275939200000000007e+01,-3.794952399999999670e+01
-3.537794900000000098e+01,4.896464499999999731e+01,-3.724221399999999704e+01
1.101153900000000085e+01,7.638458300000000634e+01,2.853994600000000048e+01
4.758800099999999844e+01,7.969886800000000449e+01,2.368898199999999932e+01
1.832075100000000134e+01,2.535533099999999962e+01,1.098032100000000000e+01
-5.418477200000000238e+01,-4.961742799999999676e+01,-4.259606600000000043e+01
-6.994396999999999309e+01,-1.004623999999999917e+01,-2.249905000000000044e+01
2.022979700000000136e+01,7.491735799999999301e+01,-3.147263299999999830e+01
7.265398399999999413e+01,6.421327999999999747e+01,-4.065027200000000107e+01
1.019527510000000063e+02,7.126830300000000307e+01,-3.305233400000000188e+01
-5.155372599999999750e+01,-6.706394999999999662e+00,9.273084299999999303e+01
5.274669999999999703e+01,3.497773399999999810e+01,9.059167000000000414e+00
8.738378000000000867e+00,-3.333298000000000094e+00,1.436198800000000020e+01
-6.940264899999999670e+01,1.270883599999999980e+01,3.031358000000000175e+01
-7.516109500000000310e+01,-2.028113700000000108e+01,4.818601999999999919e+01
1.535541000000000045e+00,-2.460250999999999877e+01,-6.791991400000000567e+01
-7.528687999999999647e+01,-2.532528500000000093e+01,4.085623199999999855e+01
6.047191999999999723e+01,8.437017799999999568e+01,6.611195999999999628e+00
-6.602209999999999468e-01,9.008699000000000012e+00,-7.037707500000000493e+01
-7.044308499999999640e+01,-3.419203600000000165e+01,7.104228200000000015e+01
5.979938999999999893e+00,7.045510899999999310e+01,-3.237104399999999771e+01
8.340702000000000282e+00,-6.416183499999999640e+01,-4.725692000000000093e+01
-4.130729699999999838e+01,4.165612000000000137e+01,-4.296832700000000216e+01
8.677574199999999394e+01,-4.862827000000000233e+00,-1.435808199999999957e+01
-1.136763000000000012e+01,5.409321000000000268e+00,1.806442099999999940e+01
-3.946219299999999919e+01,-6.572878300000000706e+01,7.876448100000000352e+01
1.565873599999999932e+01,3.218657699999999977e+01,1.412684800000000074e+01
2.715866999999999809e+00,5.742440000000000211e+00,9.112265000000000725e+00
5.981754699999999758e+01,7.158955400000000679e+01,1.721060000000000034e+00
1.085503800000000041e+01,-9.978118899999999769e+01,2.238518499999999989e+01
-2.630664799999999914e+01,-3.436746200000000329e+01,-6.651020800000000577e+01
7.099139399999999966e+01,2.695247499999999974e+01,1.853696000000000010e+00
-5.319153599999999926e+01,3.110837700000000083e+01,-3.976776100000000014e+01
5.960340000000000416e+00,2.894201999999999941e+00,6.151248999999999967e+00
5.941876999999999853e+00,-7.283008999999999844e+00,1.620054999999999978e+01
2.265555799999999920e+01,3.418807999999999936e+01,1.384574800000000039e+01
-4.428860499999999689e+01,-8.640202000000000382e+00,7.442821499999999446e+01
1.349695299999999953e+01,3.296804399999999902e+01,-6.060254700000000128e+01
9.197067000000000547e+00,3.156988099999999875e+01,-6.182944899999999677e+01
-5.457735100000000017e+01,-1.946835899999999953e+01,9.529351800000000594e+01
-1.233911499999999961e+01,5.805508400000000080e+01,2.717011799999999866e+01
1.634352499999999964e+01,8.170545199999999397e+01,2.408544699999999850e+01
1.371762200000000043e+01,-6.844928000000000345e+00,1.638412999999999897e+01
-7.340083300000000577e+01,-3.581655500000000103e+01,9.624427000000000731e+00
-6.367790999999999713e+01,1.239973099999999917e+01,6.051172300000000348e+01
-2.883010700000000170e+01,-9.071449300000000449e+01,6.283573899999999668e+01
1.110364380000000040e+02,2.424775100000000094e+01,-4.166513400000000189e+01
7.209643599999999708e+01,9.014162399999999309e+01,-7.478100000000000414e+00
1.625795000000000101e+01,-9.824275199999999586e+01,1.649538400000000138e+01
-4.853174599999999828e+01,-9.102066000000000656e+01,2.018715100000000007e+01
-7.084398699999999849e+01,-4.016713000000000022e+01,-3.122552000000000216e+00
-3.059616999999999809e+00,-1.674036999999999864e+01,4.343136200000000002e+01
8.118778199999999856e+01,2.625793300000000130e+01,-3.219562999999999953e+00
1.037037899999999979e+01,6.966950199999999427e+01,-3.640699000000000041e+01
-5.737107100000000059e+01,-2.063783499999999904e+01,9.675434900000000482e+01
-6.855549600000000510e+01,1.646244599999999991e+01,2.038784199999999913e+01
1.182683940000000007e+02,3.828316099999999977e+01,-3.663732100000000003e+01
-5.037659099999999768e+01,3.540035600000000215e+01,4.060465599999999853e+01
-4.141690100000000285e+01,3.454653499999999866e+01,-4.946107500000000101e+01
4.034897999999999740e+01,-6.968141199999999458e+01,-8.224401999999999546e+00
3.419477799999999945e+01,-8.951264999999999361e+00,-5.770733599999999797e+01
9.583128399999999658e+01,4.179581499999999750e+01,-1.672005100000000155e+01
1.146518630000000059e+02,8.047916000000000736e+00,-3.607300599999999946e+01
-4.027848099999999931e+01,5.678272599999999670e+01,-1.069367899999999949e+01
-3.979972099999999813e+01,-9.579643199999999581e+01,4.638933600000000013e+01
-1.944110000000000005e-01,7.584220100000000286e+01,5.740480000000000027e-01
-6.942073800000000006e+01,-2.360033200000000164e+01,-1.916386599999999873e+01
9.158682299999999543e+01,9.132180999999999216e+00,-1.213762099999999933e+01
3.432881900000000286e+01,3.460082200000000086e+01,1.369372000000000078e+01
1.792991599999999863e+01,3.104183000000000092e+01,1.303724399999999939e+01
1.641459499999999849e+01,3.395112999999999914e+01,1.422238399999999992e+01
-5.901642600000000272e+01,-7.996990200000000470e+01,2.980617900000000020e+01
-7.023457299999999748e+01,-1.081080000000000041e+01,-8.886316000000000770e+00
-2.456684500000000071e+01,-1.042595290000000006e+02,3.854965200000000181e+01
1.798151599999999917e+01,-1.121640000000000015e+01,-6.533700600000000236e+01
1.159123459999999994e+02,4.794170799999999844e+01,-3.708441899999999691e+01
1.113445000000000018e+00,-9.440425899999999615e+01,-2.153216700000000117e+01
4.141099899999999678e+01,3.842262300000000153e+01,-5.064313099999999679e+01
1.888937400000000011e+01,2.288430200000000170e+01,9.850901999999999603e+00
-3.318621100000000013e+01,4.270503599999999977e+01,2.003633500000000112e+01
9.789422000000000068e+00,-7.741306999999999938e+00,1.672598100000000088e+01
-6.807735399999999970e+01,1.335922000000000054e+00,-3.188697399999999860e+01
2.723119399999999857e+01,3.515504500000000121e+01,1.412977300000000014e+01
3.712388200000000182e+01,-1.118989999999999985e-01,1.340562300000000029e+01
-2.696035399999999882e+01,-1.044863509999999991e+02,8.454589000000000354e+00
4.433716600000000341e+01,8.536614199999999641e+01,2.070363599999999948e+01
-6.470996100000000695e+01,2.457098999999999833e+01,3.011364400000000074e+01
7.965492199999999912e+01,8.734291100000000085e+01,-1.452543200000000034e+01
-4.541319699999999671e+01,-9.299022700000000441e+01,-3.013751000000000069e+00
-6.389799999999999647e-02,7.462485499999999661e+01,4.844801999999999609e+00
-7.500171699999999930e+01,-2.135268599999999850e+01,3.200781599999999827e+01
5.080877300000000218e+01,2.759318199999999877e+01,9.097704000000000235e+00
-3.585276799999999753e+01,-4.104143100000000288e+01,6.778333299999999895e+01
-4.311583999999999861e+00,-7.547705799999999954e+01,3.820118300000000033e+01
-4.459170900000000159e+01,-8.212701400000000262e+01,6.972891199999999401e+01
-6.650753799999999671e+01,-6.152653099999999853e+01,-4.055819999999999759e+00
-4.261082100000000139e+01,-7.785500299999999640e+01,7.551814299999999491e+01
3.642421000000000131e+00,6.079576899999999995e+01,1.197366399999999942e+01
-1.095542000000000016e+01,9.906650000000000178e-01,-7.276788299999999765e+01
-5.234377299999999877e+01,-4.645589400000000069e+01,8.765787500000000421e+01
1.160806120000000021e+02,3.569525099999999895e+01,-3.756182900000000302e+01
7.512345899999999688e+01,3.819890999999999792e+01,1.049738999999999978e+00
-3.770351000000000141e+01,-9.574620799999999576e+01,-7.178418999999999883e+00
-8.788980000000000459e+00,7.350275399999999593e+01,5.759834999999999816e+00
3.786030000000000229e-01,-4.500359999999999694e+00,1.363437300000000008e+01
-6.956592600000000459e+01,-1.311954099999999990e+01,-2.084511600000000087e+01
-4.722165999999999642e+00,-3.495901099999999673e+01,4.688636400000000037e+01
-6.407465399999999534e+01,1.882215700000000069e+01,-2.766317400000000148e+01
3.768768299999999982e+01,-5.526347700000000174e+01,-3.078676600000000008e+01
-5.985083399999999898e+01,-2.775122500000000159e+01,9.372920999999999481e+01
-5.943117500000000319e+01,1.938322099999999892e+01,6.487210799999999722e+01
-5.034899899999999917e+01,-8.894693800000000294e+01,5.069665999999999784e+00
-1.456936900000000001e+01,-1.076495740000000012e+02,9.772721999999999909e+00
1.054750140000000016e+02,9.638756000000000768e+00,-2.848470700000000022e+01
6.514049500000000137e+01,1.108723400000000048e+01,-5.130341700000000316e+01
9.445059000000000538e+00,-9.230130000000000834e+00,1.771899799999999914e+01
-7.002851900000000285e+01,6.590940999999999939e+00,-1.666134800000000027e+01
4.916573999999999778e+00,-9.888351400000000524e+01,2.745112999999999914e+01
1.092867580000000061e+02,-2.482930000000000081e+00,-3.847230100000000164e+01
-7.913808999999999649e+00,-4.397440000000000238e-01,2.308291600000000088e+01
5.192864999999999753e+01,-2.034421000000000035e+01,1.410080899999999993e+01
-2.380918700000000143e+01,-9.688331599999999355e+01,-1.369064200000000042e+01
-5.683266799999999819e+01,3.919487800000000277e+01,-1.405499200000000037e+01
-5.007566800000000029e+01,4.092032600000000286e+01,-3.176268999999999920e+01
-3.390865699999999805e+01,3.320190399999999897e+01,-5.543094299999999919e+01
-3.767690699999999993e+01,4.063972100000000154e+01,2.130905900000000130e+01
-3.744934800000000052e+01,-8.439666699999999366e+01,6.998181200000000501e+01
-2.189076199999999872e+01,-2.757643300000000153e+01,-7.001880599999999788e+01
2.796653200000000083e+01,2.003954999999999931e+00,1.188781499999999980e+01
4.067628899999999703e+01,2.534666999999999959e+01,-5.493478799999999751e+01
2.395142399999999938e+01,-2.610908900000000088e+01,3.051295999999999964e+01
-4.444929499999999933e+01,5.307938000000000045e+01,-1.157947599999999966e+01
-2.317801299999999998e+01,-3.664371100000000325e+01,5.829101599999999905e+01
5.439431799999999839e+01,-2.081742099999999951e+01,-4.825536699999999968e+01
4.162149399999999844e+01,-5.724858499999999850e+01,-2.270427099999999854e+01
-5.490789800000000298e+01,-8.529851499999999476e+01,2.384158899999999903e+01
1.808787900000000093e+01,4.318315499999999929e+01,1.634846900000000147e+01
1.199030910000000034e+02,2.454591599999999829e+01,-3.908990500000000168e+01
-5.516109099999999899e+01,3.301268799999999715e+01,4.394218399999999747e+01
8.200077799999999684e+01,1.354988499999999974e+01,-4.209963000000000122e+00
1.565670899999999932e+01,-1.490351800000000004e+01,2.834656299999999973e+01
-2.387322999999999862e+00,-1.072591709999999949e+02,1.668151100000000042e+01
-6.038502900000000295e+01,2.548542199999999980e+01,5.278071599999999819e+01
-6.201994000000000007e+00,5.807316600000000051e+01,2.355261199999999988e+01
1.111997070000000036e+02,2.972889299999999935e+01,-4.016014899999999699e+01
5.789921999999999791e+00,-2.445016499999999837e+01,-6.686988800000000310e+01
-6.341552399999999778e+01,-7.154523500000000524e+01,2.881822599999999923e+01
7.518106799999999623e+01,-3.166024999999999867e+00,-4.728524399999999872e+01
2.662271300000000096e+01,-8.790774500000000558e+01,-1.775790599999999841e+01
-4.103849799999999703e+01,5.412564999999999849e+00,-6.579254199999999742e+01
5.172952999999999690e+01,-6.735369000000000383e+00,1.682606499999999983e+01
1.216664509999999950e+02,2.239809800000000095e+01,-3.947054299999999927e+01
4.786860300000000024e+01,-3.076379199999999869e+01,1.321283900000000067e+01
-3.200145299999999793e+01,-1.004527439999999956e+02,-8.432260000000000311e-01
-5.259093500000000176e+01,-6.076459499999999991e+01,-3.510703999999999780e+01
4.553080700000000292e+01,-2.928696100000000158e+01,-4.547459800000000030e+01
-3.945119100000000145e+01,3.253119999999999834e+01,2.495428799999999825e+01
-7.254738600000000304e+01,-4.464726999999999890e+01,3.489075499999999863e+01
1.180558620000000047e+02,5.394502599999999859e+01,-3.389410800000000279e+01
1.196228000000000069e+00,5.344666300000000092e+01,2.089020500000000169e+01
-5.002794600000000003e+01,-8.904734799999999950e+01,-1.822716000000000003e+00
-2.958358399999999833e+01,-6.781081399999999348e+01,-4.542490399999999795e+01
1.017650450000000006e+02,-1.118017500000000020e+01,-4.429758100000000098e+01
-1.060180700000000087e+01,-3.140631499999999932e+01,-6.806363699999999994e+01
6.290069999999999828e-01,4.518995300000000270e+01,-5.514186500000000279e+01
8.373403199999999913e+01,9.033602999999999383e+00,-6.905014999999999681e+00
-3.647971000000000075e+00,7.714228099999999699e+01,-6.492949000000000304e+00
4.324927499999999725e+01,-4.934987999999999886e+01,-1.196362799999999993e+01
-2.031181700000000134e+01,1.055322699999999969e+01,3.054740699999999975e+01
1.066521000000000052e+00,2.902090600000000009e+01,1.984275200000000083e+01
-2.273434800000000067e+01,-1.070392460000000057e+02,1.599383199999999938e+01
8.400920100000000446e+01,5.562110100000000301e+01,-1.186969299999999983e+01
-5.283986300000000114e+01,-8.604901900000000126e+01,1.430934899999999921e+01
-5.006652799999999814e+01,3.005849800000000016e+01,4.868822500000000275e+01
-6.160001000000000282e+00,2.433384500000000017e+01,-6.736717199999999650e+01
2.515625000000000000e+00,9.596429000000000542e+00,1.460348699999999944e+01
-4.076972200000000157e+01,-9.781855000000000189e+01,2.574476000000000209e+00
2.260138699999999901e+01,7.093216700000000685e+01,-3.755184200000000061e+01
2.822102000000000110e+00,2.038157700000000006e+01,1.857234400000000107e+01
-5.315823000000000320e+01,-8.725009900000000584e+01,2.598413299999999992e+01
1.430438700000000019e+01,-1.008999400000000009e+02,1.283071000000000073e+00
-6.128426699999999983e+01,-7.564571399999999812e+01,2.034691799999999873e+01
-1.304061899999999952e+01,-8.272823300000000302e+01,5.072757299999999958e+01
6.995458200000000204e+01,-1.363818599999999925e+01,-2.835983999999999838e+01
2.185378100000000146e+01,6.797969799999999907e+01,-4.018414299999999884e+01
-1.184831199999999995e+01,7.219611399999999435e+01,8.997687000000000879e+00
7.183761599999999703e+01,-9.326855999999999369e+00,-1.311953399999999981e+01
-6.174768100000000004e+01,2.196899600000000063e+01,-3.006489200000000039e+01
-5.139574100000000101e+01,-8.746366100000000188e+01,9.570902000000000243e+00
-7.335563700000000154e+01,-4.014005699999999877e+01,3.478460700000000116e+01
1.212741399999999992e+01,1.613476800000000111e+01,1.318450999999999951e+01
-7.304303000000000168e+01,-2.456789399999999901e+01,4.873393000000000086e+00
-5.050287200000000354e+01,-8.499102800000000002e+01,5.162803600000000159e+01
-6.013364399999999677e+01,2.560853999999999964e+00,-4.935922599999999960e+01
3.972362499999999841e+01,-6.515596800000000144e+01,-2.145049500000000009e+01
-5.147150400000000303e+01,-4.114566399999999646e+01,8.509025599999999656e+01
3.129536200000000079e+01,-7.624735300000000393e+01,9.111148999999999276e+00
-2.115594899999999967e+01,-8.269132999999999356e+01,-3.430148700000000161e+01
-7.352129399999999748e+01,-1.405006999999999895e+00,2.674484299999999948e+01
-6.504591399999999624e+01,2.588891999999999882e+01,-7.497904000000000124e+00
-6.204670000000000130e+01,-5.303598000000000212e+01,-2.776310199999999995e+01
-5.620814500000000180e+01,4.168417000000000172e+01,-4.307703000000000060e+00
-3.673074299999999681e+01,5.979583000000000226e+01,2.129637299999999911e+01
4.536521100000000217e+01,-3.384125099999999975e+01,-3.903951599999999900e+01
2.207779700000000034e+01,3.441058699999999959e+01,-5.863192699999999746e+01
1.150459799999999966e+01,4.854037100000000038e+01,1.565737599999999929e+01
3.302161799999999658e+01,7.353453799999999774e+01,-3.629627200000000187e+01
7.828976400000000524e+01,8.526725799999999822e+01,-2.657105999999999923e+01
-1.498854700000000051e+01,4.312566000000000344e+01,2.378997000000000028e+01
4.028110999999999997e+00,-8.186752999999999503e+00,1.652957299999999918e+01
-1.881675100000000000e+01,6.512950100000000475e+01,-2.531400100000000108e+01
5.693302500000000066e+01,-2.364931100000000086e+01,4.590790000000000148e+00
-4.950584400000000329e+01,2.789952999999999861e+01,5.338751599999999797e+01
-3.681726100000000201e+01,-1.575716300000000025e+01,6.575137300000000096e+01
3.288737999999999939e+00,5.276402300000000167e+01,1.728100999999999843e+01
6.421526299999999310e+01,8.968358600000000536e+01,-2.673579999999999846e-01
7.717977899999999636e+01,-4.401680000000000037e-01,-9.943467999999999307e+00
-7.053971900000000517e+01,-6.598559999999999981e-01,-1.770145399999999825e+01
1.444941599999999937e+01,4.928735000000000355e+01,1.854391100000000137e+01
-6.628572099999999523e+01,2.094105100000000164e+01,2.719979700000000022e+01
-6.071431700000000120e+01,-2.406618900000000139e+01,9.415437300000000675e+01
-3.699188600000000093e+01,4.544404600000000016e+01,2.128013800000000089e+01
4.167659799999999848e+01,-3.772113800000000339e+01,-4.024421300000000201e+01
6.204867899999999992e+01,-1.960938499999999962e+01,-3.462101700000000193e+01
7.224909999999999854e+01,5.654087999999999781e+00,-2.254208999999999907e+00
-2.246827899999999900e+01,6.801419799999999327e+01,3.915402999999999967e+00
-5.857185999999999559e+00,-2.218712000000000018e+00,2.100535800000000108e+01
3.268779800000000080e+01,-8.011928600000000245e+01,-2.115852699999999942e+01
-1.132599999999999926e-02,2.726653900000000164e+01,1.978741300000000081e+01
2.972991599999999934e+01,4.474360999999999677e+01,1.629728899999999925e+01
-2.533139399999999952e+01,-7.232862099999999828e+01,6.575226600000000587e+01
-7.142777300000000196e+01,-4.821793399999999963e+01,2.148289300000000068e+01
-4.901656000000000013e+00,-3.315036000000000094e+00,3.017254099999999895e+01
-1.394070800000000077e+01,4.508308000000000426e+00,3.111681000000000097e+01
