6.315546799999999905e+01,4.962372200000000078e+01,-6.434465799999999547e+01
9.600146499999999605e+01,2.566096900000000147e+01,-2.734079699999999846e+01
7.810211200000000531e+01,-5.181542999999999566e+00,-3.790174499999999824e+01
9.502068300000000534e+01,-1.332521999999999984e+00,-3.662389000000000294e+01
-4.888796200000000169e+01,4.609633999999999787e+01,3.605558800000000019e+01
-5.450389100000000298e+01,-3.079164099999999848e+01,7.193434899999999743e+01
3.043203999999999798e+00,-6.841481799999999680e+01,-4.599830599999999947e+01
-5.218185400000000129e+01,3.888633699999999749e+01,1.792973699999999937e+01
8.297830000000000483e-01,-7.809135399999999549e+01,-3.703325999999999851e+01
-5.016150999999999804e+00,-3.708275600000000338e+01,-7.583923299999999301e+01
-6.340399200000000235e+01,-7.712833399999999529e+01,1.592732900000000029e+01
3.051172599999999946e+01,6.921934500000000412e+01,-9.949274000000000839e+00
-2.486562699999999992e+01,1.600376500000000135e+01,2.087006999999999834e+01
-6.237329100000000182e+01,2.194274300000000011e+01,-2.441555999999999838e+00
3.783431600000000117e+01,3.914192599999999800e+01,1.042786399999999958e+01
1.684819999999999984e+00,9.780860000000000110e-01,6.463480000000000336e-01
7.556690199999999891e+01,-4.319383000000000195e+00,-4.428775799999999663e+01
-1.979323000000000121e+01,6.283760800000000302e+01,2.964810800000000057e+01
-1.246384800000000048e+01,5.207227300000000270e+01,3.668327000000000027e+01
-7.191033199999999681e+01,-1.238171999999999962e+01,-3.975510400000000288e+01
5.849133700000000147e+01,-1.162621799999999972e+01,-5.239713299999999663e+01
1.215465499999999999e+01,-6.378210800000000091e+01,2.860790300000000030e+01
3.426238999999999812e+00,-2.254154199999999975e+01,-7.756929800000000341e+01
-2.329401400000000066e+01,4.364216600000000312e+01,3.839727800000000002e+01
3.422896200000000277e+01,-3.865735999999999706e+01,6.863368000000000357e+00
-7.596430200000000355e+01,-4.453749100000000283e+01,-6.154149000000000314e+00
2.551328699999999827e+01,5.277720599999999962e+01,-5.986175899999999928e+01
3.827440999999999871e+00,-7.333838000000000079e+00,7.955170999999999992e+00
-2.778846899999999920e+01,-5.009322399999999931e+01,-6.480317700000000514e+01
9.996619000000000810e+00,-7.444492999999999583e+00,3.726554000000000144e+00
7.463676499999999692e+01,4.991351300000000180e+01,-1.506206500000000048e+01
3.040615299999999976e+01,2.562639400000000123e+01,5.128379999999999939e+00
8.524823000000000661e+01,7.261000799999999344e+01,-5.103530099999999692e+01
-2.211377699999999891e+01,4.846044499999999999e+01,-5.052570300000000003e+01
-5.577439900000000250e+01,2.428632899999999850e+01,7.016448200000000668e+01
2.089323399999999964e+01,-8.501866900000000271e+01,1.984261100000000155e+01
2.805407000000000206e+00,-3.085176000000000140e+00,3.255154999999999799e+00
-4.310677700000000101e+01,-6.641746500000000708e+01,-5.267166499999999729e+01
3.815800999999999998e+00,5.700780900000000173e+01,-4.078881799999999913e+01
-6.776252700000000573e+01,-2.277602399999999960e+01,8.276289400000000285e+01
-6.193825999999999610e+00,5.406248099999999823e+01,-5.187780800000000170e+01
-3.582536000000000165e+00,9.386539000000000854e+00,8.789531000000000205e+00
-7.347487599999999475e+01,-4.199276400000000109e+01,3.405504200000000026e+01
9.308297699999999963e+01,-1.148951000000000056e+00,-3.727820200000000028e+01
1.423740300000000047e+01,5.180618700000000132e+01,1.323231099999999927e+01
-2.299577100000000129e+01,-4.402667199999999781e+01,4.503562500000000313e+01
1.745939800000000020e+01,-1.300172000000000061e+01,1.903004999999999924e+01
8.594409999999999883e+00,6.113259500000000202e+01,-2.383469200000000043e+01
-6.451464099999999746e+01,-2.157928799999999825e+01,8.103585800000000461e+01
1.184833099999999995e+01,-9.242002100000000553e+01,-6.244412999999999769e+00
-1.018167900000000081e+01,-1.122004300000000043e+01,2.741035700000000119e+01
6.086481100000000311e+01,-4.925159999999999982e+00,-1.823085599999999928e+01
-3.337778899999999993e+01,3.774861099999999681e+01,3.348333000000000226e+01
-8.262939999999999729e-01,1.074436299999999989e+01,8.410351999999999606e+00
1.549591999999999992e+01,3.430265399999999687e+01,1.488602999999999987e+01
3.454722199999999788e+01,-5.156974400000000003e+01,-3.038254699999999886e+01
1.091604690000000062e+02,7.269654000000000060e+00,-3.733081800000000072e+01
-6.732437099999999930e+01,-9.734066999999999581e+00,8.036263300000000243e+01
1.971362299999999834e+01,3.353884500000000202e+01,-6.797438800000000469e+01
-4.158847000000000094e+01,-4.653658300000000025e+01,-6.378669000000000011e+01
8.091225400000000434e+01,-3.994090000000000140e-01,-4.288088199999999972e+01
-2.089422400000000124e+01,-8.615534200000000453e+01,-3.922813000000000017e+01
-6.134089699999999823e+01,2.692563399999999874e+01,2.160441000000000145e+01
1.730953600000000137e+01,-6.654060999999999559e+00,1.080017800000000072e+01
1.938317899999999838e+01,6.577176699999999698e+01,-8.198394999999999655e+00
-3.428479800000000211e+01,4.439090699999999856e+01,3.915774900000000258e+01
4.101101700000000250e+01,-4.628634300000000223e+01,-2.141157899999999970e+01
3.120370300000000086e+01,-7.432095300000000293e+01,2.721846999999999905e+00
1.959566299999999828e+01,2.561271100000000089e+01,9.589392999999999390e+00
4.569997399999999743e+01,-4.057556199999999791e+01,-2.942285499999999843e+01
4.990922900000000340e+01,8.751298500000000047e+01,9.856873000000000218e+00
-7.589090000000000202e+01,7.377546999999999855e+00,7.490874499999999614e+01
-6.547531899999999894e+01,-2.362067800000000162e+01,8.216281100000000492e+01
9.469859300000000246e+01,5.033779999999999921e-01,-3.910507199999999983e+01
-4.608863399999999899e+01,-6.685304999999999609e+01,6.648162100000000407e+01
-1.246851700000000029e+01,3.076982000000000106e+00,1.688718599999999981e+01
-4.311362799999999851e+01,4.458938200000000052e+01,-1.396637499999999932e+01
-5.057818000000000147e+00,-8.170909999999999229e+00,-8.076136800000000449e+01
7.301349000000000089e+00,3.153205900000000028e+01,1.792384900000000059e+01
2.758102399999999932e+01,-6.705496999999999730e+01,1.600194199999999967e+01
-5.534122500000000144e+01,4.071731900000000337e+01,4.589811699999999917e+01
1.459043400000000013e+01,-9.839315000000000566e+01,1.099909800000000004e+01
2.354350700000000174e+01,6.754571500000000128e+01,-6.483685999999999616e+00
-2.806029900000000055e+01,5.103436299999999903e+01,4.482572600000000307e+01
-1.769326399999999921e+01,-1.043455579999999969e+02,-3.032226000000000088e+00
9.521714000000000055e+01,8.022985799999999301e+01,-4.201902400000000171e+01
3.634894200000000097e+01,-3.675380700000000189e+01,7.718102000000000018e+00
-7.487731200000000342e+01,-1.978857599999999906e+01,1.001752899999999968e+01
2.484380000000000166e+01,-4.977661000000000335e+00,8.501379000000000019e+00
4.241513400000000189e+01,7.717829100000000153e+01,-5.991783999999999999e+00
6.157800300000000249e+01,8.562237500000000523e+01,-9.533531999999999229e+00
2.879221300000000028e+01,-8.019498400000000515e+01,9.800300000000000678e-02
4.261770599999999831e+01,7.910809299999999666e+01,2.173940699999999993e+01
5.270674999999999777e+00,-5.981900399999999962e+01,-5.161885099999999937e+01
4.362942900000000179e+01,3.201809300000000036e+01,-7.111025999999999669e+01
7.817479699999999809e+01,8.839028899999999567e+01,-7.590264999999999596e+00
5.066390200000000021e+01,8.080276499999999373e+01,1.552935100000000013e+01
9.140029099999999573e+01,5.810562500000000341e+01,-3.101611899999999977e+01
3.924373000000000111e+00,6.186206099999999708e+01,-1.774719800000000092e+01
7.563298000000000343e+01,7.232479899999999873e+01,-5.555558400000000319e+01
3.951988999999999663e+01,6.061877400000000193e+01,-4.797161100000000289e+01
-7.780723600000000317e+01,-3.630920400000000114e+01,1.573307699999999976e+01
2.303510700000000000e+01,-7.064114000000000004e+00,1.635042400000000029e+01
-4.082520699999999891e+01,-1.027641449999999992e+02,1.726942400000000077e+01
-2.305277799999999999e+01,5.909179699999999968e+01,1.008751700000000007e+01
5.348593499999999779e+01,-2.231781999999999933e+00,5.271354999999999791e+00
-6.016690799999999939e+01,-7.989812499999999318e+01,3.279402900000000187e+01
2.655031999999999925e+01,-4.790435000000000443e+00,5.509316000000000102e+00
-9.806969000000000491e+00,6.232679000000000258e+01,-1.059708000000000094e+00
-4.972039999999999793e-01,-5.550383800000000178e+01,-5.743563799999999731e+01
9.988509399999999516e+01,8.686435699999999827e+01,-3.576773800000000136e+01
-3.244243199999999661e+01,-1.060989840000000015e+02,9.352088999999999430e+00
1.548859999999999992e+01,-7.118708800000000281e+01,-3.182669999999999888e+01
-5.731717299999999682e+01,3.418634800000000240e+01,3.177891199999999827e+01
-3.218199999999999950e-01,-3.042626599999999826e+01,3.505525999999999698e+01
1.688179999999999836e+01,9.878372000000000597e+00,-4.705489000000000033e+00
-3.557483700000000226e+01,1.472397100000000059e+01,2.913023199999999946e+01
3.763224400000000003e+01,7.337276000000000131e+00,-6.670256799999999942e+01
8.529240400000000477e+01,4.592999999999999972e+01,-2.504632399999999848e+01
-7.236750000000000682e+01,-2.453349100000000149e+01,6.165008199999999761e+01
9.881631999999999749e+00,4.805318100000000214e+01,8.948263000000000744e+00
3.726795599999999808e+01,-4.045651999999999759e+01,4.038869999999999960e-01
2.117170000000000130e+01,-3.230204400000000220e+01,2.037813799999999986e+01
-1.441562099999999980e+01,5.690058100000000252e+01,-3.112395499999999871e+01
3.362390500000000060e+01,-6.244671199999999800e+01,-9.409672999999999732e+00
-4.934884600000000177e+01,-7.640191699999999742e+01,6.088343400000000116e+01
-5.814417300000000211e+01,-8.374694100000000674e+01,2.105431700000000106e+01
2.503117800000000059e+01,4.769331700000000041e+01,1.732249300000000147e+01
-7.074863399999999558e+01,-1.553468999999999989e+00,-4.578197000000000294e+00
3.023268699999999853e+01,1.202117299999999922e+01,-2.124623999999999846e+00
1.251525799999999933e+01,7.473925000000000374e+00,-7.109682499999999550e+01
-3.389004500000000064e+01,-8.774338500000000352e+01,5.618128200000000305e+01
1.709929500000000147e+01,-1.270570900000000059e+01,-7.018115199999999732e+01
-1.509396100000000018e+01,1.293249999999999955e-01,2.073140700000000081e+01
2.203453599999999923e+01,1.764296300000000173e+01,-4.644937999999999789e+00
-4.390063899999999819e+01,-9.560874200000000656e+01,3.925459299999999985e+01
-5.430873900000000276e+01,-7.962676999999999339e+01,-3.419502599999999859e+01
-1.648053000000000168e+01,5.688544100000000014e+01,-2.755058500000000166e+01
-5.062854800000000211e+01,4.535399999999999920e+01,4.015732200000000063e+01
1.778792999999999935e+01,2.564771700000000010e+01,1.185744099999999968e+01
-1.054040000000000088e+00,6.412321500000000185e+01,-6.964160000000000350e-01
6.811990999999999907e+00,1.308038000000000034e+00,-7.405558000000000618e+01
6.546213500000000352e+01,1.930891000000000091e+01,-6.591882000000000019e+00
-3.102922999999999831e+01,5.802545500000000089e+01,4.699683000000000277e+01
-3.333516699999999844e+01,1.149330100000000066e+01,2.899665600000000154e+01
1.508821700000000021e+01,5.682869300000000123e+01,1.791986999999999952e+01
4.505897099999999966e+01,-9.160595999999999961e+00,6.949495999999999896e+00
4.430540999999999840e+00,-1.018549040000000048e+02,6.984079999999999622e+00
3.974739999999999940e-01,-6.655336000000000141e+00,1.280089100000000002e+01
-5.635988600000000304e+01,1.985565000000000069e+01,7.013218700000000183e+01
1.139966349999999977e+02,2.811595300000000108e+01,-4.082601199999999864e+01
-4.687545800000000185e+01,3.330297500000000355e+01,-4.333849299999999971e+01
-2.271064900000000009e+01,6.198057200000000222e+01,4.087593799999999788e+01
2.812463000000000157e+00,4.829464699999999766e+01,2.384702700000000064e+01
4.965802800000000161e+01,-2.241315700000000177e+01,-4.764982200000000034e+01
-3.306293999999999844e+00,-1.031496350000000035e+02,3.596064400000000205e+01
1.023627319999999941e+02,1.955583000000000071e+00,-3.415671199999999885e+01
-4.886927399999999722e+01,4.578628499999999946e+01,5.795058399999999921e+01
1.391246600000000022e+01,-4.779715000000000202e+01,-5.732891500000000207e+01
-6.836972799999999495e+01,1.350275199999999920e+01,3.291379899999999736e+01
-4.120116000000000334e+00,-8.363432299999999486e+01,4.224567400000000106e+01
-4.340004299999999660e+01,5.187701799999999963e+01,4.332600800000000163e+01
6.176659000000000077e+01,-7.199432999999999971e+00,-2.297138800000000103e+01
-6.353887600000000191e+01,1.677093699999999998e+01,-1.338505400000000023e+01
-1.307020000000000071e+00,-9.934510000000000218e+01,-4.430100000000000371e+00
3.802278499999999894e+01,-4.776605200000000195e+01,-1.051652799999999921e+01
-6.338317500000000138e+01,-2.432273100000000099e+01,8.052613100000000657e+01
-4.340270199999999789e+01,2.450464200000000048e+01,3.666567200000000071e+01
6.374986599999999726e+01,8.825669100000000356e+01,5.937123999999999846e+00
-3.837042199999999781e+01,-2.076315000000000133e+00,4.908239700000000028e+01
5.082954399999999850e+01,4.207495099999999866e+01,5.510056999999999761e+00
-5.281435799999999858e+01,4.441188400000000058e+01,5.068976200000000176e+01
2.906636999999999915e+01,5.686042799999999886e+01,2.356651899999999955e+01
1.058719329999999985e+02,7.658226000000000511e+01,-3.546103699999999748e+01
9.871050000000000102e-01,6.600691999999999382e+01,1.228142399999999945e+01
-1.965691899999999848e+01,-1.038663180000000068e+02,4.202487200000000200e+01
-4.942685300000000126e+01,4.085424400000000134e+01,1.384258699999999997e+01
-3.514736599999999811e+01,3.668552799999999792e+01,3.314336399999999827e+01
-4.247322499999999934e+01,-3.055633200000000116e+01,5.711637100000000089e+01
6.784223900000000640e+01,8.812303199999999492e+01,-1.339486899999999991e+01
-7.227060699999999827e+01,-4.209246799999999666e+01,4.204749300000000289e+01
-1.079134000000000038e+00,5.972775999999999641e+00,3.458992999999999984e+00
-2.642134100000000174e+01,5.344662100000000038e+01,4.595543299999999931e+01
1.122188419999999951e+02,3.226151999999999731e+01,-4.071497300000000052e+01
8.490343500000000176e+01,7.587477099999999552e+01,-2.471271499999999932e+01
1.059808500000000038e+02,1.355036199999999980e+01,-4.065461299999999767e+01
-6.818297599999999647e+01,-6.940967600000000459e+01,-2.192950199999999938e+01
-2.864923100000000034e+01,-8.606137800000000482e+01,5.598013699999999915e+01
-5.056488399999999928e+01,4.772293100000000265e+01,5.305157499999999970e+01
-5.637557199999999824e+01,-8.633784500000000151e+01,2.122298599999999880e+01
3.959516899999999850e+01,-4.693144199999999699e+01,-1.538545599999999958e+01
-5.081639499999999998e+01,-4.272230900000000275e+01,-6.033317199999999758e+01
6.010754800000000131e+01,-1.284647799999999940e+01,-6.380781999999999954e+00
3.688062699999999694e+01,7.711351799999999912e+01,1.060684299999999958e+01
-6.749179800000000284e+01,-7.390485400000000027e+01,-3.400457999999999981e+00
6.943480700000000638e+01,8.984010299999999916e+01,-7.392454999999999998e+00
9.968510000000000204e+00,-8.125348999999999933e+00,1.270683599999999913e+01
2.966430700000000087e+01,-3.480856999999999868e+00,5.831108000000000402e+00
-6.233215999999999646e+00,-3.492652100000000104e+01,3.682950199999999796e+01
-2.368394699999999986e+01,-3.192204500000000067e+01,-7.826358799999999860e+01
9.748696900000000198e+01,3.216019099999999753e+01,-2.840293899999999994e+01
-5.411059199999999691e+01,4.375376899999999836e+01,6.478019000000000460e+01
-5.187383700000000175e+01,3.452819099999999963e+01,6.794954699999999548e+01
-2.170805199999999857e+01,-5.870633300000000077e+01,4.545051999999999737e+01
6.056613500000000272e+01,5.492435799999999801e+01,5.876789999999999514e-01
5.544017000000000195e+01,-2.900462699999999927e+01,-4.222109199999999873e+01
2.838360199999999978e+01,2.678862000000000076e+00,-1.985770000000000035e-01
3.742716999999999850e+00,5.987258899999999784e+01,1.346819699999999997e+01
6.139559999999999462e-01,4.967918399999999934e+01,2.592742300000000100e+01
-2.163925199999999904e+01,1.765835200000000071e+01,2.005657000000000068e+01
-5.698976100000000145e+01,-8.572186299999999903e+01,1.813605300000000042e+01
1.489026400000000017e+01,6.355880400000000208e+01,-1.387140600000000035e+01
-1.151230900000000013e+01,4.389961199999999764e+01,3.194034600000000168e+01
3.439061399999999935e+01,-4.898892200000000230e+01,-3.430028899999999936e+01
-5.403429799999999972e+01,-4.661891200000000168e+01,7.381929800000000341e+01
-3.935017400000000265e+01,-9.618746899999999300e+01,4.582788099999999787e+01
-7.671711700000000178e+01,-4.726435899999999890e+01,8.512066000000000798e+00
-7.270342300000000080e+01,-3.474865299999999735e+01,4.715176400000000001e+01
4.358175700000000319e+01,3.039794699999999850e+01,5.514348000000000027e+00
-3.758077200000000317e+01,-5.073045299999999713e+01,-6.285335899999999754e+01
-4.304434200000000033e+01,4.992205400000000282e+01,3.042790000000000106e+01
5.839844899999999939e+01,1.373328000000000060e+01,-6.370804600000000306e+01
-7.760824599999999407e+01,-3.972880899999999826e+01,4.172805999999999571e+00
-4.268057600000000207e+01,4.564911299999999983e+01,-8.806159999999999544e-01
-7.549562099999999987e+01,-1.935816000000000159e+01,-1.516641899999999943e+01
-2.261575699999999856e+01,3.133347300000000146e+01,-5.943119000000000085e+01
3.624762700000000137e+01,-4.974230000000000040e-01,8.465291999999999817e+00
-5.374189000000000327e+00,4.464887000000000050e+00,9.672625000000000028e+00
3.523036199999999951e+01,-5.586108000000000118e+01,-2.213794899999999899e+01
3.635581599999999725e+01,2.534354000000000084e+01,-6.980928000000000111e+01
-4.016905599999999765e+01,1.961112599999999873e+01,-6.840646399999999971e+01
-5.514797200000000288e+01,-7.729120000000000434e-01,-6.822531899999999894e+01
3.281174099999999783e+01,-6.402506300000000294e+01,7.300406999999999869e+00
6.548569500000000687e+01,-1.233453000000000088e+01,-2.321075400000000144e+01
3.031460200000000071e+01,-7.208185600000000193e+01,1.093904000000000032e+01
6.488539000000000279e+00,2.889213200000000015e+01,-6.711988800000000310e+01
5.239849000000000423e+00,-9.762192500000000450e+01,-2.283668000000000031e+00
-4.326202800000000082e+01,6.881331999999999560e+00,-7.408415999999999713e+01
2.812167999999999779e+00,-1.046173859999999962e+02,1.458011600000000030e+01
-1.336367000000000083e+00,-1.997911500000000018e+01,-7.949530000000000030e+01
7.941953999999999780e+01,9.369265000000000043e+01,-9.418601000000000667e+00
1.428114300000000014e+01,4.283834499999999679e+01,1.418942499999999995e+01
9.767002899999999954e+01,9.030281800000000203e+01,-2.867299300000000173e+01
-7.175382199999999955e+01,-1.759021200000000107e+01,8.032341800000000376e+01
-3.126499899999999954e+01,-5.698745000000000260e+01,-6.109540899999999652e+01
3.456703199999999754e+01,2.128915399999999991e+01,2.072128999999999888e+00
8.505220799999999315e+01,4.465213800000000077e+01,-5.290445700000000073e+01
-7.127526899999999443e+01,-4.630776199999999676e+01,-3.708921800000000246e+01
1.135593000000000075e+00,-1.051004410000000036e+02,2.808789099999999905e+01
6.357389999999999652e+00,4.358411399999999958e+01,2.043165600000000026e+01
3.966376100000000093e+01,3.224056999999999817e+01,7.673727999999999660e+00
9.921416000000000679e+00,9.352090999999999710e+00,-6.017898999999999887e+00
2.437188899999999947e+01,-3.075172600000000145e+01,1.585654300000000028e+01
-4.962336299999999767e+01,3.851147499999999724e+01,6.347454799999999864e+01
6.347742800000000329e+01,7.654428099999999802e+01,-4.230158200000000335e+01
-7.576674699999999518e+01,-8.690718999999999639e+00,6.815201600000000326e+01
-6.420729799999999443e+01,-5.091428400000000210e+01,6.359678300000000206e+01
3.789003999999999817e+00,-6.669868000000000130e+00,4.906734000000000151e+00
-1.032751099999999944e+01,5.852389999999999759e+00,1.352622099999999961e+01
7.312095600000000672e+01,8.913130200000000514e+01,8.259670000000000067e-01
2.745115699999999848e+01,-1.630825799999999859e+01,1.077094499999999933e+01
7.457217400000000396e+01,7.655944100000000674e+01,-5.851319000000000159e+00
1.128197020000000066e+02,2.083309399999999911e+01,-3.998942199999999758e+01
8.156132499999999652e+01,6.482756799999999942e+01,-2.208923100000000161e+01
-5.251872600000000091e+01,-1.929441100000000020e+01,-6.972847699999999804e+01
-3.335305000000000319e+01,4.568276600000000087e+01,-4.153932600000000264e+01
5.486418900000000320e+01,6.859863300000000663e+01,-4.790769999999999840e+01
-2.510842699999999894e+01,4.019854000000000127e+01,3.632363900000000001e+01
-1.063236200000000053e+01,-8.246984899999999641e+01,4.617792899999999889e+01
8.393776699999999380e+01,2.047908999999999935e+01,-2.257508100000000084e+01
-3.152136000000000138e+01,5.127776000000000067e+01,-1.688031799999999905e+01
-7.504829399999999850e+01,-1.263101200000000013e+01,5.979670699999999783e+01
-2.597633899999999940e+01,-1.006200180000000017e+02,4.526964199999999749e+01
-6.534879000000000104e+00,3.605590099999999865e+01,-6.306183599999999956e+01
-2.607489199999999840e+01,2.799631300000000067e+01,2.619429999999999836e+01
1.076117480000000057e+02,6.107567199999999730e+01,-3.670908000000000015e+01
3.556071500000000185e+01,-5.596967699999999724e+01,-1.872218700000000169e+01
1.478728899999999946e+01,5.921992900000000049e+01,-3.365156600000000253e+01
2.348241200000000006e+01,2.941771999999999831e+00,-6.895840499999999906e+01
-8.967086999999999364e+00,5.744428599999999818e+01,-3.515368699999999791e+01
7.121144900000000177e+01,5.577179699999999940e+01,-5.915039399999999858e+01
-2.567076700000000145e+01,-1.026394810000000035e+02,4.256321299999999752e+01
-5.841006099999999890e+01,1.217717099999999952e+01,-5.305268900000000087e+01
-8.602629999999999555e+00,-1.057345959999999963e+02,6.173562999999999690e+00
5.694707499999999811e+01,-9.161288000000000764e+00,-4.866210000000000258e-01
1.304534699999999958e+01,4.397399500000000216e+01,1.314391099999999923e+01
-4.427442599999999828e+01,-7.957262400000000468e+01,-4.244570199999999716e+01
2.099809300000000079e+01,4.585828800000000172e+01,1.651928500000000000e+01
6.609312400000000309e+01,-1.449527900000000002e+01,-2.060451899999999981e+01
-7.011536399999999958e+01,9.908850000000000158e-01,-1.272305300000000017e+01
-2.034497599999999906e+01,-1.017721180000000061e+02,4.481470499999999646e+01
1.217807999999999957e+01,-7.558764000000000038e+00,1.143042400000000036e+01
-5.845660399999999868e+01,-6.088791999999999760e+00,7.000899499999999875e+01
-3.964243700000000104e+01,4.894182599999999894e+01,1.549376200000000026e+01
2.475356299999999976e+01,2.630947300000000055e+01,4.563696000000000197e+00
5.849440799999999996e+01,6.197834000000000287e+00,-6.993215000000000181e+00
5.745277399999999801e+01,-2.835430900000000065e+01,-3.453016699999999872e+01
6.642051700000000380e+01,8.866209399999999619e+01,-4.143544000000000338e+00
-6.759987599999999475e+01,-2.867792499999999833e+01,7.800875899999999774e+01
6.177813999999999695e+00,4.830681200000000075e+01,1.101946500000000029e+01
6.232673599999999681e+01,7.787759400000000198e+01,-3.668492899999999679e+01
5.493653499999999923e+01,1.368704499999999946e+01,-3.956137000000000015e+00
3.367189400000000177e+01,-1.918516699999999986e+01,3.628461999999999854e+00
-1.030779300000000021e+01,5.569137599999999821e+01,3.672168400000000332e+01
-5.091901399999999711e+01,-7.143951400000000262e+01,-4.507717900000000100e+01
-1.018000000000000016e+00,-1.038481369999999941e+02,3.310337100000000277e+01
-2.534876600000000124e+01,5.345584900000000061e+01,-2.625414999999999921e+01
-4.948532500000000312e+01,-6.663621500000000708e+01,6.802446700000000135e+01
-5.191599699999999729e+01,-5.383932899999999933e+01,-5.420376600000000167e+01
-7.023204800000000603e+01,2.006872600000000162e+01,6.661904900000000396e+01
1.085540009999999995e+02,5.629418900000000292e+01,-3.779180900000000065e+01
2.734268199999999993e+01,-3.990730000000000111e+00,1.712409999999999988e+00
-3.855979999999999963e-01,6.486228199999999333e+01,2.280486999999999931e+00
2.777440299999999951e+01,2.809989699999999857e+01,-6.972074899999999786e+01
-3.364644200000000041e+01,5.121795300000000140e+01,-1.395912000000000042e+00
-4.821867400000000004e+01,-6.458554100000000631e+01,6.832606499999999983e+01
-4.421449700000000149e+01,6.831250999999999962e+00,5.474529600000000329e+01
5.802732100000000059e+01,3.630821600000000160e+01,-1.341023999999999994e+00
3.141395400000000038e+01,-7.129779800000000023e+01,7.176563999999999943e+00
-2.929772000000000176e+01,5.412632800000000088e+01,-6.196450000000000014e-01
4.624010000000000065e-01,2.195607800000000154e+01,1.770594200000000029e+01
-7.368432599999999866e+01,-1.590297799999999917e+01,7.423984500000000253e+01
5.274965300000000212e+01,6.618843099999999424e+01,1.069229200000000013e+01
3.196080999999999861e+01,-6.800044300000000419e+01,8.407572999999999297e+00
4.133734900000000323e+01,1.965272099999999966e+01,1.276245000000000074e+00
-6.870593999999999824e+01,-6.076004000000000183e+00,-4.604084399999999988e+01
-1.930779999999999941e+00,-2.077442699999999931e+01,3.308792499999999848e+01
3.142766599999999855e+01,6.693140400000000056e+01,-1.786197299999999899e+01
1.964782500000000098e+01,2.459991600000000034e+01,7.802278000000000269e+00
-6.839915499999999327e+01,-1.080905199999999944e+01,-4.884064099999999797e+01
-3.575363899999999973e+01,3.278450800000000243e+01,-5.310550700000000290e+01
8.215473199999999565e+01,9.548583999999999605e+01,-1.660799199999999942e+01
-2.593874000000000013e+00,-4.328958899999999943e+01,3.637717800000000068e+01
2.749209400000000159e+01,4.070721799999999746e+01,1.257383199999999945e+01
1.047158129999999971e+02,1.863221000000000060e+01,-4.219015100000000018e+01
1.920487400000000022e+01,2.175140800000000141e+01,4.002642999999999951e+00
8.423340000000000272e-01,5.741714100000000087e+01,-3.840454900000000293e+01
1.198602699999999999e+01,-8.413942000000000121e+01,-1.913222499999999826e+01
2.586718000000000117e+01,-8.294620500000000618e+01,1.129791900000000027e+01
-6.234524499999999847e+01,2.499863399999999913e+01,1.708473199999999892e+01
1.062955860000000001e+02,7.422311999999999799e+00,-3.397435000000000116e+01
-1.932066299999999970e+01,-1.468316899999999947e+01,3.849218799999999874e+01
1.054743500000000012e+02,2.798327300000000051e+01,-3.215059300000000064e+01
7.709971600000000080e+01,9.106065399999999954e+01,-3.266239000000000114e+00
6.129725299999999777e+01,-2.120927800000000119e+01,-1.391168300000000002e+01
-7.518484499999999571e+01,-4.139639999999999986e-01,5.932720199999999977e+01
1.876702099999999973e+01,-7.629329699999999548e+01,-2.385092699999999866e+01
2.388879000000000197e+00,3.020148100000000113e+01,-6.739433300000000315e+01
6.879052699999999732e+01,8.194690699999999595e+01,-3.918189600000000183e+01
-2.895703699999999969e+01,-9.024571199999999749e+01,5.492818799999999868e+01
2.719000600000000034e+01,6.853043399999999963e+01,-7.718628999999999962e+00
6.229199599999999748e+01,-2.070821000000000023e+00,-1.866932500000000061e+01
2.903376400000000146e+01,5.977279699999999707e+01,-3.838117600000000351e+01
-5.813189700000000215e+01,-8.306924399999999764e+01,-2.389738799999999941e+01
7.516522199999999998e+01,5.948160200000000231e+01,-1.523793099999999967e+01
-5.174725699999999762e+01,2.114427600000000140e+01,6.616581700000000410e+01
-6.198580599999999663e+01,-7.861189299999999491e+01,1.990105799999999903e+01
2.870464999999999822e+00,4.234607999999999706e+00,-3.123825000000000074e+00
4.492756700000000336e+01,8.329066500000000417e+01,1.467407799999999973e+01
-4.156032600000000343e+01,-7.438890100000000416e+01,-4.750909000000000049e+01
-6.572684499999999730e+01,1.185678300000000007e+01,-3.654245800000000344e+01
3.746195199999999659e+01,3.533529699999999707e+01,9.361672000000000438e+00
-4.095724500000000035e+01,2.566003600000000162e+01,-6.048046099999999825e+01
-6.980079999999999618e-01,4.244214999999999627e+00,3.465107000000000159e+00
3.141144200000000097e+01,3.766914700000000238e+01,1.131105999999999945e+01
-7.436268599999999651e+01,-5.417728799999999723e+01,-3.644670000000000076e+00
7.109806100000000129e+01,7.793367000000000644e+01,-4.885094099999999884e+01
-7.195285800000000620e+01,1.342864100000000072e+01,6.027070599999999700e+01
-5.362474799999999675e+01,-5.109008800000000150e+01,7.325665999999999656e+01
-3.565510199999999941e+01,-8.106182900000000302e+01,-4.371195999999999771e+01
-8.904858000000000828e+00,-5.976382399999999961e+01,3.973983400000000188e+01
-5.094204299999999819e+01,-5.040026100000000042e+01,-5.615937399999999968e+01
1.084428329999999931e+02,9.877171000000000589e+00,-3.864284099999999711e+01
6.121832299999999805e+01,-1.561442899999999945e+01,-9.307052000000000547e+00
