1.276114918642581975e+00,1.453341310166836209e+00,1.650343924588407063e+00,1.868583553371979011e+00,2.109521595069426159e+00,2.374602614388477750e+00,2.665234945728001126e+00,2.982769447572747978e+00,3.328476566575715445e+00,3.703521925235975676e+00,4.108940703625656887e+00,4.545611142261661186e+00,5.014227548417042435e+00,5.515273240246428621e+00,6.048993910282582043e+00,6.615371930322273997e+00,7.214102151636966553e+00,7.844569776065121403e+00,8.505830883248069796e+00,9.196596195645087235e+00,9.915218644859844943e+00,1.065968526942167749e+01,1.142761392508108642e+01,1.221625522393381580e+01,1.302250003880332052e+01,1.384289281532042892e+01,1.467365082758557548e+01,1.551068939623944765e+01,1.634965296272288526e+01,1.718595178342695817e+01,1.801480387561058194e+01,1.883128171695217645e+01,1.963036307611248787e+01,2.040698523645885487e+01,2.115610177278979975e+01,2.187274095493294013e+01,2.255206478554482175e+01,2.318942763492204762e+01,2.378043341515789422e+01,2.432099024088799055e+01,2.480736155475141658e+01,2.523621275234788186e+01,2.560465242288069376e+01,2.591026742602263511e+01,2.615115115025897197e+01,2.632592443980282226e+01,2.643374883230195138e+01,2.647433191369293226e+01,2.644792476510226464e+01,2.635531164490430456e+01,2.619779221218237453e+01,2.597715675135248858e+01,2.569565499736401293e+01,2.535595928296246981e+01,2.496112283083785499e+01,2.451453409167869069e+01,2.401986808255324490e+01,2.348103570784692096e+01,2.290213204721065310e+01,2.228738457246816296e+01,2.164110220979176802e+01,2.096762609696995128e+01,2.027128280112757608e+01,1.955634066313564645e+01,1.882696982480679537e+01,1.808720637762904815e+01,1.734092095109323850e+01,1.659179193835930732e+01,1.584328344058983262e+01,1.509862790190913984e+01,1.436081330734604755e+01,1.363257472848288288e+01,1.291638992751363624e+01,1.221447867107263185e+01,1.152880536101508646e+01,1.086108456025130842e+01,1.021278897717515299e+01,9.585159471170252132e+00,8.979216652729078874e+00,8.395773673205136234e+00,7.835449829258893217e+00,7.298684643675883876e+00,6.785752125416586900e+00,6.296774955563170906e+00,5.831738390428497176e+00,5.390503716857691252e+00,4.972821136271090126e+00,4.578341992125667836e+00,4.206630289340145268e+00,3.857173483247783086e+00,3.529392539493751979e+00,3.222651284913916392e+00,2.936265082978993135e+00,2.669508876205958448e+00,2.421624642526362337e+00,2.191828313562276698e+00,1.979316200768114875e+00,1.783270971152827622e+00,1.602867208496753015e+00,1.437276589278305261e+00
1.304318553344925746e+00,1.485005248816836154e+00,1.685788785817513125e+00,1.908145396885339906e+00,2.153550840478873685e+00,2.423462697500198271e+00,2.719300705594855483e+00,3.042425241209339770e+00,3.394114112114482218e+00,3.775537878409490400e+00,4.187733976720330098e+00,4.631579979023776161e+00,5.107766372722835513e+00,5.616769300593764669e+00,6.158823746246219422e+00,6.733897690965612526e+00,7.341667799426389251e+00,7.981497213034078442e+00,8.652416038961666445e+00,9.353105118887352631e+00,1.008188364288182015e+01,1.083670114003350804e+01,1.161513432783797484e+01,1.241438923715169373e+01,1.323130894914878475e+01,1.406238718624852702e+01,1.490378789195141707e+01,1.575137081697768693e+01,1.660072300356390684e+01,1.744719592917880746e+01,1.828594793856029810e+01,1.911199146239445668e+01,1.992024439586533902e+01,2.070558489443923733e+01,2.146290874126700032e+01,2.218718835393184463e+01,2.287353243102647937e+01,2.351724519384143619e+01,2.411388415732479018e+01,2.465931536880646746e+01,2.514976508339050554e+01,2.558186690124002993e+01,2.595270347323031856e+01,2.625984198584713525e+01,2.650136276121876833e+01,2.667588045056869461e+01,2.678255745534285381e+01,2.682110937552746321e+01,2.679180245462451992e+01,2.669544316063191758e+01,2.653336020741177848e+01,2.630737947642822760e+01,2.601979244070958330e+01,2.567331881724271625e+01,2.527106427762408103e+01,2.481647412718121615e+01,2.431328391821713097e+01,2.376546799263028831e+01,2.317718695288539621e+01,2.255273503892435727e+01,2.189648834367826424e+01,2.121285473361568918e+01,2.050622625609046423e+01,1.978093471545233584e+01,1.904121098861865491e+01,1.829114853191903833e+01,1.753467140842472105e+01,1.677550704245795643e+01,1.601716378913161520e+01,1.526291329483201231e+01,1.451577752233335161e+01,1.377852022401281751e+01,1.305364257014857543e+01,1.234338257767424274e+01,1.164971793858487104e+01,1.097437181643129556e+01,1.031882116347133405e+01,9.684307109068555519e+00,9.071846980469544519e+00,8.482247538459088076e+00,7.916119040700585252e+00,7.373889782797909298e+00,6.855820809216498724e+00,6.362020531176626470e+00,5.892459034599826673e+00,5.446981906454865019e+00,5.025323450942977388e+00,4.627119206678440122e+00,4.251917711435465819e+00,3.899191491508354090e+00,3.568347277909522219e+00,3.258735471412258278e+00,2.969658892964922803e+00,2.700380865594433466e+00,2.450132679069211949e+00,2.218120489914833904e+00,2.003531707551016616e+00,1.805540913066174369e+00,1.623315351180893096e+00,1.456020028957603296e+00
1.332751399896527689e+00,1.516913292141226499e+00,1.721492272415773517e+00,1.947979759711589764e+00,2.197865584994914467e+00,2.472620024128110217e+00,2.773673862187897576e+00,3.102396602800714831e+00,3.460072989136354860e+00,3.847878058733856133e+00,4.266851011185444520e+00,4.717868224494741192e+00,5.201615811111500953e+00,5.718562156549061193e+00,6.268930930342913044e+00,6.852675099092961908e+00,7.469452502643251002e+00,8.118603575355269442e+00,8.799131803325893841e+00,9.509687503894173943e+00,1.024855549474713712e+01,1.101364718558626699e+01,1.180249757525520415e+01,1.261226757150646449e+01,1.343975196972453823e+01,1.428139333196089922e+01,1.513330190011452991e+01,1.599128155905519932e+01,1.685086173944845811e+01,1.770733501893462858e+01,1.855580004741918643e+01,1.939120929109361313e+01,2.020842096412316735e+01,2.100225440045437608e+01,2.176754801456911892e+01,2.249921891269180918e+01,2.319232314804394335e+01,2.384211556788478248e+01,2.444410817833945870e+01,2.499412595680304960e+01,2.548835907167444503e+01,2.592341052518493427e+01,2.629633831620145656e+01,2.660469132435243722e+01,2.684653824214085205e+01,2.702048902466853519e+01,2.712570848340216045e+01,2.716192181679167916e+01,2.712941204189884203e+01,2.702900946272507454e+01,2.686207347784803190e+01,2.663046718763775189e+01,2.633652540539610953e+01,2.598301680338254727e+01,2.557310103056747863e+01,2.511028172153015703e+01,2.459835637338347425e+01,2.404136409901068916e+01,2.344353227011621144e+01,2.280922304334832873e+01,2.214288071854825901e+01,2.144898081223823638e+01,2.073198164460448467e+01,1.999627913778617128e+01,1.924616541091379318e+01,1.848579163694128980e+01,1.771913550182878438e+01,1.694997348192987729e+01,1.618185803416866264e+01,1.541809967908621992e+01,1.466175385197883863e+01,1.391561230452464848e+01,1.318219876031285764e+01,1.246376846377414438e+01,1.176231121378586764e+01,1.107955744073735005e+01,1.041698686860266854e+01,9.775839300613014871e+00,9.157127077084481925e+00,8.561648775152786328e+00,7.990003750684191886e+00,7.442607160427792579e+00,6.919705145453407980e+00,6.421389903038472013e+00,5.947614421484142433e+00,5.498206699103064032e+00,5.072883313296406627e+00,4.671262246962628595e+00,4.292874916473696345e+00,3.937177377428838998e+00,3.603560710950409973e+00,3.291360614286325426e+00,2.999866235040639317e+00,2.728328298781238281e+00,2.475966585556949706e+00,2.241976812604199232e+00,2.025536978926333109e+00,1.825813223222022330e+00,1.641965240556512384e+00,1.473151295919147064e+00
1.361495896797010330e+00,1.549157190258733774e+00,1.757556190810745100e+00,1.988199266805613874e+00,2.242590046426407469e+00,2.522211185232382746e+00,2.828504159066060009e+00,3.162847199652232710e+00,3.526531543535871283e+00,3.920736220766915192e+00,4.346501666742885739e+00,4.804702497481776469e+00,5.296019843769341762e+00,5.820913691431417014e+00,6.379595721653714691e+00,6.972003185000300363e+00,7.597774373767037126e+00,8.256226277824120885e+00,8.946335017561992231e+00,9.666719642576115490e+00,1.041562986519174849e+01,1.119093826306617245e+01,1.199013743452078806e+01,1.281034252400813145e+01,1.364829945373921305e+01,1.450039910202042748e+01,1.536269756081956750e+01,1.623094248654066973e+01,1.710060543144134826e+01,1.796691991150840551e+01,1.882492483318537424e+01,1.966951276966123530e+01,2.049548245118164758e+01,2.129759471676652183e+01,2.207063107048219663e+01,2.280945389746917229e+01,2.350906732639030494e+01,2.416467767849660220e+01,2.477175242120405940e+01,2.532607654735746294e+01,2.582380533091835773e+01,2.626151246555465590e+01,2.663623267361444746e+01,2.694549797752704734e+01,2.718736695130760950e+01,2.736044641336911809e+01,2.746390517948644217e+01,2.749747966224241225e+01,2.746147127600893256e+01,2.735673577967161663e+01,2.718466485807583766e+01,2.694716040286260395e+01,2.664660209959819426e+01,2.628580905694615666e+01,2.586799632174089325e+01,2.539672720855044830e+01,2.487586243178876799e+01,2.430950706162329311e+01,2.370195633163241311e+01,2.305764130706327819e+01,2.238107537907491817e+01,2.167680248470884408e+01,2.094934786731960941e+01,2.020317209112941370e+01,1.944262891014422934e+01,1.867192746978424722e+01,1.789509919324715881e+01,1.711596957775733330e+01,1.633813500219241277e+01,1.556494453051826099e+01,1.479948658798320338e+01,1.404458029158829468e+01,1.330277113485855800e+01,1.257633066069656635e+01,1.186725970579217915e+01,1.117729476580319847e+01,1.050791701186348526e+01,9.860363484986617522e+00,9.235640004262329228e+00,8.634535345705351972e+00,8.057636279288356462e+00,7.505343089997155381e+00,6.977885252560170670e+00,6.475336976726310922e+00,5.997632388605364184e+00,5.544580161827147968e+00,5.115877458529501709e+00,4.711123083126390831e+00,4.329829790400252065e+00,3.971435722967010751e+00,3.635314981134240675e+00,3.320787350441712693e+00,3.027127228822285243e+00,2.753571806645954911e+00,2.499328559385399995e+00,2.263582114875799078e+00,2.045500555831810896e+00,1.844241214177582799e+00,1.658956007595099313e+00,1.488796361230575682e+00
1.390637432689353581e+00,1.581831748808079530e+00,1.794085474145547421e+00,2.028919698337102062e+00,2.287851574296098978e+00,2.572375817948528098e+00,2.883944227696221496e+00,3.223943344741745154e+00,3.593670429023318569e+00,3.994307981497732918e+00,4.426897100662883666e+00,4.892310018139132133e+00,5.391222213279863062e+00,5.924084558478864615e+00,6.491095993320929125e+00,7.092177265175869216e+00,7.726946304475162286e+00,8.394695823017363168e+00,9.094373731647031889e+00,9.824566968168872094e+00,1.058348930629373541e+01,1.136897368099923433e+01,1.217846951454612459e+01,1.300904546058844602e+01,1.385739790188660692e+01,1.471986544111733508e+01,1.559244951571808180e+01,1.647084114864432181e+01,1.735045371986263874e+01,1.822646151127245062e+01,1.909384364381289245e+01,1.994743289330463298e+01,2.078196874478732425e+01,2.159215392748770768e+01,2.237271356774905584e+01,2.311845600873441242e+01,2.382433427661121428e+01,2.448550712590838074e+01,2.509739857392210638e+01,2.565575483688848379e+01,2.615669760985032610e+01,2.659677268766162328e+01,2.697299300551100032e+01,2.728287528202593393e+01,2.752446957398733218e+01,2.769638119578615942e+01,2.779778461522027655e+01,2.782842910580355777e+01,2.778863610982371668e+01,2.767928844112735476e+01,2.750181162717838745e+01,2.725814785160251930e+01,2.695072310676830085e+01,2.658240829697080798e+01,2.615647514306880694e+01,2.567654782625740495e+01,2.514655137009622976e+01,2.457065779484739565e+01,2.395323108635648879e+01,2.329877200373507407e+01,2.261186370737745222e+01,2.189711912351755529e+01,2.115913087638779544e+01,2.040242451739336360e+01,1.963141566626017820e+01,1.885037155580126367e+01,1.806337734380315752e+01,1.727430742656213880e+01,1.648680186258132707e+01,1.570424789536477839e+01,1.492976645417100556e+01,1.416620341355962154e+01,1.341612530857450736e+01,1.268181913382525394e+01,1.196529580232345857e+01,1.126829680386841481e+01,1.059230358265944005e+01,9.938549148741342876e+00,9.308031446528843844e+00,8.701528024327473076e+00,8.119611579532625356e+00,7.562665992951140836e+00,7.030902510280814255e+00,6.524375777064968851e+00,6.042999483362097024e+00,5.586561424066498027e+00,5.154737828632098839e+00,4.747106858505904192e+00,4.363161210778812027e+00,4.002319801616307515e+00,3.663938532452950980e+00,3.347320165512634116e+00,3.051723353005927120e+00,2.776370876631613527e+00,2.520457161235454713e+00,2.283155129258264360e+00,2.063622461640739481e+00,1.861007326899946079e+00,1.674453633923289830e+00,1.503105856389305828e+00
1.420262482997785902e+00,1.615032746094268612e+00,1.831185861339449161e+00,2.070257411490965538e+00,2.333777794740409472e+00,2.623253453611124275e+00,2.940146118437317213e+00,3.285850190474841614e+00,3.661668443611143076e+00,4.068786279860977295e+00,4.508244831135728603e+00,4.980913256762156571e+00,5.487460641346445733e+00,6.028327949153725385e+00,6.603700537439491036e+00,7.213481770325392617e+00,7.857268305076839709e+00,8.534327642304685213e+00,9.243578539113979531e+00,9.983574878199092950e+00,1.075249356524723510e+01,1.154812699100861906e+01,1.236788054265361581e+01,1.320877558164028542e+01,1.406745822280328895e+01,1.494021415279367559e+01,1.582298961689222061e+01,1.671141858362956967e+01,1.760085596907516603e+01,1.848641667002315003e+01,1.936302002087149532e+01,2.022543915628688538e+01,2.106835463446534362e+01,2.188641155766666557e+01,2.267427932139596791e+01,2.342671303457949605e+01,2.413861558348202863e+01,2.480509926462396209e+01,2.542154588870931420e+01,2.598366426004453800e+01,2.648754396485969309e+01,2.692970445729098472e+01,2.730713851270478898e+01,2.761734922287766736e+01,2.785837983387197880e+01,2.802883587212616590e+01,2.812789916356121722e+01,2.815533352013796176e+01,2.811148204366484649e+01,2.799725617292891755e+01,2.781411677251941228e+01,2.756404772528562930e+01,2.724952264072816632e+01,2.687346542473045474e+01,2.643920556841650438e+01,2.595042910278522541e+01,2.541112622910808128e+01,2.482553667171064760e+01,2.419809380936907672e+01,2.353336862468387380e+01,2.283601446880244268e+01,2.211071357385861091e+01,2.136212616024518240e+01,2.059484288364262383e+01,1.981334125129691870e+01,1.902194651234670886e+01,1.822479739712087721e+01,1.742581694930276015e+01,1.662868856655162020e+01,1.583683724313794805e+01,1.505341589552681647e+01,1.428129655126659259e+01,1.352306609507121671e+01,1.278102619508021576e+01,1.205719697777544042e+01,1.135332398215194694e+01,1.067088790213645488e+01,1.001111662005122049e+01,9.374999041822677626e+00,8.763300264956223273e+00,8.176577641096258731e+00,7.615197334144396812e+00,7.079351020219882606e+00,6.569072425030037188e+00,6.084253445377340697e+00,5.624659652640194629e+00,5.189945025415092950e+00,4.779665804660115036e+00,4.393293406484633401e+00,4.030226364345789847e+00,3.689801303302323809e+00,3.371302973895781818e+00,3.073973392198162458e+00,2.797020145839880012e+00,2.539623933859085358e+00,2.300945411593041889e+00,2.080131411266940678e+00,1.876320605191894364e+00,1.688648672346279911e+00,1.516253021351830377e+00
1.450456556048161927e+00,1.648854642224466538e+00,1.868961350045709624e+00,2.112326517606593956e+00,2.380493491881197077e+00,2.674980083256341068e+00,2.997257530090296829e+00,3.348727602402119086e+00,3.730698028019243662e+00,4.144356480957985589e+00,4.590743429256752606e+00,5.070724196520299820e+00,5.584960646509250282e+00,6.133882951541028028e+00,6.717661951497949424e+00,7.336182649067653827e+00,7.989019416696724996e+00,8.675413509922694999e+00,9.394253488709924937e+00,1.014405914180365009e+01,1.092296948786133726e+01,1.172873539047756530e+01,1.255871727183983744e+01,1.340988834171683841e+01,1.427884367534934285e+01,1.516181537663169543e+01,1.605469395329529547e+01,1.695305591067083384e+01,1.785219744252034602e+01,1.874717396430331817e+01,1.963284509934042532e+01,2.050392459517690114e+01,2.135503451972083511e+01,2.218076296816399662e+01,2.297572440595564558e+01,2.373462168365425029e+01,2.445230868947534830e+01,2.512385255748406010e+01,2.574459432579280715e+01,2.631020694131387927e+01,2.681674953634412262e+01,2.726071695751531720e+01,2.763908360860117241e+01,2.794934077370256276e+01,2.818952671403684462e+01,2.835824897681737156e+01,2.845469851479007417e+01,2.847865538564954591e+01,2.843048597716906301e+01,2.831113188160683336e+01,2.812209071689796502e+01,2.786538935751678991e+01,2.754355019017433648e+01,2.715955114460946973e+01,2.671678036410435197e+01,2.621898647115662229e+01,2.567022544889216462e+01,2.507480519706345845e+01,2.443722883246637068e+01,2.376213778781166042e+01,2.305425572181523108e+01,2.231833418859525153e+01,2.155910092913034148e+01,2.078121154483504895e+01,1.998920519696090636e+01,1.918746484953170750e+01,1.838018244197722950e+01,1.757132924464136181e+01,1.676463151982447997e+01,1.596355148660737377e+01,1.517127347260605674e+01,1.439069503273845640e+01,1.362442272618616457e+01,1.287477216953998926e+01,1.214377192752652945e+01,1.143317076301382684e+01,1.074444774488478238e+01,1.007882470501618677e+01,9.437280542720477783e+00,8.820566894925585544e+00,8.229224721137736509e+00,7.663601391713062760e+00,7.123867913927313111e+00,6.610035980556362212e+00,6.121974578016669000e+00,5.659425943589401875e+00,5.222020712097136474e+00,4.809292140123065273e+00,4.420689339256147043e+00,4.055589488017177224e+00,3.713309024490066168e+00,3.393113847961881646e+00,3.094228578056441581e+00,2.815844934157555990e+00,2.557129306792909063e+00,2.317229596678921588e+00,2.095281397013149860e+00,1.890413591117506176e+00,1.701753431479084533e+00,1.528431158392058453e+00
1.481301982275597728e+00,1.683388117733242595e+00,1.907511465220030678e+00,2.155235860909566092e+00,2.428117276795908275e+00,2.727684496938180381e+00,3.055417799892870878e+00,3.412725780655492702e+00,3.800920499961775167e+00,4.221191205472053731e+00,4.674576926943109001e+00,5.161938304569669178e+00,5.683929064689700716e+00,6.240967608314493376e+00,6.833209223706386837e+00,7.460519472693814436e+00,8.122449329818298480e+00,8.818212672065229185e+00,9.546666723299056301e+00,1.030629605027259998e+01,1.109520068515055691e+01,1.191108891215301036e+01,1.275127520285047211e+01,1.361268371592172421e+01,1.449185769339173824e+01,1.538497498755365100e+01,1.628786984250715975e+01,1.719606093355898579e+01,1.810478553913263866e+01,1.900903958623589318e+01,1.990362317519672075e+01,2.078319105581215354e+01,2.164230739894746947e+01,2.247550408869806304e+01,2.327734165414906187e+01,2.404247187000221331e+01,2.476570098503301764e+01,2.544205248919964646e+01,2.606682830640624005e+01,2.663566730193276655e+01,2.714460002216523193e+01,2.759009863950352681e+01,2.796912115638251350e+01,2.827914902761620652e+01,2.851821748737867068e+01,2.868493801297834622e+01,2.877851251843600977e+01,2.879873904250947803e+01,2.874600887359394719e+01,2.862129523302528966e+01,2.842613381380159865e+01,2.816259563880107919e+01,2.783325285665069515e+01,2.744113823035178257e+01,2.698969919000744611e+01,2.648274741361744589e+01,2.592440496676636030e+01,2.531904807182745287e+01,2.467124958960204140e+01,2.398572128153923444e+01,2.326725688010240489e+01,2.252067693050335961e+01,2.175077628162878440e+01,2.096227500082928685e+01,2.015977337003973702e+01,1.934771149347182018e+01,1.853033391400710883e+01,1.771165950056175475e+01,1.689545673607510778e+01,1.608522440907918849e+01,1.528417759432911005e+01,1.449523870249636026e+01,1.372103328767052410e+01,1.296389022598056506e+01,1.222584582000655118e+01,1.150865134214860852e+01,1.081378350550243184e+01,1.014245734226462048e+01,9.495640975989015686e+00,8.874071793481697057e+00,8.278273552800410329e+00,7.708574003565928479e+00,7.165122642337868442e+00,6.647908276898038871e+00,6.156776126731927867e+00,5.691444240776035279e+00,5.251519065785805296e+00,4.836510047927924383e+00,4.445843195152708205e+00,4.078873567614198059e+00,3.734896697249544317e+00,3.413158965278928036e+00,3.112866987799339569e+00,2.833196075024381422e+00,2.573297839482561855e+00,2.332307033209159997e+00,2.109347694352261993e+00,1.903538680439135433e+00,1.713998659621815079e+00,1.539850623342477798e+00
1.512875586972651121e+00,1.718717486759641755e+00,1.946928393334135254e+00,2.199085854211817015e+00,2.476758105176570801e+00,2.781484464036854121e+00,3.114753727596798250e+00,3.477980709564308714e+00,3.872481111953211208e+00,4.299444979431285674e+00,4.759909043772074355e+00,5.254728322668166030e+00,5.784547392089455897e+00,6.349771802440755231e+00,6.950540154230796297e+00,7.586697387025618688e+00,8.257769864364414403e+00,8.962942855390920727e+00,9.701041019672901555e+00,1.047051249373025783e+01,1.126941715512573872e+01,1.209541960188722065e+01,1.294578733120082603e+01,1.381739453186061084e+01,1.470673182045748639e+01,1.560992215281313200e+01,1.652274303127823529e+01,1.744065500726739515e+01,1.835883634930183916e+01,1.927222361279006435e+01,2.017555771204148485e+01,2.106343496110504176e+01,2.193036242161222305e+01,2.277081677661811554e+01,2.357930584312415334e+01,2.435043174599655202e+01,2.507895470551351380e+01,2.575985634248729994e+01,2.638840138098054311e+01,2.696019663058456928e+01,2.747124615885038779e+01,2.791800161978232353e+01,2.829740678553817546e+01,2.860693543404209294e+01,2.884462187274619893e+01,2.900908352519588007e+01,2.909953516865040157e+01,2.911579458355947381e+01,2.905827955457342426e+01,2.892799634312528667e+01,2.872651992852572178e+01,2.845596648312217880e+01,2.811895870279571596e+01,2.771858475272606981e+01,2.725835170630961812e+01,2.674213444941355888e+01,2.617412109058682290e+01,2.555875595907556175e+01,2.490068128600490738e+01,2.420467865027784882e+01,2.347561123082386558e+01,2.271836784280660382e+01,2.193780964996910399e+01,2.113872034172876013e+01,2.032576044565608342e+01,1.950342631760579692e+01,1.867601421719560051e+01,1.784758973972195051e+01,1.702196274100100126e+01,1.620266776276849541e+01,1.539294984653329657e+01,1.459575551599592380e+01,1.381372861462063817e+01,1.304921060735009952e+01,1.230424489481409545e+01,1.158058464510834185e+01,1.087970362210551301e+01,1.020280947954711337e+01,9.550858995615175928e+00,8.924574741648289233e+00,8.324462709198142463e+00,7.750830459552219942e+00,7.203805406901005348e+00,6.683352898207999715e+00,6.189293807322036045e+00,5.721321415878851013e+00,5.279017407204477763e+00,4.861866850154116015e+00,4.469272096288933405e+00,4.100565555015736052e+00,3.755021346616821187e+00,3.431865862113671728e+00,3.130287281561052737e+00,2.849444118834181694e+00,2.588472871647057971e+00,2.346494860992763165e+00,2.122622345123500676e+00,1.915963990367293368e+00,1.725629775326483983e+00,1.550735397133939930e+00
1.545246293116975700e+00,1.754918036550656035e+00,1.987294039644913690e+00,2.243965235031617045e+00,2.526511713576811591e+00,2.836482831311065933e+00,3.175375317629673511e+00,3.544609527091352241e+00,3.945504032283773554e+00,4.379248812332091845e+00,4.846877349444056904e+00,5.349238002985304163e+00,5.886965085389648245e+00,6.460450115047055242e+00,7.069813766422424983e+00,7.714879075262325081e+00,8.395146485094294064e+00,9.109771338654756079e+00,9.857544422884645385e+00,1.063687616740966213e+01,1.144578507295224412e+01,1.228189090721509835e+01,1.314241315113540054e+01,1.402417510815960888e+01,1.492361400393744475e+01,1.583679730465661883e+01,1.675944537072075491e+01,1.768696044066484774e+01,1.861446181061543825e+01,1.953682694015270371e+01,2.044873807936077270e+01,2.134473387768113639e+01,2.221926530656618581e+01,2.306675510858944733e+01,2.388165987925310318e+01,2.465853379769381704e+01,2.539209295197340666e+01,2.607727915635165061e+01,2.670932213404435274e+01,2.728379894098742753e+01,2.779668953487082916e+01,2.824442744920083470e+01,2.862394461363474107e+01,2.893270946773585806e+01,2.916875764326975329e+01,2.933071463715325677e+01,2.941781005946301164e+01,2.942988321430506105e+01,2.936737995121659139e+01,2.923134090626507131e+01,2.902338143018162953e+01,2.874566367085889596e+01,2.840086143473898161e+01,2.799211859179709805e+01,2.752300190832821158e+01,2.699744928754493856e+01,2.641971446786828892e+01,2.579430927131267737e+01,2.512594450900036591e+01,2.441947063791507233e+01,2.367981922370469050e+01,2.291194620063423315e+01,2.212077783434334677e+01,2.131116018914232768e+01,2.048781278290167407e+01,1.965528698319519663e+01,1.881792956244438386e+01,1.797985169159271734e+01,1.714490351539740587e+01,1.631665432156113127e+01,1.549837819405661143e+01,1.469304493104587372e+01,1.390331591211467455e+01,1.313154451987616866e+01,1.237978065843526743e+01,1.164977886620954095e+01,1.094300949301621451e+01,1.026067240043782824e+01,9.603712649059740869e+00,8.972837654599782553e+00,8.368535325275484382e+00,7.791092732804653309e+00,7.240614916914298149e+00,6.717043475818718967e+00,6.220174650557325435e+00,5.749676667238120764e+00,5.305106156200233514e+00,4.885923519235860546e+00,4.491507163941284908e+00,4.121166566955984045e+00,3.774154164581293269e+00,3.449676099636456161e+00,3.146901877301623074e+00,2.864973000260165215e+00,2.603010665063537843e+00,2.360122607854331811e+00,2.135409189086686421e+00,1.927968804457374175e+00,1.736902703726428854e+00,1.561319291289624100e+00
1.578472705889641281e+00,1.792053350649576604e+00,2.028677072053032493e+00,2.289947812274540251e+00,2.577457051426152113e+00,2.892763623337437195e+00,3.237371531865297580e+00,3.612705914895267156e+00,4.020087358635755947e+00,4.460704822116626111e+00,4.935587489713252118e+00,5.445575926591192051e+00,5.991292966627786321e+00,6.573114812929804707e+00,7.191142875777420507e+00,7.845176909913934793e+00,8.534690040825475776e+00,9.258806286372106342e+00,1.001628118434488179e+01,1.080548612695515232e+01,1.162439697891316293e+01,1.247058751595467818e+01,1.334122816515110266e+01,1.423309045724296418e+01,1.514255751518464521e+01,1.606564080318436183e+01,1.699800324835396736e+01,1.793498872471917238e+01,1.887165775929230804e+01,1.980282918509590928e+01,2.072312732968787330e+01,2.162703419338765443e+01,2.250894594268857674e+01,2.336323292497505832e+01,2.418430230427935257e+01,2.496666232785893769e+01,2.570498716298358843e+01,2.639418119518881056e+01,2.702944165554637124e+01,2.760631844673342528e+01,2.812077006667348300e+01,2.856921458430054983e+01,2.894857470381685616e+01,2.925631606010999519e+01,2.949047801643581934e+01,2.964969638301249333e+01,2.973321763812315055e+01,2.974090440747363218e+01,2.967323213830155382e+01,2.953127708721187972e+01,2.931669591999019531e+01,2.903169739282931872e+01,2.867900674287730922e+01,2.826182355751846487e+01,2.778377401263874802e+01,2.724885846725392113e+01,2.666139547300412360e+01,2.602596330069060571e+01,2.534734010165858820e+01,2.463044380970717384e+01,2.388027285047245485e+01,2.310184866181916519e+01,2.230016094334046528e+01,2.148011644884180527e+01,2.064649201639783982e+01,1.980389240026061159e+01,1.895671333178279028e+01,1.810911009684431505e+01,1.726497177914995262e+01,1.642790118605555350e+01,1.560120034974559999e+01,1.478786138461339483e+01,1.399056238399606755e+01,1.321166795779740610e+01,1.245323394813904549e+01,1.171701581353203814e+01,1.100448014304324218e+01,1.031681874986562519e+01,9.654964797402579180e+00,9.019610428829604842e+00,8.411225401164049487e+00,7.830076264973086175e+00,7.276245678675056006e+00,6.749651499591358572e+00,6.250065350190294744e+00,5.777130415177020417e+00,5.330378281264233742e+00,4.909244684911996615e+00,4.513084082645521633e+00,4.141183002660027590e+00,3.792772174539927654e+00,3.467037465609267954e+00,3.163129677544274987e+00,2.880173275538268740e+00,2.617274134865424706e+00,2.373526396682657857e+00,2.148018527018427548e+00,1.939838670900898565e+00,1.748079388300141757e+00,1.571841850836079413e+00
