8.829913299999999765e+01,2.098963900000000038e+01,-1.155038380000000018e+02
5.839160199999999890e+01,7.471734600000000626e+01,-1.326640470000000107e+02
1.034466019999999986e+02,2.341046899999999908e+01,-1.646325229999999920e+02
6.944061999999999557e+01,6.318463100000000310e+01,-2.069532320000000141e+02
7.344049800000000516e+01,2.915104499999999987e+01,-1.877192689999999970e+02
4.555677399999999722e+01,-2.318070799999999920e+01,-1.878505550000000142e+02
5.310721199999999698e+01,6.540972899999999868e+01,-5.900379600000000124e+01
2.629903799999999947e+01,2.442639899999999997e+01,-2.499179990000000089e+02
6.505559499999999673e+01,8.320175899999999558e+01,-8.355992899999999679e+01
6.113855699999999871e+01,3.679525000000000290e+01,-1.296376339999999914e+02
2.114013699999999929e+01,-4.154525399999999991e+01,-1.954511109999999974e+02
5.825066799999999745e+01,3.757029299999999949e+01,-1.093742289999999997e+02
1.224387130000000070e+02,2.416893200000000164e+01,-7.772187800000000379e+01
4.551224999999999632e+00,-3.269707900000000222e+01,-1.925538180000000068e+02
1.139361040000000003e+02,9.134783999999999793e+00,-1.173534549999999967e+02
5.751043299999999903e+01,4.935759000000000185e+01,-9.607377599999999518e+01
5.452083199999999863e+01,-2.027035000000000053e+01,-1.823911290000000065e+02
6.091553499999999843e+01,8.353597299999999848e+01,-5.116130400000000122e+01
3.598162800000000061e+01,9.434287299999999732e+01,-9.248314700000000244e+01
5.755129199999999656e+01,5.449769200000000069e+01,-8.814150999999999669e+01
1.078378220000000027e+02,4.447222099999999756e+01,-3.891675200000000245e+01
7.622503700000000038e+01,3.925904799999999994e+01,-2.198486179999999877e+02
7.781193500000000540e+01,2.805340999999999951e+01,-1.760800169999999980e+02
6.256836700000000207e+01,5.115692500000000109e+01,-7.615274800000000255e+01
6.521270800000000634e+01,2.025577399999999884e+01,-2.078409269999999935e+02
8.343193800000000238e+01,4.903846000000000060e+01,-7.437504599999999755e+01
6.639217399999999714e+01,7.471987900000000593e+01,-1.164250789999999967e+02
1.313658749999999884e+02,-1.297137999999999991e+01,-1.000237659999999948e+02
4.558132200000000012e+01,8.363620000000000232e+01,-7.132846100000000433e+01
9.391843400000000486e+01,-5.817116000000000398e+00,-1.319459080000000029e+02
1.140130769999999956e+02,-1.680412099999999853e+01,-1.082691120000000069e+02
7.999982500000000130e+01,5.015422800000000336e+01,-1.157618030000000005e+02
1.352465210000000013e+02,-2.811387300000000167e+01,-9.733454899999999554e+01
9.545305600000000368e+01,-7.892323000000000199e+00,-1.309705510000000004e+02
1.208614579999999989e+02,2.803126900000000177e+01,-4.603331000000000017e+01
8.584039300000000594e+01,8.665953999999999269e+00,-1.288231350000000077e+02
7.006664999999999566e+01,2.489610499999999860e+01,-2.113805539999999894e+02
1.007309110000000061e+02,1.742123000000000133e+01,-1.457831879999999956e+02
1.218626859999999965e+02,1.269303700000000035e+01,-6.313082899999999853e+01
1.152010879999999986e+02,1.919022199999999856e+01,-7.816628300000000706e+01
5.460650299999999646e+01,3.454534499999999753e+01,-2.257182310000000030e+02
1.147678989999999999e+02,2.094680200000000170e+01,-7.581247700000000123e+01
1.454266360000000020e+02,-5.521960000000000202e-01,-7.953587299999999516e+01
1.352094119999999862e+02,2.720349500000000020e+01,-5.851818099999999845e+01
4.125370800000000315e+01,1.108598250000000007e+02,-9.950331900000000473e+01
1.209800000000000075e+01,-1.133763000000000076e+01,-2.302593689999999924e+02
1.157723919999999964e+02,1.471764499999999920e+01,-1.066254270000000020e+02
6.204131699999999938e+01,4.415139800000000037e+01,-8.931290400000000318e+01
7.175186200000000269e+01,8.760236399999999435e+01,-5.359653500000000292e+01
9.315103899999999726e+01,-1.359722499999999989e+01,-1.410442810000000122e+02
1.310636440000000107e+02,-5.966414000000000328e+00,-9.752468899999999508e+01
1.383571780000000047e+02,2.002002500000000040e+01,-6.044769699999999801e+01
5.864473699999999923e+01,4.475854100000000102e+01,-2.479539640000000134e+02
8.729456299999999658e+01,2.843191900000000061e+01,-1.736871490000000051e+02
1.512139099999999914e+01,-9.507903999999999911e+00,-2.277606959999999958e+02
9.213373599999999897e+01,3.796234900000000323e+01,-1.830519710000000089e+02
8.009874000000000649e+01,5.580677000000000021e+01,-8.902140799999999388e+01
6.464395100000000127e+01,8.193409699999999418e+01,-1.052988430000000051e+02
1.146634140000000031e+02,2.223414599999999908e+01,-9.416050699999999551e+01
6.763376599999999428e+01,6.342468600000000123e+01,-2.071341400000000021e+02
9.297174099999999441e+01,3.331455199999999905e+01,-1.085828479999999985e+02
8.764474500000000035e+01,-1.399943999999999988e+01,-1.589804379999999924e+02
9.090215299999999843e+01,2.190421299999999860e+01,-1.671834409999999878e+02
6.758159600000000466e+01,7.386208299999999838e+01,-1.138557660000000027e+02
7.429277000000000442e+01,-1.468071100000000051e+01,-1.650884250000000009e+02
4.616016799999999876e+01,8.722250400000000070e+01,-1.103835299999999933e+02
1.166136549999999943e+02,-2.358195699999999917e+01,-1.081014859999999942e+02
9.424045599999999467e+01,-1.459735799999999983e+01,-1.393535610000000133e+02
4.180106700000000330e+01,7.832230400000000259e+01,-7.727390300000000423e+01
1.035885540000000020e+02,2.227185400000000115e+01,-1.697936400000000106e+02
5.094740699999999833e+01,5.614630499999999813e+01,-1.187633969999999977e+02
8.719477799999999945e+01,3.690214900000000142e+01,-1.933937070000000062e+02
5.817609000000000208e+01,5.480457299999999776e+01,-1.295113069999999880e+02
4.983765799999999757e+01,9.529619599999999480e+01,-1.293125919999999951e+02
4.630197499999999877e+01,-2.319878800000000041e+01,-1.998678439999999910e+02
1.323980410000000063e+02,1.043858099999999922e+01,-5.691756399999999871e+01
5.418773699999999849e+01,1.100983200000000011e+02,-8.607119799999999543e+01
8.740636399999999639e+01,-5.632043000000000355e+00,-1.438331149999999923e+02
7.954853799999999353e+01,-3.852211000000000052e+00,-1.681889500000000055e+02
7.775670599999999411e+01,-9.350690000000000390e-01,-1.477546539999999879e+02
9.975746200000000385e+01,2.168055499999999824e+01,-1.382692110000000127e+02
2.268151999999999902e+01,-1.102594000000000030e+01,-2.156064149999999984e+02
8.092839100000000485e+01,4.550946799999999826e+01,-1.871038819999999987e+02
5.549555999999999756e+01,8.033676099999999565e+01,-1.346783450000000073e+02
8.016138499999999567e+01,5.767307300000000225e+01,-2.178801880000000040e+02
3.880349700000000013e+01,9.084558099999999570e+01,-8.219499199999999917e+01
8.889003800000000410e+01,3.448465300000000155e+01,-1.333617549999999881e+02
5.243596600000000052e+01,-1.560580900000000071e+01,-1.712141570000000002e+02
4.390358400000000216e+01,1.061317829999999987e+02,-1.117170330000000007e+02
1.030505289999999974e+02,3.128671100000000038e+01,-8.503055600000000425e+01
7.698403899999999567e+01,4.478031200000000212e+01,-9.015097799999999495e+01
9.147281599999999457e+01,2.753384399999999843e+01,-1.724945830000000058e+02
9.477230799999999533e+01,3.107241799999999898e+01,-9.771965000000000146e+01
8.545819899999999336e+01,4.774517800000000278e+01,-7.815166499999999417e+01
6.007597400000000221e+01,9.892581199999999342e+01,-6.320049699999999859e+01
4.318306700000000120e+01,5.363376999999999839e+01,-2.490203549999999950e+02
1.259565580000000011e+02,1.890167200000000136e+01,-5.005297900000000055e+01
5.772216800000000347e+01,-5.609837999999999880e+00,-1.582076260000000048e+02
6.701071999999999917e+00,-3.988512000000000057e+00,-2.313924409999999909e+02
5.518838900000000081e+01,4.935682700000000267e+01,-2.220421749999999861e+02
1.042380909999999972e+02,2.943182600000000093e+01,-9.668534900000000221e+01
5.920197300000000240e+01,9.835026600000000485e+01,-7.747335800000000461e+01
9.883285499999999502e+01,2.556729899999999844e+01,-1.575326389999999890e+02
5.967726499999999845e+01,8.198048400000000413e+01,-5.201425199999999904e+01
7.910115100000000155e+01,-1.462675100000000050e+01,-1.744349369999999908e+02
1.194442439999999976e+02,-3.357991000000000170e+00,-1.134905399999999958e+02
8.853884100000000501e+01,4.806291999999999831e+01,-6.260141399999999834e+01
1.130660929999999951e+02,1.113446700000000078e+01,-9.286194600000000321e+01
6.602967800000000409e+01,4.635057100000000219e+01,-1.549341129999999964e+02
8.224269900000000177e+01,5.014742300000000341e+01,-6.236476900000000256e+01
3.003699900000000156e+01,1.568014299999999928e+01,-2.407650299999999959e+02
9.699128000000000327e+01,-2.770219799999999921e+01,-1.450623019999999883e+02
9.026550000000000296e+00,2.452990999999999921e+00,-2.257108920000000012e+02
4.964096500000000134e+01,6.770616900000000271e+01,-9.408464800000000139e+01
1.071368030000000005e+02,-4.757787000000000432e+00,-1.390917819999999949e+02
1.015026090000000067e+02,4.385740700000000203e+01,-7.199778700000000242e+01
6.902804600000000335e+01,4.647013499999999908e+01,-8.942958799999999542e+01
1.048102039999999988e+02,-1.762936200000000042e+01,-1.244473880000000037e+02
6.562740300000000104e+01,-4.027995999999999910e+00,-1.809329830000000072e+02
8.927060699999999827e+01,5.518106099999999969e+01,-4.008108099999999752e+01
4.070448300000000330e+01,7.668750799999999401e+01,-8.757598099999999874e+01
6.662257400000000018e+01,4.576663599999999832e+01,-1.407963709999999935e+02
1.234494090000000028e+02,-3.820669600000000088e+01,-1.108268810000000002e+02
8.399525500000000022e+01,3.409801099999999963e+01,-1.989192500000000052e+02
8.176747899999999447e+01,4.893580599999999947e+01,-7.657859000000000549e+01
6.203691500000000048e+01,3.521402400000000199e+01,-2.223770600000000002e+02
5.981536100000000289e+01,1.347378999999999927e+01,-1.596110229999999888e+02
7.961033600000000376e+01,4.523783499999999691e+01,-8.784613799999999628e+01
3.183581200000000067e+01,3.864999799999999652e+01,-2.474593659999999886e+02
1.046816330000000050e+02,2.149435799999999830e+01,-1.682690430000000106e+02
7.710958100000000570e+01,8.432485200000000702e+01,-4.708653999999999940e+01
4.126962699999999984e+01,8.834284200000000453e+01,-1.021343310000000031e+02
2.978345000000000020e+00,-4.092439300000000202e+01,-1.968825530000000015e+02
9.139389799999999298e+01,6.145523800000000136e+01,-5.374639100000000269e+01
7.493283800000000383e+01,6.757117499999999666e+01,-7.555106399999999667e+01
1.044834519999999998e+02,1.956493400000000094e+01,-1.240060650000000066e+02
1.279559710000000052e+02,3.017598299999999867e+01,-6.265598700000000321e+01
7.289279200000000003e+01,-1.999579999999999913e+01,-1.874314270000000135e+02
1.250094069999999959e+02,4.428049999999999820e+00,-6.625945299999999349e+01
6.377138500000000221e+01,5.244839100000000087e+01,-6.943476099999999462e+01
8.428973399999999572e+01,4.145911399999999958e+01,-1.270042720000000003e+02
1.214365229999999940e+02,-1.363140000000000018e+00,-8.318957500000000493e+01
7.347473899999999958e+01,2.379360799999999898e+01,-1.230870440000000059e+02
3.941120099999999837e+01,-2.401229299999999967e+01,-1.855846410000000049e+02
1.032751920000000041e+02,1.590079700000000074e+01,-1.373640139999999974e+02
9.568925500000000284e+01,-2.280301499999999848e+01,-1.610624239999999929e+02
9.582318100000000527e+01,3.081298400000000015e+01,-1.795677190000000110e+02
8.775421900000000619e+01,-4.738939999999999819e-01,-1.656046450000000050e+02
1.070439609999999959e+02,-2.512152700000000038e+01,-1.356585849999999880e+02
1.050598500000000080e+01,-4.340632999999999697e+01,-2.054752959999999860e+02
8.417855799999999533e+01,4.915628399999999942e+01,-7.269022400000000061e+01
5.533303500000000241e+01,1.566803400000000046e+01,-1.860525670000000105e+02
5.536034000000000077e+01,8.239105999999999597e+01,-5.612976499999999902e+01
1.130459060000000022e+02,-9.481700999999999269e+00,-1.055151900000000040e+02
6.197544500000000056e+01,-1.950303800000000010e+01,-1.698853000000000009e+02
2.712019999999999986e-01,-2.594425199999999876e+01,-1.967855069999999955e+02
3.597314800000000190e+01,2.007032999999999845e+01,-2.350926670000000058e+02
1.355301819999999964e+02,2.562506499999999932e+01,-6.360053299999999865e+01
3.700075499999999806e+01,9.487236000000000047e+01,-9.608476299999999526e+01
3.664036999999999988e+00,-3.790307200000000165e+01,-1.931106110000000058e+02
4.633518600000000021e+01,-1.126452800000000032e+01,-1.942384340000000122e+02
5.452181600000000117e+01,1.096908569999999941e+02,-9.018048100000000034e+01
6.773530599999999424e+01,-1.728939799999999849e+01,-1.660916440000000023e+02
7.673824299999999710e+01,5.157381099999999918e+01,-6.756173699999999371e+01
4.724674999999999869e+01,8.035360699999999667e+01,-1.284322659999999985e+02
5.989996000000000009e+01,4.376880299999999835e+01,-1.300172120000000007e+02
8.872795100000000446e+01,4.072986199999999712e+01,-1.607242579999999919e+02
1.253156429999999943e+02,-1.408503499999999953e+01,-8.102845800000000054e+01
6.616766400000000203e+01,-1.005628899999999959e+01,-1.941920010000000048e+02
9.594714399999999443e+01,3.041839200000000076e+01,-1.788358920000000012e+02
7.994874599999999987e+01,-4.966347999999999985e+00,-1.507265010000000132e+02
7.031610100000000330e+01,3.889893000000000001e+01,-1.032397160000000014e+02
4.929297600000000301e+01,-5.003657999999999717e+00,-1.895011140000000012e+02
4.642103199999999674e+01,8.365929400000000271e+01,-1.077121510000000058e+02
4.480164700000000266e+01,9.783331300000000397e+01,-7.339357800000000509e+01
6.743064099999999428e+01,9.232335700000000145e+01,-5.299806999999999846e+01
1.094463959999999929e+02,2.952392400000000094e+01,-7.528072400000000641e+01
2.178707000000000171e+00,-2.410582199999999986e+01,-2.243805849999999964e+02
1.125633849999999967e+02,1.456422599999999967e+01,-9.132690399999999897e+01
9.594404600000000016e+01,3.386442199999999758e+01,-1.813111269999999990e+02
1.136033170000000041e+02,-2.771693799999999896e+01,-1.183186489999999935e+02
1.436627660000000049e+02,1.186259199999999936e+01,-7.488298000000000343e+01
2.681820300000000046e+01,6.379857999999999585e+00,-2.276462549999999965e+02
1.074994810000000030e+02,-4.841630000000000100e-01,-1.372078549999999950e+02
5.907972699999999833e+01,2.057984700000000089e+01,-1.702836609999999951e+02
7.478083800000000281e+01,5.347811899999999952e+01,-6.206674600000000197e+01
5.068327299999999980e+01,5.555715899999999863e+01,-1.219410019999999975e+02
1.158745190000000065e+02,-2.067846999999999991e+00,-9.744349699999999359e+01
1.212746889999999951e+02,2.854766499999999851e+01,-7.151663200000000131e+01
9.313049300000000130e+01,-2.474518199999999979e+01,-1.579547420000000102e+02
1.137728649999999959e+02,3.918441399999999675e+01,-6.034461199999999792e+01
7.636727899999999636e+01,5.281368599999999702e+01,-6.235078000000000031e+01
5.584368500000000068e+01,-2.055314800000000020e+01,-1.942809139999999957e+02
7.222415200000000368e+01,-1.976118100000000055e+01,-1.768428499999999985e+02
6.179145400000000166e+01,1.776156200000000140e+01,-1.753020630000000040e+02
1.122546770000000009e+02,-2.286173600000000050e+01,-1.164099429999999984e+02
8.369823499999999683e+01,6.382255899999999826e+01,-5.991816699999999685e+01
9.287361900000000503e+01,2.625642399999999910e+01,-1.717224270000000104e+02
1.247363589999999931e+02,-2.588880500000000140e+01,-1.200817720000000008e+02
1.115490109999999930e+02,1.764052200000000070e+01,-8.990316799999999375e+01
8.692163100000000497e+01,5.092326700000000272e+01,-5.306022999999999712e+01
6.794476299999999469e+01,8.103956599999999355e+01,-7.157841500000000678e+01
7.245385699999999929e+01,5.075378800000000012e+01,-1.401345059999999876e+02
4.902647799999999734e+01,1.037772219999999948e+02,-6.919917300000000182e+01
7.588226299999999469e+01,4.419334800000000030e+01,-2.358712460000000135e+02
8.436711900000000242e+01,2.990520899999999926e+01,-1.767900999999999954e+02
4.681364099999999695e+01,8.428873400000000515e+01,-1.100285030000000006e+02
7.808451800000000276e+01,7.173630500000000154e+01,-6.010980599999999896e+01
1.125710909999999956e+02,-1.708728000000000025e+00,-1.023452989999999971e+02
5.808579999999999854e-01,-1.302997000000000050e+01,-2.107008669999999881e+02
8.273339099999999746e+01,-4.727233000000000018e+00,-1.484132539999999949e+02
5.463547100000000256e+01,5.498854800000000154e+01,-9.697043600000000652e+01
2.753029599999999988e+01,1.570039099999999976e+01,-2.296109160000000031e+02
1.150558400000000034e+02,4.818336500000000200e+01,-4.536930499999999711e+01
7.351991999999999905e+01,3.989102599999999654e+01,-2.278679809999999861e+02
5.695028299999999888e+01,3.372527699999999840e+01,-2.225185999999999922e+02
1.569623999999999908e+00,-3.669431300000000107e+01,-1.953420260000000042e+02
1.022677149999999955e+02,3.586574600000000146e+01,-7.861440299999999581e+01
7.998376500000000533e+01,6.165325899999999848e+01,-7.269344300000000203e+01
6.988048600000000476e+01,5.624350700000000103e+01,-5.832310499999999820e+01
1.210348359999999985e+02,-1.386646700000000010e+01,-1.160072629999999947e+02
7.614818599999999549e+01,5.958773399999999754e+01,-2.305178679999999929e+02
4.965781799999999890e+01,9.131363699999999994e+01,-6.235085699999999775e+01
8.141195700000000102e+01,4.583370200000000239e+01,-1.365716400000000021e+02
1.409506230000000073e+02,1.627376200000000139e+01,-6.479174000000000433e+01
1.399873499999999922e+02,-2.182630500000000140e+01,-9.611827900000000113e+01
8.675988800000000367e+01,5.312652599999999836e+01,-4.761520000000000152e+01
1.188249440000000021e+02,-3.650169000000000352e+01,-1.182925720000000069e+02
4.763847400000000221e+01,9.566969299999999521e+01,-6.735761999999999716e+01
1.254621280000000070e+02,-6.038907000000000025e+00,-7.584500099999999634e+01
1.175198520000000002e+02,-1.657005699999999848e+01,-1.017399439999999942e+02
9.043918600000000652e+01,5.952216299999999904e+01,-3.810400800000000032e+01
7.705991400000000624e+01,5.829272799999999677e+01,-9.969303100000000484e+01
1.145028149999999982e+02,9.180004999999999526e+00,-9.218248699999999474e+01
6.737829600000000596e+01,7.118809500000000412e+01,-2.187868190000000084e+02
1.021978610000000032e+02,4.458899699999999910e+01,-4.254528799999999933e+01
6.468193100000000584e+01,8.851279399999999953e+01,-8.370414700000000607e+01
7.241589399999999443e+01,4.457338699999999676e+01,-2.403375550000000089e+02
6.450580600000000686e+01,4.017265700000000095e+01,-2.321985469999999907e+02
1.446367030000000113e+02,5.761689999999999756e+00,-7.308722699999999861e+01
1.232297400000000032e+01,-1.347766700000000029e+01,-2.283282010000000071e+02
4.505218500000000148e+01,8.716873900000000219e+01,-1.078184889999999996e+02
5.315162999999999727e+01,9.726457999999999515e+01,-6.332276499999999686e+01
8.101594500000000210e+01,-7.322080999999999840e+00,-1.533011019999999860e+02
1.684141699999999986e+01,-4.480669400000000024e+01,-1.995222170000000119e+02
1.194116740000000050e+02,-3.759917099999999834e+01,-1.093763579999999962e+02
4.283160399999999868e+01,-1.109492000000000012e+01,-1.797043150000000082e+02
7.626610599999999351e+01,5.664975700000000103e+01,-1.152167819999999949e+02
1.090802000000000049e+02,-9.019316999999999140e+00,-1.115429919999999981e+02
4.699262199999999723e+01,9.675629399999999691e+01,-1.285703279999999893e+02
9.925884999999999536e+01,-1.469467900000000071e+01,-1.302915040000000033e+02
7.495007300000000328e+01,3.152919999999999945e+00,-1.665406800000000089e+02
1.415217900000000100e+02,-1.486907999999999896e+00,-8.750103799999999410e+01
2.259021399999999957e+01,-3.858099000000000167e+00,-2.199618529999999907e+02
1.203389820000000014e+02,2.070451200000000114e+01,-8.816288000000000125e+01
5.689318500000000256e+01,6.418219799999999964e+01,-1.296118010000000140e+02
3.917460599999999715e+01,9.597338100000000338e+01,-1.014852219999999932e+02
1.191478270000000066e+02,1.151464999999999961e+01,-7.515297700000000702e+01
1.401529539999999940e+02,1.366717799999999983e+01,-6.241898700000000133e+01
6.713841200000000242e+01,9.269947799999999916e+01,-5.361932399999999888e+01
1.072749560000000031e+02,-2.174437299999999951e+01,-1.400237879999999961e+02
5.083856200000000314e+01,-1.363045499999999954e+01,-1.664744259999999940e+02
1.052660829999999947e+02,-8.581920000000000215e+00,-1.524244999999999948e+02
7.887634300000000565e+01,6.108120699999999914e+01,-7.777859499999999571e+01
1.295012360000000058e+02,-3.546373400000000231e+01,-1.133145899999999955e+02
2.678152800000000155e+01,-3.476332899999999881e+01,-1.913746030000000076e+02
5.384476899999999944e+01,7.031825999999999510e+01,-6.676425199999999904e+01
5.680237600000000242e+01,5.491305200000000042e+01,-1.794753880000000095e+02
8.722758500000000481e+01,6.045715299999999814e+01,-3.820158399999999688e+01
6.554942300000000444e+01,-4.832949999999999746e-01,-1.758105319999999949e+02
1.122525329999999997e+02,-2.187842900000000057e+01,-1.311808320000000094e+02
1.308218689999999924e+02,9.841089000000000198e+00,-8.916679399999999589e+01
1.439391939999999863e+02,6.777550999999999881e+00,-8.154159500000000094e+01
8.294583099999999831e+01,5.056177499999999725e+01,-9.847139699999999607e+01
1.180337750000000057e+02,2.311639399999999966e+01,-8.688449900000000525e+01
2.827429400000000115e+01,7.488258000000000081e+00,-2.305207059999999899e+02
8.199039500000000658e+01,8.469388000000000361e+00,-1.327074430000000120e+02
8.219301600000000008e+01,7.181050100000000214e+01,-3.976843600000000123e+01
1.029042660000000069e+02,-2.637611999999999846e+00,-1.664909360000000049e+02
4.949846600000000052e+01,6.796557599999999866e+01,-9.003317300000000500e+01
6.286322400000000243e+01,3.270650100000000293e+01,-1.658498380000000054e+02
5.044792900000000202e+01,6.145860700000000065e+01,-1.093303680000000071e+02
6.752223999999999648e+01,5.341186900000000293e+01,-1.351278230000000065e+02
9.250447800000000598e+01,-9.897845000000000226e+00,-1.693736570000000086e+02
7.670536800000000710e+01,6.455705299999999625e+01,-2.163020019999999874e+02
1.433485870000000091e+02,-1.455672000000000033e+01,-8.791569499999999948e+01
5.344044499999999687e+01,6.180479400000000112e+01,-1.272027889999999957e+02
2.906182499999999891e+01,-9.855812000000000239e+00,-2.028002470000000130e+02
9.343102299999999616e+01,3.623210100000000011e+01,-1.603203129999999987e+02
1.207541499999999957e+02,1.729946999999999901e+00,-8.219268800000000397e+01
3.342167700000000252e+01,-2.652222400000000135e+01,-2.051758120000000076e+02
3.948054100000000233e+01,-1.658895100000000156e+01,-1.991031340000000114e+02
8.418928499999999815e+01,4.370539899999999989e+01,-1.869210209999999961e+02
7.385741400000000567e+01,-6.495070000000000121e+00,-1.549747470000000078e+02
8.018780499999999734e+01,5.825624100000000283e+01,-2.073056640000000073e+02
5.508255400000000179e+01,4.511830499999999944e+01,-1.135719909999999970e+02
4.505667100000000147e+01,8.602120999999999640e+01,-1.069802549999999997e+02
1.370030200000000065e+01,-3.424235500000000343e+01,-2.122462160000000040e+02
1.184396509999999978e+02,-2.227460900000000166e+01,-1.011017149999999987e+02
1.113895190000000071e+02,3.362638900000000319e+01,-7.729988099999999918e+01
7.660678900000000624e+01,2.723562400000000139e+01,-1.164512940000000043e+02
1.126440730000000059e+02,-2.091556500000000085e+01,-1.311848909999999933e+02
5.567412199999999700e+01,7.865071000000000367e+00,-1.672615049999999997e+02
4.707871600000000001e+01,8.328038800000000208e+01,-1.103354640000000018e+02
6.904082499999999811e+01,4.846356200000000314e+01,-8.407219700000000273e+01
1.064481739999999945e+02,1.567619599999999913e+01,-1.639925839999999937e+02
-1.227919999999999984e-01,-2.765477599999999825e+01,-1.982658539999999903e+02
4.566775499999999965e+01,7.222637899999999433e+01,-8.118219000000000563e+01
6.342564399999999836e+01,3.844935600000000164e+01,-1.652119600000000048e+02
1.051807170000000013e+02,9.655000000000000249e-01,-1.437785189999999886e+02
6.024285499999999871e+01,9.457104499999999803e+01,-9.975045000000000073e+01
1.424655000000000005e+00,-2.511956400000000045e+01,-2.230230870000000039e+02
5.296912400000000076e+01,3.205398999999999887e+00,-1.974371490000000051e+02
1.065290370000000024e+02,-1.691175300000000092e+01,-1.208348160000000036e+02
9.247561600000000226e+01,3.219301600000000008e+01,-1.476020509999999888e+02
5.601035699999999906e+01,-1.811490799999999979e+01,-1.758266450000000134e+02
1.418625639999999919e+02,1.133421300000000009e+01,-7.819520599999999888e+01
3.493875500000000045e+01,-3.098554800000000142e+01,-2.034147639999999910e+02
6.413471199999999328e+01,5.668975100000000111e+01,-5.914967000000000041e+01
6.533402300000000196e+01,8.725736999999999455e+01,-7.134201799999999594e+01
5.592438099999999679e+01,1.047058260000000018e+02,-7.351727300000000298e+01
5.597964100000000087e+01,4.118270100000000156e+01,-1.207875370000000004e+02
6.190072299999999927e+01,1.704786100000000104e+01,-1.977207789999999932e+02
1.266688390000000055e+02,2.707856400000000008e+01,-4.736774100000000232e+01
1.124091800000000063e+02,-7.212140000000000217e-01,-1.021416090000000025e+02
8.219192499999999768e+01,2.440438299999999927e+01,-1.162842480000000052e+02
5.057158700000000096e+01,1.073180239999999941e+02,-6.927502400000000193e+01
1.207358090000000033e+02,-3.658337800000000328e+01,-1.199497989999999987e+02
1.290064240000000098e+02,2.613704900000000109e+01,-4.947715399999999875e+01
3.819515599999999722e+01,-2.726976600000000062e+01,-1.899969020000000057e+02
5.903441999999999723e+01,9.875604199999999366e+01,-7.367684900000000425e+01
9.691338299999999606e+01,-9.896178000000000807e+00,-1.303460239999999999e+02
5.155660600000000215e+01,-1.800718999999999959e+00,-1.696580510000000004e+02
1.039783400000000029e+02,2.557244899999999888e+01,-1.067916639999999973e+02
1.278352660000000043e+02,-3.526895100000000127e+01,-1.023851850000000070e+02
4.669124599999999958e+01,6.325445899999999710e+01,-1.229343870000000010e+02
7.820692400000000077e+01,7.225234199999999873e+01,-5.901412599999999742e+01
9.926142000000000465e+00,-3.472872199999999765e+01,-2.141428530000000023e+02
4.746670900000000159e+01,6.887070500000000095e+01,-1.158581089999999989e+02
7.512884499999999832e+01,5.904016099999999767e+01,-2.045939940000000092e+02
4.238680599999999998e+01,1.097968670000000060e+02,-7.957439399999999807e+01
4.675585900000000095e+01,7.060217299999999341e+01,-1.177670820000000020e+02
5.769526299999999708e+01,5.821231800000000334e+01,-6.694580100000000300e+01
5.206977499999999992e+01,1.105304789999999997e+02,-8.650141100000000449e+01
7.000572200000000578e+01,7.386150399999999649e+01,-4.480434799999999740e+01
1.319601289999999949e+02,1.676516000000000162e+01,-5.361066100000000034e+01
9.134828899999999408e+01,5.425218600000000180e+01,-6.556151599999999746e+01
1.295082859999999982e+02,3.191825700000000055e+01,-6.022312199999999649e+01
1.372382200000000125e+02,-2.002144200000000041e+01,-8.675053400000000181e+01
5.069739200000000068e+01,-4.462506000000000306e+00,-1.699327700000000050e+02
1.303862149999999929e+02,-2.252193799999999868e+01,-1.077102509999999995e+02
6.389175399999999883e+01,-1.403187400000000018e+01,-1.640048830000000066e+02
7.938597900000000607e+01,2.740644100000000094e+01,-1.739670560000000137e+02
1.632833999999999897e+00,-1.900054899999999947e+01,-2.218868260000000134e+02
3.649419799999999725e+01,8.703546900000000619e+01,-8.948859400000000619e+01
9.082641599999999471e+01,-1.673465200000000053e+01,-1.516337589999999977e+02
5.270814099999999769e+01,8.659843399999999747e+01,-5.914030799999999743e+01
6.152729399999999771e+01,4.324347300000000160e+01,-9.078029600000000698e+01
4.638856899999999683e+01,5.542080299999999937e+01,-2.379123229999999865e+02
7.032040399999999636e+01,-9.377976999999999563e+00,-1.849854740000000106e+02
7.254477699999999629e+01,2.524516699999999858e+01,-2.114987179999999967e+02
6.155292500000000189e+01,1.647900800000000032e+01,-1.562331540000000132e+02
7.560918399999999906e+01,-1.723529999999999873e+01,-1.789164729999999963e+02
7.586082500000000550e+01,6.015375099999999975e+01,-1.065190199999999976e+02
5.694936400000000276e+01,-2.113796800000000076e+01,-1.861428989999999999e+02
6.506699399999999400e+01,4.979513899999999893e+01,-7.945122499999999377e+01
5.009930800000000062e+01,5.858124500000000268e+01,-1.179938740000000053e+02
6.008216900000000038e+01,1.905395100000000141e+01,-1.816435850000000016e+02
1.913008299999999906e+01,-8.732799999999999452e-01,-2.423748929999999859e+02
1.201976240000000047e+02,2.548738000000000170e+00,-8.369586200000000531e+01
1.207575989999999990e+02,5.305679999999999730e+00,-7.846062499999999318e+01
7.414929200000000264e+01,6.614229600000000175e+01,-2.104710080000000119e+02
1.211086729999999960e+02,-3.420699299999999710e+01,-9.932836899999999503e+01
9.662333999999999534e+00,-4.349283599999999694e+01,-2.052168430000000114e+02
6.790753200000000334e+01,5.907647300000000001e+01,-5.230387100000000089e+01
