2.594391942722481748e+00,2.594408027908603920e+00,2.594423645031383341e+00,2.594438794082366329e+00,2.594453475053352332e+00,2.594467687936393485e+00,2.594481432723799497e+00,2.594494709408126543e+00,2.594507517982189260e+00,2.594519858439055415e+00,2.594531730772042799e+00,2.594543134974725884e+00,2.594554071040931387e+00,2.594564538964738709e+00,2.594574538740482161e+00,2.594584070362748740e+00,2.594593133826376796e+00,2.594601729126463141e+00,2.594609856258352387e+00,2.594617515217646275e+00,2.594624706000198788e+00,2.594631428602117929e+00,2.594637683019763497e+00,2.594643469249750201e+00,2.594648787288946767e+00,2.594653637134472390e+00,2.594658018783704279e+00,2.594661932234268775e+00,2.594665377484048019e+00,2.594668354531176835e+00,2.594670863374043623e+00,2.594672904011291692e+00,2.594674476441815258e+00,2.594675580664763004e+00,2.594676216679538072e+00,2.594676384485795850e+00,2.594676084083446188e+00,2.594675315472650290e+00,2.594674078653826488e+00,2.594672373627642692e+00,2.594670200395023940e+00,2.594667558957145292e+00,2.594664449315436272e+00,2.594660871471582198e+00,2.594656825427519742e+00,2.594652311185437821e+00,2.594647328747782478e+00,2.594641878117249334e+00,2.594635959296789807e+00,2.594629572289608888e+00,2.594622717099162923e+00,2.594615393729163166e+00,2.594607602183575334e+00,2.594599342466616942e+00,2.594590614582759081e+00,2.594581418536726858e+00,2.594571754333498514e+00,2.594561621978306309e+00,2.594551021476634300e+00,2.594539952834221452e+00,2.594528416057059861e+00,2.594516411151395197e+00,2.594503938123725817e+00,2.594490996980803210e+00,2.594477587729633772e+00,2.594463710377475696e+00,2.594449364931842972e+00,2.594434551400498279e+00,2.594419269791462312e+00,2.594403520113008010e+00,2.594387302373658777e+00,2.594370616582195588e+00,2.594353462747650774e+00,2.594335840879308019e+00,2.594317750986708138e+00,2.594299193079641963e+00,2.594280167168156126e+00,2.594260673262549055e+00,2.594240711373372754e+00,2.594220281511431470e+00,2.594199383687785243e+00,2.594178017913745915e+00,2.594156184200876680e+00,2.594133882560997861e+00,2.594111113006179803e+00,2.594087875548747313e+00,2.594064170201278774e+00,2.594039996976604812e+00,2.594015355887809182e+00,2.593990246948229661e+00,2.593964670171457598e+00,2.593938625571334367e+00,2.593912113161959354e+00,2.593885132957680639e+00,2.593857684973101208e+00,2.593829769223078063e+00,2.593801385722719566e+00,2.593772534487387649e+00,2.593743215532697821e+00,2.593713428874518279e+00
1.982560039816459341e+00,1.982572337677300567e+00,1.982584277857633248e+00,1.982595860350994998e+00,1.982607085151115722e+00,1.982617952251918503e+00,1.982628461647522489e+00,1.982638613332237565e+00,1.982648407300569460e+00,1.982657843547215970e+00,1.982666922067069404e+00,1.982675642855215248e+00,1.982684005906932834e+00,1.982692011217694672e+00,1.982699658783168006e+00,1.982706948599213037e+00,1.982713880661882033e+00,1.982720454967424883e+00,1.982726671512281102e+00,1.982732530293086715e+00,1.982738031306669368e+00,1.982743174550051224e+00,1.982747960020448952e+00,1.982752387715271070e+00,1.982756457632121494e+00,1.982760169768796654e+00,1.982763524123287269e+00,1.982766520693778123e+00,1.982769159478646070e+00,1.982771440476463143e+00,1.982773363685995216e+00,1.982774929106200457e+00,1.982776136736231987e+00,1.982776986575435663e+00,1.982777478623352518e+00,1.982777612879715212e+00,1.982777389344452246e+00,1.982776808017682857e+00,1.982775868899724125e+00,1.982774571991083423e+00,1.982772917292463077e+00,1.982770904804758816e+00,1.982768534529059989e+00,1.982765806466650460e+00,1.982762720619006824e+00,1.982759276987799302e+00,1.982755475574893289e+00,1.982751316382345586e+00,1.982746799412408834e+00,1.982741924667527522e+00,1.982736692150341318e+00,1.982731101863681511e+00,1.982725153810576790e+00,1.982718847994245914e+00,1.982712184418102375e+00,1.982705163085753064e+00,1.982697784001000940e+00,1.982690047167838365e+00,1.982681952590455543e+00,1.982673500273233191e+00,1.982664690220746984e+00,1.982655522437766660e+00,1.982645996929254695e+00,1.982636113700368297e+00,1.982625872756456742e+00,1.982615274103064484e+00,1.982604317745928491e+00,1.982593003690979794e+00,1.982581331944342828e+00,1.982569302512336096e+00,1.982556915401471942e+00,1.982544170618453672e+00,1.982531068170182653e+00,1.982517608063749659e+00,1.982503790306442193e+00,1.982489614905738939e+00,1.982475081869313094e+00,1.982460191205032585e+00,1.982444942920955633e+00,1.982429337025338523e+00,1.982413373526626943e+00,1.982397052433461981e+00,1.982380373754679237e+00,1.982363337499304601e+00,1.982345943676560918e+00,1.982328192295863101e+00,1.982310083366818798e+00,1.982291616899229947e+00,1.982272792903092773e+00,1.982253611388595349e+00,1.982234072366119593e+00,1.982214175846241710e+00,1.982193921839730422e+00,1.982173310357548512e+00,1.982152341410851282e+00,1.982131015010988762e+00,1.982109331169503053e+00,1.982087289898130322e+00,1.982064891208799917e+00,1.982042135113634806e+00
1.499669286682239866e+00,1.499678593721504472e+00,1.499687630200323696e+00,1.499696396113805896e+00,1.499704891457206868e+00,1.499713116225927401e+00,1.499721070415515722e+00,1.499728754021665722e+00,1.499736167040218504e+00,1.499743309467161279e+00,1.499750181298627361e+00,1.499756782530897725e+00,1.499763113160398342e+00,1.499769173183701954e+00,1.499774962597529182e+00,1.499780481398745424e+00,1.499785729584362848e+00,1.499790707151541502e+00,1.499795414097586432e+00,1.499799850419949898e+00,1.499804016116229821e+00,1.499807911184171783e+00,1.499811535621667025e+00,1.499814889426753561e+00,1.499817972597616178e+00,1.499820785132585987e+00,1.499823327030139541e+00,1.499825598288901940e+00,1.499827598907643500e+00,1.499829328885280422e+00,1.499830788220877453e+00,1.499831976913644116e+00,1.499832894962937146e+00,1.499833542368258943e+00,1.499833919129260451e+00,1.499834025245736502e+00,1.499833860717630696e+00,1.499833425545031629e+00,1.499832719728174668e+00,1.499831743267442841e+00,1.499830496163363724e+00,1.499828978416614111e+00,1.499827190028014234e+00,1.499825130998532874e+00,1.499822801329284694e+00,1.499820201021530908e+00,1.499817330076679500e+00,1.499814188496284562e+00,1.499810776282046731e+00,1.499807093435813199e+00,1.499803139959578147e+00,1.499798915855480752e+00,1.499794421125809407e+00,1.499789655772996388e+00,1.499784619799621632e+00,1.499779313208411180e+00,1.499773736002238289e+00,1.499767888184121656e+00,1.499761769757227192e+00,1.499755380724866916e+00,1.499748721090499837e+00,1.499741790857730184e+00,1.499734590030310510e+00,1.499727118612139254e+00,1.499719376607259846e+00,1.499711364019863380e+00,1.499703080854288162e+00,1.499694527115017717e+00,1.499685702806681897e+00,1.499676607934057992e+00,1.499667242502069175e+00,1.499657606515785169e+00,1.499647699980422466e+00,1.499637522901342335e+00,1.499627075284054811e+00,1.499616357134215372e+00,1.499605368457625154e+00,1.499594109260233177e+00,1.499582579548133010e+00,1.499570779327566328e+00,1.499558708604920243e+00,1.499546367386728862e+00,1.499533755679671954e+00,1.499520873490576278e+00,1.499507720826414703e+00,1.499494297694305978e+00,1.499480604101516512e+00,1.499466640055457933e+00,1.499452405563688417e+00,1.499437900633912468e+00,1.499423125273981361e+00,1.499408079491892032e+00,1.499392763295788855e+00,1.499377176693960534e+00,1.499361319694844097e+00,1.499345192307021568e+00,1.499328794539221743e+00,1.499312126400320189e+00,1.499295187899337689e+00,1.499277979045441800e+00
1.122905046681236474e+00,1.122912018916061738e+00,1.122918788563816994e+00,1.122925355620837617e+00,1.122931720083569118e+00,1.122937881948565364e+00,1.122943841212493021e+00,1.122949597872124228e+00,1.122955151924343919e+00,1.122960503366145391e+00,1.122965652194632069e+00,1.122970598407015741e+00,1.122975342000620103e+00,1.122979882972876764e+00,1.122984221321327913e+00,1.122988357043625207e+00,1.122992290137528881e+00,1.122996020600911082e+00,1.122999548431752315e+00,1.123002873628142106e+00,1.123005996188281008e+00,1.123008916110478594e+00,1.123011633393154574e+00,1.123014148034837234e+00,1.123016460034166109e+00,1.123018569389889532e+00,1.123020476100864640e+00,1.123022180166061146e+00,1.123023681584555122e+00,1.123024980355534552e+00,1.123026076478295998e+00,1.123026969952246379e+00,1.123027660776902303e+00,1.123028148951889404e+00,1.123028434476943893e+00,1.123028517351910560e+00,1.123028397576745663e+00,1.123028075151512928e+00,1.123027550076388215e+00,1.123026822351654186e+00,1.123025891977706747e+00,1.123024758955048164e+00,1.123023423284292388e+00,1.123021884966162842e+00,1.123020144001491527e+00,1.123018200391221688e+00,1.123016054136405595e+00,1.123013705238204318e+00,1.123011153697890618e+00,1.123008399516844946e+00,1.123005442696558775e+00,1.123002283238632382e+00,1.122998921144776618e+00,1.122995356416811585e+00,1.122991589056666628e+00,1.122987619066381892e+00,1.122983446448105660e+00,1.122979071204097901e+00,1.122974493336725832e+00,1.122969712848468582e+00,1.122964729741913859e+00,1.122959544019758615e+00,1.122954155684811273e+00,1.122948564739987498e+00,1.122942771188314648e+00,1.122936775032928880e+00,1.122930576277076042e+00,1.122924174924111451e+00,1.122917570977500334e+00,1.122910764440817610e+00,1.122903755317748109e+00,1.122896543612085463e+00,1.122889129327734326e+00,1.122881512468707266e+00,1.122873693039127874e+00,1.122865671043228764e+00,1.122857446485352018e+00,1.122849019369950296e+00,1.122840389701584174e+00,1.122831557484926135e+00,1.122822522724755689e+00,1.122813285425964036e+00,1.122803845593550953e+00,1.122794203232626131e+00,1.122784358348408285e+00,1.122774310946227816e+00,1.122764061031521710e+00,1.122753608609837972e+00,1.122742953686834966e+00,1.122732096268279411e+00,1.122721036360047719e+00,1.122709773968126212e+00,1.122698309098611125e+00,1.122686641757707937e+00,1.122674771951730710e+00,1.122662699687104526e+00,1.122650424970363048e+00,1.122637947808150294e+00,1.122625268207218863e+00,1.122612386174430821e+00
8.322790411800836674e-01,8.322842114230604160e-01,8.322892315118213258e-01,8.322941014436494589e-01,8.322988212159081467e-01,8.323033908260427660e-01,8.323078102715798510e-01,8.323120795501272040e-01,8.323161986593735628e-01,8.323201675970891555e-01,8.323239863611257006e-01,8.323276549494159626e-01,8.323311733599744189e-01,8.323345415908957046e-01,8.323377596403573886e-01,8.323408275066167539e-01,8.323437451880135729e-01,8.323465126829684424e-01,8.323491299899826723e-01,8.323515971076403952e-01,8.323539140346053467e-01,8.323560807696234187e-01,8.323580973115221049e-01,8.323599636592096118e-01,8.323616798116755255e-01,8.323632457679910335e-01,8.323646615273081473e-01,8.323659270888608130e-01,8.323670424519638011e-01,8.323680076160133723e-01,8.323688225804872776e-01,8.323694873449443143e-01,8.323700019090243263e-01,8.323703662724490915e-01,8.323705804350214343e-01,8.323706443966253365e-01,8.323705581572262702e-01,8.323703217168705315e-01,8.323699350756871285e-01,8.323693982338847830e-01,8.323687111917541515e-01,8.323678739496674917e-01,8.323668865080774415e-01,8.323657488675195726e-01,8.323644610286088374e-01,8.323630229920427892e-01,8.323614347586003603e-01,8.323596963291408635e-01,8.323578077046056567e-01,8.323557688860169224e-01,8.323535798744789993e-01,8.323512406711762734e-01,8.323487512773753982e-01,8.323461116944240734e-01,8.323433219237512670e-01,8.323403819668667714e-01,8.323372918253627573e-01,8.323340515009117757e-01,8.323306609952678681e-01,8.323271203102667881e-01,8.323234294478250028e-01,8.323195884099403585e-01,8.323155971986925250e-01,8.323114558162419963e-01,8.323071642648307567e-01,8.323027225467816148e-01,8.322981306644994248e-01,8.322933886204696430e-01,8.322884964172591049e-01,8.322834540575163587e-01,8.322782615439707765e-01,8.322729188794334432e-01,8.322674260667960455e-01,8.322617831090323159e-01,8.322559900091963669e-01,8.322500467704243565e-01,8.322439533959336000e-01,8.322377098890217928e-01,8.322313162530692310e-01,8.322247724915362577e-01,8.322180786079652615e-01,8.322112346059795662e-01,8.322042404892837641e-01,8.321970962616633827e-01,8.321898019269857727e-01,8.321823574891989983e-01,8.321747629523329470e-01,8.321670183204975535e-01,8.321591235978856860e-01,8.321510787887694827e-01,8.321428838975040154e-01,8.321345389285246252e-01,8.321260438863483655e-01,8.321173987755723367e-01,8.321086036008764619e-01,8.320996583670206004e-01,8.320905630788466567e-01,8.320813177412769157e-01,8.320719223593151526e-01,8.320623769380468548e-01
6.106231579434122647e-01,6.106269530885471974e-01,6.106306380691678415e-01,6.106342128832796812e-01,6.106376775289471537e-01,6.106410320042949813e-01,6.106442763075075053e-01,6.106474104368284639e-01,6.106504343905615473e-01,6.106533481670692876e-01,6.106561517647748349e-01,6.106588451821602925e-01,6.106614284177681595e-01,6.106639014701996659e-01,6.106662643381159938e-01,6.106685170202384993e-01,6.106706595153478245e-01,6.106726918222831202e-01,6.106746139399455986e-01,6.106764258672940926e-01,6.106781276033478312e-01,6.106797191471855513e-01,6.106812004979460529e-01,6.106825716548269778e-01,6.106838326170864750e-01,6.106849833840418684e-01,6.106860239550702119e-01,6.106869543296080671e-01,6.106877745071521701e-01,6.106884844872580986e-01,6.106890842695419375e-01,6.106895738536788354e-01,6.106899532394035601e-01,6.106902224265113865e-01,6.106903814148560983e-01,6.106904302043518751e-01,6.106903687949720716e-01,6.106901971867503276e-01,6.106899153797792357e-01,6.106895233742116735e-01,6.106890211702598048e-01,6.106884087681951900e-01,6.106876861683502300e-01,6.106868533711152791e-01,6.106859103769418651e-01,6.106848571863395803e-01,6.106836937998795234e-01,6.106824202181910799e-01,6.106810364419639203e-01,6.106795424719467791e-01,6.106779383089491198e-01,6.106762239538388037e-01,6.106743994075440884e-01,6.106724646710524063e-01,6.106704197454116967e-01,6.106682646317288521e-01,6.106659993311703838e-01,6.106636238449623111e-01,6.106611381743914935e-01,6.106585423208026331e-01,6.106558362856011613e-01,6.106530200702527944e-01,6.106500936762807585e-01,6.106470571052702301e-01,6.106439103588642281e-01,6.106406534387671670e-01,6.106372863467408596e-01,6.106338090846091804e-01,6.106302216542539574e-01,6.106265240576167486e-01,6.106227162967001743e-01,6.106187983735644753e-01,6.106147702903307328e-01,6.106106320491795358e-01,6.106063836523512034e-01,6.106020251021450074e-01,6.105975564009200607e-01,6.105929775510960944e-01,6.105882885551509043e-01,6.105834894156229042e-01,6.105785801351097941e-01,6.105735607162690037e-01,6.105684311618176929e-01,6.105631914745315303e-01,6.105578416572474687e-01,6.105523817128611919e-01,6.105468116443281135e-01,6.105411314546626000e-01,6.105353411469396363e-01,6.105294407242928267e-01,6.105234301899163940e-01,6.105173095470635136e-01,6.105110787990466470e-01,6.105047379492385407e-01,6.104982870010712270e-01,6.104917259580356914e-01,6.104850548236834262e-01,6.104782736016247657e-01,6.104713822955304403e-01,6.104643809091299111e-01
4.434615516896029397e-01,4.434643092454246815e-01,4.434669867949240230e-01,4.434695843366519008e-01,4.434721018692019401e-01,4.434745393912115086e-01,4.434768969013611062e-01,4.434791743983745871e-01,4.434813718810190486e-01,4.434834893481051643e-01,4.434855267984867400e-01,4.434874842310604914e-01,4.434893616447671549e-01,4.434911590385905433e-01,4.434928764115573241e-01,4.434945137627381295e-01,4.434960710912466686e-01,4.434975483962394494e-01,4.434989456769172778e-01,4.435002629325236478e-01,4.435015001623454634e-01,4.435026573657129267e-01,4.435037345419995947e-01,4.435047316906227666e-01,4.435056488110422634e-01,4.435064859027613715e-01,4.435072429653275639e-01,4.435079199983308351e-01,4.435085170014044786e-01,4.435090339742256416e-01,4.435094709165144922e-01,4.435098278280337758e-01,4.435101047085913684e-01,4.435103015580368901e-01,4.435104183762634822e-01,4.435104551632086944e-01,4.435104119188519323e-01,4.435102886432170655e-01,4.435100853363706519e-01,4.435098019984226037e-01,4.435094386295266866e-01,4.435089952298795213e-01,4.435084717997213044e-01,4.435078683393350318e-01,4.435071848490477198e-01,4.435064213292290169e-01,4.435055777802929255e-01,4.435046542026955807e-01,4.435036505969371379e-01,4.435025669635609957e-01,4.435014033031536296e-01,4.435001596163452575e-01,4.434988359038087857e-01,4.434974321662611962e-01,4.434959484044621036e-01,4.434943846192149763e-01,4.434927408113661373e-01,4.434910169818059300e-01,4.434892131314669972e-01,4.434873292613260021e-01,4.434853653724029066e-01,4.434833214657608602e-01,4.434811975425062003e-01,4.434789936037886182e-01,4.434767096508012152e-01,4.434743456847805576e-01,4.434719017070057889e-01,4.434693777188005726e-01,4.434667737215312600e-01,4.434640897166067242e-01,4.434613257054803581e-01,4.434584816896486870e-01,4.434555576706501467e-01,4.434525536500686926e-01,4.434494696295298577e-01,4.434463056107031953e-01,4.434430615953013355e-01,4.434397375850800960e-01,4.434363335818392038e-01,4.434328495874210185e-01,4.434292856037113095e-01,4.434256416326393668e-01,4.434219176761777237e-01,4.434181137363416014e-01,4.434142298151906303e-01,4.434102659148266845e-01,4.434062220373957142e-01,4.434020981850860244e-01,4.433978943601299960e-01,4.433936105648028647e-01,4.433892468014236088e-01,4.433848030723541167e-01,4.433802793799989095e-01,4.433756757268072501e-01,4.433709921152708677e-01,4.433662285479238463e-01,4.433613850273451784e-01,4.433564615561559896e-01,4.433514581370216479e-01,4.433463747726489323e-01
3.187990822604711560e-01,3.188010656075669913e-01,3.188029914391125597e-01,3.188048597540655282e-01,3.188066705514142063e-01,3.188084238301787665e-01,3.188101195894101347e-01,3.188117578281900455e-01,3.188133385456320412e-01,3.188148617408801955e-01,3.188163274131102232e-01,3.188177355615283703e-01,3.188190861853730240e-01,3.188203792839123807e-01,3.188216148564467223e-01,3.188227929023073615e-01,3.188239134208565306e-01,3.188249764114873264e-01,3.188259818736248197e-01,3.188269298067245017e-01,3.188278202102733383e-01,3.188286530837890487e-01,3.188294284268209933e-01,3.188301462389495078e-01,3.188308065197860697e-01,3.188314092689729096e-01,3.188319544861841215e-01,3.188324421711244971e-01,3.188328723235299145e-01,3.188332449431676707e-01,3.188335600298359829e-01,3.188338175833642096e-01,3.188340176036129625e-01,3.188341600904743278e-01,3.188342450438707565e-01,3.188342724637565628e-01,3.188342423501165923e-01,3.188341547029674428e-01,3.188340095223565762e-01,3.188338068083622634e-01,3.188335465610946939e-01,3.188332287806946996e-01,3.188328534673341985e-01,3.188324206212163614e-01,3.188319302425755564e-01,3.188313823316771267e-01,3.188307768888180016e-01,3.188301139143258078e-01,3.188293934085594805e-01,3.188286153719089855e-01,3.188277798047957079e-01,3.188268867076716750e-01,3.188259360810206666e-01,3.188249279253572155e-01,3.188238622412269963e-01,3.188227390292071584e-01,3.188215582899054934e-01,3.188203200239612678e-01,3.188190242320450563e-01,3.188176709148578536e-01,3.188162600731326846e-01,3.188147917076332716e-01,3.188132658191543678e-01,3.188116824085218681e-01,3.188100414765930313e-01,3.188083430242564797e-01,3.188065870524307566e-01,3.188047735620673229e-01,3.188029025541478378e-01,3.188009740296845473e-01,3.187989879897218382e-01,3.187969444353343507e-01,3.187948433676286997e-01,3.187926847877421421e-01,3.187904686968430767e-01,3.187881950961309885e-01,3.187858639868370036e-01,3.187834753702224466e-01,3.187810292475805607e-01,3.187785256202351758e-01,3.187759644895418742e-01,3.187733458568867695e-01,3.187706697236873388e-01,3.187679360913918125e-01,3.187651449614803956e-01,3.187622963354634908e-01,3.187593902148833092e-01,3.187564266013123149e-01,3.187534054963551133e-01,3.187503269016466190e-01,3.187471908188532765e-01,3.187439972496728391e-01,3.187407461958332022e-01,3.187374376590944025e-01,3.187340716412470631e-01,3.187306481441131711e-01,3.187271671695453001e-01,3.187236287194278317e-01,3.187200327956759005e-01,3.187163794002352835e-01
2.268592760960086718e-01,2.268606881510470130e-01,2.268620592776973421e-01,2.268633894752175029e-01,2.268646787428873768e-01,2.268659270800091055e-01,2.268671344859068961e-01,2.268683009599272993e-01,2.268694265014388201e-01,2.268705111098321681e-01,2.268715547845202296e-01,2.268725575249379844e-01,2.268735193305428943e-01,2.268744402008140149e-01,2.268753201352529669e-01,2.268761591333834371e-01,2.268769571947513997e-01,2.268777143189244228e-01,2.268784305054932782e-01,2.268791057540696932e-01,2.268797400642884321e-01,2.268803334358061308e-01,2.268808858683014906e-01,2.268813973614754176e-01,2.268818679150512718e-01,2.268822975287740351e-01,2.268826862024114210e-01,2.268830339357528758e-01,2.268833407286102444e-01,2.268836065808174096e-01,2.268838314922304866e-01,2.268840154627276007e-01,2.268841584922092758e-01,2.268842605805983237e-01,2.268843217278390667e-01,2.268843419338988365e-01,2.268843211987663089e-01,2.268842595224529191e-01,2.268841569049921125e-01,2.268840133464392617e-01,2.268838288468723041e-01,2.268836034063911045e-01,2.268833370251176484e-01,2.268830297031960708e-01,2.268826814407929882e-01,2.268822922380966944e-01,2.268818620953180487e-01,2.268813910126898092e-01,2.268808789904671053e-01,2.268803260289270485e-01,2.268797321283690938e-01,2.268790972891146507e-01,2.268784215115074998e-01,2.268777047959133486e-01,2.268769471427203033e-01,2.268761485523385080e-01,2.268753090252001725e-01,2.268744285617599887e-01,2.268735071624943811e-01,2.268725448279022006e-01,2.268715415585044470e-01,2.268704973548443526e-01,2.268694122174868544e-01,2.268682861470196210e-01,2.268671191440521373e-01,2.268659112092163699e-01,2.268646623431657128e-01,2.268633725465767637e-01,2.268620418201474365e-01,2.268606701645981272e-01,2.268592575806712142e-01,2.268578040691316133e-01,2.268563096307658622e-01,2.268547742663831746e-01,2.268531979768145523e-01,2.268515807629132852e-01,2.268499226255546175e-01,2.268482235656362755e-01,2.268464835840779126e-01,2.268447026818213308e-01,2.268428808598305646e-01,2.268410181190917696e-01,2.268391144606133614e-01,2.268371698854253771e-01,2.268351843945807522e-01,2.268331579891539884e-01,2.268310906702420138e-01,2.268289824389636555e-01,2.268268332964602785e-01,2.268246432438949522e-01,2.268224122824530342e-01,2.268201404133423915e-01,2.268178276377921243e-01,2.268154739570545086e-01,2.268130793724033867e-01,2.268106438851344719e-01,2.268081674965664041e-01,2.268056502080390557e-01,2.268030920209152534e-01,2.268004929365792510e-01
1.597991301121572949e-01,1.598001252494763158e-01,1.598010915569448576e-01,1.598020290340398386e-01,1.598029376802537760e-01,1.598038174950948409e-01,1.598046684780867199e-01,1.598054906287688370e-01,1.598062839466961871e-01,1.598070484314393080e-01,1.598077840825842255e-01,1.598084908997329801e-01,1.598091688825027668e-01,1.598098180305266847e-01,1.598104383434531817e-01,1.598110298209466373e-01,1.598115924626868911e-01,1.598121262683690758e-01,1.598126312377046165e-01,1.598131073704198990e-01,1.598135546662573236e-01,1.598139731249746953e-01,1.598143627463455008e-01,1.598147235301588809e-01,1.598150554762195197e-01,1.598153585843475888e-01,1.598156328543792193e-01,1.598158782861658633e-01,1.598160948795745440e-01,1.598162826344882159e-01,1.598164415508052660e-01,1.598165716284393190e-01,1.598166728673203751e-01,1.598167452673933953e-01,1.598167888286192440e-01,1.598168035509744678e-01,1.598167894344507955e-01,1.598167464790563319e-01,1.598166746848140307e-01,1.598165740517627220e-01,1.598164445799570565e-01,1.598162862694671449e-01,1.598160991203787240e-01,1.598158831327928520e-01,1.598156383068267683e-01,1.598153646426126728e-01,1.598150621402990856e-01,1.598147308000494871e-01,1.598143706220435389e-01,1.598139816064760299e-01,1.598135637535576248e-01,1.598131170635144205e-01,1.598126415365884734e-01,1.598121371730369389e-01,1.598116039731330429e-01,1.598110419371654156e-01,1.598104510654382027e-01,1.598098313582714258e-01,1.598091828160004280e-01,1.598085054389763171e-01,1.598077992275658277e-01,1.598070641821512927e-01,1.598063003031306439e-01,1.598055075909171896e-01,1.598046860459401974e-01,1.598038356686445338e-01,1.598029564594901641e-01,1.598020484189534296e-01,1.598011115475258259e-01,1.598001458457142532e-01,1.597991513140415709e-01,1.597981279530461818e-01,1.597970757632820316e-01,1.597959947453186924e-01,1.597948848997412241e-01,1.597937462271504516e-01,1.597925787281629650e-01,1.597913824034104813e-01,1.597901572535406489e-01,1.597889032792165764e-01,1.597876204811171374e-01,1.597863088599366377e-01,1.597849684163851480e-01,1.597835991511878662e-01,1.597822010650864766e-01,1.597807741588374297e-01,1.597793184332131355e-01,1.597778338890015193e-01,1.597763205270059661e-01,1.597747783480458206e-01,1.597732073529557484e-01,1.597716075425861249e-01,1.597699789178026741e-01,1.597683214794871631e-01,1.597666352285363467e-01,1.597649201658631057e-01,1.597631762923956977e-01,1.597614036090777845e-01,1.597596021168690705e-01,1.597577718167443039e-01
1.114219281450024024e-01,1.114226223582388264e-01,1.114232964695094780e-01,1.114239504784493850e-01,1.114245843847045531e-01,1.114251981879318121e-01,1.114257918877989695e-01,1.114263654839845741e-01,1.114269189761782075e-01,1.114274523640802345e-01,1.114279656474019276e-01,1.114284588258653147e-01,1.114289318992037064e-01,1.114293848671607245e-01,1.114298177294913150e-01,1.114302304859611376e-01,1.114306231363468153e-01,1.114309956804356710e-01,1.114313481180262133e-01,1.114316804489274698e-01,1.114319926729596399e-01,1.114322847899536784e-01,1.114325567997515865e-01,1.114328087022058988e-01,1.114330404971804050e-01,1.114332521845495388e-01,1.114334437641989056e-01,1.114336152360245469e-01,1.114337665999337867e-01,1.114338978558446630e-01,1.114340090036861075e-01,1.114341000433979600e-01,1.114341709749309267e-01,1.114342217982467187e-01,1.114342525133176776e-01,1.114342631201273581e-01,1.114342536186698068e-01,1.114342240089503944e-01,1.114341742909849692e-01,1.114341044648004403e-01,1.114340145304348467e-01,1.114339044879367052e-01,1.114337743373656348e-01,1.114336240787920790e-01,1.114334537122974589e-01,1.114332632379737703e-01,1.114330526559244305e-01,1.114328219662632791e-01,1.114325711691152715e-01,1.114323002646161326e-01,1.114320092529125922e-01,1.114316981341620660e-01,1.114313669085330999e-01,1.114310155762048560e-01,1.114306441373677514e-01,1.114302525922226950e-01,1.114298409409817392e-01,1.114294091838676781e-01,1.114289573211142831e-01,1.114284853529660807e-01,1.114279932796786582e-01,1.114274811015184552e-01,1.114269488187625973e-01,1.114263964316992289e-01,1.114258239406274026e-01,1.114252313458571897e-01,1.114246186477090284e-01,1.114239858465149308e-01,1.114233329426173313e-01,1.114226599363695863e-01,1.114219668281361542e-01,1.114212536182920821e-01,1.114205203072234918e-01,1.114197668953273712e-01,1.114189933830115470e-01,1.114181997706947258e-01,1.114173860588063558e-01,1.114165522477870984e-01,1.114156983380882177e-01,1.114148243301719132e-01,1.114139302245113206e-01,1.114130160215903720e-01,1.114120817219039772e-01,1.114111273259576901e-01,1.114101528342682917e-01,1.114091582473632214e-01,1.114081435657808122e-01,1.114071087900702084e-01,1.114060539207915451e-01,1.114049789585157685e-01,1.114038839038247464e-01,1.114027687573112685e-01,1.114016335195787966e-01,1.114004781912417141e-01,1.113993027729254792e-01,1.113981072652662774e-01,1.113968916689110772e-01,1.113956559845178385e-01,1.113944002127553456e-01,1.113931243543032495e-01
