-2.067417000000000016e+01,3.886949200000000104e+01,-4.745613099999999918e+01
-6.402239199999999641e+01,5.626195000000000057e+00,8.426294699999999693e+01
5.291159100000000137e+01,-1.409422600000000081e+01,-2.269204000000000221e+00
-2.555175799999999953e+01,2.758556600000000003e+01,-5.480590099999999865e+01
-6.639594999999999914e+01,-1.054875900000000044e+01,8.442943599999999549e+01
-4.232033200000000051e+01,3.905342900000000128e+01,3.277228199999999703e+01
-3.320725999999999800e+01,6.560102799999999945e+01,3.411469300000000260e+01
1.608615299999999948e+01,2.507785399999999854e+01,7.027968000000000437e+00
8.750770599999999888e+01,4.827682500000000232e+01,-2.063700899999999905e+01
-4.297111499999999751e+01,6.227939200000000142e+01,3.753181099999999759e+01
-4.223823200000000355e+01,-7.644364199999999698e+01,6.331139799999999696e+01
-2.786368399999999923e+01,-5.183752400000000193e+01,-5.954296899999999937e+01
1.104964499999999994e+01,-8.976629599999999698e+01,-2.260541299999999865e+01
4.013625000000000220e+00,4.899746300000000332e+01,1.390842899999999993e+01
3.781285900000000311e+01,-5.936496000000000350e+01,-2.339985799999999827e+01
1.095803219999999953e+02,6.977870000000000239e+00,-3.784471099999999666e+01
-2.466698600000000141e+01,-6.745183600000000013e+01,-5.036992300000000000e+01
-7.116694599999999582e+01,-2.475125699999999895e+01,6.960928300000000490e+01
6.294346600000000080e+01,2.651510400000000089e+01,-3.417997999999999870e+00
1.000212499999999949e+01,-1.831874099999999927e+01,2.886492000000000147e+01
4.688030200000000036e+01,2.367421200000000070e+01,1.800003999999999937e+00
4.270112999999999914e+01,-3.922834000000000287e+01,-3.522077199999999664e+01
-8.145617699999999672e+01,-3.184444999999999837e+01,3.059175300000000064e+01
-1.625878499999999960e+01,-9.030362700000000586e+01,4.691543599999999969e+01
-6.153302000000000049e+01,-7.071412700000000484e+01,-2.556470000000000131e-01
-3.651533500000000032e+01,2.406033299999999997e+01,-5.589275700000000313e+01
4.483626900000000148e+01,6.727481099999999969e+01,-4.394077699999999709e+01
1.233817140000000023e+02,7.259560999999999709e+00,-4.053066599999999653e+01
-7.575243399999999383e+01,1.562699899999999964e+01,-1.464138499999999965e+01
9.749083699999999908e+01,7.415779899999999714e+01,-3.305523300000000120e+01
5.813264099999999956e+01,-8.940728999999999260e+00,-8.049808999999999770e+00
7.603841000000000072e+00,-5.498434999999999739e+00,2.039987899999999854e+01
7.510491899999999532e+01,8.969753300000000706e+01,-1.631201400000000135e+01
3.841686599999999885e+01,3.708298899999999776e+01,6.924337000000000408e+00
7.193518100000000004e+01,-6.147478999999999694e+00,-3.896050999999999931e+01
-4.833700900000000189e+01,-6.073433699999999646e+01,7.237083400000000211e+01
3.726382399999999961e+01,-5.280292899999999889e+01,-4.783789999999999765e+00
6.242524000000000228e+01,3.306945400000000035e+01,-2.610980000000000079e+00
-1.915750099999999989e+01,-9.670808399999999949e+01,2.261520799999999909e+01
7.192575800000000186e+01,7.249957999999999458e+01,-4.276933700000000016e+01
5.712634700000000265e+01,-2.557695999999999970e+01,-2.904908199999999852e+01
4.586803799999999853e+01,1.139888999999999974e+01,2.007744999999999891e+00
1.603683499999999995e+01,-8.500025899999999979e+01,1.222041899999999970e+01
1.245605010000000021e+02,7.570936999999999806e+00,-4.181952700000000078e+01
-7.885230300000000625e+01,-3.629297300000000348e+01,-6.421620000000000106e-01
4.898049199999999814e+01,3.876713199999999659e+01,-5.384315500000000299e+01
5.775274699999999939e+01,-2.355585299999999904e+01,-2.929332499999999939e+01
3.936059600000000103e+01,-1.220639399999999952e+01,-4.617641799999999819e+01
-1.384443899999999950e+01,-1.598348299999999966e+01,3.862369900000000200e+01
-8.040312999999999377e+00,-9.058325200000000166e+01,4.134799600000000197e+01
-7.563513000000000375e+00,-6.114169700000000063e+01,3.344674299999999789e+01
-8.671013000000000304e+00,-9.836945299999999293e+01,1.376088500000000003e+01
1.042349549999999994e+02,6.091931900000000155e+01,-3.979130599999999873e+01
-5.313208999999999627e+00,2.753619000000000128e+01,2.114149099999999848e+01
9.055305000000000604e+00,2.607118600000000086e+01,1.344352699999999956e+01
9.022928600000000188e+01,1.163727199999999939e+01,-4.590766099999999739e+01
3.122556499999999957e+01,-7.872574600000000089e+01,-8.431191999999999354e+00
4.432573699999999661e+01,8.890623499999999524e+01,2.342890900000000087e+01
-5.478871900000000039e+01,3.362029299999999665e+01,5.892946200000000090e+01
5.053267699999999962e+01,-3.455857799999999713e+01,-2.689601700000000051e+01
-5.777130900000000224e+01,4.156630700000000189e+01,5.603159300000000087e+01
-3.943970999999999894e+00,-1.376505099999999970e+01,3.428192899999999810e+01
6.544295499999999777e+01,7.263159999999999616e-01,-1.887913500000000155e+01
7.007727800000000684e+01,1.293831600000000037e+01,-9.784928000000000736e+00
8.771168500000000279e+01,4.052230099999999879e+01,-1.960320099999999854e+01
-3.652798500000000104e+01,-9.515159599999999784e+01,-4.685673000000000421e+00
-8.622323599999999999e+01,-1.455356899999999953e+01,1.251952799999999932e+01
1.746002800000000121e+01,4.392035700000000276e+01,7.098164999999999836e+00
-5.989897899999999709e+01,-5.250553899999999885e+01,6.965267900000000623e+01
-9.232179999999999831e-01,-1.112047000000000008e+00,9.203269000000000588e+00
-3.520015699999999725e+01,1.679900200000000154e+01,1.457836600000000082e+01
-7.797289999999999566e+01,-1.433712899999999912e+01,-2.621919600000000017e+01
1.487912099999999960e+01,2.521520599999999845e+01,9.061334999999999695e+00
1.190791699999999942e+01,-2.523669999999999902e+01,-6.299100500000000125e+01
-7.888278999999999996e+01,1.269043899999999958e+01,-6.499762999999999735e+00
5.251268400000000014e+01,7.988008100000000411e+01,1.804807100000000020e+01
-6.478205099999999561e+01,-5.973925999999999625e+00,8.680151399999999740e+01
9.101475000000000648e+00,-3.654412800000000061e+01,2.640767299999999906e+01
-5.899719000000000158e+00,6.272766500000000178e+01,-2.333720599999999834e+01
-5.884687799999999669e+01,-9.672558999999999685e+00,8.812915800000000388e+01
-5.633235200000000020e+01,-6.586341099999999926e+01,-3.619033100000000047e+01
9.427205700000000377e+01,6.171946299999999752e+01,-4.340903099999999881e+01
-3.875628700000000038e+01,-1.619649499999999875e+01,-6.764116699999999582e+01
5.610769700000000171e+01,3.937746000000000191e+00,-3.945574999999999832e+00
1.138589170000000053e+02,7.489861000000000324e+00,-4.141429099999999863e+01
-6.222163400000000166e+01,-2.565186299999999875e+01,8.361846199999999385e+01
-5.692972199999999816e+01,-5.832843999999999696e+00,8.499442299999999761e+01
-7.811449999999999783e-01,6.239575200000000166e+01,5.351224000000000203e+00
1.111349259999999930e+02,5.424859999999999793e+00,-4.009222799999999864e+01
-3.980148700000000161e+01,3.197117599999999982e+01,-4.606741000000000241e+01
5.143512299999999726e+01,7.936265600000000120e+01,-2.545761900000000111e+01
3.327920199999999795e+01,8.692858900000000233e+01,2.282268699999999839e+01
-2.146435900000000174e+01,-7.180028000000000077e+00,-6.994602999999999327e+01
-2.955534899999999965e+01,3.676447699999999941e+01,3.044937900000000042e+01
-7.221266199999999458e+01,-7.715932999999999709e+00,-3.642889399999999966e+01
1.209501299999999979e+01,3.441426500000000033e+01,-5.853288299999999822e+01
-4.158825300000000169e+01,3.616515400000000113e+01,2.943825100000000106e+01
1.051885070000000013e+02,2.744839999999999947e+00,-4.167637299999999811e+01
-5.854085500000000053e+01,4.667860000000000120e+00,8.129692799999999409e+01
-6.299847400000000164e+01,-4.100540500000000321e+01,7.431815299999999525e+01
-5.072331599999999696e+01,5.548897199999999685e+01,3.896740299999999735e+01
-6.316296799999999934e+01,-4.627668400000000304e+01,6.977851099999999462e+01
8.581103500000000395e+01,8.206798600000000476e+01,-3.201383599999999774e+01
1.378041600000000066e+01,-9.977085999999999899e+00,-6.340859199999999873e+01
2.941452599999999862e+01,8.178170000000000073e+01,-3.559072000000000013e+00
8.553982499999999334e+01,5.410866500000000201e+01,-1.952272599999999869e+01
1.153058099999999975e+01,-7.627923000000000009e+00,1.913196900000000156e+01
-1.240172100000000022e+01,4.462307400000000257e+01,2.622841100000000125e+01
5.387910800000000222e+01,9.644621000000000777e+00,-2.483061000000000185e+00
7.275465400000000216e+01,7.127268200000000320e+01,-9.710993999999999460e+00
3.344533500000000004e+01,7.039131199999999922e+01,-3.317665499999999668e+01
1.131288000000000071e+00,-5.051262299999999783e+01,2.652454900000000038e+01
1.648129300000000086e+01,-9.355110200000000020e+01,-8.266560999999999382e+00
-2.482405899999999832e+01,1.158109800000000078e+01,1.292995299999999936e+01
-7.223122399999999743e+01,-6.075516100000000108e+01,2.985386700000000104e+01
1.571578799999999987e+01,-8.320516999999999541e+01,-2.856369600000000020e+01
6.261055000000000348e+01,2.902231000000000094e+01,-5.076924100000000095e+01
4.668680599999999714e+01,-2.858352999999999966e+01,-4.907663000000000331e+00
3.798178099999999802e+01,-5.317728799999999723e+01,-2.164871799999999880e+01
1.206982730000000004e+02,7.958185000000000286e+00,-3.911162900000000064e+01
5.107047299999999979e+01,-1.821547899999999842e+01,-4.035808899999999966e+01
3.560461000000000098e+01,-4.813420500000000146e+01,-3.593873599999999868e+01
4.319241699999999895e+01,-1.346562699999999957e+01,5.870894999999999975e+00
-1.986012500000000003e+01,-6.325496299999999650e+01,4.571076599999999956e+01
5.047084399999999960e+01,6.343923199999999696e+01,6.786131000000000135e+00
-5.095829799999999921e+01,-8.565228999999999360e+01,4.217795999999999879e+00
-4.455918499999999938e+01,4.031899299999999897e+01,-3.267249300000000289e+01
1.413597410000000139e+02,2.685155299999999912e+01,-2.910519800000000146e+01
4.254283900000000074e+01,-1.072802199999999928e+01,5.706335000000000157e+00
-4.972107299999999697e+01,1.949494400000000027e+01,5.899271399999999943e+01
1.337933810000000108e+02,2.816067699999999974e+01,-4.089339400000000069e+01
1.827728000000000019e+00,-1.355348999999999915e+00,-6.650221299999999758e+01
-5.060969500000000210e+01,5.860227199999999925e+01,3.530850600000000128e+01
-3.618288799999999839e+01,6.330477900000000346e+01,3.723717099999999647e+01
-6.716972000000000165e+00,6.991683999999999344e+01,1.118829200000000057e+01
6.789427200000000084e+01,9.067122700000000179e+01,3.986657000000000117e+00
-5.580287200000000070e+01,4.231050900000000325e+01,5.392489599999999683e+01
-5.740180999999999756e+00,4.834020999999999901e+00,1.361554100000000034e+01
-3.962111699999999814e+01,1.862881300000000095e+01,2.654998000000000147e+01
-2.363814400000000049e+01,-7.111943800000000238e+01,-4.803086100000000158e+01
2.702657299999999907e+01,9.856305000000000760e+00,2.705750000000000099e+00
-5.877864100000000036e+01,-4.630184200000000061e+01,-4.878668199999999899e+01
1.053124009999999942e+02,1.720800000000000107e+00,-3.993630600000000186e+01
-3.572940400000000238e+01,-6.365519299999999703e+01,-5.187105600000000294e+01
1.361870000000000025e-01,2.619452300000000022e+01,-5.834883500000000112e+01
2.410818499999999887e+01,8.187754099999999369e+01,2.911466800000000177e+01
3.358087499999999892e+01,1.276370299999999958e+01,-5.726230199999999826e+01
-6.521952100000000030e+01,3.894332099999999741e+01,1.666049399999999991e+01
-3.483147000000000304e+01,6.324021900000000329e+01,6.238231999999999999e+00
-4.669154000000000337e+01,5.890978599999999687e+01,2.036905900000000003e+01
-8.277210999999999785e+01,-2.417402500000000032e+01,1.853742799999999846e+01
1.056191600000000008e+01,4.404924799999999863e+01,5.459185999999999872e+00
-1.582693800000000017e+01,-8.685676599999999326e+01,5.278424799999999806e+01
-8.312473300000000620e+01,-1.878550100000000000e+01,2.715432699999999855e+01
-7.565022999999999342e+01,-4.293021000000000420e+00,6.144269200000000097e+01
9.866423000000000343e+01,5.882213999999999743e+01,-2.527213499999999868e+01
-5.633902700000000152e+01,4.821041499999999758e+01,1.399444300000000041e+01
-7.158126799999999434e+01,-1.019041299999999950e+01,7.242712400000000628e+01
2.301746400000000037e+01,-2.614809199999999834e+01,1.470980300000000085e+01
5.012465999999999866e+01,-2.374556000000000111e+01,-5.453681999999999697e+00
1.196171299999999960e+01,3.834080099999999902e+01,-5.690244299999999811e+01
6.974198999999999593e+00,-4.066091000000000122e+00,1.856116899999999958e+01
-3.066583800000000082e+01,1.061541700000000077e+01,2.476215200000000038e+01
9.802275799999999606e+01,2.829577600000000004e+01,-4.915418600000000282e+01
3.009094000000000158e+00,5.888111999999999568e+00,7.049076000000000342e+00
6.628930699999999376e+01,2.476642000000000010e+01,-5.219871999999999623e+00
5.492479999999999585e-01,-3.238037899999999780e+01,-6.403421799999999564e+01
-1.499357200000000034e+01,-5.550081300000000084e+01,-5.713769500000000079e+01
-5.457776299999999736e+01,3.742889399999999966e+01,-2.573573100000000125e+01
1.317773000000000083e+00,3.041189999999999727e-01,1.406952399999999948e+01
-6.789121199999999590e+01,2.545942900000000009e+01,6.591558100000000309e+01
-3.558823399999999992e+01,2.918632099999999951e+01,-5.138029499999999672e+01
-5.958724600000000038e+01,-4.989661000000000257e+01,-4.603025800000000345e+01
2.385765999999999831e+00,-1.071366300000000038e+01,-6.694073500000000365e+01
3.477516200000000168e+01,3.811616500000000229e+01,7.110529999999999795e+00
-4.300967800000000096e+01,-8.255175800000000663e+01,-2.985947399999999874e+01
1.028131899999999987e+01,7.799887800000000482e+01,3.393857999999999819e+00
-6.432360799999999301e+01,3.718750000000000000e+01,5.781392300000000262e+01
4.467927900000000108e+01,8.831886299999999324e+01,2.765509999999999913e-01
3.516502799999999951e+01,1.147432000000000052e+01,4.082133999999999929e+00
-8.949941000000000813e+00,-5.999192000000000036e+01,-5.385390900000000158e+01
-3.364490899999999840e+01,5.295573399999999964e+01,-2.385564000000000107e+01
6.900599699999999359e+01,9.071204400000000589e+01,-1.861521999999999899e+00
-7.752689000000000163e+00,2.154602000000000128e+00,-6.760766599999999471e+01
-5.344664000000000215e+01,5.397171800000000275e+01,3.944554099999999863e+01
-6.318370800000000287e+01,-1.784557200000000066e+01,8.649216499999999996e+01
-4.888144700000000142e+01,-5.879034399999999749e+01,-5.026588100000000026e+01
3.609906800000000260e+01,9.226212000000000302e+00,4.910174999999999734e+00
-1.892416199999999904e+01,-1.063499099999999942e+01,-7.026174199999999814e+01
2.301358000000000015e+00,7.184745800000000315e+01,9.637347999999999359e+00
4.794204299999999819e+01,-1.507646500000000067e+01,2.406895000000000007e+00
2.950748400000000160e+01,7.772015999999999813e+00,-5.813649399999999901e+01
-5.817857699999999710e+01,-2.973574599999999890e+01,8.438715399999999534e+01
3.290016200000000168e+01,-4.121250500000000017e+01,1.981551000000000062e+00
-4.375728199999999646e+01,3.780563399999999774e+01,3.200718299999999772e+01
-1.101883699999999955e+01,-7.849788000000000210e+00,-6.945438400000000456e+01
-1.156249500000000019e+01,4.281295000000000073e+01,-4.779316299999999984e+01
-6.569415300000000002e+01,-7.072554800000000341e+01,1.137315500000000057e+01
-1.784876399999999919e+01,7.078078499999999451e+01,2.731562200000000118e+01
-3.045962099999999850e+01,-6.488198900000000435e+01,6.073423400000000072e+01
-3.389784999999999826e+01,1.445578300000000027e+01,3.155424500000000165e+01
2.805980100000000022e+01,-5.473565299999999922e+01,1.004935399999999923e+01
-6.541659500000000094e+01,2.954591200000000129e+01,6.712651099999999360e+01
-7.468723999999999918e+00,-4.908017300000000205e+01,3.266626699999999772e+01
1.204692599999999914e+01,-3.651376700000000142e+01,-5.941041899999999742e+01
-8.272597500000000537e+01,-2.108245000000000147e+00,3.403695700000000102e+01
-4.703687299999999993e+01,1.962639799999999823e+01,5.438054300000000296e+01
1.214778670000000034e+02,4.915138600000000224e+01,-3.592812700000000348e+01
5.959283400000000341e+01,-8.079594999999999416e+00,-1.659042499999999976e+01
-5.206072600000000250e+01,-4.001800500000000227e+01,7.861326599999999587e+01
-3.945319000000000020e+00,5.978084599999999682e+01,1.172350699999999968e+01
-4.813126799999999861e+01,5.068229300000000137e+01,-9.460115999999999303e+00
1.340129300000000079e+01,-5.281589499999999759e+01,2.123714100000000116e+01
-2.425324099999999916e+01,6.861951399999999524e+01,6.255480000000000373e+00
2.852380199999999988e+01,6.332889899999999983e+01,1.967513100000000037e+01
1.226263100000000072e+01,-8.946461499999999489e+01,1.284299799999999969e+01
-2.755556699999999992e+01,1.567897499999999944e+01,-6.235002500000000225e+01
-1.668809900000000113e+01,-9.195492600000000039e+01,4.439332999999999885e+01
4.447198000000000206e+00,2.788544699999999921e+01,-5.808380100000000112e+01
7.047467000000000326e+01,6.615273299999999779e+01,-9.386279000000000039e+00
2.243368500000000054e+01,2.831850999999999985e+01,5.800713000000000008e+00
-3.013322300000000098e+01,1.445932999999999957e+01,3.624063900000000160e+01
2.354503999999999930e+00,-8.836216699999999946e+01,2.662917099999999948e+01
-2.812549399999999977e+01,-8.440706600000000037e+01,5.612955900000000042e+01
-4.877335399999999765e+01,-7.076496099999999956e+01,-4.026863500000000329e+01
1.037675480000000050e+02,1.338009599999999999e+01,-3.335345099999999974e+01
6.907505000000000450e+01,7.779766100000000506e+01,-3.711693199999999848e+01
1.224222110000000043e+02,5.079830599999999663e+01,-3.417414899999999989e+01
1.893851499999999888e+01,-2.899201800000000162e+01,2.210935800000000029e+01
-5.775225100000000111e+01,3.804070999999999714e+01,-1.875621800000000050e+01
-2.464513799999999932e+01,6.413642900000000679e+01,-6.471193000000000417e+00
1.169748919999999970e+02,1.246801100000000062e+01,-4.470481900000000053e+01
-4.522032500000000255e+01,-8.676093299999999431e+01,-1.785506399999999871e+01
3.281777999999999906e+01,-7.659475700000000131e+01,-1.257054600000000022e+01
-4.746679999999999566e+00,3.802829400000000248e+01,1.987184500000000043e+01
4.797030999999999779e+01,-2.021491999999999933e+01,-3.433699999999999947e-02
6.913977099999999609e+01,9.026122300000000109e+01,-6.638504000000000183e+00
1.239053200000000032e+01,6.477057600000000548e+01,1.905121600000000015e+01
-1.705384099999999847e+01,-9.809665699999999333e+01,-1.384917699999999918e+01
-7.671185300000000495e+01,-2.982251000000000118e+01,5.566949499999999773e+01
-2.004982000000000042e+00,-9.607204400000000533e+01,2.004789699999999897e+01
3.806432300000000168e+01,-4.836837799999999987e+01,-3.300165599999999699e+01
1.004312740000000019e+02,7.129978199999999333e+01,-2.759237299999999848e+01
1.156885070000000013e+02,5.451209999999999667e+01,-3.599069599999999980e+01
2.112415899999999880e+01,5.176756699999999967e+01,-5.248332200000000114e+01
4.202080500000000285e+01,-2.312114899999999906e+01,6.935445999999999778e+00
8.869331999999999994e+00,-2.948496099999999842e+01,2.911847099999999955e+01
-8.445481900000000053e+01,-7.253243999999999581e+00,2.206326100000000068e+01
-4.704774100000000203e+01,-8.291933400000000631e+01,3.269125700000000023e+01
3.702284600000000125e+01,-1.003366499999999917e+01,4.922409000000000034e+00
-6.654840900000000659e+01,-3.556267199999999917e+01,-4.505261600000000044e+01
-1.720852100000000107e+01,2.291025199999999984e+01,-5.926697500000000218e+01
-4.938685999999999865e+01,2.320618599999999887e+01,5.627803399999999812e+01
9.256045999999999552e+00,-4.885589999999999833e+01,2.293209500000000034e+01
-4.350958299999999923e+01,-8.233028400000000602e+01,4.605663299999999793e+01
4.039226200000000233e+01,2.477602200000000110e+01,4.309625999999999735e+00
-2.172168399999999977e+01,6.424536899999999662e+01,-1.316584199999999960e+01
2.044254099999999852e+01,-4.526974100000000334e+01,-5.167881799999999970e+01
2.192179499999999948e+01,7.872425099999999532e+01,2.895189999999999841e+01
1.795522700000000071e+01,4.852151500000000084e+01,-5.306457900000000194e+01
3.154013300000000086e+01,7.152416200000000401e+01,-2.910257500000000164e+01
3.266642399999999924e+01,-3.876416400000000095e+01,2.896589999999999998e-01
3.414114399999999705e+01,2.053506300000000095e+01,5.088828999999999603e+00
3.897775699999999688e+01,-2.097151900000000069e+01,7.876460999999999935e+00
-4.487856999999999985e+00,6.567817700000000514e+01,9.669999999999999929e+00
6.581394000000000410e+00,-2.674249000000000098e+00,1.575465400000000038e+01
-4.665775299999999959e+01,2.935054399999999930e+01,3.711815599999999904e+01
2.037442800000000176e+01,-5.219866900000000243e+01,-4.803906200000000126e+01
2.659875100000000003e+01,8.557369199999999410e+01,1.822771799999999942e+01
1.248646389999999968e+02,2.681737899999999897e+01,-4.268240699999999777e+01
-7.024754299999999319e+01,2.113669000000000153e+01,6.327780899999999775e+01
-6.994409899999999425e+01,2.023015600000000092e+01,-2.007159000000000049e+01
1.618477400000000088e+01,3.739597700000000202e+01,-5.874301499999999976e+01
-7.179961400000000538e+01,5.164724999999999788e+00,7.173914299999999855e+01
3.921260500000000349e+01,-1.837780599999999964e+01,7.407665999999999862e+00
-6.928129000000000204e+00,-8.860245500000000618e+01,4.317763099999999810e+01
-3.541181600000000174e+01,2.323922299999999908e+01,1.533328299999999977e+01
8.623621400000000392e+01,7.482338000000000378e+00,-2.346641899999999836e+01
2.647091000000000083e+00,6.269254699999999758e+01,-3.575549300000000130e+01
-6.601687599999999634e+01,-5.139716700000000316e+01,6.111463899999999683e+01
1.251523439999999994e+02,4.591312400000000338e+01,-3.362817400000000134e+01
3.772408699999999726e+01,4.868717999999999790e+01,7.311653999999999876e+00
8.388189699999999505e+01,-5.359174000000000326e+00,-3.815769999999999840e+01
-5.379899999999999682e-01,3.202518100000000345e+01,1.809775199999999984e+01
-6.083495000000000097e+00,-9.665506700000000251e+01,2.109044099999999844e+01
-1.370749999999999957e+01,-8.412244400000000155e+01,5.321831900000000104e+01
8.987066699999999742e+01,1.661852100000000121e+01,-4.729090899999999920e+01
-2.562775999999999854e+01,-7.503981799999999680e+01,6.399683799999999678e+01
-4.374409099999999739e+01,3.810078000000000031e+01,-3.607581299999999658e+01
-2.417025800000000046e+01,-1.789032699999999920e+01,4.473628200000000277e+01
-5.193790400000000318e+01,1.497701499999999974e+01,-5.492039900000000330e+01
1.696301499999999862e+01,-8.596650699999999290e+01,1.003918400000000055e+01
7.927273599999999476e+01,7.705172699999999963e+01,-3.997855799999999959e+01
3.045087000000000099e+00,-9.699537700000000484e+01,-1.217778599999999933e+01
-7.709898400000000152e+01,-1.880632599999999854e+01,-2.608394200000000041e+01
4.654448299999999961e+01,1.145189000000000012e+00,7.647636999999999574e+00
-4.133813500000000118e+01,1.840687399999999840e+01,-5.784967799999999727e+01
-4.344315300000000235e+01,-9.050514200000000642e+01,1.476966000000000001e+00
-7.919850200000000484e+01,4.842143000000000086e+00,-1.950120999999999993e+00
1.088612600000000086e+01,-9.202870900000000631e+01,8.924080000000000013e+00
-1.732968899999999834e+01,-8.596857500000000130e+01,5.423512600000000106e+01
-4.460769299999999760e+01,4.373302499999999782e+01,-2.634889000000000081e+01
-5.033387799999999856e+01,-1.296588799999999964e+01,7.224447600000000591e+01
1.831818399999999869e+01,-5.905749899999999997e+01,-4.428229900000000185e+01
-4.374155000000000015e+00,2.349622000000000099e+00,1.952652700000000152e+01
-4.466291400000000067e+01,-3.839756799999999970e+01,-6.092882199999999671e+01
-9.603930999999999329e+00,2.577217900000000128e+01,-5.831060399999999788e+01
4.422179400000000271e+01,-1.278398499999999949e+01,5.641452000000000133e+00
-7.630273400000000095e+01,-4.495167899999999861e+01,4.460979799999999784e+01
3.235521700000000322e+01,8.202892300000000603e+01,3.016145099999999957e+01
1.393188020000000051e+02,3.537645700000000204e+01,-3.089013500000000079e+01
3.654458999999999946e+01,4.078958899999999943e+01,-5.566218200000000138e+01
5.853401199999999704e+01,-1.408156400000000019e+01,-1.035583199999999948e+01
-1.241985999999999990e+01,-9.682924699999999518e+01,2.142361800000000116e+01
6.726308400000000631e+01,3.109690300000000107e+01,-5.078714999999999868e+00
6.455113199999999551e+01,1.280728099999999969e+01,-4.705349700000000013e+01
-2.366890899999999931e+01,-9.497111499999999751e+01,3.314625499999999647e+01
-5.664060200000000123e+01,5.170943499999999915e+01,4.157286799999999971e+01
-7.653950000000000031e+00,3.530593999999999788e+00,1.595498399999999961e+01
6.927129399999999748e+01,7.039553800000000194e+01,-4.422437699999999694e+01
2.284619999999999873e+00,6.192617400000000316e+01,7.122124999999999595e+00
2.420500600000000091e+01,-5.926811599999999913e+01,1.381266800000000039e+01
1.735501500000000163e+01,3.889972699999999861e+01,6.784404999999999575e+00
5.419940999999999676e+00,-9.229738600000000304e+01,1.838699700000000092e+01
-6.563474999999999682e+01,-6.088132499999999681e+01,4.547499100000000283e+01
1.260197400000000023e+01,4.481630299999999778e+01,4.468196999999999974e+00
-5.048185699999999798e+01,-3.725800300000000220e+01,-5.839800600000000230e+01
5.182178900000000255e+01,-2.467362200000000172e+01,-9.456820000000000448e+00
-4.230582000000000065e+00,1.472302000000000000e+01,1.781020699999999835e+01
-5.794825699999999813e+01,-7.249892400000000237e+01,4.311140100000000075e+01
-1.245070899999999980e+01,-8.341220099999999604e+01,5.236404000000000281e+01
2.199116899999999930e+01,3.512191399999999675e+01,7.173506999999999856e+00
7.827088200000000029e+01,4.763036999999999743e+00,-4.429159899999999794e+01
2.015359000000000123e+00,2.987673799999999957e+01,1.679629500000000064e+01
1.004198530000000034e+02,7.214000699999999711e+01,-3.259922000000000253e+01
-3.333269999999999844e-01,-1.896283499999999833e+01,-6.695819099999999935e+01
-8.337685999999999709e+00,5.483606000000000336e+01,2.379502099999999842e+01
-3.327692799999999806e+01,-1.550829300000000011e+01,5.047919100000000014e+01
7.098425999999999902e+00,5.074105500000000291e+01,-4.858876399999999762e+01
-7.028159999999999741e+00,-1.656896000000000058e+01,3.516898299999999722e+01
5.605096400000000045e+01,1.329779899999999948e+01,-2.130603999999999942e+00
-6.298143000000000313e+01,3.001684600000000103e+01,-2.321884899999999874e+01
7.285050999999999988e+01,8.465972100000000466e+01,-2.464023200000000102e+01
-1.043496000000000024e+01,-1.489610700000000065e+01,3.637464099999999689e+01
8.738774899999999946e+01,-5.439358999999999611e+00,-3.821932199999999824e+01
-6.420689400000000546e+01,1.119299400000000055e+01,-4.397176400000000029e+01
-1.197520800000000030e+01,-8.633087199999999939e+01,5.092276799999999781e+01
3.098713499999999854e+01,3.069127999999999901e+01,7.574107999999999841e+00
1.129085899999999931e+01,-1.325972499999999954e+01,2.466493200000000030e+01
-1.545287199999999928e+01,-3.238804199999999867e+01,3.851741400000000226e+01
1.141470180000000028e+02,7.827378000000000391e+00,-4.033372099999999705e+01
9.248575000000000657e+00,4.655498500000000206e+01,3.407862000000000169e+00
5.715787900000000121e+01,8.752784699999999418e+01,1.650872400000000084e+01
-7.380764800000000037e+01,-5.319453800000000143e+01,-6.402444000000000024e+00
6.172115699999999805e+01,4.942377499999999912e+01,-1.122546000000000044e+00
1.982917000000000129e+01,-7.217407199999999534e+01,1.564465900000000076e+01
1.469223999999999997e+01,-1.431910500000000042e+01,-6.298585899999999782e+01
-1.185992099999999994e+01,-8.914509599999999523e+01,4.818110699999999724e+01
3.293618399999999724e+01,-8.169157000000000224e+00,5.043204000000000242e+00
-5.092313399999999746e+01,-7.797885899999999992e+01,4.769796800000000303e+01
1.374439600000000006e+01,7.937161999999999296e+01,7.802357999999999905e+00
5.142767700000000275e+01,9.057511100000000681e+01,8.377115999999999119e+00
-2.422455599999999976e+01,1.028887000000000107e+00,-6.876242100000000335e+01
1.515955050000000028e+02,8.155663999999999803e+00,-3.624697900000000317e+01
-7.201296999999999571e+01,1.479635999999999951e+00,-3.191624099999999942e+01
2.860690900000000170e+01,5.716450100000000134e+01,-5.076533100000000331e+01
6.724525500000000022e+01,-7.743509999999999671e+00,-3.527119100000000174e+01
3.063420500000000146e+01,-6.991104900000000555e+01,2.454137999999999931e+00
6.747622999999999927e+00,-1.812837800000000144e+01,3.076804900000000131e+01
-7.037982900000000086e+01,-5.166759100000000160e+01,-1.838838600000000056e+01
-8.381935999999999609e+00,7.138568100000000527e+01,7.658243999999999829e+00
1.379830320000000086e+02,6.747505999999999560e+00,-4.216598499999999916e+01
-4.113174800000000175e+01,-4.746697600000000250e+01,6.370385699999999929e+01
-7.912697599999999909e+01,7.156010000000000204e+00,1.476863000000000037e+00
