1.024577222752460770e+00,1.199122028028317022e+00,1.398543040684727901e+00,1.625482691966716686e+00,1.882708149415289078e+00,2.173089815604420938e+00,2.499574327139193031e+00,2.865151769120183989e+00,3.272816928534380665e+00,3.725524541609556817e+00,4.226138644366832509e+00,4.777376310722306840e+00,5.381746255726815420e+00,6.041482988942371790e+00,6.758477419409795850e+00,7.534205032913257050e+00,8.369652977002521865e+00,9.265247591336908783e+00,1.022078410156635897e+01,1.123536034501873182e+01,1.230731650678043820e+01,1.343418290660098613e+01,1.461263788253254248e+01,1.583847775971640637e+01,1.710660076738314928e+01,1.841100657119720196e+01,1.974481282132225246e+01,2.110028978154015178e+01,2.246891370690936185e+01,2.384143918526523365e+01,2.520799016270670023e+01,2.655816884910741038e+01,2.788118116290700499e+01,2.916597684299760473e+01,3.040140184850290339e+01,3.157636020404788724e+01,3.267998204762333359e+01,3.370179431786919366e+01,3.463189029282943210e+01,3.546109407527488599e+01,3.618111611913947456e+01,3.678469601187718041e+01,3.726572896840434623e+01,3.761937284879883947e+01,3.784213297447153224e+01,3.793192257206756324e+01,3.788809730302411083e+01,3.771146301839851134e+01,3.740425658992614188e+01,3.697010038453178993e+01,3.641393164574496666e+01,3.574190869749713784e+01,3.496129647131819951e+01,3.408033435751086415e+01,3.310808977861962177e+01,3.205430116780480887e+01,3.092921419865004751e+01,2.974341515439687456e+01,2.850766524633969823e+01,2.723273950042023372e+01,2.592927353926964429e+01,2.460762120883321202e+01,2.327772555167194923e+01,2.194900513223514338e+01,2.063025719284214432e+01,1.932957858276163776e+01,1.805430487567652520e+01,1.681096759036609001e+01,1.560526897072508845e+01,1.444207337661028667e+01,1.332541399571760721e+01,1.225851331479611162e+01,1.124381558882866017e+01,1.028302941916985525e+01,9.377178493088049294e+00,8.526658542433398935e+00,7.731298641085982304e+00,6.990425070891189030e+00,6.302926134567756300e+00,5.667316471822319457e+00,5.081799631964071473e+00,4.544327863524410205e+00,4.052658290412646025e+00,3.604404847711871529e+00,3.197085542307628092e+00,2.828164779427634556e+00,2.495090652465175474e+00,2.195327228042355028e+00,1.926381970191135107e+00,1.685828536857978177e+00,1.471325249590739848e+00,1.280629584830377699e+00,1.111609064773413147e+00,9.622489396702028630e-01,8.306570542018976155e-01,7.150662807701982926e-01,6.138348845697552125e-01,5.254451614377234625e-01,4.485006616841558658e-01,3.817222831133668670e-01
1.048871708437692396e+00,1.226950118869346129e+00,1.430306126969223213e+00,1.661610079367927817e+00,1.923656514613797386e+00,2.219342279467146462e+00,2.551639124977288287e+00,2.923560503755556095e+00,3.338122398862564566e+00,3.798298146883251736e+00,4.306967372334374211e+00,4.866859325807122438e+00,5.480491111379551583e+00,6.150101495879539470e+00,6.877581208421620573e+00,7.664400857041631099e+00,8.511537802952311438e+00,9.419403533822663377e+00,1.038777325679379970e+01,1.141571958059687653e+01,1.250155226505692596e+01,1.364276607677782494e+01,1.483599879407852207e+01,1.607700134573661188e+01,1.736062194196441411e+01,1.868080585960020557e+01,2.003061227652446163e+01,2.140224921535666525e+01,2.278712725901613467e+01,2.417593224918541495e+01,2.555871668441484701e+01,2.692500901151395354e+01,2.826393946819584713e+01,2.956438060461446682e+01,3.081510010545640199e+01,3.200492307194253527e+01,3.312290052326366663e+01,3.415848055706847930e+01,3.510167838389471484e+01,3.594324133313806868e+01,3.667480492690409477e+01,3.728903623726703387e+01,3.777976098190926990e+01,3.814207116793947705e+01,3.837241055432855319e+01,3.846863575594382212e+01,3.843005143879177155e+01,3.825741873583145036e+01,3.795293672230950932e+01,3.752019750437756329e+01,3.696411616990720006e+01,3.629083750183434631e+01,3.550762193981338299e+01,3.462271377598844424e+01,3.364519496946270749e+01,3.258482824993081550e+01,3.145189334696875605e+01,3.025702022551095283e+01,2.901102313274002498e+01,2.772473907415132288e+01,2.640887404817616613e+01,2.507385999409869015e+01,2.372972496436204892e+01,2.238597853877709554e+01,2.105151397451217932e+01,1.973452805192106752e+01,1.844245905120902407e+01,1.718194279598092322e+01,1.595878624190491735e+01,1.477795768438253710e+01,1.364359231749432588e+01,1.255901160365713132e+01,1.152675471226066684e+01,1.054862015591521995e+01,9.625715691977374533e+00,8.758514559535109711e+00,7.946916180957580345e+00,7.190309564016277299e+00,6.487637786163346298e+00,5.837462117155484798e+00,5.238024530267233025e+00,4.687307556770249128e+00,4.183090644897392352e+00,3.723002385950967330e+00,3.304568160564501866e+00,2.925252932694192509e+00,2.582499074323270527e+00,2.273759237986893833e+00,1.996524406098317383e+00,1.748347335718639650e+00,1.526861685741902397e+00,1.329797162003654165e+00,1.154991046580725378e+00,1.000396492852522856e+00,8.640879702063523071e-01,7.442642340692999792e-01,6.392491806154020351e-01,5.474909232248791335e-01,4.675594015147815918e-01,3.981428051940218427e-01
1.072860124239245927e+00,1.254388719780531458e+00,1.461579334042052425e+00,1.697127704654368685e+00,1.963853003042388634e+00,2.264675579421085772e+00,2.602589173836918679e+00,2.980627321608033231e+00,3.401823791167602806e+00,3.869167024904757390e+00,4.385548708356104441e+00,4.953706768274868999e+00,5.576163292864070975e+00,6.255158073843427147e+00,6.992578684918689724e+00,7.789888228424775463e+00,8.648052094198206419e+00,9.567465274036141665e+00,1.054788195272979934e+01,1.158834924360789387e+01,1.268714704378761482e+01,1.384173604331837204e+01,1.504871592536257019e+01,1.630379573500713164e+01,1.760177826747259289e+01,1.893656012973125158e+01,2.030114886267342555e+01,2.168769817652144738e+01,2.308756195563715963e+01,2.449136723860265619e+01,2.588910588673496349e+01,2.727024413290470761e+01,2.862384866878202772e+01,2.993872740025410550e+01,3.120358249664315053e+01,3.240717289869991191e+01,3.353848305186261314e+01,3.458689431230870071e+01,3.554235524905597288e+01,3.639554694800624191e+01,3.713803942193694496e+01,3.776243534843511895e+01,3.826249759549376250e+01,3.863325734712148574e+01,3.887110009938395905e+01,3.897382734698698670e+01,3.894069240413634247e+01,3.877240948016267197e+01,3.847113583710710571e+01,3.804042756868305730e+01,3.748517023299398687e+01,3.681148622114855584e+01,3.602662132832768549e+01,3.513881349355153105e+01,3.415714707356118396e+01,3.309139630326084358e+01,3.195186176306065562e+01,3.074920372002630486e+01,2.949427613755299049e+01,2.819796496440843825e+01,2.687103402954673115e+01,2.552398149858291276e+01,2.416690940837069590e+01,2.280940830662870411e+01,2.146045850376924591e+01,2.012834891371353763e+01,1.882061393837380692e+01,1.754398835387324240e+01,1.630437970043559304e+01,1.510685727448416138e+01,1.395565648007326232e+01,1.285419702342022497e+01,1.180511323191549700e+01,1.081029464749654068e+01,9.870934980894775279e+00,8.987587512909339438e+00,8.160225084567453990e+00,7.388302921483131946e+00,6.670822679744266459e+00,6.006396271704194767e+00,5.393308220670154363e+00,4.829575494689824389e+00,4.313003973260516766e+00,3.841240899680930632e+00,3.411822859999382729e+00,3.022219002427988244e+00,2.669869365329252453e+00,2.352218315318083341e+00,2.066743208673292198e+00,1.810978479127195895e+00,1.582535424037444516e+00,1.379118010429168040e+00,1.198535054384810783e+00,1.038709144012494257e+00,8.976826801427051361e-01,7.736214024041359050e-01,6.648157537309529186e-01,5.696804157968446969e-01,4.867523232607166017e-01,4.146874376805889106e-01
1.096513201720617170e+00,1.281404384780511219e+00,1.492324620034706673e+00,1.731992495973275537e+00,2.003249065795398742e+00,2.309035232554020212e+00,2.652363593276761744e+00,3.036284478071461290e+00,3.463846030420472122e+00,3.938048307750951604e+00,4.461791536132985847e+00,5.037818827824852796e+00,5.668653862510972807e+00,6.356534238504416123e+00,7.103341413817839012e+00,7.910528372669061170e+00,8.779046363505162986e+00,9.709272252001799330e+00,1.070093820811582397e+01,1.175306559120768668e+01,1.286390500260523062e+01,1.403088453225173815e+01,1.525056822761282405e+01,1.651862675240744238e+01,1.782982207528742435e+01,1.917800783171221113e+01,2.055614673579996676e+01,2.195634608543118560e+01,2.336991200877558228e+01,2.478742265205299589e+01,2.619882001791424031e+01,2.759351964511718336e+01,2.896053678917002472e+01,3.028862723801764645e+01,3.156644039539584767e+01,3.278268180623988570e+01,3.392628190207231142e+01,3.498656742683448329e+01,3.595343178024666742e+01,3.681750039860389734e+01,3.757028729048053606e+01,3.820433896150197484e+01,3.871336219804652501e+01,3.909233252968726191e+01,3.933758064501307672e+01,3.944685458147850454e+01,3.941935612961880508e+01,3.925575056465232393e+01,3.895814952122840680e+01,3.853006753557294672e+01,3.797635346896255015e+01,3.730309867352339381e+01,3.651752434379341139e+01,3.562785099604364802e+01,3.464315341628335432e+01,3.357320470559536574e+01,3.242831322095603497e+01,3.121915625874450839e+01,2.995661425922092036e+01,2.865160913031474621e+01,2.731495000906473436e+01,2.595718941333655749e+01,2.458849230195787783e+01,2.321852007685671282e+01,2.185633104573892282e+01,2.051029833784091494e+01,1.918804574703182197e+01,1.789640148311724843e+01,1.664136935848992849e+01,1.542811653548411144e+01,1.426097661912230663e+01,1.314346660646987708e+01,1.207831600047816067e+01,1.106750626298963169e+01,1.011231871580535469e+01,9.213388995388026359e+00,8.370766219060282509e+00,7.583975120272322457e+00,6.852079548618477567e+00,6.173745897372299396e+00,5.547305208062035753e+00,4.970812899159343878e+00,4.442105266231911820e+00,3.958852096858085368e+00,3.518604929350570121e+00,3.118840655273526608e+00,2.757000318528362026e+00,2.430523096307436237e+00,2.136875558472906889e+00,1.873576391886808246e+00,1.638216845689876244e+00,1.428477203931636907e+00,1.242139625186376106e+00,1.077097707037180552e+00,9.313631389061287624e-01,8.030698019985618163e-01,6.904756623666690185e-01,5.919627843632514486e-01,5.060357689017708216e-01,4.313188955553486914e-01
1.119802189992820551e+00,1.307964352886065829e+00,1.522504837862051152e+00,1.766162536123149440e+00,2.041797627152787786e+00,2.352368615740788815e+00,2.700903827484230746e+00,3.090467107123146207e+00,3.524117574710889933e+00,4.004863427656741415e+00,4.535609931271764594e+00,5.119101914792256736e+00,5.757861281095252970e+00,6.454120242499932658e+00,7.209751207101256831e+00,8.026194453867050882e+00,8.904384943137134911e+00,9.844679804265789258e+00,1.084678821543282012e+01,1.190970553328413928e+01,1.303165363325826753e+01,1.421002947682425877e+01,1.544136392184413076e+01,1.672129273058481047e+01,1.804454160192187828e+01,1.940492685746413670e+01,2.079537314556252525e+01,2.220794919500791664e+01,2.363392225707872285e+01,2.506383142876032011e+01,2.648757956252469015e+01,2.789454295268794226e+01,2.927369746090718650e+01,3.061375922137508354e+01,3.190333756828443512e+01,3.313109737306182723e+01,3.428592758509671512e+01,3.535711245430487537e+01,3.633450169179051414e+01,3.720867570815955361e+01,3.797110206613427152e+01,3.861427939941513898e+01,3.913186528312927237e+01,3.951878488799416544e+01,3.977131770126953114e+01,3.988716013910449476e+01,3.986546248969326456e+01,3.970683929425479164e+01,3.941335297052550857e+01,3.898847118711680793e+01,3.843699918239590829e+01,3.776498886489165585e+01,3.697962711177729034e+01,3.608910617860086489e+01,3.510247953149600875e+01,3.402950670106489639e+01,3.288049092798527084e+01,3.166611342187185585e+01,3.039726798940110086e+01,2.908489961202381480e+01,2.773985027853335339e+01,2.637271501747058977e+01,2.499371064557621480e+01,2.361255926972363284e+01,2.223838807034031717e+01,2.087964637359019804e+01,1.954404050604662046e+01,1.823848643617459331e+01,1.696907975641457966e+01,1.574108216012279371e+01,1.455892322823539331e+01,1.342621606733974460e+01,1.234578513683038636e+01,1.131970446805035735e+01,1.034934441016802964e+01,9.435425031148971797e+00,8.578074350854848262e+00,7.776889679003462064e+00,7.031000464574477249e+00,6.339131225995820351e+00,5.699663313918255092e+00,5.110694451859756349e+00,4.570095196518064284e+00,4.075561652157734471e+00,3.624663956381380725e+00,3.214890223236877898e+00,2.843685780686163511e+00,2.508487670853806417e+00,2.206754492170762472e+00,1.935991752475082039e+00,1.693772972068483540e+00,1.477756827027517206e+00,1.285700657552095727e+00,1.115470685917872240e+00,9.650492959366449019e-01,8.325397229916710051e-01,7.161684928837267483e-01,6.142859309139055979e-01,5.253650416345395646e-01,4.479990360623321566e-01
1.142698910759163855e+00,1.334036600151551566e+00,1.552083782133742540e+00,1.799597101807416832e+00,2.079453113206861214e+00,2.394624980205968701e+00,2.748153641845718642e+00,3.143113195465045528e+00,3.582570362005690789e+00,4.069538030920094585e+00,4.606923036360320189e+00,5.197468489935389790e+00,5.843691185429930712e+00,6.547814793532248601e+00,7.311699774783592787e+00,8.136771150544518605e+00,9.023945477734161003e+00,9.973558565598771963e+00,1.098529564339226816e+01,1.205812582789648779e+01,1.319024284049881679e+01,1.437901397682414206e+01,1.562093933025161618e+01,1.691162320784884443e+01,1.824575954880558371e+01,1.961713295887368602e+01,2.101863670954043073e+01,2.244230872024418488e+01,2.387938615125825592e+01,2.532037879215104681e+01,2.675516094696277136e+01,2.817308100595368359e+01,2.956308737065115366e+01,3.091386888130998400e+01,3.221400740216289194e+01,3.345213976866410377e+01,3.461712591051132648e+01,3.569821965146668674e+01,3.668523846666096233e+01,3.756872836207783450e+01,3.834012003765781884e+01,3.899187260927264731e+01,3.951760139563420893e+01,3.991218661938971479e+01,4.017186031807729307e+01,4.029426929690576742e+01,4.027851256433724103e+01,4.012515235297522054e+01,3.983619851980200366e+01,3.941506681756485619e+01,3.886651220897739023e+01,3.819653903401633954e+01,3.741229041633511088e+01,3.652191978871874767e+01,3.553444781406216180e+01,3.445960826609869088e+01,3.330768660605679798e+01,3.208935504525760507e+01,3.081550782167244051e+01,2.949710024734248393e+01,2.814499481391248992e+01,2.676981728929625604e+01,2.538182531615832360e+01,2.399079155071048319e+01,2.260590287737790405e+01,2.123567672029098219e+01,1.988789496459247630e+01,1.856955551595543596e+01,1.728684108009273501e+01,1.604510434739284719e+01,1.484886843023104852e+01,1.370184112801337939e+01,1.260694139060808006e+01,1.156633621462026973e+01,1.058148613646454095e+01,9.653197476650730025e+00,8.781679534575536294e+00,7.966605024538208291e+00,7.207172172969134039e+00,6.502167054897021181e+00,5.850024925478690463e+00,5.248889491402156438e+00,4.696669259332265867e+00,4.191090287454819041e+00,3.729744845885015980e+00,3.310135657744782911e+00,2.929715541807505375e+00,2.585922407656400246e+00,2.276209664276013456e+00,1.998072192804618563e+00,1.749068104509689414e+00,1.526836557214215517e+00,1.329111939146041976e+00,1.153734750539280318e+00,9.986595224577892171e-01,8.619601114248237606e-01,7.418326996337025747e-01,6.365968157259667137e-01,5.446946720871068681e-01,4.646890928151943267e-01
1.165175819187806106e+00,1.359589897748757270e+00,1.581026242199245146e+00,1.832256708960215308e+00,2.116171486305519878e+00,2.435755471409719597e+00,2.794059124061416988e+00,3.194163560094885224e+00,3.639139758833287441e+00,4.132001891785138881e+00,4.675654933573817118e+00,5.272836888750990880e+00,5.926056156877844927e+00,6.637524759117582107e+00,7.409088357562617411e+00,8.242154207586381176e+00,9.137618386698811435e+00,1.009579383295788801e+01,1.111634089365078992e+01,1.219820222212875294e+01,1.333954395882652477e+01,1.453770518350174434e+01,1.578915762229768305e+01,1.708947752929605102e+01,1.843333153337212948e+01,1.981447804499323695e+01,2.122578555408192713e+01,2.265926882176576029e+01,2.410614358109782529e+01,2.555689992280889555e+01,2.700139406271181031e+01,2.842895768089537967e+01,2.982852350481150694e+01,3.118876529591032210e+01,3.249824991075436742e+01,3.374559866099068017e+01,3.491965481014628381e+01,3.600965373561805194e+01,3.700539206605508724e+01,3.789739198933938980e+01,3.867705692286460817e+01,3.933681485006975720e+01,3.987024585516651598e+01,4.027219072714726167e+01,4.053883794547258645e+01,4.066778689012052439e+01,4.065808572103742335e+01,4.051024302650048270e+01,4.022621302427953083e+01,3.980935479028051560e+01,3.926436666273563247e+01,3.859719760290876422e+01,3.781493786431671111e+01,3.692569181288443048e+01,3.593843613487472766e+01,3.486286695651987344e+01,3.370923957204955457e+01,3.248820453292081822e+01,3.121064379270729106e+01,2.988751043583288691e+01,2.852967525455041908e+01,2.714778309096589837e+01,2.575212144572100215e+01,2.435250339012849707e+01,2.295816632292673631e+01,2.157768760520697882e+01,2.021891760550249728e+01,1.888893020804197320e+01,1.759399039518009999e+01,1.633953812188464738e+01,1.513018736489308402e+01,1.396973895774707586e+01,1.286120561838829879e+01,1.180684743852730811e+01,1.080821603117859198e+01,9.866205519993579642e+00,8.981108594933548517e+00,8.152675945727542839e+00,7.380177508938378317e+00,6.662464117429887089e+00,5.998028313770844555e+00,5.385063273220490387e+00,4.821518969756372286e+00,4.305154903403972000e+00,3.833588883310230511e+00,3.404341524138936759e+00,3.014876260227196347e+00,2.662634810438081701e+00,2.345068135734136305e+00,2.059663021054662480e+00,1.803964483741923530e+00,1.575594263763701042e+00,1.372265687989051575e+00,1.191795223737753151e+00,1.032111047824326944e+00,8.912589584558689992e-01,7.674059506399130148e-01,6.588417630818179660e-01,5.639786875652823550e-01,4.813499119475926347e-01
1.187206069707351208e+00,1.384593875233473659e+00,1.609298060555356624e+00,1.864103163492587534e+00,2.151910284822066366e+00,2.475713153976871528e+00,2.838568689789237709e+00,3.243561829617456205e+00,3.693764511597342981e+00,4.192188827472889123e+00,4.741734516526158849e+00,5.345131142663996471e+00,6.004875483849680506e+00,6.723164861872340303e+00,7.501827345957274851e+00,8.342249969966523793e+00,9.245306303043934193e+00,1.021128489989348154e+01,1.123982032127603148e+01,1.232982854933380601e+01,1.347944871762109820e+01,1.468599312427286385e+01,1.594590749143132946e+01,1.725474336894564331e+01,1.860714445115807791e+01,1.999684837998202269e+01,2.141670534547523275e+01,2.285871446929294137e+01,2.431407857207866030e+01,2.577327749107389110e+01,2.722615963974941167e+01,2.866205100027802999e+01,3.006988022746116584e+01,3.143831803619596954e+01,3.275592856159842370e+01,3.401132993967279816e+01,3.519336097464398705e+01,3.629125045318529885e+01,3.729478545017986590e+01,3.819447485693739708e+01,3.898170435913905862e+01,3.964887920243565134e+01,4.018955130853656499e+01,4.059852763933262310e+01,4.087195714221801524e+01,4.100739413334513728e+01,4.100383657039855478e+01,4.086173831295116798e+01,4.058299514469048574e+01,4.017090501460133112e+01,3.963010362009184462e+01,3.896647708126813114e+01,3.818705402102371238e+01,3.729987985176728671e+01,3.631387646130399816e+01,3.523869077634221725e+01,3.408453585542248732e+01,3.286202822135982871e+01,3.158202508867730884e+01,3.025546498035138754e+01,2.889321497069449052e+01,2.750592745079496382e+01,2.610390890555994048e+01,2.469700273471229579e+01,2.329448766257628378e+01,2.190499278167666120e+01,2.053642978082067927e+01,1.919594243571049219e+01,1.788987300346513720e+01,1.662374477341906598e+01,1.540225969411669737e+01,1.422930972649860593e+01,1.310800036889746956e+01,1.204068466087094436e+01,1.102900589780421114e+01,1.007394727216439456e+01,9.175886694080674033e+00,8.334655126068154729e+00,7.549596885908307797e+00,6.819630519265966306e+00,6.143309010945742443e+00,5.518878282553520087e+00,4.944333107231286384e+00,4.417469752498360158e+00,3.935934834562670126e+00,3.497270027415006588e+00,3.098952414402633249e+00,2.738430396722742355e+00,2.413155181328348942e+00,2.120607959936701370e+00,1.858322961751941671e+00,1.623906616321852958e+00,1.415053101224452492e+00,1.229556573879825532e+00,1.065320399692866182e+00,9.203636919622444346e-01,7.928254744713932878e-01,6.809667671960480950e-01,5.831708807128059835e-01,4.979421870477361289e-01
1.208763585471108515e+00,1.409019087759567634e+00,1.636866195421393666e+00,1.895099616343479232e+00,2.186628667255852587e+00,2.514453040840119780e+00,2.881633092208697899e+00,3.291254428965674439e+00,3.746386700533845815e+00,4.250036614790423606e+00,4.805095362293462458e+00,5.414280798597110866e+00,6.080074920462734234e+00,6.804657368273937301e+00,7.589835889731836538e+00,8.436974903042610663e+00,9.346923494529747245e+00,1.031994436840056473e+01,1.135564542724059578e+01,1.245291579242426927e+01,1.360986816579776182e+01,1.482378947991630724e+01,1.609110177681906251e+01,1.740733518901607368e+01,1.876711476686704927e+01,2.016416270163142954e+01,2.159131723323040219e+01,2.304056920877147263e+01,2.450311687740495614e+01,2.596943907708811139e+01,2.742938649992112943e+01,2.887229022790348409e+01,3.028708622529148542e+01,3.166245397385808147e+01,3.298696696085970359e+01,3.424925229429703677e+01,3.543815634354127297e+01,3.654291300175595580e+01,3.755331095393372465e+01,3.845985622221012790e+01,3.925392625643920752e+01,3.992791194702448365e+01,4.047534415862727997e+01,4.089100171324881217e+01,4.117099818058790106e+01,4.131284534973021749e+01,4.131549184277690756e+01,4.117933596860368084e+01,4.090621258204811284e+01,4.049935438764680384e+01,3.996332878447037018e+01,3.930395196722608375e+01,3.852818255781136259e+01,3.764399752267900823e+01,3.666025351971307344e+01,3.558653710270692017e+01,3.443300738513307380e+01,3.321023482527184001e+01,3.192903974396800848e+01,3.060033403048046807e+01,2.923496924108500039e+01,2.784359396240472151e+01,2.643652291252260866e+01,2.502361980507114936e+01,2.361419552285780554e+01,2.221692265636123409e+01,2.083976697605717376e+01,1.948993594201361290e+01,1.817384392351617350e+01,1.689709341718300095e+01,1.566447122289213745e+01,1.447995826878146630e+01,1.334675157262226719e+01,1.226729668731374012e+01,1.124332890092163773e+01,1.027592144229519810e+01,9.365538975825240087e+00,8.512094746080421714e+00,7.715009846794430359e+00,6.973273230526911171e+00,6.285501236883206388e+00,5.649995590441104554e+00,5.064798997176469975e+00,4.527747643776005582e+00,4.036520072399011561e+00,3.588682059939571900e+00,3.181727272512228755e+00,2.813113590684569676e+00,2.480295107845334357e+00,2.180749892825816438e+00,1.912003679005348067e+00,1.671649696712168343e+00,1.457364905272349631e+00,1.266922907318438263e+00,1.098203842834757138e+00,9.492015657969159470e-01,8.180284039975772581e-01,7.029177944408462331e-01,6.022250740516787992e-01,5.144266896946549927e-01
1.229823129919766833e+00,1.432837085652678200e+00,1.663698785904266453e+00,1.925210621300925684e+00,2.220287459211264025e+00,2.551932125272272867e+00,2.923205434358046251e+00,3.337190566621816235e+00,3.796951695703734142e+00,4.305486908083521413e+00,4.865675603824124451e+00,5.480220737668471287e+00,6.151586442730286208e+00,6.881931772981141116e+00,7.673041500503143375e+00,8.526255103225283349e+00,9.442395271912980448e+00,1.042169744415343047e+01,1.146374203009907866e+01,1.256739112168334849e+01,1.373073156587342503e+01,1.495102632565727774e+01,1.622467604306599398e+01,1.754719265098624348e+01,1.891318675077571498e+01,2.031637027863728662e+01,2.174957572546402318e+01,2.320479285502522515e+01,2.467322348915516983e+01,2.614535450388971682e+01,2.761104871773705582e+01,2.905965286525482227e+01,3.048012135066005612e+01,3.186115398365966911e+01,3.319134543036128093e+01,3.445934368357190181e+01,3.565401448613631885e+01,3.676460834407797762e+01,3.778092655709343717e+01,3.869348258361179660e+01,3.949365505407594412e+01,4.017382885341531562e+01,4.072752091184575818e+01,4.114948766782067935e+01,4.143581158962852129e+01,4.158396465023803756e+01,4.159284722746728846e+01,4.146280152939244346e+01,4.119559930197879538e+01,4.079440423981990449e+01,4.026371016888300858e+01,3.960925668027864788e+01,3.883792444582403647e+01,3.795761292163292211e+01,3.697710353036612929e+01,3.590591169515947456e+01,3.475413127183217199e+01,3.353227498833899745e+01,3.225111445348883876e+01,3.092152314673659319e+01,2.955432555709298370e+01,2.816015531473525613e+01,2.674932476903112644e+01,2.533170802834293056e+01,2.391663900795019870e+01,2.251282555053685286e+01,2.112828020603251389e+01,1.977026779988354122e+01,1.844526949478708033e+01,1.715896267189751967e+01,1.591621563216754787e+01,1.472109585265704546e+01,1.357689032936986706e+01,1.248613639782111662e+01,1.145066134304042826e+01,1.047162908794877012e+01,9.549592277188413192e+00,8.684548145493893756e+00,7.875996667717102717e+00,7.122999623458570184e+00,6.424239364740448544e+00,5.778076242490849168e+00,5.182603819665757783e+00,4.635701169349864870e+00,4.135081719904944109e+00,3.678338262004454684e+00,3.262983871130877844e+00,2.886488621784651709e+00,2.546312075187768365e+00,2.239931610421324493e+00,1.964866740171916426e+00,1.718699607580616018e+00,1.499091901488472933e+00,1.303798455310226645e+00,1.130677811625773854e+00,9.777000421633909033e-01,8.429521128997350399e-01,7.246410781319866379e-01,6.210953770260578821e-01,5.307644925556622706e-01
1.250360378600553046e+00,1.456020484455938790e+00,1.689765217846158851e+00,1.954402193698192347e+00,2.252849201409564017e+00,2.588109414055508317e+00,2.963241182637260884e+00,3.381322222932871657e+00,3.845408113880181222e+00,4.358485157727593595e+00,4.923417802343136529e+00,5.542890993119796939e+00,6.219348002966745170e+00,6.954924480074367033e+00,7.751379649662682780e+00,8.610025802023782759e+00,9.531657388280839527e+00,1.051648122016752041e+01,1.156404942306350137e+01,1.267319691457587538e+01,1.384198526628104808e+01,1.506765484641849895e+01,1.634658712973286399e+01,1.767427899183770279e+01,1.904533067552537062e+01,2.045344892336057185e+01,2.189146651485563311e+01,2.335137913014503397e+01,2.482440009052243468e+01,2.630103310725095156e+01,2.777116271399059144e+01,2.922416157758561184e+01,3.064901339137252023e+01,3.203444957064302656e+01,3.336909750839151201e+01,3.464163772823057741e+01,3.584096690713254674e+01,3.695636344902663240e+01,3.797765208485314758e+01,3.889536386644532939e+01,3.970088791829017794e+01,4.038661141684417544e+01,4.094604448159795851e+01,4.137392698126613055e+01,4.166631467394312693e+01,4.182064259951565077e+01,4.183576421030112158e+01,4.171196534316172233e+01,4.145095278250252591e+01,4.105581781663419605e+01,4.053097582769053986e+01,3.988208355603023847e+01,3.911593622375869472e+01,3.824034717104790104e+01,3.726401303882286697e+01,3.619636781131381298e+01,3.504742920527171179e+01,3.382764095685519123e+01,3.254771451416277728e+01,3.121847349893912238e+01,2.985070406460553016e+01,2.845501396198260835e+01,2.704170274381031547e+01,2.562064511097953456e+01,2.420118894464982162e+01,2.279206909657528257e+01,2.140133754172901703e+01,2.003631004807172999e+01,1.870352910152906389e+01,1.740874245103820428e+01,1.615689631742808885e+01,1.495214204666773483e+01,1.379785478569342949e+01,1.269666261802641927e+01,1.165048451478901903e+01,1.066057543055122814e+01,9.727576897092335528e+00,8.851571534826634391e+00,8.032140003728949651e+00,7.268419045154840497e+00,6.559159415059632181e+00,5.902782670219957950e+00,5.297435935225577985e+00,4.741043943150151208e+00,4.231357801818270481e+00,3.766000086393023860e+00,3.342505994600547758e+00,2.958360421277887120e+00,2.611030912994913411e+00,2.297996550981763253e+00,2.016772881883921009e+00,1.764933071886298999e+00,1.540125501797404706e+00,1.340088050313303469e+00,1.162659331563078213e+00,1.005787162870227291e+00,8.675345410866268647e-01,7.460834023859298503e-01,6.397364323987584367e-01,5.469171822077275591e-01
