1.328284370389349878e+00,1.548144098917302758e+00,1.797151430339898104e+00,2.077841959123422733e+00,2.392745570028764757e+00,2.744342838048195787e+00,3.135015922540423272e+00,3.566994385447110449e+00,4.042296574475535920e+00,4.562667431361189685e+00,5.129513805667483162e+00,5.743838567922457727e+00,6.406175013356865122e+00,7.116523219761189623e+00,7.874290160604385136e+00,8.678235468466303004e+00,9.526424785723989430e+00,1.041619262223060360e+01,1.134411655805380548e+01,1.230600447991288249e+01,1.329689632192828697e+01,1.431108149653491424e+01,1.534213285463116527e+01,1.638295761283873730e+01,1.742586524051126773e+01,1.846265182275063665e+01,1.948469992319936850e+01,2.048309247842392722e+01,2.144873878191896210e+01,2.237251017805599673e+01,2.324538270209733781e+01,2.405858358784814044e+01,2.480373833376128445e+01,2.547301488276182724e+01,2.605926143882411239e+01,2.655613451876050135e+01,2.695821402104838427e+01,2.726110238091908045e+01,2.746150526436040806e+01,2.755729172128737048e+01,2.754753225467127820e+01,2.743251384985856589e+01,2.721373162657727107e+01,2.689385740394308044e+01,2.647668608453416894e+01,2.596706134629302198e+01,2.537078266107938518e+01,2.469449611884419227e+01,2.394557191224800974e+01,2.313197161722403550e+01,2.226210858343458199e+01,2.134470482177745154e+01,2.038864774507786137e+01,1.940284998773918446e+01,1.839611530879821899e+01,1.737701328197068307e+01,1.635376510971270747e+01,1.533414248167420091e+01,1.432538094779800097e+01,1.333410880964453860e+01,1.236629206682156656e+01,1.142719550413532126e+01,1.052135958313017383e+01,9.652592420868206347e+00,8.823975808561980827e+00,8.037883949882417056e+00,7.296013387637773739e+00,6.599422439678578556e+00,5.948578379504169789e+00,5.343410571111376406e+00,4.783367796250990622e+00,4.267478089055263268e+00,3.794409510491872251e+00,3.362530445116667099e+00,2.969968176681295091e+00,2.614664688916772839e+00,2.294428835275584611e+00,2.006984219252272883e+00,1.750012318674571965e+00,1.521190567643060376e+00,1.318225274286031645e+00,1.138879398009280397e+00,9.809953343892220401e-01,8.425129582516435178e-01,7.214832557031954918e-01,6.160779346475540041e-01,5.245954419931491142e-01,4.454638362205352586e-01,3.772409684578230671e-01,3.186124161570837443e-01,2.683875934019570586e-01,2.254944333056830286e-01,1.889730032559151784e-01,1.579683751103752865e-01,1.317230317817043583e-01,1.095690506291814859e-01,9.092026406498761315e-02,7.526455985741117849e-02,6.215644856771969373e-02,5.120999392990373961e-02
1.330012413695940143e+00,1.549978966316409412e+00,1.799103571619482755e+00,2.079927907599259829e+00,2.394990018046666780e+00,2.746781052550814284e+00,3.137696498748679286e+00,3.569982323482792097e+00,4.045676648523045316e+00,4.566547804039057468e+00,5.134029822097396334e+00,5.749156645124914533e+00,6.412496521776142266e+00,7.124088235749542974e+00,7.883380952484901449e+00,8.689179565310023889e+00,9.539597468196051366e+00,1.043201866972650471e+01,1.136307108671751820e+01,1.232861271272067860e+01,1.332373214535952144e+01,1.434276467871681859e+01,1.537932482723337557e+01,1.642635575308899476e+01,1.747619562985223141e+01,1.852066050387201912e+01,1.955114272615140081e+01,2.055872353765296978e+01,2.153429791753306688e+01,2.246870936443488276e+01,2.335289189302253376e+01,2.417801620757661851e+01,2.493563677593441241e+01,2.561783638197072577e+01,2.621736469158904015e+01,2.672776743055815984e+01,2.714350294321813450e+01,2.746004317570354303e+01,2.767395649840431915e+01,2.778297023860219994e+01,2.778601132083728587e+01,2.768322399200643247e+01,2.747596422077246459e+01,2.716677098557134684e+01,2.675931528090648470e+01,2.625832825675259130e+01,2.566951044111733182e+01,2.499942446362339865e+01,2.425537408369488546e+01,2.344527261925705730e+01,2.257750406324524661e+01,2.166078026211681617e+01,2.070399751342182171e+01,1.971609582262517080e+01,1.870592385065734575e+01,1.768211229403511808e+01,1.665295808230143848e+01,1.562632136827020801e+01,1.460953684156272914e+01,1.360934043200983723e+01,1.263181200321443853e+01,1.168233418350543396e+01,1.076556705575092643e+01,9.885438041136513476e+00,9.045145974838977310e+00,8.247178090772880665e+00,7.493338412871645815e+00,6.784785893680896685e+00,6.122080546934830281e+00,5.505235786557948430e+00,4.933775205577343392e+00,4.406792098572827499e+00,3.923010143212132483e+00,3.480843802036771351e+00,3.078457176557838793e+00,2.713820233478906108e+00,2.384761519433598931e+00,2.089016678576882224e+00,1.824272280126091772e+00,1.588204644933224330e+00,1.378513526910496445e+00,1.192950653284816864e+00,1.029343254999842472e+00,8.856128239454382767e-01,7.597894168554972794e-01,6.500218872845610063e-01,5.545844683415179777e-01,4.718801516443932864e-01,4.004413144605840635e-01,3.389280396403760998e-01,2.861245542660326713e-01,2.409341854359645374e-01,2.023731976828979651e-01,1.695638383987303488e-01,1.417268772772134200e-01,1.181738848829772398e-01,9.829945541288200028e-02,8.157354064097738222e-02,6.753402675687714130e-02,5.577965388452309214e-02
1.331692947204787369e+00,1.551668325711463403e+00,1.800784963278439177e+00,2.081586266721593859e+00,2.396613794529823149e+00,2.748364387042669499e+00,3.139241801777891805e+00,3.571503257774581552e+00,4.047201499343455744e+00,4.568123204913629110e+00,5.135724783908057312e+00,5.751066815943533861e+00,6.414748583537176252e+00,7.126844322828349121e+00,7.886842957378756402e+00,8.693593178947804034e+00,9.545255788005153619e+00,1.043926519853080848e+01,1.137230194084065715e+01,1.234027785921390574e+01,1.333833549678037045e+01,1.436086288983154979e+01,1.540152466160150801e+01,1.645330991858105563e+01,1.750859702027400644e+01,1.855923482817568981e+01,1.959663955600575136e+01,2.061190585689482191e+01,2.159593031141563912e+01,2.253954504059836950e+01,2.343365877756761506e+01,2.426940240631683565e+01,2.503827573068216594e+01,2.573229208259554568e+01,2.634411732485892088e+01,2.686719985508216624e+01,2.729588837525775702e+01,2.762553445280603270e+01,2.785257725689935526e+01,2.797460829770019330e+01,2.799041451163575545e+01,2.789999860591131764e+01,2.770457618086390639e+01,2.740654976881647187e+01,2.700946054160306176e+01,2.651791902503219234e+01,2.593751669757699574e+01,2.527472082486409022e+01,2.453675527611959595e+01,2.373147037193276887e+01,2.286720501650781401e+01,2.195264446790200097e+01,2.099667709648746694e+01,2.000825337876063870e+01,1.899625017797757920e+01,1.796934308535170999e+01,1.693588924874081059e+01,1.590382271482324228e+01,1.488056387190637153e+01,1.387294412043098113e+01,1.288714643343960731e+01,1.192866201544947735e+01,1.100226283955927542e+01,1.011198945158795048e+01,9.261153086690601555e+00,8.452350855820318642e+00,7.687492531592658551e+00,6.967837297945322028e+00,6.294038725368910292e+00,5.666196191054558184e+00,5.083910976733743148e+00,4.546345340335340879e+00,4.052282963703030205e+00,3.600189319532684173e+00,3.188270668030276589e+00,2.814530579140170463e+00,2.476823071444888669e+00,2.172901656467725928e+00,1.900463770419295484e+00,1.657190258698479246e+00,1.440779747061292415e+00,1.248977883809689438e+00,1.079601567254503403e+00,9.305583807628697857e-01,7.998615435729918843e-01,6.856407497540165652e-01,5.861493114166951290e-01,4.997680473014396441e-01,4.250063663423702676e-01,3.605009901366056924e-01,3.050127409603874407e-01,2.574217955874383845e-01,2.167217720973812767e-01,1.820129793504423332e-01,1.524951188484065245e-01,1.274596880265541632e-01,1.062822940595002236e-01,8.841504915316171498e-02,7.337918288817353585e-02,6.075797506656733377e-02
1.333479191620788873e+00,1.553387330729231408e+00,1.802395080151556916e+00,2.083043349791550369e+00,2.397872681819706919e+00,2.749380816601331823e+00,3.139974791282561739e+00,3.571917962629130638e+00,4.047272549322801893e+00,4.567838501470521173e+00,5.135089719906948069e+00,5.750108857318919853e+00,6.413522128862729765e+00,7.125435732864405125e+00,7.885375623317453453e+00,8.692232476390373108e+00,9.544213744849217917e+00,1.043880469010846568e+01,1.137274021598270046e+01,1.234198919748530976e+01,1.334175280083118942e+01,1.436647802831278398e+01,1.540988739779449546e+01,1.646502528784470343e+01,1.752432105531375583e+01,1.857966857428690943e+01,1.962252136775466127e+01,2.064400202171664844e+01,2.163502410254758246e+01,2.258642435956980066e+01,2.348910260290412921e+01,2.433416631783961037e+01,2.511307682548548925e+01,2.581779363726320042e+01,2.644091358677902548e+01,2.697580136222422453e+01,2.741670820730334057e+01,2.775887580640323904e+01,2.799862271392752078e+01,2.813341111825427632e+01,2.816189223401823583e+01,2.808392917584295034e+01,2.790059676346137252e+01,2.761415832210037991e+01,2.722802015213338223e+01,2.674666492762351666e+01,2.617556582484534999e+01,2.552108366141929707e+01,2.479034972911643564e+01,2.399113731666104243e+01,2.313172513450470547e+01,2.222075596697548150e+01,2.126709388772923504e+01,2.027968328521711072e+01,1.926741276267839353e+01,1.823898671188372944e+01,1.720280702406064677e+01,1.616686700969872348e+01,1.513865916717861104e+01,1.412509798492190782e+01,1.313245849948108379e+01,1.216633087839965199e+01,1.123159086617520863e+01,1.033238553683786165e+01,9.472133447912723270e+00,8.653537995801164229e+00,7.878612537254627846e+00,7.148715668378565979e+00,6.464594941760371860e+00,5.826437251832992104e+00,5.233924124433988467e+00,4.686290202998424803e+00,4.182383323964665500e+00,3.720724709931100715e+00,3.299567972567141627e+00,2.916955799852132269e+00,2.570773395742981915e+00,2.258797937258235855e+00,1.978743507401354629e+00,1.728301146482360329e+00,1.505173834462834037e+00,1.307106369303074667e+00,1.131910238416571568e+00,9.774836907947539455e-01,8.418273056991659731e-01,7.230554204354611159e-01,6.194038257545920745e-01,5.292341645707315800e-01,4.510354800599064573e-01,3.834233551912487603e-01,3.251370698583754271e-01,2.750351765446857333e-01,2.320898633034414738e-01,1.953804360184833167e-01,1.640862124580527437e-01,1.374790802943010315e-01,1.149159314941179261e-01,9.583114745609278007e-02,7.972927385036787662e-02,6.617799192334994363e-02
1.335533439558595603e+00,1.555322112847425275e+00,1.804146607571507355e+00,2.084541279428024474e+00,2.399041277591769550e+00,2.750140586867668713e+00,3.140244644251835471e+00,3.571617909843530114e+00,4.046326972322884075e+00,4.566179978521044625e+00,5.132663388467614496e+00,5.746877264238356986e+00,6.409470494708440214e+00,7.120577530208940686e+00,7.879758342187978215e+00,8.685943424599093632e+00,9.537385707805428936e+00,1.043162125526697004e+01,1.136544055260183761e+01,1.233487207406543718e+01,1.333517962155721825e+01,1.436087467688921038e+01,1.540574469281987291e+01,1.646289787856543541e+01,1.752482462008659780e+01,1.858347522581449951e+01,1.963035321817071122e+01,2.065662291550949448e+01,2.165322958437387513e+01,2.261103000516392925e+01,2.352093090222792071e+01,2.437403235790626610e+01,2.516177307345607161e+01,2.587607417006490707e+01,2.650947814944977665e+01,2.705527966158327047e+01,2.750764485893202860e+01,2.786171635035951510e+01,2.811370109773396564e+01,2.826093901472524195e+01,2.830195051725899802e+01,2.823646182267931337e+01,2.806540738158673420e+01,2.779090943273147118e+01,2.741623527666977367e+01,2.694573344762711642e+01,2.638475050559987878e+01,2.573953065432515075e+01,2.501710079996826508e+01,2.422514398785281742e+01,2.337186438141075229e+01,2.246584707364229772e+01,2.151591604551281023e+01,2.053099351045086607e+01,1.951996371561575927e+01,1.849154401824321070e+01,1.745416573122814086e+01,1.641586685034128834e+01,1.538419835169214700e+01,1.436614529858723088e+01,1.336806353814423787e+01,1.239563231565011314e+01,1.145382270320958717e+01,1.054688134150844903e+01,9.678328640179232778e+00,8.850970281569734865e+00,8.066920630389214253e+00,7.327636470863703622e+00,6.633959374298498801e+00,5.986164941625009561e+00,5.384017163868857203e+00,4.826826193063573633e+00,4.313507910180268468e+00,3.842643807435826897e+00,3.412539861654519058e+00,3.021283254809933094e+00,2.666795989299159952e+00,2.346884641237354518e+00,2.059285688203549292e+00,1.801706032452389250e+00,1.571858511730848562e+00,1.367492343724520110e+00,1.186418584157048262e+00,1.026530791111672336e+00,8.858211786678639177e-01,7.623926117591006690e-01,6.544668423116377642e-01,5.603894158576013806e-01,4.786316900029646826e-01,4.077904037282032990e-01,3.465852220082066282e-01,2.938546561800904344e-01,2.485507293010609520e-01,2.097327196952798456e-01,1.765602770312215408e-01,1.482861653727128304e-01,1.242488481887816659e-01,1.038650924743698828e-01,8.662273382202048677e-02,7.207371212221083678e-02
1.338025748439780171e+00,1.557668268723916061e+00,1.806263697617634723e+00,2.086335985211430710e+00,2.400410704393940442e+00,2.750973604081794033e+00,3.140423792374743339e+00,3.571021918639573300e+00,4.044833920069103250e+00,4.563671103872040113e+00,5.129027544617389189e+00,5.742015980116144114e+00,6.403303580546921836e+00,7.113049135795986189e+00,7.870843346478110902e+00,8.675654006311459554e+00,9.525777919490336032e+00,1.041880139948376183e+01,1.135157113973282073e+01,1.232017712826037403e+01,1.331994909559766072e+01,1.434546773941868558e+01,1.539059166316505056e+01,1.644850060569696737e+01,1.751175513316270127e+01,1.857237252381379378e+01,1.962191811450592738e+01,2.065161090892719997e+01,2.165244178818801757e+01,2.261530223088057312e+01,2.353112105855252878e+01,2.439100638945392063e+01,2.518638972259950393e+01,2.590916889770198850e+01,2.655184659365164634e+01,2.710766104500805795e+01,2.757070577485591656e+01,2.793603536199612236e+01,2.819975457556078169e+01,2.835908861180319818e+01,2.841243264364567622e+01,2.835937942823423086e+01,2.820072429354801713e+01,2.793844742270216130e+01,2.757567395375070163e+01,2.711661299330820185e+01,2.656647718471871045e+01,2.593138495795867016e+01,2.521824800340859696e+01,2.443464684242347928e+01,2.358869760498727430e+01,2.268891326305118028e+01,2.174406260563629445e+01,2.076303018042356285e+01,1.975468027192894382e+01,1.872772774728268885e+01,1.769061828866106367e+01,1.665142016029432881e+01,1.561772924296062115e+01,1.459658862605915886e+01,1.359442359298376601e+01,1.261699238529712375e+01,1.166935269974588252e+01,1.075584347241214722e+01,9.880081147184714752e+00,9.044969319820657105e+00,8.252720400203429563e+00,7.504887747468877990e+00,6.802406606440165149e+00,6.145642107928054543e+00,5.534442586477272386e+00,4.968196511879713562e+00,4.445891418661112482e+00,3.966173343219915104e+00,3.527405433218267827e+00,3.127724569858796766e+00,2.765095032650582763e+00,2.437358430465943471e+00,2.142279315130747541e+00,1.877586078407164294e+00,1.641006904999916083e+00,1.430300709241477009e+00,1.243283118616545613e+00,1.077847681586298734e+00,9.319825695943432242e-01,8.037831138969311340e-01,6.914605679342283873e-01,5.933475169273432215e-01,5.079003702762768802e-01,4.336993714750306261e-01,3.694465471366252807e-01,3.139619938492722029e-01,2.661788714067886419e-01,2.251374357526592096e-01,1.899784068040193119e-01,1.599359269685759477e-01,1.343303271319006287e-01,1.125608793759353687e-01,9.409868060355357222e-02,7.847977923086060792e-02
1.341132177455504726e+00,1.560628818036623011e+00,1.808979613113746332e+00,2.088694496433289416e+00,2.402285511122969730e+00,2.752225902767887700e+00,3.140903911111670777e+00,3.570571619257926876e+00,4.043289411698516744e+00,4.560866793972127908e+00,5.124800531141003646e+00,5.736211262513144504e+00,6.395779938329814840e+00,7.103685592186998576e+00,7.859546102275430712e+00,8.662363696776578692e+00,9.510477016153565444e+00,1.040152155077817220e+01,1.133240022083040088e+01,1.229926575289825053e+01,1.329751633243969522e+01,1.432180577380092679e+01,1.536606915285866748e+01,1.642356449717891920e+01,1.748693073300760048e+01,1.854826165795341808e+01,1.959919525551954678e+01,2.063101720703193820e+01,2.163477700354474109e+01,2.260141463117617278e+01,2.352189541419235042e+01,2.438735026649715110e+01,2.518921833808021660e+01,2.591938886048146529e+01,2.657033890387590347e+01,2.713526376427989106e+01,2.760819680545655785e+01,2.798411578546775758e+01,2.825903299783023570e+01,2.843006694354832575e+01,2.849549371120020425e+01,2.845477676304407666e+01,2.830857438869570331e+01,2.805872467548030258e+01,2.770820843630553298e+01,2.726109111190054080e+01,2.672244520524197497e+01,2.609825529412122691e+01,2.539530808741208290e+01,2.462107032878754609e+01,2.378355759873768349e+01,2.289119721569853638e+01,2.195268848756895608e+01,2.097686351729151610e+01,1.997255162547624607e+01,1.894845022749504437e+01,1.791300470310361703e+01,1.687429943674293042e+01,1.583996180111970453e+01,1.481708042130061997e+01,1.381213860745573108e+01,1.283096339721404355e+01,1.187869021801503244e+01,1.095974277894564608e+01,1.007782744149086618e+01,9.235941008238627958e+00,8.436390614243316932e+00,7.680824211283428404e+00,6.970270001973303486e+00,6.305183107571731504e+00,5.685497737234739724e+00,5.110683162453403483e+00,4.579801882137272351e+00,4.091568483850595683e+00,3.644407857048510113e+00,3.236511586509839500e+00,2.865891540355532729e+00,2.530429859333518383e+00,2.227924745394392225e+00,1.956131631819429062e+00,1.712799489170068190e+00,1.495702177090375118e+00,1.302664888624794903e+00,1.131585849419940892e+00,9.804535281868776986e-01,8.473596872396864654e-01,7.305086536989848778e-01,6.282232245757068956e-01,5.389476344165953225e-01,4.612480147949974962e-01,3.938107631345972859e-01,3.354392166668294095e-01,2.850489981846852650e-01,2.416623659515748923e-01,2.044018627181891368e-01,1.724835200922884837e-01,1.452098360055709692e-01,1.219627059406598463e-01,1.021964538425540886e-01,8.543107689458057097e-02
1.345032585066890718e+00,1.564411651178565066e+00,1.812533782009137173e+00,2.091891556337577729e+00,2.404979797083896198e+00,2.754255226526030054e+00,3.142090901343805420e+00,3.570725777142890411e+00,4.042209940146054947e+00,4.558346240687148665e+00,5.120629263087770333e+00,5.730182762606463420e+00,6.387696884867086311e+00,7.093366648443426570e+00,7.846833308852667166e+00,8.647130323976446320e+00,9.492635699278791250e+00,1.038103249940643913e+01,1.130927926539916584e+01,1.227359196999906210e+01,1.326943897558762941e+01,1.429155023047494666e+01,1.533394165239977802e+01,1.638995530844391268e+01,1.745231561585729452e+01,1.851320136859632370e+01,1.956433295183926901e+01,2.059707365519402344e+01,2.160254354984073188e+01,2.257174397118902220e+01,2.349569026259410620e+01,2.436555010245399089e+01,2.517278447053978141e+01,2.590928812170593787e+01,2.656752633572768829e+01,2.714066470746224979e+01,2.762268883502411398e+01,2.800851095479646347e+01,2.829406085677800320e+01,2.847635878429718659e+01,2.855356846744951227e+01,2.852502894570076108e+01,2.839126438547845055e+01,2.815397167498670683e+01,2.781598616161411286e+01,2.738122646756836431e+01,2.685461985770333371e+01,2.624201012214317075e+01,2.555005035949855596e+01,2.478608339108938807e+01,2.395801279264176031e+01,2.307416769088752062e+01,2.214316453550968333e+01,2.117376902277832329e+01,2.017476122040192621e+01,1.915480673123236954e+01,1.812233644700512158e+01,1.708543709508075281e+01,1.605175438567437141e+01,1.502841013986143537e+01,1.402193433561791736e+01,1.303821256588181221e+01,1.208244897378861182e+01,1.115914432905767839e+01,1.027208854732251631e+01,9.424366640111253801e+00,8.618376823870162795e+00,7.855859316027586914e+00,7.137934206273886417e+00,6.465146711271813729e+00,5.837518098071863726e+00,5.254600590911866043e+00,4.715534651683714884e+00,4.219107138917421729e+00,3.763808995743960217e+00,3.347891285738483269e+00,2.969418578665245612e+00,2.626318878186349792e+00,2.316429473459922672e+00,2.037538280007013647e+00,1.787420407057688454e+00,1.563869844680164434e+00,1.364726301364216798e+00,1.187897339480074699e+00,1.031376051300352925e+00,8.932545921047371218e-01,7.717339401174018176e-01,6.651302871195248212e-01,5.718784804756632534e-01,4.905329392774119279e-01,4.197664567850618034e-01,3.583672808317048819e-01,3.052348357781167754e-01,2.593744162547831911e-01,2.198911463662720778e-01,1.859834600670733362e-01,1.569363205620685209e-01,1.321143600577996124e-01,1.109550869212956592e-01,9.296227594907767455e-02
1.349908022207278568e+00,1.569226507650994362e+00,1.817168309391685499e+00,2.096205612295556353e+00,2.408812621112879526e+00,2.757425793352739074e+00,3.144398944918570749e+00,3.571953569935609973e+00,4.042124899530408655e+00,4.556704416386200940e+00,5.117179736982170546e+00,5.724672964933286146e+00,6.379878799473872597e+00,7.083003845082670225e+00,7.833708703539232765e+00,8.631054530455012141e+00,9.473455797135629908e+00,1.035864100894005624e+01,1.128362308775638390e+01,1.224468102502184585e+01,1.323735425096335661e+01,1.425645094564064230e+01,1.529607124047109856e+01,1.634964593013573975e+01,1.740999094144189030e+01,1.846937739744226903e+01,1.951961668352029733e+01,2.055215948056049058e+01,2.155820729330443086e+01,2.252883458482011747e+01,2.345511924609045451e+01,2.432827879793974546e+01,2.513980945460340166e+01,2.588162498615031026e+01,2.654619221029940235e+01,2.712665992968655360e+01,2.761697821186869461e+01,2.801200508635873021e+01,2.830759800223216871e+01,2.850068774428373430e+01,2.858933293494029826e+01,2.857275373981945066e+01,2.845134393113434257e+01,2.822666102742712368e+01,2.790139480154592988e+01,2.747931501216584849e+01,2.696519974867717195e+01,2.636474626727029147e+01,2.568446662173747796e+01,2.493157074258622430e+01,2.411383988219806085e+01,2.323949351503388883e+01,2.231705285691196039e+01,2.135520414644304665e+01,2.036266471860335514e+01,1.934805470222747914e+01,1.831977689986955937e+01,1.728590707231745682e+01,1.625409646515748108e+01,1.523148799638466144e+01,1.422464708782882070e+01,1.323950768458902694e+01,1.228133358042276413e+01,1.135469476642270870e+01,1.046345815684006020e+01,9.610791728917483567e+00,8.799180850029960865e+00,8.030455359754519407e+00,7.305825828669600064e+00,6.625927329322866655e+00,5.990869025349994992e+00,5.400287907758694494e+00,4.853405076982207689e+00,4.349083078389813117e+00,3.885882939723579899e+00,3.462119723270371541e+00,3.075915585363285132e+00,2.725249523274151819e+00,2.408003177574988385e+00,2.122002240321451794e+00,1.865053190656840165e+00,1.634975235449582787e+00,1.429627470284380308e+00,1.246931393546887756e+00,1.084889002525948776e+00,9.415967753805805085e-01,8.152558972497655487e-01,7.041791241316819328e-01,6.067946963246685366e-01,5.216477164363573227e-01,4.473993976502712577e-01,3.828245685681480603e-01,3.268077939441647595e-01,2.783384382717474237e-01,2.365049635384414428e-01,2.004887153322267301e-01,1.695574143790223309e-01,1.430585347353306169e-01,1.204127161816886532e-01,1.011073275206584854e-01
1.355937774002363483e+00,1.575281546290689727e+00,1.823124017605289637e+00,2.101914262811736211e+00,2.414102788245696019e+00,2.762102350780811122e+00,3.148243753472611761e+00,3.574726952078949083e+00,4.043567985134127518e+00,4.556542427117484806e+00,5.115126254103896208e+00,5.720435197756164492e+00,6.373163839577007828e+00,7.073525855467813095e+00,7.821196953126206886e+00,8.615262144039366632e+00,9.454169050617235115e+00,1.033568896097460232e+01,1.125688730377221169e+01,1.221410511961347289e+01,1.320295295179451145e+01,1.421831836779939806e+01,1.525438805610636273e+01,1.630468512523586355e+01,1.736212187044286281e+01,1.841906787715760885e+01,1.946743291032496970e+01,2.049876360796116970e+01,2.150435256957324626e+01,2.247535802034820307e+01,2.340293185519036001e+01,2.427835353729474477e+01,2.509316705751046683e+01,2.583931796509857648e+01,2.650928736727912138e+01,2.709621977111925162e+01,2.759404171069391154e+01,2.799756826555247713e+01,2.830259483036836343e+01,2.850597183380312316e+01,2.860566051737607296e+01,2.860076835983510790e+01,2.849156325403622603e+01,2.827946609460505911e+01,2.796702199739756978e+01,2.755785092720978469e+01,2.705657903979316004e+01,2.646875253049101318e+01,2.580073620892822106e+01,2.505959937370746715e+01,2.425299183239388512e+01,2.338901309286869790e+01,2.247607783855530883e+01,2.152278079178960724e+01,2.053776396995097997e+01,1.952958915438062704e+01,1.850661813199109318e+01,1.747690294563238922e+01,1.644808801539453214e+01,1.542732558397938902e+01,1.442120551051039534e+01,1.343570000401722986e+01,1.247612346497013114e+01,1.154710720401911495e+01,1.065258844315762587e+01,9.795812685425113742e+00,8.979348272200057934e+00,8.205111736853215376e+00,7.474402412306196730e+00,6.787944657766939116e+00,6.145936034322126318e+00,5.548099775993904359e+00,4.993739966596637991e+00,4.481797936373450142e+00,4.010908528283724905e+00,3.579455043901078604e+00,3.185621855099270761e+00,2.827443852298730853e+00,2.502852085866765997e+00,2.209715137976593802e+00,1.945875932485217508e+00,1.709183845916473432e+00,1.497522120281027824e+00,1.308830696172745167e+00,1.141124681331235236e+00,9.925087455606202980e-01,8.611877882554082042e-01,7.454742611658675688e-01,6.437925482955104695e-01,5.546808091607325908e-01,4.767906834515439063e-01,4.088852368703208562e-01,3.498355020001561178e-01,2.986159367322264724e-01,2.542990881171315332e-01,2.160497132945241594e-01,1.831185729078855517e-01,1.548360773416166125e-01,1.306059331510965316e-01,1.098989068483534753e-01
1.363296118685824787e+00,1.582779586698622287e+00,1.830636105800699465e+00,2.109289266008674613e+00,2.421163133334049089e+00,2.768643656502852046e+00,3.154035164027485738e+00,3.579512279978545042e+00,4.047067760023111305e+00,4.558456930688684849e+00,5.115139599086274913e+00,5.718220481370384967e+00,6.368389369261397093e+00,7.065862407780689303e+00,7.810325986527480779e+00,8.600884844016801978e+00,9.436016042871802512e+00,1.031353048683080864e+01,1.123054361348708596e+01,1.218345680572834056e+01,1.316795091798697825e+01,1.417899311059338174e+01,1.521085792881327947e+01,1.625716325682855867e+01,1.731092142750528140e+01,1.836460538492693928e+01,1.941022938894066741e+01,2.043944333159927851e+01,2.144363931785710875e+01,2.241406876145575922e+01,2.334196787611729818e+01,2.421868911611197461e+01,2.503583585221710095e+01,2.578539737074454763e+01,2.645988116432442183e+01,2.705243945058037980e+01,2.755698691285735080e+01,2.796830680668944424e+01,2.828214281427564103e+01,2.849527435105860107e+01,2.860557342454168861e+01,2.861204160377717898e+01,2.851482616406006798e+01,2.831521500885029852e+01,2.801561052210843172e+01,2.761948305072253618e+01,2.713130524033979540e+01,2.655646893134853670e+01,2.590118674923267150e+01,2.517238088146184793e+01,2.437756181065709171e+01,2.352469996327193158e+01,2.262209333015239920e+01,2.167823411928075927e+01,2.070167741443166420e+01,1.970091464229836475e+01,1.868425440372676860e+01,1.765971291333892879e+01,1.663491592927340434e+01,1.561701365554259979e+01,1.461260967880018846e+01,1.362770457431346038e+01,1.266765439722407471e+01,1.173714387815870452e+01,1.084017377867659171e+01,9.980061541635137701e+00,9.159454101762941391e+00,8.380351507555912960e+00,7.644139849610220416e+00,6.951631892855604455e+00,6.303113768856094978e+00,5.698396095480130263e+00,5.136867949313212556e+00,4.617552214476410732e+00,4.139160962498475982e+00,3.700149673609030909e+00,3.298769282269506498e+00,2.933115211207464768e+00,2.601172741513813502e+00,2.300858245139622671e+00,2.030055974996556767e+00,1.786650262496729535e+00,1.568553109547647928e+00,1.373727279628218501e+00,1.200205089528538327e+00,1.046103179490593726e+00,9.096335954966388027e-01,7.891115546317024609e-01,6.829602846154944062e-01,5.897133339221902748e-01,5.080147417514262465e-01,4.366174399147230711e-01,3.743802338471327040e-01,3.202636796939848929e-01,2.733251407974683911e-01,2.327132717005712947e-01,1.976621424943934002e-01,1.674851821629693704e-01,1.415690874434308577e-01,1.193678142656739993e-01
