8.970465782787475639e-01,1.070889438295933971e+00,1.272320139743887468e+00,1.504431433031345300e+00,1.770414549856900610e+00,2.073512759951338769e+00,2.416965734814735534e+00,2.803944899842341520e+00,3.237480316517519885e+00,3.720380033927829899e+00,4.255143271126813787e+00,4.843869222850155865e+00,5.488163701840176323e+00,6.189046220193648473e+00,6.946860446854829618e+00,7.761191235307288494e+00,8.630791572161355063e+00,9.553522833371758338e+00,1.052631163356608823e+01,1.154512630376740390e+01,1.260497562831222140e+01,1.369993191499454710e+01,1.482317977346955828e+01,1.596709115415158209e+01,1.712332627985453470e+01,1.828295911939160234e+01,1.943662504672380820e+01,2.057468734612416483e+01,2.168741831081678839e+01,2.276518988736691895e+01,2.379866818590786792e+01,2.477900574702269765e+01,2.569802526192643199e+01,2.654838850562763852e+01,2.732374457325042272e+01,2.801885210484853062e+01,2.862967102743849424e+01,2.915342040486008202e+01,2.958860022440347137e+01,2.993497631139549142e+01,3.019352898858571876e+01,3.036636752073674472e+01,3.045661373928947313e+01,3.046825946237942517e+01,3.040600335252491604e+01,3.027507363761174020e+01,3.008104362181321179e+01,2.982964710727448931e+01,2.952660072566902727e+01,2.917743974804614737e+01,2.878737322430700019e+01,2.836116333717001226e+01,2.790303268892791522e+01,2.741660193155269098e+01,2.690485876695450784e+01,2.637015795232047211e+01,2.581425061233192864e+01,2.523833994798977187e+01,2.464315939526749588e+01,2.402906846984750189e+01,2.339616096818836155e+01,2.274437989769756285e+01,2.207363348313134566e+01,2.138390683187329344e+01,2.067536431405339670e+01,1.994843839018589904e+01,1.920390145615111166e+01,1.844291822406138337e+01,1.766707716600212308e+01,1.687840056395376820e+01,1.607933368423778830e+01,1.527271448461307024e+01,1.446172602989432754e+01,1.364983440952597427e+01,1.284071539932687855e+01,1.203817338085504396e+01,1.124605612629867402e+01,1.046816898401815621e+01,9.708191776906112125e+00,8.969601375666600873e+00,8.255602459264860471e+00,7.569068454929404055e+00,6.912494090615243003e+00,6.287960423175615432e+00,5.697112652622505102e+00,5.141150520175801653e+00,4.620830634283798588e+00,4.136479688496762286e+00,3.688017236951550704e+00,3.274986481275815375e+00,2.896591396351793968e+00,2.551738477011803230e+00,2.239081415515817408e+00,1.957067110289471445e+00,1.703981547970613741e+00,1.477994280626054646e+00,1.277200425311374676e+00,1.099659331808431784e+00,9.434292853540171553e-01,8.065978249361869246e-01
8.993900824275726791e-01,1.073375962187678168e+00,1.274917040067850671e+00,1.507093953599329961e+00,1.773084236602092467e+00,2.076115970833772195e+00,2.419412316081783754e+00,2.806127106192982890e+00,3.239272056151373036e+00,3.721636519543744193e+00,4.255701154063374680e+00,4.843547279256162241e+00,5.486764126732911251e+00,6.186356567448594745e+00,6.942656230791687477e+00,7.755239183123532776e+00,8.622853486869225037e+00,9.543359995291465836e+00,1.051368963627893471e+01,1.152982018944159037e+01,1.258677515934133240e+01,1.367864679586177878e+01,1.479864462054205454e+01,1.593917000340884016e+01,1.709191642474603157e+01,1.824799408404281920e+01,1.939807652396670079e+01,2.053256596507952736e+01,2.164177314408822994e+01,2.271610666170711212e+01,2.374626622021759559e+01,2.472343370490316872e+01,2.563945586943492927e+01,2.648701244482901629e+01,2.725976381497535073e+01,2.795247298629207577e+01,2.856109740875432479e+01,2.908284725124247672e+01,2.951620795460491564e+01,2.986092622946497599e+01,3.011796007315409796e+01,3.028939478683755482e+01,3.037832831396424993e+01,3.038873043062535473e+01,3.032528133873135801e+01,3.019319599430908596e+01,2.999804100742057855e+01,2.974555115267044769e+01,2.944145242060429268e+01,2.909129812682483163e+01,2.870032389907349213e+01,2.827332641873266539e+01,2.781456965027685868e+01,2.732772100770456802e+01,2.681581854478922367e+01,2.628126888275176398e+01,2.572587427049487729e+01,2.515088597033305717e+01,2.455708013015580349e+01,2.394485148492517723e+01,2.331431965783365357e+01,2.266544252232537460e+01,2.199813104447697043e+01,2.131236024125349005e+01,2.060827134158878948e+01,1.988626089094329785e+01,1.914705335422627996e+01,1.839175469907998917e+01,1.762188543076689484e+01,1.683939255032104043e+01,1.604664087077772194e+01,1.524638500865404467e+01,1.444172413280646516e+01,1.363604217212178682e+01,1.283293663828052011e+01,1.203613950075945738e+01,1.124943365838853815e+01,1.047656849385921340e+01,9.721177790778614991e+00,8.986702959358346732e+00,8.276324083090283779e+00,7.592900793807037196e+00,6.938924436127180684e+00,6.316482423378610100e+00,5.727235142335069362e+00,5.172405256729672551e+00,4.652778808505049213e+00,4.168717135325635148e+00,3.720178322246329827e+00,3.306746688964528946e+00,2.927668681619636448e+00,2.581893485525916354e+00,2.268116695148193696e+00,1.984825460204397984e+00,1.730343660500571090e+00,1.502875834617724227e+00,1.300548786401149348e+00,1.121450006399517196e+00,9.636622620462516053e-01,8.252939209802779841e-01
9.013205762956019163e-01,1.075349232026201474e+00,1.276880974602101038e+00,1.508981553910051288e+00,1.774811837304387518e+00,2.077581583506808549e+00,2.420494176289500921e+00,2.806682512187157919e+00,3.239136591145826749e+00,3.720623749539726077e+00,4.253602888919108871e+00,4.840134475493815813e+00,5.481788496126831944e+00,6.179552935655420853e+00,6.933745665383085566e+00,7.743932880918555917e+00,8.608857377344154571e+00,9.526379981327094626e+00,1.049343735717049775e+01,1.150601915579183476e+01,1.255916707722033010e+01,1.364699787056564340e+01,1.476275161049744433e+01,1.589886578415280027e+01,1.704707482304522514e+01,1.819853375423044994e+01,1.934396366301950820e+01,2.047381569970877635e+01,2.157844947131649604e+01,2.264832088243471020e+01,2.367417387080817548e+01,2.464723006186015297e+01,2.555937017330056449e+01,2.640330105768775226e+01,2.717270258743043243e+01,2.786234916066260325e+01,2.846820142203074155e+01,2.898746482115670631e+01,2.941861283294823792e+01,2.976137398744838691e+01,3.001668324418725931e+01,3.018659963381239209e+01,3.027419341332839053e+01,3.028340717764084999e+01,3.021889638165492542e+01,3.008585550479312332e+01,2.988983659559738726e+01,2.963656714360883271e+01,2.933177412932551320e+01,2.898102070648066331e+01,2.858956129500704080e+01,2.816221994265237427e+01,2.770329569508022871e+01,2.721649745462691428e+01,2.670490946916745045e+01,2.617098724009948896e+01,2.561658233694458886e+01,2.504299341601937812e+01,2.445103971534485154e+01,2.384115248084354022e+01,2.321347920142304488e+01,2.256799521107239670e+01,2.190461715921366093e+01,2.122331304745208769e+01,2.052420396035845584e+01,1.980765324807178374e+01,1.907433970889349695e+01,1.832531222425692263e+01,1.756202426693011276e+01,1.678634768609589045e+01,1.600056612239702503e+01,1.520734927915279933e+01,1.440971003640890657e+01,1.361094701404775975e+01,1.281457564968857277e+01,1.202425114674103668e+01,1.124368676715274518e+01,1.047657090000685010e+01,9.726486146479459194e+00,8.996833345018250938e+00,8.290763043547283218e+00,7.611116436236928351e+00,6.960377249991248405e+00,6.340635518682457672e+00,5.753563647580212326e+00,5.200404669410326086e+00,4.681972145967153942e+00,4.198660789509061075e+00,3.750466575759355603e+00,3.337014899924117373e+00,2.957595188983598522e+00,2.611200323961236247e+00,2.296569238018350667e+00,2.012231130676162216e+00,1.756549864151281781e+00,1.527767272719011915e+00,1.324044308015738691e+00,1.143499150525123742e+00,9.842416293888086587e-01,8.444034997171666612e-01
9.029108846094366925e-01,1.076896025145451352e+00,1.278314939819903628e+00,1.510215988626689487e+00,1.775740688877779361e+00,2.078077635025622705e+00,2.420407468599044876e+00,2.805839099892440291e+00,3.237337734506043230e+00,3.717645644335088928e+00,4.249197031780663103e+00,4.834028752249622585e+00,5.473689065053689795e+00,6.169146956021245742e+00,6.920704894531747087e+00,7.727918130954550158e+00,8.589523786170778052e+00,9.503383013708154081e+00,1.046643941130454358e+01,1.147469661158760168e+01,1.252321758623376091e+01,1.360614765669917148e+01,1.471676252734002155e+01,1.584754186135323373e+01,1.699026803213744330e+01,1.813614873517316539e+01,1.927596117707658152e+01,2.040021461217068222e+01,2.149932711815699449e+01,2.256381173670877871e+01,2.358446649504134029e+01,2.455256240875870688e+01,2.546002337515909275e+01,2.629959192081368258e+01,2.706497507749956455e+01,2.775096522399289256e+01,2.835353153247035962e+01,2.886987866937320035e+01,2.929847058195271003e+01,2.963901850377966696e+01,2.989243367807501883e+01,3.006074666481582014e+01,3.014699640263848579e+01,3.015509337780565247e+01,3.008966225331389666e+01,2.995587008322224065e+01,2.975924674309777274e+01,2.950550442280226804e+01,2.920036294285970513e+01,2.884938727558651550e+01,2.845784299705195863e+01,2.803057449946066271e+01,2.757190970121321882e+01,2.708559375847534767e+01,2.657475296858817160e+01,2.604188872601133298e+01,2.548890010909016723e+01,2.491713250026286985e+01,2.432744862589757062e+01,2.372031758772816090e+01,2.309591687724648423e+01,2.245424203595834101e+01,2.179521855331513081e+01,2.111881077244305871e+01,2.042512298140232829e+01,1.971448847394105997e+01,1.898754312944983269e+01,1.824528094199636641e+01,1.748908987459549991e+01,1.672076737839412885e+01,1.594251585044665731e+01,1.515691916588389176e+01,1.436690217454382434e+01,1.357567567040959133e+01,1.278666980509882833e+01,1.200345921394918847e+01,1.122968325370593057e+01,1.046896472154784696e+01,9.724830250590891012e+00,9.000635277413781665e+00,8.299496077230779534e+00,7.624230889439949976e+00,6.977311638746442668e+00,6.360827222680026871e+00,5.776458810934098409e+00,5.225467108309288733e+00,4.708691089990717060e+00,4.226557339801567892e+00,3.779098818639124335e+00,3.365981666543201190e+00,2.986538498441114520e+00,2.639806587364607715e+00,2.324569333423166295e+00,2.039399483133029989e+00,1.782702681208755413e+00,1.552760094028452054e+00,1.347769028832799032e+00,1.165880673826394709e+00,1.005234291110392197e+00,8.639873974509461041e-01
9.042332887331421265e-01,1.078102416045660705e+00,1.279321048325024579e+00,1.510917926443726689e+00,1.776012820490435073e+00,2.077770615670234911e+00,2.419346546728246228e+00,2.803822790558319955e+00,3.234136974694254096e+00,3.713003541581533895e+00,4.242829312609850412e+00,4.825625006447534560e+00,5.462914865103292605e+00,6.155646908045633303e+00,6.904106648004336932e+00,7.707837339827543488e+00,8.565569974925645980e+00,9.475166259535020785e+00,1.043357770993992339e+01,1.143682375137345986e+01,1.247999131503510029e+01,1.355725789188583441e+01,1.466193933254479909e+01,1.578656289744186125e+01,1.692296518572246811e+01,1.806241363754798712e+01,1.919574935048901665e+01,2.031354801900435092e+01,2.140629494113013465e+01,2.246456928305745393e+01,2.347923219241415183e+01,2.444161294202817913e+01,2.534368709773186623e+01,2.617824075702056774e+01,2.693901520976661601e+01,2.762082692525527605e+01,2.821965855652475597e+01,2.873271764596741917e+01,2.915846087661750730e+01,2.949658299298234354e+01,2.974797085769020910e+01,2.991462445493085553e+01,2.999954793639592054e+01,3.000661496964896813e+01,2.994041363702078584e+01,2.980607689773914615e+01,2.960910513025499569e+01,2.935518749156111440e+01,2.905002875579242172e+01,2.869918793031475346e+01,2.830793431308056896e+01,2.788112578286048304e+01,2.742311304824224649e+01,2.693767237532988901e+01,2.642796802737990447e+01,2.589654434462445565e+01,2.534534613127036806e+01,2.477576485746981660e+01,2.418870717857356922e+01,2.358468146460986148e+01,2.296389745088584178e+01,2.232637378460732691e+01,2.167204815815470553e+01,2.100088488000860920e+01,2.031297512025220442e+01,1.960862564965728438e+01,1.888843263182421239e+01,1.815333788298244500e+01,1.740466593684736551e+01,1.664414119467663511e+01,1.587388535757991725e+01,1.509639618757281632e+01,1.431450939030618308e+01,1.353134602785079110e+01,1.275024833488391174e+01,1.197470711549371636e+01,1.120828403875311885e+01,1.045453213555000538e+01,9.716917640413074153e+00,8.998746039619344828e+00,8.303094804445095178e+00,7.632754832475733942e+00,6.990182117977729703e+00,6.377460651583865214e+00,5.796277035293204705e+00,5.247906813483630195e+00,4.733212082973996537e+00,4.252649569558438536e+00,3.806288054723683700e+00,3.393833809779646771e+00,3.014662546450354252e+00,2.667856320347912646e+00,2.352243820756666270e+00,2.066442538362579295e+00,1.808901411803206072e+00,1.577942703001216973e+00,1.371802028675352281e+00,1.188665669981121331e+00,1.026704483502134169e+00,8.841039355640744057e-01
9.053587643778868710e-01,1.079052847144177596e+00,1.279999403127713098e+00,1.511205594626158222e+00,1.775767331173080166e+00,2.076823538358494314e+00,2.417501680756857230e+00,2.800854757248781635e+00,3.229790331452389474e+00,3.706992537642329388e+00,4.234838401232217997e+00,4.815310217381576052e+00,5.449906123631929056e+00,6.139551362669035228e+00,6.884513038071621516e+00,7.684321397707322809e+00,8.537700815652909725e+00,9.442513665714768578e+00,1.039572017286822181e+01,1.139335708304358974e+01,1.243053760237957839e+01,1.350147452685929572e+01,1.459952782207654742e+01,1.571727713832503959e+01,1.684661888328339074e+01,1.797888655508703337e+01,1.910499209999920467e+01,2.021558514278150298e+01,2.130122608795507944e+01,2.235256835012411258e+01,2.336054438266814515e+01,2.431654977282274999e+01,2.521261948676025355e+01,2.604159040089254162e+01,2.679724455463113131e+01,2.747442810278898406e+01,2.806914171792574919e+01,2.857859916740347117e+01,2.900125192877693792e+01,2.933677896292915932e+01,2.958604208232200250e+01,2.975100867251033065e+01,2.983464478777521123e+01,2.984078278713607801e+01,2.977396865072989129e+01,2.963929487204846325e+01,2.944222532265673209e+01,2.918841870905247760e+01,2.888355717630268060e+01,2.853318626437526717e+01,2.814257180914091805e+01,2.771657853238966851e+01,2.725957402676502639e+01,2.677536066408835680e+01,2.626713669706471777e+01,2.573748654571635441e+01,2.518839902167125544e+01,2.462131110271774048e+01,2.403717387750429069e+01,2.343653647766144843e+01,2.281964323287241569e+01,2.218653894232535961e+01,2.153717705968120555e+01,2.087152573183324478e+01,2.018966699631272022e+01,1.949188500003399582e+01,1.877873981676528814e+01,1.805112426996331720e+01,1.731030206575298536e+01,1.655792646141929936e+01,1.579603959305175742e+01,1.502705342112191467e+01,1.425371398977655524e+01,1.347905130674691776e+01,1.270631761645271141e+01,1.193891714818770033e+01,1.118033057180998391e+01,1.043403739071469083e+01,9.703439358670166826e+00,8.991787741783975108e+00,8.302116882187370095e+00,7.637186081516955660e+00,6.999431336649518443e+00,6.390927953827135077e+00,5.813364565096120984e+00,5.268028594944987653e+00,4.755802793667855077e+00,4.277172081689696981e+00,3.832239645860445520e+00,3.420751000160519695e+00,3.042124570801811423e+00,2.695487287067611870e+00,2.379713648969774553e+00,2.093466792981764968e+00,1.835240178036920078e+00,1.603398654906835530e+00,1.396217851859636205e+00,1.211920997219448681e+00,1.048712494900649883e+00,9.048077630764644885e-01
9.063562908928741724e-01,1.079829284949492152e+00,1.280447073275394088e+00,1.511193543117369975e+00,1.775138907678644573e+00,2.075394171636576690e+00,2.415056962635842908e+00,2.797148956238452833e+00,3.224545462482373281e+00,3.699898115121920572e+00,4.225551997686289418e+00,4.803458938605992046e+00,5.435089093124023663e+00,6.121343282821841925e+00,6.862468863438160760e+00,7.657982117122617893e+00,8.506600296170420350e+00,9.406186463644754525e+00,1.035371016759801144e+01,1.134522674004481502e+01,1.237587762541687297e+01,1.343991361862737222e+01,1.453074224004413395e+01,1.564099971105028786e+01,1.676264714415948376e+01,1.788708965716614330e+01,1.900531619835729558e+01,2.010805697016954952e+01,2.118595450468812658e+01,2.222974371880408029e+01,2.323043569999817848e+01,2.417949958115975306e+01,2.506903668312823186e+01,2.589194115634743909e+01,2.664204164719869894e+01,2.731421904770476061e+01,2.790449614484918328e+01,2.841009594143556782e+01,2.882946653709204199e+01,2.916227168929921021e+01,2.940934746668616739e+01,2.957262670232571722e+01,2.965503419389467510e+01,2.966035672249467581e+01,2.959309291952616405e+01,2.945828875575200811e+01,2.926136492318298110e+01,2.900794260534405566e+01,2.870367407490994793e+01,2.835408422365598113e+01,2.796442853589812927e+01,2.753957219360300357e+01,2.708389399068608583e+01,2.660121758600845254e+01,2.609477139555669822e+01,2.556717717352915997e+01,2.502046611862032321e+01,2.445612022144769426e+01,2.387513559140138852e+01,2.327810370722698252e+01,2.266530595591241237e+01,2.203681647774208940e+01,2.139260822822629038e+01,2.073265729435916427e+01,2.005704084632960615e+01,1.936602463943690466e+01,1.866013666954088279e+01,1.794022438803210306e+01,1.720749375478690979e+01,1.646352930472776421e+01,1.571029528180679158e+01,1.495011871353439581e+01,1.418565602519275082e+01,1.341984539817038780e+01,1.265584754189414163e+01,1.189697786241708499e+01,1.114663316993458508e+01,1.040821607721326814e+01,9.685060112896264783e+00,8.980358325364633743e+00,8.297097806065982795e+00,7.638002140537134999e+00,7.005483326594679205e+00,6.401604208014106234e+00,5.828051982667591169e+00,5.286122878192424324e+00,4.776717664084796588e+00,4.300347300981679055e+00,3.857147725906584501e+00,3.446902542259085767e+00,3.069072227123666341e+00,2.722828384210691954e+00,2.407091553464321354e+00,2.120571130650862557e+00,1.861806042866315236e+00,1.629204958565954486e+00,1.421084972673132274e+00,1.235707887959706541e+00,1.071313403234906092e+00,9.261487079851993265e-01
9.072922406575042453e-01,1.080510472286380308e+00,1.280757183981039216e+00,1.510991544336560466e+00,1.774256502214888842e+00,2.073633459954381308e+00,2.412188429843539428e+00,2.792909911065681872e+00,3.218639061108177657e+00,3.691993103643768315e+00,4.215283302108975505e+00,4.790429219694259722e+00,5.418871364761265852e+00,6.101484666417038127e+00,6.838495517566950177e+00,7.629405341549460040e+00,8.472923763707864708e+00,9.366914483465306418e+00,1.030835683156925775e+01,1.129332575174636411e+01,1.231699256235840068e+01,1.337364833464230784e+01,1.445675107974322948e+01,1.555899718430724832e+01,1.667241669828442596e+01,1.778849118962260434e+01,1.889829197485603274e+01,1.999263565218721794e+01,2.106225304645190022e+01,2.209796696513152625e+01,2.309087360068211936e+01,2.403252203152594646e+01,2.491508609986142986e+01,2.573152299796037568e+01,2.647571318451503686e+01,2.714257677625291265e+01,2.772816230312226793e+01,2.822970465209335345e+01,2.864565011867625088e+01,2.897564769130039508e+01,2.922050695949146260e+01,2.938212430576540157e+01,2.946338025532406135e+01,2.946801196057155536e+01,2.940046573735342861e+01,2.926573530224392883e+01,2.906919185059676281e+01,2.881641234059198808e+01,2.851301229934390236e+01,2.816448914700597328e+01,2.777608146080782348e+01,2.735264880257156150e+01,2.689857575072937834e+01,2.641770266001374878e+01,2.591328447350196740e+01,2.538797769019602057e+01,2.484385440428390268e+01,2.428244123400724064e+01,2.370477999709246220e+01,2.311150620616458085e+01,2.250294088151778382e+01,2.187919082878916655e+01,2.124025241228655858e+01,2.058611396597752119e+01,1.991685230743649981e+01,1.923271932963131547e+01,1.853421530767069925e+01,1.782214633312083762e+01,1.709766413443245980e+01,1.636228741460017133e+01,1.561790469396344427e+01,1.486675944807755378e+01,1.411141904412765236e+01,1.335472957738063116e+01,1.259975917222514319e+01,1.184973262902536462e+01,1.110796046493592293e+01,1.037776541817565956e+01,9.662409371951699910e+00,8.965023422786027041e+00,8.288543489199705405e+00,7.635653454149167629e+00,7.008737383222054973e+00,6.409841885262654415e+00,5.840649206370799540e+00,5.302461193285870955e+00,4.796193846011233219e+00,4.322381816378392472e+00,3.881191909257923012e+00,3.472444412361711308e+00,3.095640921180696115e+00,2.749997236144161583e+00,2.434479885091859863e+00,2.147844858695989068e+00,1.888677230840222210e+00,1.655430460311380303e+00,1.446464324140219304e+00,1.260080606266759329e+00,1.094555848182393154e+00,9.481706520387316317e-01
9.082298545468548978e-01,1.081171284188287673e+00,1.281018130847289882e+00,1.510703640633587197e+00,1.773242184827994894e+00,2.071684149310556222e+00,2.409062429134857464e+00,2.788330775664389360e+00,3.212294576491856901e+00,3.683535011333634479e+00,4.204327908290657057e+00,4.776559009522362231e+00,5.401637726270190676e+00,6.080411801208073008e+00,6.813085581139604052e+00,7.599144814851708674e+00,8.437291010233110455e+00,9.325388394539602999e+00,1.026042640833248321e+01,1.123850041812503520e+01,1.225481295176579444e+01,1.330369724713569113e+01,1.437866426887834415e+01,1.547247360680143835e+01,1.657722784736807853e+01,1.768448913667273814e+01,1.878541576494984611e+01,1.987091573815224521e+01,2.093181350245973960e+01,2.195902529352417076e+01,2.294373803215998109e+01,2.387758631574837409e+01,2.475282188675351946e+01,2.556247001477412795e+01,2.630046751473004107e+01,2.696177763834943875e+01,2.754247780492038444e+01,2.803981705499951360e+01,2.845224118188916052e+01,2.877938467591991056e+01,2.902202985496643706e+01,2.918203479604330752e+01,2.926223287078112989e+01,2.926630776713624016e+01,2.919864880039605737e+01,2.906419203517629057e+01,2.886825322297868013e+01,2.861635878472064221e+01,2.831408102481028166e+01,2.796688345632723482e+01,2.757998156215160179e+01,2.715822354295774232e+01,2.670599464882820584e+01,2.622714760413023782e+01,2.572496046826984895e+01,2.520212208391404474e+01,2.466074410509756021e+01,2.410239752316500983e+01,2.352817066594917605e+01,2.293874487420519870e+01,2.233448348861547217e+01,2.171552942921469409e+01,2.108190652389999542e+01,2.043361983941458959e+01,1.977075057172858408e+01,1.909354153854756930e+01,1.840246995248599404e+01,1.769830490132294187e+01,1.698214778038562400e+01,1.625545476909412201e+01,1.552004127785459531e+01,1.477806907486393584e+01,1.403201750203575671e+01,1.328464077860047077e+01,1.253891385066649811e+01,1.179796956361042604e+01,1.106503010779191598e+01,1.034333572029913917e+01,9.636073526315934501e+00,8.946309188831099490e+00,8.276923724564447582e+00,7.630557459755179295e+00,7.009562665845156637e+00,6.415965956141347348e+00,5.851441063134038778e+00,5.317292172950621953e+00,4.814447586092225784e+00,4.343463116211179198e+00,3.904534341437555067e+00,3.497516591900062810e+00,3.121951395061864254e+00,2.777098006290897203e+00,2.461968621705685756e+00,2.175365897360226342e+00,1.915921475040772481e+00,1.682134330968636737e+00,1.472407909610742083e+00,1.285085170669078014e+00,1.118480853703774702e+00,9.709104431526672796e-01
9.092288067906774129e-01,1.081882191929122383e+00,1.281312924074280879e+00,1.510427347009940080e+00,1.772210180117478773e+00,2.069679630418011840e+00,2.405834235454603398e+00,2.783591695069312255e+00,3.205720278878771534e+00,3.674763754075513145e+00,4.192961153224435300e+00,4.762163079374848174e+00,5.383746609084920642e+00,6.058531184094644750e+00,6.786698159623387738e+00,7.567716881804488871e+00,8.400280279845459219e+00,9.282252963581147043e+00,1.021063470104237503e+01,1.118154190491078026e+01,1.219020937823083628e+01,1.323101406178799344e+01,1.429752189824303521e+01,1.538255819851144679e+01,1.647830108778414981e+01,1.757639675184964290e+01,1.866809433381250116e+01,1.974439748524512339e+01,2.079622879431351379e+01,2.181460263624494544e+01,2.279080145597363938e+01,2.371655013159990588e+01,2.458418290649309768e+01,2.538679743507216102e+01,2.611839077031827827e+01,2.677397262696363356e+01,2.734965196903773332e+01,2.784269386919232048e+01,2.825154463518501302e+01,2.857582435286787970e+01,2.881628720531877974e+01,2.897475114070884317e+01,2.905399962214120535e+01,2.905765924762559749e+01,2.899005792855472663e+01,2.885606901851864237e+01,2.866094725832039458e+01,2.841016262598796516e+01,2.810923814300717183e+01,2.776359739327125098e+01,2.737842697524940050e+01,2.695855835817845758e+01,2.650837268738281338e+01,2.603173102789563487e+01,2.553193140075875789e+01,2.501169280689675034e+01,2.447316530346094510e+01,2.391796414832484885e+01,2.334722510589034883e+01,2.276167724977945994e+01,2.216172903421528773e+01,2.154756305425264173e+01,2.091923478271138137e+01,2.027677065485869790e+01,1.962026115636573564e+01,1.894994503245642292e+01,1.826628134555920013e+01,1.757000682872909536e+01,1.686217677280156835e+01,1.614418850573958508e+01,1.541778733304147231e+01,1.468505557154608887e+01,1.394838599337663609e+01,1.321044157606430325e+01,1.247410391000420837e+01,1.174241293369011352e+01,1.101850084648174999e+01,1.030552309091186380e+01,9.606589211022589225e+00,8.924696194577194319e+00,8.262666613990360176e+00,7.623093515046413415e+00,7.008293586961301003e+00,6.420269705279667782e+00,5.860683492634640501e+00,5.330838111650398226e+00,4.831671106518950154e+00,4.363756758924781209e+00,3.927317130216203545e+00,3.522240731430384741e+00,3.148107598711575417e+00,2.804219453198118828e+00,2.489633588055866209e+00,2.203199145083037713e+00,1.943594511495503108e+00,1.709364675226962227e+00,1.498957514852556461e+00,1.310758158509653715e+00,1.143120715786309027e+00,9.943968590928408124e-01
9.103448598703680616e-01,1.082708836486175219e+00,1.281718664775182148e+00,1.510253012281387086e+00,1.771266092764651967e+00,2.067743005474427243e+00,2.402646934040375104e+00,2.778858474044244353e+00,3.199107682976741085e+00,3.665899798879304505e+00,4.181435942751071444e+00,4.747530490313218721e+00,5.365527154225819828e+00,6.036216139902688127e+00,6.759755007301351704e+00,7.535596068123654234e+00,8.362423254487707069e+00,9.238101395288328632e+00,1.015964071751648845e+01,1.112317914361287663e+01,1.212398457979447564e+01,1.315647888773649221e+01,1.421428461319712611e+01,1.529029482712054921e+01,1.637676564094950749e+01,1.746543011768992670e+01,1.854763144784894990e+01,1.961447243222111680e+01,2.065697755072275754e+01,2.166626323680851485e+01,2.263371145669323425e+01,2.355114134333840425e+01,2.441097348209363815e+01,2.520638150490031748e+01,2.593142593037384458e+01,2.658116568472415153e+01,2.715174343942292623e+01,2.764044178136245833e+01,2.804570825594195682e+01,2.836714845088081915e+01,2.860548747020566651e+01,2.876250133158335132e+01,2.884092095255352461e+01,2.884431242042263932e+01,2.877693811906242871e+01,2.864360397290802496e+01,2.844949853237645243e+01,2.820002984476815300e+01,2.790066602136815632e+01,2.755678512816391645e+01,2.717353950972445986e+01,2.675573892999302217e+01,2.630775601649718709e+01,2.583345647004398415e+01,2.533615540002449862e+01,2.481860001843382690e+01,2.428297782604775890e+01,2.373094840159936325e+01,2.316369600379159621e+01,2.258199945374456519e+01,2.198631521015963131e+01,2.137686919909673833e+01,2.075375282209038375e+01,2.011701863702732496e+01,1.946677147239257621e+01,1.880325117491364040e+01,1.812690377373812112e+01,1.743843853610891159e+01,1.673886915175792112e+01,1.602953807647185513e+01,1.531212385094479700e+01,1.458863195342641639e+01,1.386137041257341806e+01,1.313291197486373285e+01,1.240604507015292590e+01,1.168371613777457618e+01,1.096896605953780046e+01,1.026486349741171189e+01,9.574437861129048599e+00,8.900614448105311993e+00,8.246154022733968247e+00,7.613598754837234139e+00,7.005226039884673739e+00,6.423011298827405291e+00,5.868600424434302631e+00,5.343292123373825753e+00,4.848030015835117723e+00,4.383404010890237679e+00,3.949660186215659952e+00,3.546718171738664882e+00,3.174194871256415418e+00,2.831433253848284259e+00,2.517534904878438340e+00,2.231395039141660153e+00,1.971738739037858235e+00,1.737157280161677697e+00,1.526143536314215954e+00,1.337125606505704445e+00,1.168497969167410000e+00,1.018649635366583928e+00
