-3.711831300000000056e+01,7.758100100000000054e+01,1.320127600000000001e+01
9.492713999999999430e+00,5.219584700000000055e+01,4.447808000000000206e+00
-6.665695999999999799e+01,2.457235100000000116e+01,6.415232100000000059e+01
-3.206792399999999787e+01,-3.328466000000000236e+01,6.983796700000000612e+01
3.542473600000000289e+01,8.793322000000000571e+01,1.593090600000000023e+01
-3.694667799999999858e+01,-9.737415300000000684e+01,1.122996799999999951e+01
-6.025363500000000272e+01,1.273169900000000077e+01,7.185723900000000697e+01
3.812661700000000309e+01,-4.297527699999999840e+01,1.426151100000000049e+01
-5.135017799999999966e+01,1.779118700000000075e+01,-5.762853199999999987e+01
2.943070000000000164e+01,2.076661500000000160e+01,-5.726129199999999742e+01
-1.050743100000000041e+01,-1.106004329999999953e+02,-6.845918000000000170e+00
3.029818500000000014e+01,-3.043851099999999832e+01,1.885338199999999986e+01
-1.808823999999999899e+01,6.268394099999999725e+01,-4.689323799999999665e+01
-5.697735600000000034e+01,5.733778800000000331e+01,3.699911500000000331e+01
3.439241799999999927e+01,9.553637999999999408e+00,-1.227685600000000044e+01
9.641023999999999816e+00,-1.962987700000000046e+01,1.168403700000000001e+01
1.041688919999999996e+02,-2.613408999999999871e+00,-3.053721799999999931e+01
1.118625339999999966e+02,5.865899999999999892e+00,-3.574661300000000352e+01
1.034491500000000030e+02,2.673859200000000058e+01,-4.018398299999999779e+01
6.464192199999999389e+01,-1.726672699999999949e+01,-4.843695999999999557e+00
3.053259100000000004e+01,7.966259800000000268e+01,2.030770899999999912e+01
3.541828900000000147e+01,8.813438399999999717e+01,-2.000872999999999990e+01
8.414704100000000153e+01,6.343974299999999999e+01,-1.993907899999999955e+01
6.370942000000000327e+00,-1.958313899999999919e+01,4.396752899999999897e+01
3.269100999999999857e+01,-1.602328100000000077e+01,1.371288900000000055e+01
-5.365678799999999882e+01,1.424951599999999985e+01,-5.582228899999999783e+01
1.951913599999999960e+01,-2.045069700000000168e+01,1.968205800000000139e+01
9.883737899999999854e+01,-1.292252299999999998e+01,-3.047139200000000159e+01
-4.954311799999999977e+01,5.666980000000000217e+01,3.858639500000000311e+01
-7.096771999999999991e+01,4.378644999999999676e+00,7.227442200000000128e+01
-4.744677399999999778e+01,5.608753600000000006e+01,-3.108545700000000167e+01
3.140927299999999889e+01,-9.645754200000000367e+01,2.950558000000000014e+00
-5.127019899999999808e+01,5.699109599999999887e+01,3.972486899999999821e+01
-1.752109899999999953e+01,-1.106689609999999959e+02,1.554566999999999943e+01
-1.633577999999999975e+00,-9.504383099999999729e+01,4.063707000000000136e+01
2.257527500000000131e+01,4.319824200000000047e+01,1.039749699999999955e+01
3.730367999999999995e+01,1.036607099999999981e+01,7.018983999999999668e+00
4.301129900000000106e+01,-1.858173899999999890e+01,-4.649985099999999960e+01
1.091590730000000065e+02,5.232959999999999834e-01,-3.465396100000000246e+01
9.499768100000000004e+01,5.040653999999999968e+01,-4.054116400000000198e+01
1.136828770000000048e+02,2.486302900000000093e+01,-3.750510799999999989e+01
3.543790400000000318e+01,-2.120191000000000159e+01,-5.187683499999999981e+01
-7.593498200000000509e+01,-9.878534000000000148e+00,3.524455600000000288e+01
-5.715664300000000253e+01,3.831665000000000276e+01,-3.744490799999999808e+01
-1.037484500000000054e+01,1.033684000000000047e+01,2.728142199999999917e+01
1.077869720000000058e+02,4.953855500000000234e+01,-3.400827799999999712e+01
2.095134399999999886e+01,-4.711279300000000347e+01,3.294181400000000082e+01
-6.174263400000000246e+01,9.784967999999999222e+00,7.404283100000000672e+01
1.515762100000000068e+01,-1.556936100000000067e+01,-6.613250700000000393e+01
-2.254567300000000074e+01,-9.450263200000000552e+01,-2.458651700000000062e+01
-8.398230999999999113e+00,8.900565299999999525e+01,-9.024960999999999345e+00
-7.146769700000000114e+01,-2.558022999999999936e+00,7.243001599999999485e+01
2.521283700000000039e+01,5.165671499999999838e+01,1.034716700000000067e+01
3.355242199999999997e+01,-8.788916799999999796e+01,8.925591000000000719e+00
-5.225433300000000258e+01,-4.798670999999999687e+00,-5.792110799999999671e+01
-4.579322100000000262e+01,-9.114502000000000237e+01,2.510262699999999825e+01
9.645425400000000593e+01,3.117753799999999842e+01,-2.424278800000000089e+01
4.337396999999999991e+01,2.594277200000000150e+01,-4.973024000000000200e+01
1.283013900000000085e+01,2.595065699999999964e+01,-4.986729999999999663e+00
-5.818599700000000041e+01,-2.802090499999999906e+01,8.637171899999999880e+01
-4.288958399999999926e+01,-9.115235900000000413e+01,6.252594799999999964e+01
-1.332794299999999943e+01,7.266876999999999498e+01,-3.383032999999999646e+01
-2.625744200000000106e+01,2.152467000000000041e+01,3.274665099999999995e+01
-7.260517099999999857e+01,-1.546450399999999981e+01,-1.483119999999999994e-01
7.661576100000000622e+01,-3.493593000000000171e+00,-1.359056900000000034e+01
-4.074849300000000341e+01,4.781967900000000071e+01,3.226487000000000194e+01
3.553731899999999655e+01,4.820410499999999843e+01,7.722831000000000223e+00
3.213795100000000105e+01,1.918563100000000077e+01,8.954667999999999850e+00
-4.495089000000000112e+01,-9.355138399999999876e+01,3.201974899999999735e+01
-5.984608500000000220e+01,5.063999199999999945e+01,5.144048300000000040e+01
1.890997499999999931e+01,3.109952499999999986e+01,5.046960000000000335e+00
3.620093899999999820e+01,9.046289099999999905e+01,1.096828700000000012e+01
-4.057361199999999712e+01,4.247192799999999835e+01,3.398540100000000308e+01
-4.360304299999999955e+01,5.644343599999999839e+01,3.584611100000000050e+01
-6.683100100000000054e+01,2.318959399999999960e+01,-1.594368899999999911e+01
-2.376721200000000067e+01,8.370894599999999741e+01,3.497743200000000030e+01
5.309059500000000043e+01,-2.957513799999999904e+01,-3.800158700000000067e+01
2.747454600000000013e+01,4.076151300000000077e+01,1.020863699999999952e+01
4.496416899999999828e+01,-4.292828000000000088e+01,4.343868999999999758e+00
2.320693400000000040e+01,2.361761500000000069e+01,1.138120000000000021e+00
2.966777199999999937e+01,8.853654999999999831e+00,-1.131971300000000014e+01
-7.071707899999999825e+01,-3.589612999999999943e+00,-1.065200899999999962e+01
3.411938099999999707e+01,-5.471163200000000160e+01,1.586063399999999923e+01
-6.065321699999999794e+01,-6.910087599999999952e+01,2.995456499999999878e+01
1.095267790000000048e+02,3.991723300000000307e+01,-3.807376099999999752e+01
3.891683199999999943e+01,-5.026209599999999966e+01,5.228420999999999985e+00
-6.072901900000000097e+01,1.633105499999999921e+01,6.980576299999999890e+01
3.153613100000000102e+01,-2.256329900000000066e+01,-5.485948599999999686e+01
2.705089999999999861e+01,-9.070016499999999837e+01,-1.565623199999999926e+01
1.178545300000000040e+01,1.647762300000000124e+01,-6.722816500000000417e+01
6.501123800000000585e+01,1.880831699999999884e+01,-4.454938500000000090e+01
-2.932099000000000011e+00,9.019568599999999492e+01,1.928388199999999841e+01
-1.697125600000000034e+01,4.346339799999999798e+01,3.503305100000000039e+01
1.281104999999999938e+00,5.873241800000000268e+01,1.451824799999999982e+01
1.077139739999999932e+02,4.621095700000000051e+01,-3.756197699999999884e+01
4.424820700000000073e+01,6.995986200000000110e+01,-4.188079499999999911e+01
-5.835761999999999716e+01,5.349076800000000276e+01,4.900456199999999995e+01
-6.275091599999999659e+01,-4.237485499999999661e+01,8.860317200000000071e+01
1.032470200000000027e+01,-5.314430600000000027e+01,4.034059500000000043e+01
-1.083251800000000031e+01,3.958809300000000064e+01,-6.201732299999999753e+01
5.859944500000000289e+01,5.439563999999999844e+00,-4.370397200000000026e+01
-5.643259799999999871e+01,5.593225900000000195e+01,3.083578999999999848e+00
1.140739669999999961e+02,1.503058700000000059e+01,-3.597038299999999822e+01
8.122352600000000677e+01,2.762605999999999895e+01,-4.331531499999999824e+01
-5.274523899999999799e+01,5.960846699999999743e+01,-2.747872000000000092e+00
-1.865202899999999886e+01,-9.078295099999999707e+01,5.232878099999999932e+01
-2.175955599999999990e+01,-6.006714600000000104e+01,-5.202511200000000002e+01
-7.466325399999999490e+01,1.452639000000000014e+00,2.673967599999999933e+01
-5.546746399999999966e+01,4.556839399999999785e+01,-2.190915100000000137e+01
3.043071899999999985e+01,5.180982000000000198e+00,-1.053679699999999997e+01
-3.154089499999999902e+01,8.304640200000000050e+01,2.790470699999999837e+01
1.927355800000000130e+01,-1.628906800000000032e+01,-6.428472899999999868e+01
-6.242948499999999967e+01,-3.345252200000000187e+01,-3.161538499999999985e+01
-3.976694499999999977e+01,7.027093499999999437e+01,-7.272638999999999854e+00
1.040755159999999933e+02,-9.614651999999999532e+00,-3.316529100000000341e+01
-1.287624699999999933e+01,9.172971300000000383e+01,1.646638999999999964e+00
-5.256330100000000272e+01,-1.917916500000000113e+01,-5.520320499999999697e+01
6.705120800000000258e+01,2.819316500000000048e+01,-4.458044100000000043e+01
5.839576699999999931e+01,-1.746916799999999981e+01,-3.786556600000000117e+01
-3.224952300000000349e+01,2.130192200000000113e+01,4.724088299999999663e+01
-6.638645900000000211e+01,-2.841578499999999963e+01,8.873282600000000286e+01
6.127852599999999939e+01,-2.895915400000000162e+01,-4.984969000000000428e+00
3.993938800000000100e+01,1.931057200000000051e+01,8.794812999999999548e+00
4.880148299999999750e+01,-2.615407799999999838e+01,-4.008140199999999709e+01
3.251593799999999845e+01,-6.347973999999999961e+01,-2.752538099999999943e+01
4.269596500000000106e+01,-4.199826399999999893e+01,1.239671300000000009e+01
2.471058100000000124e+01,3.724912299999999732e+01,-5.731391099999999739e+01
1.734239799999999931e+01,-8.437032299999999907e+01,2.649036999999999864e+01
-7.337422200000000316e+01,1.572943899999999928e+01,1.327895499999999984e+01
5.250596199999999669e+01,-4.877969000000000221e+00,-2.048386800000000108e+01
6.976911999999999558e+00,-6.164714800000000139e+01,3.859515799999999786e+01
-2.874478699999999876e+01,-9.019072699999999543e+01,5.953473699999999980e+01
-5.276079899999999867e+01,-8.386025999999999669e+01,5.195505899999999855e+01
5.459180800000000033e+01,-2.601697000000000148e+00,-2.114881700000000109e+01
-6.118517700000000303e+01,4.018456599999999668e+01,-1.308593399999999995e+01
4.774486199999999769e+01,3.617164999999999964e+00,-1.252027000000000001e+01
8.218662299999999732e+01,8.065566300000000410e+01,-2.146866199999999836e+01
-6.145285799999999909e+01,4.927067900000000122e+01,1.692863499999999988e+01
8.764735999999999194e+00,-1.107671200000000056e+02,5.973626000000000325e+00
-9.070287000000000432e+00,9.318910999999999945e+01,2.997597999999999985e+00
-4.579953999999999859e+00,9.347632600000000025e+01,1.156522599999999912e+01
-5.133791000000000082e+01,6.451824999999999477e+01,3.038391899999999879e+01
5.127708100000000258e+01,-2.551545000000000130e+01,1.307646800000000020e+01
-6.190534600000000154e+01,6.115568999999999811e+00,-4.436055400000000049e+01
-5.587379000000000318e+00,-9.575048099999999351e+01,4.312824200000000019e+01
9.043478399999999340e+01,6.608859999999999957e+01,-2.480364799999999903e+01
-6.131657400000000280e+01,-5.350783500000000004e+01,8.298214000000000112e+01
-7.413006599999999935e+01,1.293482200000000049e+01,5.625841499999999940e+01
1.134046099999999946e+01,8.762216899999999953e+01,-1.763966399999999979e+01
2.317709199999999825e+01,-9.949624599999999930e+01,1.826870500000000064e+01
-6.378362000000000087e+00,9.089482900000000143e+01,-4.716738999999999571e+00
-6.202321000000000417e+00,9.005630499999999472e+01,2.157375100000000145e+01
1.752344300000000032e+01,-4.393636300000000006e+01,-5.281503299999999967e+01
4.875751100000000093e+01,-3.060178000000000065e+00,-1.734024600000000049e+01
9.119609800000000632e+01,1.525530999999999970e+00,-3.841635500000000292e+01
6.304401399999999711e+01,-5.531553999999999860e+00,3.824704999999999799e+00
5.353836400000000140e+01,4.285279100000000341e+01,-5.481040000000000356e-01
4.492415600000000353e+01,4.725291999999999604e+00,-1.091858900000000077e+01
9.053141800000000217e+01,-9.520576999999999401e+00,-3.560936699999999888e+01
2.735837400000000130e+01,-7.762914999999999566e+00,-6.219189999999999996e-01
-2.149181199999999947e+01,4.663756599999999963e+01,-5.835182600000000264e+01
1.886852500000000177e+01,8.235105900000000645e+01,-2.647433099999999939e+01
-6.316844900000000251e+01,-1.784790200000000127e+01,8.645428499999999872e+01
4.501495700000000255e+01,1.822509999999999963e-01,3.100325000000000220e+00
1.118673550000000034e+02,2.260740300000000147e+01,-3.311777500000000174e+01
1.195443200000000061e+01,-1.872975299999999876e+01,-6.679012299999999414e+01
3.206773400000000152e+01,9.776792000000000371e+00,-1.232254700000000014e+01
-5.520928200000000174e+01,-7.974476599999999848e+01,5.808939399999999864e+01
-5.141330700000000320e+01,5.851391600000000182e+01,3.809246799999999666e+01
1.834138700000000100e+01,3.338619200000000120e+01,3.719837000000000060e+00
-2.807066700000000026e+01,-8.230211000000000610e+00,-7.104132099999999639e+01
5.987134600000000262e+01,8.916751100000000463e+01,-6.208948999999999607e+00
6.504700499999999863e+01,8.475819400000000314e+01,-2.679545200000000094e+01
-3.098052799999999962e+01,3.349899700000000280e+01,2.808533699999999911e+01
8.207350200000000484e+01,8.031796300000000599e+01,-1.927851499999999874e+01
-2.637545599999999979e+01,8.397211500000000228e+01,6.000416999999999668e+00
5.651868799999999737e+01,-4.282581999999999667e+00,-2.519533900000000060e+01
-4.126447999999999894e+00,-1.743012399999999928e+01,-7.116947899999999549e+01
2.284448799999999835e+01,3.283628099999999961e+01,-7.021152999999999977e+00
5.120812200000000303e+01,9.133068799999999499e+01,-2.718426000000000009e+00
-4.007367299999999943e+01,-4.568589399999999756e+01,-5.455897900000000078e+01
2.245737799999999851e+01,6.169678900000000255e+01,-4.489131499999999875e+01
8.448546600000000240e+01,6.836666900000000169e+01,-1.991372099999999890e+01
3.828216900000000322e+01,-7.007063300000000083e+01,-4.611659999999999648e+00
9.308255800000000590e+01,4.565805100000000039e+01,-4.218796199999999885e+01
7.085784000000000304e+00,4.552882000000000318e+01,-5.837677399999999750e+01
-7.158100100000000054e+01,-4.346327999999999747e+01,2.533340099999999850e+01
5.490930199999999672e+01,9.125272400000000061e+01,-7.336190000000000211e+00
-7.904969999999999608e+00,-7.738700900000000615e+01,-3.881830599999999976e+01
-5.025224699999999700e+01,-3.598958199999999863e+01,8.119849399999999662e+01
-1.257870600000000039e+01,-1.091451490000000035e+02,3.899082599999999843e+01
4.329600000000000115e+00,-7.489100999999999786e+00,1.170536000000000065e+01
-4.179480000000000217e+01,5.348513799999999918e+01,3.309982300000000066e+01
-6.165666999999999831e+01,-5.459327700000000050e+01,-2.202697999999999823e+00
-2.822608900000000176e+01,9.947870999999999242e+00,5.868257100000000293e+01
-2.774337600000000137e+01,-9.983535000000000537e+01,-1.745041499999999957e+01
5.736139299999999963e+01,8.044116200000000561e+01,-2.250309000000000115e+00
-7.537554900000000657e+01,-1.180642399999999981e+01,3.027614600000000067e+01
5.615008900000000125e+01,-5.583758999999999695e+00,-2.600729600000000019e+01
-6.614006000000000540e+01,-4.218199500000000057e+01,-1.772810399999999831e+01
-1.087952699999999950e+01,3.252900000000000236e-02,-7.291761800000000449e+01
3.642717400000000083e+01,2.869313400000000058e+01,9.109702000000000410e+00
5.511643600000000021e+01,-1.887364399999999875e+01,1.227655599999999936e+01
5.350226200000000176e+01,-5.712285999999999753e+00,-2.105884199999999851e+01
3.033853500000000025e+01,-9.591860200000000702e+01,7.002364000000000033e+00
9.865814199999999801e+01,9.728084000000000842e+00,-3.972755099999999828e+01
-3.010948600000000042e+01,7.913212599999999952e+01,-7.558743999999999907e+00
-7.641715200000000152e+01,-1.732345000000000113e+01,5.653943600000000202e+01
-8.578144999999999243e+00,7.945233899999999494e+01,-2.447551899999999847e+01
2.577954899999999938e+01,2.118669300000000177e+01,-7.977848999999999968e+00
-1.770645299999999978e+01,-6.135595699999999653e+01,5.530006399999999900e+01
-6.797529600000000016e+01,-3.574060099999999807e+01,-2.988325999999999816e+00
1.143259100000000039e+01,-1.318097400000000086e+01,3.416490900000000153e+01
-1.608945500000000095e+01,1.521929800000000021e+01,2.691727099999999950e+01
-1.427075899999999997e+01,-1.077391429999999986e+02,4.333031499999999880e+01
-4.440498999999999974e+00,-1.259062199999999976e+01,-7.244275700000000029e+01
3.646854999999999958e+00,-2.853423999999999960e+00,1.483680999999999983e+01
6.702723999999999904e+00,-4.968004200000000026e+01,-5.475619900000000229e+01
2.973348800000000125e+01,-9.832795699999999783e+01,1.248998999999999970e+00
-1.489844700000000088e+01,-1.021571730000000002e+02,-2.030709099999999978e+01
-7.061566200000000038e+01,2.040750000000000064e-01,-1.173883099999999935e+01
-1.367810200000000087e+01,4.314734299999999934e+01,-6.026122699999999810e+01
-4.079156100000000151e+01,-9.574152399999999830e+01,3.265239999999999809e-01
-7.355849499999999352e+01,-1.554621799999999965e+01,7.860393000000000185e+00
-1.663323799999999864e+01,-1.110534210000000002e+02,2.056576899999999952e+01
3.626105499999999893e+01,-6.407011400000000378e+01,-2.158122399999999885e+01
6.886900999999999939e+00,7.699932900000000302e+01,2.261372899999999930e+01
-5.893340000000000245e-01,-7.545143899999999348e+01,3.905534399999999806e+01
1.216388199999999919e+01,9.110260800000000359e+01,2.300906399999999863e+01
5.451628900000000044e+01,-3.043612099999999998e+01,-3.717396200000000306e+01
2.769961899999999844e+01,8.060098299999999938e+01,2.229750399999999999e+01
-1.064909699999999937e+01,-4.156435799999999858e+01,-6.388498700000000241e+01
-7.226649500000000614e+01,-4.017187899999999701e+01,7.199710100000000068e+01
-4.202468100000000106e+01,-7.032286100000000317e+01,7.301242799999999988e+01
-3.094149600000000078e+01,3.863007700000000000e+01,2.771890799999999899e+01
-6.991281899999999894e+01,-4.597718799999999817e+01,5.145212899999999934e+01
3.314041100000000029e+01,-5.370947999999999922e+01,1.868197800000000086e+01
-2.129901900000000126e+01,8.493183899999999653e+01,-7.347949999999999982e+00
7.339128100000000643e+01,-6.021058000000000021e+00,-3.421630100000000141e+01
-4.606988100000000230e+01,5.546686199999999900e+01,-3.521206999999999709e+01
-9.076114999999999711e+00,4.357695799999999764e+01,-6.003723099999999846e+01
3.501151300000000077e+01,-8.734270499999999515e+01,-8.848601000000000383e+00
-1.151754299999999986e+01,7.678846699999999714e+01,-2.646592700000000065e+01
-2.398955899999999986e+01,2.183979000000000070e+01,2.964492999999999867e+01
-5.462446200000000118e+01,-7.575431799999999782e+01,6.939349999999999685e-01
-4.445359999999999978e+00,6.979827899999999374e+01,2.018696200000000118e+01
5.076908499999999691e+01,1.897934899999999914e+01,7.318374999999999631e+00
2.715511300000000006e+01,1.567643799999999921e+01,4.086787000000000170e+00
-3.186041799999999924e+01,2.400559600000000060e+01,3.933867999999999654e+01
-1.085051400000000044e+01,3.267154699999999679e+01,-6.587014800000000037e+01
-1.800530799999999942e+01,8.586527999999999849e+01,3.093360699999999852e+01
-2.667913799999999824e+01,8.460408800000000440e+01,1.120240000000000080e+01
5.981106599999999673e+01,-3.308601000000000170e+01,-1.580785499999999999e+01
1.014360580000000027e+02,5.581920600000000121e+01,-3.232311200000000184e+01
1.130976789999999994e+02,1.624786399999999986e+01,-3.469282199999999960e+01
5.329490000000000061e-01,5.978400400000000303e+01,1.231599800000000045e+01
-2.982742500000000163e+01,8.204064900000000193e+01,8.791638000000000730e+00
-9.209209999999999896e-01,2.625858000000000025e+00,2.999860400000000027e+01
-4.977769500000000136e+01,1.661405200000000093e+01,6.613600900000000138e+01
2.070794300000000021e+01,3.094608900000000062e+01,-5.992376300000000100e+01
