4.145744207661967518e-05,4.145760459175204196e-05,4.145776368624165884e-05,4.145791936004929125e-05,4.145807161313627383e-05,4.145822044546505254e-05,4.145836585699870351e-05,4.145850784770121767e-05,4.145864641753743978e-05,4.145878156647314291e-05,4.145891329447485234e-05,4.145904160150992002e-05,4.145916648754653140e-05,4.145928795255388158e-05,4.145940599650181619e-05,4.145952061936117018e-05,4.145963182110345616e-05,4.145973960170132511e-05,4.145984396112798370e-05,4.145994489935758047e-05,4.146004241636522622e-05,4.146013651212666191e-05,4.146022718661865851e-05,4.146031443981871884e-05,4.146039827170528759e-05,4.146047868225760907e-05,4.146055567145577462e-05,4.146062923928071583e-05,4.146069938571418423e-05,4.146076611073888678e-05,4.146082941433824198e-05,4.146088929649663054e-05,4.146094575719923953e-05,4.146099879643190658e-05,4.146104841418179067e-05,4.146109461043643701e-05,4.146113738518438017e-05,4.146117673841517794e-05,4.146121267011890308e-05,4.146124518028683454e-05,4.146127426891085436e-05,4.146129993598365095e-05,4.146132218149907824e-05,4.146134100545148483e-05,4.146135640783623575e-05,4.146136838864954307e-05,4.146137694788845911e-05,4.146138208555080870e-05,4.146138380163531112e-05,4.146138209614162078e-05,4.146137696907014426e-05,4.146136842042213517e-05,4.146135645019961282e-05,4.146134105840565366e-05,4.146132224504412014e-05,4.146130001011949138e-05,4.146127435363743910e-05,4.146124527560423136e-05,4.146121277602712554e-05,4.146117685491411761e-05,4.146113751227404384e-05,4.146109474811687887e-05,4.146104856245292941e-05,4.146099895529373544e-05,4.146094592665162975e-05,4.146088947653967698e-05,4.146082960497189044e-05,4.146076631196311693e-05,4.146069959752892153e-05,4.146062946168597383e-05,4.146055590445154655e-05,4.146047892584381361e-05,4.146039852588185020e-05,4.146031470458561919e-05,4.146022746197586273e-05,4.146013679807419709e-05,4.146004271290299072e-05,4.145994520648553364e-05,4.145984427884609165e-05,4.145973993000952687e-05,4.145963216000177204e-05,4.145952096884932914e-05,4.145940635657994019e-05,4.145928832322186899e-05,4.145916686880441609e-05,4.145904199335754615e-05,4.145891369691214536e-05,4.145878197950007572e-05,4.145864684115400559e-05,4.145850828190726742e-05,4.145836630179415588e-05,4.145822090084990753e-05,4.145807207911040947e-05,4.145791983661267365e-05,4.145776417339422024e-05,4.145760508949367394e-05,4.145744258495038452e-05,4.145727665980465719e-05,4.145710731409744091e-05,4.145693454787075530e-05
2.389263885464864372e-05,2.389273248125667676e-05,2.389282413648908832e-05,2.389291382032303563e-05,2.389300153273642466e-05,2.389308727370752396e-05,2.389317104321510009e-05,2.389325284123842785e-05,2.389333266775720216e-05,2.389341052275175832e-05,2.389348640620274331e-05,2.389356031809140721e-05,2.389363225839944056e-05,2.389370222710903195e-05,2.389377022420286463e-05,2.389383624966410637e-05,2.389390030347641621e-05,2.389396238562386653e-05,2.389402249609120059e-05,2.389408063486352416e-05,2.389413680192635636e-05,2.389419099726587361e-05,2.389424322086861825e-05,2.389429347272164762e-05,2.389434175281255100e-05,2.389438806112942926e-05,2.389443239766071193e-05,2.389447476239546552e-05,2.389451515532322408e-05,2.389455357643398585e-05,2.389459002571820646e-05,2.389462450316687009e-05,2.389465700877147254e-05,2.389468754252394665e-05,2.389471610441671996e-05,2.389474269444274177e-05,2.389476731259542892e-05,2.389478995886866247e-05,2.389481063325684859e-05,2.389482933575489494e-05,2.389484606635816315e-05,2.389486082506248244e-05,2.389487361186419702e-05,2.389488442676018302e-05,2.389489326974774010e-05,2.389490014082470325e-05,2.389490503998932419e-05,2.389490796724038659e-05,2.389490892257721620e-05,2.389490790599958940e-05,2.389490491750770611e-05,2.389489995710229476e-05,2.389489302478463268e-05,2.389488412055642411e-05,2.389487324441988826e-05,2.389486039637763739e-05,2.389484557643292410e-05,2.389482878458940420e-05,2.389481002085129589e-05,2.389478928522313929e-05,2.389476657771009790e-05,2.389474189831782651e-05,2.389471524705243392e-05,2.389468662392048973e-05,2.389465602892908529e-05,2.389462346208579647e-05,2.389458892339872768e-05,2.389455241287638312e-05,2.389451393052780911e-05,2.389447347636252292e-05,2.389443105039056357e-05,2.389438665262244105e-05,2.389434028306912613e-05,2.389429194174212830e-05,2.389424162865332973e-05,2.389418934381532073e-05,2.389413508724096941e-05,2.389407885894365212e-05,2.389402065893740589e-05,2.389396048723658284e-05,2.389389834385606705e-05,2.389383422881126434e-05,2.389376814211803795e-05,2.389370008379274239e-05,2.389363005385226072e-05,2.389355805231391307e-05,2.389348407919547696e-05,2.389340813451532625e-05,2.389333021829223117e-05,2.389325033054551763e-05,2.389316847129491811e-05,2.389308464056074784e-05,2.389299883836368461e-05,2.389291106472507702e-05,2.389282131966655490e-05,2.389272960321038507e-05,2.389263591537926800e-05,2.389254025619639207e-05,2.389244262568541321e-05,2.389234302387054302e-05
1.370863097263840072e-05,1.370868456523064998e-05,1.370873702672597752e-05,1.370878835711138308e-05,1.370883855637416795e-05,1.370888762450191122e-05,1.370893556148247492e-05,1.370898236730395824e-05,1.370902804195477546e-05,1.370907258542368306e-05,1.370911599769958660e-05,1.370915827877176605e-05,1.370919942862974021e-05,1.370923944726333960e-05,1.370927833466264038e-05,1.370931609081801857e-05,1.370935271572013479e-05,1.370938820935993086e-05,1.370942257172859764e-05,1.370945580281764616e-05,1.370948790261885174e-05,1.370951887112424718e-05,1.370954870832617022e-05,1.370957741421724830e-05,1.370960498879037140e-05,1.370963143203870060e-05,1.370965674395572559e-05,1.370968092453511227e-05,1.370970397377092801e-05,1.370972589165747566e-05,1.370974667818929018e-05,1.370976633336123516e-05,1.370978485716847404e-05,1.370980224960638032e-05,1.370981851067067987e-05,1.370983364035732896e-05,1.370984763866258540e-05,1.370986050558298144e-05,1.370987224111533562e-05,1.370988284525674600e-05,1.370989231800459695e-05,1.370990065935652016e-05,1.370990786931045227e-05,1.370991394786463990e-05,1.370991889501754994e-05,1.370992271076795080e-05,1.370992539511491921e-05,1.370992694805777754e-05,1.370992736959615988e-05,1.370992665972994764e-05,1.370992481845930684e-05,1.370992184578471521e-05,1.370991774170689103e-05,1.370991250622685751e-05,1.370990613934592079e-05,1.370989864106564448e-05,1.370989001138786834e-05,1.370988025031476078e-05,1.370986935784874261e-05,1.370985733399248538e-05,1.370984417874897064e-05,1.370982989212148149e-05,1.370981447411351957e-05,1.370979792472890160e-05,1.370978024397174587e-05,1.370976143184643491e-05,1.370974148835760709e-05,1.370972041351021415e-05,1.370969820730946535e-05,1.370967486976085116e-05,1.370965040087017375e-05,1.370962480064347247e-05,1.370959806908708651e-05,1.370957020620763120e-05,1.370954121201201663e-05,1.370951108650742564e-05,1.370947982970128333e-05,1.370944744160136546e-05,1.370941392221567140e-05,1.370937927155249531e-05,1.370934348962044472e-05,1.370930657642832879e-05,1.370926853198532596e-05,1.370922935630084000e-05,1.370918904938460669e-05,1.370914761124654310e-05,1.370910504189693222e-05,1.370906134134630774e-05,1.370901650960550999e-05,1.370897054668563002e-05,1.370892345259804009e-05,1.370887522735440554e-05,1.370882587096664922e-05,1.370877538344700734e-05,1.370872376480798044e-05,1.370867101506234176e-05,1.370861713422312714e-05,1.370856212230370615e-05,1.370850597931767876e-05,1.370844870527896678e-05
7.905782315597531011e-06,7.905812988410509300e-06,7.905843008916469238e-06,7.905872377107985735e-06,7.905901092977787859e-06,7.905929156518780863e-06,7.905956567724007218e-06,7.905983326586682190e-06,7.906009433100166735e-06,7.906034887258028485e-06,7.906059689053955350e-06,7.906083838481777542e-06,7.906107335535552278e-06,7.906130180209455360e-06,7.906152372497809972e-06,7.906173912395149365e-06,7.906194799896149088e-06,7.906215034995589725e-06,7.906234617688502581e-06,7.906253547970040933e-06,7.906271825835491890e-06,7.906289451280349237e-06,7.906306424300252447e-06,7.906322744890974827e-06,7.906338413048509910e-06,7.906353428768956264e-06,7.906367792048600495e-06,7.906381502883883371e-06,7.906394561271423536e-06,7.906406967208000572e-06,7.906418720690490620e-06,7.906429821716035792e-06,7.906440270281861208e-06,7.906450066385396969e-06,7.906459210024196845e-06,7.906467701196012810e-06,7.906475539898761163e-06,7.906482726130449682e-06,7.906489259889338563e-06,7.906495141173804889e-06,7.906500369982386682e-06,7.906504946313786287e-06,7.906508870166882233e-06,7.906512141540697044e-06,7.906514760434404015e-06,7.906516726847410224e-06,7.906518040779163405e-06,7.906518702229375567e-06,7.906518711197860362e-06,7.906518067684643202e-06,7.906516771689856224e-06,7.906514823213841629e-06,7.906512222257056815e-06,7.906508968820184489e-06,7.906505062903993760e-06,7.906500504509492595e-06,7.906495293637743173e-06,7.906489430290075337e-06,7.906482914467969701e-06,7.906475746173005132e-06,7.906467925406941767e-06,7.906459452171751498e-06,7.906450326469531578e-06,7.906440548302501233e-06,7.906430117673106695e-06,7.906419034583934803e-06,7.906407299037721472e-06,7.906394911037392355e-06,7.906381870585973054e-06,7.906368177686731421e-06,7.906353832343042035e-06,7.906338834558462435e-06,7.906323184336699238e-06,7.906306881681636936e-06,7.906289926597263361e-06,7.906272319087859416e-06,7.906254059157716171e-06,7.906235146811387276e-06,7.906215582053560209e-06,7.906195364889046119e-06,7.906174495322862829e-06,7.906152973360192486e-06,7.906130799006361233e-06,7.906107972266854456e-06,7.906084493147306618e-06,7.906060361653560552e-06,7.906035577791560736e-06,7.906010141567449852e-06,7.905984052987545071e-06,7.905957312058283846e-06,7.905929918786298443e-06,7.905901873178358349e-06,7.905873175241434647e-06,7.905843824982596672e-06,7.905813822409127215e-06,7.905783167528456447e-06,7.905751860348167009e-06,7.905719900876010946e-06,7.905687289119882604e-06,7.905654025087903336e-06
4.693755674466597199e-06,4.693773515612502674e-06,4.693790969472638898e-06,4.693808036042676687e-06,4.693824715318395275e-06,4.693841007295678081e-06,4.693856911970481372e-06,4.693872429338868137e-06,4.693887559396995388e-06,4.693902302141126863e-06,4.693916657567605073e-06,4.693930625672885186e-06,4.693944206453486743e-06,4.693957399906071588e-06,4.693970206027365090e-06,4.693982624814195960e-06,4.693994656263486078e-06,4.694006300372265747e-06,4.694017557137644045e-06,4.694028426556833385e-06,4.694038908627151214e-06,4.694049003346003071e-06,4.694058710710885973e-06,4.694068030719388416e-06,4.694076963369213249e-06,4.694085508658150561e-06,4.694093666584082771e-06,4.694101437144978693e-06,4.694108820338928268e-06,4.694115816164113763e-06,4.694122424618770810e-06,4.694128645701286656e-06,4.694134479410123938e-06,4.694139925743818982e-06,4.694144984701039406e-06,4.694149656280529906e-06,4.694153940481142754e-06,4.694157837301797981e-06,4.694161346741539288e-06,4.694164468799501008e-06,4.694167203474912339e-06,4.694169550767088033e-06,4.694171510675450414e-06,4.694173083199520059e-06,4.694174268338897171e-06,4.694175066093301380e-06,4.694175476462521776e-06,4.694175499446466879e-06,4.694175135045121443e-06,4.694174383258588806e-06,4.694173244087036680e-06,4.694171717530772537e-06,4.694169803590152133e-06,4.694167502265657428e-06,4.694164813557861865e-06,4.694161737467419352e-06,4.694158273995100689e-06,4.694154423141769850e-06,4.694150184908375512e-06,4.694145559295962067e-06,4.694140546305669620e-06,4.694135145938751782e-06,4.694129358196536698e-06,4.694123183080460091e-06,4.694116620592060171e-06,4.694109670732939526e-06,4.694102333504844738e-06,4.694094608909578291e-06,4.694086496949052787e-06,4.694077997625273154e-06,4.694069110940358666e-06,4.694059836896493822e-06,4.694050175495980011e-06,4.694040126741217725e-06,4.694029690634673522e-06,4.694018867178961347e-06,4.694007656376729024e-06,4.693996058230764140e-06,4.693984072743956770e-06,4.693971699919244425e-06,4.693958939759710304e-06,4.693945792268501983e-06,4.693932257448883079e-06,4.693918335304198525e-06,4.693904025837895745e-06,4.693889329053523807e-06,4.693874244954715636e-06,4.693858773545204953e-06,4.693842914828820347e-06,4.693826668809494592e-06,4.693810035491248552e-06,4.693793014878193727e-06,4.693775606974548340e-06,4.693757811784621248e-06,4.693739629312816175e-06,4.693721059563636795e-06,4.693702102541673180e-06,4.693682758251638221e-06,4.693663026698288855e-06,4.693642907886542955e-06
3.023583566913710155e-06,3.023594526450365292e-06,3.023605236503585741e-06,3.023615697070742736e-06,3.023625908149226568e-06,3.023635869736520703e-06,3.023645581830154344e-06,3.023655044427727001e-06,3.023664257526888581e-06,3.023673221125368612e-06,3.023681935220942363e-06,3.023690399811451592e-06,3.023698614894799893e-06,3.023706580468960317e-06,3.023714296531954619e-06,3.023721763081874432e-06,3.023728980116868144e-06,3.023735947635158678e-06,3.023742665635009617e-06,3.023749134114760354e-06,3.023755353072818043e-06,3.023761322507633883e-06,3.023767042417735732e-06,3.023772512801700998e-06,3.023777733658185016e-06,3.023782704985879968e-06,3.023787426783571631e-06,3.023791899050085170e-06,3.023796121784310974e-06,3.023800094985208461e-06,3.023803818651786179e-06,3.023807292783127216e-06,3.023810517378371410e-06,3.023813492436720431e-06,3.023816217957437362e-06,3.023818693939847540e-06,3.023820920383339408e-06,3.023822897287363664e-06,3.023824624651420560e-06,3.023826102475093356e-06,3.023827330758011050e-06,3.023828309499872099e-06,3.023829038700437216e-06,3.023829518359517090e-06,3.023829748476998641e-06,3.023829729052828084e-06,3.023829460086997370e-06,3.023828941579589933e-06,3.023828173530724357e-06,3.023827155940595461e-06,3.023825888809448036e-06,3.023824372137600567e-06,3.023822605925429560e-06,3.023820590173372931e-06,3.023818324881924924e-06,3.023815810051651780e-06,3.023813045683168022e-06,3.023810031777169911e-06,3.023806768334401565e-06,3.023803255355658348e-06,3.023799492841828798e-06,3.023795480793829828e-06,3.023791219212654584e-06,3.023786708099365246e-06,3.023781947455079896e-06,3.023776937280969982e-06,3.023771677578278948e-06,3.023766168348313765e-06,3.023760409592432228e-06,3.023754401312063280e-06,3.023748143508688384e-06,3.023741636183864808e-06,3.023734879339200221e-06,3.023727872976369208e-06,3.023720617097101833e-06,3.023713111703203548e-06,3.023705356796520459e-06,3.023697352378982108e-06,3.023689098452567589e-06,3.023680595019314014e-06,3.023671842081333885e-06,3.023662839640791370e-06,3.023653587699919248e-06,3.023644086261004508e-06,3.023634335326400632e-06,3.023624334898520392e-06,3.023614084979837125e-06,3.023603585572887694e-06,3.023592836680285196e-06,3.023581838304673222e-06,3.023570590448785145e-06,3.023559093115401353e-06,3.023547346307367028e-06,3.023535350027593423e-06,3.023523104279050235e-06,3.023510609064766454e-06,3.023497864387835445e-06,3.023484870251419181e-06,3.023471626658724106e-06,3.023458133613037131e-06
2.298085888425119609e-06,2.298093533690490894e-06,2.298100989328673935e-06,2.298108255337817967e-06,2.298115331716125161e-06,2.298122218461845125e-06,2.298128915573275744e-06,2.298135423048758105e-06,2.298141740886676494e-06,2.298147869085472792e-06,2.298153807643624881e-06,2.298159556559667395e-06,2.298165115832174354e-06,2.298170485459770176e-06,2.298175665441119936e-06,2.298180655774948852e-06,2.298185456460021100e-06,2.298190067495145754e-06,2.298194488879179742e-06,2.298198720611032933e-06,2.298202762689650771e-06,2.298206615114040109e-06,2.298210277883245918e-06,2.298213750996356367e-06,2.298217034452512141e-06,2.298220128250907712e-06,2.298223032390773127e-06,2.298225746871386290e-06,2.298228271692075504e-06,2.298230606852223705e-06,2.298232752351242206e-06,2.298234708188604576e-06,2.298236474363829277e-06,2.298238050876475004e-06,2.298239437726153815e-06,2.298240634912519700e-06,2.298241642435280430e-06,2.298242460294184860e-06,2.298243088489025045e-06,2.298243527019654447e-06,2.298243775885957870e-06,2.298243835087878986e-06,2.298243704625400855e-06,2.298243384498552275e-06,2.298242874707420068e-06,2.298242175252123664e-06,2.298241286132839248e-06,2.298240207349789165e-06,2.298238938903229643e-06,2.298237480793488483e-06,2.298235833020923556e-06,2.298233995585935087e-06,2.298231968488989366e-06,2.298229751730576402e-06,2.298227345311254390e-06,2.298224749231614559e-06,2.298221963492300230e-06,2.298218988094005123e-06,2.298215823037459804e-06,2.298212468323451591e-06,2.298208923952810152e-06,2.298205189926412589e-06,2.298201266245180475e-06,2.298197152910092556e-06,2.298192849922161884e-06,2.298188357282456566e-06,2.298183674992081982e-06,2.298178803052210424e-06,2.298173741464037480e-06,2.298168490228817182e-06,2.298163049347854808e-06,2.298157418822492058e-06,2.298151598654125265e-06,2.298145588844194809e-06,2.298139389394188928e-06,2.298133000305645409e-06,2.298126421580142275e-06,2.298119653219309217e-06,2.298112695224822937e-06,2.298105547598398677e-06,2.298098210341820711e-06,2.298090683456892797e-06,2.298082966945481794e-06,2.298075060809498610e-06,2.298066965050902007e-06,2.298058679671695219e-06,2.298050204673930607e-06,2.298041540059702460e-06,2.298032685831160546e-06,2.298023641990493600e-06,2.298014408539942023e-06,2.298004985481793652e-06,2.297995372818375286e-06,2.297985570552074710e-06,2.297975578685308511e-06,2.297965397220559764e-06,2.297955026160348393e-06,2.297944465507235403e-06,2.297933715263839394e-06,2.297922775432820052e-06
2.195627977341518120e-06,2.195634556309467071e-06,2.195640954097791971e-06,2.195647170704906750e-06,2.195653206129269808e-06,2.195659060369388673e-06,2.195664733423820001e-06,2.195670225291148400e-06,2.195675535970020312e-06,2.195680665459121988e-06,2.195685613757184997e-06,2.195690380862981140e-06,2.195694966775327960e-06,2.195699371493094244e-06,2.195703595015185625e-06,2.195707637340560677e-06,2.195711498468218207e-06,2.195715178397201491e-06,2.195718677126596157e-06,2.195721994655541195e-06,2.195725130983209479e-06,2.195728086108831055e-06,2.195730860031673240e-06,2.195733452751042737e-06,2.195735864266305119e-06,2.195738094576857721e-06,2.195740143682151667e-06,2.195742011581680007e-06,2.195743698274981108e-06,2.195745203761634842e-06,2.195746528041268937e-06,2.195747671113555593e-06,2.195748632978215288e-06,2.195749413635003653e-06,2.195750013083731376e-06,2.195750431324253615e-06,2.195750668356457291e-06,2.195750724180291159e-06,2.195750598795739971e-06,2.195750292202833373e-06,2.195749804401648871e-06,2.195749135392304200e-06,2.195748285174968768e-06,2.195747253749850944e-06,2.195746041117209074e-06,2.195744647277340466e-06,2.195743072230591981e-06,2.195741315977347324e-06,2.195739378518051187e-06,2.195737259853180451e-06,2.195734959983253498e-06,2.195732478908846312e-06,2.195729816630572992e-06,2.195726973149089988e-06,2.195723948465099913e-06,2.195720742579354087e-06,2.195717355492646179e-06,2.195713787205814327e-06,2.195710037719743682e-06,2.195706107035362169e-06,2.195701995153641333e-06,2.195697702075593802e-06,2.195693227802297427e-06,2.195688572334844033e-06,2.195683735674397443e-06,2.195678717822151549e-06,2.195673518779343444e-06,2.195668138547267817e-06,2.195662577127251546e-06,2.195656834520678258e-06,2.195650910728962923e-06,2.195644805753573872e-06,2.195638519596023058e-06,2.195632052257866905e-06,2.195625403740704188e-06,2.195618574046189161e-06,2.195611563176001069e-06,2.195604371131883950e-06,2.195596997915615728e-06,2.195589443529023877e-06,2.195581707973971868e-06,2.195573791252379925e-06,2.195565693366210201e-06,2.195557414317464657e-06,2.195548954108190996e-06,2.195540312740487742e-06,2.195531490216494500e-06,2.195522486538388144e-06,2.195513301708406113e-06,2.195503935728820572e-06,2.195494388601943921e-06,2.195484660330147429e-06,2.195474750915837517e-06,2.195464660361462956e-06,2.195454388669527999e-06,2.195443935842570358e-06,2.195433301883181107e-06,2.195422486793992399e-06,2.195411490577677894e-06,2.195400313236967580e-06
2.565087071696076871e-06,2.565094161182280334e-06,2.565101038996113254e-06,2.565107705135872248e-06,2.565114159599902638e-06,2.565120402386612425e-06,2.565126433494453655e-06,2.565132252921934282e-06,2.565137860667610959e-06,2.565143256730097519e-06,2.565148441108062001e-06,2.565153413800213105e-06,2.565158174805326020e-06,2.565162724122218711e-06,2.565167061749765050e-06,2.565171187686888879e-06,2.565175101932572490e-06,2.565178804485847299e-06,2.565182295345797242e-06,2.565185574511551567e-06,2.565188641982305594e-06,2.565191497757295299e-06,2.565194141835812986e-06,2.565196574217210251e-06,2.565198794900880619e-06,2.565200803886277753e-06,2.565202601172895551e-06,2.565204186760300756e-06,2.565205560648091450e-06,2.565206722835932209e-06,2.565207673323535042e-06,2.565208412110662779e-06,2.565208939197132884e-06,2.565209254582819151e-06,2.565209358267635180e-06,2.565209250251561491e-06,2.565208930534626036e-06,2.565208399116903353e-06,2.565207655998524733e-06,2.565206701179681181e-06,2.565205534660601821e-06,2.565204156441580148e-06,2.565202566522953706e-06,2.565200764905118059e-06,2.565198751588519593e-06,2.565196526573656364e-06,2.565194089861081484e-06,2.565191441451390841e-06,2.565188581345248085e-06,2.565185509543359642e-06,2.565182226046482759e-06,2.565178730855435246e-06,2.565175023971077689e-06,2.565171105394332931e-06,2.565166975126164894e-06,2.565162633167605265e-06,2.565158079519717071e-06,2.565153314183633641e-06,2.565148337160542939e-06,2.565143148451664268e-06,2.565137748058288085e-06,2.565132135981749312e-06,2.565126312223440896e-06,2.565120276784801944e-06,2.565114029667329165e-06,2.565107570872565853e-06,2.565100900402112053e-06,2.565094018257623713e-06,2.565086924440796171e-06,2.565079618953393373e-06,2.565072101797221617e-06,2.565064372974139292e-06,2.565056432486061540e-06,2.565048280334960678e-06,2.565039916522844174e-06,2.565031341051786411e-06,2.565022553923914712e-06,2.565013555141401717e-06,2.565004344706475546e-06,2.564994922621414295e-06,2.564985288888555774e-06,2.564975443510276758e-06,2.564965386489022206e-06,2.564955117827277315e-06,2.564944637527589535e-06,2.564933945592546976e-06,2.564923042024803392e-06,2.564911926827050230e-06,2.564900600002048818e-06,2.564889061552593940e-06,2.564877311481546875e-06,2.564865349791816756e-06,2.564853176486365234e-06,2.564840791568202665e-06,2.564828195040399966e-06,2.564815386906068713e-06,2.564802367168385704e-06,2.564789135830573474e-06,2.564775692895905806e-06,2.564762038367710270e-06
3.365107968464905338e-06,3.365116879141945471e-06,3.365125512124787418e-06,3.365133867411293692e-06,3.365141944999396685e-06,3.365149744887096975e-06,3.365157267072460364e-06,3.365164511553633967e-06,3.365171478328812755e-06,3.365178167396278948e-06,3.365184578754376170e-06,3.365190712401508614e-06,3.365196568336171100e-06,3.365202146556907580e-06,3.365207447062335271e-06,3.365212469851141274e-06,3.365217214922081296e-06,3.365221682273992362e-06,3.365225871905750035e-06,3.365229783816334911e-06,3.365233418004765702e-06,3.365236774470144553e-06,3.365239853211646454e-06,3.365242654228506959e-06,3.365245177520029806e-06,3.365247423085592002e-06,3.365249390924637893e-06,3.365251081036677048e-06,3.365252493421296115e-06,3.365253628078141033e-06,3.365254485006938211e-06,3.365255064207465726e-06,3.365255365679586784e-06,3.365255389423224726e-06,3.365255135438375742e-06,3.365254603725096582e-06,3.365253794283526160e-06,3.365252707113860565e-06,3.365251342216372541e-06,3.365249699591394124e-06,3.365247779239341631e-06,3.365245581160681355e-06,3.365243105355962172e-06,3.365240351825792252e-06,3.365237320570863198e-06,3.365234011591911504e-06,3.365230424889768110e-06,3.365226560465316895e-06,3.365222418319516277e-06,3.365217998453388200e-06,3.365213300868032114e-06,3.365208325564602948e-06,3.365203072544342876e-06,3.365197541808546164e-06,3.365191733358582464e-06,3.365185647195894698e-06,3.365179283321979995e-06,3.365172641738420614e-06,3.365165722446863186e-06,3.365158525449016177e-06,3.365151050746663439e-06,3.365143298341652349e-06,3.365135268235908638e-06,3.365126960431415210e-06,3.365118374930229930e-06,3.365109511734480124e-06,3.365100370846356640e-06,3.365090952268131646e-06,3.365081256002123469e-06,3.365071282050742343e-06,3.365061030416456946e-06,3.365050501101801175e-06,3.365039694109380504e-06,3.365028609441878335e-06,3.365017247102036088e-06,3.365005607092659985e-06,3.364993689416640101e-06,3.364981494076924111e-06,3.364969021076533805e-06,3.364956270418549842e-06,3.364943242106133773e-06,3.364929936142511098e-06,3.364916352530978471e-06,3.364902491274894377e-06,3.364888352377693958e-06,3.364873935842873765e-06,3.364859241674003620e-06,3.364844269874722376e-06,3.364829020448741731e-06,3.364813493399828440e-06,3.364797688731828881e-06,3.364781606448662275e-06,3.364765246554301630e-06,3.364748609052796186e-06,3.364731693948270571e-06,3.364714501244908704e-06,3.364697030946973279e-06,3.364679283058783316e-06,3.364661257584731951e-06,3.364642954529283473e-06
4.630674373480615475e-06,4.630686417477566224e-06,4.630698079341644704e-06,4.630709359069966771e-06,4.630720256659717731e-06,4.630730772108226891e-06,4.630740905412868449e-06,4.630750656571156363e-06,4.630760025580655413e-06,4.630769012439058281e-06,4.630777617144132188e-06,4.630785839693748542e-06,4.630793680085888014e-06,4.630801138318586337e-06,4.630808214390001212e-06,4.630814908298388600e-06,4.630821220042089163e-06,4.630827149619543512e-06,4.630832697029271035e-06,4.630837862269913938e-06,4.630842645340181342e-06,4.630847046238897566e-06,4.630851064964973325e-06,4.630854701517395569e-06,4.630857955895288464e-06,4.630860828097836318e-06,4.630863318124328471e-06,4.630865425974149976e-06,4.630867151646769745e-06,4.630868495141771883e-06,4.630869456458816731e-06,4.630870035597670507e-06,4.630870232558192604e-06,4.630870047340328812e-06,4.630869479944118094e-06,4.630868530369714611e-06,4.630867198617350449e-06,4.630865484687354258e-06,4.630863388580147012e-06,4.630860910296249637e-06,4.630858049836277925e-06,4.630854807200934068e-06,4.630851182391032063e-06,4.630847175407448591e-06,4.630842786251200937e-06,4.630838014923362292e-06,4.630832861425121043e-06,4.630827325757740964e-06,4.630821407922600177e-06,4.630815107921171673e-06,4.630808425754999592e-06,4.630801361425753437e-06,4.630793914935166236e-06,4.630786086285103157e-06,4.630777875477474259e-06,4.630769282514339525e-06,4.630760307397808916e-06,4.630750950130106738e-06,4.630741210713560640e-06,4.630731089150572806e-06,4.630720585443652149e-06,4.630709699595397364e-06,4.630698431608500323e-06,4.630686781485764705e-06,4.630674749230053482e-06,4.630662334844364302e-06,4.630649538331756648e-06,4.630636359695414519e-06,4.630622798938588826e-06,4.630608856064639748e-06,4.630594531077017252e-06,4.630579823979274639e-06,4.630564734775040600e-06,4.630549263468061562e-06,4.630533410062171194e-06,4.630517174561280249e-06,4.630500556969418062e-06,4.630483557290702060e-06,4.630466175529331832e-06,4.630448411689617930e-06,4.630430265775949678e-06,4.630411737792829056e-06,4.630392827744833430e-06,4.630373535636655363e-06,4.630353861473065344e-06,4.630333805258928731e-06,4.630313366999224382e-06,4.630292546698997227e-06,4.630271344363407390e-06,4.630249759997709017e-06,4.630227793607238414e-06,4.630205445197436076e-06,4.630182714773841596e-06,4.630159602342067416e-06,4.630136107907849642e-06,4.630112231476996380e-06,4.630087973055423307e-06,4.630063332649128265e-06,4.630038310264220053e-06,4.630012905906883708e-06
