1.883130701784171190e+00,2.268936402669341046e+00,2.718524761247219423e+00,3.239026580490738549e+00,3.837660919794970038e+00,4.521574360138001403e+00,5.297651587465136203e+00,6.172298824050136190e+00,7.151203102115836430e+00,8.239071967345225289e+00,9.439359857159319134e+00,1.075398903857372090e+01,1.218307451815380738e+01,1.372466364751067047e+01,1.537450213331053206e+01,1.712583871508565991e+01,1.896928080200909861e+01,2.089271278481964700e+01,2.288128751173086783e+01,2.491749952198624030e+01,2.698134609195428268e+01,2.905057903352301452e+01,3.110104660374409846e+01,3.310712098960145511e+01,3.504220280840518598e+01,3.687929012380100602e+01,3.859159584390955899e+01,4.015319426462185248e+01,4.153967515404907829e+01,4.272878231828575224e+01,4.370101317321693557e+01,4.444015654440009655e+01,4.493374773489906460e+01,4.517342277930794125e+01,4.515515761488794766e+01,4.487938246184946678e+01,4.435096677990230063e+01,4.357907548906889161e+01,4.257690242500014222e+01,4.136129196079526338e+01,3.995226410791376281e+01,3.837246198557375720e+01,3.664654315048944255e+01,3.480053779833860261e+01,3.286119724360059990e+01,3.085535538149057189e+01,2.880932412371084439e+01,2.674834122184907415e+01,2.469608563368978338e+01,2.267427186123104477e+01,2.070233071975147254e+01,1.879718000674934686e+01,1.697308473304923027e+01,1.524160313257766930e+01,1.361161172212892900e+01,1.208940033571989225e+01,1.067882636390954332e+01,9.381516398347608643e+00,8.197103089173070956e+00,7.123485208983190375e+00,6.157099598800874318e+00,5.293194749463819626e+00,4.526097138893108607e+00,3.849462994176916730e+00,3.256509775888915659e+00,2.740223300388076932e+00,2.293537948684273520e+00,1.909488799330031794e+00,1.581335726679695464e+00,1.302660500519510212e+00,1.067438699498460819e+00,8.700888129005179827e-01,7.055012672930007778e-01,5.690502981494729440e-01,4.565916181531011198e-01,3.644487423510790469e-01,2.893906447213397959e-01,2.286031686989376532e-01,1.796563208483271390e-01,1.404692638162963192e-01,1.092745098068853976e-01,8.458251303272322497e-02,6.514757912360362446e-02,4.993575811424541544e-02,3.809516923628135376e-02,2.892902170640014245e-02,2.187144551056587408e-02,1.646612788443479330e-02,1.234766185874620371e-02,9.225449366775041043e-03,6.869959226406460555e-03,5.101116028092412234e-03,3.778585973550774822e-03,2.793726714386303867e-03,2.062977313477548733e-03,1.522479094222163468e-03,1.123736279468692074e-03,8.301452883980790873e-04,6.142420668853143225e-04,4.555369188798252399e-04
1.905562923064970882e+00,2.295296547585937930e+00,2.749346677098785996e+00,3.274892892730641769e+00,3.879205254480818876e+00,4.569483741018394163e+00,5.352669045081243304e+00,6.235226221732791174e+00,7.222904135637431722e+00,8.320475231218431134e+00,9.531461792674024380e+00,1.085785648990928109e+01,1.229984652843260839e+01,1.385555203340859975e+01,1.552079029327633997e+01,1.728887806189028353e+01,1.915048417520380397e+01,2.109354420227598226e+01,2.310324766998337509e+01,2.516210655849907596e+01,2.725011128138396543e+01,2.934497730326048526e+01,3.142248201572891020e+01,3.345688763517640751e+01,3.542144188595874255e+01,3.728894429645418995e+01,3.903236228510608896e+01,4.062547807041856629e+01,4.204354500968715769e+01,4.326393043292480911e+01,4.426672152406823812e+01,4.503527138894676796e+01,4.555666415322995988e+01,4.582208070115824938e+01,4.582705037884925048e+01,4.557157846583961458e+01,4.506014423714249517e+01,4.430156973206607773e+01,4.330876463373859053e+01,4.209835766339048035e+01,4.069022934348591747e+01,3.910696465713182590e+01,3.737324685133438606e+01,3.551521528263196359e+01,3.355981073576277396e+01,3.153413107692105655e+01,2.946481851372542948e+01,2.737749726035783482e+01,2.529627722793929578e+01,2.324333568604209432e+01,2.123858489441127162e+01,1.929942970662524004e+01,1.744061530677871730e+01,1.567416173682909708e+01,1.400937885090883306e+01,1.245295289731779498e+01,1.100909413923861280e+01,9.679733799071247091e+00,8.464758127469588445e+00,7.362267502560187360e+00,6.368849077821154836e+00,5.479852521710168567e+00,4.689659722225052896e+00,3.991940857552390920e+00,3.379890857371324664e+00,2.846441906277485057e+00,2.384449193495643105e+00,1.986848530405843860e+00,1.646785695602858590e+00,1.357718399324806535e+00,1.113492573661636786e+00,9.083952938250130504e-01,7.371870314751109987e-01,5.951161541518951159e-01,4.779186409828803939e-01,3.818059125244089858e-01,3.034435009388509741e-01,2.399230437021195039e-01,1.887297952586448335e-01,1.477075388140508816e-01,1.150224633584165934e-01,8.912726373485684028e-02,6.872643502110331593e-02,5.274347411303872274e-02,4.029047558052064465e-02,3.064041745148406506e-02,2.320227538590043104e-02,1.749897901699022651e-02,1.314812928962065877e-02,9.845326980540606773e-03,7.349916482409667509e-03,5.472921555716129746e-03,4.066937424519799157e-03,3.017742921769153101e-03,2.237404358280608869e-03,1.658656795130232162e-03,1.230366271387817049e-03,9.138965242509757263e-04,6.802244695811913121e-04,5.076691650018496206e-04
1.925875627902259302e+00,2.319143850036446963e+00,2.777205679467399602e+00,3.307284503257739150e+00,3.916696566756197484e+00,4.612690719875670808e+00,5.402259572130651222e+00,6.291923519592982572e+00,7.287490539401625611e+00,8.393796208633821365e+00,9.614430032379003066e+00,1.095145578311109702e+01,1.240513506877567096e+01,1.397366465948900505e+01,1.565293910691360146e+01,1.743635078263272575e+01,1.931463954787551884e+01,2.127580376959857134e+01,2.330508326507904826e+01,2.538502296881449638e+01,2.749562368947795932e+01,2.961458332021568296e+01,3.171762838438710119e+01,3.377893198293353549e+01,3.577161023588472943e+01,3.766828538245947300e+01,3.944170004025208698e+01,4.106536394417151570e+01,4.251421199696991238e+01,4.376525084415193589e+01,4.479817057359915111e+01,4.559589861757148554e+01,4.614507452310072466e+01,4.643642691123335453e+01,4.646503755548111769e+01,4.623048190418529657e+01,4.573684032872414917e+01,4.499257964123268039e+01,4.401030971325077701e+01,4.280642506000448577e+01,4.140064576989109923e+01,3.981547592480485065e+01,3.807560049199849317e+01,3.620724344899349489e+01,3.423751057176188795e+01,3.219373988205670400e+01,3.010288128504744165e+01,2.799092456208288127e+01,2.588239178908482430e+01,2.379990663362232794e+01,2.176384906415409759e+01,1.979210000535545788e+01,1.789987660297725469e+01,1.609965520436735886e+01,1.440117606637235781e+01,1.281152128016965897e+01,1.133525551889753658e+01,9.974617992364066765e+00,8.729753417940793625e+00,7.598969838571481006e+00,6.579011661687863111e+00,5.665337262216458392e+00,4.852391783930729119e+00,4.133867278676154555e+00,3.502943939168440490e+00,2.952507814506350137e+00,2.475341968304806795e+00,2.064289483669261127e+00,1.712387990536036408e+00,1.412976459591899658e+00,1.159775859142502252e+00,9.469459066487133647e-01,7.691205760499957300e-01,6.214252647026615728e-01,4.994786047255717620e-01,3.993818508817489898e-01,3.176986199198908456e-01,2.514275228197865863e-01,1.979699477100013705e-01,1.550949403130234550e-01,1.209028099150733782e-01,9.378877747453741309e-02,7.240769018608693430e-02,5.564056167888589005e-02,4.256346398558590038e-02,3.241909876558967535e-02,2.459121116194848064e-02,1.858187865327107918e-02,1.399160671467832191e-02,1.050208967248235890e-02,7.861445086268787144e-03,5.871699474113964423e-03,4.378288475247027640e-03,3.261332144719768754e-03,2.428452882554525336e-03,1.808916816387628980e-03,1.348897016117744886e-03,1.007676880303787648e-03,7.546329522054867492e-04,5.668572094220145985e-04
1.944051859650507641e+00,2.340461572606093554e+00,2.802085994579019079e+00,3.336187508659965939e+00,3.950123888684784035e+00,4.651188473146263824e+00,5.446421814740070033e+00,6.342396233290918062e+00,7.344976115241096615e+00,8.459058346832852848e+00,9.688298880316843054e+00,1.103483303713977470e+01,1.249899865988565395e+01,1.407907253675154102e+01,1.577103153471176178e+01,1.756835048788349596e+01,1.946184900219243019e+01,2.143959887886361315e+01,2.348690277419417782e+01,2.558635297932158181e+01,2.771797683596445339e+01,2.985947235769848263e+01,3.198653419839751066e+01,3.407326633722325937e+01,3.609267390530023789e+01,3.801722266224993518e+01,3.981945095643240506e+01,4.147261578934400461e+01,4.295135205889626206e+01,4.423232235872555407e+01,4.529483400160388129e+01,4.612140030282019154e+01,4.669822463189634476e+01,4.701558828075028629e+01,4.706812670063543180e+01,4.685498296546393249e+01,4.637983221060343908e+01,4.565077602086084596e+01,4.468011102397596801e+01,4.348398100725587767e+01,4.208192644984499253e+01,4.049634921770095275e+01,3.875191311498048918e+01,3.687490289393190324e+01,3.489256512958818490e+01,3.283245406609461270e+01,3.072180420281017987e+01,2.858694913170596763e+01,2.645280313061685717e+01,2.434241846009494026e+01,2.227662742365248505e+01,2.027377425385157395e+01,1.834953799073304381e+01,1.651684391185607126e+01,1.478585790913883180e+01,1.316405560165226518e+01,1.165635599774804199e+01,1.026530820398585320e+01,8.991319012113692111e+00,7.832909134212504121e+00,6.786986327837802868e+00,5.849124565681576016e+00,5.013839654498539744e+00,4.274853188596769549e+00,3.625338330046829149e+00,3.058142545725751393e+00,2.565984018268915090e+00,2.141619917638937221e+00,1.777986023068365729e+00,1.468308289330802152e+00,1.206187840271158107e+00,9.856615438801534790e-01,8.012407860698803619e-01,6.479313326805309359e-01,5.212372752398592990e-01,4.171520233064505701e-01,3.321391638885449193e-01,2.631057849472397958e-01,2.073705819082428681e-01,1.626287569887998052e-01,1.269154009809512207e-01,9.856873205307974117e-02,7.619426844060471493e-02,5.863074029527286929e-02,4.491830593583264614e-02,3.426943203221275575e-02,2.604262637081670301e-02,1.971907458015905237e-02,1.488212609328700038e-02,1.119949642271870875e-02,8.407998812395069479e-03,6.300584643116230975e-03,4.715454811082220483e-03,3.527000120553214733e-03,2.638334326865913234e-03,1.975196041531906629e-03,1.481012908765041167e-03,1.112941355382400478e-03,8.387162820937324719e-04,6.341661488158502943e-04
1.960088798398167631e+00,2.359249018939375997e+00,2.823989931748620563e+00,3.361608259026473533e+00,3.979498792318671541e+00,4.684995104726493054e+00,5.485181817415607064e+00,6.386679811722767219e+00,7.395407176117108072e+00,8.516320203497807384e+00,9.753140350101558553e+00,1.110807465863412169e+01,1.258153864785491294e+01,1.417189198163063502e+01,1.587519825030708631e+01,1.768502082500990369e+01,1.959226688805087235e+01,2.158509132242047457e+01,2.364887110594852615e+01,2.576625917682535416e+01,2.791732442840839923e+01,3.007978160401523127e+01,3.222931148936556411e+01,3.433996807389315364e+01,3.638466543990670488e+01,3.833573323562924884e+01,4.016552590659002675e+01,4.184706761603549552e+01,4.335471218539790073e+01,4.466479561237976270e+01,4.575625792051888396e+01,4.661121135360713197e+01,4.721543328526679062e+01,4.755876463829452661e+01,4.763539800511096445e+01,4.744404387401879575e+01,4.698796818797659824e+01,4.627489964562481362e+01,4.531681042683385385e+01,4.412957910924088623e+01,4.273254917206559611e+01,4.114800042199685493e+01,3.940055373023587748e+01,3.751653150277576287e+01,3.552329724380608411e+01,3.344859740687122951e+01,3.131992751625751481e+01,2.916394239584471393e+01,2.700592742569320848e+01,2.486934425393431525e+01,2.277546053918800339e+01,2.074306930795905402e+01,1.878829959436009744e+01,1.692451637652478169e+01,1.516230459404184749e+01,1.350952934394766025e+01,1.197146228736047924e+01,1.055096289021154554e+01,9.248702365119418900e+00,8.063418037430155394e+00,6.992186258451829950e+00,6.030702843768806609e+00,5.173561222339392529e+00,4.414519936081029883e+00,3.746752725195588329e+00,3.163076074960985196e+00,2.656150700940903331e+00,2.218654942767395610e+00,1.843429369924621142e+00,1.523593041423584982e+00,1.252632786099049600e+00,1.024467576952158954e+00,8.334905689101398396e-01,6.745916712566545348e-01,5.431636570539675191e-01,4.350947993727455887e-01,3.467508970042113003e-01,2.749493392578631346e-01,2.169275874137382987e-01,1.703081435499191887e-01,1.330617564553747134e-01,1.034702959949870271e-01,8.009042459570532568e-02,6.171891679336211772e-02,4.736023104594717925e-02,3.619672547181608524e-02,2.756173167277964006e-02,2.091555739982019907e-02,1.582437723392844664e-02,1.194188751865652744e-02,8.993543815961950461e-03,6.763162282451460304e-03,5.081646738041028892e-03,3.817597198024697165e-03,2.869559972595719932e-03,2.159691220845351162e-03,1.628622631664494941e-03,1.231337680917522770e-03,9.338880860564133116e-04,7.108014259929078867e-04
1.973998043754079168e+00,2.375521786465458085e+00,2.842938085198356113e+00,3.383573483626404421e+00,4.004855409444227021e+00,4.714153525408904422e+00,5.518592723381507525e+00,6.424839115456819627e+00,7.438861756478799769e+00,8.565674340411066012e+00,9.809062692007064044e+00,1.117130545278861398e+01,1.265289685115708629e+01,1.425228175534710751e+01,1.596561423447890249e+01,1.778655149735479668e+01,1.970609524844580562e+01,2.171249211805927359e+01,2.379120383349915713e+01,2.592495617383161388e+01,2.809387350128291772e+01,3.027570283492649139e+01,3.244612811534918251e+01,3.457917163006010242e+01,3.664767569139844028e+01,3.862385377244539342e+01,4.047989662069269912e+01,4.218861559822514096e+01,4.372410284687076398e+01,4.506238603037752455e+01,4.618205450993814054e+01,4.706483396247975293e+01,4.769608769354638866e+01,4.806522520549932409e+01,4.816600186995190569e+01,4.799669767267231180e+01,4.756016774855458351e+01,4.686376256165394949e+01,4.591912084304579622e+01,4.474184350124995291e+01,4.335106139956934612e+01,4.176891391214522287e+01,4.001995832805504705e+01,3.813053232673109250e+01,3.612809281676023687e+01,3.404055439759066104e+01,3.189564961778663488e+01,2.972033117054601092e+01,2.754023334226382858e+01,2.537920660429874076e+01,2.325893542506119260e+01,2.119864539948699900e+01,1.921490185907997983e+01,1.732149843125950639e+01,1.552943072477509645e+01,1.384694755391254439e+01,1.227966996194334648e+01,1.083076680505544331e+01,9.501174812732989139e+00,8.289850814215377284e+00,7.194044148803692806e+00,6.209578074030464911e+00,5.331130149845194843e+00,4.552503002758422568e+00,3.866878456244572160e+00,3.267049654696823513e+00,2.745627421746403396e+00,2.295218608667257243e+00,1.908575550416478750e+00,1.578716918163634908e+00,1.299021216721591543e+00,1.063294916464614381e+00,8.658177377652273021e-01,7.013679370551613168e-01,5.652305996691571188e-01,4.531919524109124797e-01,3.615225970871588368e-01,2.869523639545358273e-01,2.266392184686198685e-01,1.781343506101822349e-01,1.393452546790346358e-01,1.084982862925760044e-01,8.410187604069990774e-02,6.491129576337102691e-02,4.989562029406040267e-02,3.820730838858052425e-02,2.915464264975052913e-02,2.217711887224509820e-02,1.682375826579365907e-02,1.273422840346833187e-02,9.622596847828984723e-03,7.263501343980448624e-03,5.480498351733368440e-03,4.136343827662418426e-03,3.124963191894299629e-03,2.364878353834135114e-03,1.793875992568777066e-03,1.364720899571805323e-03,1.041739423657336719e-03,7.981196270183810301e-04
1.985805735894844215e+00,2.389311840419007460e+00,2.858969340259657432e+00,3.402130204488458709e+00,4.026250223580705168e+00,4.738731090186618644e+00,5.546734220094617029e+00,6.456967629758223026e+00,7.475448549102924112e+00,8.607245938276296471e+00,9.856208638912871578e+00,1.122468645391298558e+01,1.271325293126191802e+01,1.432043993378166036e+01,1.604249510921385991e+01,1.787317403520518511e+01,1.980357900990704323e+01,2.182205611331318096e+01,2.391416122074751271e+01,2.606270407986378856e+01,2.824787737190716541e+01,3.044747491068986989e+01,3.263719987257180577e+01,3.479106032063576492e+01,3.688184544436775525e+01,3.888167206905952611e+01,4.076258730212825299e+01,4.249720988863694515e+01,4.405939015074289244e+01,4.542486646986372989e+01,4.657189528561519865e+01,4.748183163478763902e+01,4.813963838324186639e+01,4.853430449788828582e+01,4.865915588524558899e+01,4.851204634689615602e+01,4.809542087628133089e+01,4.741624860945146480e+01,4.648582798091421608e+01,4.531947175045566922e+01,4.393608429088104117e+01,4.235764761771265796e+01,4.060863589770833215e+01,3.871538044369287235e+01,3.670540839959458879e+01,3.460677841751189732e+01,3.244743566800762835e+01,3.025460660442455563e+01,2.805425117055301243e+01,2.587058678490992136e+01,2.372569466452393527e+01,2.163921508576914476e+01,1.962813423348678299e+01,1.770666155817343324e+01,1.588619321137622187e+01,1.417535429204584752e+01,1.258011040082000953e+01,1.110393741202079632e+01,9.748037440849389057e+00,8.511588675644425450e+00,7.392017001609674232e+00,6.385278079633988746e+00,5.486139663272513900e+00,4.688455333077284237e+00,3.985422394845082650e+00,3.369818327897256882e+00,2.834211793297372495e+00,2.371145746561265533e+00,1.973291587985741780e+00,1.633574486267505455e+00,1.345271004028815387e+00,1.102080928472694010e+00,8.981757705778771195e-01,7.282267560292153830e-01,5.874153118911077387e-01,4.714290810865534032e-01,3.764464006660475648e-01,2.991119886212010859e-01,2.365063253196477422e-01,1.861109147121757512e-01,1.457712891837326386e-01,1.136592984325132810e-01,8.823591133894494176e-02,6.821547095427772656e-02,5.253208358325277272e-02,4.030859753491565500e-02,3.082843703640036209e-02,2.351040161757280561e-02,1.788641905728360557e-02,1.358214777797893923e-02,1.030025879550992146e-02,7.806184088592346866e-03,5.916093629267209393e-03,4.486853561402028880e-03,3.407719684906977079e-03,2.593530448194132556e-03,1.979179455971552797e-03,1.515166894378474575e-03,1.164050520008809040e-03,8.976386073878011608e-04
1.995552504433998564e+00,2.400667398462069002e+00,2.872140673319535153e+00,3.417345427691557802e+00,4.043761624981352831e+00,4.758818985700084880e+00,5.569711724419044607e+00,6.483186409680318008e+00,7.505305569759333828e+00,8.641191138867801769e+00,9.894753383112160350e+00,1.126841249457641680e+01,1.276282151374773477e+01,1.437660054377540852e+01,1.610609325777564038e+01,1.794515737543382627e+01,1.988500100660587933e+01,2.191407644981898883e+01,2.401804213528520293e+01,2.617980188526391672e+01,2.837962853236772176e+01,3.059537622898963960e+01,3.280278257799945152e+01,3.497585813451062364e+01,3.708735702435480164e+01,3.910931857919808863e+01,4.101366620277384811e+01,4.277284636718272282e+01,4.436048789701469985e+01,4.575205971725674914e+01,4.692550417075094771e+01,4.786182295937830844e+01,4.854559378237441791e+01,4.896539782632043369e+01,4.911414133222542944e+01,4.898925839261200110e+01,4.859278672838192392e+01,4.793131323097838958e+01,4.701579127046164075e+01,4.586123689263060754e+01,4.448631579138784531e+01,4.291283710169411592e+01,4.116517340716409024e+01,3.926962873879482174e+01,3.725377766128266188e+01,3.514579876881665399e+01,3.297382507508628180e+01,3.076533197392893726e+01,2.854658080985300472e+01,2.634213281319068400e+01,2.417444442995528675e+01,2.206355112965434984e+01,2.002684281991515647e+01,1.807893023287871515e+01,1.623159824555119712e+01,1.449383918980703179e+01,1.287195689219550054e+01,1.136973051161780468e+01,9.988626225918755708e+00,8.728044431032298434e+00,7.585590301939823199e+00,6.557356242814173619e+00,5.638205827741893827e+00,4.822050198587780834e+00,4.102109437290835992e+00,3.471153066042636848e+00,2.921715460798596453e+00,2.446283515901980454e+00,2.037455310957775989e+00,1.688069763117043154e+00,1.391308272746088370e+00,1.140770177262975249e+00,9.305244189200485572e-01,7.551402201704647821e-01,6.096997654625527785e-01,4.897959365149628930e-01,3.915180677457658076e-01,3.114285086182708717e-01,2.465325282310065758e-01,1.942438001878687981e-01,1.523473850975784749e-01,1.189618027273320611e-01,9.250147075756236237e-02,7.164049335169916932e-02,5.527851796371438531e-02,4.250914746751535689e-02,3.259119871975259958e-02,2.492293789554976546e-02,1.901929562654807240e-02,1.449196827995054108e-02,1.103224211224171185e-02,8.396330633791164108e-03,6.392988385511591022e-03,4.873152654116259808e-03,3.721364927573586525e-03,2.848732991753394339e-03,2.187209802156675573e-03,1.684984388020700037e-03,1.302801251365831711e-03,1.011046604227387995e-03
2.003293237253341630e+00,2.409652618015940551e+00,2.882526737881653478e+00,3.429305605370807530e+00,4.057489222731198275e+00,4.774531363557544594e+00,5.587655305469112932e+00,6.503642758237276666e+00,7.528598554541535037e+00,8.667695124069258128e+00,9.924902299225978552e+00,1.130270953527337419e+01,1.280184908957318690e+01,1.442103000427124293e+01,1.615669377894042924e+01,1.800280330863756717e+01,1.995067690843047004e+01,2.198887897016863135e+01,2.410317794311535167e+01,2.627658086536453297e+01,2.848945159814529760e+01,3.071971726701069016e+01,3.294316426796626018e+01,3.513382166658283268e+01,3.726442605298676369e+01,3.930695809334026336e+01,4.123323733725150930e+01,4.301555850776581735e+01,4.462734971950646923e+01,4.604383102690091079e+01,4.724265055270164027e+01,4.820447529825809596e+01,4.891351464884322553e+01,4.935795655746837696e+01,4.953029935406912188e+01,4.942756595791057350e+01,4.905139178914833309e+01,4.840798265598989758e+01,4.750794408163184102e+01,4.636598866054045942e+01,4.500053283015770944e+01,4.343319866543335905e+01,4.168823973934283345e+01,3.979191258136738440e+01,3.777181670475673769e+01,3.565622652264146097e+01,3.347343775695743062e+01,3.125114924679669315e+01,2.901589852015497328e+01,2.679256628169498455e+01,2.460396129286707279e+01,2.247049319606255935e+01,2.040993687629698528e+01,1.843728816226360578e+01,1.656470721747367136e+01,1.480154300117517607e+01,1.315442978758747650e+01,1.162744497853014458e+01,1.022231634554479740e+01,8.938666372344295397e+00,7.774281484205266324e+00,6.725394570190836419e+00,5.786970232215561616e+00,4.952983528100264543e+00,4.216684508262002140e+00,3.570842476554773270e+00,3.007965543886652604e+00,2.520492611096268654e+00,2.100956353626675099e+00,1.742117040109515846e+00,1.437068071962343874e+00,1.179314968702078970e+00,9.628301443790477920e-01,7.820862356761254519e-01,6.320709713204172298e-01,5.082866405899186812e-01,4.067371540194136825e-01,3.239055210101151050e-01,2.567243251908786772e-01,2.025414851569397323e-01,1.590832686124793449e-01,1.244162013002842043e-01,9.690919387984789357e-02,7.519691176291594392e-02,5.814514292306995763e-02,4.481868179531074692e-02,3.445204582848249153e-02,2.642317514390819452e-02,2.023013353583982474e-02,1.547072800010089455e-02,1.182489062531342193e-02,9.039617164723194945e-03,6.916226962321304385e-03,5.299695289421852903e-03,4.069807987087074343e-03,3.133896412564095030e-03,2.420925292658953482e-03,1.876724881581953459e-03,1.460179932079869701e-03,1.140209952151578819e-03
2.009096664263418042e+00,2.416347081474981007e+00,2.890219232391173509e+00,3.438115864904641050e+00,4.067552911639310764e+00,4.786004218953959999e+00,5.600718346849246743e+00,6.518508642352502491e+00,7.545519098264430014e+00,8.686969944726815385e+00,9.946888431553695398e+00,1.132783177927466056e+01,1.283061072846840212e+01,1.445402341252146527e+01,1.619461032483649277e+01,1.804644185332449879e+01,2.000095012350743673e+01,2.204681664934945573e+01,2.416992647940511674e+01,2.635339811179185787e+01,2.857769643283566197e+01,3.082083334454618395e+01,3.305865765684007584e+01,3.526523234103596138e+01,3.741329351604067455e+01,3.947478174162529996e+01,4.142143251895544154e+01,4.322540955181684552e+01,4.485996150494996471e+01,4.630008089466578269e+01,4.752314251801259815e+01,4.850949858493878253e+01,4.924300852593575684e+01,4.971148330949468175e+01,4.990702696136467864e+01,4.982626171240463719e+01,4.947042764009313487e+01,4.884535259162770870e+01,4.796129333318901899e+01,4.683265399340030655e+01,4.547759269334136434e+01,4.391753153284224709e+01,4.217658861937187709e+01,4.028095341509318672e+01,3.825822823009018947e+01,3.613675915852376619e+01,3.394497915630697804e+01,3.171078437079260581e+01,2.946096238457361949e+01,2.722068789839640246e+01,2.501309775269647062e+01,2.285895328821720796e+01,2.077639408847647218e+01,1.878078333221364105e+01,1.688464148944905219e+01,1.509766206412480827e+01,1.342680062405378827e+01,1.187642652801622845e+01,1.044852558210455307e+01,9.142941316641239879e+00,7.957642622395971088e+00,6.889006045847920312e+00,5.932102025255308497e+00,5.080975649487495360e+00,4.328914034381296183e+00,3.668694035086938587e+00,3.092805654962684780e+00,2.593648092724527565e+00,2.163696826097470716e+00,1.795641415260277096e+00,1.482494792681920526e+00,1.217675672757454697e+00,9.950663637910386328e-01,8.090487063517430855e-01,6.545211144027952566e-01,5.268997833332298431e-01,4.221070799688712016e-01,3.365499728889203568e-01,2.670911254018574765e-01,2.110149848080180579e-01,1.659908835656103143e-01,1.300348405534171581e-01,1.014714297984702918e-01,7.889678198171230783e-02,6.114350931270723377e-02,4.724810231526281601e-02,3.642114027940082654e-02,2.802048596694936208e-02,2.152749824440889151e-02,1.652619105872210614e-02,1.268519016734747686e-02,9.742286446901417957e-03,7.491352461583313839e-03,5.771373393958095961e-03,4.457340805479807593e-03,3.452764748658147722e-03,2.683573671009442316e-03,2.093189956639722373e-03,1.638589910586439125e-03,1.287178984097333721e-03
2.013044754064778008e+00,2.420845077723189576e+00,2.895326048937731045e+00,3.443899005392864865e+00,4.074091695394942647e+00,4.793394017848379818e+00,5.609075953843995599e+00,6.527978855003004455e+00,7.556282545861884969e+00,8.699252115475918146e+00,9.960969767019019372e+00,1.134405859964854990e+01,1.284940663811521766e+01,1.447590071659542055e+01,1.622018087205978176e+01,1.807642661610410784e+01,2.003618674419358214e+01,2.208826413056373283e+01,2.421866618640604685e+01,2.641063029380753591e+01,2.864473156388872965e+01,3.089907773511442457e+01,3.314959299455416897e+01,3.537038907609352378e+01,3.753421830534258419e+01,3.961299949091036865e+01,4.157840389695833494e+01,4.340248517467124145e+01,4.505833428132950758e+01,4.652073826131690026e+01,4.776682046198392584e+01,4.877663942692357324e+01,4.953372441750671129e+01,5.002552727035433122e+01,5.024377305246975567e+01,5.018469561525412104e+01,4.984914850651269802e+01,4.924258656271607748e+01,4.837491862584592894e+01,4.726023694595762947e+01,4.591643367701576750e+01,4.436471920065511654e+01,4.262906060336146652e+01,4.073556131586421714e+01,3.871180458373297029e+01,3.658618402151215321e+01,3.438724401881247417e+01,3.214305128562139657e+01,2.988061646917650194e+01,2.762538171258101372e+01,2.540078645273256797e+01,2.322791988498102356e+01,2.112526456894551430e+01,1.910853181716669624e+01,1.719058597556847090e+01,1.538145161957443285e+01,1.368839516127025746e+01,1.211607045902438173e+01,1.066671676808211444e+01,9.340396757105736469e+00,8.135262296472006938e+00,7.047836227806263842e+00,6.073299260174124470e+00,5.205772404870644188e+00,4.438586852501821056e+00,3.764534810752906857e+00,3.176096465160052951e+00,2.665639817326020733e+00,2.225591629714195552e+00,1.848579014447300439e+00,1.527542313139161001e+00,1.255820809063017185e+00,1.027213489113893319e+00,8.360175397536583342e-01,6.770475360263641385e-01,5.456383896205921902e-01,4.376350883789733026e-01,3.493721146404495936e-01,2.776452019891272327e-01,2.196778061692318262e-01,1.730843500129898571e-01,1.358319745819427382e-01,1.062022058632467736e-01,8.275364095433208889e-02,6.428647872529612284e-02,4.980947319957987340e-02,3.850967625443921932e-02,2.972516032435981032e-02,2.292077041826772951e-02,1.766684546486319701e-02,1.362076845445425038e-02,1.051114924723432591e-02,8.124409294038280674e-03,6.293519961667072386e-03,4.888642007970266275e-03,3.809419705829960538e-03,2.978696286454810254e-03,2.337435326186721417e-03,1.840653446991944581e-03,1.454191666849677335e-03
