9.032528361390390614e+00,9.033732271158442018e+00,9.034899530802011469e+00,9.036030126103922200e+00,9.037124043293358611e+00,9.038181269046155819e+00,9.039201790485064336e+00,9.040185595180009415e+00,9.041132671148350397e+00,9.042043006855115195e+00,9.042916591213240096e+00,9.043753413583798917e+00,9.044553463776207280e+00,9.045316732048434005e+00,9.046043209107210714e+00,9.046732886108202365e+00,9.047385754656193768e+00,9.048001806805265446e+00,9.048581035058949951e+00,9.049123432370381082e+00,9.049628992142439543e+00,9.050097708227891502e+00,9.050529574929504051e+00,9.050924587000165999e+00,9.051282739642998010e+00,9.051604028511432531e+00,9.051888449709329265e+00,9.052135999791032006e+00,9.052346675761441475e+00,9.052520475076084594e+00,9.052657395641157123e+00,9.052757435813568065e+00,9.052820594400982301e+00,9.052846870661820589e+00,9.052836264305296865e+00,9.052788775491418249e+00,9.052704404830970830e+00,9.052583153385517889e+00,9.052425022667376808e+00,9.052230014639578215e+00,9.051998131715834006e+00,9.051729376760494716e+00,9.051423753088462476e+00,9.051081264465157261e+00,9.050701915106417417e+00,9.050285709678419721e+00,9.049832653297588791e+00,9.049342751530478068e+00,9.048816010393672116e+00,9.048252436353653394e+00,9.047652036326674363e+00,9.047014817678613596e+00,9.046340788224821239e+00,9.045629956229975122e+00,9.044882330407890692e+00,9.044097919921352258e+00,9.043276734381938908e+00,9.042418783849806019e+00,9.041524078833488076e+00,9.040592630289690845e+00,9.039624449623063995e+00,9.038619548685959515e+00,9.037577939778207892e+00,9.036499635646848105e+00,9.035384649485880715e+00,9.034232994935992522e+00,9.033044686084281238e+00,9.031819737463967712e+00,9.030558164054099279e+00,9.029259981279242453e+00,9.027925205009175613e+00,9.026553851558551500e+00,9.025145937686588127e+00,9.023701480596701074e+00,9.022220497936171313e+00,9.020703007795779271e+00,9.019149028709437133e+00,9.017558579653810469e+00,9.015931680047934549e+00,9.014268349752821763e+00,9.012568609071047732e+00,9.010832478746344520e+00,9.009059979963183196e+00,9.007251134346336841e+00,9.005405963960438243e+00,9.003524491309539357e+00,9.001606739336653007e+00,8.999652731423273266e+00,8.997662491388922490e+00,8.995636043490645051e+00,8.993573412422533053e+00,8.991474623315218295e+00,8.989339701735350019e+00,8.987168673685092202e+00,8.984961565601592426e+00,8.982718404356441866e+00,8.980439217255129947e+00,8.978124032036491897e+00,8.975772876872138539e+00,8.973385780365909170e+00
7.229214529675894063e+00,7.230186818451523223e+00,7.231129777654924595e+00,7.232043395801246888e+00,7.232927661762807325e+00,7.233782564769313694e+00,7.234608094408090828e+00,7.235404240624278671e+00,7.236170993721053435e+00,7.236908344359807010e+00,7.237616283560352137e+00,7.238294802701092934e+00,7.238943893519206085e+00,7.239563548110808711e+00,7.240153758931112016e+00,7.240714518794583832e+00,7.241245820875089834e+00,7.241747658706031210e+00,7.242220026180475223e+00,7.242662917551282220e+00,7.243076327431220207e+00,7.243460250793074096e+00,7.243814682969749619e+00,7.244139619654365703e+00,7.244435056900337067e+00,7.244700991121468370e+00,7.244937419092008390e+00,7.245144337946730850e+00,7.245321745180985040e+00,7.245469638650742006e+00,7.245588016572648726e+00,7.245676877524057424e+00,7.245736220443050435e+00,7.245766044628469515e+00,7.245766349739922063e+00,7.245737135797800654e+00,7.245678403183260841e+00,7.245590152638227366e+00,7.245472385265380844e+00,7.245325102528129335e+00,7.245148306250572823e+00,7.244941998617479229e+00,7.244706182174223130e+00,7.244440859826747570e+00,7.244146034841498327e+00,7.243821710845356421e+00,7.243467891825560834e+00,7.243084582129634796e+00,7.242671786465293415e+00,7.242229509900344198e+00,7.241757757862583134e+00,7.241256536139690780e+00,7.240725850879106140e+00,7.240165708587904980e+00,7.239576116132667494e+00,7.238957080739330863e+00,7.238308609993056031e+00,7.237630711838058950e+00,7.236923394577448043e+00,7.236186666873071438e+00,7.235420537745321568e+00,7.234625016572958423e+00,7.233800113092920370e+00,7.232945837400123423e+00,7.232062199947253411e+00,7.231149211544557254e+00,7.230206883359620029e+00,7.229235226917126944e+00,7.228234254098658162e+00,7.227203977142409919e+00,7.226144408642967143e+00,7.225055561551049443e+00,7.223937449173232217e+00,7.222790085171683749e+00,7.221613483563888991e+00,7.220407658722361788e+00,7.219172625374353558e+00,7.217908398601545095e+00,7.216614993839757020e+00,7.215292426878618492e+00,7.213940713861251908e+00,7.212559871283953150e+00,7.211149915995839876e+00,7.209710865198523777e+00,7.208242736445749088e+00,7.206745547643043537e+00,7.205219317047354188e+00,7.203664063266672635e+00,7.202079805259652190e+00,7.200466562335240184e+00,7.198824354152265848e+00,7.197153200719053068e+00,7.195453122393010936e+00,7.193724139880218971e+00,7.191966274235007894e+00,7.190179546859533311e+00,7.188363979503338719e+00,7.186519594262922972e+00,7.184646413581275759e+00,7.182744460247440621e+00
5.727657435847225642e+00,5.728434742349321596e+00,5.729188814008849384e+00,5.729919641641814998e+00,5.730627216347135899e+00,5.731311529506823987e+00,5.731972572786165898e+00,5.732610338133888206e+00,5.733224817782311078e+00,5.733816004247527687e+00,5.734383890329538325e+00,5.734928469112398730e+00,5.735449733964366636e+00,5.735947678538037664e+00,5.736422296770461671e+00,5.736873582883280420e+00,5.737301531382835051e+00,5.737706137060283318e+00,5.738087394991699952e+00,5.738445300538182359e+00,5.738779849345940320e+00,5.739091037346384816e+00,5.739378860756212397e+00,5.739643316077482460e+00,5.739884400097682970e+00,5.740102109889800630e+00,5.740296442812378608e+00,5.740467396509568943e+00,5.740614968911184945e+00,5.740739158232731398e+00,5.740839962975453403e+00,5.740917381926363028e+00,5.740971414158256181e+00,5.741002059029739257e+00,5.741009316185238909e+00,5.740993185555013589e+00,5.740953667355145562e+00,5.740890762087537347e+00,5.740804470539915272e+00,5.740694793785791283e+00,5.740561733184461168e+00,5.740405290380957481e+00,5.740225467306034446e+00,5.740022266176112886e+00,5.739795689493243813e+00,5.739545740045053357e+00,5.739272420904685035e+00,5.738975735430737579e+00,5.738655687267203653e+00,5.738312280343378369e+00,5.737945518873796225e+00,5.737555407358133408e+00,5.737141950581120753e+00,5.736705153612447816e+00,5.736245021806650968e+00,5.735761560803013914e+00,5.735254776525446019e+00,5.734724675182365949e+00,5.734171263266569341e+00,5.733594547555102672e+00,5.732994535109116718e+00,5.732371233273730660e+00,5.731724649677880201e+00,5.731054792234158590e+00,5.730361669138654079e+00,5.729645288870794495e+00,5.728905660193156280e+00,5.728142792151301066e+00,5.727356694073586496e+00,5.726547375570972598e+00,5.725714846536826386e+00,5.724859117146728238e+00,5.723980197858255181e+00,5.723078099410772168e+00,5.722152832825212698e+00,5.721204409403855884e+00,5.720232840730094637e+00,5.719238138668198523e+00,5.718220315363075734e+00,5.717179383240022617e+00,5.716115355004475873e+00,5.715028243641746997e+00,5.713918062416764698e+00,5.712784824873800460e+00,5.711628544836194976e+00,5.710449236406077489e+00,5.709246913964084236e+00,5.708021592169047587e+00,5.706773285957727815e+00,5.705502010544479141e+00,5.704207781420963741e+00,5.702890614355824894e+00,5.701550525394368130e+00,5.700187530858243257e+00,5.698801647345101529e+00,5.697392891728265241e+00,5.695961281156385780e+00,5.694506833053096351e+00,5.693029565116654922e+00,5.691529495319585408e+00
4.492284794161276018e+00,4.492899949649852509e+00,4.493496883910047757e+00,4.494075589671901128e+00,4.494636059887286095e+00,4.495178287730068334e+00,4.495702266596230956e+00,4.496207990104020169e+00,4.496695452094060741e+00,4.497164646629497220e+00,4.497615567996101404e+00,4.498048210702397576e+00,4.498462569479764639e+00,4.498858639282552474e+00,4.499236415288176971e+00,4.499595892897224836e+00,4.499937067733537077e+00,4.500259935644310261e+00,4.500564492700169339e+00,4.500850735195254693e+00,4.501118659647297626e+00,4.501368262797678987e+00,4.501599541611513544e+00,4.501812493277699723e+00,4.502007115208977339e+00,4.502183405041984443e+00,4.502341360637297285e+00,4.502480980079487161e+00,4.502602261677146167e+00,4.502705203962923619e+00,4.502789805693559799e+00,4.502856065849912603e+00,4.502903983636970864e+00,4.502933558483873888e+00,4.502944790043923895e+00,4.502937678194594895e+00,4.502912223037523809e+00,4.502868424898522015e+00,4.502806284327562913e+00,4.502725802098764163e+00,4.502626979210382352e+00,4.502509816884788130e+00,4.502374316568436896e+00,4.502220479931839492e+00,4.502048308869542659e+00,4.501857805500064202e+00,4.501648972165871676e+00,4.501421811433325537e+00,4.501176326092623192e+00,4.500912519157751923e+00,4.500630393866416945e+00,4.500329953679981010e+00,4.500011202283391576e+00,4.499674143585108865e+00,4.499318781717018823e+00,4.498945121034354955e+00,4.498553166115607738e+00,4.498142921762431357e+00,4.497714392999545119e+00,4.497267585074629537e+00,4.496802503458220635e+00,4.496319153843601590e+00,4.495817542146676615e+00,4.495297674505867924e+00,4.494759557281967410e+00,4.494203197058024735e+00,4.493628600639207882e+00,4.493035775052664604e+00,4.492424727547375873e+00,4.491795465594013770e+00,4.491147996884784277e+00,4.490482329333272737e+00,4.489798471074283093e+00,4.489096430463671794e+00,4.488376216078179048e+00,4.487637836715248518e+00,4.486881301392855903e+00,4.486106619349322422e+00,4.485313800043122079e+00,4.484502853152696922e+00,4.483673788576254537e+00,4.482826616431573541e+00,4.481961347055785083e+00,4.481077991005174788e+00,4.480176559054963370e+00,4.479257062199089034e+00,4.478319511649983653e+00,4.477363918838340062e+00,4.476390295412888243e+00,4.475398653240150182e+00,4.474389004404209835e+00,4.473361361206453779e+00,4.472315736165332289e+00,4.471252142016101772e+00,4.470170591710563635e+00,4.469071098416805832e+00,4.467953675518931078e+00,4.466818336616792173e+00,4.465665095525706008e+00,4.464493966276184445e+00
3.487883958115734817e+00,3.488365875907302627e+00,3.488833648154646916e+00,3.489287269161017502e+00,3.489726733401869563e+00,3.490152035524968444e+00,3.490563170350499345e+00,3.490960132871176125e+00,3.491342918252338112e+00,3.491711521832054022e+00,3.492065939121208995e+00,3.492406165803602747e+00,3.492732197736033939e+00,3.493044030948383227e+00,3.493341661643696749e+00,3.493625086198262508e+00,3.493894301161680094e+00,3.494149303256935735e+00,3.494390089380467135e+00,3.494616656602224758e+00,3.494829002165734888e+00,3.495027123488148479e+00,3.495211018160303329e+00,3.495380683946762712e+00,3.495536118785871338e+00,3.495677320789787768e+00,3.495804288244525715e+00,3.495917019609993126e+00,3.496015513520015272e+00,3.496099768782369388e+00,3.496169784378804213e+00,3.496225559465062638e+00,3.496267093370899026e+00,3.496294385600092536e+00,3.496307435830452892e+00,3.496306243913835043e+00,3.496290809876130723e+00,3.496261133917279995e+00,3.496217216411257045e+00,3.496159057906070178e+00,3.496086659123740947e+00,3.496000020960298382e+00,3.495899144485756782e+00,3.495784030944093512e+00,3.495654681753222803e+00,3.495511098504967773e+00,3.495353282965027564e+00,3.495181237072942260e+00,3.494994962942051586e+00,3.494794462859449169e+00,3.494579739285944342e+00,3.494350794856001308e+00,3.494107632377691619e+00,3.493850254832636892e+00,3.493578665375942194e+00,3.493292867336140084e+00,3.492992864215113791e+00,3.492678659688033260e+00,3.492350257603278330e+00,3.492007661982353905e+00,3.491650877019816246e+00,3.491279907083181921e+00,3.490894756712841662e+00,3.490495430621969319e+00,3.490081933696416172e+00,3.489654270994626106e+00,3.489212447747519263e+00,3.488756469358392565e+00,3.488286341402808244e+00,3.487802069628479718e+00,3.487303659955153456e+00,3.486791118474490858e+00,3.486264451449940349e+00,3.485723665316616149e+00,3.485168766681161934e+00,3.484599762321612282e+00,3.484016659187268328e+00,3.483419464398543219e+00,3.482808185246822674e+00,3.482182829194317542e+00,3.481543403873909259e+00,3.480889917088994867e+00,3.480222376813332019e+00,3.479540791190870230e+00,3.478845168535591448e+00,3.478135517331339077e+00,3.477411846231644343e+00,3.476674164059549543e+00,3.475922479807433074e+00,3.475156802636821585e+00,3.474377141878210118e+00,3.473583507030862716e+00,3.472775907762633008e+00,3.471954353909755486e+00,3.471118855476652776e+00,3.470269422635730017e+00,3.469406065727169253e+00,3.468528795258720709e+00,3.467637621905487855e+00,3.466732556509711571e+00
2.680781704298942358e+00,2.681155432913056469e+00,2.681518290616155209e+00,2.681870272989321347e+00,2.682211375745961135e+00,2.682541594731888690e+00,2.682860925925409479e+00,2.683169365437403808e+00,2.683466909511403209e+00,2.683753554523671259e+00,2.684029296983271973e+00,2.684294133532143523e+00,2.684548060945165737e+00,2.684791076130225385e+00,2.685023176128280564e+00,2.685244358113417995e+00,2.685454619392911191e+00,2.685653957407277748e+00,2.685842369730326862e+00,2.686019854069212620e+00,2.686186408264477521e+00,2.686342030290097327e+00,2.686486718253523698e+00,2.686620470395719273e+00,2.686743285091197642e+00,2.686855160848049984e+00,2.686956096307982822e+00,2.687046090246340224e+00,2.687125141572129561e+00,2.687193249328044153e+00,2.687250412690482815e+00,2.687296630969567168e+00,2.687331903609153194e+00,2.687356230186843664e+00,2.687369610413997023e+00,2.687372044135734050e+00,2.687363531330934752e+00,2.687344072112248572e+00,2.687313666726084627e+00,2.687272315552608148e+00,2.687220019105732050e+00,2.687156778033109816e+00,2.687082593116116858e+00,2.686997465269839402e+00,2.686901395543051407e+00,2.686794385118196793e+00,2.686676435311360134e+00,2.686547547572245787e+00,2.686407723484145915e+00,2.686256964763904076e+00,2.686095273261886351e+00,2.685922650961940050e+00,2.685739099981353295e+00,2.685544622570811502e+00,2.685339221114354302e+00,2.685122898129320479e+00,2.684895656266304886e+00,2.684657498309098944e+00,2.684408427174632905e+00,2.684148445912920344e+00,2.683877557706993766e+00,2.683595765872838879e+00,2.683303073859327981e+00,2.682999485248150684e+00,2.682685003753737973e+00,2.682359633223189377e+00,2.682023377636192585e+00,2.681676241104944403e+00,2.681318227874062821e+00,2.680949342320506634e+00,2.680569588953479521e+00,2.680178972414345662e+00,2.679777497476526715e+00,2.679365169045412554e+00,2.678941992158254681e+00,2.678507971984068092e+00,2.678063113823526020e+00,2.677607423108848916e+00,2.677140905403696536e+00,2.676663566403054251e+00,2.676175411933117143e+00,2.675676447951168324e+00,2.675166680545464803e+00,2.674646115935106483e+00,2.674114760469913588e+00,2.673572620630297880e+00,2.673019703027128990e+00,2.672456014401599411e+00,2.671881561625091717e+00,2.671296351699032456e+00,2.670700391754759817e+00,2.670093689053365971e+00,2.669476250985560739e+00,2.668848085071514387e+00,2.668209198960709738e+00,2.667559600431785416e+00,2.666899297392374635e+00,2.666228297878949327e+00,2.665546610056655830e+00,2.664854242219148350e+00
2.039697322350747299e+00,2.039984225261202599e+00,2.040262857959157294e+00,2.040533217051498482e+00,2.040795299245766081e+00,2.041049101350220774e+00,2.041294620273906624e+00,2.041531853026718135e+00,2.041760796719453541e+00,2.041981448563883195e+00,2.042193805872796641e+00,2.042397866060064349e+00,2.042593626640685223e+00,2.042781085230840787e+00,2.042960239547941370e+00,2.043131087410672730e+00,2.043293626739039581e+00,2.043447855554412218e+00,2.043593771979559381e+00,2.043731374238691778e+00,2.043860660657497608e+00,2.043981629663172317e+00,2.044094279784457235e+00,2.044198609651663112e+00,2.044294617996702090e+00,2.044382303653110800e+00,2.044461665556074337e+00,2.044532702742450692e+00,2.044595414350786289e+00,2.044649799621335529e+00,2.044695857896074553e+00,2.044733588618719011e+00,2.044762991334727609e+00,2.044784065691318986e+00,2.044796811437472606e+00,2.044801228423938522e+00,2.044797316603237380e+00,2.044785076029660864e+00,2.044764506859274800e+00,2.044735609349908945e+00,2.044698383861157875e+00,2.044652830854369885e+00,2.044598950892638545e+00,2.044536744640792936e+00,2.044466212865381216e+00,2.044387356434652858e+00,2.044300176318547990e+00,2.044204673588671639e+00,2.044100849418273302e+00,2.043988705082222967e+00,2.043868241956986687e+00,2.043739461520595047e+00,2.043602365352616523e+00,2.043456955134120623e+00,2.043303232647649903e+00,2.043141199777177341e+00,2.042970858508071252e+00,2.042792210927053986e+00,2.042605259222160630e+00,2.042410005682691487e+00,2.042206452699168118e+00,2.041994602763283151e+00,2.041774458467846554e+00,2.041546022506741220e+00,2.041309297674859025e+00,2.041064286868048860e+00,2.040810993083055358e+00,2.040549419417459376e+00,2.040279569069613608e+00,2.040001445338578634e+00,2.039715051624054531e+00,2.039420391426312484e+00,2.039117468346122841e+00,2.038806286084681396e+00,2.038486848443535226e+00,2.038159159324505421e+00,2.037823222729606254e+00,2.037479042760963033e+00,2.037126623620733046e+00,2.036765969611014526e+00,2.036397085133763163e+00,2.036019974690700174e+00,2.035634642883222156e+00,2.035241094412305163e+00,2.034839334078413220e+00,2.034429366781397519e+00,2.034011197520397829e+00,2.033584831393739911e+00,2.033150273598833380e+00,2.032707529432065563e+00,2.032256604288695812e+00,2.031797503662740034e+00,2.031330233146866338e+00,2.030854798432276453e+00,2.030371205308593829e+00,2.029879459663741503e+00,2.029379567483828417e+00,2.028871534853022851e+00,2.028355367953432520e+00,2.027831073064978007e+00
1.536296443170306336e+00,1.536514469352459056e+00,1.536726267198802010e+00,1.536931834130194963e+00,1.537131167643292384e+00,1.537324265310592741e+00,1.537511124780487348e+00,1.537691743777309439e+00,1.537866120101377243e+00,1.538034251629044835e+00,1.538196136312738771e+00,1.538351772181001609e+00,1.538501157338534098e+00,1.538644289966232259e+00,1.538781168321223136e+00,1.538911790736901430e+00,1.539036155622963475e+00,1.539154261465438323e+00,1.539266106826719938e+00,1.539371690345595178e+00,1.539471010737272882e+00,1.539564066793406516e+00,1.539650857382123483e+00,1.539731381448045111e+00,1.539805638012307742e+00,1.539873626172583609e+00,1.539935345103100151e+00,1.539990794054654666e+00,1.540039972354628972e+00,1.540082879407006500e+00,1.540119514692380509e+00,1.540149877767967634e+00,1.540173968267613214e+00,1.540191785901803723e+00,1.540203330457666775e+00,1.540208601798980892e+00,1.540207599866173060e+00,1.540200324676323174e+00,1.540186776323164475e+00,1.540166954977076452e+00,1.540140860885087504e+00,1.540108494370865388e+00,1.540069855834712120e+00,1.540024945753557084e+00,1.539973764680943935e+00,1.539916313247021940e+00,1.539852592158531985e+00,1.539782602198792594e+00,1.539706344227683266e+00,1.539623819181627606e+00,1.539535028073573120e+00,1.539439971992971223e+00,1.539338652105755489e+00,1.539231069654317663e+00,1.539117225957478796e+00,1.538997122410469043e+00,1.538870760484892575e+00,1.538738141728701825e+00,1.538599267766164180e+00,1.538454140297829120e+00,1.538302761100493354e+00,1.538145132027163298e+00,1.537981255007021097e+00,1.537811132045381779e+00,1.537634765223652611e+00,1.537452156699292694e+00,1.537263308705766773e+00,1.537068223552501278e+00,1.536866903624835246e+00,1.536659351383975691e+00,1.536445569366942987e+00,1.536225560186521566e+00,1.535999326531204634e+00,1.535766871165144432e+00,1.535528196928089395e+00,1.535283306735330422e+00,1.535032203577641141e+00,1.534774890521215962e+00,1.534511370707607680e+00,1.534241647353664417e+00,1.533965723751464783e+00,1.533683603268248152e+00,1.533395289346348278e+00,1.533100785503123786e+00,1.532800095330886236e+00,1.532493222496824625e+00,1.532180170742935443e+00,1.531860943885940740e+00,1.531535545817217736e+00,1.531203980502713113e+00,1.530866251982866855e+00,1.530522364372527866e+00,1.530172321860870488e+00,1.529816128711312784e+00,1.529453789261423946e+00,1.529085307922841919e+00,1.528710689181180804e+00,1.528329937595940713e+00,1.527943057800414728e+00,1.527550054501597421e+00
1.145485299167149140e+00,1.145649311806597570e+00,1.145808681088042125e+00,1.145963405070842045e+00,1.146113481870857154e+00,1.146258909660482939e+00,1.146399686668688966e+00,1.146535811181055742e+00,1.146667281539806460e+00,1.146794096143845421e+00,1.146916253448786671e+00,1.147033751966985538e+00,1.147146590267571264e+00,1.147254766976473661e+00,1.147358280776452633e+00,1.147457130407123937e+00,1.147551314664984279e+00,1.147640832403437727e+00,1.147725682532817482e+00,1.147805864020406741e+00,1.147881375890463573e+00,1.147952217224236238e+00,1.148018387159984499e+00,1.148079884892997171e+00,1.148136709675606548e+00,1.148188860817205059e+00,1.148236337684259256e+00,1.148279139700322249e+00,1.148317266346045473e+00,1.148350717159188239e+00,1.148379491734628832e+00,1.148403589724371621e+00,1.148423010837554381e+00,1.148437754840454295e+00,1.148447821556490389e+00,1.148453210866232199e+00,1.148453922707396435e+00,1.148449957074851646e+00,1.148441314020617776e+00,1.148427993653864165e+00,1.148409996140906442e+00,1.148387321705206521e+00,1.148359970627363724e+00,1.148327943245113003e+00,1.148291239953313836e+00,1.148249861203945343e+00,1.148203807506096075e+00,1.148153079425954015e+00,1.148097677586792820e+00,1.148037602668960711e+00,1.147972855409868709e+00,1.147903436603970873e+00,1.147829347102751640e+00,1.147750587814707401e+00,1.147667159705326290e+00,1.147579063797073085e+00,1.147486301169361234e+00,1.147388872958537753e+00,1.147286780357855474e+00,1.147180024617451721e+00,1.147068607044320787e+00,1.146952529002285948e+00,1.146831791911976595e+00,1.146706397250794485e+00,1.146576346552885317e+00,1.146441641409107204e+00,1.146302283466999583e+00,1.146158274430748136e+00,1.146009616061148817e+00,1.145856310175576542e+00,1.145698358647943671e+00,1.145535763408662255e+00,1.145368526444607182e+00,1.145196649799073763e+00,1.145020135571738873e+00,1.144838985918612106e+00,1.144653203051998913e+00,1.144462789240451750e+00,1.144267746808724118e+00,1.144068078137724598e+00,1.143863785664466670e+00,1.143654871882021418e+00,1.143441339339463791e+00,1.143223190641823761e+00,1.143000428450030581e+00,1.142773055480863498e+00,1.142541074506889576e+00,1.142304488356412184e+00,1.142063299913413266e+00,1.141817512117491829e+00,1.141567127963808437e+00,1.141312150503020817e+00,1.141052582841223684e+00,1.140788428139885013e+00,1.140519689615782095e+00,1.140246370540936471e+00,1.139968474242547769e+00,1.139686004102924199e+00,1.139398963559416833e+00,1.139107356104348545e+00
8.454917605479876919e-01,8.456138957447989490e-01,8.457326040743039508e-01,8.458478840910343965e-01,8.459597343912129697e-01,8.460681536127840907e-01,8.461731404354385644e-01,8.462746935806425563e-01,8.463728118116626842e-01,8.464674939335921078e-01,8.465587387933725116e-01,8.466465452798207503e-01,8.467309123236479440e-01,8.468118388974844590e-01,8.468893240158981151e-01,8.469633667354160567e-01,8.470339661545421839e-01,8.471011214137775802e-01,8.471648316956355007e-01,8.472250962246602457e-01,8.472819142674408166e-01,8.473352851326275692e-01,8.473852081709449813e-01,8.474316827752065295e-01,8.474747083803240155e-01,8.475142844633214434e-01,8.475504105433455670e-01,8.475830861816747719e-01,8.476123109817275125e-01,8.476380845890719717e-01,8.476604066914310565e-01,8.476792770186917236e-01,8.476946953429066456e-01,8.477066614783023146e-01,8.477151752812799312e-01,8.477202366504206221e-01,8.477218455264866614e-01,8.477200018924204716e-01,8.477147057733487312e-01,8.477059572365792661e-01,8.476937563916000506e-01,8.476781033900769868e-01,8.476589984258514621e-01,8.476364417349357971e-01,8.476104335955076952e-01,8.475809743279058006e-01,8.475480642946222609e-01,8.475117039002950658e-01,8.474718935917011642e-01,8.474286338577466937e-01,8.473819252294552129e-01,8.473317682799592632e-01,8.472781636244876013e-01,8.472211119203523211e-01,8.471606138669368624e-01,8.470966702056792474e-01,8.470292817200594238e-01,8.469584492355810568e-01,8.468841736197575409e-01,8.468064557820907945e-01,8.467252966740559383e-01,8.466406972890788696e-01,8.465526586625193861e-01,8.464611818716470948e-01,8.463662680356198731e-01,8.462679183154637741e-01,8.461661339140447158e-01,8.460609160760493852e-01,8.459522660879542633e-01,8.458401852780050856e-01,8.457246750161844240e-01,8.456057367141878167e-01,8.454833718253920161e-01,8.453575818448285650e-01,8.452283683091503796e-01,8.450957327966023280e-01,8.449596769269877017e-01,8.448202023616367962e-01,8.446773108033722721e-01,8.445310039964737392e-01,8.443812837266443383e-01,8.442281518209717728e-01,8.440716101478945577e-01,8.439116606171590540e-01,8.437483051797859401e-01,8.435815458280281343e-01,8.434113845953293831e-01,8.432378235562835167e-01,8.430608648265942584e-01,8.428805105630297057e-01,8.426967629633801415e-01,8.425096242664114055e-01,8.423190967518224825e-01,8.421251827401963208e-01,8.419278845929543120e-01,8.417272047123083301e-01,8.415231455412115480e-01,8.413157095633077009e-01,8.411048993028836795e-01,8.408907173248163502e-01
6.177813191350532973e-01,6.178713515885984053e-01,6.179588804271275437e-01,6.180439045848650226e-01,6.181264230264901238e-01,6.182064347471597499e-01,6.182839387725269642e-01,6.183589341587627519e-01,6.184314199925720068e-01,6.185013953912167350e-01,6.185688595025290448e-01,6.186338115049324626e-01,6.186962506074558110e-01,6.187561760497506391e-01,6.188135871021062107e-01,6.188684830654654911e-01,6.189208632714366942e-01,6.189707270823093799e-01,6.190180738910666669e-01,6.190629031213967792e-01,6.191052142277059245e-01,6.191450066951278419e-01,6.191822800395355708e-01,6.192170338075518865e-01,6.192492675765557397e-01,6.192789809546931368e-01,6.193061735808850221e-01,6.193308451248339397e-01,6.193529952870299171e-01,6.193726237987583483e-01,6.193897304221037681e-01,6.194043149499565137e-01,6.194163772060145012e-01,6.194259170447891094e-01,6.194329343516060682e-01,6.194374290426098995e-01,6.194394010647630289e-01,6.194388503958495606e-01,6.194357770444736122e-01,6.194301810500599803e-01,6.194220624828526978e-01,6.194114214439151445e-01,6.193982580651260506e-01,6.193825725091776091e-01,6.193643649695727005e-01,6.193436356706190082e-01,6.193203848674267986e-01,6.192946128459021482e-01,6.192663199227416149e-01,6.192355064454254654e-01,6.192021727922113472e-01,6.191663193721249625e-01,6.191279466249540731e-01,6.190870550212368428e-01,6.190436450622538445e-01,6.189977172800179561e-01,6.189492722372625932e-01,6.188983105274306062e-01,6.188448327746622901e-01,6.187888396337831720e-01,6.187303317902890232e-01,6.186693099603333135e-01,6.186057748907124454e-01,6.185397273588495448e-01,6.184711681727803612e-01,6.184000981711351708e-01,6.183265182231213464e-01,6.182504292285083691e-01,6.181718321176058462e-01,6.180907278512484115e-01,6.180071174207718565e-01,6.179210018479973643e-01,6.178323821852064190e-01,6.177412595151224872e-01,6.176476349508885910e-01,6.175515096360432166e-01,6.174528847444977764e-01,6.173517614805128506e-01,6.172481410786742062e-01,6.171420248038662626e-01,6.170334139512482219e-01,6.169223098462252031e-01,6.168087138444240392e-01,6.166926273316635232e-01,6.165740517239270968e-01,6.164529884673360938e-01,6.163294390381155452e-01,6.162034049425686444e-01,6.160748877170434401e-01,6.159438889279041929e-01,6.158104101714968470e-01,6.156744530741176114e-01,6.155360192919808737e-01,6.153951105111853392e-01,6.152517284476775039e-01,6.151058748472200133e-01,6.149575514853542479e-01,6.148067601673650184e-01,6.146535027282439279e-01,6.144977810326525125e-01
