2.628711461108316771e-01,3.321695954747095891e-01,4.174439626919934088e-01,5.217267060569088510e-01,6.484557273991272686e-01,8.014868256119229706e-01,9.850954246261192093e-01,1.203964838106996726e+00,1.463158291244340603e+00,1.768072017197488632e+00,2.124367009352521762e+00,2.537877463047263138e+00,3.014494596734380139e+00,3.560025407211751425e+00,4.180026978123535741e+00,4.879618201967029556e+00,5.663272153552495247e+00,6.534593810924869572e+00,7.496089286323464052e+00,8.548934119931383080e+00,9.692749408928161614e+00,1.092539549585238667e+01,1.224279352826425615e+01,1.363878534075150561e+01,1.510504173232867586e+01,1.663102827359054459e+01,1.820403626559177823e+01,1.980928440855074513e+01,2.143009418293048540e+01,2.304813899538055821e+01,2.464376392876234334e+01,2.619636961849990797e+01,2.768485053564553056e+01,2.908807497767744721e+01,3.038539153463068132e+01,3.155714487743475516e+01,3.258518254488556209e+01,3.345333408309831214e+01,3.414784446578945420e+01,3.465774519104437701e+01,3.497514875130109857e+01,3.509545519703133465e+01,3.501746310449657074e+01,3.474338122210362201e+01,3.427874119369783301e+01,3.363221581771147584e+01,3.281535108209791218e+01,3.184222352085206609e+01,3.072903710622478712e+01,2.949367580198946470e+01,2.815522898697452092e+01,2.673350719595484648e+01,2.524856504876879626e+01,2.372024692575187288e+01,2.216776901369916075e+01,2.060934893502261644e+01,1.906189144373836086e+01,1.754073579080037604e+01,1.605946748777499167e+01,1.462979447629683705e+01,1.326148526262874583e+01,1.196236449528583989e+01,1.073835981148415364e+01,9.593592586342408524e+00,8.530504489152813008e+00,7.550011459766770017e+00,6.651676820525950440e+00,5.833895675314020757e+00,5.094083447975481072e+00,4.428862304557370955e+00,3.834240215807412255e+00,3.305778481652989154e+00,2.838744599885430819e+00,2.428248369209136115e+00,2.069360035668728504e+00,1.757210096015208611e+00,1.487071047166018678e+00,1.254421912237446035e+00,1.054996783097322588e+00,8.848189054063101411e-01,7.402220073276389867e-01,6.178606527430532402e-01,5.147114003685165917e-01,4.280664881130401556e-01,3.555216530258270002e-01,2.949595554430233801e-01,2.445301138697788812e-01,2.026288851268771563e-01,1.678744507712423562e-01,1.390856022974857609e-01,1.152589589683758603e-01,9.554750664627005563e-02,7.924041579562458859e-02,6.574438296909079771e-02,5.456664283752177963e-02,4.529971681680082518e-02,3.760789875854930048e-02,3.121542685564678704e-02,2.589625249605450805e-02,2.146528977883965447e-02
2.691263343177595635e-01,3.396621913701813322e-01,4.263721670254649876e-01,5.323110972322027123e-01,6.609401621804800175e-01,8.161391204547966405e-01,1.002207785103393478e+00,1.223854008258221659e+00,1.486165400346225018e+00,1.794562108273141998e+00,2.154728241457080085e+00,2.572519987659578788e+00,3.053849117044763251e+00,3.604541437258598435e+00,4.230170826084728830e+00,4.935870707919034928e+00,5.726126216138153424e+00,6.604551739122658027e+00,7.573660011463472230e+00,8.634630298949044658e+00,9.787084442437810949e+00,1.102888047401667393e+01,1.235593410393436997e+01,1.376207851353420430e+01,1.523897250997888086e+01,1.677606615960076297e+01,1.836063150549842149e+01,1.997786391396669714e+01,2.161105704343956546e+01,2.324185148601108253e+01,2.485055392649146810e+01,2.641652035653062214e+01,2.791859364999511683e+01,2.933558283724251936e+01,3.064676889289616213e+01,3.183241994005171804e+01,3.287429761020126051e+01,3.375613597924224507e+01,3.446407507416042648e+01,3.498703240746756649e+01,3.531699828786798179e+01,3.544924366481989608e+01,3.538243283551274487e+01,3.511863728415560360e+01,3.466325102191635921e+01,3.402481182992679010e+01,3.321473656279971465e+01,3.224698195230827480e+01,3.113764499960591792e+01,2.990451894170797331e+01,2.856662185488725925e+01,2.714371519645007780e+01,2.565582901930459059e+01,2.412280929817571007e+01,2.256390089696712664e+01,2.099737732578200422e+01,1.944022574195763298e+01,1.790789280552147389e+01,1.641409416320808745e+01,1.497068764874733482e+01,1.358760786994803205e+01,1.227285779669127841e+01,1.103255132937759520e+01,9.870999644977253240e+00,8.790833389161123890e+00,7.793152484399294977e+00,6.877695411463220942e+00,6.043020236740168194e+00,5.286690332441485118e+00,4.605458599885402293e+00,3.995444987589940489e+00,3.452303131215845422e+00,2.971372974943608636e+00,2.547817217221820307e+00,2.176740322497854319e+00,1.853289629986483167e+00,1.572738756410795524e+00,1.330554026611151963e+00,1.122445076035962108e+00,9.444010602121900577e-01,7.927140902037212999e-01,6.639916041603065588e-01,5.551593988497217635e-01,4.634569971238053920e-01,3.864269324041578191e-01,3.218994029633471254e-01,2.679735988267756275e-01,2.229968425092136441e-01,1.855425196776599450e-01,1.543876136156343837e-01,1.284905029012951561e-01,1.069695384801745280e-01,8.908278662742147302e-02,7.420920950765268198e-02,6.183145572913981147e-02,5.152034941477717095e-02,4.292109736070943982e-02,3.574117895177821025e-02,2.973984151752006796e-02,2.471909343194260422e-02
2.758563643385985031e-01,3.476990754393213257e-01,4.359174613138149801e-01,5.435868967887798053e-01,6.741893390574539291e-01,8.316252486159390056e-01,1.020214726770461988e+00,1.244685146581805180e+00,1.510142515554720566e+00,1.822023908374774237e+00,2.186028573599815950e+00,2.608025771686617755e+00,3.093938057770170502e+00,3.649599585563426007e+00,4.280590070058590157e+00,4.992046282882342645e+00,5.788454325453933791e+00,6.673427375336288492e+00,7.649475058777875702e+00,8.717771982912800866e+00,9.877934170907272105e+00,1.112781308528819224e+01,1.246331750424371165e+01,1.387827364821190379e+01,1.536433357226349017e+01,1.691094090075415934e+01,1.850536147213669125e+01,2.013278440639186684e+01,2.177649656531226441e+01,2.341813044393292387e+01,2.503798234063532036e+01,2.661539436246605206e+01,2.812919060860335918e+01,2.955815492436699898e+01,3.088153511221815961e+01,3.207955658940029053e+01,3.313392732959120224e+01,3.402831561364073565e+01,3.474878268955302474e+01,3.528415389872328944e+01,3.562631410434929791e+01,3.577041624791083052e+01,3.571499540510703241e+01,3.546198462361435588e+01,3.501663288957816178e+01,3.438732956834031995e+01,3.358534338504808403e+01,3.262448726094338269e+01,3.152072294289326138e+01,3.029172124112799125e+01,2.895639475578646227e+01,2.753442021008503815e+01,2.604576694941182424e+01,2.451024688854808886e+01,2.294709930734431680e+01,2.137462154917365353e+01,1.980985402280400365e+01,1.826832510795280839e+01,1.676385877260877066e+01,1.530844506577848030e+01,1.391217126963238293e+01,1.258320946952819241e+01,1.132785468853576383e+01,1.015060656417341534e+01,9.054286820215109444e+00,8.040184482206869987e+00,7.108220858568643941e+00,6.257126702412909580e+00,5.484624616407286268e+00,4.787610594761467553e+00,4.162329544751253607e+00,3.604540632352230212e+00,3.109669297825186973e+00,2.672943742571055381e+00,2.289514563955231452e+00,1.954556986343810587e+00,1.663355790370105058e+00,1.411373573133761328e+00,1.194303381387529894e+00,1.008107055000249996e+00,8.490408101492170623e-01,7.136696942031631741e-01,5.988725716122417220e-01,5.018392668991610295e-01,4.200614109264841911e-01,3.513184226653995323e-01,2.936599218536650735e-01,2.453857176922370487e-01,2.050243629209467511e-01,1.713111074979464798e-01,1.431659365303340481e-01,1.196722366653848180e-01,1.000565063890979378e-01,8.366941023470450545e-02,6.996837568359848269e-02,5.850184484755897862e-02,4.889522067001277061e-02,4.083848880355957917e-02,3.407545063625738030e-02,2.839446904726943693e-02
2.830706482303333993e-01,3.562903780689488653e-01,4.460905127189247477e-01,5.555650420057457461e-01,6.882140989616056803e-01,8.479554740995256523e-01,1.039125328897962275e+00,1.266465401594362161e+00,1.535093962555297731e+00,1.850457878602245421e+00,2.218263412536855661e+00,2.644383837748797816e+00,3.134742602688131097e+00,3.695171640326430751e+00,4.331245474868431700e+00,5.048093008387256830e+00,5.850190234095567376e+00,6.741138564649314269e+00,7.723434911953518167e+00,8.798241025333840781e+00,9.965160794696283020e+00,1.122203515783843741e+01,1.256476482259064653e+01,1.398717114105149406e+01,1.548090508824769884e+01,1.703541335884494146e+01,1.863796909123409051e+01,2.027377268143533584e+01,2.192612561992451958e+01,2.357667736954355320e+01,2.520574213246997530e+01,2.679267908653874741e+01,2.831632648247552453e+01,2.975547706808158921e+01,3.108937982303819680e+01,3.229825111162229234e+01,3.336377722395285161e+01,3.426958997335888313e+01,3.500169759422405491e+01,3.554885463478500895e+01,3.590285680276109304e+01,3.605874968764654653e+01,3.601494379726765516e+01,3.577323221920504182e+01,3.533871123993278474e+01,3.471960820889689359e+01,3.392702461137299963e+01,3.297460552402437628e+01,3.187814921483290576e+01,3.065517250087864198e+01,2.932444852773217292e+01,2.790553386756340259e+01,2.641830128267224254e+01,2.488249324384211292e+01,2.331730944149309082e+01,2.174103922094489505e+01,2.017074726533896012e+01,1.862201809914602535e+01,1.710876224365990694e+01,1.564308426005030661e+01,1.423521057964668302e+01,1.289347303223352803e+01,1.162434239885612008e+01,1.043250516406175699e+01,9.320975924235188614e+00,8.291237600463153612e+00,7.343401663817168412e+00,6.476380951995057700e+00,5.688068274602117391e+00,4.975514802661852087e+00,4.335103150412178863e+00,3.762711023464607063e+00,3.253862274237578234e+00,2.803863130023415806e+00,2.407922208147454946e+00,2.061253683615057231e+00,1.759163613991984842e+00,1.497119948790763155e+00,1.270807157818560462e+00,1.076166711396216780e+00,9.094248453014313061e-01,7.671091571419524913e-01,6.460556220641554548e-01,5.434075977558497916e-01,4.566083244868899271e-01,3.833883272276167320e-01,3.217490041048747251e-01,2.699435475308074595e-01,2.264561987305057922e-01,1.899806891732843395e-01,1.593985783947384771e-01,1.337580605925196009e-01,1.122536849421121724e-01,9.420731874867993572e-02,7.905057957427229220e-02,6.630887301805812872e-02,5.558709704757511250e-02,4.655701143208093584e-02,3.894622131979683100e-02,3.252868645340203924e-02
2.907729459403847194e-01,3.654395318847010188e-01,4.568941042848558287e-01,5.682472517623445851e-01,7.030145772769197388e-01,8.651277133238753914e-01,1.058934527785886370e+00,1.289185835869725016e+00,1.561005901112977545e+00,1.879844113089730095e+00,2.251405497660857513e+00,2.681558169113143375e+00,3.176216486521939331e+00,3.741199533129942356e+00,4.382065588692928060e+00,5.103924487080454320e+00,5.911231105426894672e+00,6.807564661114685833e+00,7.795399928032042958e+00,8.875877840426928955e+00,1.004858413906994130e+01,1.131134563462807208e+01,1.266005422426686700e+01,1.408852891659254780e+01,1.558842573143816068e+01,1.714920440322734052e+01,1.875815931848627116e+01,2.040052008287231544e+01,2.205962460097684996e+01,2.371716465963420717e+01,2.535350086212412535e+01,2.694804052309573450e+01,2.847966897718748669e+01,2.992722186064790080e+01,3.126998347267462464e+01,3.248819447247924330e+01,3.356355105092188751e+01,3.447967742409367986e+01,3.522255407517326375e+01,3.578088561288755187e+01,3.614639435958060432e+01,3.631402871888032990e+01,3.628207884862030141e+01,3.605219599217458892e+01,3.562931579311158004e+01,3.502148981972882069e+01,3.423963315083697978e+01,3.329719903651140100e+01,3.220979419463768778e+01,3.099475012499513227e+01,2.967066685385737301e+01,2.825694574958264482e+01,2.677332750713997100e+01,2.523945016347105152e+01,2.367444018758427760e+01,2.209654742622449675e+01,2.052283212938163715e+01,1.896890958498056179e+01,1.744875520749180708e+01,1.597457038424556686e+01,1.455670709707537647e+01,1.320364739001693088e+01,1.192203220167532862e+01,1.071673295029306594e+01,9.590958550489689927e+00,8.546390229971120078e+00,7.583336560704668550e+00,6.700901467465628869e+00,5.897158564883429044e+00,5.169325937022271944e+00,4.513936347661653414e+00,3.926998796509889367e+00,3.404148266002585022e+00,2.940781393770000918e+00,2.532176625826035199e+00,2.173598133271723132e+00,1.860383397988214060e+00,1.588014885334849247e+00,1.352176625494710516e+00,1.148796825850001424e+00,9.740778439863054805e-01,8.245149760098989811e-01,6.969055701300345129e-01,5.883499732831168894e-01,4.962457707617974889e-01,4.182766961829786356e-01,3.523974812977636040e-01,2.968157904318459162e-01,2.499722497857863879e-01,2.105194432631798396e-01,1.773006086903065048e-01,1.493286350472041446e-01,1.257658356145771594e-01,1.059048559927381200e-01,8.915097136834149172e-02,7.500593522968009019e-02,6.305346249940237124e-02,5.294636385929761546e-02,4.439529459010339851e-02,3.715903991012595164e-02
2.989611830590138686e-01,3.751431012243593432e-01,4.683229900130733148e-01,5.816259251838560296e-01,7.185801686942209221e-01,8.831275940405429736e-01,1.079623303305659032e+00,1.312821779844175918e+00,1.587846892096270945e+00,1.910143171562499242e+00,2.285406057572528127e+00,2.719489254462499339e+00,3.218287997014410706e+00,3.787597871232351920e+00,4.432949880837263379e+00,5.159423661752253309e+00,5.971442088011822413e+00,6.872551927659981352e+00,7.865196626090598997e+00,8.950488634256105414e+00,1.012798986897889719e+01,1.139550979761503768e+01,1.274893118783293211e+01,1.418207367350645143e+01,1.568660489509063538e+01,1.725200803682142592e+01,1.886561309310773993e+01,2.051269717625415367e+01,2.217665668723819650e+01,2.383925130663672221e+01,2.548091665255674698e+01,2.708113925172866132e+01,2.861888435180872747e+01,3.007306424770433750e+01,3.142303237787851344e+01,3.264908662644392479e+01,3.373296417275514614e+01,3.465830995224596478e+01,3.541110137356624676e+01,3.598001336929977612e+01,3.635671008006250560e+01,3.653605237476202916e+01,3.651621384096071665e+01,3.629870165389380787e+01,3.588828264591646899e+01,3.529281873891277144e+01,3.452301946727329351e+01,3.359212242641456214e+01,3.251551498207420821e+01,3.131031236077419067e+01,2.999490825069438671e+01,2.858851426215509406e+01,2.711070406223407048e+01,2.558097678481189519e+01,2.401835253573285556e+01,2.244101059749216276e+01,2.086597843753465753e+01,1.930887699069780084e+01,1.778372506460483038e+01,1.630280323664315389e+01,1.487657538036899929e+01,1.351366405931727321e+01,1.222087451056672158e+01,1.100326083424798540e+01,9.864227307783108856e+00,8.805657432001103402e+00,7.828063349723676900e+00,6.930748602810960612e+00,6.111977750604225434e+00,5.369147098411336749e+00,4.698951618187856560e+00,4.097544029066674476e+00,3.560682894607932969e+00,3.083867447255108196e+00,2.662457638633149770e+00,2.291778616408215896e+00,1.967209432297970739e+00,1.684256286607707764e+00,1.438611013381815740e+00,1.226195812349079484e+00,1.043195447800514541e+00,8.860782706979427603e-01,7.516074898139956106e-01,6.368441317316620998e-01,5.391430987490982707e-01,4.561436679440387110e-01,3.857556826024877705e-01,3.261425765554237244e-01,2.757022492643825817e-01,2.330466803255037411e-01,1.969810410979520310e-01,1.664829322880208295e-01,1.406822527099332309e-01,1.188420886411593741e-01,1.003409071585473905e-01,8.465624201115538872e-02,7.134997788386662765e-02,6.005526879122881356e-02,5.046506883813120514e-02,4.232220832656317933e-02
3.076273082090220101e-01,3.853906582268724068e-01,4.803638044451195577e-01,5.956841036640128095e-01,7.348895653500474578e-01,9.019285985441590769e-01,1.101158961895269073e+00,1.337333295450257253e+00,1.615568588977012610e+00,1.941297052351452779e+00,2.320196124495921275e+00,2.758095809379896401e+00,3.260862174169416150e+00,3.834256689179350808e+00,4.483772122807519800e+00,5.214446903656836163e+00,6.030661187528600031e+00,6.935919264092398784e+00,7.932624337325156816e+00,9.021853033556215706e+00,1.020313814106455297e+01,1.147426897232988097e+01,1.283111927391339435e+01,1.426751270914032510e+01,1.577513554194941037e+01,1.734350521699807857e+01,1.896000205155253227e+01,2.060996925287499693e+01,2.227688401066554746e+01,2.394259958290040657e+01,2.558765522250801183e+01,2.719164763511217942e+01,2.873365458538860651e+01,3.019269845912203110e+01,3.154823521255384478e+01,3.278065235558810997e+01,3.387175854757140314e+01,3.480524712149536981e+01,3.556711643598905681e+01,3.614603137500716912e+01,3.653361251187673986e+01,3.672464231821793845e+01,3.671718117854822339e+01,3.651258968582772724e+01,3.611545754013373255e+01,3.553344314465416431e+01,3.477703149100692315e+01,3.385922097146372067e+01,3.279515220331327185e+01,3.160169369555148933e+01,3.029700017158804570e+01,2.890005957269710990e+01,2.743024424029813346e+01,2.590688058638643554e+01,2.434884981918657587e+01,2.277423012763852128e+01,2.119998828910884825e+01,1.964172609790584545e+01,1.811348445892745218e+01,1.662760557693156116e+01,1.519465150171098777e+01,1.382337544134121821e+01,1.252074078052091721e+01,1.129198166246080959e+01,1.014069830933319771e+01,9.068979945056742764e+00,8.077548205392808711e+00,7.165914222393616306e+00,6.332543094879080847e+00,5.575020143499560099e+00,4.890214139738657373e+00,4.274433539741147037e+00,3.723572600302908153e+00,3.233245068555187895e+00,2.798903890698870356e+00,2.415946059259032275e+00,2.079802301354674476e+00,1.786011797816637658e+00,1.530282515470379856e+00,1.308538037406885790e+00,1.116951996215715504e+00,9.519713621859388075e-01,8.103299223234924353e-01,6.890533166242801544e-01,5.854569848478332617e-01,4.971383287723805666e-01,4.219643194078038229e-01,3.580556828179687345e-01,3.037686881116789528e-01,2.576754420688088798e-01,2.185434713406023688e-01,1.853152491434841842e-01,1.570882022304291026e-01,1.330956185216401466e-01,1.126887684450284116e-01,9.532045561248286836e-02,8.053012627539525570e-02,6.793059290403799522e-02,5.719636558350812278e-02,4.805353562867397538e-02
3.167571976170762138e-01,3.961647129935814693e-01,4.929950337083678913e-01,6.103955021734595032e-01,7.519108724158074519e-01,9.214922927250963625e-01,1.123495513885393260e+00,1.362665742516881551e+00,1.644106540320747545e+00,1.973230284251454414e+00,2.355687974868822643e+00,2.797276630687110632e+00,3.303823148279861677e+00,3.881044344342202024e+00,4.534383917681965137e+00,5.268828252830534353e+00,6.088704293913297150e+00,6.997464093398026996e+00,7.997462016748402291e+00,9.089731880284038112e+00,1.027377242696031168e+01,1.154735041153317354e+01,1.290633108394109563e+01,1.434454594889144374e+01,1.585370727869229057e+01,1.742337792702515742e+01,1.904100352458989320e+01,2.069201215770575786e+01,2.235998419768156964e+01,2.402689215649468935e+01,2.567340741890926026e+01,2.727926759393712430e+01,2.882369520774622984e+01,3.028585570051342657e+01,3.164534036087965063e+01,3.288265808597775219e+01,3.397971881622543577e+01,3.492029124755096348e+01,3.569041800900070882e+01,3.627877290038514957e+01,3.667694695185939224e+01,3.687965288689503041e+01,3.688484089323091553e+01,3.669372225358102213e+01,3.631070116102930001e+01,3.574321873978647801e+01,3.500151671544606558e+01,3.409833115629857048e+01,3.304852909702506025e+01,3.186870255681500552e+01,3.057673541953585072e+01,2.919135884460023433e+01,2.773171035894376502e+01,2.621691061795698019e+01,2.466567012324909669e+01,2.309593607736754706e+01,2.152458718208975341e+01,1.996718169188547165e+01,1.843776155459544697e+01,1.694871312900441751e+01,1.551068286420043663e+01,1.413254453356930540e+01,1.282141318528376495e+01,1.158269992310221141e+01,1.042020096391186179e+01,9.336214108905537046e+00,8.331675774717664851e+00,7.406312009321446510e+00,6.558797408907008020e+00,5.786916498560792377e+00,5.087722885776252646e+00,4.457692291220485714e+00,3.892866362529075364e+00,3.388984949299699512e+00,2.941605234639895095e+00,2.546206762621707309e+00,2.198281961269238138e+00,1.893412232988461730e+00,1.627330069329873119e+00,1.395967948978685369e+00,1.195495003635522080e+00,1.022342594106729674e+00,8.732200371490015378e-01,7.451217710526572002e-01,6.353272528167137612e-01,5.413948496415258438e-01,4.611509291925319776e-01,3.926752728130797343e-01,3.342838390773072987e-01,2.845097966995124295e-01,2.420836302826767927e-01,2.059130036826945231e-01,1.750629474569647126e-01,1.487368221114238609e-01,1.262584003785125197e-01,1.070553118050253105e-01,9.064400326265563412e-02,7.661629085808004114e-02,6.462751283347442643e-02,5.438623962435306519e-02
3.263306171625279806e-01,4.074407086486510621e-01,5.061870590837891370e-01,6.257246207281889072e-01,7.696018112712729176e-01,9.417686496465402790e-01,1.146574151496214222e+00,1.388750450850619211e+00,1.673381101468001342e+00,2.005851129204438088e+00,2.391776680147410072e+00,2.836912557800421286e+00,3.347036578895712378e+00,3.927810504220158982e+00,4.584618308853973367e+00,5.322383722182078003e+00,6.145370253629581114e+00,7.056968271813695459e+00,8.059475055127112597e+00,9.153875001430675340e+00,1.033962828637271159e+01,1.161447710381064091e+01,1.297427912096514291e+01,1.441287785822954248e+01,1.592201929867444754e+01,1.749132310821375569e+01,1.910831539593245765e+01,2.075852798983775571e+01,2.242566680556641501e+01,2.409184913772933712e+01,2.573790672971921367e+01,2.734374842687537921e+01,2.888877325521314532e+01,3.035232206494037754e+01,3.171415360077424950e+01,3.295492915856653582e+01,3.405668898051887794e+01,3.500330331200547818e+01,3.578088162934705707e+01,3.637812493840871042e+01,3.678660817775834602e+01,3.700098253022576955e+01,3.701909070647393207e+01,3.684199183726302351e+01,3.647389630326763665e+01,3.592201444370721219e+01,3.519632642749282780e+01,3.430928347399699163e+01,3.327545293758847578e+01,3.211112142299575112e+01,3.083387102400658719e+01,2.946214396820529302e+01,2.801481044116810182e+01,2.651075322895409059e+01,2.496848116291163322e+01,2.340578130248826128e+01,2.183941748828086205e+01,2.028488047903657332e+01,1.875619248528815675e+01,1.726576664612927914e+01,1.582431996067818680e+01,1.444083645374297475e+01,1.312257597171075574e+01,1.187512298980788472e+01,1.070246916248501812e+01,9.607123042010886849e+00,8.590240388498219914e+00,7.651768749286047999e+00,6.790600443025837762e+00,6.004728688877083442e+00,5.291402321191087665e+00,4.647275277396157200e+00,4.068547800955374605e+00,3.551097029726618892e+00,3.090595318502201039e+00,2.682615256417045124e+00,2.322720875669880503e+00,2.006545003720343168e+00,1.729853087387593691e+00,1.488594117874360245e+00,1.278939516534279397e+00,1.097311009188107755e+00,9.403986293782229389e-01,8.051700554441542090e-01,6.888725096219937560e-01,5.890284358996973335e-01,5.034261329221647596e-01,4.301064541494663551e-01,3.673466046171468546e-01,3.136419665749143326e-01,2.676867792540978397e-01,2.283543850488674865e-01,1.946776392474747763e-01,1.658299665791295452e-01,1.411074383572379354e-01,1.199121415863627915e-01,1.017370182569200393e-01,8.615227083851377532e-02,7.279335979286304104e-02,6.135056128493167338e-02
3.363212544378277324e-01,4.191870949269599911e-01,5.199022876359122858e-01,6.416269511874573839e-01,7.879100256590977347e-01,9.626964827285561244e-01,1.170323841574156809e+00,1.415505510179266180e+00,1.703298464634108056e+00,2.039052900814780411e+00,2.428341767138236129e+00,2.876868533040965570e+00,3.390352177414907242e+00,3.974389196874645869e+00,4.634293425983340597e+00,5.374915607327321432e+00,6.200445910770667979e+00,7.114203925693707298e+00,8.118421971136983828e+00,9.214028808795511338e+00,1.040044191734086354e+01,1.167537730547258512e+01,1.303468632050678089e+01,1.447222897407466746e+01,1.597979289804624159e+01,1.754706612645309605e+01,1.916167046561742993e+01,2.080926028974146647e+01,2.247368924166923776e+01,2.413724462050527109e+01,2.578094632138759934e+01,2.738490420417437932e+01,2.892872486919306141e+01,3.039195617728967136e+01,3.175455563046807228e+01,3.299736707358088239e+01,3.410258920399756732e+01,3.505421916478874778e+01,3.583845508338075803e+01,3.644404278948144338e+01,3.686255404264105096e+01,3.708858631534558015e+01,3.711987736790596415e+01,3.695733134374778928e+01,3.660495671807663598e+01,3.606971995527374730e+01,3.536132198561208639e+01,3.449190743588108887e+01,3.347571880845944037e+01,3.232870940534570536e+01,3.106812968710764622e+01,2.971210193552880341e+01,2.827919758910145376e+01,2.678803051574169203e+01,2.525687788020518099e+01,2.370333827829807305e+01,2.214403458061719476e+01,2.059436659085865884e+01,1.906831630563089064e+01,1.757830637699885656e+01,1.613511041782696509e+01,1.474781212149792609e+01,1.342380883457730256e+01,1.216885424166640561e+01,1.098713419201146912e+01,9.881369394722948840e+00,8.852938696763196447e+00,7.902016888663663252e+00,7.027721405734349780e+00,6.228262854975453067e+00,5.501094950230294600e+00,4.843060135728719295e+00,4.250527883316171263e+00,3.719523331294591451e+00,3.245844570640711968e+00,2.825167462418813003e+00,2.453137379827844633e+00,2.125447706074856224e+00,1.837905285658236743e+00,1.586483324953098961e+00,1.367362473204831508e+00,1.176960993015844004e+00,1.011955056257982877e+00,8.692902830096828071e-01,7.461856831809711155e-01,6.401311680987449293e-01,5.488797772288592780e-01,4.704357178559796515e-01,4.030392471722701320e-01,3.451493409766286380e-01,2.954249951330036317e-01,2.527058991030327051e-01,2.159931091871685194e-01,1.844302363458996119e-01,1.572855531287356279e-01,1.339353194397568947e-01,1.138485302651517095e-01,9.657320217279267982e-02,8.172424084747167972e-02,6.897286999881468983e-02
3.466968348200250571e-01,4.313654958335515488e-01,5.340953869210264271e-01,6.580492977154932532e-01,8.067735102204312003e-01,9.842040086352403794e-01,1.194662053355110887e+00,1.442836697775977006e+00,1.733751825949866321e+00,2.072715414913360643e+00,2.465249000567531823e+00,2.916995768708146919e+00,3.433606314616125754e+00,4.020601917554992966e+00,4.683216151023454010e+00,5.426216772773803321e+00,6.253711073166629220e+00,7.168939154690068705e+00,8.174060904375100023e+00,9.269943628325099994e+00,1.045595836021343139e+01,1.172979364741257591e+01,1.308729607669250328e+01,1.452234685315293916e+01,1.602678333450462489e+01,1.759037351376787228e+01,1.920085003043679706e+01,2.084400839817140039e+01,2.250387182430125321e+01,2.416292235350821471e+01,2.580239521484997312e+01,2.740263033100904622e+01,2.894347211976542766e+01,3.040470614399185578e+01,3.176651900605294188e+01,3.300996627649662685e+01,3.411743230889342016e+01,3.507306559952786529e+01,3.586317393598773862e+01,3.647656492924355831e+01,3.690481957915505973e+01,3.714248917926324367e+01,3.718720898187243762e+01,3.703972544971019687e+01,3.670383743059026216e+01,3.618625501761620455e+01,3.549638301980171207e+01,3.464603870767906102e+01,3.364911568744442150e+01,3.252120730548508476e+01,3.127920384506001028e+01,2.994087794405039915e+01,2.852447217352928632e+01,2.704830164376826218e+01,2.553038294797498864e+01,2.398809883491380646e+01,2.243790585001096716e+01,2.089508993161881634e+01,1.937357271789887747e+01,1.788576921835389655e+01,1.644249562020580058e+01,1.505292439798741277e+01,1.372458261482444186e+01,1.246338836220544621e+01,1.127371967661700936e+01,1.015850997364886688e+01,9.119364017092582486e+00,8.156688647422976501e+00,7.269832881748125253e+00,6.457232516298718750e+00,5.716554966051336173e+00,5.044840722575793635e+00,4.438638465790114118e+00,3.894131500486694097e+00,3.407253784097750593e+00,2.973794354791347239e+00,2.589489451029642897e+00,2.250102032221489523e+00,1.951488765540035697e+00,1.689654839137971987e+00,1.460797201006010626e+00,1.261337010302614914e+00,1.087942228927077482e+00,9.375413799751574073e-01,8.073295607166928178e-01,6.947678247423972886e-01,5.975770445800918651e-01,5.137273359157590313e-01,4.414240711388935923e-01,3.790914369576102727e-01,3.253544021591636692e-01,2.790198612418361979e-01,2.390576117135443657e-01,2.045817114087113697e-01,1.748326511137321126e-01,1.491606706872140586e-01,1.270104468275709830e-01,1.079072902149893903e-01,9.144491081932869248e-02,7.727474391000012377e-02
