1.109278080540006606e+01,1.109293977501476469e+01,1.109309311373055884e+01,1.109324082131390377e+01,1.109338289753982920e+01,1.109351934219193936e+01,1.109365015506241114e+01,1.109377533595200660e+01,1.109389488467006224e+01,1.109400880103448728e+01,1.109411708487177606e+01,1.109421973601700806e+01,1.109431675431382303e+01,1.109440813961445826e+01,1.109449389177972378e+01,1.109457401067900939e+01,1.109464849619029536e+01,1.109471734820012578e+01,1.109478056660363876e+01,1.109483815130455397e+01,1.109489010221517447e+01,1.109493641925637419e+01,1.109497710235761936e+01,1.109501215145695774e+01,1.109504156650102402e+01,1.109506534744502382e+01,1.109508349425274965e+01,1.109509600689658804e+01,1.109510288535750000e+01,1.109510412962502102e+01,1.109509973969729302e+01,1.109508971558101997e+01,1.109507405729149809e+01,1.109505276485260516e+01,1.109502583829680411e+01,1.109499327766513588e+01,1.109495508300723188e+01,1.109491125438129622e+01,1.109486179185413235e+01,1.109480669550110754e+01,1.109474596540617952e+01,1.109467960166189293e+01,1.109460760436936511e+01,1.109452997363830207e+01,1.109444670958699142e+01,1.109435781234229168e+01,1.109426328203965362e+01,1.109416311882310779e+01,1.109405732284525392e+01,1.109394589426728572e+01,1.109382883325896607e+01,1.109370613999864297e+01,1.109357781467322823e+01,1.109344385747823836e+01,1.109330426861773944e+01,1.109315904830439692e+01,1.109300819675943295e+01,1.109285171421266014e+01,1.109268960090246381e+01,1.109252185707579130e+01,1.109234848298818221e+01,1.109216947890373994e+01,1.109198484509513882e+01,1.109179458184362943e+01,1.109159868943902794e+01,1.109139716817973031e+01,1.109119001837269636e+01,1.109097724033345145e+01,1.109075883438609544e+01,1.109053480086329557e+01,1.109030514010627755e+01,1.109006985246484156e+01,1.108982893829734984e+01,1.108958239797072665e+01,1.108933023186045830e+01,1.108907244035059669e+01,1.108880902383375400e+01,1.108853998271109909e+01,1.108826531739236465e+01,1.108798502829583477e+01,1.108769911584836265e+01,1.108740758048533515e+01,1.108711042265071889e+01,1.108680764279701947e+01,1.108649924138529563e+01,1.108618521888516106e+01,1.108586557577477549e+01,1.108554031254085537e+01,1.108520942967865786e+01,1.108487292769198618e+01,1.108453080709318961e+01,1.108418306840315992e+01,1.108382971215134383e+01,1.108347073887570389e+01,1.108310614912277003e+01,1.108273594344758273e+01,1.108236012241375157e+01,1.108197868659339491e+01,1.108159163656716828e+01,1.108119897292427680e+01
8.833377065641171200e+00,8.833503838905706118e+00,8.833626128193852622e+00,8.833743933319361474e+00,8.833857254102801093e+00,8.833966090371573543e+00,8.834070441959910980e+00,8.834170308708872099e+00,8.834265690466354570e+00,8.834356587087077273e+00,8.834442998432594507e+00,8.834524924371294219e+00,8.834602364778394445e+00,8.834675319535943316e+00,8.834743788532827935e+00,8.834807771664756615e+00,8.834867268834289078e+00,8.834922279950795598e+00,8.834972804930494306e+00,8.835018843696444080e+00,8.835060396178519682e+00,8.835097462313441952e+00,8.835130042044761822e+00,8.835158135322865647e+00,8.835181742104976976e+00,8.835200862355151230e+00,8.835215496044275696e+00,8.835225643150081964e+00,8.835231303657126389e+00,8.835232477556806074e+00,8.835229164847349992e+00,8.835221365533827864e+00,8.835209079628137729e+00,8.835192307149014823e+00,8.835171048122029802e+00,8.835145302579590521e+00,8.835115070560936701e+00,8.835080352112138158e+00,8.835041147286110785e+00,8.834997456142595240e+00,8.834949278748171153e+00,8.834896615176248247e+00,8.834839465507075218e+00,8.834777829827734408e+00,8.834711708232136473e+00,8.834641100821023940e+00,8.834566007701983636e+00,8.834486428989423601e+00,8.834402364804589070e+00,8.834313815275558923e+00,8.834220780537242135e+00,8.834123260731379546e+00,8.834021256006534983e+00,8.833914766518123685e+00,8.833803792428366108e+00,8.833688333906330570e+00,8.833568391127908370e+00,8.833443964275817351e+00,8.833315053539612549e+00,8.833181659115668438e+00,8.833043781207187806e+00,8.832901420024205308e+00,8.832754575783582141e+00,8.832603248708998933e+00,8.832447439030968184e+00,8.832287146986823601e+00,8.832122372820727207e+00,8.831953116783658686e+00,8.831779379133424257e+00,8.831601160134654904e+00,8.831418460058797493e+00,8.831231279184125427e+00,8.831039617795729768e+00,8.830843476185519236e+00,8.830642854652225537e+00,8.830437753501392706e+00,8.830228173045389539e+00,8.830014113603395387e+00,8.829795575501407257e+00,8.829572559072238036e+00,8.829345064655509390e+00,8.829113092597665968e+00,8.828876643251957645e+00,8.828635716978444847e+00,8.828390314144002105e+00,8.828140435122310947e+00,8.827886080293861681e+00,8.827627250045955165e+00,8.827363944772695703e+00,8.827096164874991047e+00,8.826823910760561276e+00,8.826547182843926365e+00,8.826265981546402628e+00,8.825980307296113381e+00,8.825690160527987160e+00,8.825395541683741740e+00,8.825096451211901893e+00,8.824792889567779852e+00,8.824484857213493072e+00,8.824172354617951797e+00
6.962935192770481230e+00,6.963035266681445457e+00,6.963131806091095832e+00,6.963224810852397084e+00,6.963314280823690972e+00,6.963400215868709608e+00,6.963482615856567470e+00,6.963561480661754288e+00,6.963636810164158142e+00,6.963708604249037926e+00,6.963776862807045553e+00,6.963841585734216189e+00,6.963902772931969132e+00,6.963960424307110486e+00,6.964014539771830492e+00,6.964065119243710633e+00,6.964112162645708537e+00,6.964155669906176627e+00,6.964195640958854128e+00,6.964232075742861738e+00,6.964264974202709624e+00,6.964294336288295639e+00,6.964320161954904442e+00,6.964342451163210157e+00,6.964361203879267492e+00,6.964376420074529506e+00,6.964388099725820958e+00,6.964396242815372950e+00,6.964400849330790066e+00,6.964401919265074348e+00,6.964399452616605757e+00,6.964393449389159052e+00,6.964383909591894017e+00,6.964370833239360792e+00,6.964354220351494540e+00,6.964334070953614564e+00,6.964310385076437626e+00,6.964283162756060186e+00,6.964252404033966393e+00,6.964218108957032527e+00,6.964180277577513678e+00,6.964138909953061507e+00,6.964094006146710036e+00,6.964045566226877426e+00,6.963993590267370415e+00,6.963938078347384319e+00,6.963879030551500371e+00,6.963816446969681273e+00,6.963750327697280085e+00,6.963680672835034002e+00,6.963607482489064360e+00,6.963530756770877517e+00,6.963450495797364859e+00,6.963366699690804573e+00,6.963279368578850992e+00,6.963188502594555018e+00,6.963094101876341924e+00,6.962996166568018452e+00,6.962894696818779927e+00,6.962789692783202256e+00,6.962681154621239266e+00,6.962569082498230699e+00,6.962453476584896883e+00,6.962334337057336064e+00,6.962211664097031516e+00,6.962085457890839990e+00,6.961955718631005041e+00,6.961822446515140150e+00,6.961685641746242048e+00,6.961545304532686274e+00,6.961401435088226286e+00,6.961254033631985472e+00,6.961103100388470466e+00,6.960948635587557831e+00,6.960790639464507379e+00,6.960629112259942630e+00,6.960464054219870356e+00,6.960295465595664588e+00,6.960123346644072839e+00,6.959947697627214325e+00,6.959768518812584404e+00,6.959585810473041256e+00,6.959399572886815655e+00,6.959209806337510962e+00,6.959016511114095138e+00,6.958819687510905183e+00,6.958619335827643582e+00,6.958415456369379193e+00,6.958208049446553467e+00,6.957997115374958241e+00,6.957782654475760609e+00,6.957564667075485154e+00,6.957343153506021949e+00,6.957118114104620332e+00,6.956889549213888913e+00,6.956657459181801784e+00,6.956421844361681650e+00,6.956182705112218478e+00,6.955940041797456175e+00,6.955693854786789032e+00
5.432968475665899355e+00,5.433046673318633779e+00,5.433122113111313212e+00,5.433194794929034899e+00,5.433264718661098058e+00,5.433331884201003881e+00,5.433396291446452864e+00,5.433457940299344813e+00,5.433516830665783282e+00,5.433572962456071131e+00,5.433626335584712308e+00,5.433676949970415393e+00,5.433724805536089164e+00,5.433769902208843483e+00,5.433812239919993736e+00,5.433851818605053730e+00,5.433888638203743682e+00,5.433922698659984896e+00,5.433953999921899758e+00,5.433982541941820621e+00,5.434008324676274704e+00,5.434031348085994750e+00,5.434051612135922582e+00,5.434069116795197552e+00,5.434083862037163648e+00,5.434095847839371274e+00,5.434105074183570139e+00,5.434111541055719030e+00,5.434115248445976931e+00,5.434116196348708350e+00,5.434114384762477101e+00,5.434109813690059632e+00,5.434102483138429029e+00,5.434092393118764797e+00,5.434079543646450183e+00,5.434063934741069524e+00,5.434045566426418894e+00,5.434024438730488349e+00,5.434000551685476132e+00,5.433973905327784237e+00,5.433944499698015740e+00,5.433912334840983682e+00,5.433877410805694197e+00,5.433839727645363382e+00,5.433799285417409308e+00,5.433756084183450241e+00,5.433710124009311748e+00,5.433661404965016928e+00,5.433609927124792627e+00,5.433555690567072993e+00,5.433498695374485266e+00,5.433438941633863095e+00,5.433376429436242105e+00,5.433311158876859892e+00,5.433243130055148029e+00,5.433172343074752497e+00,5.433098798043505262e+00,5.433022495073449143e+00,5.432943434280816497e+00,5.432861615786052312e+00,5.432777039713792000e+00,5.432689706192868506e+00,5.432599615356321188e+00,5.432506767341379827e+00,5.432411162289478845e+00,5.432312800346247528e+00,5.432211681661510028e+00,5.432107806389292470e+00,5.432001174687809630e+00,5.431891786719484472e+00,5.431779642650924167e+00,5.431664742652935196e+00,5.431547086900523347e+00,5.431426675572878615e+00,5.431303508853395634e+00,5.431177586929657686e+00,5.431048909993440255e+00,5.430917478240711027e+00,5.430783291871633445e+00,5.430646351090558710e+00,5.430506656106030228e+00,5.430364207130785381e+00,5.430219004381741321e+00,5.430071048080016283e+00,5.429920338450910045e+00,5.429766875723915476e+00,5.429610660132708766e+00,5.429451691915154754e+00,5.429289971313306040e+00,5.429125498573398545e+00,5.428958273945855950e+00,5.428788297685285258e+00,5.428615570050475014e+00,5.428440091304401527e+00,5.428261861714222647e+00,5.428080881551277770e+00,5.427897151091083394e+00,5.427710670613340227e+00,5.427521440401933184e+00,5.427329460744917178e+00
4.196249168384664330e+00,4.196309653178718513e+00,4.196368007894556662e+00,4.196424232443295210e+00,4.196478326739302211e+00,4.196530290700186683e+00,4.196580124246802157e+00,4.196627827303248459e+00,4.196673399796867265e+00,4.196716841658247432e+00,4.196758152821221444e+00,4.196797333222868076e+00,4.196834382803512398e+00,4.196869301506723993e+00,4.196902089279318737e+00,4.196932746071356135e+00,4.196961271836145535e+00,4.196987666530239025e+00,4.197011930113434985e+00,4.197034062548784306e+00,4.197054063802576174e+00,4.197071933844350511e+00,4.197087672646891754e+00,4.197101280186235073e+00,4.197112756441656600e+00,4.197122101395684091e+00,4.197129315034088037e+00,4.197134397345891443e+00,4.197137348323358275e+00,4.197138167962004118e+00,4.197136856260588189e+00,4.197133413221116882e+00,4.197127838848844661e+00,4.197120133152274946e+00,4.197110296143153896e+00,4.197098327836475740e+00,4.197084228250483662e+00,4.197067997406666251e+00,4.197049635329757500e+00,4.197029142047739469e+00,4.197006517591841401e+00,4.196981761996538829e+00,4.196954875299552690e+00,4.196925857541849325e+00,4.196894708767644921e+00,4.196861429024398404e+00,4.196826018362814992e+00,4.196788476836847970e+00,4.196748804503694252e+00,4.196707001423799710e+00,4.196663067660849400e+00,4.196617003281779112e+00,4.196568808356766489e+00,4.196518482959238128e+00,4.196466027165858037e+00,4.196411441056544511e+00,4.196354724714453255e+00,4.196295878225985376e+00,4.196234901680786500e+00,4.196171795171747654e+00,4.196106558794998165e+00,4.196039192649917204e+00,4.195969696839121355e+00,4.195898071468473489e+00,4.195824316647076557e+00,4.195748432487278023e+00,4.195670419104664539e+00,4.195590276618066383e+00,4.195508005149552133e+00,4.195423604824437547e+00,4.195337075771271351e+00,4.195248418121846790e+00,4.195157632011198068e+00,4.195064717577595914e+00,4.194969674962552020e+00,4.194872504310817263e+00,4.194773205770379931e+00,4.194671779492467500e+00,4.194568225631545744e+00,4.194462544345315180e+00,4.194354735794716404e+00,4.194244800143924756e+00,4.194132737560350321e+00,4.194018548214644149e+00,4.193902232280688480e+00,4.193783789935601192e+00,4.193663221359734017e+00,4.193540526736671659e+00,4.193415706253239783e+00,4.193288760099484591e+00,4.193159688468694135e+00,4.193028491557387660e+00,4.192895169565310276e+00,4.192759722695446278e+00,4.192622151154004051e+00,4.192482455150424059e+00,4.192340634897376184e+00,4.192196690610758836e+00,4.192050622509703395e+00,4.191902430816559111e+00
3.208223421018912891e+00,3.208269731398389446e+00,3.208314413238991136e+00,3.208357466472663511e+00,3.208398891033832800e+00,3.208438686859406364e+00,3.208476853888770908e+00,3.208513392063794267e+00,3.208548301328824959e+00,3.208581581630693513e+00,3.208613232918708480e+00,3.208643255144663087e+00,3.208671648262829468e+00,3.208698412229962660e+00,3.208723547005298382e+00,3.208747052550554368e+00,3.208768928829929035e+00,3.208789175810105032e+00,3.208807793460242586e+00,3.208824781751991040e+00,3.208840140659473317e+00,3.208853870159300126e+00,3.208865970230563303e+00,3.208876440854835810e+00,3.208885282016173957e+00,3.208892493701116067e+00,3.208898075898679814e+00,3.208902028600371992e+00,3.208904351800176080e+00,3.208905045494560238e+00,3.208904109682474193e+00,3.208901544365350578e+00,3.208897349547103595e+00,3.208891525234132125e+00,3.208884071435316176e+00,3.208874988162015107e+00,3.208864275428075175e+00,3.208851933249824206e+00,3.208837961646070269e+00,3.208822360638105220e+00,3.208805130249701154e+00,3.208786270507114402e+00,3.208765781439083309e+00,3.208743663076826902e+00,3.208719915454046667e+00,3.208694538606924773e+00,3.208667532574128511e+00,3.208638897396802303e+00,3.208608633118574804e+00,3.208576739785557574e+00,3.208543217446338414e+00,3.208508066151990246e+00,3.208471285956066676e+00,3.208432876914601994e+00,3.208392839086108062e+00,3.208351172531583195e+00,3.208307877314501511e+00,3.208262953500819581e+00,3.208216401158972886e+00,3.208168220359878475e+00,3.208118411176930973e+00,3.208066973686005241e+00,3.208013907965457712e+00,3.207959214096119283e+00,3.207902892161306863e+00,3.207844942246809605e+00,3.207785364440899123e+00,3.207724158834322825e+00,3.207661325520305695e+00,3.207596864594556063e+00,3.207530776155252727e+00,3.207463060303056945e+00,3.207393717141105327e+00,3.207322746775010280e+00,3.207250149312862231e+00,3.207175924865226957e+00,3.207100073545147811e+00,3.207022595468142612e+00,3.206943490752204973e+00,3.206862759517802530e+00,3.206780401887880050e+00,3.206696417987854986e+00,3.206610807945619257e+00,3.206523571891538804e+00,3.206434709958454921e+00,3.206344222281678924e+00,3.206252108998997929e+00,3.206158370250668632e+00,3.206063006179423525e+00,3.205966016930462903e+00,3.205867402651461529e+00,3.205767163492563299e+00,3.205665299606385243e+00,3.205561811148011753e+00,3.205456698274999017e+00,3.205349961147372362e+00,3.205241599927626250e+00,3.205131614780721616e+00,3.205020005874092970e+00,3.204906773377636409e+00
2.427991701826632820e+00,2.428026800452718792e+00,2.428060666598569117e+00,2.428093300212603722e+00,2.428124701245117478e+00,2.428154869648285530e+00,2.428183805376157967e+00,2.428211508384662043e+00,2.428237978631604843e+00,2.428263216076667952e+00,2.428287220681412339e+00,2.428309992409276141e+00,2.428331531225576878e+00,2.428351837097507016e+00,2.428370909994140625e+00,2.428388749886426279e+00,2.428405356747194155e+00,2.428420730551149376e+00,2.428434871274878226e+00,2.428447778896843712e+00,2.428459453397387779e+00,2.428469894758730430e+00,2.428479102964971048e+00,2.428487078002086630e+00,2.428493819857932667e+00,2.428499328522244483e+00,2.428503603986634563e+00,2.428506646244595668e+00,2.428508455291497725e+00,2.428509031124590933e+00,2.428508373743002213e+00,2.428506483147738315e+00,2.428503359341685819e+00,2.428499002329608025e+00,2.428493412118147177e+00,2.428486588715824901e+00,2.428478532133042656e+00,2.428469242382077287e+00,2.428458719477087691e+00,2.428446963434108596e+00,2.428433974271054563e+00,2.428419752007718646e+00,2.428404296665772399e+00,2.428387608268764541e+00,2.428369686842123176e+00,2.428350532413155793e+00,2.428330145011044827e+00,2.428308524666853430e+00,2.428285671413522362e+00,2.428261585285870439e+00,2.428236266320592307e+00,2.428209714556262888e+00,2.428181930033333380e+00,2.428152912794133478e+00,2.428122662882867822e+00,2.428091180345623101e+00,2.428058465230359175e+00,2.428024517586914843e+00,2.427989337467003406e+00,2.427952924924219769e+00,2.427915280014029786e+00,2.427876402793779143e+00,2.427836293322691574e+00,2.427794951661863099e+00,2.427752377874269119e+00,2.427708572024757760e+00,2.427663534180056093e+00,2.427617264408765241e+00,2.427569762781361717e+00,2.427521029370197869e+00,2.427471064249500099e+00,2.427419867495371086e+00,2.427367439185788012e+00,2.427313779400600335e+00,2.427258888221535571e+00,2.427202765732192180e+00,2.427145412018043569e+00,2.427086827166436755e+00,2.427027011266592815e+00,2.426965964409605103e+00,2.426903686688440143e+00,2.426840178197937625e+00,2.426775439034809523e+00,2.426709469297639643e+00,2.426642269086883630e+00,2.426573838504871183e+00,2.426504177655801175e+00,2.426433286645742538e+00,2.426361165582639590e+00,2.426287814576301827e+00,2.426213233738413688e+00,2.426137423182527453e+00,2.426060383024065459e+00,2.425982113380320992e+00,2.425902614370454291e+00,2.425821886115496540e+00,2.425739928738345874e+00,2.425656742363769602e+00,2.425572327118403315e+00,2.425486683130749999e+00
1.818900951915649378e+00,1.818927283775578996e+00,1.818952692339296018e+00,1.818977177568100956e+00,1.819000739424700752e+00,1.819023377873209446e+00,1.819045092879145731e+00,1.819065884409436507e+00,1.819085752432412439e+00,1.819104696917813735e+00,1.819122717836786141e+00,1.819139815161880724e+00,1.819155988867057427e+00,1.819171238927681955e+00,1.819185565320527331e+00,1.819198968023772123e+00,1.819211447017003769e+00,1.819223002281215917e+00,1.819233633798809091e+00,1.819243341553592241e+00,1.819252125530779862e+00,1.819259985716993988e+00,1.819266922100265527e+00,1.819272934670030706e+00,1.819278023417132850e+00,1.819282188333825712e+00,1.819285429413766586e+00,1.819287746652021642e+00,1.819289140045067033e+00,1.819289609590781565e+00,1.819289155288455140e+00,1.819287777138782758e+00,1.819285475143868513e+00,1.819282249307224042e+00,1.819278099633765633e+00,1.819273026129819559e+00,1.819267028803119191e+00,1.819260107662805881e+00,1.819252262719424751e+00,1.819243493984932680e+00,1.819233801472690981e+00,1.819223185197469173e+00,1.819211645175444092e+00,1.819199181424199674e+00,1.819185793962725839e+00,1.819171482811421381e+00,1.819156247992091524e+00,1.819140089527946813e+00,1.819123007443607110e+00,1.819105001765098262e+00,1.819086072519852326e+00,1.819066219736707790e+00,1.819045443445910237e+00,1.819023743679113458e+00,1.819001120469373900e+00,1.818977573851158880e+00,1.818953103860337484e+00,1.818927710534189446e+00,1.818901393911397379e+00,1.818874154032051660e+00,1.818845990937647317e+00,1.818816904671084256e+00,1.818786895276673254e+00,1.818755962800123527e+00,1.818724107288554714e+00,1.818691328790490225e+00,1.818657627355859230e+00,1.818623003035994445e+00,1.818587455883634574e+00,1.818550985952924748e+00,1.818513593299411646e+00,1.818475277980048599e+00,1.818436040053193814e+00,1.818395879578607044e+00,1.818354796617455138e+00,1.818312791232307601e+00,1.818269863487137261e+00,1.818226013447321820e+00,1.818181241179640972e+00,1.818135546752279064e+00,1.818088930234823097e+00,1.818041391698261844e+00,1.817992931214988950e+00,1.817943548858799163e+00,1.817893244704889666e+00,1.817842018829861406e+00,1.817789871311715988e+00,1.817736802229855231e+00,1.817682811665086051e+00,1.817627899699614691e+00,1.817572066417048271e+00,1.817515311902396791e+00,1.817457636242068686e+00,1.817399039523875048e+00,1.817339521837025851e+00,1.817279083272131723e+00,1.817217723921202843e+00,1.817155443877648713e+00,1.817092243236279714e+00,1.817028122093303999e+00
1.348808095831504739e+00,1.348827650596353456e+00,1.348846520691035611e+00,1.348864706086809528e+00,1.348882206755978475e+00,1.348899022671887105e+00,1.348915153808923462e+00,1.348930600142518532e+00,1.348945361649144914e+00,1.348959438306320813e+00,1.348972830092604935e+00,1.348985536987599598e+00,1.348997558971952948e+00,1.349008896027352300e+00,1.349019548136531466e+00,1.349029515283265424e+00,1.349038797452374761e+00,1.349047394629720342e+00,1.349055306802209975e+00,1.349062533957792853e+00,1.349069076085461338e+00,1.349074933175253177e+00,1.349080105218247505e+00,1.349084592206569067e+00,1.349088394133384439e+00,1.349091510992905363e+00,1.349093942780385635e+00,1.349095689492123995e+00,1.349096751125463012e+00,1.349097127678787311e+00,1.349096819151526239e+00,1.349095825544153193e+00,1.349094146858183851e+00,1.349091783096179942e+00,1.349088734261743916e+00,1.349085000359524500e+00,1.349080581395212031e+00,1.349075477375541787e+00,1.349069688308291326e+00,1.349063214202283811e+00,1.349056055067383353e+00,1.349048210914500556e+00,1.349039681755587416e+00,1.349030467603639760e+00,1.349020568472696135e+00,1.349009984377842253e+00,1.348998715335201215e+00,1.348986761361944620e+00,1.348974122476284121e+00,1.348960798697477426e+00,1.348946790045822519e+00,1.348932096542662107e+00,1.348916718210381838e+00,1.348900655072410304e+00,1.348883907153218598e+00,1.348866474478322086e+00,1.348848357074277304e+00,1.348829554968684175e+00,1.348810068190186673e+00,1.348789896768468166e+00,1.348769040734258073e+00,1.348747500119326315e+00,1.348725274956485976e+00,1.348702365279591975e+00,1.348678771123541509e+00,1.348654492524274495e+00,1.348629529518771797e+00,1.348603882145057442e+00,1.348577550442196404e+00,1.348550534450296157e+00,1.348522834210505117e+00,1.348494449765013536e+00,1.348465381157054388e+00,1.348435628430899147e+00,1.348405191631862454e+00,1.348374070806299896e+00,1.348342266001608003e+00,1.348309777266224030e+00,1.348276604649626398e+00,1.348242748202332697e+00,1.348208207975903239e+00,1.348172984022936616e+00,1.348137076397072365e+00,1.348100485152990968e+00,1.348063210346411855e+00,1.348025252034095178e+00,1.347986610273839814e+00,1.347947285124484029e+00,1.347907276645906594e+00,1.347866584899024778e+00,1.347825209945794134e+00,1.347783151849211603e+00,1.347740410673309519e+00,1.347696986483162496e+00,1.347652879344879651e+00,1.347608089325611047e+00,1.347562616493544807e+00,1.347516460917904890e+00,1.347469622668955092e+00,1.347422101817996820e+00
9.900805799763668924e-01,9.900949548256717803e-01,9.901088270998188445e-01,9.901221967776792088e-01,9.901350638388899394e-01,9.901474282638534907e-01,9.901592900337374825e-01,9.901706491304755886e-01,9.901815055367664264e-01,9.901918592360753335e-01,9.902017102126315917e-01,9.902110584514317582e-01,9.902199039382366674e-01,9.902282466595752064e-01,9.902360866027394293e-01,9.902434237557888874e-01,9.902502581075486310e-01,9.902565896476089868e-01,9.902624183663274460e-01,9.902677442548264430e-01,9.902725673049947996e-01,9.902768875094869472e-01,9.902807048617240371e-01,9.902840193558927195e-01,9.902868309869458097e-01,9.902891397506013993e-01,9.902909456433455215e-01,9.902922486624284870e-01,9.902930488058678815e-01,9.902933460724466785e-01,9.902931404617139055e-01,9.902924319739853098e-01,9.902912206103420267e-01,9.902895063726316893e-01,9.902872892634675406e-01,9.902845692862304317e-01,9.902813464450647141e-01,9.902776207448833468e-01,9.902733921913636772e-01,9.902686607909495509e-01,9.902634265508509781e-01,9.902576894790441342e-01,9.902514495842706932e-01,9.902447068760386051e-01,9.902374613646213186e-01,9.902297130610592246e-01,9.902214619771571025e-01,9.902127081254866736e-01,9.902034515193854913e-01,9.901936921729564967e-01,9.901834301010679074e-01,9.901726653193543282e-01,9.901613978442161956e-01,9.901496276928194451e-01,9.901373548830946225e-01,9.901245794337395489e-01,9.901113013642156568e-01,9.900975206947515428e-01,9.900832374463400809e-01,9.900684516407396440e-01,9.900531633004743259e-01,9.900373724488327198e-01,9.900210791098694729e-01,9.900042833084037319e-01,9.899869850700196983e-01,9.899691844210670721e-01,9.899508813886594982e-01,9.899320760006766751e-01,9.899127682857615795e-01,9.898929582733233534e-01,9.898726459935353050e-01,9.898518314773344651e-01,9.898305147564235851e-01,9.898086958632686949e-01,9.897863748311009902e-01,9.897635516939154998e-01,9.897402264864713084e-01,9.897163992442917779e-01,9.896920700036637708e-01,9.896672388016385380e-01,9.896419056760309418e-01,9.896160706654196781e-01,9.895897338091462769e-01,9.895628951473163237e-01,9.895355547207993485e-01,9.895077125712270494e-01,9.894793687409944027e-01,9.894505232732607736e-01,9.894211762119468068e-01,9.893913276017367586e-01,9.893609774880776087e-01,9.893301259171787265e-01,9.892987729360126492e-01,9.892669185923125275e-01,9.892345629345763447e-01,9.892017060120619210e-01,9.891683478747901326e-01,9.891344885735439130e-01,9.891001281598673645e-01,9.890652666860663134e-01
7.193995918822416735e-01,7.194100519294296392e-01,7.194201468025774870e-01,7.194298764863100715e-01,7.194392409658079135e-01,7.194482402268089771e-01,7.194568742556058938e-01,7.194651430390486269e-01,7.194730465645425843e-01,7.194805848200500620e-01,7.194877577940894664e-01,7.194945654757358700e-01,7.195010078546200116e-01,7.195070849209299624e-01,7.195127966654096818e-01,7.195181430793595734e-01,7.195231241546368173e-01,7.195277398836548155e-01,7.195319902593837469e-01,7.195358752753499010e-01,7.195393949256367883e-01,7.195425492048839189e-01,7.195453381082878019e-01,7.195477616316011682e-01,7.195498197711337474e-01,7.195515125237514908e-01,7.195528398868770159e-01,7.195538018584902717e-01,7.195543984371268742e-01,7.195546296218798821e-01,7.195544954123984649e-01,7.195539958088886801e-01,7.195531308121131397e-01,7.195519004233909000e-01,7.195503046445982376e-01,7.195483434781676513e-01,7.195460169270881945e-01,7.195433249949060306e-01,7.195402676857234336e-01,7.195368450041992325e-01,7.195330569555493661e-01,7.195289035455459947e-01,7.195243847805173898e-01,7.195195006673500426e-01,7.195142512134847790e-01,7.195086364269202006e-01,7.195026563162115751e-01,7.194963108904699478e-01,7.194896001593630297e-01,7.194825241331154198e-01,7.194750828225073835e-01,7.194672762388756304e-01,7.194591043941139796e-01,7.194505673006721391e-01,7.194416649715552614e-01,7.194323974203263861e-01,7.194227646611033311e-01,7.194127667085605804e-01,7.194024035779291726e-01,7.193916752849962570e-01,7.193805818461035395e-01,7.193691232781503908e-01,7.193572995985922924e-01,7.193451108254387272e-01,7.193325569772573980e-01,7.193196380731704531e-01,7.193063541328560406e-01,7.192927051765484192e-01,7.192786912250370701e-01,7.192643122996671412e-01,7.192495684223398911e-01,7.192344596155115788e-01,7.192189859021945741e-01,7.192031473059552482e-01,7.191869438509171930e-01,7.191703755617575577e-01,7.191534424637102685e-01,7.191361445825632526e-01,7.191184819446599930e-01,7.191004545768991951e-01,7.190820625067337879e-01,7.190633057621724777e-01,7.190441843717781945e-01,7.190246983646689793e-01,7.190048477705175412e-01,7.189846326195508119e-01,7.189640529425502802e-01,7.189431087708524348e-01,7.189218001363479882e-01,7.189001270714815428e-01,7.188780896092512585e-01,7.188556877832110725e-01,7.188329216274680356e-01,7.188097911766830883e-01,7.187862964660715059e-01,7.187624375314014546e-01,7.187382144089954350e-01,7.187136271357295048e-01,7.186886757490332789e-01,7.186633602868894855e-01
