2.277578316002764947e+00,2.606715070141439661e+00,2.971701778410926309e+00,3.374533292523499206e+00,3.817020960174985600e+00,4.300741051756313382e+00,4.826981472766020076e+00,5.396687798269587333e+00,6.010409798705008910e+00,6.668249737292939017e+00,7.369813802296259375e+00,8.114168086937386448e+00,8.899800541276203347e+00,9.724590290193743769e+00,1.058578563752210755e+01,1.147999195748973911e+01,1.240317051179087038e+01,1.335064902618015026e+01,1.431714461862924637e+01,1.529679939742292838e+01,1.628322874918861274e+01,1.726958202200786729e+01,1.824861498662201242e+01,1.921277313907489059e+01,2.015428460091288443e+01,2.106526108814000509e+01,2.193780516683272097e+01,2.276412180014481379e+01,2.353663202569135748e+01,2.424808648988012649e+01,2.489167651089883293e+01,2.546114034722979724e+01,2.595086241435443242e+01,2.635596331745295728e+01,2.667237874933654140e+01,2.689692553579438439e+01,2.702735338871823956e+01,2.706238124318543825e+01,2.700171739950068073e+01,2.684606305557943173e+01,2.659709918909276638e+01,2.625745712236649609e+01,2.583067346611829507e+01,2.532113048110527842e+01,2.473398321065112526e+01,2.407507501376721137e+01,2.335084336121357040e+01,2.256821793974134849e+01,2.173451323873775110e+01,2.085731786597417781e+01,1.994438285419370516e+01,1.900351117858082972e+01,1.804245060909650533e+01,1.706879187513540330e+01,1.608987392830061225e+01,1.511269785886193340e+01,1.414385076024911392e+01,1.318944055207717803e+01,1.225504247452503215e+01,1.134565766437035528e+01,1.046568392447973572e+01,9.618898512461242944e+00,8.808452508205911968e+00,8.036876080890996477e+00,7.306093769246738034e+00,6.617448718723852430e+00,5.971734688447970285e+00,5.369234550855202848e+00,4.809763957587680494e+00,4.292718835152766310e+00,3.817125400363538645e+00,3.381691444988323525e+00,2.984857726819091450e+00,2.624848415397859736e+00,2.299719669430521751e+00,2.007405563858191577e+00,1.745760732137570548e+00,1.512599238295193382e+00,1.305729339029124914e+00,1.122983934406834416e+00,9.622466331236102510e-01,8.214734721774150650e-01,6.987104292958180585e-01,5.921069483940895051e-01,4.999257633390021827e-01,4.205493535710739250e-01,3.524833974806777515e-01,2.943576070701581227e-01,2.449243319346225134e-01,2.030553137596254054e-01,1.677369562944568127e-01,1.380644520801167230e-01,1.132350780101227250e-01,9.254093888547328117e-02,7.536140313308181682e-02,6.115543922913699998e-02,4.945402632124343972e-02,3.985277906010482873e-02,3.200489548778297222e-02,2.561450852268279746e-02
2.299743045079563508e+00,2.633866175621747630e+00,3.004666967783704123e+00,3.414227546345688591e+00,3.864447315257250271e+00,4.356989809740563935e+00,4.893227625259457980e+00,5.474186481232408141e+00,6.100489619204030767e+00,6.772303855001770678e+00,7.489288695844746435e+00,8.250549990594633343e+00,9.054599599299912427e+00,9.899322542914397616e+00,1.078195302292631119e+01,1.169906058249389957e+01,1.264654751611336891e+01,1.361965842614822897e+01,1.461300257580190554e+01,1.562058940506141802e+01,1.663587726606266770e+01,1.765183510580700244e+01,1.866101648679017444e+01,1.965564500015955574e+01,2.062770980205921134e+01,2.156906970232397924e+01,2.247156396562057878e+01,2.332712775761495294e+01,2.412790999066219655e+01,2.486639120126093516e+01,2.553549902973977836e+01,2.612871887409433214e+01,2.664019735533195643e+01,2.706483635985983938e+01,2.739837561216928918e+01,2.763746197331924392e+01,2.777970395083534783e+01,2.782371023557213263e+01,2.776911144163547718e+01,2.761656460661779988e+01,2.736774040062541502e+01,2.702529338315695284e+01,2.659281602623772045e+01,2.607477758018480785e+01,2.547644918554481563e+01,2.480381692270082894e+01,2.406348473217370199e+01,2.326256932796300347e+01,2.240858935916551431e+01,2.150935114902675593e+01,2.057283335470040697e+01,1.960707284624110969e+01,1.862005400233676511e+01,1.761960346720548287e+01,1.661329221359281760e+01,1.560834651779787841e+01,1.461156918205777622e+01,1.362927204608346976e+01,1.266722052217916961e+01,1.173059057643938452e+01,1.082393827108004025e+01,9.951181688619074706e+00,9.115594785218293694e+00,8.319812474869930696e+00,7.565846033879292776e+00,6.855107740531455995e+00,6.188443530744201837e+00,5.566172358233333561e+00,4.988130897119490648e+00,4.453722214489162390e+00,3.961967067454633451e+00,3.511556539948569089e+00,3.100904824212435074e+00,2.728201065456531627e+00,2.391459319882939472e+00,2.088565820446344645e+00,1.817322895758952672e+00,1.575489040109154804e+00,1.360814781823068920e+00,1.171074138934369069e+00,1.004091581836542568e+00,8.577645395412029083e-01,7.300815874163474328e-01,6.191365386645361069e-01,5.231387288860875895e-01,4.404198330738208211e-01,3.694375880848308480e-01,3.087768122710495833e-01,2.571481191130244870e-01,2.133847152191283014e-01,1.764376568880747786e-01,1.453699155884487226e-01,1.193495731430239820e-01,9.764243396351454662e-02,7.960430604291700296e-02,6.467316605427003706e-02,5.236138807657610833e-02,4.224818118537967265e-02,3.397234918781923130e-02,2.722545670888376623e-02
2.324639509805709547e+00,2.664099731299221840e+00,3.041096543500672933e+00,3.457800040077332326e+00,3.916198076373429426e+00,4.418041507287901126e+00,4.964787295754979901e+00,5.557540572400955448e+00,6.196996877682671823e+00,6.883385946457203808e+00,7.616418494764116254e+00,8.395237533383619777e+00,9.218375757020206507e+00,1.008372053739970831e+01,1.098848798016386397e+01,1.192920738779635670e+01,1.290171730425800867e+01,1.390117410374084805e+01,1.492207383002127763e+01,1.595828770015380904e+01,1.700311136419428593e+01,1.804932767018613049e+01,1.908928233082008319e+01,2.011497153577252206e+01,2.111814021290660293e+01,2.209038932337309191e+01,2.302329029080359746e+01,2.390850442297862699e+01,2.473790499404944754e+01,2.550369952348926006e+01,2.619854971949952471e+01,2.681568655263265555e+01,2.734901799081509566e+01,2.779322705853377329e+01,2.814385807734203837e+01,2.839738919678377371e+01,2.855128962726739061e+01,2.860406033082323418e+01,2.855525730228673353e+01,2.840549697165245036e+01,2.815644366698700196e+01,2.781077948503124020e+01,2.737215731231575333e+01,2.684513811257922811e+01,2.623511393667318359e+01,2.554821841018023321e+01,2.479122670422129815e+01,2.397144719044800709e+01,2.309660711775292441e+01,2.217473472328298811e+01,2.121404020323953787e+01,2.022279792081317495e+01,1.920923212231836175e+01,1.818140827266526571e+01,1.714713191372080203e+01,1.611385670110568213e+01,1.508860299480783951e+01,1.407788807563561484e+01,1.308766874240904343e+01,1.212329672338615083e+01,1.118948701906318988e+01,1.029029899094385492e+01,9.429129730136393661e+00,8.608718987645122667e+00,7.831164730669756935e+00,7.097948210412973857e+00,6.409967289633445198e+00,5.767576683777630997e+00,5.170633717794240525e+00,4.618548190114944774e+00,4.110334962954230953e+00,3.644667960155197228e+00,3.219934345550436117e+00,2.834287770873303192e+00,2.485699716926391467e+00,2.172008099155608996e+00,1.890962463256405712e+00,1.640265252533011919e+00,1.417608781510607763e+00,1.220707695456794362e+00,1.047326829423350647e+00,8.953045003767895471e-01,7.625713699558607228e-01,6.471651021746093191e-01,5.472411095192065700e-01,4.610797325722262863e-01,3.870902333202463352e-01,3.238120019104840375e-01,2.699133824282515248e-01,2.241885171251508935e-01,1.855525924334825161e-01,1.530358460939821585e-01,1.257766647984229214e-01,1.030140677903386287e-01,8.407983559430837195e-02,6.839050596940626781e-02,5.543942258892302355e-02,4.478898688020201135e-02,3.606323072149664188e-02,2.894079786698940462e-02
2.352355381293284253e+00,2.697508816725491254e+00,3.081088350993343994e+00,3.505352508437376002e+00,3.972377731225391173e+00,4.484001964962706310e+00,5.041765912061318744e+00,5.646853057346618243e+00,6.300029730000145989e+00,7.001586603362793149e+00,7.751283142256784053e+00,8.548296579691756492e+00,9.391177035257056716e+00,1.027781037143464715e+01,1.120539031815891029e+01,1.217040127850911624e+01,1.316861305958576267e+01,1.419508855447054785e+01,1.524420513775094932e+01,1.630969023436582788e+01,1.738467118721985827e+01,1.846173919237955729e+01,1.953302670217583525e+01,2.059029732752353326e+01,2.162504691298246229e+01,2.262861412326158117e+01,2.359229857928214713e+01,2.450748432592127557e+01,2.536576621121512787e+01,2.615907661548847685e+01,2.687980989405808074e+01,2.752094189212249020e+01,2.807614195625181353e+01,2.853987500227734486e+01,2.890749140087785207e+01,2.917530270420759564e+01,2.934064155206720770e+01,2.940190445535035479e+01,2.935857654748633294e+01,2.921123781010943432e+01,2.896155070542726406e+01,2.861222957279195356e+01,2.816699255904656596e+01,2.763049724015092679e+01,2.700826144508809890e+01,2.630657110300646906e+01,2.553237719327337985e+01,2.469318407954322936e+01,2.379693164878976930e+01,2.285187375208476368e+01,2.186645545521577461e+01,2.084919155535440538e+01,1.980854870809730883e+01,1.875283334211155051e+01,1.769008732266882689e+01,1.662799306812370403e+01,1.557378953348413297e+01,1.453420016194428932e+01,1.351537357829381314e+01,1.252283746726622304e+01,1.156146575465816362e+01,1.063545889840785641e+01,9.748336808886582716e+00,8.902943659470931692e+00,8.101463625774670163e+00,7.345446409053908887e+00,6.635841259060902608e+00,5.973038115281593008e+00,5.356914432811525906e+00,4.786886248461497573e+00,4.261962071128107432e+00,3.780798244029981436e+00,3.341754520256395633e+00,2.942948711738570200e+00,2.582309409412013590e+00,2.257625923037219096e+00,1.966594747049587699e+00,1.706862018395177927e+00,1.476061588552451953e+00,1.271848480452323571e+00,1.091927638138092904e+00,9.340779998988287813e-01,7.961720322264448368e-01,6.761909510528536504e-01,5.722359278357410650e-01,4.825356313766926419e-01,4.054504925563522377e-01,3.394740997195971333e-01,2.832321388684023167e-01,2.354792870031473251e-01,1.950944509220187140e-01,1.610747196169850515e-01,1.325283681273988212e-01,1.086672162510984863e-01,8.879860862278862732e-02,7.231724489789251309e-02,5.869705144223830856e-02,4.748325009609515729e-02,3.828474608562812409e-02,3.076692659578775246e-02
2.382938443949276230e+00,2.734141221570148605e+00,3.124689014578508672e+00,3.556928985975176261e+00,4.033026024834302170e+00,4.554904643929222452e+00,5.124188346530098137e+00,5.742137591997309443e+00,6.409587658269614074e+00,7.126887845477094530e+00,7.893843581225117312e+00,8.709663067561697503e+00,9.572910146021714084e+00,1.048146504532196310e+01,1.143249461258998956e+01,1.242243351147654629e+01,1.344697769906850304e+01,1.450109127015925381e+01,1.557902748620602651e+01,1.667436449329000681e+01,1.778005588655739899e+01,1.888849590757128638e+01,1.999159867667022894e+01,2.108089047668230620e+01,2.214761372953922702e+01,2.318284095585364923e+01,2.417759669128628985e+01,2.512298506352232863e+01,2.601032051952630653e+01,2.683125904233443038e+01,2.757792711580771083e+01,2.824304568807315974e+01,2.882004645099174667e+01,2.930317789264333328e+01,2.968759878886812942e+01,2.996945707250264235e+01,3.014595234722878558e+01,3.021538068738184890e+01,3.017716077472905312e+01,3.003184085627590250e+01,2.978108645115837660e+01,2.942764917705558858e+01,2.897531749499434284e+01,2.842885057420106776e+01,2.779389684508443992e+01,2.707689912903397200e+01,2.628498850060288561e+01,2.542586924461395981e+01,2.450769741348534936e+01,2.353895556628299701e+01,2.252832628030132511e+01,2.148456696996320403e+01,2.041638842995231684e+01,1.933233934491931194e+01,1.824069878351127372e+01,1.714937842780619803e+01,1.606583598944197533e+01,1.499700094043448573e+01,1.394921334988912776e+01,1.292817627754256016e+01,1.193892184107789944e+01,1.098579075556013684e+01,1.007242484840021746e+01,9.201771789093667664e+00,8.376101045394676703e+00,7.597029890913471917e+00,6.865558146154625341e+00,6.182110236966691375e+00,5.546583100952990897e+00,4.958398461869133023e+00,4.416558021403786505e+00,3.919700182915613507e+00,3.466157017727721001e+00,3.054010305894056643e+00,2.681145624007259531e+00,2.345303606560429355e+00,2.044127668662398367e+00,1.775207640920213548e+00,1.536118926931984152e+00,1.324456945611018233e+00,1.137866760770206431e+00,9.740679261242906062e-01,8.308746830370854486e-01,7.062117396835047023e-01,5.981259333115536148e-01,5.047941321657951619e-01,4.245277711567794210e-01,3.557744368045281935e-01,2.971169239964313036e-01,2.472701815895793909e-01,2.050765479125216395e-01,1.694996528899826438e-01,1.396173328958394411e-01,1.146138694930915192e-01,9.377182573474658611e-02,7.646371525703876681e-02,6.214370134179214578e-02,5.033948655728578275e-02,4.064451936021361289e-02,3.271061277444212850e-02
2.416395790839192870e+00,2.773998528097548544e+00,3.171892897871061212e+00,3.612514636768944687e+00,4.098116650704881181e+00,4.630709191931194901e+00,5.211997311739978933e+00,5.843316744851059674e+00,6.525569558776923351e+00,7.259161056188505157e+00,8.043939542651406427e+00,8.879140658633493999e+00,9.763338016769905536e+00,1.069440187752612026e+01,1.166946753462029385e+01,1.268491496361346726e+01,1.373636111270635318e+01,1.481866598587752826e+01,1.592595338913533887e+01,1.705164688705388087e+01,1.818852115713605500e+01,1.932876854387056298e+01,2.046408021401876098e+01,2.158574091210024193e+01,2.268473592321599952e+01,2.375186848227492575e+01,2.477788553695143037e+01,2.575360948790460469e+01,2.667007330413451527e+01,2.751865625219912914e+01,2.829121739158227555e+01,2.898022397860087196e+01,2.957887198914138693e+01,3.008119611491813927e+01,3.048216680503167453e+01,3.077777220820034643e+01,3.096508321285805465e+01,3.104230017227910920e+01,3.100878032851851884e+01,3.086504539973104499e+01,3.061276925729832854e+01,3.025474607893345436e+01,2.979483980865026993e+01,2.923791617196201287e+01,2.858975887376711711e+01,2.785697193731727594e+01,2.704687041731703090e+01,2.616736193229054308e+01,2.522682160657081951e+01,2.423396308837861568e+01,2.319770831729530158e+01,2.212705865384811332e+01,2.103096985967816934e+01,1.991823323436577553e+01,1.879736498147733670e+01,1.767650560009097660e+01,1.656333078824761174e+01,1.546497501141936937e+01,1.438796854247688728e+01,1.333818843005398236e+01,1.232082350959863781e+01,1.134035324506024800e+01,1.040053988746262625e+01,9.504433166748022188e+00,8.654386501085157946e+00,7.852083517644994792e+00,7.098573533428524485e+00,6.394314545242858472e+00,5.739222223997160199e+00,5.132723398309459562e+00,4.573812542877562670e+00,4.061109853976597961e+00,3.592919592739769463e+00,3.167287500877880468e+00,2.782056237148906597e+00,2.434917940041245288e+00,2.123463186741821218e+00,1.845225784816723280e+00,1.597722995942683744e+00,1.378490945955388680e+00,1.185115118645666321e+00,1.015255959178724465e+00,8.666697246158157064e-01,7.372248124892432086e-01,6.249138732026001675e-01,5.278620683827361937e-01,4.443318759873056689e-01,3.727248652586154232e-01,3.115808721783520641e-01,2.595750008527324404e-01,2.155128603310255131e-01,1.783244218730918595e-01,1.470568507368823497e-01,1.208666311473327870e-01,9.901126505687039836e-02,8.084078622657746294e-02,6.578929242005596145e-02,5.336666123374042559e-02,4.315058016317373235e-02,3.477898956177086220e-02
2.452693521972688195e+00,2.817035767309755467e+00,3.222641715974974286e+00,3.672035321726492274e+00,4.167556773420501237e+00,4.711300922763887122e+00,5.305052800121104362e+00,5.950221402029070461e+00,6.647773120054610629e+00,7.398166343831744207e+00,8.201288903310668843e+00,9.056400108619360623e+00,9.962079193461304882e+00,1.091618196379751460e+01,1.191580739336310124e+01,1.295727578885179199e+01,1.403611996994239419e+01,1.514709067454864488e+01,1.628417711185365135e+01,1.744064325120888626e+01,1.860908006231700185e+01,1.978147352162733696e+01,2.094928778342697484e+01,2.210356249468245693e+01,2.323502282386812468e+01,2.433420038947746633e+01,2.539156292687854233e+01,2.639765023487546003e+01,2.734321370653150751e+01,2.821935658133813973e+01,2.901767196425162609e+01,2.973037564551069067e+01,3.035043082485974253e+01,3.087166199347484863e+01,3.128885545250398081e+01,3.159784424218693033e+01,3.179557561127680998e+01,3.188015956233200043e+01,3.185089745227628200e+01,3.170829009629277451e+01,3.145402530289771548e+01,3.109094524510158664e+01,3.062299453341921307e+01,3.005515028841748304e+01,2.939333590193154677e+01,2.864432051695056103e+01,2.781560653814977258e+01,2.691530770175914000e+01,2.595202038062279115e+01,2.493469087581205201e+01,2.387248145003336219e+01,2.277463779245711351e+01,2.165036047356682047e+01,2.050868275806568164e+01,1.935835690118257091e+01,1.820775076758925692e+01,1.706475629221245072e+01,1.593671095879452260e+01,1.483033311569599988e+01,1.375167158967270176e+01,1.270606970734620056e+01,1.169814350025928995e+01,1.073177356125058601e+01,9.810109744640119089e+00,8.935587666255766948e+00,8.109955765964896202e+00,7.334311547825288713e+00,6.609145512340531603e+00,5.934391241137262796e+00,5.309480084766441621e+00,4.733398936058168083e+00,4.204749640228163443e+00,3.721808693569698345e+00,3.282586009279716333e+00,2.884881675609737961e+00,2.526339791840408022e+00,2.204498635421817898e+00,1.916836583208149314e+00,1.660813375776931000e+00,1.433906471758653156e+00,1.233642385077095449e+00,1.057623029014311156e+00,9.035472049138758566e-01,7.692274688074255407e-01,6.526026857624737110e-01,5.517466394851783251e-01,4.648731044649355160e-01,3.903378110180796834e-01,3.266377416624024477e-01,2.724081922909175613e-01,2.264180157277952965e-01,1.875634406126686082e-01,1.548608273066345020e-01,1.274386866683920594e-01,1.045292489657294183e-01,8.545983050673626458e-02,6.964420619702961501e-02,5.657415830199132717e-02,4.581133611192017563e-02,3.697952862709206340e-02
2.491756947003844758e+00,2.863161651362751581e+00,3.276824803374989159e+00,3.735357908934720861e+00,4.241187389851234890e+00,4.796491238365772070e+00,5.403132578791161933e+00,6.062591348765397292e+00,6.775895507189090061e+00,7.543553347424476918e+00,8.365488634166490911e+00,9.240980382346720035e+00,1.016860914909456604e+01,1.114621170894681690e+01,1.217084592353115724e+01,1.323876749710413847e+01,1.434542012801706967e+01,1.548544032515586721e+01,1.665267786180550402e+01,1.784023249375587739e+01,1.904050718255130548e+01,2.024527764932877716e+01,2.144577765205178821e+01,2.263279894266403147e+01,2.379680443497124642e+01,2.492805271323504357e+01,2.601673164939660410e+01,2.705309858639095921e+01,2.802762429747328099e+01,2.893113775616290440e+01,2.975496865523144407e+01,3.049108460039639468e+01,3.113221997644813399e+01,3.167199363901962172e+01,3.210501281985830957e+01,3.242696094042552346e+01,3.263466739873090461e+01,3.272615781633842857e+01,3.270068369371983152e+01,3.255873090879917697e+01,3.230200699122313068e+01,3.193340759916772242e+01,3.145696310226204773e+01,3.087776662028369756e+01,3.020188527066617112e+01,2.943625672820417449e+01,2.858857348911814000e+01,2.766715745242769486e+01,2.668082758013428801e+01,2.563876347205853534e+01,2.455036769157639043e+01,2.342512960737204608e+01,2.227249337810813401e+01,2.110173250784185228e+01,1.992183314788963955e+01,1.874138802472355536e+01,1.756850254337558681e+01,1.641071426234760722e+01,1.527492657002677134e+01,1.416735702486707460e+01,1.309350046243312526e+01,1.205810663141095951e+01,1.106517180642274312e+01,1.011794354524460893e+01,9.218937517680632965e+00,8.369965137179908865e+00,7.572170576965704392e+00,6.826075650999077205e+00,6.131630985973709258e+00,5.488271901723844159e+00,4.894977450602036484e+00,4.350331137135689197e+00,3.852581942320165265e+00,3.399704406353455610e+00,2.989456673214455851e+00,2.619435563877514639e+00,2.287127915924829669e+00,1.989957599997762783e+00,1.725327792584304021e+00,1.490658245413720051e+00,1.283417440341717120e+00,1.101149652021709668e+00,9.414970566917109096e-01,8.022171227299987883e-01,6.811955967071235962e-01,5.764554576682364706e-01,4.861622531199139563e-01,4.086262539827230644e-01,3.423018743102313466e-01,2.857847968485882628e-01,2.378072296593319868e-01,1.972316942511299354e-01,1.630437141275397628e-01,1.343437364105338205e-01,1.103385801251401122e-01,9.033266449582488811e-02,7.371923063461154058e-02,5.997173146354076168e-02,4.863552852366998663e-02,3.932000114858561629e-02
2.533471287899942137e+00,2.912239377974501942e+00,3.334280033496496376e+00,3.802291323359035413e+00,4.318784525690431586e+00,4.886018990731233025e+00,5.505933737347853629e+00,6.180077025657525702e+00,6.909535351272776182e+00,7.694863486293854749e+00,8.536017339406500426e+00,9.432291513688694451e+00,1.038226349821229810e+01,1.138374643168540068e+01,1.243375231827824834e+01,1.352846745443214793e+01,1.466324164013172293e+01,1.583259250051712819e+01,1.703022593804125862e+01,1.824907337833661103e+01,1.948134607360006143e+01,2.071860629676842436e+01,2.195185481089466251e+01,2.317163354505753148e+01,2.436814196567708635e+01,2.553136521523837033e+01,2.665121171365932540e+01,2.771765759432921072e+01,2.872089508904883814e+01,2.965148179346222790e+01,3.050048764434734849e+01,3.125963642677758259e+01,3.192143870417181617e+01,3.247931322608754812e+01,3.292769411280495007e+01,3.326212143506918295e+01,3.347931319213186896e+01,3.357721712970342764e+01,3.355504131825129122e+01,3.341326291678135618e+01,3.315361506279045045e+01,3.277905234037329762e+01,3.229369577088029786e+01,3.170275873034616509e+01,3.101245561278016183e+01,3.022989541768890120e+01,2.936296273520135713e+01,2.842018882642257438e+01,2.741061564596950006e+01,2.634365572623806884e+01,2.522895083931654625e+01,2.407623227533513699e+01,2.289518543021512897e+01,2.169532118787466146e+01,2.048585632015672431e+01,1.927560482150997601e+01,1.807288175514038997e+01,1.688542082389486865e+01,1.572030650367424798e+01,1.458392120069527920e+01,1.348190752693029282e+01,1.241914544026170120e+01,1.139974367592138549e+01,1.042704461097916813e+01,9.503641459842752326e+00,8.631406500186759700e+00,7.811528878031269052e+00,7.044560438778367129e+00,6.330467977236170718e+00,5.668690291889039834e+00,5.058198463481663687e+00,4.497557850843761251e+00,3.984990402404100962e+00,3.518436014026551373e+00,3.095611816302156427e+00,2.714068440808821148e+00,2.371242488810672455e+00,2.064504601478862167e+00,1.791202702582110673e+00,1.548700148013417266e+00,1.334408667570711859e+00,1.145816120027000062e+00,9.805092005112884257e-01,8.361913382308541198e-01,7.106961020555101483e-01,6.019964916386614240e-01,5.082105333787453327e-01,4.276036249548567647e-01,3.585880811258561063e-01,2.997203289656695802e-01,2.496961848844161114e-01,2.073446208797066759e-01,1.716203956649935969e-01,1.415958897107194303e-01,1.164524437156217590e-01,9.547145928983864771e-02,7.802548012390352061e-02,6.356943282634301695e-02,5.163216986727012237e-02,4.180842334887938105e-02
2.577682871090346772e+00,2.964087995512754592e+00,3.394795377759856070e+00,3.872588322811226558e+00,4.400061253273650053e+00,4.979552768561687159e+00,5.613075272407640703e+00,6.302242442224711638e+00,7.048196025160480715e+00,7.851533633186716266e+00,8.712239363924942026e+00,9.629619186136846309e+00,1.060224309076320282e+01,1.162789601317811083e+01,1.270353947470561629e+01,1.382528576822535982e+01,1.498838632300091511e+01,1.618723562935758764e+01,1.741539178880235283e+01,1.866561438651184446e+01,1.992991997016690675e+01,2.119965497342761651e+01,2.246558545728295186e+01,2.371800257275301860e+01,2.494684218942984089e+01,2.614181670173645955e+01,2.729255663370344820e+01,2.838875932757492748e+01,2.942034173402479524e+01,3.037759413238419981e+01,3.125133150560400352e+01,3.203303928134802447e+01,3.271501022914332424e+01,3.329046947226449049e+01,3.375368482725857433e+01,3.410006001611727555e+01,3.432620869588556189e+01,3.443000770564265878e+01,3.441062842728964455e+01,3.426854567931363960e+01,3.400552409595876213e+01,3.362458247230755859e+01,3.312993706345906730e+01,3.252692529910817143e+01,3.182191180065068892e+01,3.102217895554664651e+01,3.013580460426320684e+01,2.917152962218604628e+01,2.813861832834668419e+01,2.704671472303954971e+01,2.590569754817360248e+01,2.472553708058248390e+01,2.351615641467304130e+01,2.228729977374421622e+01,2.104841011764595038e+01,1.980851799800687019e+01,1.857614326175675856e+01,1.735921083036041779e+01,1.616498139746569862e+01,1.499999750275529919e+01,1.387004506534831094e+01,1.278013010592739640e+01,1.173447006156234984e+01,1.073649880829874803e+01,9.788884259797647758e+00,8.893557209841414846e+00,8.051749934864398384e+00,7.264042970663837195e+00,6.530418424330292737e+00,5.850318175964769551e+00,5.222705361377237843e+00,4.646127602045732274e+00,4.118780556659142889e+00,3.638570503475276663e+00,3.203174818061520490e+00,2.810099380230803412e+00,2.456732120779494988e+00,2.140392096983951387e+00,1.858373660280600026e+00,1.607985445395668345e+00,1.386584063459494365e+00,1.191602519247358272e+00,1.020573492423779038e+00,8.711477231783710806e-01,7.411078233865477927e-01,6.283778955956574874e-01,5.310293845475032581e-01,4.472836109423620199e-01,3.755114464686705178e-01,3.142305847890241033e-01,2.621008473738381528e-01,2.179179380556851287e-01,1.806060281525462274e-01,1.492095170776847057e-01,1.228842734452314928e-01,1.008886205036675365e-01,8.257428874777014705e-02,6.737751897736470041e-02,5.481046183220301266e-02,4.445298563094447764e-02
2.624200792497916712e+00,3.018484310326861930e+00,3.458111083690029286e+00,3.945947977562528575e+00,4.484670505674078989e+00,5.076694081047375740e+00,5.724101678438131557e+00,6.428569214208074811e+00,7.191290168552251671e+00,8.012901170141704554e+00,8.893410424420848059e+00,9.832130984672060592e+00,1.082762093101956680e+01,1.187763252956494853e+01,1.297907238632246418e+01,1.412797448514394638e+01,1.531948780440659341e+01,1.654787994551140073e+01,1.780655788159191033e+01,1.908810655435144099e+01,2.038434562030339237e+01,2.168640418684505633e+01,2.298481289741732070e+01,2.426961223875142082e+01,2.553047546796089762e+01,2.675684410926083245e+01,2.793807356516997586e+01,2.906358603979893118e+01,3.012302769515794765e+01,3.110642676590630273e+01,3.200434925147793308e+01,3.280804879184100997e+01,3.350960741580644964e+01,3.410206402701330575e+01,3.457952775746545626e+01,3.493727366375843957e+01,3.517181865621628134e+01,3.528097602313646775e+01,3.526388742656706654e+01,3.512103178671215176e+01,3.485421102282697348e+01,3.446651316297474921e+01,3.396225385753730563e+01,3.334689781724735980e+01,3.262696213266422518e+01,3.180990380729995692e+01,3.090399414208276241e+01,2.991818283802562206e+01,2.886195483288439334e+01,2.774518295480510588e+01,2.657797946256738442e+01,2.537054945142424600e+01,2.413304894128342681e+01,2.287545023750270445e+01,2.160741687287264412e+01,2.033819011266190557e+01,1.907648864397542710e+01,1.783042268768783245e+01,1.660742337752246200e+01,1.541418785786223822e+01,1.425664017040075748e+01,1.313990763967658637e+01,1.206831213759341104e+01,1.104537531455003929e+01,1.007383663555069298e+01,9.155682857752534431e+00,8.292187433738101632e+00,7.483958223094152373e+00,6.730991842753835996e+00,6.032732981641494518e+00,5.388137043789703817e+00,4.795734561514856331e+00,4.253695930841848494e+00,3.759895158969300155e+00,3.311971471646839582e+00,2.907387800307031256e+00,2.543485348237913612e+00,2.217533615958410032e+00,1.926775442793051685e+00,1.668466789662655492e+00,1.439911143347518019e+00,1.238488561839667046e+00,1.061679501662895708e+00,9.070836698528180753e-01,7.724342251151127270e-01,6.556077147158193563e-01,5.546301767345898082e-01,4.676798627856807999e-01,3.930870459394203431e-01,3.293313743989783049e-01,2.750372157091753311e-01,2.289674111613274610e-01,1.900158278424289027e-01,1.571990585771845528e-01,1.296475797728759149e-01,1.065966356256155961e-01,8.737707576074797700e-02,7.140633337714544226e-02,5.817969330026283997e-02,4.726196472619090261e-02
