5.482861299999999716e+01,8.721196700000000135e+01,-2.345536200000000093e+01
-4.787381700000000251e+01,1.387979400000000041e+01,-3.506716200000000327e+01
-5.408617399999999975e+01,6.815620000000000012e+00,1.649361800000000144e+01
-6.326891700000000185e+01,-2.976186600000000126e+01,-1.716874999999999929e+00
7.853784899999999425e+01,4.655934899999999743e+01,-1.422058499999999981e+01
-5.158064999999999856e+01,-4.333517100000000255e+01,-3.008864000000000161e+01
6.438126400000000160e+01,6.678070800000000418e+01,-1.370403100000000052e+01
1.156343990000000019e+02,6.185605999999999938e+00,-1.761562699999999992e+01
-3.049808499999999967e+01,4.183184800000000081e+01,1.940438100000000077e+01
-5.613675299999999879e+01,9.302240000000000508e-01,8.930550000000000432e-01
1.986269000000000062e+01,9.139245000000000729e+00,9.188420000000000476e-01
2.568183700000000158e+01,5.719566999999999624e+00,-7.960589600000000132e+01
-2.422653000000000034e+01,6.825245700000000681e+01,-2.419769000000000059e+00
1.045695199999999936e+01,8.393478399999999340e+01,3.906746000000000052e+00
-3.640868799999999794e+01,-8.352312499999999318e+01,5.442998099999999795e+01
5.388399499999999875e+01,9.176473199999999508e+01,-9.843044000000000793e+00
-3.407028600000000296e+01,-9.725436399999999537e+01,2.417640899999999959e+01
9.047599999999999199e+00,2.550964000000000098e+01,1.172399099999999983e+01
-2.208437199999999834e+01,2.335895700000000019e+01,-7.529107700000000136e+01
-6.016180399999999651e+01,-2.805597699999999861e+01,-1.087043500000000051e+01
6.282639300000000304e+01,-4.814613299999999896e+01,-3.251466800000000035e+01
-3.775414299999999912e+01,-3.616359700000000288e+01,-6.418556200000000445e+01
-2.085822900000000146e+01,3.633540699999999646e+01,1.486607500000000037e+01
4.793997199999999737e+01,-3.467269499999999738e+01,1.042609999999999992e+01
1.134980010000000021e+02,1.370630599999999966e+01,-1.753016999999999825e+01
-1.497342699999999915e+01,2.083265099999999848e+01,1.110669900000000077e+01
-1.800348699999999980e+01,-7.919756300000000238e+01,2.972470099999999960e+01
-2.562877800000000050e+01,-1.026578980000000030e+02,2.370330200000000076e+01
-5.702364299999999986e+01,-2.025133500000000097e+01,-2.374290999999999840e+01
4.303411100000000289e+01,-9.086463200000000029e+01,-3.713106899999999655e+01
-6.187799100000000152e+01,-1.878222299999999834e+01,-3.948090999999999795e+00
-1.828422000000000125e+01,-8.051219199999999887e+01,-5.962500800000000112e+01
8.078764300000000276e+01,-1.959766199999999969e+01,-1.839622900000000172e+01
5.369017000000000195e+01,-3.912722000000000122e+01,-5.307060599999999795e+01
-1.428036600000000078e+01,1.487369999999999948e+01,6.252876999999999796e+00
-6.171289800000000270e+01,-3.279999899999999968e+01,-6.862549999999999706e+00
-6.544871500000000708e+01,-4.182926899999999648e+01,3.428898600000000130e+01
-5.135686499999999910e+01,2.819164999999999921e+00,-3.429728300000000019e+01
5.939298200000000350e+01,3.256110000000000326e+01,-2.840755999999999837e+00
6.760813899999999421e+01,8.396313499999999408e+01,-2.227093299999999942e+01
5.297666199999999748e+01,8.595109600000000682e+01,-4.539419999999999789e+00
1.058053890000000052e+02,1.020256700000000016e+01,-2.155543099999999868e+01
1.723425500000000099e+01,4.238118000000000052e+01,5.308747000000000327e+00
7.303331799999999419e+01,8.314616399999999885e+01,-1.841030500000000103e+01
2.474705499999999958e+01,-1.520980199999999982e+01,2.258506999999999820e+00
1.072482300000000066e+02,-9.392042000000000002e+00,-1.820942099999999897e+01
1.123512800000000027e+02,1.554075500000000076e+01,-1.776008200000000059e+01
-1.185660000000000025e+01,1.039918499999999923e+01,4.416014999999999802e+00
1.436671800000000054e+01,4.304130200000000173e+01,5.834511000000000003e+00
-3.148643300000000167e+01,-5.812709399999999960e+01,-6.639702599999999677e+01
-4.411229999999999873e-01,7.807957500000000550e+01,-2.250263599999999897e+01
-4.092150099999999924e+01,-3.061227999999999838e+01,-5.879313700000000154e+01
3.472940400000000238e+01,3.445151100000000355e+01,4.821244000000000085e+00
-2.342423600000000050e+01,1.752281400000000033e+01,1.705896800000000013e+01
2.647891200000000111e+01,-1.779928599999999861e+01,8.551624999999999588e+00
5.142307999999999879e+00,-1.126534730000000053e+02,-2.788498900000000091e+01
-1.338498799999999989e+01,7.419416800000000478e+01,8.613201000000000107e+00
7.821422599999999647e+01,5.068853399999999709e+01,-1.495792400000000022e+01
-9.428760999999999726e+00,5.169922300000000348e+01,1.384152100000000019e+01
2.778851099999999974e+01,-9.319741100000000245e+01,-1.629518300000000153e+01
9.530922999999999590e+00,6.711664999999999992e+00,-6.940463000000000271e+00
6.916548999999999836e+00,7.286246500000000026e+01,-3.279144699999999801e+01
-3.422309899999999772e+01,-5.911686699999999917e+01,9.133824900000000468e+01
3.782515000000000072e+01,3.381685600000000136e+01,4.504961999999999911e+00
-4.447051199999999938e+01,-7.321809399999999357e+01,-2.358295400000000086e+01
9.552934999999999732e+00,4.150344799999999879e+01,8.041852000000000444e+00
-3.514618300000000062e+01,-7.261544000000000665e+01,7.563862600000000214e+01
-2.418372300000000052e+01,-1.012114559999999983e+02,-1.036126999999999931e+01
2.777388799999999947e+01,2.532092700000000107e+01,7.431238999999999706e+00
-7.896500999999999770e+00,6.619449000000000360e+00,1.534529000000000032e+00
8.426707500000000550e+01,-9.010006000000000626e+00,-1.999315800000000110e+01
-7.752088899999999683e+01,-1.619948400000000177e+01,7.530055199999999616e+01
-2.974449299999999852e+01,-4.946012900000000201e+01,-7.012306200000000445e+01
-6.119015100000000018e+01,-7.432984000000000258e+00,1.915424700000000158e+01
-6.323047300000000348e+01,-5.440048999999999779e+01,3.398223099999999874e+01
-6.850831000000000337e+00,-3.766172399999999953e+01,5.317606399999999667e+01
8.095043900000000292e+01,-6.558279999999999665e-01,2.225295000000000023e+00
-4.723656499999999880e+01,2.275585200000000086e+01,6.476511999999999603e+00
-4.984117499999999978e+01,-8.256117999999999313e+01,1.072164099999999998e+01
-1.028600499999999940e+01,-1.110266189999999966e+02,-1.273903999999999925e+00
6.069659999999999833e+00,-9.604471000000000203e+00,1.379090700000000069e+01
2.284084299999999956e+01,4.280102200000000323e+01,-6.685768899999999348e+01
-8.348874700000000360e+01,-8.601069999999999993e+00,1.095289839999999941e+02
6.654651599999999689e+01,6.696413999999999866e+00,4.670531999999999684e+00
-5.328443899999999900e+01,-7.720460500000000081e+01,2.470273800000000008e+01
1.573731699999999911e+01,2.264799999999999869e-01,-8.539362300000000516e+01
-2.662088599999999872e+01,6.549381300000000294e+01,-9.992826000000000874e+00
-2.885049599999999970e+01,5.047022199999999970e+01,2.083921199999999985e+01
-1.815538000000000096e+00,6.845151500000000055e+01,-3.722232400000000041e+01
-6.032681000000000182e+00,-1.113235930000000025e+02,4.324869999999999770e+00
-1.305052700000000065e+01,6.625149500000000558e+01,1.161931900000000084e+01
4.925976599999999905e+01,-1.921886399999999995e+01,1.206616099999999925e+01
-4.836922500000000014e+01,1.406044999999999989e+00,-4.392137100000000061e+01
2.723518899999999832e+01,-9.194152000000000768e+00,-2.550428999999999835e+00
6.661562299999999937e+01,4.769593400000000116e+01,-1.111404800000000037e+01
1.137181779999999947e+02,2.155281000000000002e+00,-1.881587400000000088e+01
-2.280984700000000132e+01,1.056282099999999957e+01,5.819684600000000074e+01
-3.218058400000000319e+01,4.352729399999999771e+01,2.188786500000000146e+01
7.598435000000000272e+00,8.201639600000000030e+01,-2.238692899999999852e+01
-5.607138100000000236e+01,-3.293455500000000313e+01,-2.468883900000000153e+01
-2.627458999999999989e+00,6.185831499999999750e+01,8.545135999999999399e+00
1.664145999999999903e+00,-1.709261700000000062e+01,3.282135399999999947e+01
4.662996299999999650e+01,4.998930399999999707e+01,-4.272164000000000073e+00
-3.978801299999999941e+01,3.182122400000000084e+01,6.250551200000000307e+01
2.118677500000000080e+01,-2.687818100000000143e+01,2.394918099999999939e+01
-2.407611100000000093e+01,1.099749300000000041e+01,-7.945320900000000108e+01
-4.857113600000000275e+01,2.183328099999999949e+01,-4.884437000000000140e+00
-3.332425700000000290e+01,-9.264778900000000306e+01,-1.682031200000000126e+01
7.466819800000000384e+01,-2.139510000000000023e-01,-4.236906799999999862e+01
-1.119483699999999970e+01,6.306423199999999696e+01,1.112008800000000086e+01
1.664533600000000035e+01,-2.023457300000000103e+01,2.172735199999999978e+01
-1.841028400000000076e+01,1.224255299999999913e+01,1.895416499999999971e+01
1.025446239999999989e+02,-6.171729000000000021e+00,-7.097520000000000273e+00
-7.666874699999999621e+01,1.275787500000000030e+01,8.959032399999999541e+01
-3.265142800000000278e+01,4.957244099999999776e+01,1.693728799999999879e+01
-1.929079400000000177e+01,5.729664999999999786e+00,5.589778900000000306e+01
-6.160651000000000010e+01,-6.129220200000000318e+01,2.405189899999999881e+01
-2.409097099999999969e+01,3.226805900000000094e+01,1.282664600000000021e+01
-6.534535200000000543e+01,-3.101649099999999848e+01,3.490610099999999960e+01
-4.325262800000000141e+01,-7.287911200000000633e+01,7.543745400000000245e+01
4.421304000000000123e+00,6.388832500000000181e+01,-4.861923999999999779e+01
-3.126652500000000146e+01,-6.772502099999999814e+01,-5.824240499999999798e+01
5.182083099999999831e+01,-4.775525999999999982e+01,-3.189706000000000152e+00
6.003756000000000093e+00,2.378931000000000040e+01,-7.844042199999999809e+01
1.156768339999999995e+02,9.376611000000000473e+00,-1.712993000000000166e+01
-3.150253899999999874e+01,3.982532900000000353e+01,2.019480300000000028e+01
-6.166185800000000228e+01,-1.158671599999999913e+01,2.759287499999999937e+01
3.165830599999999961e+01,-1.794764100000000084e+01,8.476013999999999271e+00
-5.056024599999999936e+01,-7.522145100000000184e+01,-6.267559999999999576e+00
9.601399999999999935e-01,1.965545499999999990e+01,1.344093200000000010e+01
-3.812049499999999824e+01,4.150733600000000223e+01,4.622882999999999853e+00
5.456517000000000195e+01,8.437012500000000159e+01,-6.134801999999999644e+00
3.353547999999999973e+01,-4.242570500000000067e+01,1.301345099999999988e+01
1.712187399999999826e+01,3.721402700000000152e+01,7.073792000000000080e+00
-3.981859599999999944e+01,3.358255400000000179e+01,4.302253300000000280e+01
-2.971896900000000130e+01,6.090835200000000071e+01,-9.952719999999999345e+00
7.860468299999999431e+01,-2.406731600000000171e+01,-1.244938299999999920e+01
-4.070958300000000207e+01,3.544516399999999834e+01,-4.028137199999999751e+01
-3.315328199999999725e+01,-1.001677320000000009e+02,8.045794000000000779e+00
6.674043299999999590e+01,8.386315899999999601e+01,-1.293771100000000018e+01
-5.926001399999999819e+01,-2.169579999999999842e+00,1.537715599999999938e+01
-1.970660799999999924e+01,5.583700900000000189e+01,1.657879799999999904e+01
-6.019491200000000219e+01,-5.644483900000000176e+01,5.867988600000000332e+01
-3.434796099999999797e+01,5.435478599999999716e+01,-1.879710000000000036e+01
-3.787786499999999990e+01,-8.914211299999999483e+01,-1.316339400000000026e+01
6.910488900000000001e+01,-1.814411899999999989e+01,-4.436655400000000071e+01
2.679369900000000015e+01,8.352996100000000013e+01,9.782832000000000860e+00
1.002558140000000009e+02,3.809486799999999818e+01,-2.034440599999999932e+01
-5.596273399999999754e+01,-1.514094000000000051e+01,-2.642247599999999963e+01
2.518002099999999999e+01,-1.080448839999999961e+02,-2.374968900000000005e+01
5.069511800000000079e+01,8.563893899999999348e+01,-2.586720000000000130e+00
6.123970800000000025e+01,8.224597199999999475e+01,-1.183999799999999958e+01
-2.699747500000000144e+01,4.392203099999999694e+01,1.637939300000000031e+01
-2.997415499999999966e+01,2.960142099999999843e+01,1.365464200000000083e+01
7.065200000000000102e+01,5.526498399999999833e+01,-3.101077700000000092e+01
-3.370524999999999949e+01,4.838053099999999773e+01,1.508380299999999963e+01
-1.365351700000000079e+01,6.397936200000000184e+01,-3.840171399999999835e+01
1.117498319999999978e+02,1.497912799999999933e+01,-1.872390400000000099e+01
-3.091068999999999889e+01,-8.967648300000000461e+01,4.157285300000000206e+01
-2.274161700000000152e+01,2.743793700000000158e+01,1.136960700000000024e+01
-6.218565399999999954e+01,-4.851003999999999650e+01,9.791153699999999560e+01
-1.092749899999999919e+01,3.350468999999999919e+00,3.433662000000000347e+01
1.102464600000000061e+01,5.108444200000000279e+01,3.764505999999999908e+00
-3.096784399999999948e+01,-9.805564099999999428e+01,-4.121551000000000187e+00
-9.567149999999999821e-01,9.671628999999999365e+00,3.829868999999999968e+00
-9.664189000000000362e+00,-9.272631099999999549e+01,1.346310800000000008e+01
9.341365799999999808e+01,3.876484700000000316e+01,-1.683289900000000117e+01
4.142168000000000205e+01,1.585900999999999961e+01,3.707755000000000134e+00
-1.489213999999999949e+01,-1.036458509999999933e+02,-2.308132000000000161e+01
8.240371700000000033e+01,2.073221000000000203e+00,-4.350380999999999609e+00
-4.958861999999999881e+00,4.187988699999999653e+01,-6.667780299999999727e+01
7.177996799999999666e+01,3.423265500000000117e+01,-3.491603899999999783e+01
4.453497699999999782e+01,-3.192019700000000171e+01,-6.617614700000000028e+01
-5.598817100000000124e+01,2.350724599999999853e+01,5.002964000000000055e+01
-2.326455299999999937e+01,5.943590499999999821e+01,1.609737399999999852e+01
4.750210200000000071e+01,-5.234277300000000110e+01,-4.259109999999999729e+00
3.475847199999999759e+01,-4.582621000000000322e+01,-7.026712000000000558e+01
-4.282705299999999937e+01,1.446386700000000047e+01,-5.566090799999999916e+01
1.611489100000000008e+01,6.777338399999999297e+01,4.057506000000000057e+00
5.692540699999999987e+01,4.328531300000000215e+01,-4.131881700000000279e+01
1.047230909999999966e+02,3.018258499999999955e+01,-1.977241100000000174e+01
-2.182117099999999965e+01,4.091066399999999703e+01,1.576517499999999927e+01
-3.057576399999999950e+01,5.839966199999999930e+01,5.781100000000000128e-02
-6.299953800000000115e+01,-1.661904099999999929e+01,3.330229899999999787e+01
4.282063699999999784e+01,-9.106583000000000538e+00,7.511485999999999663e+00
-4.086992300000000000e+01,1.519100899999999932e+01,-6.017481599999999986e+01
-4.899634199999999851e+01,2.022082100000000082e+01,-1.096906899999999929e+01
-6.644257399999999336e+01,-3.252120599999999939e+01,4.840191699999999742e+01
9.077431000000000694e+00,-3.315744399999999814e+01,3.497598599999999891e+01
1.546921999999999908e+00,-1.039267650000000032e+02,-4.261787799999999748e+01
8.682023599999999419e+01,3.793242300000000000e+01,-1.366677600000000048e+01
8.259841199999999617e+01,2.223246599999999873e+01,-7.475787000000000404e+00
8.534414700000000664e+01,-9.386670000000000513e+00,-1.067832800000000049e+01
-3.840680299999999647e+01,4.669569400000000314e+01,-1.277290799999999926e+01
-6.493682900000000302e+01,-4.548767500000000297e+01,6.525244100000000458e+01
-6.156391899999999850e+01,2.545230700000000112e+01,6.966706100000000390e+01
-6.888898500000000524e+01,9.206609999999999516e-01,1.069549559999999957e+02
8.258622699999999384e+01,-1.538908099999999912e+01,-8.478721000000000174e+00
6.394006000000000256e+01,-1.940516900000000078e+01,1.247377400000000058e+01
-8.513006999999999991e+00,-6.893550100000000214e+01,2.474345200000000133e+01
2.639331200000000166e+01,8.955883000000000038e+01,-4.508059000000000260e+00
7.908013999999999655e+00,5.827191000000000010e+00,-6.899460999999999622e+00
3.276557199999999881e+01,5.366176600000000008e+01,-5.249111899999999764e+01
1.182193900000000042e+01,5.792559099999999717e+01,2.352463000000000193e+00
-4.372909899999999794e+01,-4.356797000000000253e+01,-4.988888899999999893e+01
3.981214899999999801e+01,3.056843999999999895e+00,1.691464999999999996e+00
-5.508516699999999844e+01,-6.778953599999999824e+01,5.448421900000000306e+01
-2.296527499999999833e+01,1.937720900000000057e+01,7.471205000000000318e+00
-6.284344099999999855e+01,-5.731829499999999911e+01,1.836779599999999846e+01
8.135144000000000375e+00,4.983216099999999926e+01,-6.226982499999999732e+01
-2.534830000000000139e-01,5.332944100000000276e+01,9.468327999999999633e+00
-1.101588300000000054e+01,-1.134847800000000007e+01,-8.876415299999999320e+01
-6.509584800000000371e+01,-3.105551300000000126e+01,2.918667999999999907e+01
6.711160300000000234e+01,3.683401099999999673e+01,-8.060332000000000718e+00
-1.615148900000000154e+01,7.073426800000000014e+01,1.101668100000000017e+01
-6.431362199999999518e+01,-2.407733899999999849e+01,3.361706499999999664e+01
-2.669277800000000056e+01,-1.167746900000000032e+01,8.276962299999999573e+01
8.948973000000000511e+00,2.784860999999999809e+00,-8.732061799999999607e+01
-5.975946400000000125e+01,2.672194899999999862e+01,6.696559899999999743e+01
-3.077035000000000053e+01,-8.467687999999999704e+01,-3.909144200000000069e+01
6.879004700000000128e+01,8.659950999999999510e+01,-1.243715500000000063e+01
-2.427345100000000144e+01,-7.076745999999999981e+00,7.722958400000000267e+01
4.744189999999999796e-01,-9.699438499999999408e+01,6.024696999999999747e+00
4.252173599999999709e+01,5.227622999999999820e+01,-3.698526999999999898e+00
2.593781699999999901e+01,6.406426199999999938e+01,-1.059010999999999925e+00
7.040467099999999334e+01,-3.783943200000000218e+01,-2.466214199999999934e+01
5.874140999999999835e+00,9.788200000000000234e-01,-9.075511999999999802e+00
-4.216407800000000350e+01,2.824953299999999956e+01,-4.568298000000000059e+01
3.907759899999999931e+01,7.144362599999999475e+01,-3.360447299999999871e+01
-2.142300600000000088e+01,1.638531300000000002e+01,1.436524799999999935e+01
-2.727657100000000057e+01,6.363656199999999785e+01,2.662460999999999967e+00
-3.210143300000000011e+01,-7.394320700000000102e+01,-5.107505799999999851e+01
-9.418597000000000108e+00,3.494581199999999654e+01,-7.121538499999999772e+01
1.640045900000000145e+01,-1.624917999999999907e+01,1.396308800000000083e+01
1.693832000000000093e+01,-4.822185900000000203e+01,2.346903000000000006e+01
-6.528205099999999561e+01,-4.387142599999999959e+01,3.069488499999999931e+01
8.917293499999999540e+01,5.348246799999999723e+01,-1.881878999999999991e+01
1.609335499999999897e+01,2.745325499999999863e+01,-7.526694500000000687e+01
-3.485503400000000340e+01,-7.022499100000000283e+01,-4.917705500000000285e+01
-3.659058000000000277e+01,3.284185399999999788e+01,3.064317700000000144e+01
-2.497855200000000053e+01,-6.623003400000000340e+01,-6.724840500000000532e+01
2.203413000000000110e+01,5.620141999999999882e+01,8.215519999999999490e-01
-1.555239800000000017e+01,7.353955100000000300e+01,7.597932000000000130e+00
5.302983000000000224e+00,-8.679025300000000698e+01,2.248654000000000153e+00
7.613167599999999879e+01,-2.947803899999999899e+01,-2.430122799999999827e+01
-5.463296499999999867e+01,-1.178349599999999953e+01,-3.108364900000000119e+01
8.032494400000000212e+01,6.516103400000000079e+01,-2.537070999999999898e+01
-5.378824999999999790e+01,7.736803000000000097e+00,4.926889999999999881e-01
6.437775399999999593e+01,1.495917500000000011e+01,-4.826659399999999778e+01
-6.319690000000000030e-01,7.207833899999999971e+01,1.716058699999999959e+01
6.212729999999999642e+00,6.087022400000000033e+01,-5.246924599999999828e+01
2.281784800000000146e+01,3.275260200000000310e+01,6.881285000000000096e+00
4.048344800000000276e+01,-3.583797799999999967e+01,-6.866088100000000338e+01
-4.109662600000000054e+01,-8.259916699999999423e+01,-1.999436199999999886e+01
-3.582245999999999952e+01,2.816991200000000006e+01,3.887814699999999846e+01
-4.109501300000000157e+01,-6.946550000000000225e+00,-6.484017199999999548e+01
-4.995152699999999868e+01,-1.555565999999999960e+01,-4.541935300000000097e+01
-2.746342800000000040e+01,3.075908999999999782e+00,7.538935100000000489e+01
5.590101200000000148e+01,1.965289500000000089e+01,-5.695181300000000135e+01
-3.816379899999999736e+01,3.309608800000000173e+01,-5.153894799999999776e+01
3.336730599999999924e+01,8.712088799999999367e+01,2.664756999999999820e+00
9.683284799999999848e+01,4.195672600000000330e+01,-2.008509300000000053e+01
-7.511334999999999695e+01,-2.242046500000000009e+01,1.127594299999999947e+02
-5.878849000000000302e+01,-5.856990400000000108e+01,-7.887060000000000182e-01
-8.228199800000000153e+01,1.677079999999999960e-01,1.057354279999999989e+02
-4.854946100000000087e+01,1.717030499999999904e+01,-2.963094699999999904e+01
3.962227599999999939e+01,6.128810899999999862e+01,-4.022152299999999769e+01
1.600673999999999930e+00,6.879888200000000609e+01,1.786683299999999974e+01
-6.174047900000000055e+01,-9.111750000000000682e+00,3.462883800000000178e+01
1.007667499999999983e+01,-1.113278049999999979e+02,-4.424788000000000388e+00
-8.900579999999999714e+00,-1.836145600000000044e+01,5.346107500000000101e+01
-3.373409699999999845e+01,2.610413899999999998e+01,3.603508399999999767e+01
-4.621580500000000313e+01,-1.222105900000000034e+01,-5.228024700000000280e+01
5.873803300000000149e+01,9.136057999999999879e+01,-8.266669000000000267e+00
-6.052277800000000241e+01,1.917623000000000077e+00,3.980461499999999830e+01
3.546888400000000274e+01,6.127631000000000050e+00,-7.314731600000000356e+01
-2.073503099999999932e+01,1.459689599999999920e+01,1.798514199999999974e+01
6.810355000000000381e+00,5.848441000000000223e+00,-5.579823000000000199e+00
-6.441528300000000229e+01,-2.175152800000000042e+01,1.204110499999999995e+01
3.149627299999999863e+01,8.243861400000000117e+01,1.004640700000000031e+01
8.276982099999999321e+01,6.469764700000000346e+01,-1.992952299999999966e+01
-6.046152099999999763e+01,-6.172958000000000389e+00,9.850630000000000663e+00
3.736270900000000239e+01,-6.889814800000000616e+01,-5.425266299999999831e+01
4.042412199999999700e+01,-6.744159700000000157e+01,-8.982870000000000132e+00
2.699800099999999858e+01,8.077813000000000443e+01,1.215893699999999988e+01
4.882529100000000000e+01,-3.026920499999999947e+01,1.130579700000000010e+01
-4.471137199999999723e+01,-5.795601700000000278e+01,-3.668743899999999769e+01
-4.405461900000000242e+01,4.421672000000000047e+00,-5.427807599999999866e+01
-2.733645399999999981e+01,4.967013500000000192e+01,-4.665665400000000318e+01
2.758420599999999823e+01,2.743180500000000066e+01,7.157632000000000438e+00
-3.703634600000000177e+01,-7.395059999999999434e+01,7.433749400000000662e+01
1.914000700000000066e+01,1.876989700000000028e+01,8.590109999999999246e+00
-4.027615000000000123e+01,4.291830399999999912e+01,-2.321003699999999981e+01
-7.045922099999999944e+01,-3.475153000000000247e+01,7.326107000000000369e+01
-5.649748999999999910e+01,-5.614318099999999845e+01,-8.786436000000000135e+00
-4.636376200000000125e+01,-2.831899299999999897e+01,-5.016696199999999806e+01
8.593762999999999153e+00,-2.864025999999999961e+00,-9.207677000000000334e+00
1.678963099999999997e+01,-6.257120100000000207e+01,9.424277999999999267e+00
6.671163199999999449e+01,1.013631099999999918e+01,1.014005999999999963e+00
-7.805783099999999308e+01,1.108767100000000028e+01,9.551144399999999735e+01
-3.404538300000000106e+01,4.694593799999999817e+01,1.709724599999999839e+01
3.181163000000000096e+01,2.207191999999999865e+01,7.030488000000000071e+00
6.496741500000000258e+01,5.645423499999999706e+01,-1.205718700000000076e+01
6.677905300000000466e+01,7.359895299999999452e+01,-1.539349499999999971e+01
6.244364900000000063e+01,3.826669299999999652e+01,-6.454102999999999923e+00
-2.873965799999999859e+01,5.534292200000000150e+01,-3.691368099999999686e+01
5.167030700000000110e+01,9.190389299999999650e+01,-1.840463099999999841e+01
-6.325827000000000311e+01,-1.891601400000000055e+01,2.940282600000000102e+01
-5.546533600000000064e+01,2.564156999999999798e+00,3.041386999999999841e+00
6.711508200000000102e+01,7.832866699999999582e+01,-1.574141400000000068e+01
8.953844999999999388e+00,8.913595000000000823e+00,3.339440999999999882e+00
-3.593933100000000280e+01,-2.219758600000000115e+01,-6.945775600000000338e+01
-5.852712600000000265e+01,-3.165803100000000114e+01,-1.681788299999999836e+01
1.942485999999999935e+00,-6.091219999999999857e+00,1.317366400000000048e+01
-1.858168200000000070e+01,3.021014800000000022e+01,1.378018499999999946e+01
-5.531760799999999989e+01,-6.796060199999999440e+01,-2.446331999999999951e+00
4.858437299999999937e+01,-2.254397200000000012e+01,-6.492082999999999515e+01
-2.458396000000000114e+01,5.674844399999999922e+01,1.721543099999999882e+01
-3.949001700000000170e+01,3.365216399999999908e+01,3.189224600000000009e+01
3.653696399999999755e+01,-9.663987000000000194e+01,-3.818547099999999972e+01
3.921517599999999959e+01,3.763787500000000108e+01,2.745264999999999844e+00
-1.604941200000000023e+01,-2.150499900000000153e+01,7.050698099999999613e+01
1.103376619999999946e+02,5.747039999999999926e-01,-1.006725499999999940e+01
-3.165020200000000017e+01,-8.212278700000000242e+01,5.360010900000000333e+01
-3.870241899999999902e+01,-1.588708199999999948e+01,9.797396100000000274e+01
1.863228000000000151e+01,-8.936515799999999388e+01,-5.294651799999999753e+01
-3.161060099999999906e+01,3.744745600000000252e+01,1.573664199999999980e+01
7.063068400000000224e+01,8.029338799999999310e+01,-2.227724999999999866e+01
-4.246792200000000150e+01,-2.339445100000000011e+01,-5.725970499999999674e+01
7.838337699999999586e+01,-1.549822999999999951e+00,5.824963999999999587e+00
-8.832299999999999596e-01,-2.835862499999999997e+01,4.331460599999999772e+01
1.114827879999999993e+02,1.972644999999999982e+00,-1.092139700000000069e+01
1.668391400000000147e+01,2.314129300000000100e+01,9.858973999999999904e+00
2.531168399999999963e+01,5.434590099999999779e+01,-5.772160000000000224e+01
-5.912559100000000001e+01,-2.572443399999999869e+01,-1.333502700000000019e+01
-2.503560000000000230e-01,-4.825955600000000345e+01,4.034986899999999821e+01
8.129648600000000158e+01,1.219480100000000000e+01,-3.576583999999999985e+00
-1.364666599999999974e+01,-8.544829599999999914e+01,2.022702800000000067e+01
1.057136900000000068e+01,3.865697099999999864e+01,8.651236000000000814e+00
5.605446599999999790e+01,5.423911700000000025e+01,-3.588534200000000141e+01
7.681819199999999626e+01,6.864489000000000374e+01,-2.472662700000000058e+01
1.030025940000000020e+02,3.182216599999999929e+01,-1.920529700000000162e+01
-1.586316000000000059e+00,-3.683133000000000212e+00,1.538860200000000056e+01
7.520248999999999739e+00,5.080884600000000262e+01,5.265869999999999607e+00
-6.558370200000000239e+01,-2.917911900000000003e+01,3.984036300000000352e+01
1.651288000000000089e+00,5.306221800000000144e+01,8.616649000000000669e+00
1.643497800000000097e+01,3.410888700000000284e+01,8.283716999999999331e+00
-2.069527400000000128e+01,-6.923183400000000631e+01,5.079363299999999981e+01
2.421920799999999829e+01,-1.774690100000000115e+01,1.118226100000000045e+01
-4.725093000000000210e+00,6.634652699999999470e+01,1.047017699999999962e+01
-3.692040599999999984e+01,4.286218999999999824e+01,1.101698599999999928e+01
-5.491497400000000084e+01,-1.989749999999999908e+00,-1.857931900000000169e+01
1.781536900000000045e+01,-1.073461839999999938e+02,-1.039282399999999917e+01
6.835145599999999888e+01,8.797562399999999627e+01,-1.829193899999999928e+01
1.768652300000000110e+01,-1.640903499999999937e+01,6.109227999999999881e+00
-1.484055900000000072e+01,6.527944200000000308e+01,1.194370699999999985e+01
-5.159896100000000274e+01,1.304689600000000027e+01,2.656903999999999932e+00
-4.580441700000000083e+01,1.720125000000000171e+01,-4.503321499999999844e+01
-2.900327100000000158e+01,4.378761300000000034e+01,1.801831599999999867e+01
-3.885998899999999878e+01,3.284767899999999941e+01,5.278284099999999768e+01
8.373573000000000377e+00,-1.416728299999999940e+01,2.110524200000000050e+01
-2.201153800000000160e+01,5.564136100000000340e+01,1.706908599999999865e+01
-4.556974400000000003e+01,-3.181843800000000044e+01,-5.120810699999999827e+01
-6.475218200000000479e+01,-4.444029199999999946e+01,4.787763600000000253e+01
-2.127818299999999851e+01,-2.756418800000000147e+01,8.140260299999999916e+01
-6.471107499999999391e+01,2.483701100000000039e+01,7.927196499999999446e+01
4.312051400000000001e+01,-4.568381899999999973e+01,5.021519999999999762e+00
-3.842291999999999774e+01,-2.222339099999999945e+01,-6.477339200000000119e+01
4.532625999999999600e+00,3.569712400000000230e+01,1.119265900000000080e+01
5.487520599999999860e+01,4.402039700000000266e+01,-5.211961999999999762e+00
7.549163799999999469e+01,7.465984299999999507e+01,-2.055114700000000028e+01
-4.479716499999999968e+01,-8.203710200000000441e+01,4.875472599999999801e+01
4.091229200000000077e+01,7.290921799999999564e+01,-4.732973000000000319e+00
