6.864432362863543968e-01,8.194266966055794299e-01,9.737700446850411362e-01,1.151988652368487021e+00,1.356719762758688885e+00,1.590695048685901947e+00,1.856706231951433361e+00,2.157563540928908452e+00,2.496046977844578407e+00,2.874850593253573727e+00,3.296520219772516747e+00,3.763385393995269723e+00,4.277486486772665408e+00,4.840498357940722585e+00,5.453652140812949689e+00,6.117657031738020557e+00,6.832624197382556552e+00,7.597995103487917845e+00,8.412476700386966044e+00,9.273985960326699640e+00,1.017960623915629093e+01,1.112555782221301293e+01,1.210718480639503092e+01,1.311896016625885153e+01,1.415451045444783418e+01,1.520666110314150288e+01,1.626750273524149648e+01,1.732847827766998350e+01,1.838049001428731088e+01,1.941402504560128151e+01,2.041929696204424616e+01,2.138640091385402897e+01,2.230547870032863500e+01,2.316689003007846281e+01,2.396138574503923735e+01,2.468027857386444524e+01,2.531560689944408793e+01,2.586028709947451887e+01,2.630825025051023403e+01,2.665455937023708088e+01,2.689550389842234424e+01,2.702866876624593928e+01,2.705297615281510559e+01,2.696869884817620289e+01,2.677744500215840873e+01,2.648211490406612967e+01,2.608683127541830515e+01,2.559684533379956051e+01,2.501842157057532035e+01,2.435870475324591311e+01,2.362557309467108269e+01,2.282748181283119138e+01,2.197330142974728417e+01,2.107215512729717588e+01,2.013325929846219964e+01,1.916577111878986628e+01,1.817864653366972405e+01,1.718051153565350475e+01,1.617954901858162842e+01,1.518340286915460879e+01,1.419910031920360360e+01,1.323299295927071562e+01,1.229071622962054811e+01,1.137716667834227557e+01,1.049649582338821574e+01,9.652119087182867929e+00,8.846737994984884779e+00,8.082373642984704176e+00,7.360409346393192109e+00,6.681640365033955753e+00,6.046328664729625046e+00,5.454260795427840591e+00,4.904807138571460001e+00,4.396980983182459113e+00,3.929496119227801287e+00,3.500821875664682281e+00,3.109234768093048107e+00,2.752866147888406889e+00,2.429745453718551218e+00,2.137838852168860715e+00,1.875083213497562795e+00,1.639415499828797307e+00,1.428797746468727370e+00,1.241237893903693212e+00,1.074806780800326989e+00,9.276516400343333135e-01,7.980064538568840682e-01,6.841995242965321911e-01,5.846586042063637301e-01,4.979139161292642779e-01,4.225993630964333669e-01,3.574522098530486525e-01,3.013114865891373118e-01,2.531153413365985760e-01,2.118975426387946226e-01,1.767833114031995279e-01,1.469846402127249485e-01,1.217952397821271682e-01,1.005852355417619221e-01,8.279572227023228315e-02
7.057407593727500483e-01,8.416523687332045922e-01,9.992200723187780742e-01,1.180960418350737173e+00,1.389505586826423222e+00,1.627574987690474373e+00,1.897939989435819319e+00,2.203381602739127754e+00,2.546641140727302410e+00,2.930364105037198019e+00,3.357037800459372612e+00,3.828923454285708239e+00,4.347983901336423429e+00,4.915808182174368213e+00,5.533534678948838881e+00,6.201774668296396342e+00,6.920538390796544093e+00,7.689165908595082755e+00,8.506265134472791090e+00,9.369659455560503503e+00,1.027634733367069586e+01,1.122247613494874230e+01,1.220333222048370558e+01,1.321334901651402127e+01,1.424613438174613123e+01,1.529451810805979228e+01,1.635061984164640947e+01,1.740593711048679992e+01,1.845145251059655322e+01,1.947775846005625766e+01,2.047519730090957424e+01,2.143401393993316262e+01,2.234451769529080067e+01,2.319724958105476276e+01,2.398315093681668841e+01,2.469372911272604298e+01,2.532121586416225867e+01,2.585871420219105232e+01,2.630032968717523190e+01,2.664128253818963543e+01,2.687799744863152185e+01,2.700816863102010856e+01,2.703079833852548219e+01,2.694620790000119115e+01,2.675602112888187989e+01,2.646312079221883806e+01,2.607157962219099545e+01,2.558656808785835324e+01,2.501424179180387597e+01,2.436161189090700319e+01,2.363640234436694598e+01,2.284689805290950915e+01,2.200178806507716445e+01,2.111000799053803689e+01,2.018058558379861367e+01,1.922249315778194756e+01,1.824451007366247524e+01,1.725509805323024182e+01,1.626229149764291648e+01,1.527360439774664513e+01,1.429595481217439712e+01,1.333560729483283325e+01,1.239813309536764230e+01,1.148838745363011427e+01,1.061050287688607341e+01,9.767896936937489727e+00,8.963292859323550132e+00,8.198750999763356972e+00,7.475709211351313499e+00,6.795030093537085314e+00,6.157053171587144824e+00,5.561650171915617946e+00,5.008281721995074598e+00,4.496054000605520073e+00,4.023774082264037766e+00,3.590002946934790273e+00,3.193105352008732023e+00,2.831295979197166801e+00,2.502681467420828643e+00,2.205298118972233379e+00,1.937145217067697045e+00,1.696214017029017862e+00,1.480512570913269155e+00,1.288086617859329985e+00,1.117036822098518289e+00,9.655326704696727269e-01,8.318233547111018034e-01,7.142459641762604061e-01,6.112313052076682185e-01,5.213076471776527665e-01,4.431026747324631754e-01,3.753439031568828743e-01,3.168577906252852405e-01,2.665677585728692955e-01,2.234913102423581321e-01,1.867364180206765867e-01,1.554973325861339628e-01,1.290499510505736802e-01,1.067468669892659011e-01,8.801221222909905162e-02
7.253731627583187569e-01,8.642453869123838395e-01,1.025069432199626762e+00,1.210362094372466224e+00,1.422749388880611310e+00,1.664937183363175643e+00,1.939675034286951982e+00,2.249713100027224133e+00,2.597752202860219128e+00,2.986387341167165310e+00,3.418045205727199498e+00,3.894916523602783620e+00,4.418884331387356035e+00,4.991449556536145415e+00,5.613655549914940757e+00,6.286013452458964146e+00,7.008430481391147104e+00,7.780143374379504095e+00,8.599659321614264940e+00,9.464706735713738439e+00,1.037219814926903005e+01,1.131820738395141035e+01,1.229796290079245402e+01,1.330585891940954646e+01,1.433548548931701738e+01,1.537967821771678167e+01,1.643058781785013878e+01,1.747976905627281852e+01,1.851828806557863416e+01,1.953684637290246684e+01,2.052591939736637272e+01,2.147590661554762903e+01,2.237729010666554430e+01,2.322079779060304361e+01,2.399756738154726321e+01,2.469930691371803277e+01,2.531844766453876616e+01,2.584828541057122209e+01,2.628310620267467002e+01,2.661829323326457342e+01,2.685041187842501742e+01,2.697727061364178880e+01,2.699795620190888812e+01,2.691284231085312229e+01,2.672357150253912650e+01,2.643301132556139166e+01,2.604518599371681020e+01,2.556518583022704050e+01,2.499905726517826565e+01,2.435367667459938446e+01,2.363661172545009848e+01,2.285597413050482274e+01,2.202026781562131319e+01,2.113823646036286164e+01,2.021871419858679886e+01,1.927048297111050701e+01,1.830213962524353732e+01,1.732197537681616240e+01,1.633786971276293087e+01,1.535720024096095671e+01,1.438676941344174054e+01,1.343274848260795906e+01,1.250063851870697818e+01,1.159524783839632178e+01,1.072068478283040527e+01,9.880364449175724317e+00,9.077027727370355237e+00,8.312770825631645266e+00,7.589083381151348284e+00,6.906893240711625914e+00,6.266616050985590824e+00,5.668207909455641236e+00,5.111219482345962462e+00,4.594850183408372146e+00,4.118001214697799561e+00,3.679326486304397292e+00,3.277280646316194090e+00,2.910163656627144491e+00,2.576161537948761460e+00,2.273383073787878406e+00,1.999892405310754517e+00,1.753737565711336099e+00,1.532975094189097387e+00,1.335690937364475195e+00,1.160017892252372285e+00,1.004149872702043700e+00,8.663532937252232946e-01,7.449758686572869326e-01,6.384531057601584569e-01,5.453127765019052386e-01,4.641776097452907646e-01,3.937664463852373897e-01,3.328940690529977875e-01,2.804699023572339578e-01,2.354957613598177013e-01,1.970628098533614425e-01,1.643478755279945969e-01,1.366092561187484400e-01,1.131821388399057021e-01,9.347374452580993476e-02
7.453269160363261703e-01,8.871908952960820827e-01,1.051302175449753129e+00,1.240177014724346050e+00,1.456434340215362777e+00,1.702765412583586491e+00,1.981896772112530236e+00,2.296546386545556206e+00,2.649373124388315848e+00,3.042919907349031394e+00,3.479551146986155530e+00,3.961385336412513780e+00,4.490223939427801625e+00,5.067477986664010281e+00,5.694094040067644080e+00,6.370481411428698948e+00,7.096442705582734156e+00,7.871109892553747045e+00,8.692888184365694215e+00,9.559409992135581291e+00,1.046750116007885545e+01,1.141316151056875761e+01,1.239156148687241910e+01,1.339705634958602332e+01,1.442321897474126047e+01,1.546289182541191565e+01,1.650825813737752412e+01,1.755093178922512820e+01,1.858206473720573371e+01,1.959247030630414343e+01,2.057276006370742394e+01,2.151349148187768634e+01,2.240532314777264489e+01,2.323917391273592159e+01,2.400638212178073516e+01,2.469886092535479705e+01,2.530924567069595454e+01,2.583102949799757297e+01,2.625868352779603043e+01,2.658775841368323611e+01,2.681496453660404455e+01,2.693822871657060958e+01,2.695672599318338314e+01,2.687088575301915938e+01,2.668237223248925716e+01,2.639404017080089915e+01,2.600986710097797072e+01,2.553486442076795271e+01,2.497496995567086131e+01,2.433692519306397628e+01,2.362814071397187377e+01,2.285655356734345034e+01,2.203048041637270771e+01,2.115847023891587853e+01,2.024916019146466084e+01,1.931113796059800691e+01,1.835281354382756547e+01,1.738230294313642688e+01,1.640732574141592792e+01,1.543511798766833287e+01,1.447236126443343274e+01,1.352512827239656445e+01,1.259884476237403028e+01,1.169826719068311327e+01,1.082747508355472910e+01,9.989876779043017407e+00,9.188226976059377549e+00,8.424654360950915688e+00,7.700697500028085507e+00,7.017347175989845809e+00,6.375093399080516754e+00,5.773975429919112834e+00,5.213633298976136032e+00,4.693359485879114779e+00,4.212149618542380125e+00,3.768751256745430211e+00,3.361710027652819122e+00,2.989412573854638211e+00,2.650125951537792623e+00,2.342033272918046638e+00,2.063265520385112239e+00,1.811929568878212660e+00,1.586132538163075312e+00,1.384002659408330116e+00,1.203706883087903190e+00,1.043465480643161802e+00,9.015639036720537458e-01,7.763621648452734281e-01,6.663019972815331649e-01,5.699120364193973609e-01,4.858112527550120241e-01,4.127108469535480384e-01,3.494148020903979912e-01,2.948192719910285309e-01,2.479109702789285274e-01,2.077647119529966169e-01,1.735402480043236051e-01,1.444785234950965447e-01,1.198974803232766839e-01,9.918751722973057072e-02
7.655850819126244211e-01,9.104699631908743651e-01,1.077897506067069688e+00,1.270382778747602526e+00,1.490536862295352538e+00,1.741035548864697802e+00,2.024581401483992238e+00,2.343859144119912585e+00,2.701484557016474941e+00,3.099947283328840175e+00,3.541548203165533426e+00,4.028332292961077421e+00,4.562018152761777579e+00,5.143925641374628377e+00,5.774903298308408317e+00,6.455257440387940804e+00,7.184684988167974851e+00,7.962212191625468449e+00,8.786141475962612191e+00,9.654008608260399527e+00,1.056255228794838885e+01,1.150769808507690861e+01,1.248455838977796439e+01,1.348744969706509522e+01,1.450992813977099338e+01,1.554484370898679302e+01,1.658441307920549690e+01,1.762031040078780464e+01,1.864377485407855772e+01,1.964573319795368533e+01,2.061693501213087742e+01,2.154809784861116029e+01,2.243005909356733341e+01,2.325393101541409990e+01,2.401125525342157729e+01,2.469415289619121268e+01,2.529546631841436621e+01,2.580888909058575464e+01,2.622908054763393793e+01,2.655176199151041061e+01,2.677379199738182791e+01,2.689321887642060815e+01,2.690930899958955536e+01,2.682255038256172242e+01,2.663463164629046886e+01,2.634839717416639360e+01,2.596777995892021806e+01,2.549771424572008982e+01,2.494403061017820988e+01,2.431333654276281919e+01,2.361288593038209527e+01,2.285044102267579902e+01,2.203413054116174408e+01,2.117230753560193079e+01,2.027341042071419963e+01,1.934583034930943057e+01,1.839778771073216745e+01,1.743722010488663798e+01,1.647168365300757031e+01,1.550826898855303604e+01,1.455353274695722376e+01,1.361344486215752170e+01,1.269335149945126595e+01,1.179795302418151337e+01,1.093129603647340709e+01,1.009677820248825952e+01,9.297164387335307367e+00,8.534612445005034687e+00,7.810706944117402628e+00,7.126499099525487324e+00,6.482551231029305860e+00,5.878984171983927531e+00,5.315526191654111443e+00,4.791562164563105242e+00,4.306181906785852220e+00,3.858226792866123134e+00,3.446333958691020882e+00,3.068977577631850195e+00,2.724506863639720500e+00,2.411180601604013152e+00,2.127198129682426497e+00,1.870726799598512624e+00,1.639926019528845202e+00,1.432968041706172979e+00,1.248055695581394842e+00,1.083437290158062449e+00,9.374189190147341755e-01,8.083744016362363061e-01,6.947530878605491234e-01,5.950857410476749765e-01,5.079887020912637885e-01,4.321665222463008105e-01,3.664132390834416997e-01,3.096124574062161239e-01,2.607363860039970116e-01,2.188439716784864597e-01,1.830782638709745891e-01,1.526631360896994472e-01,1.268994837867382930e-01,1.051610119581214559e-01
7.861274911841604762e-01,9.340597765987600498e-01,1.104829987169725802e+00,1.300951468583274817e+00,1.525026851143265416e+00,1.779715786474762140e+00,2.067696128449695525e+00,2.391618575342699504e+00,2.754054999355807443e+00,3.157440921595716432e+00,3.604012839258578627e+00,4.095741369507414298e+00,4.634261432239549450e+00,5.220800941406265494e+00,5.856109700741915169e+00,6.540390393297630389e+00,7.273233703808598349e+00,8.053559708092802083e+00,8.879567695068809385e+00,9.748696547086376896e+00,1.065759768789648554e+01,1.160212241232603780e+01,1.257732513824563014e+01,1.357748377373110671e+01,1.459613797781429589e+01,1.562614562258890061e+01,1.665975725142428843e+01,1.768870778901013097e+01,1.870432421233455500e+01,1.969764735728050908e+01,2.065956553366287451e+01,2.158095717228467691e+01,2.245283934982628082e+01,2.326651874790454144e+01,2.401374141536949125e+01,2.468683762817236271e+01,2.527885818510011262e+01,2.578369864192228178e+01,2.619620826785152445e+01,2.651228089874873106e+01,2.672892534874229042e+01,2.684431360934772925e+01,2.685780569280364105e+01,2.676995064162158400e+01,2.658246390506673151e+01,2.629818195062875219e+01,2.592099561018673626e+01,2.545576423375386810e+01,2.490821321820995848e+01,2.428481787754975940e+01,2.359267691231238473e+01,2.283937891111650131e+01,2.203286537366295761e+01,2.118129368423998571e+01,2.029290329449943187e+01,1.937588810523774185e+01,1.843827768394723066e+01,1.748782953571152632e+01,1.653193417922992481e+01,1.557753428790958949e+01,1.463105865852441845e+01,1.369837128629783152e+01,1.278473537292032347e+01,1.189479168781623564e+01,1.103255035462369626e+01,1.020139485253784173e+01,9.404096810454436906e+00,8.642840031740256279e+00,7.919252116663987984e+00,7.234442042880017354e+00,6.589042114366327141e+00,5.983252786660230527e+00,5.416889010832151463e+00,4.889426899696757367e+00,4.400049696783280950e+00,3.947692211789447292e+00,3.531083066985270857e+00,3.148784270120773776e+00,2.799227785259494006e+00,2.480748909739449282e+00,2.191616380925713869e+00,1.930059229844462099e+00,1.694290470747267019e+00,1.482527767751377956e+00,1.293011254291378531e+00,1.124018701018760558e+00,9.738782360176277964e-01,8.409788207504030888e-01,7.237786787692853663e-01,6.208118643276056003e-01,5.306931465551983917e-01,4.521213732923626272e-01,3.838814680000037782e-01,3.248452039310127937e-01,2.739708921403682940e-01,2.303021138166361226e-01,1.929656225192053209e-01,1.611685377681526532e-01,1.341949475792439950e-01,1.114020335093809516e-01
8.069309740971355449e-01,9.579338980714318108e-01,1.132069829604671174e+00,1.331849965736369601e+00,1.559868019689516050e+00,1.818767004675786003e+00,2.111199546645855740e+00,2.439781790994790978e+00,2.807041180098944988e+00,3.215358611291976754e+00,3.666905732020452557e+00,4.163578382480101148e+00,4.706927446741622667e+00,5.298088610925233866e+00,5.937712740433390479e+00,6.625898766468651502e+00,7.362131104237296775e+00,8.145223701428054852e+00,8.973272827231520310e+00,9.843620652754649925e+00,1.075283153902898903e+01,1.169668273757146792e+01,1.267017092238753584e+01,1.366753561640911308e+01,1.468230015788064868e+01,1.570733038447990992e+01,1.673491070909773271e+01,1.775683673762149439e+01,1.876452305390276365e+01,1.974912428948549703e+01,2.070166712498499706e+01,2.161319045499994473e+01,2.247489060643468406e+01,2.327826824618867363e+01,2.401527346047610578e+01,2.467844544313862443e+01,2.526104329874605625e+01,2.575716464826059848e+01,2.616184901632570714e+01,2.647116337125219943e+01,2.668226766883280732e+01,2.679345880294864202e+01,2.680419197028329137e+01,2.671507909189032404e+01,2.652786457812518961e+01,2.624537935246814868e+01,2.587147464158756449e+01,2.541093757278526155e+01,2.486939107738601606e+01,2.425318096461380790e+01,2.356925329387441082e+01,2.282502532731787426e+01,2.202825338683952339e+01,2.118690087264332789e+01,2.030900953086608141e+01,1.940257679624579623e+01,1.847544169647357748e+01,1.753518140437807205e+01,1.658902008088286451e+01,1.564375118500811723e+01,1.470567395621209883e+01,1.378054431725062123e+01,1.287354001883071142e+01,1.198923946455950151e+01,1.113161332696770955e+01,1.030402780036156507e+01,9.509258138156733153e+00,8.749510992039130741e+00,8.026454005543500969e+00,7.341251110475735864e+00,6.694602023850449335e+00,6.086784536864914941e+00,5.517698316072265463e+00,4.986909090153464952e+00,4.493692263515994156e+00,4.037075171062157075e+00,3.615877358674115971e+00,3.228748434461265582e+00,2.874203181390480921e+00,2.550653748992933068e+00,2.256438848419497045e+00,1.989849960660862616e+00,1.749154632954330157e+00,1.532616984951070904e+00,1.338515576500376891e+00,1.165158805732328107e+00,1.010898012459501505e+00,8.741384606785547184e-01,7.533483677919284860e-01,6.470661393642221926e-01,5.539059585923297169e-01,4.725618705231212635e-01,4.018104932366850512e-01,3.405124821288283976e-01,2.876128691109059998e-01,2.421403957548786123e-01,2.032059577149586127e-01,1.700002766214073757e-01,1.417909145121691861e-01,1.179187442318665735e-01
8.279696405112187962e-01,9.820625860738656510e-01,1.159583252754544658e+00,1.363040354794471165e+00,1.595018344801632626e+00,1.858143257056703801e+00,2.155042166142151050e+00,2.488296373412427709e+00,2.860388648270930201e+00,3.273645084596169763e+00,3.730172378138435718e+00,4.231791580022374433e+00,4.779969625165496616e+00,5.375750162088832163e+00,6.019685411398602248e+00,6.711770943280720658e+00,7.451385379299941825e+00,8.237237081302437147e+00,9.067319882536503783e+00,9.938879837565519182e+00,1.084839481500983993e+01,1.179156853033218866e+01,1.276334031758483434e+01,1.375791157523010177e+01,1.476878940090745118e+01,1.578884746529850602e+01,1.681040368050373246e+01,1.782531371004741416e+01,1.882507886361336702e+01,1.980096643837214287e+01,2.074414012868751200e+01,2.164579774455523875e+01,2.249731317215554327e+01,2.329037929079010993e+01,2.401714843962910351e+01,2.467036701196755644e+01,2.524350084704103026e+01,2.573084828875666119e+01,2.612763808168983104e+01,2.643010966816461504e+01,2.663557392330320894e+01,2.674245290157098154e+01,2.675029775000633947e+01,2.665978454965055278e+01,2.647268845638138046e+01,2.619183710399290632e+01,2.582104478534523651e+01,2.536502942276171524e+01,2.482931476003659554e+01,2.422012054199867848e+01,2.354424368376259125e+01,2.280893356482007661e+01,2.202176461140778940e+01,2.119050925677738206e+01,2.032301419972228729e+01,1.942708262724146806e+01,1.851036474085287509e+01,1.758025854350960770e+01,1.664382242258865574e+01,1.570770062203881956e+01,1.477806225139094565e+01,1.386055404791184920e+01,1.296026670600771169e+01,1.208171422802505646e+01,1.122882544305570462e+01,1.040494659232829733e+01,9.612853695158943168e+00,8.854773288966280020e+00,8.132410078327733771e+00,7.446980026677745279e+00,6.799247473146134979e+00,6.189564947778673165e+00,5.617914481601411936e+00,5.083949353949853034e+00,4.587035378652248419e+00,4.126290994180604521e+00,3.700625582991209139e+00,3.308775595556839200e+00,2.949338190165914142e+00,2.620802217137386148e+00,2.321576473917666750e+00,2.050015235230408184e+00,1.804441120874847648e+00,1.583165404682795208e+00,1.384505893979963487e+00,1.206802522466652983e+00,1.048430803676745127e+00,9.078132899328884564e-01,7.834291755559193993e-01,6.738221751682182958e-01,5.776067999373238893e-01,4.934731477148038836e-01,4.201903179266923138e-01,3.566085590199198907e-01,3.016602551587204695e-01,2.543598593209403513e-01,2.138028814170905290e-01,1.791640419119058802e-01,1.496947030338588447e-01,1.247196904401180473e-01
8.492152000276619317e-01,1.006413163520441856e+00,1.187332905531196969e+00,1.394480400428169675e+00,1.630430603072179796e+00,1.897792367806483860e+00,2.199167070457066941e+00,2.537101092662369162e+00,2.914032544707664485e+00,3.332232836911096285e+00,3.793743953317868733e+00,4.300312526460833951e+00,4.853322048583716963e+00,5.453724772575498037e+00,6.101975044169182461e+00,6.797965955101609836e+00,7.540971304972286404e+00,8.329594898754999477e+00,9.161729180319593269e+00,1.003452510514219043e+01,1.094437498546325216e+01,1.188690979924029101e+01,1.285701214415568749e+01,1.384884564658701578e+01,1.485590121269686925e+01,1.587106004719537111e+01,1.688667287966344688e+01,1.789465434509161668e+01,1.888659098202366593e+01,1.985386085625770392e+01,2.078776240787648177e+01,2.167964977069645371e+01,2.252107154037160441e+01,2.330390978215725184e+01,2.402051598042439196e+01,2.466384064462491565e+01,2.522755340197089069e+01,2.570615062319020794e+01,2.609504793810578960e+01,2.639065539263341620e+01,2.659043346504725847e+01,2.669292868124623297e+01,2.669778812838847060e+01,2.660575274436138216e+01,2.641862983719201452e+01,2.613924584390566963e+01,2.577138085366300047e+01,2.531968687808349827e+01,2.478959223770191400e+01,2.418719473563020017e+01,2.351914649925490153e+01,2.279253348341587682e+01,2.201475264308200863e+01,2.119338970297524227e+01,2.033610028244738643e+01,1.945049688601567439e+01,1.854404395590497856e+01,1.762396281748544524e+01,1.669714794779496003e+01,1.577009557823654262e+01,1.484884522173985388e+01,1.393893430798723543e+01,1.304536573197695404e+01,1.217258778330887914e+01,1.132448563562379462e+01,1.050438334418332076e+01,9.715055128221916192e+00,8.958744604016741775e+00,8.237190582425949259e+00,7.551658046317668571e+00,6.902972972240295491e+00,6.291559748799287810e+00,5.717480062540072794e+00,5.180472261390251631e+00,4.679990356794894169e+00,4.215241980161609447e+00,3.785224759746056211e+00,3.388760724609282793e+00,3.024528468210288423e+00,2.691092912548503691e+00,2.386932603017312804e+00,2.110464534101940348e+00,1.860066557724944891e+00,1.634097461278420926e+00,1.430914823668285596e+00,1.248890767862682161e+00,1.086425730402849510e+00,9.419603648897992842e-01,8.139856900879198776e-01,7.010515860440051927e-01,6.017737350668803664e-01,5.148390995902926148e-01,4.390100263976327022e-01,3.731270665307575563e-01,3.161106021908700048e-01,2.669613755603980620e-01,2.247600190630415218e-01,1.886656913996462293e-01,1.579139280316457505e-01,1.318138179956243883e-01
8.706373122360637762e-01,1.030950423928228110e+00,1.215278334069704869e+00,1.426124082024440076e+00,1.666052977313270178e+00,1.937656614228002505e+00,2.243510678153762594e+00,2.586126748810824161e+00,2.967898524701667373e+00,3.391043127253941414e+00,3.857538384974022794e+00,4.369057238559232559e+00,4.926900637537327654e+00,5.531930507145239595e+00,6.184504540166639863e+00,6.884414701967411787e+00,7.630831418492572737e+00,8.422255438385553461e+00,9.256479315423232990e+00,1.013056034222528012e+01,1.104080657949172917e+01,1.198277736859350640e+01,1.295129939397967611e+01,1.394049898338371918e+01,1.494385090883484679e+01,1.595424349311394074e+01,1.696405934963714301e+01,1.796527060530894815e+01,1.894954699289649014e+01,1.990837476917205962e+01,2.083318403394008556e+01,2.171548170814867262e+01,2.254698718947875946e+01,2.331976755133700863e+01,2.402636909310671243e+01,2.465994208945213373e+01,2.521435572439091288e+01,2.568430042808398639e+01,2.606537515365827318e+01,2.635415752747597296e+01,2.654825526586615325e+01,2.664633775891937262e+01,2.664814726028940939e+01,2.655448967279163952e+01,2.636720546435045875e+01,2.608912176931567117e+01,2.572398720920091009e+01,2.527639138906166139e+01,2.475167137790117877e+01,2.415580775330412067e+01,2.349531297475562397e+01,2.277711494300758233e+01,2.200843860411561792e+01,2.119668836957106350e+01,2.034933395476187812e+01,1.947380199622816477e+01,1.857737550575628660e+01,1.766710287011766312e+01,1.674971772433234207e+01,1.583157062942180637e+01,1.491857308827061068e+01,1.401615405016858595e+01,1.312922869911042056e+01,1.226217900422923179e+01,1.141884524164156822e+01,1.060252748157656910e+01,9.815995876205976245e+00,9.061508482533163544e+00,8.340835308867251996e+00,7.655287278324405698e+00,7.005748852099857871e+00,6.392713141194939830e+00,5.816318449269707536e+00,5.276385322427388225e+00,4.772453325333714247e+00,4.303816909109255739e+00,3.869559877908690826e+00,3.468588092321450489e+00,3.099660164445189547e+00,2.761415998956099127e+00,2.452403115431636582e+00,2.171100749588242618e+00,1.915941776096085736e+00,1.685332525196673314e+00,1.477670582026691770e+00,1.291360664199604047e+00,1.124828672727692158e+00,9.765340065293477423e-01,8.449802239761273759e-01,7.287241281538232585e-01,6.263833471891672167e-01,5.366424780422458518e-01,4.582578619954490451e-01,3.900610626524769753e-01,3.309611222124006491e-01,2.799456784666191633e-01,2.360810325946685329e-01,1.985112655695447370e-01,1.664565080202732861e-01,1.392104740368018401e-01
8.922039565249002546e-01,1.055637062762487144e+00,1.243376481575138470e+00,1.457922169013028402e+00,1.701829714142308880e+00,1.977673472908582308e+00,2.288003583164708754e+00,2.635297110868683568e+00,3.021903798541920150e+00,3.449987121444846316e+00,3.921461596746199874e+00,4.437927527179941656e+00,5.000604583325506169e+00,5.610265827219603985e+00,6.267173943962153437e+00,6.971021567230370586e+00,7.720877650079396304e+00,8.515141836540774278e+00,9.351508726814621753e+00,1.022694379623131766e+01,1.113767252535117969e+01,1.207918402827809246e+01,1.304625013421441793e+01,1.403296049214698904e+01,1.503277384167455111e+01,1.603858513799170282e+01,1.704280775131628545e+01,1.803746949708928682e+01,1.901432081001842178e+01,1.996495296909437656e+01,2.088092392767142158e+01,2.175388901642358519e+01,2.257573357900751176e+01,2.333870447927782621e+01,2.403553739042990856e+01,2.465957684255239357e+01,2.520488616435688556e+01,2.566634470244422417e+01,2.603973002932054115e+01,2.632178324853234486e+01,2.651025595838697413e+01,2.660393792948532621e+01,2.660266506913263385e+01,2.650730777035657226e+01,2.631974025743715373e+01,2.604279202683783012e+01,2.568018292670331348e+01,2.523644380588157432e+01,2.471682498319064436e+01,2.412719503046066549e+01,2.347393252274132536e+01,2.276381348308638408e+01,2.200389723781374585e+01,2.120141330451757256e+01,2.036365176576455838e+01,1.949785934536303245e+01,1.861114311262100784e+01,1.771038340609643669e+01,1.680215720611109020e+01,1.589267280939088245e+01,1.498771628407993006e+01,1.409260982276094865e+01,1.321218177731905108e+01,1.235074786295850835e+01,1.151210276758870066e+01,1.069952120276517959e+01,9.915767286357253241e+00,9.163111055430595897e+00,8.443350868315313562e+00,7.757840463125125652e+00,7.107519489966743542e+00,6.492946418273655595e+00,5.914332830868437085e+00,5.371578243969693744e+00,4.864304729102173042e+00,4.391890751084800648e+00,3.953503769313182037e+00,3.548131272046350038e+00,3.174610021396387260e+00,2.831653377719016706e+00,2.517876645037923744e+00,2.231820434205030956e+00,1.971972078967252129e+00,1.736785164058343156e+00,1.524697236485261120e+00,1.334145774227159409e+00,1.163582483527915157e+00,1.011485989561488719e+00,8.763729778428490658e-01,7.568078372280747645e-01,6.514108510400825613e-01,5.588649815669280985e-01,4.779212951903975548e-01,4.074030805494199270e-01,3.462087199090306822e-01,2.933133835265335221e-01,2.477696273779752545e-01,2.087069851878678717e-01,1.753306554017758923e-01,1.469193917840258268e-01
