5.265711600000000203e+01,3.465491099999999847e+01,8.908831790000000410e+02
4.571633899999999784e+01,-4.441787699999999717e+01,8.250338749999999663e+02
4.703741800000000239e+01,1.473268099999999947e+01,9.094042359999999690e+02
2.169176900000000074e+01,-2.533441900000000047e+01,7.661674189999999953e+02
6.933543400000000645e+01,1.805903100000000094e+01,9.592588500000000522e+02
9.085322600000000648e+01,-3.387974499999999978e+01,8.894152219999999716e+02
9.297376300000000526e+01,-1.421270600000000073e+01,9.523183589999999867e+02
6.157934600000000103e+01,1.614401799999999909e+01,8.760083009999999604e+02
4.683927899999999767e+01,4.649687200000000331e+01,9.415938109999999597e+02
4.957397000000000276e+00,-4.947229399999999799e+01,7.795424799999999550e+02
8.708804299999999898e+01,-5.762292099999999806e+01,8.627485349999999471e+02
6.004118700000000075e+01,1.545792400000000022e+01,9.613402099999999564e+02
7.898149899999999946e+01,-1.502651700000000012e+01,8.370617069999999558e+02
7.968567699999999832e+01,-3.790169099999999958e+01,8.343438720000000330e+02
6.050438700000000125e+01,2.654659499999999994e+01,8.142396240000000489e+02
9.435642199999999491e+01,-2.494569200000000109e+01,9.119588619999999537e+02
7.543933099999999570e+01,-3.608266799999999819e+01,8.569289549999999736e+02
5.952476099999999803e+01,9.171803999999999846e+00,8.159229129999999941e+02
3.549643000000000104e+00,-6.961209100000000660e+01,7.940843509999999696e+02
1.070536270000000059e+02,-6.088398000000000110e+01,9.039703980000000456e+02
8.468621799999999666e+01,5.490440999999999683e+00,8.172205810000000383e+02
7.524026499999999373e+01,-5.349997000000000114e+00,9.309373779999999670e+02
9.389234899999999584e+01,-2.241806800000000166e+01,9.153435670000000073e+02
7.041446700000000192e+01,1.485977399999999982e+01,8.279088130000000092e+02
8.050942999999999472e+01,-8.571593000000000018e+00,9.295903929999999491e+02
4.643024400000000185e+01,2.661617899999999892e+01,9.466370849999999564e+02
1.395662300000000045e+01,-4.032322700000000282e+01,7.829277949999999464e+02
8.903906999999999528e+01,1.842012999999999900e+00,8.118314209999999775e+02
4.948949799999999755e+01,2.049087300000000056e+01,9.483834229999999934e+02
6.377987699999999904e+01,2.194137999999999877e+01,9.357008059999999432e+02
9.740965300000000582e+01,-1.559604500000000016e+01,8.374891969999999901e+02
9.636028299999999547e+01,-2.360119600000000162e+01,9.251884770000000344e+02
6.954353299999999649e+01,1.698934600000000117e+01,7.631759029999999484e+02
7.111484500000000253e+01,-3.897446800000000167e+01,8.239727779999999484e+02
1.053292239999999964e+02,-8.157896399999999915e+01,8.868418580000000020e+02
1.323334499999999991e+02,-5.290145100000000156e+01,9.106671139999999696e+02
1.199420549999999963e+02,-3.305695699999999704e+01,9.127218629999999848e+02
-3.304870000000000196e+00,-5.157919299999999652e+01,7.814711909999999762e+02
8.395500199999999325e+01,-9.495984999999999232e+00,9.014844970000000330e+02
8.652655799999999431e+01,-5.361681699999999751e+01,8.633267210000000205e+02
4.198662900000000064e+01,2.428156699999999901e+01,9.155866700000000264e+02
1.324312130000000138e+02,-4.418598200000000276e+01,9.170322879999999941e+02
8.088422400000000323e+01,-5.363972000000000406e+00,9.569064329999999927e+02
6.412050600000000600e+01,-3.092628099999999947e+01,8.058839110000000119e+02
4.912793400000000332e+01,-2.055179599999999951e+01,8.096807250000000522e+02
1.098048710000000057e+02,-3.311533399999999716e+01,9.412143549999999550e+02
7.871083799999999542e+01,9.694235000000000824e+00,8.188324579999999742e+02
3.615293100000000237e+01,4.805607599999999735e+01,9.100460209999999961e+02
9.795904500000000326e+01,-1.741350200000000115e+01,8.463963009999999940e+02
8.620086700000000235e+01,-1.365018999999999982e+00,8.051524050000000443e+02
3.957820099999999996e+01,-4.161245699999999914e+01,8.204953610000000026e+02
6.743147999999999342e+01,1.834543000000000035e+01,9.051100460000000112e+02
3.360014699999999976e+01,-6.661031000000000368e+00,7.604569089999999960e+02
1.135215840000000043e+02,-5.693279600000000329e+01,9.144790040000000317e+02
6.931571200000000488e+01,1.268484600000000029e+01,7.645119630000000370e+02
7.226095599999999308e+01,9.512772000000000006e+00,8.905838619999999537e+02
5.654252600000000228e+01,1.037549999999999972e+00,9.339873049999999921e+02
1.879039399999999915e+01,-2.290270399999999995e+01,7.805092160000000376e+02
1.014518889999999942e+02,-1.100915299999999952e+01,9.566703489999999874e+02
2.804597899999999910e+01,-3.818586299999999767e+01,8.050947270000000344e+02
1.007015839999999969e+02,-5.340334999999999610e+00,8.318510740000000396e+02
5.877142299999999864e+01,1.299371299999999962e+01,9.587053829999999834e+02
4.783625399999999672e+01,-2.799278299999999930e+01,8.095056150000000343e+02
7.529742400000000657e+01,6.007580000000000142e-01,7.979534909999999854e+02
1.217741010000000017e+02,-4.568536799999999687e+01,9.295120239999999967e+02
8.226693699999999865e+01,-8.818566000000000571e+00,8.845390009999999847e+02
1.296603550000000098e+02,-4.909342999999999790e+01,9.202219239999999445e+02
1.140043179999999978e+02,-1.915990100000000140e+01,9.482196659999999611e+02
2.445023000000000124e+01,-3.326582700000000159e+01,7.933811650000000100e+02
7.858405299999999727e+01,2.542774800000000113e+01,8.044119259999999940e+02
2.437749099999999913e+01,-6.615684500000000412e+01,7.949958500000000186e+02
4.339527499999999804e+01,1.272460300000000011e+01,9.400229490000000396e+02
1.012631990000000002e+02,-5.788744000000000334e+00,8.280036010000000033e+02
3.406470099999999945e+01,4.265158499999999719e+01,9.112404169999999795e+02
5.163523899999999855e+01,7.854400000000000048e+00,9.175870360000000119e+02
5.042879099999999681e+01,1.253412100000000073e+01,7.756409909999999854e+02
6.743658399999999631e+01,-7.420416000000000345e+00,8.009519040000000132e+02
1.198734440000000063e+02,-3.849449200000000104e+01,9.079649050000000443e+02
1.257242660000000001e+02,-5.259021800000000013e+01,9.041103520000000344e+02
4.117032600000000286e+01,2.501627500000000026e+01,9.252982180000000199e+02
1.302967380000000048e+02,-4.904408300000000054e+01,9.195243530000000192e+02
4.281790199999999658e+01,1.314810400000000001e+01,9.386585079999999834e+02
1.204286960000000022e+02,-7.443612699999999904e+01,8.923877559999999676e+02
4.589184600000000103e+01,1.593334000000000028e+00,8.785318600000000515e+02
6.587966199999999617e+01,-1.694983300000000170e+01,8.051086430000000291e+02
6.016319699999999671e+01,-2.607146600000000092e+01,8.271860349999999471e+02
2.871045099999999906e+01,-6.675699600000000089e+01,7.988674929999999677e+02
2.861293200000000070e+01,-4.112496199999999646e+01,7.993039549999999736e+02
2.738917400000000058e+01,-1.371407199999999982e+01,7.643099979999999505e+02
8.224432400000000598e+01,-2.632477000000000178e+00,8.134573970000000145e+02
1.049061739999999929e+02,-5.934460399999999680e+01,9.001905520000000251e+02
9.593860599999999295e+01,-6.273039200000000193e+01,8.638286739999999782e+02
6.323978000000000321e+01,2.949763899999999950e+01,7.756008910000000469e+02
4.269298899999999719e+01,-7.912539999999999907e+00,7.769432980000000271e+02
1.099444119999999998e+02,-4.134965900000000261e+01,9.254179080000000113e+02
6.002493700000000132e+01,2.014613000000000209e+00,9.405584720000000516e+02
-4.362254000000000076e+00,-3.456865700000000174e+01,7.812598880000000463e+02
6.072198499999999655e+01,-6.134903999999999691e+00,8.617178959999999961e+02
9.154358700000000226e+01,1.043276000000000092e+00,8.360878910000000133e+02
3.402764899999999670e+01,-4.890462500000000290e+01,8.154837039999999888e+02
9.157820900000000108e+01,-8.346810000000000063e-01,8.397084350000000086e+02
9.596594199999999830e+01,-4.358516699999999844e+01,8.610060419999999795e+02
5.148680499999999682e+01,-1.462939800000000012e+01,8.107824709999999868e+02
7.365558599999999956e+01,-9.264575999999999922e+00,8.061990359999999782e+02
6.582101400000000524e+01,5.209251000000000076e+00,9.579950559999999768e+02
7.245397900000000391e+01,3.317787200000000070e+01,7.821621089999999867e+02
6.130318100000000214e+01,-5.207927999999999891e+00,8.497106320000000323e+02
5.800345599999999990e+01,9.832899999999999974e-01,7.889918820000000323e+02
8.642895500000000197e+01,-5.622000500000000045e+01,8.417354129999999941e+02
9.598659499999999412e+01,-4.869421400000000233e+01,8.870188600000000179e+02
9.970347599999999488e+01,-5.836810700000000196e+01,8.645749510000000555e+02
2.313543900000000164e+01,-6.376558299999999946e+01,7.941597289999999703e+02
6.073453899999999805e+01,1.997389799999999838e+01,8.010089719999999716e+02
7.517415599999999642e+01,6.413854999999999862e+00,7.882049560000000383e+02
4.840109600000000256e+01,3.416529799999999994e+01,8.813713380000000370e+02
7.510508000000000095e+01,-1.833870699999999943e+01,8.361033330000000205e+02
1.297700810000000047e+02,-3.991997099999999676e+01,9.262445679999999584e+02
5.061047400000000351e+01,8.611649999999999139e+00,9.092897950000000264e+02
7.101588399999999979e+01,-1.128965400000000052e+01,8.943654790000000503e+02
9.853720900000000427e+01,-9.690932000000000102e+00,8.415894170000000258e+02
8.315087900000000332e+01,-4.121307000000000187e+01,8.656939700000000357e+02
8.575414299999999912e+01,-3.855585099999999699e+01,8.747584839999999531e+02
6.634119400000000155e+01,4.163914000000000115e+00,9.570858759999999847e+02
1.309675139999999942e+02,-4.211579100000000153e+01,9.228784789999999703e+02
1.136694789999999955e+02,-6.657338000000000022e+01,8.881914060000000291e+02
6.829183999999999344e+01,1.444831800000000044e+01,9.127506100000000515e+02
8.352767000000000053e+00,-7.023474099999999964e+01,8.000377809999999954e+02
7.197512100000000146e+01,3.255453099999999722e+01,7.794000849999999900e+02
6.710639199999999960e+01,-2.700468299999999999e+01,8.603186040000000503e+02
8.217780299999999727e+01,-1.213424799999999948e+01,9.100466310000000476e+02
5.172001999999999811e+01,3.406507500000000022e+01,9.506180419999999458e+02
1.072396849999999944e+02,-5.683388099999999810e+01,9.057578130000000556e+02
4.483584599999999654e+01,-3.368325000000000102e+01,8.241186519999999973e+02
5.665504099999999710e+01,-3.545406700000000200e+01,8.409578249999999571e+02
-2.569393999999999956e+00,-4.404059600000000074e+01,7.906058960000000297e+02
5.655600700000000103e+01,1.917575300000000027e+01,8.357235719999999901e+02
5.334586000000000183e+01,2.992863699999999838e+01,8.296731569999999465e+02
5.628495800000000315e+01,-4.821062000000000403e+00,8.006274409999999762e+02
4.592170699999999783e+01,3.757547799999999683e+01,8.830388789999999517e+02
3.691294899999999757e+01,3.536347200000000157e+01,9.324545900000000529e+02
1.068101960000000048e+02,-8.135405000000000086e+01,8.792296139999999696e+02
5.941320400000000035e+01,1.141719400000000029e+01,8.257317500000000337e+02
8.220401800000000492e+01,-1.098362099999999941e+01,9.142692260000000033e+02
5.973055599999999998e+01,1.389595100000000016e+01,8.744091799999999921e+02
6.274031800000000203e+01,-1.067171399999999970e+01,8.058066410000000133e+02
1.197350689999999958e+02,-5.482863600000000304e+01,9.191149900000000343e+02
2.303362299999999863e+01,-3.872568499999999858e+01,8.025606080000000020e+02
5.652883500000000083e+01,-9.502791999999999462e+00,8.029871829999999591e+02
3.635455300000000278e+01,5.199126400000000103e+01,9.305011600000000271e+02
1.236626660000000015e+02,-4.564183799999999991e+01,9.065175169999999980e+02
6.957794199999999307e+01,-1.811200699999999841e+01,8.784456179999999677e+02
1.207345889999999997e+02,-4.949436599999999942e+01,9.246014400000000251e+02
6.247718799999999817e+01,2.350134100000000004e+01,8.203801270000000159e+02
3.436740900000000210e+01,4.857986100000000107e+01,9.230576170000000502e+02
5.673043100000000294e+01,-1.613328399999999974e+01,8.092296750000000429e+02
3.424338500000000352e+01,4.779420900000000216e+01,9.256941530000000284e+02
5.558710999999999736e+00,-4.018038599999999860e+01,7.752185670000000073e+02
5.795313999999999766e+01,-2.243620900000000162e+01,8.188073729999999841e+02
7.522651700000000119e+01,1.926431999999999922e+00,9.610333249999999907e+02
6.442010500000000661e+01,9.319461999999999691e+00,7.644568480000000363e+02
4.517721600000000137e+01,5.118891999999999776e+00,7.600361329999999498e+02
9.189193699999999865e+01,-6.141038900000000211e+01,8.608630980000000363e+02
6.065337399999999946e+01,2.548173500000000047e+01,8.120108639999999696e+02
1.024344640000000055e+02,-7.373323100000000352e+01,8.892495730000000549e+02
9.459330699999999581e+01,-1.714678599999999875e+01,9.421198120000000245e+02
6.356562799999999669e+01,-3.365955000000000030e+00,9.129392090000000053e+02
7.333541099999999346e+01,7.081261999999999723e+00,7.805947879999999941e+02
6.035837200000000280e+01,2.271640000000000048e-01,9.335725099999999657e+02
1.095267329999999930e+02,-1.743192300000000117e+01,9.523372190000000046e+02
6.487153600000000608e+01,-4.774522799999999734e+01,8.207788090000000238e+02
1.089462970000000013e+02,-5.553790699999999703e+01,8.885531009999999696e+02
2.657961500000000044e+01,-3.715996899999999670e+01,7.977843020000000251e+02
1.026383129999999966e+02,-6.966080499999999631e+01,8.914094239999999445e+02
6.917129500000000064e+01,3.362820800000000077e+01,7.821494750000000522e+02
7.195327000000000339e+01,8.526365000000000194e+00,8.978634029999999484e+02
7.442121899999999357e+01,9.615809999999999746e+00,7.748610230000000456e+02
7.939729300000000478e+01,2.736321999999999832e+01,7.822210690000000568e+02
1.006467899999999958e+02,-4.216280000000000250e+00,8.277847900000000436e+02
4.357029699999999650e+01,3.148109600000000086e+01,8.800507810000000291e+02
3.826670500000000175e+01,-5.520342300000000080e+01,8.093449709999999868e+02
8.788058499999999640e+01,-4.844691100000000006e+01,8.705948489999999538e+02
1.026098099999999960e+02,-6.316193799999999925e+01,8.928253780000000006e+02
9.826881400000000610e+01,-4.070400999999999669e+01,8.973224490000000060e+02
7.223409999999999798e+01,-1.414550000000000018e+01,8.024393919999999980e+02
9.418016799999999478e+01,-3.667271800000000326e+01,8.502937010000000555e+02
-4.046827000000000396e+00,-4.931152000000000157e+01,7.940439450000000079e+02
8.057151000000000352e+01,-1.134392399999999945e+01,8.356116329999999834e+02
5.915228700000000117e+01,-1.145033699999999932e+01,8.875465699999999742e+02
8.852757300000000384e+01,-5.823042699999999883e+01,8.644661250000000337e+02
-4.787868999999999708e+00,-3.915406000000000120e+01,7.868110349999999471e+02
7.620488699999999938e+01,1.217311800000000055e+01,7.704538569999999709e+02
1.046640320000000060e+02,-2.610823399999999950e+01,9.443333129999999755e+02
7.728172299999999950e+01,-1.247099799999999981e+01,7.975817869999999630e+02
1.004460980000000063e+02,-2.383456400000000031e+01,8.972726440000000139e+02
5.342698699999999690e+01,3.026401699999999906e+01,9.528963619999999537e+02
8.414759800000000212e+01,1.895742999999999867e+01,7.982685549999999921e+02
3.951602900000000318e+01,2.451773100000000127e+01,9.194704590000000053e+02
6.711923199999999667e+01,1.660476900000000100e+01,9.152559810000000198e+02
8.024208799999999542e+01,-5.425883999999999929e+00,8.804478149999999914e+02
1.274870910000000066e+02,-6.361541700000000077e+01,9.066275630000000092e+02
1.201588289999999972e+02,-6.513455999999999335e+01,9.086417239999999538e+02
3.428686900000000293e+01,4.970058800000000332e+01,9.268157350000000179e+02
4.958561300000000216e+01,1.976789099999999877e+01,9.475857539999999517e+02
4.705912000000000006e+01,1.555079800000000034e+01,9.075289309999999432e+02
3.957029299999999949e+01,-5.087053300000000178e+01,8.163862299999999550e+02
1.077933730000000025e+02,-1.257444399999999973e+01,9.502095339999999624e+02
4.783212999999999937e+01,1.299101600000000012e+01,9.073334350000000086e+02
9.072189299999999434e+01,-1.539759100000000025e+01,9.361605220000000145e+02
5.132795300000000083e+01,-1.781446000000000085e+00,8.751654660000000376e+02
8.112851700000000221e+01,-6.958360000000000101e-01,9.287058110000000397e+02
3.531750900000000115e+01,-1.508858200000000060e+01,7.719543459999999868e+02
5.787957800000000219e+01,7.553535000000000110e+00,9.511943360000000212e+02
6.151575499999999863e+01,9.553580000000000183e+00,8.441218260000000555e+02
6.062901300000000049e+01,3.228497300000000081e+01,9.300898439999999709e+02
5.162555299999999647e+01,-4.944964999999999833e+01,8.154910280000000284e+02
8.523537399999999309e+01,-3.651613999999999916e+00,8.543938600000000179e+02
6.242120700000000255e+01,2.984195300000000017e+01,7.767534180000000106e+02
-5.865628000000000064e+00,-3.661260599999999954e+01,7.812208249999999907e+02
7.444920299999999713e+01,-5.023152999999999757e+00,9.226177370000000337e+02
8.157019800000000487e+01,-4.556581000000000437e+00,8.691251829999999927e+02
5.713778299999999888e+01,2.797358699999999843e+01,8.235961300000000165e+02
8.530249799999999993e+01,-2.470553599999999861e+01,8.906657099999999900e+02
7.966093399999999747e+01,-5.279516000000000098e+00,8.844886470000000145e+02
1.273561710000000033e+02,-5.438796200000000169e+01,9.171812740000000304e+02
9.433336999999999861e+00,-3.489934199999999720e+01,7.884544680000000199e+02
7.226308400000000631e+01,-2.948490100000000069e+01,8.343405149999999821e+02
5.616072799999999887e+01,1.752061000000000091e+00,7.935870360000000119e+02
1.731301300000000154e+01,-5.906935899999999862e+01,7.937171019999999544e+02
4.508721500000000049e+01,1.122688499999999934e+01,8.923685910000000376e+02
6.831256899999999632e+01,5.185571000000000375e+00,7.838158570000000509e+02
1.140445859999999954e+02,-2.012315200000000104e+01,9.487180180000000291e+02
8.730375700000000450e+01,-5.795916000000000068e+00,8.536623540000000503e+02
1.022650450000000006e+02,-3.134855500000000106e+01,9.216909789999999703e+02
6.700578299999999388e+01,1.914478499999999883e+01,8.880549929999999677e+02
5.760395799999999866e+01,3.404919799999999697e+01,8.986755980000000363e+02
1.047425800000000073e+01,-6.140738699999999994e+01,8.047287599999999657e+02
4.768434899999999743e+01,1.607433100000000081e+01,9.286395870000000059e+02
1.099543989999999951e+02,-6.753452299999999298e+01,8.822825319999999465e+02
2.812305800000000033e+01,-6.765272500000000377e+01,8.004955439999999953e+02
1.047976460000000003e+02,-3.176174200000000170e+01,9.284751589999999624e+02
8.963696299999999439e+01,-1.344766399999999962e+01,8.592017819999999801e+02
1.059783709999999957e+02,-7.075480699999999956e+01,8.722894290000000410e+02
4.702016799999999819e+01,2.256018999999999863e+01,8.930822140000000218e+02
5.900105299999999886e+01,2.477280599999999922e+01,8.257870480000000271e+02
5.313298400000000044e+01,3.140467999999999904e+01,8.277537839999999960e+02
-5.115376000000000367e+00,-6.007704499999999825e+01,7.949917599999999993e+02
8.209740399999999738e+01,1.363135999999999903e+00,9.412564089999999624e+02
2.200970999999999833e+01,-4.198973099999999903e+01,8.049657590000000482e+02
6.172100100000000111e+01,2.245609299999999919e+01,8.031141360000000304e+02
1.085001069999999999e+02,-3.219854399999999828e+01,8.991951289999999517e+02
7.023081200000000024e+01,-2.891914900000000088e+01,8.620636600000000271e+02
7.721175399999999911e+01,-2.118478999999999779e+00,9.585148319999999558e+02
1.038925320000000028e+02,-6.217829100000000153e+01,8.963449709999999868e+02
6.879714199999999380e+01,1.736192300000000088e+01,9.476330570000000080e+02
9.119012499999999477e+01,-3.475668000000000202e+00,9.488203130000000556e+02
5.919509500000000202e+01,-9.756900999999999158e+00,8.057651369999999815e+02
6.516999800000000675e+01,2.165146100000000118e+01,8.881276249999999663e+02
6.232877700000000232e+01,-5.406681999999999988e+00,9.052287599999999657e+02
4.590108099999999780e+01,2.521810699999999983e+01,9.392228999999999814e+02
5.674534599999999784e+01,8.236719000000000790e+00,9.507735599999999749e+02
5.973593499999999779e+01,-1.263896699999999917e+01,8.470493159999999762e+02
4.142505599999999788e+01,-4.950995300000000299e+01,8.183373410000000376e+02
5.434954799999999864e+01,9.791750000000000176e-01,9.315281979999999749e+02
9.735225699999999449e+01,-2.275309000000000026e+00,8.222702030000000377e+02
1.165352019999999982e+02,-7.517028799999999933e+01,8.958834839999999531e+02
8.881142400000000237e+01,-3.815821799999999797e+01,8.815910030000000006e+02
5.194301600000000008e+01,1.003280499999999975e+01,9.468183589999999867e+02
9.602149199999999496e+01,-1.996584700000000012e+01,8.983151860000000397e+02
5.828608700000000198e+01,6.366854000000000013e+00,7.676425779999999577e+02
1.111375349999999997e+02,-7.679088600000000042e+01,8.759480589999999438e+02
8.386021399999999915e+01,-6.685133000000000436e+00,8.011340330000000449e+02
2.710929099999999892e+01,-4.072493699999999706e+01,8.084772950000000264e+02
5.696526000000000067e+01,-9.754040000000000488e-01,8.125723880000000463e+02
5.563680599999999998e+01,2.597767599999999888e+01,8.810518799999999828e+02
2.243473600000000090e+01,-3.353637700000000166e+01,7.883944089999999960e+02
1.249498140000000035e+02,-4.181298799999999716e+01,9.091981200000000172e+02
6.447126799999999491e+01,2.181775100000000123e+01,7.628983150000000251e+02
8.248587799999999959e+01,1.519143799999999978e+01,7.809938349999999900e+02
7.390687599999999691e+01,-4.070971300000000070e+01,8.413331299999999828e+02
3.708760500000000349e+01,-1.270872600000000041e+01,7.775302120000000059e+02
6.726145900000000211e+01,-1.219546700000000072e+01,8.888922119999999722e+02
6.910269900000000121e+01,1.821800199999999847e+01,9.505740970000000516e+02
6.979924800000000573e+01,-6.032596999999999987e+00,9.075266110000000026e+02
7.147959899999999323e+01,-2.717053599999999847e+01,8.340599369999999908e+02
7.820941200000000038e+01,1.027951000000000015e+01,9.590461430000000291e+02
6.927204899999999554e+01,3.276992800000000017e+01,7.928192139999999881e+02
3.544736100000000079e+01,-5.668653900000000334e+01,8.102921139999999696e+02
6.388916400000000095e+01,-1.105547100000000071e+01,8.266156620000000430e+02
3.598065199999999919e+01,3.747080199999999905e+01,9.304595950000000357e+02
1.863331399999999860e+01,-5.002613800000000310e+01,8.055739750000000186e+02
7.070256000000000540e+01,-4.437627400000000222e+01,8.193623659999999518e+02
5.291785800000000251e+01,2.479954299999999989e+01,8.303165890000000218e+02
3.376108899999999835e+01,-1.181351500000000065e+01,7.594202880000000278e+02
8.989238000000000284e+01,-4.593966300000000302e+01,8.389268799999999828e+02
8.049395800000000634e+01,-3.208717000000000041e+00,8.123664549999999736e+02
4.665890100000000018e+01,3.322386199999999690e+01,8.953978270000000066e+02
8.877124000000000592e+01,-3.558327899999999744e+01,8.840248410000000376e+02
1.070765080000000040e+02,-6.745124800000000675e+01,8.771313480000000027e+02
6.678089099999999689e+01,1.623265599999999864e+01,9.201276860000000397e+02
5.130180399999999707e+01,-1.582864999999999966e+01,8.140817869999999630e+02
9.886413600000000201e+01,-2.137478300000000075e+01,9.042542720000000145e+02
7.986381500000000244e+01,2.508285300000000007e+01,7.776512450000000172e+02
6.679010800000000359e+01,1.028734700000000046e+01,8.542428589999999531e+02
3.555762500000000159e+01,3.908106200000000285e+01,9.118533330000000205e+02
2.904739400000000060e+01,-3.815390000000000015e+01,8.050180050000000165e+02
1.089540559999999942e+02,-2.888356399999999979e+01,9.466302490000000489e+02
8.868344100000000196e+01,-2.512184099999999987e+01,8.962188109999999597e+02
1.220059200000000033e+02,-5.038428499999999843e+01,9.235128780000000006e+02
8.453250099999999634e+01,1.201181000000000054e+00,9.477982789999999795e+02
8.800577499999999986e+01,-2.153157399999999910e+01,9.014742430000000013e+02
2.788457500000000167e+01,-2.032368100000000055e+01,7.803710939999999709e+02
9.467389699999999664e+01,-4.129675699999999949e+01,8.900273439999999709e+02
5.540775299999999959e+01,2.122301900000000074e+01,7.672469479999999749e+02
4.857656099999999810e+01,1.866020599999999874e+01,9.069835819999999558e+02
9.460459899999999323e+01,-5.117306500000000113e+01,8.832885740000000396e+02
7.793006099999999492e+01,1.056980800000000009e+01,8.365764769999999544e+02
5.982477599999999995e+01,1.615508799999999923e+01,8.008087769999999637e+02
9.970661200000000690e+01,-6.929485300000000336e+01,8.796369019999999637e+02
1.987656600000000040e+01,-4.657930799999999749e+01,8.056105959999999868e+02
4.579101999999999784e+00,-5.268228500000000025e+01,7.821587520000000495e+02
8.613824499999999773e+01,-1.305573200000000078e+01,8.827658689999999524e+02
9.470112600000000214e+01,-5.105794499999999658e+01,8.561506960000000390e+02
6.820410900000000254e+01,9.180439999999999712e-01,7.938682250000000522e+02
8.120870999999999640e+01,-4.330136999999999681e+00,8.702689209999999775e+02
5.242998899999999907e+01,-2.857119000000000142e+01,8.341823120000000245e+02
7.359851100000000201e+01,-1.404620800000000003e+01,8.908294680000000199e+02
2.191672900000000013e+01,-3.961413600000000201e+01,7.908208009999999604e+02
3.634832000000000107e+01,3.305903599999999898e+01,9.148484499999999571e+02
2.672057000000000127e+00,-3.149158900000000116e+01,7.812708129999999755e+02
8.752836600000000544e+01,-7.396810000000000329e-01,8.188386839999999438e+02
5.359625599999999679e+01,-2.843305000000000149e+01,8.369711300000000165e+02
8.528765900000000499e+01,-1.084672800000000059e+01,8.717408450000000357e+02
5.373619500000000215e+01,-1.008954699999999960e+01,8.872241820000000416e+02
5.083264900000000353e+01,-1.684287300000000087e+01,8.095789790000000039e+02
1.110876849999999934e+02,-3.372851899999999858e+01,9.424467160000000376e+02
1.154822690000000023e+02,-7.735678099999999802e+01,8.922205199999999650e+02
5.062650699999999659e+01,2.810155900000000173e+01,8.789456179999999677e+02
6.750437200000000360e+01,1.834091600000000000e+01,8.881593020000000251e+02
-5.065529999999999866e+00,-6.036079000000000150e+01,7.937033689999999524e+02
9.772889700000000346e+01,-3.326169199999999648e+01,9.043903810000000476e+02
9.088781000000000176e+01,-6.093302000000000440e+00,8.480050660000000562e+02
1.021938020000000051e+02,-2.726960199999999901e+01,8.926107789999999795e+02
2.647854799999999997e+01,-4.177123999999999882e+01,7.973319089999999960e+02
6.583261099999999999e+01,-3.660823100000000352e+01,8.466863399999999729e+02
7.065681499999999460e+01,1.607218599999999853e+01,8.194196170000000166e+02
9.270272799999999336e+01,-1.283179799999999915e+01,8.509926759999999604e+02
1.314303889999999910e+02,-4.674480400000000202e+01,9.194859010000000126e+02
5.792937500000000028e+01,2.331856200000000001e+01,8.804393919999999980e+02
9.517987100000000567e+01,-3.187372600000000133e+01,8.565931399999999485e+02
1.033991170000000039e+02,-6.214707899999999796e+01,8.707478640000000496e+02
2.105259699999999867e+01,-6.426508300000000418e+01,7.929522709999999961e+02
6.805361200000000110e+01,1.556579799999999913e+01,8.319891969999999901e+02
6.242942000000000036e+01,3.078644999999999854e+00,8.563809199999999464e+02
9.708358800000000599e+01,-6.221231800000000334e+01,8.801336669999999458e+02
7.788468899999999451e+01,-3.273241000000000156e+01,8.670375370000000430e+02
7.181517800000000307e+01,8.848699999999999122e+00,8.987891240000000153e+02
5.731723800000000324e+01,2.388191199999999981e+01,7.783378300000000536e+02
4.141953300000000127e+01,5.204419999999999824e+00,7.676066280000000006e+02
6.546467599999999720e+01,2.221648000000000067e+01,9.019790040000000317e+02
5.060735700000000037e+01,-4.712819999999999787e-01,7.778338619999999537e+02
1.308207089999999937e+02,-5.480521000000000242e+01,9.050767210000000205e+02
8.273028600000000665e+01,-2.856475599999999915e+01,8.805158079999999927e+02
1.010847239999999942e+02,-5.659546999999999883e+01,8.926226809999999432e+02
5.271564899999999909e+01,4.204168700000000314e+01,9.441719970000000330e+02
-5.221179000000000237e+00,-4.174925199999999847e+01,7.776185910000000376e+02
1.466523000000000021e+00,-3.371627399999999852e+01,7.832984619999999722e+02
6.704555000000000042e+00,-5.349213400000000007e+01,8.013501589999999624e+02
3.319781900000000263e+01,3.962736900000000162e+01,9.136553959999999961e+02
4.774569699999999983e+01,-2.874486500000000078e+01,8.105458370000000059e+02
9.417494200000000149e+01,-2.462989599999999868e+01,8.630112920000000258e+02
7.248053000000000168e+01,-4.979424999999999990e+00,9.162379150000000436e+02
7.535275300000000698e+01,1.046966699999999939e+01,9.493574220000000423e+02
1.018903660000000002e+02,-2.535576999999999970e+01,8.969107060000000047e+02
6.076623899999999878e+01,-2.487103499999999912e+01,8.290623170000000073e+02
5.946491199999999822e+01,3.491189599999999871e+01,9.218995360000000119e+02
7.144709000000000287e+01,1.140845700000000029e+01,8.872124629999999570e+02
5.092210399999999737e+01,6.484860000000000069e-01,7.794207149999999729e+02
1.266423499999999969e+01,-5.605321500000000157e+01,7.908085939999999709e+02
5.013923599999999681e+01,-4.261000000000000031e-03,7.785178829999999834e+02
3.674451100000000281e+01,-5.739099900000000076e+01,8.049516599999999471e+02
7.482586700000000235e+01,-2.768168400000000062e+01,8.690307619999999815e+02
