1.268634199999999979e+01,3.639228099999999699e+01,1.673188400000000087e+01
6.640080000000000204e+00,-1.845371000000000095e+00,9.683730000000000615e+00
-9.456184000000000367e+00,-6.225786200000000292e+01,3.514619100000000174e+01
-6.037023200000000145e+01,-5.993329599999999857e+01,-2.615417899999999918e+01
3.474565000000000126e+00,-4.276265000000000427e+00,3.054864900000000105e+01
-4.253032300000000276e+01,-5.004280899999999832e+01,-5.429259100000000160e+01
1.143700180000000017e+02,6.265075300000000169e+01,-5.079402499999999776e+01
-4.610130699999999848e+01,3.251885200000000253e+01,-1.500023400000000073e+01
-6.451173400000000413e+01,-6.782018300000000011e+01,4.112694900000000331e+01
-2.988444099999999892e+01,5.379184000000000054e+01,3.071442199999999900e+01
1.171209410000000020e+02,6.359926999999999708e+01,-4.814519500000000107e+01
-2.253412199999999999e+01,4.633642199999999889e+01,2.629131699999999938e+01
-5.817763899999999921e+01,3.207978800000000064e+01,5.909406299999999845e+01
-3.735297400000000323e+01,2.267455700000000007e+01,-5.976332899999999881e+01
-4.830555700000000030e+01,2.648751299999999986e+01,-2.717104300000000094e+01
-5.244422099999999887e+01,-9.185745199999999500e+01,-8.805320999999999287e+00
4.177959800000000001e+01,8.687385600000000352e+01,6.906856999999999580e+00
1.212377500000000019e+01,-8.506369800000000225e+01,-1.942326399999999964e+01
-9.727482999999999436e+00,4.100296800000000275e+01,2.189756600000000120e+01
1.184531329999999940e+02,4.352283500000000060e+01,-4.269185999999999837e+01
5.413990400000000136e+01,-1.236823300000000003e+01,-5.662213500000000010e+01
-1.763864099999999979e+01,1.482317899999999966e+01,4.147965599999999853e+01
-7.570663500000000568e+01,1.436401099999999964e+01,4.287544299999999708e+01
-4.516533299999999684e+01,-5.210444999999999993e+01,-5.156652799999999814e+01
-1.234071100000000065e+01,6.325376099999999724e+01,2.092135999999999996e+01
7.031406999999999741e+00,4.637065900000000340e+01,2.196937000000000140e+01
8.829892700000000616e+01,6.074030000000000262e-01,-2.450059100000000001e+01
-2.014222099999999926e+01,5.802485999999999677e+01,2.939506499999999889e+01
-4.434397100000000336e+01,-4.253699900000000156e+01,-5.665257600000000338e+01
7.048638200000000609e+01,2.607556900000000155e+01,-3.538136000000000170e+00
-5.101113099999999889e+01,9.292868000000000350e+00,-3.286292999999999864e+01
-7.956574999999999420e+01,-3.373581000000000163e+00,4.813917899999999861e+01
-5.223711000000000126e+01,2.610611300000000057e+01,-1.338466500000000003e+01
-5.464046100000000195e+01,-2.774307299999999898e+01,-4.601975300000000146e+01
-7.805354300000000478e+01,6.405528000000000333e+00,4.150348300000000279e+01
5.698857900000000143e+01,8.470596299999999701e+01,-2.561122500000000102e+01
6.791973099999999874e+01,5.677692000000000405e+00,-5.459810300000000183e+01
2.494819499999999834e+01,1.208023799999999959e+01,8.140968000000000870e+00
1.091534960000000041e+02,7.436974299999999971e+01,-4.945138899999999893e+01
8.487519100000000094e+01,8.719461099999999476e+01,-2.223158499999999904e+01
-5.650025200000000325e+01,-7.255909699999999418e+01,5.412528199999999856e+01
-6.805671000000000248e+00,4.102157600000000315e+01,-6.851698299999999620e+01
-5.191949499999999773e+01,2.552645499999999856e+01,-1.660470799999999869e+01
1.081235429999999980e+02,8.324705500000000313e+01,-5.407271599999999978e+01
-7.844667800000000568e+01,-1.201996499999999912e+01,2.902652700000000152e+01
3.092999999999999972e+00,-1.010545429999999953e+02,-1.508366000000000096e+00
1.041979290000000020e+02,-3.699000000000000205e-02,-3.108948499999999981e+01
4.906823299999999932e+01,-3.038482899999999987e+01,1.738962400000000130e+01
1.199465999999999966e+01,3.240328199999999725e+01,1.652069300000000140e+01
9.829874399999999923e+01,2.289149499999999904e+01,-2.697026999999999930e+01
-1.465623000000000076e+01,-6.223266199999999770e+01,3.653396999999999650e+01
9.278691899999999748e+01,3.090184400000000053e+01,-2.235691100000000020e+01
-9.546280000000000321e-01,2.363054500000000147e+01,1.075505199999999917e+01
-6.751984400000000619e+01,-5.112974899999999678e+01,-7.663168999999999897e+00
7.251914999999999623e+01,2.434499200000000130e+01,-3.636541999999999941e+00
2.395637500000000131e+01,-9.121646000000000143e+00,1.812302400000000091e+01
6.354770700000000261e+01,-1.454625399999999935e+01,-6.030609999999999582e-01
8.714479099999999789e+01,2.015151200000000031e+01,-5.242944700000000324e+01
-1.006413900000000083e+01,6.385257699999999659e+01,2.270682000000000045e+01
4.730821600000000160e+01,6.968682099999999480e+01,-5.310251600000000138e+01
2.687661900000000159e+01,-6.364746499999999685e+01,2.047742799999999974e+01
-7.888435000000000308e+00,-1.110107730000000004e+02,3.083113900000000029e+01
5.204429999999999890e-01,1.349176199999999959e+01,7.053423000000000442e+00
-2.153583300000000023e+01,-5.564774700000000252e+01,4.114217800000000125e+01
4.370899599999999907e+01,-1.600497199999999864e+01,1.496954299999999982e+01
-2.301028300000000115e+01,-1.094850540000000052e+02,7.653648999999999702e+00
5.089959000000000344e+01,-4.495256000000000363e+00,2.155681600000000131e+01
5.234519999999999840e+01,-2.460351199999999849e+01,-3.895655399999999702e+01
3.469554099999999863e+01,-7.419834899999999323e+01,-1.940374000000000043e+00
9.108473000000000042e+00,6.866824300000000392e+01,-3.398639999999999883e+00
3.475727799999999945e+01,6.176818800000000209e+01,-5.910378999999999650e+01
3.946874199999999888e+01,9.503418999999999173e+00,-6.531762700000000166e+01
-6.090942799999999835e+01,-8.156169900000000439e+01,1.001284399999999941e+01
-2.113054500000000147e+01,-8.822141999999999484e+01,3.743004200000000026e+01
-6.721930700000000058e+01,-6.053843299999999772e+01,-6.999267999999999823e+00
8.942541000000000295e+00,-1.654390000000000072e+01,3.584229700000000207e+01
5.438869000000000398e+00,-7.036393999999999593e+00,2.167452199999999962e+01
-5.393164099999999905e+01,-3.171441000000000177e+00,-3.234022099999999966e+01
-3.286560399999999760e+01,-9.342707799999999452e+01,4.326880299999999835e+01
2.826149699999999854e+01,-6.869493099999999686e+01,-2.121861499999999978e+01
-2.054488800000000026e+01,-4.986968999999999852e+01,-6.307424900000000179e+01
-6.995408600000000376e+01,-1.623802900000000093e+01,-9.815160000000000551e-01
-9.609609999999999541e-01,5.014738499999999988e+01,-5.790761899999999684e+01
5.211849200000000337e+01,5.177513100000000179e+01,2.611286000000000218e+00
6.491473399999999572e+01,1.144641900000000057e+01,2.623690000000000189e-01
-5.906100099999999742e+01,1.433135099999999973e+01,6.767987800000000220e+01
1.057095900000000022e+01,-9.073536000000000712e+00,3.108888400000000019e+01
6.668668399999999963e+01,-5.856393999999999878e+00,-1.491013700000000064e+01
-4.795953399999999789e+01,4.174766900000000192e+01,5.039148699999999792e+01
1.162473140000000029e+02,2.632490200000000158e+01,-3.769260799999999989e+01
5.430187999999999704e+01,-1.467260800000000032e+01,1.675876799999999989e+01
-9.324846000000000856e+00,6.396289800000000270e+01,1.894874000000000080e+01
4.857738899999999660e+01,-2.772125799999999884e+01,-3.886400199999999927e+01
3.920184700000000078e+01,-1.041043999999999947e+01,-6.176927899999999738e+01
2.274717700000000065e+01,8.173631299999999555e+01,2.348660999999999888e+01
-5.993611099999999681e+01,-5.990133000000000152e+00,6.900239600000000451e+01
-5.538577300000000037e+01,-5.601882200000000012e+01,5.974427399999999722e+01
2.569166900000000098e+01,3.630609999999999893e+00,-6.733832599999999502e+01
1.080139999999999922e+01,1.567204899999999945e+01,8.145873999999999171e+00
-6.917621599999999660e+01,-4.953381699999999910e+01,3.700025000000000119e+00
-3.819378999999999991e+01,-7.975738499999999931e+01,-3.300593200000000138e+01
-6.499864200000000380e+01,1.022012900000000002e+01,-2.014920000000000044e-01
-1.660064099999999954e+01,5.090294300000000050e+01,3.098167600000000022e+01
-4.918998299999999801e+01,1.399392300000000056e+01,6.320119900000000257e+01
8.112000299999999697e+01,-7.313719999999999999e+00,-3.932223499999999916e+01
1.162606199999999923e+01,-9.529239699999999402e+01,2.907685100000000133e+01
2.857902699999999996e+01,-3.283577700000000021e+01,-6.111343399999999804e+01
1.956381000000000014e+01,-8.482004499999999325e+01,2.508948099999999926e+01
7.281980900000000645e+01,2.686134500000000003e+01,-4.449196999999999846e+00
-7.418184700000000475e+01,-3.566723999999999961e+01,6.550530200000000036e+01
8.632409000000000887e+00,3.463786699999999996e+01,1.921555100000000138e+01
4.153329800000000205e+01,1.505076099999999961e+01,8.347875999999999408e+00
-5.305981100000000339e+01,-7.159042399999999873e+01,-2.668820200000000042e+01
1.402516999999999925e+01,5.550429499999999905e+01,2.477366800000000069e+01
9.159638200000000552e+01,8.154772199999999316e+01,-3.459613800000000339e+01
-5.241017899999999941e+01,6.917379999999999640e+00,-3.109522400000000175e+01
-5.729485700000000037e+01,-2.023356599999999972e+01,-3.515562099999999646e+01
-7.510932200000000591e+01,-1.657033900000000060e+01,1.512209200000000031e+01
-6.047631499999999960e+01,-5.878286399999999645e+01,6.091150300000000328e+01
1.393876999999999988e+01,3.249992799999999704e+01,1.544673000000000052e+01
-1.891333600000000104e+01,4.044648699999999764e+01,-6.125486000000000075e+01
-3.039763100000000051e+01,-1.061549760000000049e+02,3.639243700000000104e+01
-5.390438100000000077e+01,1.878837400000000102e+01,-2.353864499999999893e+01
7.612766999999999840e+00,7.316027099999999450e+01,2.159361799999999931e+01
-6.674098999999999648e+01,-4.491057599999999894e+01,-1.044440099999999916e+01
7.645599999999999619e-02,-1.033466569999999933e+02,9.715369999999999839e-01
-1.621195200000000014e+01,6.201854300000000109e+01,2.159323499999999996e+01
-2.122012300000000096e+01,3.733182500000000203e+01,2.168789100000000047e+01
-4.396817800000000176e+01,-9.118051900000000387e+01,-1.714687899999999843e+01
1.875928299999999993e+01,-8.972981000000000762e+00,1.841387699999999938e+01
-4.205070899999999767e+01,-2.516541499999999942e+01,5.343835099999999727e+01
-3.465078400000000158e+01,5.256952700000000078e+01,2.580918099999999882e+01
7.970580300000000307e+01,9.069292400000000498e+01,-2.476431499999999986e+01
-3.004050799999999910e+01,3.549513600000000224e+01,-5.359935800000000228e+01
6.921610000000000262e+00,-6.765857699999999397e+01,-4.659534500000000179e+01
-6.186790799999999990e+01,1.595961100000000066e+01,-1.429809000000000108e+00
6.275261299999999665e+01,-1.530311999999999983e+01,2.757932999999999968e+00
-3.028382900000000078e+01,-1.778466000000000102e+00,5.119367600000000351e+01
3.662694499999999920e+01,8.434159099999999398e+01,2.380957799999999835e+01
-4.766277699999999840e+01,-8.410253099999999904e+01,-2.028640899999999903e+01
8.579276999999999376e+00,-8.176543999999999812e+00,2.290436000000000050e+01
3.197057200000000066e+01,-3.059141299999999930e+01,1.502499099999999999e+01
-5.205404300000000006e+01,1.761735999999999969e+00,-3.608273299999999750e+01
-4.943899900000000258e+01,3.721065099999999859e+01,5.409518800000000027e+01
4.234751000000000154e+00,7.019214999999999982e+00,1.855916399999999911e+01
-6.651451099999999883e+01,9.910465999999999553e+00,8.442819000000000074e+00
8.755319199999999569e+01,-6.597710000000000186e+00,-3.878997799999999785e+01
-2.643945499999999882e+01,2.319807099999999878e+01,-6.846504199999999685e+01
1.167540589999999980e+02,6.625434099999999660e+01,-4.898837699999999984e+01
5.547711900000000185e+01,9.030059799999999370e+01,-3.738210000000000033e+00
1.581983100000000064e+01,3.013269999999999982e+01,1.429102100000000064e+01
-1.382609599999999972e+01,-2.350936899999999952e+01,4.436269000000000062e+01
-2.467624100000000098e+01,4.713248800000000216e+01,2.811296099999999853e+01
3.984223200000000276e+01,9.660895000000000010e+00,1.809142299999999892e+01
7.114485000000000170e+00,3.689915000000000056e+00,7.591629000000000183e+00
-6.750824699999999723e+01,-6.306185500000000133e+01,1.415268200000000043e+01
-7.088364400000000387e+01,-3.509072499999999906e+01,6.826712799999999959e+01
7.482025899999999297e+01,9.337200900000000559e+01,-1.217683099999999996e+01
-2.439257200000000125e+01,3.169337499999999963e+01,-6.584654999999999347e+01
6.898464199999999380e+01,8.951712799999999959e+01,-5.493992999999999682e+00
-1.733561100000000010e+01,1.975845899999999844e+01,-7.047246599999999717e+01
-5.662575499999999806e+01,-9.038117200000000651e+01,1.978794699999999906e+01
-4.305839199999999778e+01,-7.029698899999999639e+01,5.107631299999999896e+01
2.454618800000000078e+01,-2.741850700000000174e+01,2.171540500000000051e+01
1.191227650000000011e+02,3.949375200000000063e+01,-3.794031499999999824e+01
-3.595461699999999894e+01,-6.525961300000000165e+01,-4.925627899999999926e+01
4.402526100000000042e+01,2.882560499999999948e+01,7.391379999999999839e+00
1.486062000000000083e+01,6.419253000000000320e+00,7.072405999999999970e+00
6.528165000000000440e+00,-5.741199999999999637e-01,1.533877700000000033e+01
4.587325299999999828e+01,4.246802900000000136e+01,6.063825999999999716e+00
-4.704025299999999987e+01,-1.019825819999999936e+02,1.051086500000000079e+01
3.365039800000000270e+01,-1.137369999999999948e+01,1.822769200000000112e+01
-9.014583000000000013e+00,3.264616800000000296e+01,1.477026000000000039e+01
3.840632999999999697e+01,-2.786705600000000160e+01,-5.598699200000000076e+01
8.310029000000000110e+00,-1.611088200000000015e+01,1.481100999999999956e+01
-4.625227699999999942e+01,-8.855577900000000113e+01,4.570554400000000328e+01
5.742942800000000148e+01,2.875250399999999829e+01,1.304494000000000042e+00
2.076969100000000168e+01,-9.696288300000000504e+01,1.752812600000000032e+01
4.128051399999999660e+01,8.205575600000000236e+01,-9.337668999999999997e+00
-6.381850099999999770e+01,-7.516209399999999619e+01,1.456293600000000055e+01
2.278335799999999978e+01,1.789639999999999986e+01,7.765004000000000239e+00
2.700762699999999938e+01,4.085438899999999762e+01,1.711544800000000066e+01
8.272674000000000305e+00,-1.999166999999999916e+00,8.303274000000000044e+00
-2.726288800000000023e+01,-1.113312839999999966e+02,3.117308600000000141e+01
-3.251218800000000186e+01,5.244414900000000301e+01,1.862329499999999882e+01
-1.359745200000000054e+01,6.272466299999999961e+01,2.411856300000000175e+01
6.483501000000000403e+00,-7.281401999999999930e+00,9.060017000000000209e+00
7.494410700000000247e+01,6.839656100000000549e+01,-1.553319899999999976e+01
4.443512700000000137e+01,6.669075800000000243e+01,-5.689332600000000184e+01
-1.003990699999999947e+01,2.391893800000000070e+01,1.495733899999999927e+01
2.712945699999999860e+01,7.489283799999999758e+01,2.855003500000000116e+01
1.041439500000000073e+01,4.471060899999999805e+01,1.865497200000000078e+01
3.311399999999999899e+00,5.857176599999999667e+01,2.293125200000000063e+01
-6.861239999999999561e-01,-9.300150000000000361e+00,3.693852600000000308e+01
5.638761900000000082e+01,-9.942738999999999550e+00,1.644563099999999878e+01
6.733340499999999906e+01,-7.249717000000000411e+00,-7.963809999999999611e+00
1.195538789999999949e+02,4.073357000000000028e+01,-3.968152599999999808e+01
8.482188399999999717e+01,8.860374500000000353e+01,-1.988527099999999947e+01
2.373055599999999998e+01,-2.283299799999999991e+01,2.231218700000000155e+01
4.547578800000000143e+01,-1.763800000000000090e-02,2.134657100000000085e+01
-6.276718100000000078e+01,-4.342835600000000085e+01,-3.395257600000000053e+01
-7.962000999999999351e+01,-2.807850300000000132e+01,4.324985099999999960e+01
8.923586299999999483e+01,4.119574000000000069e+01,-2.432531900000000036e+01
-7.101106999999999836e+00,2.298259900000000044e+01,1.258491399999999949e+01
-7.655966899999999953e+01,3.978693999999999953e+00,3.455302400000000063e+01
-3.071614800000000045e+01,4.122823700000000002e+01,-3.428764300000000276e+01
8.714135000000000275e+01,8.745156900000000633e+01,-2.951054399999999944e+01
1.897521000000000058e+01,3.006681400000000082e+01,1.401896099999999912e+01
-6.984375799999999401e+01,-3.662651100000000071e+01,9.403110000000000079e-01
2.188119500000000173e+01,-9.022052999999999656e+00,1.930307799999999929e+01
-3.136252599999999902e+01,1.057236400000000032e+01,-6.947776799999999753e+01
2.177060300000000126e+01,4.740059999999999718e+01,2.042369800000000168e+01
-6.026201600000000269e+01,-7.100541699999999423e+01,5.010946299999999809e+01
1.830284500000000136e+01,2.536901299999999893e+01,1.189950100000000077e+01
5.347795099999999735e+01,-4.951660000000000394e+00,2.003171499999999838e+01
4.082605399999999918e+01,4.163113400000000297e+01,9.912212000000000245e+00
5.757795300000000083e+01,1.191891999999999996e+01,6.243107000000000184e+00
7.164950000000000152e+00,-5.029979300000000109e+01,-6.007326100000000224e+01
-3.201113500000000300e+01,5.287149800000000255e+01,3.051390599999999864e+01
-5.642369800000000168e+01,-5.227713800000000077e+01,6.020573399999999964e+01
9.966818999999999207e+00,2.239619999999999944e-01,7.721340999999999788e+00
7.995101900000000228e+01,9.055280299999999727e+01,-1.116159099999999960e+01
2.741360500000000044e+01,-7.654702000000000339e+01,-1.224231999999999942e+01
5.651856999999999687e+01,-3.167366200000000021e+01,-3.080295800000000028e+01
5.585916499999999729e+01,-1.847150600000000153e+01,1.393398900000000040e+01
-5.783359899999999953e+01,-8.944530500000000472e+01,1.694376899999999964e+01
-4.633835200000000043e+01,-1.020434649999999976e+02,1.997683100000000067e+01
2.886184300000000036e+01,-8.311372400000000482e+01,2.046365700000000132e+01
-4.643818699999999922e+01,-9.268904100000000312e+01,-1.400797400000000081e+01
-2.969957700000000145e+01,5.588072600000000278e+01,2.552903200000000083e+01
1.488793000000000033e+00,-8.091905199999999354e+01,2.913333499999999887e+01
5.798214999999999897e+00,5.682774400000000270e+01,2.254013399999999834e+01
2.487397999999999954e+01,-3.481781399999999849e+01,2.296589099999999917e+01
4.633653600000000239e+01,8.467677299999999718e+01,-8.664747999999999450e+00
-2.987262000000000128e+01,-8.433884399999999459e+01,4.145875499999999647e+01
-6.494303899999999885e+01,-1.145778400000000019e+01,-1.453508500000000048e+01
-7.498535200000000600e+01,1.114703699999999920e+01,5.774366400000000255e+01
-4.096578600000000137e+01,4.582183100000000309e+01,1.996184200000000075e+01
-2.942045999999999939e+00,-8.806236300000000483e+01,-2.476281900000000036e+01
9.181741300000000194e+01,-2.702440999999999871e+00,-4.008512900000000201e+01
2.414543899999999965e+01,8.029614300000000071e+01,2.869447100000000006e+01
-4.386840099999999865e+01,4.718943000000000154e+01,4.360204699999999889e+01
-6.366288399999999825e+01,-6.241782400000000308e+01,5.667457600000000184e+01
-2.875552700000000073e+01,3.108477800000000002e+01,-6.245553999999999917e+01
3.211122100000000046e+01,3.266957099999999770e+01,-7.553136399999999639e+01
-8.057964999999999378e+00,4.141188400000000058e+01,2.356698400000000149e+01
-2.710041199999999861e+01,-3.714377999999999957e+00,-7.409294900000000439e+01
4.794826499999999925e+01,-1.396610100000000010e+01,1.742387799999999842e+01
-3.679202300000000037e+01,-5.364990600000000143e+01,4.884507800000000088e+01
9.889360999999999180e+00,7.023361000000000409e+00,5.689218000000000330e+00
2.542376499999999950e+01,-9.208933299999999633e+01,1.829085500000000053e+01
8.659137699999999427e+01,8.535682699999999556e+01,-4.459789700000000323e+01
-5.401379000000000019e+01,8.015613000000000099e+00,-2.809538500000000028e+01
-2.087285200000000174e+01,4.309297899999999970e+01,2.440163199999999932e+01
-5.518129299999999660e+01,-7.438620000000000232e+01,5.325481800000000021e+01
-3.007011400000000023e+01,3.688024500000000216e+01,-4.909275099999999981e+01
6.048118199999999689e+01,7.756366699999999526e+01,-4.580384399999999800e+01
4.030208600000000274e+01,6.812064399999999864e+01,1.754560499999999834e+01
1.395238499999999959e+01,6.091832399999999836e+01,-1.975816899999999876e+01
-3.404628799999999700e+01,5.234418500000000307e+01,2.935234300000000118e+01
5.963778999999999719e+00,6.229816100000000034e+01,-1.947177100000000038e+01
3.996136500000000069e+01,-5.739340599999999881e+01,-6.225920999999999594e+00
-2.257545999999999964e+01,-6.072838200000000342e+01,3.990800899999999984e+01
-5.782855999999999774e+00,1.193123499999999915e+01,3.136209699999999856e+01
-1.407704500000000003e+01,-1.025039220000000029e+02,-7.848709000000000380e+00
-2.481912600000000069e+01,6.331799999999999651e-01,-7.511057999999999879e+01
5.913263700000000256e+01,-2.889485699999999824e+01,-3.039814399999999850e+01
3.321812099999999646e+01,5.835927600000000126e+01,1.860316299999999856e+01
-6.936170199999999397e+01,-5.801717399999999714e+01,2.893012799999999984e+01
-3.058019099999999924e+01,5.957573000000000008e+00,-7.095979300000000478e+01
1.094767999999999963e+00,6.116365799999999808e+01,-2.268909999999999982e+01
8.448234600000000682e+01,6.397497599999999807e+01,-2.643693700000000035e+01
5.570522700000000071e+01,-1.169500400000000084e+01,1.638374500000000111e+01
5.879079800000000233e+01,-3.454784399999999778e+01,-6.913687000000000360e+00
1.194597500000000068e+01,1.166473700000000058e+01,5.297549000000000063e+00
-3.498266999999999793e+00,-2.122707400000000177e+01,-8.020256000000000540e+01
-5.538941599999999710e+01,3.371909699999999788e+01,2.516361600000000109e+01
-6.425551600000000008e+01,-7.366220900000000427e+01,1.923268900000000059e+01
-4.967397299999999660e+01,-8.605140699999999754e+01,4.558180200000000326e+01
2.915975999999999857e+01,-4.476172600000000301e+01,1.815065399999999940e+01
6.168437200000000331e+01,9.294886800000000449e+01,-3.159774000000000083e+00
-7.001077999999999690e+01,-1.696407699999999963e+01,7.236666099999999346e+01
4.758312999999999704e+01,9.056530800000000170e+01,1.116667499999999968e+01
-9.074972999999999956e+00,3.508422099999999944e+01,1.647471000000000174e+01
1.684922200000000103e+01,1.561194000000000059e+01,6.819455999999999740e+00
-5.980335199999999674e+01,-7.424681099999999390e+01,4.457487900000000280e+01
2.543720199999999920e+01,2.080110499999999973e+01,1.007521299999999975e+01
1.002604700000000015e+01,-4.815233599999999825e+01,3.312680100000000039e+01
1.024731900000000024e+02,7.805569500000000005e+01,-4.685701399999999950e+01
-5.359961700000000207e+01,-1.234163000000000032e+01,-4.749259899999999845e+01
4.544656999999999947e+00,8.893990999999999758e+00,1.113570600000000077e+01
-3.591790799999999706e+01,-7.103642999999999574e+01,4.545096999999999809e+01
-7.172824000000000311e+00,6.398116300000000223e+01,1.091816500000000012e+01
-1.070213599999999943e+01,-7.121143299999999954e+01,-4.989077000000000339e+01
-3.105066100000000162e+01,4.219201699999999988e+01,-2.767026900000000111e+01
-4.906544900000000098e+01,1.108801700000000068e+01,-3.778673200000000065e+01
-6.136729400000000112e+01,2.453282400000000152e+01,2.106017699999999948e+01
-1.286130099999999921e+01,-1.078168720000000036e+02,3.231873999999999914e+00
-7.221332599999999502e+01,-9.994100000000000206e-02,1.437595199999999984e+01
-6.420992999999999995e+01,2.883711399999999969e+01,5.832941100000000034e+01
2.511930100000000010e+01,6.275990699999999833e+01,-5.182350900000000138e+01
1.347863300000000031e+01,3.371302800000000133e+01,1.584397099999999980e+01
-1.656400899999999865e+01,5.728118099999999657e+01,-3.311369000000000007e+00
-7.625045000000000073e+00,-6.821087599999999895e+01,-5.169033400000000000e+01
-4.687705600000000317e+01,4.681717700000000093e+01,3.526532699999999920e+01
-6.592713200000000029e+01,-6.777880899999999542e+01,1.166828699999999941e+01
-1.615345999999999949e+00,2.917160200000000003e+01,1.452309499999999964e+01
-6.490374799999999311e+01,-7.235208099999999831e+01,3.271770000000000067e+00
-1.813418000000000063e+01,5.781735599999999664e+01,2.982912400000000019e+01
-5.530648399999999754e+01,-7.117586500000000171e+01,-2.393584600000000151e+01
-6.855960799999999722e+01,2.078009799999999885e+01,6.269303899999999885e+01
2.154935000000000045e+00,1.184097799999999978e+01,9.566470000000000695e+00
-4.360667000000000115e+01,-1.039428709999999967e+02,1.772481900000000010e+01
1.097891500000000065e+01,3.954346799999999718e+01,1.851968600000000009e+01
3.011342199999999991e+01,-4.237737700000000274e+01,1.690987600000000057e+01
2.104939699999999903e+01,1.872022199999999970e+01,8.088689000000000462e+00
3.066408300000000153e+01,3.419556399999999741e+01,1.428338100000000033e+01
1.464693100000000037e+01,5.233041000000000054e+01,-6.505761699999999337e+01
-1.427787799999999940e+01,5.767352699999999999e+01,-7.815262999999999849e+00
-7.676818099999999845e+01,-3.455251700000000170e+01,5.965529599999999988e+01
-4.807979600000000175e+01,4.230365799999999865e+01,2.822493400000000108e+01
1.517770299999999928e+01,4.792324399999999684e+01,-7.015888200000000552e+01
3.867386000000000212e+00,6.078439300000000145e+01,-2.962851699999999866e+01
7.471835299999999336e+01,8.428381299999999499e+01,-4.205599200000000337e+01
3.411662299999999703e+01,-1.187592599999999976e+01,-6.292657499999999970e+01
-4.140845499999999646e+01,-8.968450900000000559e+01,-2.012415499999999824e+01
-5.679984999999999928e+01,3.383629599999999726e+01,5.729485700000000037e+01
-4.636652000000000129e+01,5.835022000000000375e+00,-5.587721599999999711e+01
-3.291100699999999790e+01,3.851063899999999762e+01,3.981593699999999814e+01
-6.862298599999999738e+01,-2.236282299999999879e+01,-5.214712999999999710e+00
1.147792899999999960e+01,4.176655999999999835e+01,1.828042999999999907e+01
-6.475569199999999626e+01,-7.329424299999999448e+01,1.650890199999999908e+01
-6.280108000000000246e+00,5.958253500000000003e+01,-1.385141199999999984e+01
-2.853563899999999975e+01,2.050780500000000117e+01,4.782750300000000010e+01
-5.296455399999999969e+01,-7.815339699999999823e+01,-2.096246700000000018e+01
-5.132358899999999835e+01,5.550892000000000159e+00,-3.459165999999999741e+01
-2.055839900000000142e+01,5.063700899999999905e+01,-1.743740999999999985e+01
-3.028451199999999943e+01,5.200708800000000309e+01,1.029016500000000001e+01
-3.443574100000000016e+01,-8.701417499999999450e+01,-2.576216900000000010e+01
-6.413901500000000055e+01,2.584180800000000033e+01,6.148801399999999973e+01
3.403283700000000067e+01,2.773872000000000071e+01,1.173503299999999960e+01
5.062128100000000330e+01,-8.786922999999999817e+00,2.024946200000000118e+01
1.052067300000000039e+01,5.238773299999999722e+01,-6.211992300000000000e+01
5.809298700000000082e+01,1.346163300000000085e+01,2.552534000000000081e+00
-2.478886599999999873e+01,5.838691699999999685e+01,2.375290700000000044e+01
-5.795793900000000320e+01,-6.305537799999999748e+01,5.918081300000000056e+01
3.719300100000000242e+01,-6.458173399999999731e+01,-6.750683999999999685e+00
3.224517099999999914e+01,1.412745999999999924e+01,9.502914000000000527e+00
7.793714999999999726e+00,-1.011111000000000093e+00,8.334174000000000859e+00
8.534153700000000242e+01,8.115389299999999650e+01,-2.724701100000000054e+01
3.386738600000000332e+01,4.043235800000000069e+01,1.345968200000000081e+01
5.321687999999999974e+00,3.617546800000000218e+01,2.101821899999999843e+01
-6.276132999999999740e+00,4.512885299999999944e+01,-6.454105400000000259e+01
1.117441799999999930e+01,4.592285499999999843e+01,1.805680299999999860e+01
-3.659663799999999867e+01,4.515608199999999783e+01,1.585566999999999949e+00
2.134569400000000172e+01,6.826953100000000063e+01,-2.775428799999999896e+01
-3.699128699999999981e+01,-9.058788300000000504e+01,4.553440899999999658e+01
-4.610464499999999788e+01,-6.224548000000000414e+00,-5.825899499999999875e+01
5.786922799999999967e+01,8.177948800000000062e+01,-3.401130700000000218e+01
3.688579200000000213e+01,-5.566954400000000192e+01,-2.471992900000000049e+01
-7.459233100000000150e+01,-3.049645800000000051e+01,6.870381199999999922e+01
-4.260424400000000134e+01,-1.002937000000000012e+01,5.785696800000000195e+01
2.116861700000000113e+01,2.111818900000000099e+01,9.290917000000000314e+00
-8.021872700000000123e+01,-1.599900799999999990e+01,4.319715899999999920e+01
-5.391670599999999780e+01,4.343936000000000242e+00,-2.935671999999999926e+01
4.211280999999999608e+00,-8.517087999999999326e+00,1.494269399999999948e+01
-3.734012200000000092e+01,-2.006094600000000128e+01,-6.560066199999999981e+01
3.822608900000000176e+01,-5.393053100000000200e+01,3.967133000000000020e+00
6.645433999999999841e+00,-6.823798399999999731e+01,2.785707999999999984e+01
7.447853100000000381e+01,-7.636999999999999567e+00,-4.201157400000000308e+01
-4.803042599999999851e+01,-9.490036000000000627e+01,3.517000600000000077e+01
3.351390099999999705e+01,-6.271452299999999980e+01,1.428942299999999932e+01
-5.403601499999999902e+01,2.316603900000000138e+01,-1.502229700000000001e+01
5.915989999999999860e+00,2.330439900000000009e+01,1.310361699999999985e+01
