1.158448855204728289e+00,1.382399661634227561e+00,1.641296565156385778e+00,1.938826169263707433e+00,2.278719166888736769e+00,2.664677613039362125e+00,3.100290277522394167e+00,3.588936775547880487e+00,4.133681712566604993e+00,4.737160653127526544e+00,5.401460309779100299e+00,6.127995920884045766e+00,6.917389316265877497e+00,7.769351625491951019e+00,8.682574933551242324e+00,9.654637402324491191e+00,1.068192642651399993e+01,1.175958425784344996e+01,1.288148019677228007e+01,1.404021291091150125e+01,1.522714569807163976e+01,1.643247658453489990e+01,1.764534406183215864e+01,1.885396805462702119e+01,2.004582442415723875e+01,2.120784999940568483e+01,2.232667385008858929e+01,2.338886933205778718e+01,2.438122040602673479e+01,2.529099490935221084e+01,2.610621689484460362e+01,2.681592987645178994e+01,2.741044286222021853e+01,2.788155141840515228e+01,2.822272668742284552e+01,2.842926625325822698e+01,2.849840197290160049e+01,2.842936132040997066e+01,2.822338035996033412e+01,2.788366810739529456e+01,2.741532368443421319e+01,2.682520924452705913e+01,2.612178308704467256e+01,2.531489861758555193e+01,2.441557580775858582e+01,2.343575252194358427e+01,2.238802348978201096e+01,2.128537480511234747e+01,2.014092163318634476e+01,1.896765633047390054e+01,1.777821345931741348e+01,1.658465725683566205e+01,1.539829604429200138e+01,1.422952689391227388e+01,1.308771265993995669e+01,1.198109228257035497e+01,1.091672413575699707e+01,9.900461154537261166e+00,8.936955578093201069e+00,8.029690405725263602e+00,7.181034099215614752e+00,6.392314682300836992e+00,5.663909183069740116e+00,4.995344327337126522e+00,4.385404503421503009e+00,3.832243259540198732e+00,3.333494939363140119e+00,2.886383482728178240e+00,2.487825890631779835e+00,2.134528351097700227e+00,1.823073522389775603e+00,1.549997952329601691e+00,1.311859060847086811e+00,1.105291514820636145e+00,9.270531711145519882e-01,7.740610505489486926e-01,6.434180307487210593e-01,5.324311107129511278e-01,4.386222081854330712e-01,3.597325079460347852e-01,2.937213916718430240e-01,2.387609554346954155e-01,1.932270668451045448e-01,1.556878378009021735e-01,1.248902977582240503e-01,9.974595271186623147e-02,7.931581209173511893e-02,6.279536405240511432e-02,4.949988269678512465e-02,3.885036125197888907e-02,3.036028487348605212e-02,2.362338660862128500e-02,1.830247048008051478e-02,1.411933651920582733e-02,1.084580335350536669e-02,8.295793819549535097e-03,6.318427033766762548e-03,4.792045317830521435e-03,3.619095225715589573e-03,2.721777570391463539e-03
1.179594927703468299e+00,1.408303139714457197e+00,1.672853199929184909e+00,1.977058791387052539e+00,2.324786693214251354e+00,2.719882781291206530e+00,3.166085634554621553e+00,3.666928411701650514e+00,4.225630215415449698e+00,4.844978751882051959e+00,5.527206699998840733e+00,6.273864800620224891e+00,7.085695231340903177e+00,7.962509314390051607e+00,8.903073981297103145e+00,9.905011656409621779e+00,1.096471829362225314e+01,1.207730418359372315e+01,1.323656182626979749e+01,1.443496462861140017e+01,1.566369944324682173e+01,1.691273502466061984e+01,1.817092737121976498e+01,1.942616168047225500e+01,2.066552931819411043e+01,2.187553684300270618e+01,2.304234279788345319e+01,2.415201674008241639e+01,2.519081389308252739e+01,2.614545792611973596e+01,2.700342374756143116e+01,2.775321187738828144e+01,2.838460596657051838e+01,2.888890536773078566e+01,2.925912532629484630e+01,2.949015833221791283e+01,2.957889141173238912e+01,2.952427559512965516e+01,2.932734540806907830e+01,2.899118793021681029e+01,2.852086267206626147e+01,2.792327516440228763e+01,2.720700866473911361e+01,2.638211969839378312e+01,2.545990421654152414e+01,2.445264193067830760e+01,2.337332684824290396e+01,2.223539217915826427e+01,2.105243761459372465e+01,1.983796651860429350e+01,1.860513985437871654e+01,1.736655273378280384e+01,1.613403838328881079e+01,1.491850311712480170e+01,1.372979465667700794e+01,1.257660488917281505e+01,1.146640696938030679e+01,1.040542557976938198e+01,9.398638213261484964e+00,8.449804554946105384e+00,7.561520431710686552e+00,6.735292378620457043e+00,5.971628635987389799e+00,5.270142331201312480e+00,4.629662697684781669e+00,4.048350417769890797e+00,3.523813521419470796e+00,3.053220701258724468e+00,2.633409388814166974e+00,2.260986450749290722e+00,1.932419883036889052e+00,1.644120384304264215e+00,1.392512159580852726e+00,1.174092728890633985e+00,9.854818821147821595e-01,8.234602267175445967e-01,6.849980162265723038e-01,5.672751257982204809e-01,4.676931603103103297e-01,3.838807456745787494e-01,3.136930722651363745e-01,2.552067381310866856e-01,2.067108869178481689e-01,1.666955589596062492e-01,1.338380811650518309e-01,1.069882187308123511e-01,8.515270513558861887e-02,6.747966107743130770e-02,5.324331180727767676e-02,4.182931850930425577e-02,3.272095491461567834e-02,2.548628634771668219e-02,1.976644535851699788e-02,1.526504590062551479e-02,1.173873616966674728e-02,8.988857897727990307e-03,6.854156096428232724e-03,5.204466827834258215e-03,3.935300402946608454e-03,2.963232331318923791e-03
1.201021812700054481e+00,1.434519075799987053e+00,1.704755041361014634e+00,2.015670047301882040e+00,2.371266459375947377e+00,2.775533406953432092e+00,3.232358654445538715e+00,3.745428240426721178e+00,4.318115082464477616e+00,4.953358353300125749e+00,5.653536060778785455e+00,6.420333882677134341e+00,7.254613887532243233e+00,8.156287280531405059e+00,9.124195715466434820e+00,1.015600597672045957e+01,1.124812292937232350e+01,1.239562553610868711e+01,1.359223042929515834e+01,1.483028699690107821e+01,1.610080719411130801e+01,1.739353234194773634e+01,1.869703804537866532e+01,1.999887709291422411e+01,2.128575883455550155e+01,2.254376213061253509e+01,2.375857758173885870e+01,2.491577345489592332e+01,2.600107857476506368e+01,2.700067451526525275e+01,2.790148875367003711e+01,2.869148008194658672e+01,2.935990753446885293e+01,2.989757440076955319e+01,3.029703954238127750e+01,3.055278920307415191e+01,3.066136375479641174e+01,3.062143530586582330e+01,3.043383375018870751e+01,3.010152058478760750e+01,2.962951159137557156e+01,2.902475118923789665e+01,2.829594284792495174e+01,2.745334133321488679e+01,2.650851369316732686e+01,2.547407673088068591e+01,2.436341922997047504e+01,2.319041738704812872e+01,2.196915176785712376e+01,2.071363366054649902e+01,1.943754798448876642e+01,1.815401897064720416e+01,1.687540371237371772e+01,1.561311745113145832e+01,1.437749316909464170e+01,1.317767676750115413e+01,1.202155786938786086e+01,1.091573514465616412e+01,9.865514052614704710e+00,8.874934060938882041e+00,7.946821748912541672e+00,7.082865745298385640e+00,6.283709186097286015e+00,5.549055295182911074e+00,4.877781774596814834e+00,4.268059918913984951e+00,3.717474713506241368e+00,3.223142611641564681e+00,2.781824181606668223e+00,2.390029344864232019e+00,2.044113464273661140e+00,1.740363065343002891e+00,1.475070464809588699e+00,1.244597025130074197e+00,1.045425140434572020e+00,8.741993829380789727e-01,7.277574961822259603e-01,6.031521135154137570e-01,4.976642103017130947e-01,4.088093719429059525e-01,3.343379838355906575e-01,2.722304316850700512e-01,2.206883493463759893e-01,1.781228746668355178e-01,1.431407793319181554e-01,1.145292334236212434e-01,9.123985535197090546e-02,7.237258808169377833e-02,5.715983718444891948e-02,4.495120823394321147e-02,3.519909252348259188e-02,2.744527228601601268e-02,2.130865008598327448e-02,1.647415179827203813e-02,1.268280810779255120e-02,9.722984939961052189e-03,7.422707636240895648e-03,5.643005866905876494e-03,4.272195030729119235e-03,3.221004054931525008e-03
1.222687740899794040e+00,1.460991685252102990e+00,1.736928874053938587e+00,2.054565275570483074e+00,2.418037683803798465e+00,2.831477200252359161e+00,3.298919388273053421e+00,3.824201699982373359e+00,4.410849354936276612e+00,5.061951474129984696e+00,5.780029919365049729e+00,6.566903929167581033e+00,7.423554246748097718e+00,8.349990968878326925e+00,9.345129771919843620e+00,1.040668145835530112e+01,1.153105988280559480e+01,1.271331323458810303e+01,1.394708335555959167e+01,1.522459724764556732e+01,1.653669417513339113e+01,1.787289080527695617e+01,1.922148568193550844e+01,2.056970302757880731e+01,2.190387446652207615e+01,2.320965581313674164e+01,2.447227463589839758e+01,2.567680295774407995e+01,2.680844825149487320e+01,2.785285489847385065e+01,2.879640755393419127e+01,2.962652744874196387e+01,3.033195258350995616e+01,3.090299305379796024e+01,3.133175338067670879e+01,3.161231469003849170e+01,3.174087084988969565e+01,3.171581418577580180e+01,3.153776808630173178e+01,3.120956561013756314e+01,3.073617503444540588e+01,3.012457506280138375e+01,2.938358406209326645e+01,2.852364915339055429e+01,2.755660218295745523e+01,2.649539050145837038e+01,2.535379105252891563e+01,2.414611650332271608e+01,2.288692204305141686e+01,2.159072105028228705e+01,2.027171711921343444e+01,1.894355898425814644e+01,1.761912374461887154e+01,1.631033252509919151e+01,1.502800137723027873e+01,1.378172888572807331e+01,1.257982065510025471e+01,1.142924965904115453e+01,1.033565038170476491e+01,9.303343795841211517e+00,8.335389528440508400e+00,7.433661069781536845e+00,6.598939586511513689e+00,5.831021794533149283e+00,5.128837416476580202e+00,4.490571968919759627e+00,3.913790969720142510e+00,3.395562096931974416e+00,2.932572338261459688e+00,2.521237715184231565e+00,2.157803722180078765e+00,1.838435165618774070e+00,1.559294599062857278e+00,1.316609016748502725e+00,1.106724873697570555e+00,9.261518424333798905e-01,7.715959896263331341e-01,6.399832615930665103e-01,5.284743086575048876e-01,4.344717604077598661e-01,3.556210938838673119e-01,2.898062227200876584e-01,2.351408856867027719e-01,1.899568363353479061e-01,1.527897395350011067e-01,1.223635728680645962e-01,9.757421750483313838e-02,7.747280963394481690e-02,6.124931407623303986e-02,4.821667958659613812e-02,3.779584281459998779e-02,2.950176633817323466e-02,2.293062624530847401e-02,1.774820644025665306e-02,1.367950973670265837e-02,1.049955906205412258e-02,8.025334689512091807e-03,6.108774158518032876e-03,4.630749209250481502e-03,3.495927428720343316e-03
1.244536922222603037e+00,1.487648564367970661e+00,1.769281890032563531e+00,2.093626840078917084e+00,2.464952787007085533e+00,2.887530778111101704e+00,3.365541997720572276e+00,3.902973017199199646e+00,4.503498993707495401e+00,5.170356619304977031e+00,5.906209287742697711e+00,6.713007609274589171e+00,7.591849031882683896e+00,8.542840885513781402e+00,9.564971618101536066e+00,1.065599530285993879e+01,1.181233463301480491e+01,1.302900755532534127e+01,1.429958240726984542e+01,1.561616590373302671e+01,1.696942756744090630e+01,1.834866322525848048e+01,1.974189902429978005e+01,2.113603609434660058e+01,2.251703454429916107e+01,2.387013398768071681e+01,2.518010630989230947e+01,2.643153498608700858e+01,2.760911400157889517e+01,2.869795838150161060e+01,2.968391756058916897e+01,3.055388236427538828e+01,3.129607626180152735e+01,3.190032180754109348e+01,3.235827380758286154e+01,3.266361171603163172e+01,3.281218504335849673e+01,3.280210709559629123e+01,3.263379409318336144e+01,3.230994856704262475e+01,3.183548781643727210e+01,3.121742005619152849e+01,3.046467260078144434e+01,2.958787795736457227e+01,2.859912496749702626e+01,2.751168310021595076e+01,2.633970862529115919e+01,2.509794166968481122e+01,2.380140308467203880e+01,2.246509964406561721e+01,2.110374538861075422e+01,1.973150597314499066e+01,1.836177171606777492e+01,1.700696375547027017e+01,1.567837634583700179e+01,1.438605694557381653e+01,1.313872440680540699e+01,1.194372433643458997e+01,1.080701959423632630e+01,9.733212962637187715e+00,8.725598285883602756e+00,7.786235844760732938e+00,6.916047407763064925e+00,6.114926272176435695e+00,5.381857662513653828e+00,4.715045066507281390e+00,4.112038433322775965e+00,3.569860605148142074e+00,3.085128871345551360e+00,2.654169094170274690e+00,2.273120429016772803e+00,1.938029225722408322e+00,1.644931230008358725e+00,1.389921689341500066e+00,1.169213393500374565e+00,9.791830394164352525e-01,8.164065989753492847e-01,6.776845875025970800e-01,5.600582827101711070e-01,4.608180343772186882e-01,3.775048411024251593e-01,3.079063602912684994e-01,2.500484698159165520e-01,2.021834232008896948e-01,1.627755430357137323e-01,1.304852871799511427e-01,1.041524058688667181e-01,8.277879066429194577e-02,6.551150284416416836e-02,5.162636272476379268e-02,4.051238498730648507e-02,3.165725984979835678e-02,2.463400661564015340e-02,1.908886482481359989e-02,1.473043850574677453e-02,1.132007007526566675e-02,8.663391205565272590e-03,6.602977267862628237e-03,5.012018509332552725e-03,3.788913670327694917e-03
1.266500667219435661e+00,1.514402061133566235e+00,1.801703356377569509e+00,2.132716149130094774e+00,2.511839824313877312e+00,2.943482580847782248e+00,3.431968234606432411e+00,3.981429337594262208e+00,4.595687756824684556e+00,5.278124512736824592e+00,6.031541361437290583e+00,6.858017289197883670e+00,7.758763738732291415e+00,8.733982969029689514e+00,9.782734426757702551e+00,1.090281434084748824e+01,1.209065390898515524e+01,1.334124139656111829e+01,1.464807319369173833e+01,1.600313836212920293e+01,1.739694045020162960e+01,1.881855937164998593e+01,2.025575495745399479e+01,2.169511243522441291e+01,2.312222861690031550e+01,2.452193604064023091e+01,2.587856078260966441e+01,2.717620819874355931e+01,2.839906954600968803e+01,2.953174133446673366e+01,3.055954843560009948e+01,3.146886146834678044e+01,3.224739883722732969e+01,3.288450402602199318e+01,3.337138935638427029e+01,3.370133838608164467e+01,3.386986041057216568e+01,3.387479209235802102e+01,3.371634300916507243e+01,3.339708380826002809e+01,3.292187759753727505e+01,3.229775710984208104e+01,3.153375196332720165e+01,3.064067193228241237e+01,2.963085347531405844e+01,2.851787779029092462e+01,2.731626934351458047e+01,2.604118413694241596e+01,2.470809693246773264e+01,2.333249626368829865e+01,2.192959536597278003e+01,2.051406619053855351e+01,1.909980249305590050e+01,1.769971666381548658e+01,1.632557355942015676e+01,1.498786316939044205e+01,1.369571256532410253e+01,1.245683628909729279e+01,1.127752318512398233e+01,1.016265670475131522e+01,9.115764932267582665e+00,8.139096014342166896e+00,7.233714319866913378e+00,6.399612507260108885e+00,5.635834715134155459e+00,4.940606297015651904e+00,4.311465863995157299e+00,3.745395850387151171e+00,3.238948345292937514e+00,2.788363506610196829e+00,2.389678464785222278e+00,2.038825205869561064e+00,1.731716475572918412e+00,1.464319250766261682e+00,1.232715769646709258e+00,1.033152488395933322e+00,8.620776367159522779e-01,7.161682768993425929e-01,5.923479340076523991e-01,4.877959636888675732e-01,3.999498663633034301e-01,3.265017503028109780e-01,2.653901004375371908e-01,2.147879335091935349e-01,1.730883220331801142e-01,1.388881573127489499e-01,1.109709024133060246e-01,8.828896543139604092e-02,6.994620633239037599e-02,5.518098072072381843e-02,4.335002373378270268e-02,3.391338845522582496e-02,2.642057664663756411e-02,2.049793534075789250e-02,1.583734053280356005e-02,1.218614805888137108e-02,9.338360700752210142e-03,7.126938381167855288e-03,5.417163721178511887e-03,4.100966932029721790e-03
1.288498828449914146e+00,1.541151024342844567e+00,1.834066728059679630e+00,2.171676195771818030e+00,2.558505525840654382e+00,2.999096492791579749e+00,3.497911732395745599e+00,4.059225787527005913e+00,4.687003141639073611e+00,5.384765038239198276e+00,6.155447587167752310e+00,7.001254362999259406e+00,7.923507374120304370e+00,8.922500886429750366e+00,9.997363084986531589e+00,1.114593091255809831e+01,1.236464360081129144e+01,1.364846037776450594e+01,1.499080757134434450e+01,1.638355982021010249e+01,1.781705934743446917e+01,1.928017626070744228e+01,2.076041163818251079e+01,2.224404377865976201e+01,2.371631648734694764e+01,2.516166669313590276e+01,2.656398711715526773e+01,2.790691820692289937e+01,2.917416218824484275e+01,3.034981093763506621e+01,3.141867850395003359e+01,3.236662856086557838e+01,3.318088688938061637e+01,3.385032919263011308e+01,3.436573513647167744e+01,3.472000047205717266e+01,3.490830039583534727e+01,3.492819888602167566e+01,3.477970055594391852e+01,3.446524350624035549e+01,3.398963365516641488e+01,3.335992299234703751e+01,3.258523605152053193e+01,3.167655055412586407e+01,3.064643957059206159e+01,2.950878362648419539e+01,2.827846190919256131e+01,2.697103208838789357e+01,2.560240824895860001e+01,2.418854606506832994e+01,2.274514365066132626e+01,2.128736555101870564e+01,1.982959614801077919e+01,1.838522740160063407e+01,1.696648440833055460e+01,1.558429079003072282e+01,1.424817449529642310e+01,1.296621325835370975e+01,1.174501776195788061e+01,1.058974952974046069e+01,9.504169754406223802e+00,8.490714665334904154e+00,7.550592655302706291e+00,6.683898213934694965e+00,5.889737739162717922e+00,5.166362494468983435e+00,4.511304321070581658e+00,3.921510169388362943e+00,3.393472050883073798e+00,2.923349597888006635e+00,2.507083025655910014e+00,2.140494890854163668e+00,1.819379611565636434e+00,1.539580237374679195e+00,1.297052420945601581e+00,1.087915935892588948e+00,9.084944053016360543e-01,7.553441504749985880e-01,6.252732430776977157e-01,5.153519512244140177e-01,4.229158184162482570e-01,3.455626121215522040e-01,2.811443353201833473e-01,2.277554187092252214e-01,1.837181123580772513e-01,1.475659815601481906e-01,1.180262896751897855e-01,9.400192701939219520e-02,7.455342431588958541e-02,5.888147569607665721e-02,4.631029248756856481e-02,3.627201680203302053e-02,2.829234415820955362e-02,2.197743724722376474e-02,1.700215811279079392e-02,1.309960270300441001e-02,1.005188888879327870e-02,7.682125397504443141e-03,5.847473360131455640e-03,4.433202997238087917e-03
1.310441524994081952e+00,1.567782887148530868e+00,1.866232153780785108e+00,2.210334557617868345e+00,2.604738870965122022e+00,3.054116081516758285e+00,3.563063010079024817e+00,4.135991352564927226e+00,4.777003257460674668e+00,5.489755236011042427e+00,6.277312921968179360e+00,7.141999921687158803e+00,8.085244689721948319e+00,9.107429992535172047e+00,1.020775004439702016e+01,1.138408077619892111e+01,1.263286889348879605e+01,1.394904536325702260e+01,1.532596871593006149e+01,1.675540304530588642e+01,1.822753483186791357e+01,1.973103171390219046e+01,2.125314510945481672e+01,2.277985718714843344e+01,2.429607114446266536e+01,2.578584213827772587e+01,2.723264459248825275e+01,2.861967005453180590e+01,2.993014836120758204e+01,3.114768367586760434e+01,3.225659603873353376e+01,3.324225848372945080e+01,3.409141955859690398e+01,3.479250126301109702e+01,3.533586299601352465e+01,3.571402306389403236e+01,3.592183060809751538e+01,3.595658241763285901e+01,3.581808092452635606e+01,3.550863166527152970e+01,3.503298053967967718e+01,3.439819322193119433e+01,3.361348098973942911e+01,3.268997895564324807e+01,3.164048413941353743e+01,3.047916195636647174e+01,2.922123047360619452e+01,2.788263218369563745e+01,2.647970306040036093e+01,2.502884830950646133e+01,2.354623354123629397e+01,2.204749911548362817e+01,2.054750420387611598e+01,1.906010573785897222e+01,1.759797593755707013e+01,1.617246061005470281e+01,1.479347893242405299e+01,1.346946405238757904e+01,1.220734259711202974e+01,1.101255011694804509e+01,9.889078633031290977e+00,8.839551820792200587e+00,7.865322949386754914e+00,6.966590503177115146e+00,6.142526419933290960e+00,5.391412068379588085e+00,4.710777426719713112e+00,4.097539382169479438e+00,3.548135616248568436e+00,3.058651138974267880e+00,2.624935156428383820e+00,2.242706572844462176e+00,1.907647016844232990e+00,1.615480822788584403e+00,1.362041878283784646e+00,1.143327658361961596e+00,9.555411008911688375e-01,7.951212355325132375e-01,6.587636626226259784e-01,5.434320940124082178e-01,4.463622224443337116e-01,3.650591881289908525e-01,2.972898701028255930e-01,2.410711551573350986e-01,1.946552377372997022e-01,1.565128886321189294e-01,1.253155060033883939e-01,9.991663567121210343e-02,7.933352381206733306e-02,6.272914831765692700e-02,4.939506792646421868e-02,3.873533275430404016e-02,3.025161702143564987e-02,2.352966487061535286e-02,1.822708287588664655e-02,1.406246739905055859e-02,1.080582029644426741e-02,8.270181361535164366e-03,6.304388968859367913e-03,4.786870313549739485e-03
1.332231106941568877e+00,1.594176033630186895e+00,1.898049313831090323e+00,2.248506784119636226e+00,2.650315112571451248e+00,3.108269356470135136e+00,3.627095072723347968e+00,4.211335437747891319e+00,4.865224473488605206e+00,5.592548176029906948e+00,6.396496079098802134e+00,7.279506527075593425e+00,8.243109646475062391e+00,9.287772653184125815e+00,1.041275267507877977e+01,1.161596266617447526e+01,1.289385620182957659e+01,1.424133694228372171e+01,1.565169830891399094e+01,1.711659841862821807e+01,1.862607456298448128e+01,2.016860050913103564e+01,2.173118866248023906e+01,2.329953770288340209e+01,2.485822473657160714e+01,2.639093935601657748e+01,2.788075533851749910e+01,2.931043411644695240e+01,3.066275269396797398e+01,3.192084744037830646e+01,3.306856422598541201e+01,3.409080473872786143e+01,3.497385857045852475e+01,3.570571081554450643e+01,3.627631548675571338e+01,3.667782600991283459e+01,3.690477537537576325e+01,3.695420014894443739e+01,3.682570440922536648e+01,3.652146170299165817e+01,3.604615520656691530e+01,3.540685835862960573e+01,3.461286019845928763e+01,3.367544142026088139e+01,3.260760866610881692e+01,3.142379576873427283e+01,3.013954147921336002e+01,2.877115365049622397e+01,2.733536989167935971e+01,2.584902437453541069e+01,2.432872979465458840e+01,2.279058251077739428e+01,2.124989766506359246e+01,1.972097968958079761e+01,1.821693209963619964e+01,1.674950893241479477e+01,1.532900867611360951e+01,1.396421011037963211e+01,1.266234819447280735e+01,1.142912703558360299e+01,1.026876607475071701e+01,9.184074958343641626e+00,8.176552123824841090e+00,7.246501913399400863e+00,6.393165022724303981e+00,5.614857271013439899e+00,4.909112014959632120e+00,4.272821989667376030e+00,3.702376911465493858e+00,3.193793786544661728e+00,2.742837504203726517e+00,2.345129925594503284e+00,1.996246283812759259e+00,1.691798269248879549e+00,1.427503670477530795e+00,1.199242865726813934e+00,1.003102807839844068e+00,8.354094154857553134e-01,6.927494775825221440e-01,5.719833016841576745e-01,4.702493977933326352e-01,3.849624954219003081e-01,3.138061532184167057e-01,2.547211467652432670e-01,2.058907205627309167e-01,1.657236734255846111e-01,1.328361202279506326e-01,1.060326437408228989e-01,8.428742360157417957e-02,6.672580943311175183e-02,5.260669483739993657e-02,4.130595043082164325e-02,3.230108836286374463e-02,2.515725819883192493e-02,1.951461437667840679e-02,1.507704793255788475e-02,1.160223877168743700e-02,8.892958181544428214e-03,6.789533186082825737e-03,5.163373349969616402e-03
1.353764311445254220e+00,1.620202390759090338e+00,1.929360521677757179e+00,2.286000090715184729e+00,2.695000156405649605e+00,3.161273936260237782e+00,3.689669479729980051e+00,4.284854960204755869e+00,4.951189669367810353e+00,5.692582509909537514e+00,6.512340533657947184e+00,7.413010831704937686e+00,8.396219816147652892e+00,9.462514600907741880e+00,1.061121175096310942e+01,1.184025908447020825e+01,1.314611644228059717e+01,1.452366135076536047e+01,1.596612527053726716e+01,1.746506562923583772e+01,1.901037807637962018e+01,2.059035238098167753e+01,2.219177414080318300e+01,2.380007302247481249e+01,2.539951665419074800e+01,2.697344760871268932e+01,2.850455921445187712e+01,2.997520429252197616e+01,3.136772941584514030e+01,3.266482599823088151e+01,3.384988851579152680e+01,3.490736949827455504e+01,3.582312064763253545e+01,3.658470957176697880e+01,3.718170216980459486e+01,3.760590165808280005e+01,3.785153654966421755e+01,3.791539154243844223e+01,3.779687716325251756e+01,3.749803607699275432e+01,3.702348611062858197e+01,3.638030216984328291e+01,3.557784124821971972e+01,3.462751656037815451e+01,3.354252839588315993e+01,3.233756052930772995e+01,3.102845188983925695e+01,2.963185366635420337e+01,2.816488209561598666e+01,2.664477686584326932e+01,2.508857439651626464e+01,2.351280427418680574e+01,2.193321589137445926e+01,2.036454091777367736e+01,1.882029570075439651e+01,1.731262611679842323e+01,1.585219584522378611e+01,1.444811757213570225e+01,1.310792530887930418e+01,1.183758486740668836e+01,1.064153860496668891e+01,9.522779850063642471e+00,8.482951956331154619e+00,7.522466695323557495e+00,6.640636678039361307e+00,5.835816665168906070e+00,5.105548958646387803e+00,4.446708529359524320e+00,3.855644093386898508e+00,3.328311967624597134e+00,2.860400182660459478e+00,2.447440976923770162e+00,2.084910416252900411e+00,1.768314456596925321e+00,1.493261279139928233e+00,1.255520166261647974e+00,1.051067547718350648e+00,8.761211278010727632e-01,7.271632082066656899e-01,6.009544530812850338e-01,4.945394095083615049e-01,4.052451074320266855e-01,3.306740272559692828e-01,2.686926509712042610e-01,2.174167131963459787e-01,1.751941508405361336e-01,1.405866221511929137e-01,1.123503344850718955e-01,8.941679082509701448e-02,7.087394221648556092e-02,5.594812010405579572e-02,4.398702114013733344e-02,3.444392858532033946e-02,2.686327934256074398e-02,2.086762371844042702e-02,1.614597548436623453e-02,1.244351166739766749e-02,9.552553473546230092e-03,7.304740466008648007e-03,5.564298194866205277e-03
1.374934557819243786e+00,1.645730183296125304e+00,1.960004015317381665e+00,2.322617272645875364e+00,2.738555193166643864e+00,3.212842504956404888e+00,3.750442741567501237e+00,4.356141812819413595e+00,5.034416902321003917e+00,5.789292487573789003e+00,6.624186043644168187e+00,7.541746766829593440e+00,8.543691405072465272e+00,9.630641967771399692e+00,1.080197066758125324e+01,1.205565787916079401e+01,1.338816914529322766e+01,1.479435728488074808e+01,1.626739543292272216e+01,1.779874635245707282e+01,1.937817259717888163e+01,2.099379107906100117e+01,2.263217433010058954e+01,2.427849927795653784e+01,2.591674273195247480e+01,2.752992106078316681e+01,2.910036980765970682e+01,3.061005730995364260e+01,3.204092484814081132e+01,3.337524452033065359e+01,3.459598499468791033e+01,3.568717459264908598e+01,3.663425084652281072e+01,3.742438578378338576e+01,3.804677672535841992e+01,3.849289333397613433e+01,3.875667297813080125e+01,3.883465813520031418e+01,3.872607147482483470e+01,3.843282635880610343e+01,3.795947267567158434e+01,3.731308010182889490e+01,3.650306295312141458e+01,3.554095267276496628e+01,3.444012561678393780e+01,3.321549508320036637e+01,3.188317744066688775e+01,3.046014271942988572e+01,2.896386012580611435e+01,2.741194864354434912e+01,2.582184222228511672e+01,2.421047807111089512e+01,2.259401533252086125e+01,2.098758997635851742e+01,1.940511019625520817e+01,1.785909498575866294e+01,1.636055698725394691e+01,1.491892920753121743e+01,1.354203383393288895e+01,1.223609020799077207e+01,1.100575805075279590e+01,9.854211304398100779e+00,8.783237464724562571e+00,7.793357023723555876e+00,6.883957605821018788e+00,6.053437542390046389e+00,5.299353957651554481e+00,4.618570901929451189e+00,4.007403630399264394e+00,3.461755752004736397e+00,2.977246630903710223e+00,2.549327081543448337e+00,2.173382032286872878e+00,1.844819420244093067e+00,1.559145105538707332e+00,1.312024045699401231e+00,1.099328344103229549e+00,9.171730786678813363e-01,7.619410303083257174e-01,6.302975700828947758e-01,5.191970367878634418e-01,4.258819518950897054e-01,3.478763859033527917e-01,2.829747193799764804e-01,2.292269429380957846e-01,1.849215222002752457e-01,1.485667245657822932e-01,1.188711713142446696e-01,9.472424700074857928e-02,7.517687274236603545e-02,5.942303418837027729e-02,4.678235093960420726e-02,3.668388321164652716e-02,2.865129408887334000e-02,2.228942160899301944e-02,1.727226347048037985e-02,1.333233733540854782e-02,1.025135024813545771e-02,7.852090229009423342e-03,5.991440225115567467e-03
