5.445409552741324877e-01,6.848171167840439999e-01,8.546301221776201329e-01,1.058377187390485474e+00,1.300650858470818960e+00,1.586128844933212045e+00,1.919434805494702578e+00,2.304970662614085786e+00,2.746722862775357488e+00,3.248047076730310678e+00,3.811438037926344613e+00,4.438293403800762427e+00,5.128682521462058830e+00,5.881132597377394688e+00,6.692445818431992599e+00,7.557561272563866339e+00,8.469474928754792131e+00,9.419229369196656876e+00,1.039598240125860862e+01,1.138716017526672175e+01,1.237869614476753988e+01,1.335535236176226093e+01,1.430111450594078981e+01,1.519964706231799667e+01,1.603479056894164856e+01,1.679107923071217812e+01,1.745425476919128727e+01,1.801175140749211323e+01,1.845312752490976749e+01,1.877042178394702532e+01,1.895841532526075923e+01,1.901478670664932125e+01,1.894015228073750734e+01,1.873799122872586409e+01,1.841446101431693094e+01,1.797811510903034460e+01,1.743954002397135383e+01,1.681093259995984468e+01,1.610564090558901995e+01,1.533769285110287584e+01,1.452133576389246450e+01,1.367060784024291031e+01,1.279895885204404138e+01,1.191893309421289260e+01,1.104192270336449688e+01,1.017799456388778978e+01,9.335789418269888174e+00,8.522487828017945688e+00,7.743834519915394843e+00,7.004210533001650418e+00,6.306741489020738278e+00,5.653430186386664502e+00,5.045302432945158344e+00,4.482556400312019740e+00,3.964707587399827204e+00,3.490723502884709450e+00,3.059144212191940770e+00,2.668186773687520219e+00,2.315833184939505518e+00,1.999902695947005649e+00,1.718110192918208545e+00,1.468112826546386973e+00,1.247547198892520637e+00,1.054059301136260007e+00,8.853290896025943768e-01,7.390911791118431884e-01,6.131526924920572830e-01,5.054088910151740555e-01,4.138568637157420960e-01,3.366072976770284608e-01,2.718941939915546779e-01,2.180823295832892139e-01,1.736722782838156787e-01,1.373028747933553728e-01,1.077511098417107821e-01,8.392956253595899863e-02,6.488158840178312459e-02,4.977457546609598965e-02,3.789164743419342479e-02,2.862222897388273790e-02,2.145189384483335224e-02,1.595189573082472431e-02,1.176873977529968411e-02,8.614096558653109789e-03,6.255296202024277982e-03,4.506574409520257285e-03,3.221179458673553361e-03,2.284393008330763610e-03,1.607470378929095082e-03,1.122468725986318317e-03,7.779043219169321823e-04,5.351622765198908033e-04,3.655722546096725270e-04,2.480606143594297369e-04,1.672913410832848203e-04,1.122137076746261656e-04,7.494244125800145315e-05,4.990522341184386573e-05,3.320174580391946562e-05,2.212766344340628144e-05
5.520950979599862363e-01,6.937207729965866321e-01,8.650299954067039998e-01,1.070416200994522393e+00,1.314464067456348806e+00,1.601839342752958695e+00,1.937149916499364855e+00,2.324778745340079666e+00,2.768691061900010464e+00,3.272220346321968787e+00,3.837839711229830808e+00,4.466927503351825202e+00,5.159537889097459029e+00,5.914188781612163659e+00,6.727680495384690929e+00,7.594958808280023455e+00,8.509035530296728211e+00,9.460978135686568535e+00,1.043997749064109293e+01,1.143349926260017924e+01,1.242752037448494029e+01,1.340684709546652975e+01,1.435550633835125822e+01,1.525719681326599719e+01,1.609578224407141533e+01,1.685580525683574749e+01,1.752299812658440459e+01,1.808476557302848775e+01,1.853061537945276527e+01,1.885251480070745345e+01,1.904515442458603047e+01,1.910610612657995233e+01,1.903586767059852036e+01,1.883779293363114249e+01,1.851791319942402225e+01,1.808466099880287814e+01,1.754851313374486921e+01,1.692157344704318334e+01,1.621711833625274579e+01,1.544912883540580850e+01,1.463183231322692279e+01,1.377927460535250148e+01,1.290493996563323797e+01,1.202143192670151350e+01,1.114022338944836221e+01,1.027147941171591405e+01,9.423951608598937213e+00,8.604939122466147339e+00,7.820308001068861259e+00,7.074558673235102013e+00,6.370930072640393682e+00,5.711528779796164024e+00,5.097472204580416388e+00,4.529036136339005481e+00,4.005798735758929752e+00,3.526775016108312677e+00,3.090537859897966921e+00,2.695323471263247672e+00,2.339120748072843536e+00,2.019745292599119946e+00,1.734899634453706208e+00,1.482221725123228806e+00,1.259323923481046270e+00,1.063824591943651310e+00,8.933741404168651368e-01,7.456769676878036712e-01,6.185103279419222888e-01,5.097407508924540753e-01,4.173383084666464349e-01,3.393887728218767941e-01,2.741035575625885845e-01,2.198272712541474994e-01,1.750427251275210316e-01,1.383733051378589485e-01,1.085827202414810511e-01,8.457225290465333889e-02,6.537574669432179297e-02,5.015265608013674825e-02,3.817954703303041986e-02,2.884047013801205664e-02,2.161663130774086478e-02,1.607576241556870483e-02,1.186155085924624729e-02,8.683429739737720185e-03,6.306965546149107156e-03,4.545013888406800907e-03,3.249750745918006216e-03,2.305630442433189396e-03,1.623274336173237973e-03,1.134257048486356050e-03,7.867299645650624885e-04,5.418039977107481009e-04,3.706039909527970898e-04,2.519041498564596583e-04,1.702559999979585601e-04,1.145260566368190759e-04,7.676836660852056704e-05,5.136623995235946435e-05,3.438697845172569408e-05,2.310260989893152259e-05
5.605034954028224048e-01,7.036462201429586338e-01,8.766408983329582183e-01,1.083877257369850078e+00,1.329931431699214794e+00,1.619455645891703988e+00,1.957039445267048539e+00,2.347043129698966890e+00,2.793405843346724371e+00,3.299432794298147176e+00,3.867568216604038156e+00,4.499162803501848273e+00,5.194246269048473863e+00,5.951317254156426095e+00,6.767163798260649621e+00,7.636727880212399455e+00,8.553026954952967387e+00,9.507143890270340236e+00,1.048829422118116916e+01,1.148397624683103757e+01,1.248020533806072763e+01,1.346182912553717692e+01,1.441291529123808957e+01,1.531719883383047609e+01,1.615857128977828694e+01,1.692159082930913883e+01,1.759198973245938191e+01,1.815715473614963926e+01,1.860655627991036098e+01,1.893210479756962883e+01,1.912841580873866576e+01,1.919297043585546447e+01,1.912616377866081763e+01,1.893123990401955936e+01,1.861411859319211004e+01,1.818312496260864108e+01,1.764863820483927270e+01,1.702267962471440299e+01,1.631846261767209327e+01,1.554992812559165039e+01,1.473128841581647208e+01,1.387659989671833394e+01,1.299938235412007259e+01,1.211229779675140250e+01,1.122689741426287924e+01,1.035344036845988214e+01,9.500783623274523748e+00,8.676338081963036686e+00,7.886083172694775101e+00,7.134629845278930738e+00,6.425320755825294050e+00,5.760356177098220343e+00,5.140934760150615901e+00,4.567399513362567554e+00,4.039381053313102932e+00,3.555932105708169644e+00,3.115649195335282950e+00,2.716779293639426829e+00,2.357310764597742025e+00,2.035049184575786096e+00,1.747679476703185575e+00,1.492816303256456534e+00,1.268044841585571181e+00,1.070953993567756779e+00,8.991638201213177917e-01,7.503486270378593170e-01,6.222567255139400677e-01,5.127275068197894026e-01,4.197061461348366995e-01,3.412560095592336862e-01,2.755686889925121341e-01,2.209715274158549347e-01,1.759325082583156619e-01,1.390624475638755631e-01,1.091145252062444143e-01,8.498130098087416928e-02,6.568946570636316484e-02,5.039266355092656552e-02,3.836278159152280848e-02,2.898013270963533186e-02,2.172295890850862998e-02,1.615665759318584208e-02,1.192308881330711966e-02,8.730263360408852327e-03,6.342646394488801395e-03,4.572244769432222411e-03,3.270583185503565284e-03,2.321618192380998837e-03,1.635592067263488131e-03,1.143791679076364490e-03,7.941506154348434727e-04,5.476153481321803041e-04,3.751868123920197671e-04,2.555459839889150683e-04,1.731742978913279574e-04,1.168855787877055917e-04,7.869423467129101470e-05,5.295370955418847561e-05,3.570875095470305510e-05,2.421430501503219875e-05
5.697910300274194872e-01,7.146248442839446824e-01,8.895021886588916349e-01,1.098809401878286129e+00,1.347113663791249527e+00,1.639052385722877814e+00,1.979194464310105150e+00,2.371874109172051881e+00,2.820999730932598037e+00,3.329842369053150009e+00,3.900810243184028359e+00,4.535218090214111264e+00,5.233061839363226220e+00,5.992810701594356360e+00,6.811229727555654812e+00,7.683246154868798250e+00,8.601872287693053565e+00,9.558196145592026127e+00,1.054144866624864818e+01,1.153915290503778124e+01,1.253735658262529284e+01,1.352094470731154274e+01,1.447402412803181804e+01,1.538036709315577610e+01,1.622389656064743235e+01,1.698919248231619861e+01,1.766199588616086302e+01,1.822968655377405156e+01,1.868171058515706306e+01,1.900993619553478098e+01,1.920891960683600175e+01,1.927606766652964865e+01,1.921168952647300188e+01,1.901893593995202991e+01,1.870363103395075655e+01,1.827400732563165420e+01,1.774035984985248504e+01,1.711463919221566243e+01,1.641000572565909366e+01,1.564036829682884999e+01,1.481993000156005635e+01,1.396276165363058830e+01,1.308242032448010228e+01,1.219162623411658153e+01,1.130200667512604440e+01,1.042391093607418817e+01,9.566295719022129163e+00,8.736676626753652641e+00,7.941138160736278984e+00,7.184392462797598355e+00,6.469875800132448340e+00,5.799871494740622246e+00,5.175648520896625193e+00,4.597606169647535879e+00,4.065416807971638846e+00,3.578160633970376647e+00,3.134448252505893429e+00,2.732528701233713608e+00,2.370382118494677837e+00,2.045797481230533954e+00,1.756436717789128465e+00,1.499887022804907044e+00,1.273703407466519222e+00,1.075443469005366470e+00,9.026961304864389302e-01,7.531057601413754243e-01,6.243926964499880716e-01,5.143708367308851281e-01,4.209626335085123738e-01,3.422116084248969514e-01,2.762923467826053359e-01,2.215178731091147490e-01,1.763443163561876914e-01,1.393728338829065272e-01,1.093488555462263506e-01,8.515881320851464986e-02,6.582461990681257036e-02,5.049624420191656249e-02,3.844278095862628530e-02,2.904244667825668993e-02,2.177192608235599749e-02,1.619547045295169352e-02,1.195410268659820828e-02,8.755225421316114101e-03,6.362863277001233435e-03,4.588703913312752215e-03,3.284039904968057838e-03,2.332657754311559094e-03,1.644673813182976393e-03,1.151280408004550903e-03,8.003390211769430751e-04,5.527402191727961468e-04,3.794408959008854733e-04,2.590868302057139686e-04,1.761309860735309977e-04,1.193639375787642758e-04,8.078097310815962660e-05,5.471974278622169282e-05,3.721191678417412304e-05,2.550160897106411569e-05
5.799726501886918184e-01,7.266757424611490768e-01,9.036381566863277426e-01,1.115243368975721072e+00,1.366049419292740152e+00,1.660677856897913918e+00,2.003674874336198286e+00,2.399345404928564740e+00,2.851562714663341769e+00,3.363557984097206965e+00,3.937696445191433359e+00,4.575248677104214678e+00,5.276167514486918009e+00,6.038882507752746598e+00,6.860124821602266110e+00,7.734795704692412066e+00,8.655891080223554468e+00,9.614493313479430370e+00,1.059983879051499045e+01,1.159946664901770674e+01,1.259944997385891874e+01,1.358470621901818198e+01,1.453937882436760631e+01,1.544727728927748167e+01,1.629235869862564101e+01,1.705923021893551805e+01,1.773364970457784295e+01,1.830300052012995948e+01,1.875671714478880503e+01,1.908664011453048204e+01,1.928728229127572291e+01,1.935599311905061271e+01,1.929301312207548591e+01,1.910141702438709999e+01,1.878695008245344411e+01,1.835776806943067285e+01,1.782409641127784994e+01,1.719782789815917567e+01,1.649208092561504202e+01,1.572074122471920354e+01,1.489800951320333766e+01,1.403797555929199348e+01,1.315423602458066199e+01,1.225956945267792264e+01,1.136567725811996077e+01,1.048299492180158232e+01,9.620573171482716290e+00,8.786025025002199840e+00,7.985531432145750230e+00,7.223896013361627233e+00,6.504638112395963567e+00,5.830113021392153705e+00,5.201648693546955471e+00,4.619689368084571868e+00,4.083938100886193467e+00,3.593492017719024822e+00,3.146965992678435242e+00,2.742602236698095997e+00,2.378364833168141068e+00,2.052019497713871043e+00,1.761199729623242005e+00,1.503461066114381017e+00,1.276325382821769994e+00,1.077317162280018392e+00,9.039934466200696406e-01,7.539688733653651109e-01,6.249368306403836337e-01,5.146874152936981028e-01,4.211225745479272864e-01,3.422685831162784464e-01,2.762858626891646630e-01,2.214760862733924640e-01,1.762865138991504821e-01,1.393115609849444603e-01,1.092916863071499850e-01,8.510978390401953420e-02,6.578535600576214393e-02,5.046681995788004915e-02,3.842235340938421340e-02,2.902970551079717132e-02,2.176539804366119102e-02,1.619371269741358768e-02,1.195581439061073857e-02,8.759301741968853264e-03,6.368410700984006648e-03,4.595031504509531663e-03,3.290637062848649798e-03,2.339165892612662424e-03,1.650856842939178769e-03,1.156996999099814362e-03,8.055182355434511391e-04,5.573611603669772173e-04,3.835164094382600758e-04,2.626509308904465012e-04,1.792295094043343761e-04,1.220478529735345019e-04,8.310181168418954978e-05,5.672664855422790577e-05,3.894990445426274183e-05,2.701068937618403401e-05
5.910534003566517702e-01,7.398057457269874293e-01,9.190580361931973696e-01,1.133191574441708038e+00,1.386755262103917641e+00,1.684353945732634195e+00,2.030509283448124869e+00,2.429493981467355290e+00,2.885141986265986169e+00,3.400639154850892520e+00,3.978300959515247204e+00,4.619345781867926881e+00,5.323674157676490992e+00,6.089665779027416903e+00,6.914006972379670657e+00,7.791561593569173994e+00,8.715297688144486798e+00,9.676280779586221570e+00,1.066374225294618405e+01,1.166522805359156933e+01,1.266682895358713168e+01,1.365348916036272975e+01,1.460938532749771746e+01,1.551836339740800419e+01,1.636441650612735899e+01,1.713218375220591838e+01,1.780744728039855573e+01,1.837760409605848722e+01,1.883208945619900376e+01,1.916273061586954540e+01,1.936401306197775796e+01,1.943324594137057915e+01,1.937061888175810154e+01,1.917914842829832267e+01,1.886451844255227783e+01,1.843482459081896252e+01,1.790023807110380005e+01,1.727260764312942243e+01,1.656502158056008867e+01,1.579135222213679590e+01,1.496580534751186065e+01,1.410249475547424147e+01,1.321505939576692512e+01,1.231633650246604361e+01,1.141809974986765575e+01,1.053086687047547620e+01,9.663776790722035770e+00,8.824532457308979616e+00,8.019402378251051289e+00,7.253271635162732878e+00,6.529731794265455136e+00,5.851198724789724359e+00,5.219047723762916036e+00,4.633756389923634700e+00,4.095047198013970657e+00,3.602023498461131013e+00,3.153294516394884006e+00,2.747086683916661887e+00,2.381340183775206842e+00,2.053790827612701264e+00,1.762038297993747893e+00,1.503602350459954495e+00,1.275968831972895678e+00,1.076627380047810334e+00,9.031024898442756577e-01,7.529793445997625678e-01,6.239254631578113885e-01,5.137088811952011946e-01,4.202132900725232267e-01,3.414503336361283670e-01,2.755691188898257149e-01,2.208629291204323164e-01,1.757731266459029995e-01,1.388902801365471673e-01,1.089526294675437351e-01,8.484209087327714005e-02,6.557809099308772871e-02,5.030958832193783287e-02,3.830568711380601121e-02,2.894526871574039720e-02,2.170605910513972309e-02,1.615352233393182665e-02,1.192992273560368466e-02,8.743840064899876391e-03,6.360357190336103292e-03,4.592074930765464510e-03,3.291047504991537805e-03,2.341678034679857759e-03,1.654568568084162751e-03,1.161284020187698792e-03,8.099641725679175694e-04,5.617016695772324804e-04,3.875955580344353567e-04,2.663878807946873308e-04,1.825936294438816653e-04,1.250405464250516725e-04,8.574357008644554806e-05,5.904808413555923851e-05,4.098574719133115453e-05,2.879594590029638099e-05
6.030286122032243457e-01,7.540096418186952310e-01,9.357562610352468946e-01,1.152648407614640380e+00,1.409225993154514134e+00,1.710076495021096932e+00,2.059695406332807899e+00,2.462320476760037735e+00,2.921742394976721613e+00,3.441096472721772770e+00,4.022641888599232551e+00,4.667537006408237765e+00,5.375621044855183328e+00,6.145213776801598193e+00,6.972945810111487397e+00,7.853632196568626433e+00,8.780201508835599356e+00,9.743691043250144901e+00,1.073331643412359426e+01,1.173662075939109606e+01,1.273970430935316145e+01,1.372753178421148590e+01,1.468430904995286035e+01,1.559391703029850085e+01,1.644038618274099051e+01,1.720839163252630044e+01,1.788374671875916988e+01,1.845387167690537211e+01,1.890821458814943412e+01,1.923860360719962515e+01,1.943951275839459569e+01,1.950822807237783962e+01,1.944490622671143498e+01,1.925252377868084608e+01,1.893672111416254467e+01,1.850555094825851654e+01,1.796914619370264177e+01,1.733932591677864110e+01,1.662916067517488017e+01,1.585251963864838309e+01,1.502362151510290289e+01,1.415660954546433814e+01,1.326516790045731931e+01,1.236219300343988436e+01,1.145952896012646249e+01,1.056777176061556389e+01,9.696142578338875495e+00,8.852426625702166874e+00,8.042970870153704155e+00,7.272731617040496310e+00,6.545361588603218372e+00,5.863325649395916273e+00,5.228034652573057883e+00,4.639987859503841072e+00,4.098915833991068070e+00,3.603917436903619542e+00,3.153586360147163870e+00,2.746124377810523320e+00,2.379440030116247495e+00,2.051232707522432364e+00,1.759063025819908255e+00,1.500410975272149949e+00,1.272723616626903587e+00,1.073454135808846743e+00,9.000939217663562752e-01,7.501990662892207284e-01,6.214123642685610571e-01,5.114815713068566749e-01,4.182743926474177809e-01,3.397904580797235230e-01,2.741703926611177011e-01,2.197020216694360317e-01,1.748237401089374199e-01,1.381251166883814274e-01,1.083448714660185525e-01,8.436644767787006283e-02,6.521147641861027577e-02,5.003149630295455896e-02,3.809833169129143299e-02,2.879354932842561124e-02,2.159740469265701568e-02,1.607765907949642095e-02,1.187860131352774275e-02,8.710549698830930346e-03,6.340046133500912805e-03,4.580890413947118558e-03,3.286102864453595892e-03,2.340850611965302874e-03,1.656328964180671381e-03,1.164555235839001600e-03,8.140079003231923561e-04,5.660283461216856701e-04,3.918945752029635464e-04,2.704744499276240605e-04,1.863690815041814462e-04,1.284632406823583138e-04,8.880801237049943493e-05,6.177027758448651079e-05,4.339318678225644640e-05,3.092100839617809168e-05
6.158842492380367517e-01,7.692705884939667893e-01,9.537129565846642620e-01,1.173590810537565865e+00,1.433435326785030162e+00,1.737816086775631819e+00,2.091200961705374173e+00,2.497790221562625312e+00,2.961327594284413944e+00,3.484892882836266637e+00,4.070682710335582932e+00,4.719787877365053674e+00,5.431977531324203134e+00,6.205501702836454747e+00,7.036924596791343411e+00,7.921001188167769769e+00,8.850609048339119767e+00,9.816745844818104416e+00,1.080860060415881208e+01,1.181370366050343890e+01,1.281815636060275132e+01,1.380693726048392911e+01,1.476427699130954174e+01,1.567408949960798203e+01,1.652044330991857990e+01,1.728805314165484575e+01,1.796276992891467117e+01,1.853204627252750214e+01,1.898535474183805150e+01,1.931453827905256304e+01,1.951407516718707669e+01,1.958124541705990040e+01,1.951619072225627249e+01,1.932186595821342934e+01,1.900388614919260633e+01,1.857027846919807246e+01,1.803115377903478489e+01,1.739831609086491682e+01,1.668483094251296706e+01,1.590457481511712068e+01,1.507178741813352296e+01,1.420064699165241784e+01,1.330488593869898750e+01,1.239746038288977736e+01,1.149028298516704716e+01,1.059402390243009506e+01,9.717980472334748043e+00,8.870012361088313924e+00,8.056535747615203746e+00,7.282567790292823418e+00,6.551811197685163179e+00,5.866768185675197422e+00,5.228873361811648302e+00,4.638635990524211827e+00,4.095783482709371093e+00,3.599399629422509683e+00,3.148052877861763577e+00,2.739911667065234369e+00,2.372845373657194834e+00,2.044510678115794455e+00,1.752424104741078681e+00,1.494022107593063753e+00,1.266710395679298662e+00,1.067904262011534877e+00,8.950615645090855832e-01,7.457097679085050723e-01,6.174681569946210979e-01,5.080660253079656297e-01,4.153573697528392672e-01,3.373324056773504553e-01,2.721260707422306080e-01,2.180236092250263935e-01,1.734633124524128656e-01,1.370365213276501237e-01,1.074850564413881437e-01,8.369631322424107844e-02,6.469632941705243112e-02,4.964118866048665424e-02,3.780716011113015307e-02,2.857998649603638378e-02,2.144372217250162596e-02,1.596949145024480557e-02,1.180449026638582914e-02,8.661496717186151911e-03,6.309093441424194065e-03,4.562742384097788137e-03,3.276794091507381074e-03,2.337462331261500222e-03,1.656752282499187072e-03,1.167297546306383677e-03,8.180376604170486047e-04,5.706528936970373242e-04,3.966656483664359909e-04,2.751163964194649624e-04,1.907252578428866776e-04,1.324567082322519588e-04,9.241326322050813166e-05,6.499331888261065786e-05,4.625784897942230716e-05,3.345980672203196263e-05
6.295973941541136432e-01,7.855607042309123988e-01,9.728946498158738132e-01,1.195979124452980491e+00,1.459336891364270805e+00,1.767519214983699793e+00,2.124965035053631990e+00,2.535834809281036328e+00,3.003821834729111018e+00,3.531945713614804472e+00,4.122334555631038455e+00,4.776004379613626227e+00,5.492645845265769822e+00,6.270429752470258578e+00,7.105843533990229943e+00,7.993571094542620159e+00,8.926427702879639270e+00,9.895360156083912173e+00,1.088952009693602108e+01,1.189641523301864900e+01,1.290213940821084471e+01,1.389167821018175886e+01,1.484928231784980213e+01,1.575889640072168874e+01,1.660462739967637447e+01,1.737123276396966531e+01,1.804460697738593922e+01,1.861224370290559094e+01,1.906365125132142424e+01,1.939070087459510461e+01,1.958789052833085975e+01,1.965251105876272320e+01,1.958470696904570474e+01,1.938742965139571695e+01,1.906628683202655949e+01,1.862929754797391624e+01,1.808656686497455013e+01,1.744989841725650237e+01,1.673236545350463800e+01,1.594786226541528151e+01,1.511065763010042495e+01,1.423497030467165914e+01,1.333458386337180812e+01,1.242251453885121393e+01,1.151074154674300765e+01,1.061000498448247242e+01,9.729672137818972999e+00,8.877669197768160103e+00,8.060472219665145488e+00,7.283148799133678963e+00,6.549440467639885632e+00,5.861875211903726068e+00,5.221899714868932563e+00,4.630021764493862158e+00,4.085954608560367518e+00,3.588756662838773703e+00,3.136961725095696263e+00,2.728696548492149265e+00,2.361784157570324005e+00,2.033832560249346333e+00,1.742309472820690486e+00,1.484604322470963966e+00,1.258079145477434047e+00,1.060110104044727608e+00,8.881212596084540056e-01,7.396120288996651526e-01,6.121794717983252143e-01,5.035362689713237527e-01,4.115249821777061112e-01,3.341289768895115975e-01,2.694802381657591672e-01,2.158642276904251533e-01,1.717219049433961198e-01,1.356490553572548274e-01,1.063931171279521304e-01,8.284776017448391983e-02,6.404553161697570940e-02,4.914893131924479019e-02,3.744031156488671769e-02,2.831100361266095100e-02,2.125006080751240881e-02,1.583297575142136177e-02,1.171068208150417324e-02,8.599094799717215895e-03,6.269382065338301169e-03,4.539100620438656954e-03,3.264270420204576969e-03,2.332414371774802452e-03,1.656548041130286551e-03,1.170072458594178556e-03,8.225005980260034896e-04,5.759339580928908749e-04,4.021987642909494718e-04,2.805502567828386607e-04,1.958569060324350073e-04,1.371828590347753225e-04,9.669527822371225235e-05,6.883251343860107767e-05,4.967848530509256122e-05,3.649770817398871560e-05
6.441368647618324061e-01,8.028418189382512393e-01,9.932551768710837781e-01,1.219758178021707051e+00,1.486865523355922702e+00,1.799109811672242154e+00,2.160899863244456931e+00,2.576354165380669414e+00,3.049112343310544926e+00,3.582129389442325174e+00,4.177459274744239615e+00,4.836036392864293987e+00,5.557464906456303311e+00,6.339827321671861249e+00,7.179524358074221624e+00,8.071158269734022284e+00,9.007471101264975744e+00,9.979347866464280514e+00,1.097589230983630948e+01,1.198457981052424159e+01,1.299148824086893406e+01,1.398160339136181918e+01,1.493919117124536911e+01,1.584822448272893602e+01,1.669284876104916293e+01,1.745786698240402046e+01,1.812922274545974588e+01,1.869445904962973870e+01,1.914313076296619442e+01,1.946715053375125493e+01,1.966105098442078969e+01,1.972215025899721752e+01,1.965061310440619380e+01,1.944940530497613551e+01,1.912414506382408774e+01,1.868286042660916735e+01,1.813566668559059991e+01,1.749438155341542611e+01,1.677209850837487437e+01,1.598273994163070633e+01,1.514061155176321094e+01,1.425997791580685892e+01,1.335467650325378486e+01,1.243778385575503442e+01,1.152134354915454750e+01,1.061616122684075592e+01,9.731667775526732456e+00,8.875847899839863331e+00,8.055228173167778394e+00,7.274916255943736587e+00,6.538681453642288588e+00,5.849066129871600239e+00,5.207517619469721026e+00,4.614531072031976322e+00,4.069794931670328353e+00,3.572332342310479802e+00,3.120633481212103710e+00,2.712775507877202230e+00,2.346528343514396653e+00,2.019445778130082747e+00,1.728942388269520736e+00,1.472357425793019425e+00,1.247007225472023473e+00,1.050227818409940062e+00,8.794093852575923798e-01,7.320239992268504636e-01,6.056478531656497299e-01,4.979788886872771325e-01,4.068504882163847536e-01,3.302416793512847337e-01,2.662841487854036848e-01,2.132662725895633216e-01,1.696343346724987766e-01,1.339911137430123134e-01,1.050920563375453837e-01,8.183930444653148006e-02,6.327389766433408336e-02,4.856651125474121394e-02,3.700711627429382339e-02,2.799395270524516685e-02,2.102219134143035531e-02,1.567262731500112735e-02,1.160070164783553667e-02,8.526091868745073674e-03,6.223053466706653450e-03,4.511635210240280865e-03,3.249836794245752371e-03,2.326729512259184326e-03,1.656521288273290864e-03,1.173517075810128147e-03,8.279041853557310556e-04,5.822787815435451425e-04,4.088234567351000976e-04,2.870450969645508502e-04,2.019858275150023886e-04,1.428263543493140557e-04,1.018093567426962430e-04,7.341978820608504577e-05,5.376827305367194216e-05,4.013271567716914011e-05
6.594639414032658076e-01,8.210663636376287489e-01,1.014736762425515915e+00,1.244858586152789437e+00,1.515938817420912743e+00,1.832491081628540019e+00,2.198892988106014634e+00,2.619219054174577455e+00,3.097052216988966489e+00,3.635278742484524539e+00,4.235873195950646597e+00,4.899681921412733843e+00,5.626215045795946779e+00,6.413458228288114960e+00,7.257716067228304979e+00,8.153499123643374702e+00,9.093465819396865157e+00,1.006842895936948956e+01,1.106743430684551477e+01,1.207791556839688951e+01,1.308592644492852486e+01,1.407644626948916766e+01,1.503375142593700353e+01,1.594184051214362796e+01,1.678489738373582085e+01,1.754777309152679621e+01,1.821646557892742280e+01,1.877857504909854924e+01,1.922371328037631955e+01,1.954384690145330339e+01,1.973355766896101215e+01,1.979020694927518065e+01,1.971399662954923571e+01,1.950792423204621429e+01,1.917763569583711813e+01,1.873118472146095570e+01,1.817871236769588705e+01,1.753206441833504670e+01,1.680436665454037382e+01,1.600957942948360113e+01,1.516205281224536350e+01,1.427610212387441102e+01,1.336562110675473924e+01,1.244374650585079145e+01,1.152258380749820255e+01,1.061299961192495722e+01,9.724481935844382363e+00,8.865065941860891030e+00,8.041319404483900257e+00,7.258379807252995697e+00,6.520033400638851617e+00,5.828825836173358255e+00,5.186194059267590362e+00,4.592609867194554774e+00,4.047726759150855003e+00,3.550523244845820159e+00,3.099437461348094836e+00,2.692489617463315277e+00,2.327390312857255505e+00,2.001634074215727477e+00,1.712578460422905957e+00,1.457509797103288651e+00,1.233697023008629712e+00,1.038435305041701229e+00,8.690810581900398901e-01,7.230798503517525955e-01,5.979884376409628777e-01,4.914919138056637049e-01,4.014167075721614131e-01,3.257399511974988782e-01,2.625955869600548054e-01,2.102774794719433071e-01,1.672397556994381917e-01,1.320945908100950028e-01,1.036076828534022859e-01,8.069169876446560807e-02,6.239801562277012131e-02,4.790711455465632151e-02,3.651800349974818755e-02,2.763704599367553319e-02,2.076655587232120043e-02,1.549348444725348259e-02,1.147848088755066935e-02,8.445552725738887656e-03,6.172496166924762613e-03,4.482209398120756867e-03,3.234949786928048316e-03,2.321550197885571560e-03,1.657572131442835300e-03,1.178344589088606677e-03,8.348173178401491245e-04,5.901446510487543158e-04,4.169104335919561672e-04,2.949042025827454676e-04,2.093625564993801256e-04,1.495962288594699719e-04,1.079316817075337055e-04,7.890513677682280938e-05,5.865616172558835422e-05,4.447671664922870852e-05
