5.581005444684079997e+00,5.581227176153975122e+00,5.581440158373568217e+00,5.581644390341785389e+00,5.581839871098702943e+00,5.582026599725564253e+00,5.582204575344775321e+00,5.582373797119926095e+00,5.582534264255782475e+00,5.582685975998304073e+00,5.582828931634642444e+00,5.582963130493150850e+00,5.583088571943386924e+00,5.583205255396119782e+00,5.583313180303333567e+00,5.583412346158235451e+00,5.583502752495248522e+00,5.583584398890027778e+00,5.583657284959461009e+00,5.583721410361662585e+00,5.583776774795988551e+00,5.583823378003034854e+00,5.583861219764630235e+00,5.583890299903850440e+00,5.583910618285018224e+00,5.583922174813694461e+00,5.583924969436687924e+00,5.583919002142053500e+00,5.583904272959093085e+00,5.583880781958354689e+00,5.583848529251625337e+00,5.583807514991941723e+00,5.583757739373583995e+00,5.583699202632067760e+00,5.583631905044158295e+00,5.583555846927846567e+00,5.583471028642367884e+00,5.583377450588183244e+00,5.583275113206986440e+00,5.583164016981696065e+00,5.583044162436449298e+00,5.582915550136604566e+00,5.582778180688730885e+00,5.582632054740606975e+00,5.582477172981215041e+00,5.582313536140732779e+00,5.582141144990534265e+00,5.581960000343172190e+00,5.581770103052385856e+00,5.581571454013085187e+00,5.581364054161346289e+00,5.581147904474401678e+00,5.580923005970636730e+00,5.580689359709577246e+00,5.580446966791889452e+00,5.580195828359359567e+00,5.579935945594891145e+00,5.579667319722497965e+00,5.579389952007290709e+00,5.579103843755468084e+00,5.578808996314306157e+00,5.578505411072148590e+00,5.578193089458395093e+00,5.577872032943493430e+00,5.577542243038919878e+00,5.577203721297174788e+00,5.576856469311771036e+00,5.576500488717214488e+00,5.576135781188995111e+00,5.575762348443577210e+00,5.575380192238379884e+00,5.574989314371769034e+00,5.574589716683037821e+00,5.574181401052395124e+00,5.573764369400948659e+00,5.573338623690695215e+00,5.572904165924501996e+00,5.572460998146087086e+00,5.572009122440008788e+00,5.571548540931646087e+00,5.571079255787186213e+00,5.570601269213603324e+00,5.570114583458641633e+00,5.569619200810801196e+00,5.569115123599313044e+00,5.568602354194132964e+00,5.568080895005907749e+00,5.567550748485966317e+00,5.567011917126307274e+00,5.566464403459554511e+00,5.565908210058965189e+00,5.565343339538390666e+00,5.564769794552268500e+00,5.564187577795594031e+00,5.563596692003899946e+00,5.562997139953235859e+00,5.562388924460147877e+00,5.561772048381659950e+00,5.561146514615239234e+00,5.560512326098788982e+00
4.316221787884862771e+00,4.316394205477435797e+00,4.316559856747162804e+00,4.316718740915446162e+00,4.316870857235513448e+00,4.317016204992425443e+00,4.317154783503077908e+00,4.317286592116214017e+00,4.317411630212426132e+00,4.317529897204152256e+00,4.317641392535696454e+00,4.317746115683222641e+00,4.317844066154760796e+00,4.317935243490211406e+00,4.318019647261348126e+00,4.318097277071823115e+00,4.318168132557167915e+00,4.318232213384797014e+00,4.318289519254013165e+00,4.318340049896004729e+00,4.318383805073850112e+00,4.318420784582520433e+00,4.318450988248882183e+00,4.318474415931694566e+00,4.318491067521613047e+00,4.318500942941193799e+00,4.318504042144884814e+00,4.318500365119036566e+00,4.318489911881895793e+00,4.318472682483607272e+00,4.318448677006212932e+00,4.318417895563651854e+00,4.318380338301761157e+00,4.318336005398268895e+00,4.318284897062797612e+00,4.318227013536865222e+00,4.318162355093876137e+00,4.318090922039119484e+00,4.318012714709777100e+00,4.317927733474908436e+00,4.317835978735453217e+00,4.317737450924230558e+00,4.317632150505927413e+00,4.317520077977104798e+00,4.317401233866188015e+00,4.317275618733463993e+00,4.317143233171075067e+00,4.317004077803020756e+00,4.316858153285140887e+00,4.316705460305126252e+00,4.316545999582494630e+00,4.316379771868604998e+00,4.316206777946632656e+00,4.316027018631579892e+00,4.315840494770258218e+00,4.315647207241284811e+00,4.315447156955078079e+00,4.315240344853846999e+00,4.315026771911586678e+00,4.314806439134067695e+00,4.314579347558830769e+00,4.314345498255178768e+00,4.314104892324165164e+00,4.313857530898590475e+00,4.313603415142985398e+00,4.313342546253611687e+00,4.313074925458446174e+00,4.312800554017171883e+00,4.312519433221168264e+00,4.312231564393504080e+00,4.311936948888924981e+00,4.311635588093837512e+00,4.311327483426310891e+00,4.311012636336051251e+00,4.310691048304403417e+00,4.310362720844327811e+00,4.310027655500397792e+00,4.309685853848782777e+00,4.309337317497235809e+00,4.308982048085084671e+00,4.308620047283212351e+00,4.308251316794052599e+00,4.307875858351566833e+00,4.307493673721240590e+00,4.307104764700060429e+00,4.306709133116508603e+00,4.306306780830541747e+00,4.305897709733576662e+00,4.305481921748483209e+00,4.305059418829558560e+00,4.304630202962520968e+00,4.304194276164488464e+00,4.303751640483963747e+00,4.303302298000820869e+00,4.302846250826289243e+00,4.302383501102930552e+00,4.301914051004630757e+00,4.301437902736577001e+00,4.300955058535244291e+00,4.300465520668372399e+00
3.304288945080685380e+00,3.304421660444501363e+00,3.304549195954760599e+00,3.304671551012019481e+00,3.304788725041205133e+00,3.304900717491609186e+00,3.305007527836894887e+00,3.305109155575105984e+00,3.305205600228664053e+00,3.305296861344375614e+00,3.305382938493436562e+00,3.305463831271430841e+00,3.305539539298341989e+00,3.305610062218547363e+00,3.305675399700826578e+00,3.305735551438360176e+00,3.305790517148734065e+00,3.305840296573944403e+00,3.305884889480396271e+00,3.305924295658903667e+00,3.305958514924693503e+00,3.305987547117411829e+00,3.306011392101114055e+00,3.306030049764277834e+00,3.306043520019795512e+00,3.306051802804977235e+00,3.306054898081554061e+00,3.306052805835673514e+00,3.306045526077907581e+00,3.306033058843240724e+00,3.306015404191079199e+00,3.305992562205248841e+00,3.305964532993991067e+00,3.305931316689965094e+00,3.305892913450245274e+00,3.305849323456322875e+00,3.305800546914098081e+00,3.305746584053886217e+00,3.305687435130412855e+00,3.305623100422806271e+00,3.305553580234604549e+00,3.305478874893748031e+00,3.305398984752576208e+00,3.305313910187828164e+00,3.305223651600636803e+00,3.305128209416528406e+00,3.305027584085413306e+00,3.304921776081590323e+00,3.304810785903739223e+00,3.304694614074914494e+00,3.304573261142545793e+00,3.304446727678430840e+00,3.304315014278730533e+00,3.304178121563967618e+00,3.304036050179017359e+00,3.303888800793104874e+00,3.303736374099801587e+00,3.303578770817015453e+00,3.303415991686988740e+00,3.303248037476291366e+00,3.303074908975813795e+00,3.302896607000762152e+00,3.302713132390652007e+00,3.302524486009300819e+00,3.302330668744820841e+00,3.302131681509614225e+00,3.301927525240361927e+00,3.301718200898022371e+00,3.301503709467816794e+00,3.301284051959227916e+00,3.301059229405987949e+00,3.300829242866072377e+00,3.300594093421690189e+00,3.300353782179277662e+00,3.300108310269485479e+00,3.299857678847176956e+00,3.299601889091411611e+00,3.299340942205440275e+00,3.299074839416693106e+00,3.298803581976772481e+00,3.298527171161441451e+00,3.298245608270614859e+00,3.297958894628347792e+00,3.297667031582827146e+00,3.297370020506356969e+00,3.297067862795354021e+00,3.296760559870332230e+00,3.296448113175891592e+00,3.296130524180710175e+00,3.295807794377527689e+00,3.295479925283140599e+00,3.295146918438381256e+00,3.294808775408114343e+00,3.294465497781219998e+00,3.294117087170583158e+00,3.293763545213076682e+00,3.293404873569557800e+00,3.293041073924845019e+00,3.292672147987710130e+00,3.292298097490867104e+00
2.504005563957194092e+00,2.504106686081166711e+00,2.504203882974423756e+00,2.504297154180125773e+00,2.504386499259897203e+00,2.504471917793828606e+00,2.504553409380476658e+00,2.504630973636873037e+00,2.504704610198524417e+00,2.504774318719413362e+00,2.504840098872004095e+00,2.504901950347246053e+00,2.504959872854571223e+00,2.505013866121902133e+00,2.505063929895649633e+00,2.505110063940717779e+00,2.505152268040502950e+00,2.505190541996898279e+00,2.505224885630295883e+00,2.505255298779583306e+00,2.505281781302147959e+00,2.505304333073881118e+00,2.505322953989173485e+00,2.505337643960919181e+00,2.505348402920516193e+00,2.505355230817864598e+00,2.505358127621371445e+00,2.505357093317947204e+00,2.505352127913006210e+00,2.505343231430469331e+00,2.505330403912758186e+00,2.505313645420803592e+00,2.505292956034036234e+00,2.505268335850390216e+00,2.505239784986302620e+00,2.505207303576712174e+00,2.505170891775057918e+00,2.505130549753276537e+00,2.505086277701803699e+00,2.505038075829570499e+00,2.504985944364002570e+00,2.504929883551017866e+00,2.504869893655027546e+00,2.504805974958927983e+00,2.504738127764105204e+00,2.504666352390426454e+00,2.504590649176243744e+00,2.504511018478384976e+00,2.504427460672156158e+00,2.504339976151336522e+00,2.504248565328173637e+00,2.504153228633385186e+00,2.504053966516148311e+00,2.503950779444102270e+00,2.503843667903343562e+00,2.503732632398419700e+00,2.503617673452328329e+00,2.503498791606507901e+00,2.503375987420841220e+00,2.503249261473644793e+00,2.503118614361666161e+00,2.502984046700079013e+00,2.502845559122482744e+00,2.502703152280886911e+00,2.502556826845717897e+00,2.502406583505806914e+00,2.502252422968385126e+00,2.502094345959080091e+00,2.501932353221909988e+00,2.501766445519274740e+00,2.501596623631953342e+00,2.501422888359097652e+00,2.501245240518222168e+00,2.501063680945204037e+00,2.500878210494268394e+00,2.500688830037992361e+00,2.500495540467286393e+00,2.500298342691396503e+00,2.500097237637891823e+00,2.499892226252659722e+00,2.499683309499897366e+00,2.499470488362105502e+00,2.499253763840078690e+00,2.499033136952900414e+00,2.498808608737930204e+00,2.498580180250800087e+00,2.498347852565408367e+00,2.498111626773900529e+00,2.497871503986674124e+00,2.497627485332360120e+00,2.497379571957819344e+00,2.497127765028131385e+00,2.496872065726586598e+00,2.496612475254673669e+00,2.496348994832075618e+00,2.496081625696656925e+00,2.495810369104452420e+00,2.495535226329660627e+00,2.495256198664632663e+00,2.494973287419861130e+00
1.878346104497104818e+00,1.878422374979149545e+00,1.878495701067455892e+00,1.878566082417385097e+00,1.878633518698146432e+00,1.878698009592800533e+00,1.878759554798263398e+00,1.878818154025305276e+00,1.878873806998554885e+00,1.878926513456502079e+00,1.878976273151499177e+00,1.879023085849762964e+00,1.879066951331376023e+00,1.879107869390287400e+00,1.879145839834320819e+00,1.879180862485166248e+00,1.879212937178387666e+00,1.879242063763424175e+00,1.879268242103587339e+00,1.879291472076067837e+00,1.879311753571930588e+00,1.879329086496120294e+00,1.879343470767459445e+00,1.879354906318649654e+00,1.879363393096272983e+00,1.879368931060790615e+00,1.879371520186545963e+00,1.879371160461761336e+00,1.879367851888540830e+00,1.879361594482868991e+00,1.879352388274610153e+00,1.879340233307513097e+00,1.879325129639200398e+00,1.879307077341177967e+00,1.879286076498831282e+00,1.879262127211422051e+00,1.879235229592091994e+00,1.879205383767856397e+00,1.879172589879608779e+00,1.879136848082117339e+00,1.879098158544020514e+00,1.879056521447833417e+00,1.879011936989937848e+00,1.878964405380587177e+00,1.878913926843900351e+00,1.878860501617863443e+00,1.878804129954325663e+00,1.878744812118997132e+00,1.878682548391449547e+00,1.878617339065110858e+00,1.878549184447264597e+00,1.878478084859047881e+00,1.878404040635445416e+00,1.878327052125292829e+00,1.878247119691268674e+00,1.878164243709894210e+00,1.878078424571530736e+00,1.877989662680372485e+00,1.877897958454450400e+00,1.877803312325621921e+00,1.877705724739572757e+00,1.877605196155810896e+00,1.877501727047662161e+00,1.877395317902269767e+00,1.877285969220585882e+00,1.877173681517373849e+00,1.877058455321197306e+00,1.876940291174419739e+00,1.876819189633203155e+00,1.876695151267495199e+00,1.876568176661034704e+00,1.876438266411338818e+00,1.876305421129703221e+00,1.876169641441196578e+00,1.876030927984653207e+00,1.875889281412671528e+00,1.875744702391605845e+00,1.875597191601562574e+00,1.875446749736396912e+00,1.875293377503702175e+00,1.875137075624809802e+00,1.874977844834780472e+00,1.874815685882399663e+00,1.874650599530168771e+00,1.874482586554305774e+00,1.874311647744731912e+00,1.874137783905070798e+00,1.873960995852637090e+00,1.873781284418435389e+00,1.873598650447151348e+00,1.873413094797142131e+00,1.873224618340436631e+00,1.873033221962721262e+00,1.872838906563338401e+00,1.872641673055274625e+00,1.872441522365160260e+00,1.872238455433253845e+00,1.872032473213441905e+00,1.871823576673226741e+00,1.871611766793721987e+00
1.394758618523482818e+00,1.394815563064615072e+00,1.394870321306416860e+00,1.394922892991525609e+00,1.394973277872855633e+00,1.395021475713610126e+00,1.395067486287275837e+00,1.395111309377631947e+00,1.395152944778743187e+00,1.395192392294969608e+00,1.395229651740961474e+00,1.395264722941665037e+00,1.395297605732324087e+00,1.395328299958476181e+00,1.395356805475961304e+00,1.395383122150915645e+00,1.395407249859777599e+00,1.395429188489288652e+00,1.395448937936490275e+00,1.395466498108727249e+00,1.395481868923652335e+00,1.395495050309218277e+00,1.395506042203685571e+00,1.395514844555620027e+00,1.395521457323892545e+00,1.395525880477682890e+00,1.395528113996475250e+00,1.395528157870062014e+00,1.395526012098541768e+00,1.395521676692320856e+00,1.395515151672111154e+00,1.395506437068932959e+00,1.395495532924111659e+00,1.395482439289278398e+00,1.395467156226372962e+00,1.395449683807636010e+00,1.395430022115616620e+00,1.395408171243166295e+00,1.395384131293439633e+00,1.395357902379893433e+00,1.395329484626287586e+00,1.395298878166680856e+00,1.395266083145433544e+00,1.395231099717201939e+00,1.395193928046940979e+00,1.395154568309902032e+00,1.395113020691628902e+00,1.395069285387960711e+00,1.395023362605028128e+00,1.394975252559248924e+00,1.394924955477331752e+00,1.394872471596271257e+00,1.394817801163346083e+00,1.394760944436117756e+00,1.394701901682428247e+00,1.394640673180397972e+00,1.394577259218424681e+00,1.394511660095178351e+00,1.394443876119602077e+00,1.394373907610907626e+00,1.394301754898574108e+00,1.394227418322344869e+00,1.394150898232222824e+00,1.394072194988473345e+00,1.393991308961613607e+00,1.393908240532417464e+00,1.393822990091907021e+00,1.393735558041350631e+00,1.393645944792262448e+00,1.393554150766394883e+00,1.393460176395740824e+00,1.393364022122524082e+00,1.393265688399200286e+00,1.393165175688451995e+00,1.393062484463185369e+00,1.392957615206524613e+00,1.392850568411811318e+00,1.392741344582597796e+00,1.392629944232645745e+00,1.392516367885918482e+00,1.392400616076582942e+00,1.392282689348997238e+00,1.392162588257714440e+00,1.392040313367471915e+00,1.391915865253191997e+00,1.391789244499973099e+00,1.391660451703089496e+00,1.391529487467981330e+00,1.391396352410255277e+00,1.391261047155676778e+00,1.391123572340164261e+00,1.390983928609787368e+00,1.390842116620758517e+00,1.390698137039431126e+00,1.390551990542290950e+00,1.390403677815953420e+00,1.390253199557156316e+00,1.390100556472757098e+00,1.389945749279722254e+00,1.389788778705129069e+00
1.025193029427353686e+00,1.025235114974043071e+00,1.025275593555628584e+00,1.025314464981860851e+00,1.025351729070048679e+00,1.025387385645059934e+00,1.025421434539324661e+00,1.025453875592833075e+00,1.025484708653139565e+00,1.025513933575362469e+00,1.025541550222186071e+00,1.025567558463860829e+00,1.025591958178205809e+00,1.025614749250606916e+00,1.025635931574021109e+00,1.025655505048975069e+00,1.025673469583566977e+00,1.025689825093466290e+00,1.025704571501914630e+00,1.025717708739727563e+00,1.025729236745294815e+00,1.025739155464578278e+00,1.025747464851115787e+00,1.025754164866020002e+00,1.025759255477978416e+00,1.025762736663253794e+00,1.025764608405685507e+00,1.025764870696687536e+00,1.025763523535250021e+00,1.025760566927938822e+00,1.025756000888895958e+00,1.025749825439839391e+00,1.025742040610061911e+00,1.025732646436430917e+00,1.025721642963390856e+00,1.025709030242958120e+00,1.025694808334725927e+00,1.025678977305860107e+00,1.025661537231098208e+00,1.025642488192752833e+00,1.025621830280707192e+00,1.025599563592416219e+00,1.025575688232905014e+00,1.025550204314768843e+00,1.025523111958170253e+00,1.025494411290842622e+00,1.025464102448083059e+00,1.025432185572755728e+00,1.025398660815290297e+00,1.025363528333678609e+00,1.025326788293474234e+00,1.025288440867794248e+00,1.025248486237312351e+00,1.025206924590262414e+00,1.025163756122434044e+00,1.025118981037171917e+00,1.025072599545375329e+00,1.025024611865493984e+00,1.024975018223528433e+00,1.024923818853027635e+00,1.024871013995087399e+00,1.024816603898347500e+00,1.024760588818991014e+00,1.024702969020741428e+00,1.024643744774860865e+00,1.024582916360148754e+00,1.024520484062936942e+00,1.024456448177091916e+00,1.024390809004007252e+00,1.024323566852606060e+00,1.024254722039335652e+00,1.024184274888165547e+00,1.024112225730585024e+00,1.024038574905602239e+00,1.023963322759738226e+00,1.023886469647027120e+00,1.023808015929011273e+00,1.023727961974740586e+00,1.023646308160768070e+00,1.023563054871146738e+00,1.023478202497427603e+00,1.023391751438656128e+00,1.023303702101368895e+00,1.023214054899590053e+00,1.023122810254830428e+00,1.023029968596079975e+00,1.022935530359809553e+00,1.022839495989962710e+00,1.022741865937954797e+00,1.022642640662670077e+00,1.022541820630455067e+00,1.022439406315118537e+00,1.022335398197925294e+00,1.022229796767593957e+00,1.022122602520290746e+00,1.022013815959629035e+00,1.021903437596662689e+00,1.021791467949882737e+00,1.021677907545214259e+00,1.021562756916011505e+00
7.459254774412626965e-01,7.459562666896725203e-01,7.459858867445385844e-01,7.460143374666480254e-01,7.460416187222872475e-01,7.460677303832420337e-01,7.460926723268002103e-01,7.461164444357500924e-01,7.461390465983834819e-01,7.461604787084958890e-01,7.461807406653866437e-01,7.461998323738604499e-01,7.462177537442290509e-01,7.462345046923092307e-01,7.462500851394263668e-01,7.462644950124133203e-01,7.462777342436111017e-01,7.462898027708708693e-01,7.463007005375520420e-01,7.463104274925248527e-01,7.463189835901701263e-01,7.463263687903781696e-01,7.463325830585517684e-01,7.463376263656045229e-01,7.463414986879611801e-01,7.463442000075587446e-01,7.463457303118459230e-01,7.463460895937833461e-01,7.463452778518437913e-01,7.463432950900120710e-01,7.463401413177846999e-01,7.463358165501706720e-01,7.463303208076907946e-01,7.463236541163763560e-01,7.463158165077719008e-01,7.463068080189315667e-01,7.462966286924214154e-01,7.462852785763177677e-01,7.462727577242068699e-01,7.462590661951851168e-01,7.462442040538578292e-01,7.462281713703400321e-01,7.462109682202536787e-01,7.461925946847293156e-01,7.461730508504041959e-01,7.461523368094216124e-01,7.461304526594313424e-01,7.461073985035868716e-01,7.460831744505469487e-01,7.460577806144721436e-01,7.460312171150262905e-01,7.460034840773742681e-01,7.459745816321816658e-01,7.459445099156124526e-01,7.459132690693297540e-01,7.458808592404939652e-01,7.458472805817601969e-01,7.458125332512799410e-01,7.457766174126975178e-01,7.457395332351491879e-01,7.457012808932623749e-01,7.456618605671551103e-01,7.456212724424317040e-01,7.455795167101846310e-01,7.455365935669909794e-01,7.454925032149118946e-01,7.454472458614893604e-01,7.454008217197479746e-01,7.453532310081892875e-01,7.453044739507924676e-01,7.452545507770121924e-01,7.452034617217767609e-01,7.451512070254855402e-01,7.450977869340080773e-01,7.450432016986817674e-01,7.449874515763097449e-01,7.449305368291591067e-01,7.448724577249585810e-01,7.448132145368970836e-01,7.447528075436203876e-01,7.446912370292304573e-01,7.446285032832815620e-01,7.445646066007802766e-01,7.444995472821791527e-01,7.444333256333801607e-01,7.443659419657263632e-01,7.442973965960042459e-01,7.442276898464376123e-01,7.441568220446874715e-01,7.440847935238492639e-01,7.440116046224476420e-01,7.439372556844380258e-01,7.438617470592003844e-01,7.437850791015381269e-01,7.437072521716747708e-01,7.436282666352523885e-01,7.435481228633257222e-01,7.434668212323637393e-01,7.433843621242417488e-01,7.433007459262429562e-01
5.372401878812615994e-01,5.372624850854699208e-01,5.372839402170345169e-01,5.373045531751182713e-01,5.373243238628447882e-01,5.373432521872982814e-01,5.373613380595254618e-01,5.373785813945345380e-01,5.373949821112974368e-01,5.374105401327493592e-01,5.374252553857906678e-01,5.374391278012853324e-01,5.374521573140641495e-01,5.374643438629226333e-01,5.374756873906240129e-01,5.374861878438971230e-01,5.374958451734390685e-01,5.375046593339143364e-01,5.375126302839546844e-01,5.375197579861615838e-01,5.375260424071047760e-01,5.375314835173217176e-01,5.375360812913206887e-01,5.375398357075785727e-01,5.375427467485416333e-01,5.375448144006259588e-01,5.375460386542173508e-01,5.375464195036718795e-01,5.375459569473145516e-01,5.375446509874410861e-01,5.375425016303164716e-01,5.375395088861762982e-01,5.375356727692255365e-01,5.375309932976378713e-01,5.375254704935582550e-01,5.375191043830992443e-01,5.375118949963437753e-01,5.375038423673429433e-01,5.374949465341163357e-01,5.374852075386523653e-01,5.374746254269070489e-01,5.374632002488043403e-01,5.374509320582352423e-01,5.374378209130571404e-01,5.374238668750941361e-01,5.374090700101366025e-01,5.373934303879395191e-01,5.373769480822228051e-01,5.373596231706708748e-01,5.373414557349316389e-01,5.373224458606157272e-01,5.373025936372963773e-01,5.372818991585082138e-01,5.372603625217468037e-01,5.372379838284675468e-01,5.372147631840855642e-01,5.371907006979743660e-01,5.371657964834641863e-01,5.371400506578434264e-01,5.371134633423548799e-01,5.370860346621972869e-01,5.370577647465225590e-01,5.370286537284353345e-01,5.369987017449927569e-01,5.369679089372020320e-01,5.369362754500206503e-01,5.369038014323539443e-01,5.368704870370545335e-01,5.368363324209214360e-01,5.368013377446987366e-01,5.367655031730735882e-01,5.367288288746759894e-01,5.366913150220766759e-01,5.366529617917861206e-01,5.366137693642528683e-01,5.365737379238624261e-01,5.365328676589359302e-01,5.364911587617281485e-01,5.364486114284265916e-01,5.364052258591490707e-01,5.363610022579432535e-01,5.363159408327841104e-01,5.362700417955735821e-01,5.362233053621368040e-01,5.361757317522222177e-01,5.361273211894994617e-01,5.360780739015574836e-01,5.360279901199018759e-01,5.359770700799547649e-01,5.359253140210520350e-01,5.358727221864408863e-01,5.358192948232790576e-01,5.357650321826324946e-01,5.357099345194729079e-01,5.356540020926763290e-01,5.355972351650210017e-01,5.355396340031847169e-01,5.354811988777439247e-01,5.354219300631702927e-01,5.353618278378299289e-01
3.830229955747850301e-01,3.830389796279018988e-01,3.830543633428636907e-01,3.830691466473694629e-01,3.830833294719414028e-01,3.830969117499254395e-01,3.831098934174925197e-01,3.831222744136377201e-01,3.831340546801815239e-01,3.831452341617712642e-01,3.831558128058789592e-01,3.831657905628044758e-01,3.831751673856741980e-01,3.831839432304420812e-01,3.831921180558897633e-01,3.831996918236271199e-01,3.832066644980920422e-01,3.832130360465517138e-01,3.832188064391015558e-01,3.832239756486663929e-01,3.832285436510007304e-01,3.832325104246881997e-01,3.832358759511422241e-01,3.832386402146061299e-01,3.832408032021534794e-01,3.832423649036875157e-01,3.832433253119420513e-01,3.832436844224807460e-01,3.832434422336976620e-01,3.832425987468173756e-01,3.832411539658943100e-01,3.832391078978133470e-01,3.832364605522896039e-01,3.832332119418678240e-01,3.832293620819236524e-01,3.832249109906613604e-01,3.832198586891163994e-01,3.832142052011527911e-01,3.832079505534638497e-01,3.832010947755727370e-01,3.831936378998309634e-01,3.831855799614192204e-01,3.831769209983462154e-01,3.831676610514490045e-01,3.831578001643918818e-01,3.831473383836674906e-01,3.831362757585948797e-01,3.831246123413198368e-01,3.831123481868149439e-01,3.830994833528779120e-01,3.830860179001322474e-01,3.830719518920262523e-01,3.830572853948329137e-01,3.830420184776489045e-01,3.830261512123941392e-01,3.830096836738111632e-01,3.829926159394655971e-01,3.829749480897435832e-01,3.829566802078526733e-01,3.829378123798211631e-01,3.829183446944964264e-01,3.828982772435446380e-01,3.828776101214506622e-01,3.828563434255168318e-01,3.828344772558617826e-01,3.828120117154206192e-01,3.827889469099430286e-01,3.827652829479931684e-01,3.827410199409490010e-01,3.827161580030002397e-01,3.826906972511491811e-01,3.826646378052083741e-01,3.826379797878001754e-01,3.826107233243561390e-01,3.825828685431150178e-01,3.825544155751233744e-01,3.825253645542326941e-01,3.824957156170996075e-01,3.824654689031847798e-01,3.824346245547506906e-01,3.824031827168625219e-01,3.823711435373844392e-01,3.823385071669811452e-01,3.823052737591141614e-01,3.822714434700427710e-01,3.822370164588212438e-01,3.822019928872988359e-01,3.821663729201171256e-01,3.821301567247101239e-01,3.820933444713019989e-01,3.820559363329057989e-01,3.820179324853234526e-01,3.819793331071418274e-01,3.819401383797340621e-01,3.819003484872559584e-01,3.818599636166461475e-01,3.818189839576237588e-01,3.817774097026872537e-01,3.817352410471118174e-01,3.816924781889505236e-01
2.703115229664960761e-01,2.703228654606795178e-01,2.703337842869040775e-01,2.703442793938535260e-01,2.703543507322039297e-01,2.703639982546243159e-01,2.703732219157766736e-01,2.703820216723167302e-01,2.703903974828941181e-01,2.703983493081523748e-01,2.704058771107298864e-01,2.704129808552594438e-01,2.704196605083692417e-01,2.704259160386823790e-01,2.704317474168183022e-01,2.704371546153914729e-01,2.704421376090125895e-01,2.704466963742888641e-01,2.704508308898233571e-01,2.704545411362163088e-01,2.704578270960644182e-01,2.704606887539608429e-01,2.704631260964963091e-01,2.704651391122586124e-01,2.704667277918320067e-01,2.704678921277989256e-01,2.704686321147383166e-01,2.704689477492270289e-01,2.704688390298388700e-01,2.704683059571451054e-01,2.704673485337147909e-01,2.704659667641137188e-01,2.704641606549056942e-01,2.704619302146509807e-01,2.704592754539077992e-01,2.704561963852306627e-01,2.704526930231720416e-01,2.704487653842805317e-01,2.704444134871018535e-01,2.704396373521781860e-01,2.704344370020483890e-01,2.704288124612476696e-01,2.704227637563068609e-01,2.704162909157530326e-01,2.704093939701088245e-01,2.704020729518925026e-01,2.703943278956171259e-01,2.703861588377906577e-01,2.703775658169162988e-01,2.703685488734907660e-01,2.703591080500051813e-01,2.703492433909441828e-01,2.703389549427858696e-01,2.703282427540008026e-01,2.703171068750527817e-01,2.703055473583975132e-01,2.702935642584821108e-01,2.702811576317455944e-01,2.702683275366171145e-01,2.702550740335168400e-01,2.702413971848548480e-01,2.702272970550305131e-01,2.702127737104318972e-01,2.701978272194359154e-01,2.701824576524075594e-01,2.701666650816984538e-01,2.701504495816474671e-01,2.701338112285794901e-01,2.701167501008053251e-01,2.700992662786202980e-01,2.700813598443042030e-01,2.700630308821207470e-01,2.700442794783167177e-01,2.700251057211208727e-01,2.700055097007440508e-01,2.699854915093772845e-01,2.699650512411932435e-01,2.699441889923426818e-01,2.699229048609561032e-01,2.699011989471413187e-01,2.698790713529838903e-01,2.698565221825454108e-01,2.698335515418630592e-01,2.698101595389486018e-01,2.697863462837884474e-01,2.697621118883411495e-01,2.697374564665381280e-01,2.697123801342813376e-01,2.696868830094438785e-01,2.696609652118678868e-01,2.696346268633639243e-01,2.696078680877103118e-01,2.695806890106518527e-01,2.695530897598987785e-01,2.695250704651262486e-01,2.694966312579729628e-01,2.694677722720396074e-01,2.694384936428890209e-01,2.694087955080440855e-01,2.693786780069876152e-01
