3.256330494429624781e-05,3.256402190211938875e-05,3.256471483024368535e-05,3.256538372713461884e-05,3.256602859131083023e-05,3.256664942134398480e-05,3.256724621585926677e-05,3.256781897353483039e-05,3.256836769310218624e-05,3.256889237334605210e-05,3.256939301310428521e-05,3.256986961126810589e-05,3.257032216678179938e-05,3.257075067864316308e-05,3.257115514590297798e-05,3.257153556766551012e-05,3.257189194308802950e-05,3.257222427138128435e-05,3.257253255180906075e-05,3.257281678368867725e-05,3.257307696639055798e-05,3.257331309933833428e-05,3.257352518200905478e-05,3.257371321393289404e-05,3.257387719469352519e-05,3.257401712392756432e-05,3.257413300132531585e-05,3.257422482662995262e-05,3.257429259963823417e-05,3.257433632019994426e-05,3.257435598821839241e-05,3.257435160365001401e-05,3.257432316650456011e-05,3.257427067684509061e-05,3.257419413478792686e-05,3.257409354050262452e-05,3.257396889421211589e-05,3.257382019619251337e-05,3.257364744677328569e-05,3.257345064633710200e-05,3.257322979532000130e-05,3.257298489421113497e-05,3.257271594355315973e-05,3.257242294394184468e-05,3.257210589602620003e-05,3.257176480050854483e-05,3.257139965814453411e-05,3.257101046974304368e-05,3.257059723616610914e-05,3.257015995832911561e-05,3.256969863720063509e-05,3.256921327380263656e-05,3.256870386921007258e-05,3.256817042455138755e-05,3.256761294100813146e-05,3.256703141981506149e-05,3.256642586226034535e-05,3.256579626968500560e-05,3.256514264348371249e-05,3.256446498510404532e-05,3.256376329604688548e-05,3.256303757786626062e-05,3.256228783216957498e-05,3.256151406061726387e-05,3.256071626492288172e-05,3.255989444685327826e-05,3.255904860822852402e-05,3.255817875092163922e-05,3.255728487685906141e-05,3.255636698802010328e-05,3.255542508643751516e-05,3.255445917419694290e-05,3.255346925343716500e-05,3.255245532635031629e-05,3.255141739518134579e-05,3.255035546222849105e-05,3.254926952984304778e-05,3.254815960042934948e-05,3.254702567644488268e-05,3.254586776040005653e-05,3.254468585485852805e-05,3.254347996243682945e-05,3.254225008580462561e-05,3.254099622768465990e-05,3.253971839085253054e-05,3.253841657813694811e-05,3.253709079241969487e-05,3.253574103663538084e-05,3.253436731377164031e-05,3.253296962686919280e-05,3.253154797902156527e-05,3.253010237337526829e-05,3.252863281312978923e-05,3.252713930153745679e-05,3.252562184190356970e-05,3.252408043758636290e-05,3.252251509199678383e-05,3.252092580859878391e-05,3.251931259090920328e-05,3.251767544249760817e-05
1.964061087548154861e-05,1.964104462368375322e-05,1.964146387844342297e-05,1.964186863883205051e-05,1.964225890395325476e-05,1.964263467294262842e-05,1.964299594496809039e-05,1.964334271922937069e-05,1.964367499495853572e-05,1.964399277141965614e-05,1.964429604790885774e-05,1.964458482375449759e-05,1.964485909831693709e-05,1.964511887098875195e-05,1.964536414119447816e-05,1.964559490839095754e-05,1.964581117206702941e-05,1.964601293174368649e-05,1.964620018697403419e-05,1.964637293734335501e-05,1.964653118246898318e-05,1.964667492200043342e-05,1.964680415561933992e-05,1.964691888303942587e-05,1.964701910400667626e-05,1.964710481829897533e-05,1.964717602572657414e-05,1.964723272613174839e-05,1.964727491938892035e-05,1.964730260540467247e-05,1.964731578411769988e-05,1.964731445549877995e-05,1.964729861955096199e-05,1.964726827630930639e-05,1.964722342584106080e-05,1.964716406824560589e-05,1.964709020365444184e-05,1.964700183223128317e-05,1.964689895417180126e-05,1.964678156970401063e-05,1.964664967908790632e-05,1.964650328261568761e-05,1.964634238061169357e-05,1.964616697343229807e-05,1.964597706146611306e-05,1.964577264513381913e-05,1.964555372488824349e-05,1.964532030121434638e-05,1.964507237462916349e-05,1.964480994568192792e-05,1.964453301495387030e-05,1.964424158305848642e-05,1.964393565064119845e-05,1.964361521837979877e-05,1.964328028698392141e-05,1.964293085719548252e-05,1.964256692978842968e-05,1.964218850556881298e-05,1.964179558537477153e-05,1.964138817007661473e-05,1.964096626057662581e-05,1.964052985780928199e-05,1.964007896274105126e-05,1.963961357637058209e-05,1.963913369972851365e-05,1.963863933387759110e-05,1.963813047991262484e-05,1.963760713896050750e-05,1.963706931218020378e-05,1.963651700076262505e-05,1.963595020593094449e-05,1.963536892894014984e-05,1.963477317107743301e-05,1.963416293366203089e-05,1.963353821804502200e-05,1.963289902560971280e-05,1.963224535777141741e-05,1.963157721597735600e-05,1.963089460170683095e-05,1.963019751647115911e-05,1.962948596181364805e-05,1.962875993930960627e-05,1.962801945056628894e-05,1.962726449722302670e-05,1.962649508095103587e-05,1.962571120345353031e-05,1.962491286646575526e-05,1.962410007175477731e-05,1.962327282111979269e-05,1.962243111639182236e-05,1.962157495943382720e-05,1.962070435214075881e-05,1.961981929643944776e-05,1.961891979428872888e-05,1.961800584767916348e-05,1.961707745863343236e-05,1.961613462920596649e-05,1.961517736148315710e-05,1.961420565758325402e-05,1.961321951965638264e-05
1.240952414943649787e-05,1.240979979920659893e-05,1.241006629173299753e-05,1.241032362642557767e-05,1.241057180271439120e-05,1.241081082004980692e-05,1.241104067790248344e-05,1.241126137576335397e-05,1.241147291314362967e-05,1.241167528957479289e-05,1.241186850460863108e-05,1.241205255781721134e-05,1.241222744879287533e-05,1.241239317714828675e-05,1.241254974251634830e-05,1.241269714455032703e-05,1.241283538292370870e-05,1.241296445733034679e-05,1.241308436748432363e-05,1.241319511312005714e-05,1.241329669399228383e-05,1.241338910987596908e-05,1.241347236056644771e-05,1.241354644587931555e-05,1.241361136565048877e-05,1.241366711973618353e-05,1.241371370801291938e-05,1.241375113037751583e-05,1.241377938674709579e-05,1.241379847705906015e-05,1.241380840127116736e-05,1.241380915936142168e-05,1.241380075132819342e-05,1.241378317719009697e-05,1.241375643698613142e-05,1.241372053077549422e-05,1.241367545863776071e-05,1.241362122067276390e-05,1.241355781700069776e-05,1.241348524776203593e-05,1.241340351311751138e-05,1.241331261324819942e-05,1.241321254835549570e-05,1.241310331866103655e-05,1.241298492440678370e-05,1.241285736585505648e-05,1.241272064328838443e-05,1.241257475700961232e-05,1.241241970734193404e-05,1.241225549462878079e-05,1.241208211923387868e-05,1.241189958154131650e-05,1.241170788195536444e-05,1.241150702090065875e-05,1.241129699882210009e-05,1.241107781618486203e-05,1.241084947347444860e-05,1.241061197119659268e-05,1.241036530987731020e-05,1.241010949006292894e-05,1.240984451232003601e-05,1.240957037723548973e-05,1.240928708541641281e-05,1.240899463749022798e-05,1.240869303410459356e-05,1.240838227592742044e-05,1.240806236364696186e-05,1.240773329797161179e-05,1.240739507963012860e-05,1.240704770937145033e-05,1.240669118796482860e-05,1.240632551619971336e-05,1.240595069488580712e-05,1.240556672485310052e-05,1.240517360695176392e-05,1.240477134205225582e-05,1.240435993104521949e-05,1.240393937484157281e-05,1.240350967437244892e-05,1.240307083058917087e-05,1.240262284446334472e-05,1.240216571698671902e-05,1.240169944917131856e-05,1.240122404204934615e-05,1.240073949667322839e-05,1.240024581411552581e-05,1.239974299546914302e-05,1.239923104184700845e-05,1.239870995438234208e-05,1.239817973422852664e-05,1.239764038255914831e-05,1.239709190056789844e-05,1.239653428946872262e-05,1.239596755049567840e-05,1.239539168490299626e-05,1.239480669396513214e-05,1.239421257897658616e-05,1.239360934125207713e-05,1.239299698212643918e-05,1.239237550295466923e-05
8.772926017385852452e-06,8.773122938635531258e-06,8.773313386357632971e-06,8.773497360130375839e-06,8.773674859546359039e-06,8.773845884212442392e-06,8.774010433749893751e-06,8.774168507794302601e-06,8.774320105995563120e-06,8.774465228017918223e-06,8.774603873539990059e-06,8.774736042254693608e-06,8.774861733869302754e-06,8.774980948105443507e-06,8.775093684699073675e-06,8.775199943400491332e-06,8.775299723974382257e-06,8.775393026199709812e-06,8.775479849869855558e-06,8.775560194792487111e-06,8.775634060789688589e-06,8.775701447697818307e-06,8.775762355367644309e-06,8.775816783664268126e-06,8.775864732467131559e-06,8.775906201670047169e-06,8.775941191181147458e-06,8.775969700922969568e-06,8.775991730832380746e-06,8.776007280860566483e-06,8.776016350973091500e-06,8.776018941149904835e-06,8.776015051385275463e-06,8.776004681687817708e-06,8.775987832080530210e-06,8.775964502600738321e-06,8.775934693300146627e-06,8.775898404244784735e-06,8.775855635515036071e-06,8.775806387205700563e-06,8.775750659425833703e-06,8.775688452298910871e-06,8.775619765962720611e-06,8.775544600569449332e-06,8.775462956285550868e-06,8.775374833291944680e-06,8.775280231783783770e-06,8.775179151970663053e-06,8.775071594076465196e-06,8.774957558339435156e-06,8.774837045012192038e-06,8.774710054361656254e-06,8.774576586669093563e-06,8.774436642230174369e-06,8.774290221354824639e-06,8.774137324367408864e-06,8.773977951606523381e-06,8.773812103425194584e-06,8.773639780190721369e-06,8.773460982284773393e-06,8.773275710103345336e-06,8.773083964056775533e-06,8.772885744569712093e-06,8.772681052081151865e-06,8.772469887044401471e-06,8.772252249927112882e-06,8.772028141211259705e-06,8.771797561393115155e-06,8.771560510983313045e-06,8.771316990506768162e-06,8.771067000502752502e-06,8.770810541524803791e-06,8.770547614140823738e-06,8.770278218932974699e-06,8.770002356497784711e-06,8.769720027446030596e-06,8.769431232402832835e-06,8.769135972007618293e-06,8.768834246914081258e-06,8.768526057790249512e-06,8.768211405318389459e-06,8.767890290195133181e-06,8.767562713131342916e-06,8.767228674852238108e-06,8.766888176097229393e-06,8.766541217620052426e-06,8.766187800188776356e-06,8.765827924585654744e-06,8.765461591607272949e-06,8.765088802064468506e-06,8.764709556782356538e-06,8.764323856600292486e-06,8.763931702371911071e-06,8.763533094965138157e-06,8.763128035262070464e-06,8.762716524159133128e-06,8.762298562566972962e-06,8.761874151410468630e-06,8.761443291628759442e-06,8.761005984175230108e-06
7.540458059011301601e-06,7.540629772114375136e-06,7.540795921362851762e-06,7.540956506388799849e-06,7.541111526836614638e-06,7.541260982362977580e-06,7.541404872636910552e-06,7.541543197339735196e-06,7.541675956165138985e-06,7.541803148819113397e-06,7.541924775019942050e-06,7.542040834498263383e-06,7.542151326997056261e-06,7.542256252271599312e-06,7.542355610089511588e-06,7.542449400230731389e-06,7.542537622487534896e-06,7.542620276664541254e-06,7.542697362578684621e-06,7.542768880059223482e-06,7.542834828947761830e-06,7.542895209098264408e-06,7.542950020376966079e-06,7.542999262662493799e-06,7.543042935845777675e-06,7.543081039830099251e-06,7.543113574531054234e-06,7.543140539876607555e-06,7.543161935807040002e-06,7.543177762274949071e-06,7.543188019245315032e-06,7.543192706695423002e-06,7.543191824614894286e-06,7.543185373005693154e-06,7.543173351882132768e-06,7.543155761270855703e-06,7.543132601210825475e-06,7.543103871753354491e-06,7.543069572962105750e-06,7.543029704913053023e-06,7.542984267694517283e-06,7.542933261407158232e-06,7.542876686163958207e-06,7.542814542090265377e-06,7.542746829323719209e-06,7.542673548014309757e-06,7.542594698324391212e-06,7.542510280428590429e-06,7.542420294513925506e-06,7.542324740779704143e-06,7.542223619437592249e-06,7.542116930711552113e-06,7.542004674837914397e-06,7.541886852065309529e-06,7.541763462654713443e-06,7.541634506879417930e-06,7.541499985025031489e-06,7.541359897389506429e-06,7.541214244283103297e-06,7.541063026028411201e-06,7.540906242960332569e-06,7.540743895426111099e-06,7.540575983785269927e-06,7.540402508409678537e-06,7.540223469683529900e-06,7.540038868003295575e-06,7.539848703777798553e-06,7.539652977428138724e-06,7.539451689387742847e-06,7.539244840102344223e-06,7.539032430029982694e-06,7.538814459641008033e-06,7.538590929418055377e-06,7.538361839856090124e-06,7.538127191462329155e-06,7.537886984756343327e-06,7.537641220269965145e-06,7.537389898547309940e-06,7.537133020144823301e-06,7.536870585631202303e-06,7.536602595587470889e-06,7.536329050606879924e-06,7.536049951295032555e-06,7.535765298269758001e-06,7.535475092161198800e-06,7.535179333611733728e-06,7.534878023276072666e-06,7.534571161821138017e-06,7.534258749926167196e-06,7.533940788282632160e-06,7.533617277594288539e-06,7.533288218577129897e-06,7.532953611959440243e-06,7.532613458481747448e-06,7.532267758896807153e-06,7.531916513969674761e-06,7.531559724477605492e-06,7.531197391210115368e-06,7.530829514968977826e-06,7.530456096568191528e-06
8.115350681422410647e-06,8.115537950060241272e-06,8.115719230885639599e-06,8.115894523497156054e-06,8.116063827506607298e-06,8.116227142539091466e-06,8.116384468232928876e-06,8.116535804239704386e-06,8.116681150224277550e-06,8.116820505864792790e-06,8.116953870852620099e-06,8.117081244892360124e-06,8.117202627701986469e-06,8.117318019012623772e-06,8.117427418568756074e-06,8.117530826128064190e-06,8.117628241461549374e-06,8.117719664353465557e-06,8.117805094601305798e-06,8.117884532015883593e-06,8.117957976421288834e-06,8.118025427654826820e-06,8.118086885567123292e-06,8.118142350022068525e-06,8.118191820896815636e-06,8.118235298081800914e-06,8.118272781480743817e-06,8.118304271010616483e-06,8.118329766601718264e-06,8.118349268197560533e-06,8.118362775754949692e-06,8.118370289244007499e-06,8.118371808648096536e-06,8.118367333963859162e-06,8.118356865201217521e-06,8.118340402383393870e-06,8.118317945546837730e-06,8.118289494741325838e-06,8.118255050029870670e-06,8.118214611488811918e-06,8.118168179207692822e-06,8.118115753289395698e-06,8.118057333850053846e-06,8.117992921019090511e-06,8.117922514939161289e-06,8.117846115766240520e-06,8.117763723669562000e-06,8.117675338831635917e-06,8.117580961448196339e-06,8.117480591728340125e-06,8.117374229894359214e-06,8.117261876181849044e-06,8.117143530839671282e-06,8.117019194129940275e-06,8.116888866328050151e-06,8.116752547722657878e-06,8.116610238615678188e-06,8.116461939322300510e-06,8.116307650170978810e-06,8.116147371503412954e-06,8.115981103674594453e-06,8.115808847052725139e-06,8.115630602019300181e-06,8.115446368969052180e-06,8.115256148309986741e-06,8.115059940463365538e-06,8.114857745863665649e-06,8.114649564958664266e-06,8.114435398209315025e-06,8.114215246089914025e-06,8.113989109087915174e-06,8.113756987704067410e-06,8.113518882452333384e-06,8.113274793859960615e-06,8.113024722467344262e-06,8.112768668828215175e-06,8.112506633509468788e-06,8.112238617091278625e-06,8.111964620166994654e-06,8.111684643343248317e-06,8.111398687239850894e-06,8.111106752489852785e-06,8.110808839739558763e-06,8.110504949648414473e-06,8.110195082889163972e-06,8.109879240147710826e-06,8.109557422123189253e-06,8.109229629527920079e-06,8.108895863087453094e-06,8.108556123540528081e-06,8.108210411639117174e-06,8.107858728148296108e-06,8.107501073846457666e-06,8.107137449525093152e-06,8.106767855988932994e-06,8.106392294055878982e-06,8.106010764556994104e-06,8.105623268336543204e-06,8.105229806251954016e-06,8.104830379173845969e-06
1.030766868626614847e-05,1.030790857299623207e-05,1.030814085452843824e-05,1.030836553034840960e-05,1.030858259995860916e-05,1.030879206287834573e-05,1.030899391864377052e-05,1.030918816680786865e-05,1.030937480694046937e-05,1.030955383862824771e-05,1.030972526147473295e-05,1.030988907510025951e-05,1.031004527914209401e-05,1.031019387325424890e-05,1.031033485710767389e-05,1.031046823039011369e-05,1.031059399280619942e-05,1.031071214407742159e-05,1.031082268394206564e-05,1.031092561215535429e-05,1.031102092848932388e-05,1.031110863273287855e-05,1.031118872469176146e-05,1.031126120418860898e-05,1.031132607106289652e-05,1.031138332517096559e-05,1.031143296638601029e-05,1.031147499459811623e-05,1.031150940971416907e-05,1.031153621165801377e-05,1.031155540037025640e-05,1.031156697580841654e-05,1.031157093794689857e-05,1.031156728677691027e-05,1.031155602230658486e-05,1.031153714456087254e-05,1.031151065358159810e-05,1.031147654942748464e-05,1.031143483217404347e-05,1.031138550191374176e-05,1.031132855875583323e-05,1.031126400282646649e-05,1.031119183426864272e-05,1.031111205324224109e-05,1.031102465992397639e-05,1.031092965450742444e-05,1.031082703720304243e-05,1.031071680823812320e-05,1.031059896785685787e-05,1.031047351632021728e-05,1.031034045390609262e-05,1.031019978090920223e-05,1.031005149764114412e-05,1.030989560443032990e-05,1.030973210162204578e-05,1.030956098957842714e-05,1.030938226867844330e-05,1.030919593931793138e-05,1.030900200190956754e-05,1.030880045688285000e-05,1.030859130468416172e-05,1.030837454577667050e-05,1.030815018064043733e-05,1.030791820977231819e-05,1.030767863368605381e-05,1.030743145291216294e-05,1.030717666799801692e-05,1.030691427950783285e-05,1.030664428802265333e-05,1.030636669414031588e-05,1.030608149847550387e-05,1.030578870165972269e-05,1.030548830434129306e-05,1.030518030718535099e-05,1.030486471087385626e-05,1.030454151610552973e-05,1.030421072359598381e-05,1.030387233407758351e-05,1.030352634829948880e-05,1.030317276702768346e-05,1.030281159104496312e-05,1.030244282115086931e-05,1.030206645816179101e-05,1.030168250291086475e-05,1.030129095624803048e-05,1.030089181904000621e-05,1.030048509217029472e-05,1.030007077653915992e-05,1.029964887306365217e-05,1.029921938267760159e-05,1.029878230633157905e-05,1.029833764499291988e-05,1.029788539964575948e-05,1.029742557129091980e-05,1.029695816094603469e-05,1.029648316964545504e-05,1.029600059844029114e-05,1.029551044839836186e-05,1.029501272060427763e-05,1.029450741615931681e-05
1.423149780166469978e-05,1.423183052814261710e-05,1.423215275447923706e-05,1.423246447996101404e-05,1.423276570389764837e-05,1.423305642562210838e-05,1.423333664449060498e-05,1.423360635988259167e-05,1.423386557120078995e-05,1.423411427787113000e-05,1.423435247934287610e-05,1.423458017508847918e-05,1.423479736460370053e-05,1.423500404740753216e-05,1.423520022304228151e-05,1.423538589107342745e-05,1.423556105108983544e-05,1.423572570270352713e-05,1.423587984554989886e-05,1.423602347928755401e-05,1.423615660359837582e-05,1.423627921818754428e-05,1.423639132278349726e-05,1.423649291713798804e-05,1.423658400102596333e-05,1.423666457424575647e-05,1.423673463661888236e-05,1.423679418799019336e-05,1.423684322822783863e-05,1.423688175722318959e-05,1.423690977489093985e-05,1.423692728116903917e-05,1.423693427601877474e-05,1.423693075942462386e-05,1.423691673139444189e-05,1.423689219195930818e-05,1.423685714117359885e-05,1.423681157911498173e-05,1.423675550588438589e-05,1.423668892160603041e-05,1.423661182642744470e-05,1.423652422051939400e-05,1.423642610407594541e-05,1.423631747731443742e-05,1.423619834047550362e-05,1.423606869382303713e-05,1.423592853764420922e-05,1.423577787224949644e-05,1.423561669797258401e-05,1.423544501517049294e-05,1.423526282422350037e-05,1.423507012553513110e-05,1.423486691953219655e-05,1.423465320666478125e-05,1.423442898740621058e-05,1.423419426225312199e-05,1.423394903172535485e-05,1.423369329636604700e-05,1.423342705674158905e-05,1.423315031344161420e-05,1.423286306707902870e-05,1.423256531828996445e-05,1.423225706773383154e-05,1.423193831609326566e-05,1.423160906407416206e-05,1.423126931240565517e-05,1.423091906184009658e-05,1.423055831315308219e-05,1.423018706714348773e-05,1.422980532463335189e-05,1.422941308646797291e-05,1.422901035351588480e-05,1.422859712666882015e-05,1.422817340684172870e-05,1.422773919497277567e-05,1.422729449202339088e-05,1.422683929897811631e-05,1.422637361684476022e-05,1.422589744665432605e-05,1.422541078946100727e-05,1.422491364634216712e-05,1.422440601839839956e-05,1.422388790675344116e-05,1.422335931255423553e-05,1.422282023697088922e-05,1.422227068119669548e-05,1.422171064644810712e-05,1.422114013396472128e-05,1.422055914500933365e-05,1.421996768086784188e-05,1.421936574284932184e-05,1.421875333228599203e-05,1.421813045053323562e-05,1.421749709896951570e-05,1.421685327899645159e-05,1.421619899203879166e-05,1.421553423954439474e-05,1.421485902298423858e-05,1.421417334385240459e-05,1.421347720366607616e-05
2.025833086250296140e-05,2.025880571570027558e-05,2.025926562219466698e-05,2.025971058096776481e-05,2.026014059103426309e-05,2.026055565144189348e-05,2.026095576127154733e-05,2.026134091963714345e-05,2.026171112568582133e-05,2.026206637859764967e-05,2.026240667758599236e-05,2.026273202189718999e-05,2.026304241081071906e-05,2.026333784363922250e-05,2.026361831972839784e-05,2.026388383845710228e-05,2.026413439923729166e-05,2.026437000151405776e-05,2.026459064476562150e-05,2.026479632850333297e-05,2.026498705227164091e-05,2.026516281564820791e-05,2.026532361824369020e-05,2.026546945970200868e-05,2.026560033970016257e-05,2.026571625794829383e-05,2.026581721418971419e-05,2.026590320820082389e-05,2.026597423979115912e-05,2.026603030880344279e-05,2.026607141511352697e-05,2.026609755863040645e-05,2.026610873929618483e-05,2.026610495708614570e-05,2.026608621200865095e-05,2.026605250410533734e-05,2.026600383345083864e-05,2.026594020015305329e-05,2.026586160435287675e-05,2.026576804622446577e-05,2.026565952597508255e-05,2.026553604384516246e-05,2.026539760010816839e-05,2.026524419507083808e-05,2.026507582907296389e-05,2.026489250248742665e-05,2.026469421572040577e-05,2.026448096921109460e-05,2.026425276343177162e-05,2.026400959888796641e-05,2.026375147611824963e-05,2.026347839569434480e-05,2.026319035822114187e-05,2.026288736433655828e-05,2.026256941471168131e-05,2.026223651005074769e-05,2.026188865109102507e-05,2.026152583860297800e-05,2.026114807339011889e-05,2.026075535628908250e-05,2.026034768816962597e-05,2.025992506993458479e-05,2.025948750251984904e-05,2.025903498689447525e-05,2.025856752406060503e-05,2.025808511505337362e-05,2.025758776094111320e-05,2.025707546282512245e-05,2.025654822183988680e-05,2.025600603915284127e-05,2.025544891596457714e-05,2.025487685350870981e-05,2.025428985305192622e-05,2.025368791589388662e-05,2.025307104336744818e-05,2.025243923683837360e-05,2.025179249770550052e-05,2.025113082740071443e-05,2.025045422738889781e-05,2.024976269916803183e-05,2.024905624426895235e-05,2.024833486425569893e-05,2.024759856072514891e-05,2.024684733530727828e-05,2.024608118966504989e-05,2.024530012549430162e-05,2.024450414452398696e-05,2.024369324851596155e-05,2.024286743926507126e-05,2.024202671859910138e-05,2.024117108837875291e-05,2.024030055049781194e-05,2.023941510688281425e-05,2.023851475949339090e-05,2.023759951032197006e-05,2.023666936139401079e-05,2.023572431476778621e-05,2.023476437253450208e-05,2.023378953681831375e-05,2.023279980977615673e-05
2.900879053872550253e-05,2.900947167803291125e-05,2.901013141458276640e-05,2.901076974691406827e-05,2.901138667361335944e-05,2.901198219331448079e-05,2.901255630469866300e-05,2.901310900649457401e-05,2.901364029747828169e-05,2.901415017647314548e-05,2.901463864235006706e-05,2.901510569402727016e-05,2.901555133047048352e-05,2.901597555069271046e-05,2.901637835375453384e-05,2.901675973876383484e-05,2.901711970487602337e-05,2.901745825129383813e-05,2.901777537726756009e-05,2.901807108209481599e-05,2.901834536512073754e-05,2.901859822573783272e-05,2.901882966338618225e-05,2.901903967755313130e-05,2.901922826777359442e-05,2.901939543362991658e-05,2.901954117475191052e-05,2.901966549081674488e-05,2.901976838154918476e-05,2.901984984672137491e-05,2.901990988615288039e-05,2.901994849971082204e-05,2.901996568730964954e-05,2.901996144891140565e-05,2.901993578452550260e-05,2.901988869420881695e-05,2.901982017806573367e-05,2.901973023624804444e-05,2.901961886895499174e-05,2.901948607643332643e-05,2.901933185897720611e-05,2.901915621692827645e-05,2.901895915067560338e-05,2.901874066065573415e-05,2.901850074735264304e-05,2.901823941129774836e-05,2.901795665306991243e-05,2.901765247329551951e-05,2.901732687264825216e-05,2.901697985184937588e-05,2.901661141166745448e-05,2.901622155291864826e-05,2.901581027646633451e-05,2.901537758322157509e-05,2.901492347414260482e-05,2.901444795023523806e-05,2.901395101255267896e-05,2.901343266219548082e-05,2.901289290031169854e-05,2.901233172809671924e-05,2.901174914679332319e-05,2.901114515769178214e-05,2.901051976212963226e-05,2.900987296149188085e-05,2.900920475721089787e-05,2.900851515076642958e-05,2.900780414368554422e-05,2.900707173754275069e-05,2.900631793395985620e-05,2.900554273460603403e-05,2.900474614119784728e-05,2.900392815549912009e-05,2.900308877932107995e-05,2.900222801452226622e-05,2.900134586300850303e-05,2.900044232673294672e-05,2.899951740769606210e-05,2.899857110794562586e-05,2.899760342957670623e-05,2.899661437473159863e-05,2.899560394559996113e-05,2.899457214441863835e-05,2.899351897347176983e-05,2.899244443509075615e-05,2.899134853165421152e-05,2.899023126558801798e-05,2.898909263936522713e-05,2.898793265550617533e-05,2.898675131657834481e-05,2.898554862519645174e-05,2.898432458402235137e-05,2.898307919576513289e-05,2.898181246318102795e-05,2.898052438907341747e-05,2.897921497629285189e-05,2.897788422773695303e-05,2.897653214635054948e-05,2.897515873512554460e-05,2.897376399710095029e-05,2.897234793536286333e-05
4.137123267421768252e-05,4.137220544669205103e-05,4.137314769545121808e-05,4.137405941840870436e-05,4.137494061354556957e-05,4.137579127891050052e-05,4.137661141261964851e-05,4.137740101285699521e-05,4.137816007787385806e-05,4.137888860598935099e-05,4.137958659559001854e-05,4.138025404513012722e-05,4.138089095313165876e-05,4.138149731818401190e-05,4.138207313894426675e-05,4.138261841413729312e-05,4.138313314255540499e-05,4.138361732305873995e-05,4.138407095457497463e-05,4.138449403609935177e-05,4.138488656669499872e-05,4.138524854549253441e-05,4.138557997169027943e-05,4.138588084455427634e-05,4.138615116341814738e-05,4.138639092768327065e-05,4.138660013681854294e-05,4.138677879036078630e-05,4.138692688791434826e-05,4.138704442915112892e-05,4.138713141381100783e-05,4.138718784170132228e-05,4.138721371269716540e-05,4.138720902674133874e-05,4.138717378384416257e-05,4.138710798408390949e-05,4.138701162760633693e-05,4.138688471462494465e-05,4.138672724542088657e-05,4.138653922034307253e-05,4.138632063980791746e-05,4.138607150429977514e-05,4.138579181437039605e-05,4.138548157063946949e-05,4.138514077379410860e-05,4.138476942458924334e-05,4.138436752384750533e-05,4.138393507245901102e-05,4.138347207138172077e-05,4.138297852164110689e-05,4.138245442433039075e-05,4.138189978061043440e-05,4.138131459170971344e-05,4.138069885892429670e-05,4.138005258361790722e-05,4.137937576722209844e-05,4.137866841123571211e-05,4.137793051722550168e-05,4.137716208682556989e-05,4.137636312173783632e-05,4.137553362373171215e-05,4.137467359464424242e-05,4.137378303638008576e-05,4.137286195091137881e-05,4.137191034027795986e-05,4.137092820658709103e-05,4.136991555201381741e-05,4.136887237880041140e-05,4.136779868925698932e-05,4.136669448576096939e-05,4.136555977075752566e-05,4.136439454675907304e-05,4.136319881634576876e-05,4.136197258216511933e-05,4.136071584693224481e-05,4.135942861342957390e-05,4.135811088450714207e-05,4.135676266308230698e-05,4.135538395214019569e-05,4.135397475473283054e-05,4.135253507398015913e-05,4.135106491306924118e-05,4.134956427525461446e-05,4.134803316385832184e-05,4.134647158226956577e-05,4.134487953394501994e-05,4.134325702240880898e-05,4.134160405125223060e-05,4.133992062413392504e-05,4.133820674477999701e-05,4.133646241698360913e-05,4.133468764460542915e-05,4.133288243157323693e-05,4.133104678188215486e-05,4.132918069959451229e-05,4.132728418883987266e-05,4.132535725381492509e-05,4.132339989878375540e-05,4.132141212807737858e-05,4.131939394609409792e-05
