3.387402582533479922e+00,3.387416102524006600e+00,3.387428023865402871e+00,3.387438346540793788e+00,3.387447070535559490e+00,3.387454195837350301e+00,3.387459722436078291e+00,3.387463650323917275e+00,3.387465979495308144e+00,3.387466709946950427e+00,3.387465841677811618e+00,3.387463374689120066e+00,3.387459308984370754e+00,3.387453644569317746e+00,3.387446381451979960e+00,3.387437519642644723e+00,3.387427059153857556e+00,3.387415000000427057e+00,3.387401342199429788e+00,3.387386085770201394e+00,3.387369230734341485e+00,3.387350777115715861e+00,3.387330724940451621e+00,3.387309074236937612e+00,3.387285825035828868e+00,3.387260977370040393e+00,3.387234531274750715e+00,3.387206486787404103e+00,3.387176843947705240e+00,3.387145602797621891e+00,3.387112763381383118e+00,3.387078325745481511e+00,3.387042289938674955e+00,3.387004656011978199e+00,3.386965424018671733e+00,3.386924594014296908e+00,3.386882166056657706e+00,3.386838140205818082e+00,3.386792516524105956e+00,3.386745295076108331e+00,3.386696475928677508e+00,3.386646059150922206e+00,3.386594044814212001e+00,3.386540432992182659e+00,3.386485223760726804e+00,3.386428417197995699e+00,3.386370013384407240e+00,3.386310012402631742e+00,3.386248414337603485e+00,3.386185219276517611e+00,3.386120427308828340e+00,3.386054038526244092e+00,3.385986053022739917e+00,3.385916470894543284e+00,3.385845292240144300e+00,3.385772517160290374e+00,3.385698145757985777e+00,3.385622178138495642e+00,3.385544614409337516e+00,3.385465454680293806e+00,3.385384699063397118e+00,3.385302347672941359e+00,3.385218400625473745e+00,3.385132858039801018e+00,3.385045720036983674e+00,3.384956986740339957e+00,3.384866658275440088e+00,3.384774734770112481e+00,3.384681216354441080e+00,3.384586103160762693e+00,3.384489395323667882e+00,3.384391092980001403e+00,3.384291196268863544e+00,3.384189705331607012e+00,3.384086620311835603e+00,3.383981941355406864e+00,3.383875668610431653e+00,3.383767802227271915e+00,3.383658342358541571e+00,3.383547289159104743e+00,3.383434642786076640e+00,3.383320403398824894e+00,3.383204571158963780e+00,3.383087146230361331e+00,3.382968128779130890e+00,3.382847518973636447e+00,3.382725316984492192e+00,3.382601522984558517e+00,3.382476137148943351e+00,3.382349159655003934e+00,3.382220590682341044e+00,3.382090430412805659e+00,3.381958679030490966e+00,3.381825336721740793e+00,3.381690403675140288e+00,3.381553880081517249e+00,3.381415766133951895e+00,3.381276062027757767e+00,3.381134767960502607e+00,3.380991884131987035e+00
2.639481725481952701e+00,2.639492260503748522e+00,2.639501549849821327e+00,2.639509593507021634e+00,2.639516391463957667e+00,2.639521943711006902e+00,2.639526250240307181e+00,2.639529311045761162e+00,2.639531126123036309e+00,2.639531695469560457e+00,2.639531019084530694e+00,2.639529096968900479e+00,2.639525929125395631e+00,2.639521515558498788e+00,2.639515856274458727e+00,2.639508951281289040e+00,2.639500800588766793e+00,2.639491404208430758e+00,2.639480762153585403e+00,2.639468874439299118e+00,2.639455741082399776e+00,2.639441362101484945e+00,2.639425737516912118e+00,2.639408867350802712e+00,2.639390751627041620e+00,2.639371390371276771e+00,2.639350783610920903e+00,2.639328931375147125e+00,2.639305833694896464e+00,2.639281490602868541e+00,2.639255902133526899e+00,2.639229068323098559e+00,2.639200989209574910e+00,2.639171664832708597e+00,2.639141095234013967e+00,2.639109280456770179e+00,2.639076220546017204e+00,2.639041915548557604e+00,2.639006365512956975e+00,2.638969570489541727e+00,2.638931530530403080e+00,2.638892245689390847e+00,2.638851716022116101e+00,2.638809941585956942e+00,2.638766922440046070e+00,2.638722658645284103e+00,2.638677150264328475e+00,2.638630397361598323e+00,2.638582400003273598e+00,2.638533158257298172e+00,2.638482672193372292e+00,2.638430941882958347e+00,2.638377967399281765e+00,2.638323748817320347e+00,2.638268286213821145e+00,2.638211579667285367e+00,2.638153629257974142e+00,2.638094435067909860e+00,2.638033997180873058e+00,2.637972315682403757e+00,2.637909390659798348e+00,2.637845222202116258e+00,2.637779810400170177e+00,2.637713155346535832e+00,2.637645257135543542e+00,2.637576115863283999e+00,2.637505731627599381e+00,2.637434104528097123e+00,2.637361234666137477e+00,2.637287122144837515e+00,2.637211767069071122e+00,2.637135169545468116e+00,2.637057329682416018e+00,2.636978247590058277e+00,2.636897923380288500e+00,2.636816357166762881e+00,2.636733549064888660e+00,2.636649499191827672e+00,2.636564207666497683e+00,2.636477674609569277e+00,2.636389900143467191e+00,2.636300884392371646e+00,2.636210627482213464e+00,2.636119129540678507e+00,2.636026390697201904e+00,2.635932411082975602e+00,2.635837190830941257e+00,2.635740730075793348e+00,2.635643028953976952e+00,2.635544087603686858e+00,2.635443906164872008e+00,2.635342484779229721e+00,2.635239823590206587e+00,2.635135922743002013e+00,2.635030782384562009e+00,2.634924402663581855e+00,2.634816783730508316e+00,2.634707925737532097e+00,2.634597828838598055e+00,2.634486493189391876e+00
2.035854530656393102e+00,2.035862656542451798e+00,2.035869821628314646e+00,2.035876025903837316e+00,2.035881269360233503e+00,2.035885551990081588e+00,2.035888873787317532e+00,2.035891234747236656e+00,2.035892634866498518e+00,2.035893074143119374e+00,2.035892552576477499e+00,2.035891070167311412e+00,2.035888626917719435e+00,2.035885222831162356e+00,2.035880857912457653e+00,2.035875532167787494e+00,2.035869245604690736e+00,2.035861998232069148e+00,2.035853790060183410e+00,2.035844621100656227e+00,2.035834491366466992e+00,2.035823400871958899e+00,2.035811349632834943e+00,2.035798337666156588e+00,2.035784364990346873e+00,2.035769431625188197e+00,2.035753537591822315e+00,2.035736682912753004e+00,2.035718867611842509e+00,2.035700091714314208e+00,2.035680355246749063e+00,2.035659658237089609e+00,2.035638000714638185e+00,2.035615382710056043e+00,2.035591804255363790e+00,2.035567265383942726e+00,2.035541766130532615e+00,2.035515306531232138e+00,2.035487886623499776e+00,2.035459506446153366e+00,2.035430166039370548e+00,2.035399865444685652e+00,2.035368604704993256e+00,2.035336383864547738e+00,2.035303202968959724e+00,2.035269062065200529e+00,2.035233961201599495e+00,2.035197900427843543e+00,2.035160879794976729e+00,2.035122899355405579e+00,2.035083959162890199e+00,2.035044059272548722e+00,2.035003199740860413e+00,2.034961380625657679e+00,2.034918601986135389e+00,2.034874863882841556e+00,2.034830166377682215e+00,2.034784509533921870e+00,2.034737893416180388e+00,2.034690318090435213e+00,2.034641783624020928e+00,2.034592290085626143e+00,2.034541837545298382e+00,2.034490426074439640e+00,2.034438055745809049e+00,2.034384726633519769e+00,2.034330438813041209e+00,2.034275192361199913e+00,2.034218987356174235e+00,2.034161823877500552e+00,2.034103702006069270e+00,2.034044621824123489e+00,2.033984583415263891e+00,2.033923586864443411e+00,2.033861632257969454e+00,2.033798719683501677e+00,2.033734849230057762e+00,2.033670020988005422e+00,2.033604235049064179e+00,2.033537491506309802e+00,2.033469790454169868e+00,2.033401131988424648e+00,2.033331516206205336e+00,2.033260943205996707e+00,2.033189413087633568e+00,2.033116925952305643e+00,2.033043481902550464e+00,2.032969081042259152e+00,2.032893723476673298e+00,2.032817409312383639e+00,2.032740138657333162e+00,2.032661911620814887e+00,2.032582728313469644e+00,2.032502588847290070e+00,2.032421493335616614e+00,2.032339441893140641e+00,2.032256434635902220e+00,2.032172471681287007e+00,2.032087553148032466e+00,2.032001679156222540e+00
1.554358041191239215e+00,1.554364245340777773e+00,1.554369715927339080e+00,1.554374452943179330e+00,1.554378456381590334e+00,1.554381726236904182e+00,1.554384262504491465e+00,1.554386065180760834e+00,1.554387134263160553e+00,1.554387469750176720e+00,1.554387071641334161e+00,1.554385939937195982e+00,1.554384074639366453e+00,1.554381475750484354e+00,1.554378143274230073e+00,1.554374077215322503e+00,1.554369277579517927e+00,1.554363744373612022e+00,1.554357477605439408e+00,1.554350477283872323e+00,1.554342743418821948e+00,1.554334276021237748e+00,1.554325075103109688e+00,1.554315140677463347e+00,1.554304472758363920e+00,1.554293071360915768e+00,1.554280936501260424e+00,1.554268068196578589e+00,1.554254466465089246e+00,1.554240131326049434e+00,1.554225062799754031e+00,1.554209260907536416e+00,1.554192725671768915e+00,1.554175457115860581e+00,1.554157455264259191e+00,1.554138720142450136e+00,1.554119251776957089e+00,1.554099050195341114e+00,1.554078115426202222e+00,1.554056447499175375e+00,1.554034046444937145e+00,1.554010912295198832e+00,1.553987045082708462e+00,1.553962444841254786e+00,1.553937111605661059e+00,1.553911045411788816e+00,1.553884246296537652e+00,1.553856714297841890e+00,1.553828449454674132e+00,1.553799451807045484e+00,1.553769721396001335e+00,1.553739258263623801e+00,1.553708062453035499e+00,1.553676134008389109e+00,1.553643472974879147e+00,1.553610079398734189e+00,1.553575953327219095e+00,1.553541094808635448e+00,1.553505503892319117e+00,1.553469180628644697e+00,1.553432125069019509e+00,1.553394337265887604e+00,1.553355817272729311e+00,1.553316565144060357e+00,1.553276580935430307e+00,1.553235864703423896e+00,1.553194416505661923e+00,1.553152236400799469e+00,1.553109324448526340e+00,1.553065680709567076e+00,1.553021305245680939e+00,1.552976198119659257e+00,1.552930359395330751e+00,1.552883789137556203e+00,1.552836487412229793e+00,1.552788454286280428e+00,1.552739689827669745e+00,1.552690194105393662e+00,1.552639967189480164e+00,1.552589009150991073e+00,1.552537320062019832e+00,1.552484899995695500e+00,1.552431749026174757e+00,1.552377867228651676e+00,1.552323254679348397e+00,1.552267911455521787e+00,1.552211837635459224e+00,1.552155033298480369e+00,1.552097498524935837e+00,1.552039233396206530e+00,1.551980237994705858e+00,1.551920512403878183e+00,1.551860056708196156e+00,1.551798870993166268e+00,1.551736955345323299e+00,1.551674309852230538e+00,1.551610934602484893e+00,1.551546829685709783e+00,1.551481995192559360e+00,1.551416431214716285e+00
1.174712591384516669e+00,1.174717280274301556e+00,1.174721414770798722e+00,1.174724994868155514e+00,1.174728020561301989e+00,1.174730491845954461e+00,1.174732408718614396e+00,1.174733771176567521e+00,1.174734579217884489e+00,1.174734832841421994e+00,1.174734532046820101e+00,1.174733676834504914e+00,1.174732267205687908e+00,1.174730303162364375e+00,1.174727784707314537e+00,1.174724711844105540e+00,1.174721084577087238e+00,1.174716902911394856e+00,1.174712166852950102e+00,1.174706876408458056e+00,1.174701031585408506e+00,1.174694632392076832e+00,1.174687678837524007e+00,1.174680170931594603e+00,1.174672108684918115e+00,1.174663492108909413e+00,1.174654321215767405e+00,1.174644596018477261e+00,1.174634316530806410e+00,1.174623482767309435e+00,1.174612094743324064e+00,1.174600152474972514e+00,1.174587655979162815e+00,1.174574605273586370e+00,1.174561000376719955e+00,1.174546841307823719e+00,1.174532128086943628e+00,1.174516860734907908e+00,1.174501039273331049e+00,1.174484663724611133e+00,1.174467734111930506e+00,1.174450250459255551e+00,1.174432212791335584e+00,1.174413621133706620e+00,1.174394475512685831e+00,1.174374775955376426e+00,1.174354522489664543e+00,1.174333715144219692e+00,1.174312353948495424e+00,1.174290438932729552e+00,1.174267970127942817e+00,1.174244947565939556e+00,1.174221371279307480e+00,1.174197241301416783e+00,1.174172557666423700e+00,1.174147320409264506e+00,1.174121529565659738e+00,1.174095185172113753e+00,1.174068287265912058e+00,1.174040835885125755e+00,1.174012831068605323e+00,1.173984272855986610e+00,1.173955161287686400e+00,1.173925496404905289e+00,1.173895278249624585e+00,1.173864506864609858e+00,1.173833182293406940e+00,1.173801304580345040e+00,1.173768873770533627e+00,1.173735889909867325e+00,1.173702353045019464e+00,1.173668263223445418e+00,1.173633620493383489e+00,1.173598424903852466e+00,1.173562676504652513e+00,1.173526375346364503e+00,1.173489521480351350e+00,1.173452114958756454e+00,1.173414155834504147e+00,1.173375644161299025e+00,1.173336579993626172e+00,1.173296963386752489e+00,1.173256794396723368e+00,1.173216073080365796e+00,1.173174799495285470e+00,1.173132973699869241e+00,1.173090595753282894e+00,1.173047665715472476e+00,1.173004183647163412e+00,1.172960149609859615e+00,1.172915563665845262e+00,1.172870425878183243e+00,1.172824736310714488e+00,1.172778495028060419e+00,1.172731702095620276e+00,1.172684357579569792e+00,1.172636461546867181e+00,1.172588014065244266e+00,1.172539015203214685e+00,1.172489465030067013e+00
8.787967083506565968e-01,8.788002161442514115e-01,8.788033091989568835e-01,8.788059875103937379e-01,8.788082510747696752e-01,8.788100998888801474e-01,8.788115339501076928e-01,8.788125532564208253e-01,8.788131578063782534e-01,8.788133475991226629e-01,8.788131226343851576e-01,8.788124829124850379e-01,8.788114284343271354e-01,8.788099592014054773e-01,8.788080752157997333e-01,8.788057764801776583e-01,8.788030629977933161e-01,8.787999347724889665e-01,8.787963918086937332e-01,8.787924341114243809e-01,8.787880616862829841e-01,8.787832745394608125e-01,8.787780726777363327e-01,8.787724561084739872e-01,8.787664248396256372e-01,8.787599788797303413e-01,8.787531182379142436e-01,8.787458429238907964e-01,8.787381529479604270e-01,8.787300483210103152e-01,8.787215290545142832e-01,8.787125951605343488e-01,8.787032466517182838e-01,8.786934835413011680e-01,8.786833058431047228e-01,8.786727135715386439e-01,8.786617067415978255e-01,8.786502853688641368e-01,8.786384494695076430e-01,8.786261990602832750e-01,8.786135341585341596e-01,8.786004547821890664e-01,8.785869609497627408e-01,8.785730526803590124e-01,8.785587299936651329e-01,8.785439929099567724e-01,8.785288414500951326e-01,8.785132756355281680e-01,8.784972954882896978e-01,8.784809010309997390e-01,8.784640922868656165e-01,8.784468692796788547e-01,8.784292320338195070e-01,8.784111805742509382e-01,8.783927149265243761e-01,8.783738351167762470e-01,8.783545411717285090e-01,8.783348331186900948e-01,8.783147109855542478e-01,8.782941748008005201e-01,8.782732245934936621e-01,8.782518603932848444e-01,8.782300822304096588e-01,8.782078901356894507e-01,8.781852841405314303e-01,8.781622642769266740e-01,8.781388305774516789e-01,8.781149830752699170e-01,8.780907218041276163e-01,8.780660467983564255e-01,8.780409580928735247e-01,8.780154557231805157e-01,8.779895397253629774e-01,8.779632101360922425e-01,8.779364669926232878e-01,8.779093103327952896e-01,8.778817401950328447e-01,8.778537566183437502e-01,8.778253596423201133e-01,8.777965493071383518e-01,8.777673256535587498e-01,8.777376887229255686e-01,8.777076385571667139e-01,8.776771751987926251e-01,8.776462986908989405e-01,8.776150090771648316e-01,8.775833064018506713e-01,8.775511907098026976e-01,8.775186620464484610e-01,8.774857204577994896e-01,8.774523659904492900e-01,8.774185986915753466e-01,8.773844186089369002e-01,8.773498257908762810e-01,8.773148202863185752e-01,8.772794021447694046e-01,8.772435714163195897e-01,8.772073281516392651e-01,8.771706724019826540e-01,8.771336042191845150e-01
6.507609093721214988e-01,6.507635069840848052e-01,6.507657974762625086e-01,6.507677808454120916e-01,6.507694570887248009e-01,6.507708262038278679e-01,6.507718881887827322e-01,6.507726430420853747e-01,6.507730907626676498e-01,6.507732313498950649e-01,6.507730648035692234e-01,6.507725911239250483e-01,6.507718103116343356e-01,6.507707223678017572e-01,6.507693272939676365e-01,6.507676250921075045e-01,6.507656157646315442e-01,6.507632993143843692e-01,6.507606757446456891e-01,6.507577450591306434e-01,6.507545072619878024e-01,6.507509623578017210e-01,6.507471103515913846e-01,6.507429512488104306e-01,6.507384850553471489e-01,6.507337117775254809e-01,6.507286314221030210e-01,6.507232439962720161e-01,6.507175495076610305e-01,6.507115479643315048e-01,6.507052393747803087e-01,6.506986237479384094e-01,6.506917010931729806e-01,6.506844714202839608e-01,6.506769347395068293e-01,6.506690910615113843e-01,6.506609403974021877e-01,6.506524827587177873e-01,6.506437181574316053e-01,6.506346466059513833e-01,6.506252681171198482e-01,6.506155827042134909e-01,6.506055903809427887e-01,6.505952911614534262e-01,6.505846850603248521e-01,6.505737720925713896e-01,6.505625522736406818e-01,6.505510256194153573e-01,6.505391921462114757e-01,6.505270518707799710e-01,6.505146048103056522e-01,6.505018509824065376e-01,6.504887904051357417e-01,6.504754230969798101e-01,6.504617490768590526e-01,6.504477683641284314e-01,6.504334809785755622e-01,6.504188869404228246e-01,6.504039862703253627e-01,6.503887789893734173e-01,6.503732651190891056e-01,6.503574446814294197e-01,6.503413176987844491e-01,6.503248841939776037e-01,6.503081441902659465e-01,6.502910977113400826e-01,6.502737447813230487e-01,6.502560854247718680e-01,6.502381196666767726e-01,6.502198475324613147e-01,6.502012690479811452e-01,6.501823842395256792e-01,6.501631931338175407e-01,6.501436957580113418e-01,6.501238921396952364e-01,6.501037823068900323e-01,6.500833662880485253e-01,6.500626441120571641e-01,6.500416158082346074e-01,6.500202814063316126e-01,6.499986409365314799e-01,6.499766944294506077e-01,6.499544419161364939e-01,6.499318834280698454e-01,6.499090189971621356e-01,6.498858486557587133e-01,6.498623724366356935e-01,6.498385903730010682e-01,6.498145024984957052e-01,6.497901088471904618e-01,6.497654094535896263e-01,6.497404043526280315e-01,6.497150935796717208e-01,6.496894771705192806e-01,6.496635551614001747e-01,6.496373275889739674e-01,6.496107944903335429e-01,6.495839559030006649e-01,6.495568118649299727e-01,6.495293624145052069e-01
4.770135671027985191e-01,4.770154712072111614e-01,4.770171501900745126e-01,4.770186040490115298e-01,4.770198327819631379e-01,4.770208363871903390e-01,4.770216148632719366e-01,4.770221682091053683e-01,4.770224964239077603e-01,4.770225995072142067e-01,4.770224774588782690e-01,4.770221302790734197e-01,4.770215579682907658e-01,4.770207605273410478e-01,4.770197379573526963e-01,4.770184902597742749e-01,4.770170174363715931e-01,4.770153194892305937e-01,4.770133964207548538e-01,4.770112482336675841e-01,4.770088749310095189e-01,4.770062765161414697e-01,4.770034529927421607e-01,4.770004043648092829e-01,4.769971306366591612e-01,4.769936318129264774e-01,4.769899078985648799e-01,4.769859588988470400e-01,4.769817848193635967e-01,4.769773856660243228e-01,4.769727614450570696e-01,4.769679121630089891e-01,4.769628378267454227e-01,4.769575384434500687e-01,4.769520140206254255e-01,4.769462645660930145e-01,4.769402900879919915e-01,4.769340905947804243e-01,4.769276660952350699e-01,4.769210165984504868e-01,4.769141421138407555e-01,4.769070426511371474e-01,4.768997182203900675e-01,4.768921688319681662e-01,4.768843944965583392e-01,4.768763952251661165e-01,4.768681710291149400e-01,4.768597219200460535e-01,4.768510479099202781e-01,4.768421490110155148e-01,4.768330252359284094e-01,4.768236765975734093e-01,4.768141031091833737e-01,4.768043047843087967e-01,4.767942816368191949e-01,4.767840336809008872e-01,4.767735609310586598e-01,4.767628634021158773e-01,4.767519411092129289e-01,4.767407940678086153e-01,4.767294222936793724e-01,4.767178258029196036e-01,4.767060046119412364e-01,4.766939587374742771e-01,4.766816881965663111e-01,4.766691930065822258e-01,4.766564731852048209e-01,4.766435287504348084e-01,4.766303597205899245e-01,4.766169661143052072e-01,4.766033479505339954e-01,4.765895052485463190e-01,4.765754380279296210e-01,4.765611463085888677e-01,4.765466301107466607e-01,4.765318894549414042e-01,4.765169243620304695e-01,4.765017348531872532e-01,4.764863209499021757e-01,4.764706826739836254e-01,4.764548200475554052e-01,4.764387330930596742e-01,4.764224218332551164e-01,4.764058862912162740e-01,4.763891264903357681e-01,4.763721424543220229e-01,4.763549342072003201e-01,4.763375017733130212e-01,4.763198451773179021e-01,4.763019644441904843e-01,4.762838595992216484e-01,4.762655306680196321e-01,4.762469776765076990e-01,4.762282006509265808e-01,4.762091996178324793e-01,4.761899746040977321e-01,4.761705256369110906e-01,4.761508527437763871e-01,4.761309559525148671e-01,4.761108352912625241e-01
3.461116704352575901e-01,3.461130520389399390e-01,3.461142702988500575e-01,3.461153252132634361e-01,3.461162167806861034e-01,3.461169449998557357e-01,3.461175098697411578e-01,3.461179113895431203e-01,3.461181495586926338e-01,3.461182243768529121e-01,3.461181358439175404e-01,3.461178839600119739e-01,3.461174687254932048e-01,3.461168901409487630e-01,3.461161482071982154e-01,3.461152429252914997e-01,3.461141742965108681e-01,3.461129423223689439e-01,3.461115470046104425e-01,3.461099883452105064e-01,3.461082663463762032e-01,3.461063810105452498e-01,3.461043323403873440e-01,3.461021203388027212e-01,3.460997450089235428e-01,3.460972063541125077e-01,3.460945043779639629e-01,3.460916390843031265e-01,3.460886104771869753e-01,3.460854185609033573e-01,3.460820633399708801e-01,3.460785448191401326e-01,3.460748630033922413e-01,3.460710178979398144e-01,3.460670095082266084e-01,3.460628378399270844e-01,3.460585028989472955e-01,3.460540046914246104e-01,3.460493432237262135e-01,3.460445185024516590e-01,3.460395305344312611e-01,3.460343793267260937e-01,3.460290648866282126e-01,3.460235872216612107e-01,3.460179463395788857e-01,3.460121422483665166e-01,3.460061749562405864e-01,3.460000444716477830e-01,3.459937508032659426e-01,3.459872939600043829e-01,3.459806739510022933e-01,3.459738907856305667e-01,3.459669444734906896e-01,3.459598350244141862e-01,3.459525624484647843e-01,3.459451267559357501e-01,3.459375279573514428e-01,3.459297660634672034e-01,3.459218410852688552e-01,3.459137530339726485e-01,3.459055019210260928e-01,3.458970877581062364e-01,3.458885105571217200e-01,3.458797703302116666e-01,3.458708670897447379e-01,3.458618008483211326e-01,3.458525716187709209e-01,3.458431794141548221e-01,3.458336242477640932e-01,3.458239061331198627e-01,3.458140250839741858e-01,3.458039811143087672e-01,3.457937742383363489e-01,3.457834044704994336e-01,3.457728718254705624e-01,3.457621763181525920e-01,3.457513179636787504e-01,3.457402967774124702e-01,3.457291127749464454e-01,3.457177659721043517e-01,3.457062563849390147e-01,3.456945840297336869e-01,3.456827489230015482e-01,3.456707510814854833e-01,3.456585905221580823e-01,3.456462672622220844e-01,3.456337813191095454e-01,3.456211327104827813e-01,3.456083214542333693e-01,3.455953475684822584e-01,3.455822110715807693e-01,3.455689119821089839e-01,3.455554503188769111e-01,3.455418261009238767e-01,3.455280393475183565e-01,3.455140900781587532e-01,3.454999783125726198e-01,3.454857040707163818e-01,3.454712673727757255e-01,3.454566682391661536e-01
2.485867598051146599e-01,2.485877521267115531e-01,2.485886271303949790e-01,2.485893848149259844e-01,2.485900251792317883e-01,2.485905482224058105e-01,2.485909539437076432e-01,2.485912423425624684e-01,2.485914134185623348e-01,2.485914671714649360e-01,2.485914036011939166e-01,2.485912227078395098e-01,2.485909244916577887e-01,2.485905089530709988e-01,2.485899760926674473e-01,2.485893259112016973e-01,2.485885584095940681e-01,2.485876735889313571e-01,2.485866714504663955e-01,2.485855519956181869e-01,2.485843152259712141e-01,2.485829611432769648e-01,2.485814897494524611e-01,2.485799010465808978e-01,2.485781950369116977e-01,2.485763717228599845e-01,2.485744311070073598e-01,2.485723731921013757e-01,2.485701979810556184e-01,2.485679054769497076e-01,2.485654956830290752e-01,2.485629686027056584e-01,2.485603242395571788e-01,2.485575625973272529e-01,2.485546836799255310e-01,2.485516874914280305e-01,2.485485740360764695e-01,2.485453433182782945e-01,2.485419953426074302e-01,2.485385301138032799e-01,2.485349476367716970e-01,2.485312479165840971e-01,2.485274309584776797e-01,2.485234967678562057e-01,2.485194453502887202e-01,2.485152767115104411e-01,2.485109908574224813e-01,2.485065877940913770e-01,2.485020675277501145e-01,2.484974300647971868e-01,2.484926754117969816e-01,2.484878035754795877e-01,2.484828145627410168e-01,2.484777083806429809e-01,2.484724850364129212e-01,2.484671445374439791e-01,2.484616868912949139e-01,2.484561121056907407e-01,2.484504201885212593e-01,2.484446111478428587e-01,2.484386849918767404e-01,2.484326417290103894e-01,2.484264813677965200e-01,2.484202039169534915e-01,2.484138093853653917e-01,2.484072977820814820e-01,2.484006691163168079e-01,2.483939233974520877e-01,2.483870606350331856e-01,2.483800808387714443e-01,2.483729840185438797e-01,2.483657701843927368e-01,2.483584393465256834e-01,2.483509915153156167e-01,2.483434267013011343e-01,2.483357449151855079e-01,2.483279461678380151e-01,2.483200304702928018e-01,2.483119978337491596e-01,2.483038482695719695e-01,2.482955817892906480e-01,2.482871984046007008e-01,2.482786981273619742e-01,2.482700809695994881e-01,2.482613469435036579e-01,2.482524960614299336e-01,2.482435283358984390e-01,2.482344437795946102e-01,2.482252424053685569e-01,2.482159242262356458e-01,2.482064892553756397e-01,2.481969375061337524e-01,2.481872689920194552e-01,2.481774837267075318e-01,2.481675817240372450e-01,2.481575629980123654e-01,2.481474275628020587e-01,2.481371754327392765e-01,2.481268066223225044e-01,2.481163211462140694e-01
1.767323213658734127e-01,1.767330268668894921e-01,1.767336489609405425e-01,1.767341876471459350e-01,1.767346429247428075e-01,1.767350147930866477e-01,1.767353032516509048e-01,1.767355083000270721e-01,1.767356299379249929e-01,1.767356681651723882e-01,1.767356229817151902e-01,1.767354943876171536e-01,1.767352823830606323e-01,1.767349869683456642e-01,1.767346081438906091e-01,1.767341459102315659e-01,1.767336002680232609e-01,1.767329712180380208e-01,1.767322587611667717e-01,1.767314628984179292e-01,1.767305836309185640e-01,1.767296209599133472e-01,1.767285748867653272e-01,1.767274454129556249e-01,1.767262325400832668e-01,1.767249362698655457e-01,1.767235566041375772e-01,1.767220935448529373e-01,1.767205470940828027e-01,1.767189172540166164e-01,1.767172040269619215e-01,1.767154074153442223e-01,1.767135274217070950e-01,1.767115640487119110e-01,1.767095172991387242e-01,1.767073871758846892e-01,1.767051736819656160e-01,1.767028768205154143e-01,1.767004965947851780e-01,1.766980330081450723e-01,1.766954860640822522e-01,1.766928557662027222e-01,1.766901421182297260e-01,1.766873451240047743e-01,1.766844647874875884e-01,1.766815011127551571e-01,1.766784541040028467e-01,1.766753237655439013e-01,1.766721101018096929e-01,1.766688131173489162e-01,1.766654328168287269e-01,1.766619692050339085e-01,1.766584222868666787e-01,1.766547920673480487e-01,1.766510785516159920e-01,1.766472817449269150e-01,1.766434016526547690e-01,1.766394382802910779e-01,1.766353916334456875e-01,1.766312617178457112e-01,1.766270485393363898e-01,1.766227521038805093e-01,1.766183724175588166e-01,1.766139094865695480e-01,1.766093633172285682e-01,1.766047339159697860e-01,1.766000212893444332e-01,1.765952254440216473e-01,1.765903463867880274e-01,1.765853841245479117e-01,1.765803386643232664e-01,1.765752100132535196e-01,1.765699981785959216e-01,1.765647031677250178e-01,1.765593249881330928e-01,1.765538636474298095e-01,1.765483191533423757e-01,1.765426915137157660e-01,1.765369807365118893e-01,1.765311868298102826e-01,1.765253098018085554e-01,1.765193496608208346e-01,1.765133064152792364e-01,1.765071800737327834e-01,1.765009706448482374e-01,1.764946781374095996e-01,1.764883025603180555e-01,1.764818439225921964e-01,1.764753022333681309e-01,1.764686775018985410e-01,1.764619697375542084e-01,1.764551789498219336e-01,1.764483051483071996e-01,1.764413483427315354e-01,1.764343085429339320e-01,1.764271857588706749e-01,1.764199800006148733e-01,1.764126912783567092e-01,1.764053196024036596e-01,1.763978649831801915e-01
